timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135666.33,1.487799999999936,11.05225714285723,2.3554000000000315,0.186399999999999,0.10104285714285055,0.0992999999999995,345.21255714285707,798.1672571428571,640.5400714285713,48.34321428571428,53.16724285714286,23.986071428571428,345.2683,773.122,649.3415,47.4024,53.0,24.3049,-76.0,695.0,-224.0,-7980.0,1744.0,16268.0
1555135666.34,1.1707285714285263,0.47387142857144227,3.0,0.2578428571428546,0.10104285714285766,0.0714285714285694,343.72475714285713,787.1149999999999,642.8954714285713,48.15681428571428,53.26828571428571,23.88677142857143,353.9756,787.122,642.7317,48.6951,52.0976,23.0976,-6.0,508.0,-50.0,-5316.0,1656.0,16612.0
1555135666.35,0.4146285714286364,1.3031428571428023,0.15679999999997563,0.15680000000000405,0.2421571428571383,0.08535714285714491,344.89548571428566,787.5888714285713,639.8954714285713,47.89897142857143,53.36932857142857,23.81534285714286,345.2683,800.6341,639.439,48.5976,52.6951,23.0976,7.0,17.0,70.0,-5724.0,-8.0,16992.0
1555135666.36,0.8431999999999675,0.17421428571435627,1.8850285714286201,0.18467142857142704,1.4210854715202004e-14,0.0714285714285694,345.3101142857143,786.2857285714285,639.7386714285714,47.742171428571424,53.12717142857143,23.729985714285714,338.3659,784.3415,628.0488,47.4025,55.1951,23.4024,-94.0,-616.0,176.0,-5548.0,344.0,15084.0
1555135666.37,0.658528571428576,2.473857142857014,0.2125428571428074,0.47038571428571174,0.20034285714287137,0.2439,346.15331428571426,786.4599428571429,637.8536428571427,47.92684285714285,53.127171428571415,23.801414285714284,338.7561,792.3415,642.7317,48.1952,53.9024,22.8049,-3.0,-198.0,60.0,-5992.0,528.0,14068.0
1555135666.38,0.8013857142856864,0.7038285714285166,3.114985714285808,0.10104285714285055,0.0714285714285694,0.0714285714285765,345.4947857142857,788.9337999999999,637.6410999999999,47.45645714285714,53.32751428571429,24.045314285714284,350.561,783.0244,651.439,46.5,52.9024,24.8049,-80.0,125.0,25.0,-5936.0,548.0,13340.0
1555135666.39,4.212542857142864,1.5539999999999736,1.1846714285713915,0.17074285714284088,0.142857142857153,0.0714285714285694,346.29617142857137,788.2299714285714,640.7560857142857,47.55749999999999,53.398942857142856,24.11674285714286,344.9756,783.4146,624.439,47.4024,52.0976,24.5976,-53.0,631.0,40.0,-6448.0,100.0,14988.0
1555135666.4,3.7735142857143273,1.7142857142857792,4.2543571428570885,0.22822857142858055,0.10104285714285766,0.08535714285714135,350.50871428571423,789.7839714285714,641.9407571428571,47.38675714285715,53.2560857142857,24.18817142857143,351.1707,774.3415,636.1463,48.6951,53.0,24.8049,-88.0,671.0,81.0,-6104.0,552.0,16324.0
1555135666.41,2.571428571428555,1.4425142857140827,5.041814285714395,0.22821428571428015,0.043542857142846,0.1271714285714296,354.28222857142856,788.0696857142856,637.6864,47.15852857142857,53.155042857142845,24.27352857142857,349.3659,804.439,641.2439,45.4024,53.5,24.8049,-58.0,302.0,127.0,-6012.0,344.0,16568.0
1555135666.42,3.668985714285668,0.21602857142852372,0.31358571428563664,0.07315714285714137,0.4006857142857214,0.11324285714285764,356.8536571428571,786.6271714285715,632.6445857142857,47.38674285714285,53.1115,24.4007,350.878,795.7073,661.2439,49.3049,53.1951,23.5976,40.0,-91.0,213.0,-6404.0,152.0,15616.0
1555135666.43,1.5714285714284983,1.1428571428569967,1.4146285714285796,0.22822857142856634,0.15679999999998984,0.1289285714285704,360.5226428571428,786.8432,632.331,47.31358571428571,53.51218571428572,24.287457142857143,367.8537,795.2195,636.3415,46.207300000000004,54.1951,23.9024,-107.0,-238.0,99.0,-5900.0,1980.0,14580.0
1555135666.44,4.11497142857138,5.303128571428601,1.2020857142857722,0.18467142857142704,0.08537142857143465,0.12892857142857395,358.9512142857143,787.986057142857,630.9163714285714,47.08535714285714,53.66898571428571,24.158528571428572,365.1707,780.3415,612.9512,46.5976,53.1951,23.4024,-728.0,-106.0,353.0,-6664.0,-612.0,15000.0
1555135666.45,0.49827142857145645,0.1533142857142593,7.358885714285634,0.41462857142856535,7.105427357601002e-15,0.057485714285714806,363.06618571428567,782.6829285714284,629.7142857142857,47.27002857142857,53.754357142857145,24.0296,368.561,772.9268,616.1463,48.0975,52.5976,25.6951,176.0,-197.0,250.0,-6132.0,-3356.0,14344.0
1555135666.46,0.8571428571428896,0.04181428571439483,2.428571428571445,0.28397142857141944,0.08535714285714846,0.20035714285714334,363.5644571428571,782.5296142857142,622.3554,46.8554,53.75435714285714,24.087085714285713,370.6585,784.9268,622.2439,46.890299999999996,54.9024,23.8049,11.0,473.0,-221.0,-5948.0,-132.0,16000.0
1555135666.47,0.529614285714274,1.0104428571428343,0.06968571428569703,0.4285714285714306,0.2142857142857153,0.013928571428575509,362.70731428571423,782.5714285714286,619.9268285714286,47.13937142857142,53.66899999999999,24.287442857142857,340.1707,782.3415,626.2439,47.0975,54.0976,23.9024,-79.0,-27.0,63.0,-5468.0,28.0,14932.0
1555135666.48,0.41462857142857956,1.8745714285713575,0.529614285714274,0.2142857142857153,0.0714285714285694,0.3571428571428541,362.17769999999996,783.5818714285714,619.9965142857143,47.56794285714285,53.454714285714275,24.27351428571428,378.1707,767.3171,632.8293,46.6951,54.0976,23.9024,-236.0,-66.0,192.0,-6916.0,1820.0,15928.0
1555135666.49,4.797900000000027,0.12544285714284342,1.4146285714285796,0.1271857142857158,0.10104285714285766,0.17072857142857245,362.59232857142854,785.4564428571427,619.4669,47.78222857142857,53.383285714285705,23.916371428571427,354.3659,794.6341,609.7317,46.4025,53.1951,24.0,-419.0,-282.0,256.0,-5296.0,3052.0,14484.0
1555135666.5,5.184671428571448,0.01392857142855064,0.9128857142857214,0.25608571428571736,0.29964285714285666,0.31359999999999744,357.7944285714285,785.5818857142856,618.0522714285714,47.65504285714285,53.28224285714285,24.0871,361.8537,795.5122,619.3415,48.1951,53.5976,25.3049,-174.0,187.0,272.0,-7332.0,1740.0,15456.0
1555135666.51,3.4006857142857143,2.3902428571429937,0.2683000000000675,0.18467142857142704,0.013942857142843934,0.08537142857142754,362.97909999999996,785.5958142857141,618.9651571428572,47.398957142857135,53.581885714285704,24.400699999999997,361.4634,787.4146,613.439,49.5976,51.6951,23.3049,-27.0,65.0,521.0,-5508.0,1296.0,13904.0
1555135666.52,4.912885714285721,7.372814285714298,3.059228571428548,0.42682857142857245,0.11324285714286475,0.07142857142857295,359.57841428571425,787.9860571428571,618.6968571428571,47.21428571428571,53.56794285714286,24.486071428571424,371.4634,786.0488,612.439,49.5975,52.0976,23.1951,-164.0,448.0,467.0,-6220.0,4.0,15888.0
1555135666.53,1.9547142857143172,4.327528571428502,2.3554000000000315,0.057485714285711254,0.013942857142858145,0.22997142857142805,364.49129999999997,780.6132428571428,621.7560857142856,47.64111428571428,53.454699999999995,24.557499999999997,337.0732,785.8049,612.3415,46.0,54.1951,25.0,-419.0,97.0,524.0,-6364.0,5392.0,15924.0
1555135666.54,1.4424999999999386,3.4564428571428607,1.8292714285714737,0.3571428571428541,0.17247142857143416,0.22821428571428726,362.53658571428565,776.2857142857143,624.1114857142857,47.58362857142857,53.44075714285714,24.32752857142857,376.4634,782.439,632.6341,45.3049,56.1951,26.0976,-545.0,151.0,849.0,-6404.0,-620.0,15424.0
1555135666.55,0.8850142857143055,5.344957142857197,1.972128571428584,0.15678571428571075,0.08535714285713425,0.38675714285714236,361.0940857142857,772.8292714285715,625.9407571428571,47.226485714285715,53.61322857142857,24.555742857142857,354.3659,784.0488,630.9512,45.4024,54.0,24.5,-490.0,-85.0,1732.0,-6204.0,3352.0,15104.0
1555135666.56,2.3275285714285587,5.526128571428558,2.9268285714285867,0.341471428571424,0.25609999999999644,0.057485714285711254,361.9791,767.4843142857143,627.9128857142857,47.069700000000005,53.698585714285706,24.9425,388.7561,743.0244,631.1463,49.390299999999996,52.4024,24.5,-586.0,388.0,1900.0,-7492.0,8460.0,14904.0
1555135666.57,0.8850142857143055,4.9756000000000995,2.3554000000000315,0.3414571428571378,0.4564428571428536,0.1568000000000005,364.3066285714286,761.9581857142857,630.8397142857143,47.41117142857143,53.44248571428571,24.885014285714288,348.1707,765.2195,635.8293,47.792699999999996,53.5,23.6951,-942.0,83.0,1618.0,-7124.0,2604.0,15524.0
1555135666.58,2.5575000000000045,2.2299714285715027,0.6724714285713844,0.2421714285714316,0.1149857142857158,0.0714285714285694,365.1916428571429,756.9825857142856,628.4843142857143,47.752628571428566,52.986042857142856,24.728214285714287,351.3659,763.2195,626.2439,47.0976,52.9024,24.9024,-795.0,-10.0,1539.0,-7176.0,-228.0,15648.0
1555135666.59,2.8571428571428896,1.1149857142856945,1.331000000000131,0.4407714285714235,0.11324285714285764,0.0278714285714301,362.6341428571429,754.7526142857141,627.8118428571429,47.9948,52.87105714285714,24.799642857142857,377.6585,748.6341,626.2439,48.5,52.6951,25.9024,-764.0,-236.0,1623.0,-6424.0,516.0,14920.0
1555135666.6,3.44251428571431,3.1707285714285263,0.5261428571427587,0.186399999999999,0.05748571428571836,0.41464285714285865,359.777,753.6376285714284,626.4808428571428,47.554028571428574,52.9843,24.771771428571427,353.3659,747.122,632.8293,48.390299999999996,52.4024,24.5976,-1240.0,-239.0,1291.0,-5624.0,88.0,14836.0
1555135666.61,2.585357142857106,0.6829285714285334,1.8850142857143055,0.22821428571427305,0.15680000000000405,0.0,363.2195142857143,750.4668999999999,625.9547,47.74042857142857,52.92681428571428,25.186414285714285,382.6585,747.6098,616.1463,47.6951,53.0,25.0,-1148.0,-150.0,1593.0,-5652.0,124.0,14812.0
1555135666.62,5.599300000000028,1.4564571428571753,0.25784285714291855,0.12892857142856684,0.013928571428564851,0.057485714285714806,365.8048714285714,749.7839714285714,624.0696857142857,47.96864285714285,53.08361428571428,25.186414285714285,336.4634,768.439,626.2439,47.0976,53.1951,25.0,-975.0,8.0,2133.0,-6108.0,796.0,15320.0
1555135666.63,3.4006857142857143,0.09757142857142753,0.4564571428571753,0.29965714285714284,0.29965714285713574,0.1010428571428541,360.2055714285714,751.2404285714285,623.8118428571428,47.83971428571428,53.06968571428572,25.12892857142857,368.7561,735.2195,621.8293,46.3049,53.1951,24.3049,-690.0,387.0,2305.0,-8716.0,624.0,14916.0
1555135666.64,0.47038571428572595,0.13938571428582236,1.5575000000000045,0.1707428571428551,0.05748571428571836,0.013942857142858145,363.6062571428571,751.1428571428571,623.3553857142856,47.54005714285714,53.369342857142854,25.229971428571424,372.2683,743.0244,632.1463,49.0975,53.0976,26.5976,-1020.0,6.0,2143.0,-6720.0,-2320.0,14744.0
1555135666.65,2.7561000000000035,2.2717714285713555,2.041814285714395,0.04181428571428114,0.1428571428571388,0.20034285714285716,364.0766428571428,751.0034714285713,624.9128857142856,47.71079999999999,53.42682857142857,25.243914285714283,369.4634,758.439,613.0488,48.6951,54.0,24.9024,-771.0,68.0,1832.0,-7004.0,-1780.0,15028.0
1555135666.66,1.3728285714285562,1.860628571428606,1.7456428571427978,0.28397142857142654,0.10104285714285766,0.2142857142857153,366.8327428571428,748.7316999999999,626.9547,47.66898571428571,53.56968571428571,25.043571428571425,338.4634,758.8293,624.439,47.5975,52.5976,25.5,-948.0,194.0,1602.0,-6332.0,-1900.0,15320.0
1555135666.67,1.5017428571428013,2.968642857142868,2.05575714285726,0.4285571428571444,0.2578285714285613,0.20035714285714334,368.2055714285714,750.5923285714285,628.7003428571428,47.95295714285714,53.67072857142857,25.25785714285714,377.1707,746.439,629.6341,46.292699999999996,54.5,25.3049,-686.0,91.0,1396.0,-6432.0,280.0,15036.0
1555135666.68,1.4285714285714448,3.0452857142857965,4.240414285714223,0.0992999999999995,0.1428571428571388,0.0714285714285694,366.7038285714286,753.5609714285714,630.7561000000001,47.52439999999999,53.92855714285713,25.057499999999997,385.9512,746.6341,627.0488,48.890299999999996,53.4024,25.0976,-1033.0,98.0,1725.0,-6720.0,676.0,15604.0
1555135666.69,1.871085714285698,1.5749142857143852,4.027871428571416,0.2700285714285684,0.15678571428571786,0.12891428571428776,365.27525714285713,750.5156857142856,634.9965142857143,47.42509999999999,53.78569999999999,24.986071428571428,355.7561,752.5366,640.5366,46.8049,54.1951,23.5976,-673.0,152.0,1823.0,-6428.0,3212.0,15224.0
1555135666.7,0.2996571428571997,0.6968714285715123,4.58537142857142,0.3013857142857148,0.27177142857142655,0.1864142857142852,367.1463428571428,748.9407714285712,639.0243857142857,47.155071428571425,53.94248571428571,24.85715714285714,378.3659,748.2439,634.0488,48.292699999999996,53.9024,25.8049,-1227.0,-110.0,2694.0,-6656.0,520.0,15612.0
1555135666.71,2.1846714285714484,1.3310142857144456,1.8850142857143055,0.15505714285713879,0.1986142857142852,0.12891428571428776,367.446,749.6376428571427,643.6097571428571,47.45645714285714,53.67071428571428,24.670742857142855,361.7561,763.8049,646.5366,46.0976,54.9024,25.1951,-519.0,42.0,2520.0,-5996.0,2016.0,15080.0
1555135666.72,0.2438999999999396,0.6132428571427226,1.1010428571428292,0.28395714285713325,0.013928571428564851,0.0,365.2613285714286,750.9686571428572,645.4947714285714,47.3014,53.86932857142857,24.799657142857143,359.4634,737.122,642.7317,48.0,53.0,24.4024,-1188.0,11.0,2368.0,-6168.0,-276.0,14740.0
1555135666.73,2.3275285714285587,1.700342857142914,0.2996428571428851,0.1986142857142852,0.2700428571428546,0.1585428571428551,365.5052285714285,751.5818999999999,644.3937285714286,47.585357142857134,53.8554,24.799657142857143,351.561,747.8049,652.6341,45.707300000000004,53.6951,24.5976,-1436.0,25.0,2461.0,-5652.0,-1220.0,15320.0
1555135666.74,0.2717714285714692,1.0383285714284511,1.484328571428705,0.1707285714285618,0.10104285714285766,0.0,363.17769999999996,749.881557142857,644.6933714285715,47.38674285714285,54.12544285714286,24.641114285714288,379.2683,751.3171,661.7317,48.4024,52.5976,24.0,-776.0,132.0,2168.0,-6080.0,1424.0,14752.0
1555135666.75,0.2717857142856701,1.4146285714284659,1.4146285714284659,0.5139428571428653,0.18467142857143415,0.1846714285714235,363.4494714285714,748.8432285714285,643.2090428571428,47.21601428571429,54.0244,24.641114285714288,370.6585,755.9512,640.2439,47.804899999999996,54.7927,26.0,-1568.0,84.0,2248.0,-6208.0,48.0,15028.0
1555135666.76,0.07317142857147019,1.2682999999999538,3.299642857142885,0.31532857142857296,0.31532857142855875,0.1428571428571459,363.7212571428571,750.257857142857,641.7944142857143,46.70207142857142,54.209071428571434,24.82578571428571,357.4634,756.8293,632.8293,48.79259999999999,54.0976,23.5976,-1449.0,182.0,2695.0,-5432.0,-1512.0,15384.0
1555135666.77,1.2438999999999965,0.2717714285713555,6.013942857142865,0.41462857142857246,0.3135857142857219,0.057485714285711254,363.79442857142857,748.989557142857,638.4947714285714,46.38674285714285,54.52439999999999,24.968642857142857,362.0732,736.3415,636.1463,46.90239999999999,55.7927,24.6951,-1048.0,134.0,2921.0,-6196.0,-460.0,15064.0
1555135666.78,1.2439142857142542,2.3205571428570693,3.4146285714285796,0.38327142857143315,0.1986142857142852,0.04355714285714285,362.5505285714286,749.2613285714284,632.4808285714286,45.97211428571428,54.837985714285715,25.02612857142857,363.6585,756.5366,636.1463,44.9025,54.1951,25.1951,-1240.0,50.0,2995.0,-6344.0,-940.0,15196.0
1555135666.79,2.372828571428613,0.5435571428571393,2.355399999999918,0.10105714285714384,0.1864142857142852,0.2717714285714301,363.7944428571428,746.9407714285713,629.0662,46.35538571428571,54.63937142857143,24.982571428571426,361.3659,747.0244,632.8293,44.40239999999999,54.2927,25.6951,-1433.0,125.0,2558.0,-6012.0,-2720.0,15576.0
1555135666.8,3.142857142857224,0.1184714285714108,0.47385714285712766,0.1707285714285689,0.1707285714285689,0.1428571428571459,366.16727142857144,746.3972142857142,626.7108000000001,46.456442857142854,54.452957142857144,25.254342857142856,352.0732,738.9268,629.5366,43.5,55.9024,25.5976,-1130.0,66.0,2329.0,-5968.0,-2012.0,15208.0
1555135666.81,3.5575000000000614,0.16028571428557825,0.9442428571429673,0.5714142857142832,0.12891428571429486,0.02787142857142655,363.0244142857142,746.2787428571428,626.2369428571429,46.62717142857142,54.282228571428575,25.3972,370.561,753.2195,619.6341,45.49999999999999,54.7927,24.4024,-1084.0,86.0,2126.0,-6344.0,-592.0,14728.0
1555135666.82,2.0418000000000234,0.4599285714286907,2.930314285714303,0.5418142857142811,0.18467142857142704,0.015685714285709196,366.5819142857143,746.1184571428572,625.2927,47.198585714285706,54.15331428571428,25.369328571428575,379.3659,739.7073,616.3415,50.48779999999999,53.4024,25.6951,-1539.0,17.0,2395.0,-6108.0,2144.0,15848.0
1555135666.83,2.6829285714285334,2.257842857142805,2.6724714285713844,0.37108571428571935,0.12891428571428776,0.10104285714285766,368.6237142857143,745.6585285714285,628.2230142857143,47.74039999999999,53.968642857142854,25.385014285714284,374.0732,753.0244,616.3415,49.49999999999999,52.7927,25.5,-1151.0,42.0,2307.0,-5676.0,2016.0,15064.0
1555135666.84,3.8292714285714737,1.2404142857142233,0.6864142857142497,0.5139428571428581,0.2700428571428617,0.0,371.30664285714283,747.9163714285713,630.8954857142857,48.111485714285706,53.839728571428566,25.486057142857142,340.0732,735.5122,632.8293,48.0975,54.5976,25.6951,-1099.0,53.0,2508.0,-6736.0,3228.0,15496.0
1555135666.85,0.3588857142857478,0.02787142857141589,0.2125428571428074,0.11322857142856435,0.1428571428571459,0.22821428571428726,375.1359142857143,746.6759571428571,631.5818999999999,48.625428571428564,53.569685714285704,25.486057142857142,388.561,755.4146,629.5366,48.90239999999999,53.2927,25.0,-1132.0,-85.0,2808.0,-6496.0,348.0,14440.0
1555135666.86,0.968642857142811,0.4250857142857285,1.8292571428572728,0.20034285714286426,0.17247142857143416,0.35714285714285765,374.77702857142856,746.6480857142857,631.7944428571427,48.5122,53.71254285714285,25.257842857142855,375.6585,743.8049,653.3415,48.1951,53.0,25.8049,-1416.0,237.0,3075.0,-6496.0,2220.0,15724.0
1555135666.87,1.226471428571415,0.22300000000007003,1.4146285714286932,0.25611428571428974,0.2421714285714316,0.029614285714284705,375.74567142857137,746.223,633.6237,48.311857142857136,53.885014285714284,24.900699999999997,370.8537,754.7317,648.2439,46.0976,55.0,26.3049,-1718.0,-253.0,2860.0,-5472.0,-32.0,14908.0
1555135666.88,0.2299571428571312,1.4424999999998818,2.3588857142855204,0.29964285714285666,0.20034285714285716,0.057485714285711254,376.9721428571428,745.9999999999999,635.0383285714287,48.567971428571425,53.64284285714285,24.93031428571428,397.3659,744.5366,624.439,49.0976,52.9024,24.4024,-1080.0,58.0,2843.0,-5860.0,768.0,15076.0
1555135666.89,2.2125428571428074,1.707314285714233,1.5156857142856097,0.04181428571428114,0.2142857142857153,0.1271714285714296,377.2020999999999,744.5575,637.3972142857142,48.26832857142857,53.84318571428571,24.87282857142857,376.8537,739.5122,617.8293,49.6952,54.4024,24.0976,-1287.0,161.0,2960.0,-5976.0,2024.0,14552.0
1555135666.9,3.299642857142885,0.027871428571302204,0.15679999999986194,0.11497142857142251,0.1428571428571459,0.1864142857142852,374.9895571428571,742.8501857142858,635.8815285714286,48.22651428571429,54.057471428571425,25.0,380.8537,750.0488,629.1463,48.0976,54.0,23.0,-1904.0,251.0,3161.0,-6452.0,2952.0,14644.0
1555135666.91,4.358885714285748,1.0383285714286785,2.142857142857224,0.4285714285714235,0.041814285714288246,0.029614285714284705,378.2892,742.8780571428571,636.0383285714285,48.34148571428571,53.91461428571428,24.813585714285715,348.6585,733.9512,642.7317,49.890299999999996,52.9024,25.9024,-2122.0,203.0,3825.0,-7216.0,3544.0,15532.0
1555135666.92,0.4877999999999929,2.4459857142857118,0.6829285714285334,0.6846857142857132,0.02788571428571629,0.11497142857142606,373.93031428571425,743.9163857142858,638.1811857142857,47.91291428571429,53.95642857142857,24.78397142857143,390.1707,745.3171,646.0488,46.8049,54.6951,24.5976,-1975.0,-169.0,4053.0,-6928.0,1092.0,15392.0
1555135666.93,0.8710714285714403,0.7317142857143608,1.5017428571428582,0.27177142857142655,0.20034285714285716,0.2578428571428546,374.41811428571424,746.3623714285715,637.4982571428571,47.22822857142857,53.984314285714284,24.898942857142856,360.1707,731.8537,642.7317,47.9024,54.5,26.6951,-1676.0,-230.0,4033.0,-7572.0,720.0,15456.0
1555135666.94,3.271785714285727,0.7038285714286303,2.8257857142857574,0.21254285714285714,0.041814285714288246,0.08535714285714135,375.2891857142857,745.6306571428571,635.9965142857143,47.5,53.78397142857143,25.15678571428571,393.9512,754.9268,649.3415,46.9024,54.0,25.0,-1896.0,-104.0,3812.0,-7152.0,572.0,14948.0
1555135666.95,1.9442428571428536,0.627171428571387,4.885014285714192,0.4128857142857072,0.1428571428571459,0.0714285714285694,378.5609714285714,744.9268285714285,633.1707285714285,47.28745714285714,53.825785714285715,25.07142857142857,366.8537,751.8049,639.439,46.0976,53.1951,24.1951,-1995.0,-42.0,3701.0,-6964.0,2944.0,15164.0
1555135666.96,1.0975714285714275,1.770028571428611,3.2996571428571997,0.08537142857143465,0.34320000000000306,0.2857142857142847,376.61672857142855,745.5539999999999,628.2857142857143,47.70034285714285,53.68292857142857,25.14285714285714,380.2683,756.6341,613.0488,44.9024,54.5976,24.9024,-1925.0,-58.0,4093.0,-6424.0,4460.0,14632.0
1555135666.97,0.45644285714291755,0.9686428571429815,3.7700428571429256,0.4285714285714306,0.12891428571428065,0.0714285714285694,377.7143,747.3240285714285,624.9860571428571,47.785714285714285,53.339728571428566,24.857142857142854,386.9512,744.9268,618.6341,50.0,52.5976,24.8049,-1845.0,-9.0,4071.0,-6148.0,2720.0,15132.0
1555135666.98,0.3588857142858046,1.9721285714284704,4.083614285714248,0.1585285714285689,0.0714285714285694,0.08535714285714846,377.25785714285706,748.2926714285715,621.2160142857142,48.214285714285715,53.210814285714285,24.785714285714285,371.561,729.0244,622.9512,48.4025,53.1951,25.3049,-1890.0,66.0,3762.0,-6684.0,5312.0,14996.0
1555135666.99,1.2717714285713555,0.3275285714286156,0.20209999999997308,0.6567999999999898,0.2578428571428546,0.2857142857142847,377.61674285714287,750.2647999999999,617.1324,48.372814285714284,53.282242857142855,24.700357142857136,376.561,749.7073,611.8537,49.6951,53.6951,25.0976,-2098.0,-236.0,4316.0,-7136.0,876.0,15160.0
1555135667.0,0.8153285714286085,1.972128571428584,0.930314285714303,0.12891428571428065,0.08537142857142754,0.1132428571428612,378.8885142857142,750.5923285714285,616.9303,49.029614285714274,53.0244,24.41464285714285,367.8537,744.2439,619.6341,48.5,52.0976,24.6951,-1781.0,36.0,4642.0,-6108.0,-1324.0,14816.0
1555135667.01,2.627171428571444,2.5435571428571393,1.3832714285714474,0.2578428571428546,0.2578428571428546,0.2003571428571398,379.70384285714283,752.5644571428571,617.8606142857143,48.90069999999999,52.93902857142857,24.527885714285713,390.7561,761.7073,622.9512,49.9024,53.0976,24.5,-2034.0,-181.0,4226.0,-5752.0,240.0,15280.0
1555135667.02,0.8989571428571139,0.7456428571429115,1.4703714285714113,0.05748571428571836,0.0435571428571393,0.1428571428571388,382.3310142857143,755.1080142857143,619.2438857142857,48.64285714285714,53.19687142857143,24.327528571428573,369.3659,765.6098,610.8537,47.207300000000004,53.6951,23.5976,-2225.0,141.0,3879.0,-5964.0,3008.0,15692.0
1555135667.03,3.31707142857141,1.2961714285713697,0.37282857142861303,0.3292571428571449,0.3292571428571449,0.057500000000000995,383.2299714285714,755.8536571428572,620.7142571428572,48.58537142857142,53.240428571428566,24.47038571428571,389.1707,758.9268,611.6341,49.49999999999999,52.7927,22.9024,-1861.0,180.0,4195.0,-5556.0,1104.0,14972.0
1555135667.04,2.8257857142856437,1.7421571428571951,0.28571428571433444,0.08537142857142044,0.0714285714285694,0.17072857142857245,386.5470428571428,757.1498285714285,621.0870857142858,48.256114285714276,53.56968571428571,24.527885714285713,392.6585,758.7317,625.1463,49.0976,52.0,25.5976,-1797.0,156.0,4288.0,-6932.0,2736.0,15400.0
1555135667.05,0.14285714285716722,1.080142857142846,2.8397142857141944,0.2700285714285755,0.05749999999999744,0.25782857142857196,383.72125714285716,755.4076714285713,621.3728000000001,48.170742857142855,53.49825714285714,24.698614285714285,389.9512,746.8293,632.6341,46.5976,55.0,23.9024,-2117.0,183.0,4244.0,-6740.0,816.0,15396.0
