timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136470.25,1.8571428571428328,1.540071428571423,2.2578428571429185,0.18467142857142704,0.05575714285714639,0.17247142857142705,377.51917142857144,774.2299571428571,618.5993,47.37282857142856,52.968642857142854,24.4007,382.6585,774.1463,636.1463,48.9025,52.1951,23.0976,-1991.0,-82.0,4199.0,-5908.0,3180.0,15524.0
1555136470.26,2.1846714285714484,1.010457142857149,1.299642857142885,0.34321428571428214,0.0435571428571393,0.14285714285714235,379.3763142857143,775.7700285714285,620.8571428571429,47.188157142857136,53.0244,24.228228571428573,378.0732,778.7317,609.3415,45.0976,53.4024,24.5,-1823.0,-8.0,4091.0,-6620.0,3480.0,15340.0
1555136470.27,3.512200000000007,3.0661999999999807,0.5992999999999711,0.329271428571424,0.0,0.1568000000000005,377.1916428571428,776.7804857142856,622.1567857142858,47.53137142857142,52.98084285714286,24.371085714285716,376.8537,776.5366,607.2439,45.304899999999996,53.2927,25.0,-1824.0,-253.0,3996.0,-6388.0,-2352.0,15132.0
1555136470.28,2.027871428571416,1.6515714285714012,3.7735142857143273,0.4721285714285699,0.1428571428571388,0.31532857142857296,380.70384285714283,773.7142857142857,621.5574857142858,47.202099999999994,52.98084285714286,24.214285714285715,394.9512,763.5122,631.3415,46.3048,53.0976,23.9024,-2384.0,110.0,4134.0,-6004.0,-692.0,15128.0
1555136470.29,0.5992999999999711,2.418114285714182,2.0870999999998503,0.3571428571428612,0.029614285714288258,0.043557142857149955,378.6759714285714,775.3658571428571,617.7839714285715,46.729971428571424,53.1237,24.52961428571429,375.0732,785.8049,625.9512,47.804899999999996,52.7927,23.1951,-2125.0,213.0,4551.0,-6492.0,480.0,15196.0
1555136470.3,0.31360000000006494,0.0905999999999949,0.7421571428571951,0.19861428571427808,0.08710000000000662,0.27177142857142655,379.2752714285714,772.9477428571429,619.8710714285713,47.087114285714286,53.09408571428571,24.48605714285714,386.4634,773.2195,622.6341,49.99999999999999,52.7927,26.3049,-2187.0,124.0,4800.0,-5672.0,1784.0,15348.0
1555136470.31,4.411142857142806,1.6027857142856874,3.400700000000029,0.07315714285714137,0.27177142857141945,0.41464285714285865,378.9616714285713,772.8571428571429,620.6132285714285,47.285728571428564,53.18118571428572,24.21428571428571,370.8537,764.0488,618.2439,46.99999999999999,53.2927,23.5,-2344.0,214.0,4319.0,-6216.0,2596.0,15412.0
1555136470.32,1.8989571428572276,1.9094142857143197,2.331014285714218,0.1149857142857158,0.08710000000000662,0.1289285714285704,374.5505285714285,774.4599285714286,617.2125285714285,47.21257142857142,53.45295714285714,24.62892857142857,368.4634,785.7073,609.7317,45.5976,53.1951,25.3049,-1887.0,118.0,4724.0,-5900.0,1248.0,15020.0
1555136470.33,3.069685714285697,0.7735142857143273,0.2717714285714692,0.5574999999999974,0.170728571428576,0.4285714285714306,376.44948571428574,772.5505142857143,614.8815142857143,47.09758571428571,53.540057142857144,24.75785714285714,382.2683,761.8049,623.9512,47.5976,53.1951,24.1951,-2173.0,209.0,4795.0,-7224.0,500.0,14952.0
1555136470.34,0.6271857142857584,0.8362285714285917,1.8292714285714737,0.2578428571428617,0.10104285714285766,0.09930000000000305,379.51917142857144,771.7769999999999,614.6097428571428,46.54008571428571,53.36932857142857,24.32928571428571,374.6585,775.9024,612.439,46.6952,53.9024,23.0976,-2618.0,60.0,4402.0,-6420.0,2352.0,15220.0
1555136470.35,3.1289285714285597,3.512185714285806,1.5296142857143877,0.043542857142860214,0.0435571428571393,0.1149857142857158,378.8919857142857,772.6132285714285,612.7804714285713,46.28224285714285,53.470371428571426,24.428585714285713,364.0732,774.7317,607.5366,45.792699999999996,55.0,26.8049,-2441.0,68.0,4644.0,-6044.0,-764.0,15304.0
1555136470.36,2.0557428571428886,3.498257142857142,1.7561000000000604,0.3571285714285679,0.057485714285711254,0.15678571428571075,382.02091428571424,769.1010428571427,614.3100857142857,46.32578571428571,53.513928571428565,24.313599999999997,388.3659,772.439,609.6341,47.0,53.4024,24.0976,-2121.0,36.0,4985.0,-6904.0,-396.0,15340.0
1555136470.37,1.069685714285697,9.95819999999992,0.7874571428570789,0.38674285714285617,0.20034285714285716,0.2439,384.07665714285713,765.6027857142856,616.0661857142858,46.682914285714276,53.456442857142854,24.156814285714287,407.9512,767.8049,620.7317,46.0975,51.5976,23.3049,-2622.0,-57.0,4668.0,-5888.0,2380.0,15188.0
1555136470.38,4.912885714285721,9.895471428571568,0.7874571428570789,0.3292714285714311,0.2578428571428546,0.4146428571428551,383.00697142857143,775.5609857142855,616.8536428571429,47.06965714285713,53.256099999999996,24.400714285714287,366.4634,769.9024,605.439,45.1951,54.0,24.1951,-2397.0,21.0,4954.0,-6212.0,-736.0,15304.0
1555136470.39,0.801400000000001,9.581885714285704,0.4878142857144212,0.013928571428571956,0.029614285714288258,0.3867571428571388,387.91985714285715,785.4564571428571,617.6410999999999,47.39892857142856,52.99825714285714,23.98607142857143,390.3659,761.122,620.439,45.9024,53.5,24.5,-2201.0,41.0,5321.0,-6716.0,128.0,15264.0
1555136470.4,0.17421428571429942,11.505228571428688,1.9686428571429815,0.22822857142858055,0.2142857142857153,0.14285714285714235,387.11845714285715,795.0383428571428,618.1289142857144,47.38499999999999,52.968642857142854,24.37282857142857,396.6585,737.3171,636.2439,50.09749999999999,52.7927,23.0976,-2560.0,107.0,4966.0,-4148.0,1492.0,13632.0
1555136470.41,1.2578428571428049,9.219514285714126,0.2438999999999396,0.829271428571424,0.38675714285714236,0.07142857142857295,387.29267142857145,806.5435714285715,616.1602714285714,47.61322857142857,53.18292857142857,24.515685714285713,367.1707,845.6098,617.9512,49.4024,52.5,24.8049,-2530.0,386.0,4934.0,-5868.0,2508.0,13572.0
1555136470.42,0.8710714285714403,10.425085714285728,0.5853571428569921,0.14112857142857393,0.01394285714285104,0.27177142857142655,388.55051428571426,815.7630857142856,616.4041714285713,48.442499999999995,52.79617142857143,24.587114285714286,398.4634,844.0,613.0488,48.0976,53.1951,23.9024,-2195.0,490.0,5082.0,-6188.0,4468.0,15712.0
1555136470.43,0.8710714285714971,13.156785714285661,4.216028571428637,0.37107142857143316,0.0,0.0714285714285694,389.4215857142857,826.1881714285713,615.8188142857143,48.58362857142857,52.782228571428575,24.858885714285712,382.7561,839.5122,613.0488,46.9025,53.1951,26.8049,-2786.0,14.0,4989.0,-5480.0,1140.0,14776.0
1555136470.44,3.041814285714338,0.44598571428593914,0.6968714285713986,0.041828571428574435,0.15680000000000405,0.2578428571428546,388.5505142857142,839.344957142857,611.6027857142857,48.212557142857136,52.782228571428575,24.93031428571428,409.1707,848.3415,606.9512,47.6951,53.0976,24.3049,-2811.0,201.0,5252.0,-6972.0,2340.0,16052.0
1555136470.45,2.3728142857142984,1.5609714285712926,4.240414285714337,0.0,0.0992999999999995,0.029614285714288258,391.59232857142854,839.7909428571429,612.2996571428571,48.25438571428571,52.62542857142857,24.672471428571427,375.2683,834.439,607.1463,50.99999999999999,51.2927,24.6951,-2468.0,308.0,5434.0,-6908.0,1528.0,14444.0
1555136470.46,2.027871428571416,1.2752571428570718,2.1567999999999756,0.013928571428571956,0.0435571428571393,0.301400000000001,389.21951428571424,841.3519142857142,616.5400714285714,48.25438571428571,52.52612857142857,24.64285714285714,396.4634,834.0976,616.3415,46.890299999999996,53.4024,26.4024,-2691.0,184.0,5501.0,-7280.0,2632.0,16240.0
1555136470.47,0.27177142857141234,1.7282285714285308,0.10104285714294292,0.15679999999999694,0.027885714285723395,0.041814285714288246,387.1916428571428,842.6271714285713,614.3832714285714,48.26831428571428,52.56968571428571,24.341457142857138,390.561,829.4146,606.7317,47.49999999999999,52.7927,23.5976,-2676.0,170.0,5516.0,-6308.0,100.0,14348.0
1555136470.48,3.271771428571469,0.7386857142857934,2.041814285714281,0.7996428571428567,0.48605714285715607,0.08535714285714135,386.9198714285714,840.8989428571427,614.2822285714285,48.42511428571428,52.54179999999999,24.383271428571426,388.4634,848.7317,622.8293,49.6952,51.4024,23.0,-2795.0,-170.0,5494.0,-7104.0,2536.0,16784.0
1555136470.49,1.027871428571416,1.6724714285716118,0.5575000000000045,0.08709999999999951,0.043542857142860214,0.31532857142857296,390.1916428571429,841.6376285714285,616.3240428571428,47.62547142857142,53.027857142857144,24.297914285714285,381.8537,854.9268,642.7317,48.0976,52.5,23.6951,-2659.0,91.0,5537.0,-6604.0,1016.0,14068.0
1555136470.5,2.871085714285698,1.5609857142856072,1.142857142857224,0.04181428571428114,0.12891428571428065,0.15678571428571786,391.2195142857143,843.3101000000001,615.7665428571428,47.71257142857142,52.984314285714284,23.98258571428571,368.561,848.439,597.9512,47.0,53.5,24.6951,-2722.0,-337.0,5777.0,-6540.0,2452.0,16252.0
1555136470.51,4.400700000000029,2.815328571428722,1.1254428571428434,0.7717857142857127,0.4285714285714306,0.2717714285714301,388.3484285714286,844.8710857142858,616.9094,47.67075714285714,53.113228571428564,24.13937142857143,407.2683,836.2439,606.2439,48.792699999999996,52.9024,24.5976,-3145.0,183.0,5835.0,-6568.0,68.0,14436.0
1555136470.52,2.9721142857142695,2.857142857142776,4.61324285714295,0.41464285714285865,0.3571428571428541,0.015685714285709196,383.94772857142857,842.055757142857,615.7839571428572,46.89897142857143,53.541799999999995,24.41114285714286,398.1707,839.6098,621.439,45.4025,54.6951,24.0976,-2802.0,-94.0,5982.0,-5288.0,32.0,14960.0
1555136470.53,6.829271428571417,0.7874571428570789,1.2857142857142208,0.0714285714285765,0.1707285714285689,3.552713678800501e-15,386.91984285714284,839.1986142857143,611.1707142857142,46.48432857142857,53.89894285714285,24.42682857142857,403.6585,845.8049,612.439,47.5,53.0976,24.1951,-2747.0,140.0,5907.0,-6360.0,1072.0,15100.0
1555136470.54,1.1428571428571672,1.8466857142858544,0.8571428571428896,0.4564428571428536,0.2857142857142847,0.11324285714285764,393.74911428571426,838.4111571428572,612.4564285714284,46.41289999999999,54.06967142857142,24.426828571428572,370.4634,840.3415,614.7317,47.207300000000004,53.6951,24.6951,-2791.0,246.0,5947.0,-6544.0,616.0,14648.0
1555136470.55,2.470385714285669,1.0313571428571322,0.5156857142858371,0.02960000000000207,0.08537142857143465,0.37107142857142605,394.8919714285714,836.5644714285713,611.5992857142855,45.95645714285714,54.3553857142857,24.313585714285715,357.6585,829.0244,614.9512,44.292699999999996,54.4024,24.9024,-1564.0,-88.0,7674.0,-8048.0,-10636.0,16492.0
1555136470.56,5.529628571428532,0.20208571428577216,0.20209999999997308,0.313600000000001,0.027885714285709184,0.20035714285714334,397.3623571428571,837.5958285714285,612.1149714285714,45.98605714285714,54.44075714285714,24.68465714285714,402.6585,834.9268,610.439,45.1951,55.0,23.8049,290.0,-166.0,7889.0,-8780.0,-6844.0,16796.0
1555136470.57,14.128928571428673,1.9582000000000335,3.0871142857143923,0.21602857142857346,0.1149857142857087,0.1149857142857158,402.8919857142856,837.7979142857142,612.3170714285714,46.29965714285714,54.41287142857143,24.885014285714284,416.3659,842.9268,606.9512,46.5,54.6951,24.6951,-1550.0,-30.0,4059.0,-5168.0,-2040.0,16052.0
1555136470.58,7.4564571428571185,2.2020857142856585,1.857142857142776,0.8728285714285775,0.17247142857142705,0.0714285714285694,417.0209142857143,835.8397142857142,615.4041857142857,46.08362857142857,54.52785714285714,25.0,415.2683,823.3171,600.2439,45.5976,54.9024,23.8049,-3328.0,-239.0,2841.0,-5444.0,-716.0,16656.0
1555136470.59,47.81185714285715,22.571428571428555,1.5296142857143877,1.7578428571428546,0.2142857142857153,0.0,424.4773714285714,838.0417999999999,617.2613285714285,46.95645714285715,54.35538571428571,25.07142857142857,415.4634,846.8293,625.0488,45.6097,55.2927,26.6951,-931.0,-951.0,4376.0,-5204.0,3244.0,15844.0
1555136470.6,8.470385714285726,8.069685714285697,2.027871428571416,0.2578285714285684,0.15678571428571075,0.0,472.28922857142857,815.4703714285713,618.7909428571429,48.7143,54.141099999999994,25.07142857142857,442.3659,847.2195,613.8537,49.6952,52.9024,25.5976,-244.0,-1082.0,5664.0,-6084.0,5504.0,13016.0
1555136470.61,1.3554000000000315,1.9442571428571682,1.4285714285713311,0.013942857142858145,0.0714285714285694,0.1707285714285689,463.81884285714284,807.4006857142856,620.8188142857143,48.97212857142857,53.984314285714284,25.07142857142857,469.3659,826.6341,636.3415,45.6951,54.5,25.5,-1500.0,68.0,5396.0,-6508.0,980.0,13212.0
1555136470.62,0.9721285714285273,3.4146428571427805,1.9547000000000025,0.5557571428571393,0.4564428571428536,0.27002857142857195,465.1742428571429,805.4564285714284,622.2473857142857,48.95818571428571,54.05574285714285,25.24215714285714,409.8537,844.439,627.9512,50.4025,53.1951,25.4024,-1483.0,488.0,6090.0,-5024.0,-2992.0,14288.0
1555136470.63,4.1568000000000325,1.3867571428571637,0.8257714285714428,1.0557571428571464,0.029614285714288258,0.09931428571428214,464.20211428571434,802.0417857142857,624.2020857142857,49.51394285714285,53.5993,24.972128571428566,737.3415,676.9268,621.1463,57.5,53.5,23.8049,-583.0,344.0,6573.0,-4412.0,-2644.0,14356.0
1555136470.64,18.58537142857142,5.358871428571433,4.95819999999992,0.08535714285713425,0.20034285714286426,0.0714285714285694,460.0453142857143,800.6550285714285,625.0278571428571,48.458185714285705,53.56968571428571,24.872814285714284,357.0732,786.439,621.1463,48.3048,53.5976,24.6951,2089.0,-613.0,4443.0,-7836.0,19576.0,21236.0
1555136470.65,5.383285714285762,3.7421571428570815,2.2578428571429185,0.31534285714285915,0.357142857142847,0.2717714285714301,441.4599428571429,795.296157142857,620.0696571428572,48.37282857142857,53.770028571428576,24.801385714285715,424.7561,809.7073,610.2439,45.5,55.4024,25.0,-1813.0,1111.0,161.0,-804.0,8156.0,11896.0
1555136470.66,37.24042857142854,11.902442857142773,0.2160285714286374,1.5853714285714275,0.1428571428571459,0.08535714285714135,436.07665714285713,791.554,617.8118142857143,48.05748571428571,54.12717142857142,24.529614285714285,408.6585,822.9268,638.7317,49.5,52.0976,24.8049,-1715.0,1199.0,2420.0,-8200.0,-1532.0,19836.0
1555136470.67,1.027871428571416,8.452971428571459,1.6445999999999685,1.428571429329395e-05,0.0435571428571393,0.17247142857142705,398.8362285714286,803.4564428571427,617.5957857142856,46.472114285714284,53.98431428571428,24.614971428571426,413.2683,837.5122,619.6341,42.3049,52.6951,24.9024,642.0,120.0,3991.0,-5356.0,4176.0,15892.0
1555136470.68,10.62717142857133,21.526128571428558,1.770028571428611,1.1428571428571317,0.4442428571428607,0.0714285714285694,399.8641,811.9094142857142,615.9511857142857,46.47212857142858,53.94075714285714,24.787442857142853,339.2683,789.122,601.6341,45.0976,55.9024,25.0,1681.0,-1919.0,2840.0,-14636.0,26128.0,21212.0
1555136470.69,7.2717714285713555,3.031357142857246,2.871085714285755,0.8850285714285775,0.5000000000000071,0.04355714285714285,410.49127142857134,790.3832857142856,617.7212142857143,47.61498571428571,53.49651428571428,24.716014285714284,372.1707,818.2439,612.1463,48.1951,55.6951,23.5,-1961.0,-381.0,-1198.0,-2888.0,14972.0,10468.0
1555136470.7,3.2125428571428074,0.43902857142848006,2.6167285714285526,1.0418142857142882,0.0714285714285765,0.09931428571428924,403.2195,787.3519285714284,614.8501285714285,46.72995714285713,53.996514285714284,24.67245714285714,476.6585,760.2439,619.6341,46.4024,52.5,24.4024,-1255.0,1044.0,2287.0,-12720.0,-22092.0,13664.0
1555136470.71,9.930314285714246,6.501742857142858,3.2996571428571997,0.027885714285709184,0.1585285714285618,0.07142857142857295,406.4320428571428,786.9128999999999,617.4668571428571,47.77177142857142,53.92508571428571,24.77177142857143,364.2683,845.6098,609.6341,48.304899999999996,53.2927,25.9024,2786.0,-386.0,-3883.0,-2248.0,-7032.0,16196.0
1555136470.72,8.386757142857164,2.6202142857143826,1.0870999999998503,0.855400000000003,0.34320000000000306,0.1864142857142852,396.50172857142854,780.4111571428571,620.7665142857143,47.74388571428571,53.766557142857145,24.700342857142857,499.1463,659.0244,622.6341,53.49999999999999,52.2927,24.5,-2975.0,702.0,1875.0,-10352.0,-25700.0,17460.0
1555136470.73,21.599300000000028,5.052271428571544,0.2578285714288313,0.08535714285714846,0.18467142857142704,0.2142857142857153,404.8884857142857,777.7909428571427,619.6794142857144,46.88848571428571,53.42335714285714,24.886757142857142,357.7561,801.7073,618.6341,43.3048,55.5976,24.5,2437.0,-1627.0,-4528.0,2516.0,-9872.0,12636.0
1555136470.74,2.7561000000000035,8.61324285714295,1.2578428571429185,0.4285714285714306,0.20034285714285716,0.41462857142857246,383.2891857142857,782.8432142857142,619.4215857142856,46.80312857142856,53.60802857142857,25.101042857142858,435.7561,834.439,637.9512,49.5976,52.1951,25.5976,-679.0,-1198.0,-3986.0,-7980.0,-23532.0,19736.0
1555136470.75,23.111485714285664,20.940771428571566,1.397199999999998,0.7996571428571357,0.0714285714285694,0.08537142857142754,380.5330857142857,774.2299714285713,620.6794285714285,47.23169999999999,53.80837142857143,24.686414285714285,269.7561,743.6098,624.7317,44.90239999999999,54.7927,24.5,-595.0,72.0,-1009.0,-9060.0,-26320.0,11580.0
1555136470.76,5.742157142857138,0.013928571428664327,0.7978999999999132,0.5836285714285623,0.013942857142858145,0.04355714285714285,357.4216,795.1707428571428,619.2822285714285,46.432042857142854,53.73694285714286,24.771785714285713,430.878,799.9024,604.5366,42.2073,53.2927,24.8049,259.0,46.0,-3849.0,-10728.0,-136.0,17404.0
1555136470.77,17.958185714285776,6.229957142857074,2.6167285714286663,0.9285714285714306,0.5435571428571464,0.2142857142857153,363.16375714285715,795.1568142857142,618.4843285714286,47.015671428571416,53.723,24.815342857142856,325.4634,795.6098,617.8293,45.804899999999996,53.7927,25.9024,34.0,-1413.0,-1620.0,-11684.0,32767.0,19556.0
1555136470.78,15.888500000000022,8.70382857142863,2.027871428571416,0.37108571428571935,0.47038571428571885,0.20034285714285716,345.2055714285714,788.9268571428571,615.8675999999999,46.087099999999985,54.266557142857145,24.60105714285714,344.9756,785.3171,618.439,51.3049,54.6951,23.0,-93.0,656.0,-1019.0,-1012.0,16712.0,13980.0
1555136470.79,7.4424999999999955,2.118471428571411,3.2299571428570744,0.7421571428571454,0.0714285714285694,0.08711428571428215,361.0940714285714,797.6306857142857,613.8397285714285,46.458185714285705,53.79617142857143,24.400714285714283,337.3659,805.6098,612.8537,47.90239999999999,51.7927,25.0976,1573.0,1373.0,-4141.0,-6068.0,20308.0,10916.0
1555136470.8,4.968642857142868,0.20208571428577216,1.7317000000000462,0.6846714285714341,0.08537142857142754,0.1428571428571459,353.6515714285714,799.7491571428571,617.0696857142856,47.20034285714285,53.867599999999996,24.3136,397.9512,801.6098,613.0488,47.39019999999999,55.5,24.8049,-415.0,282.0,1962.0,-12608.0,32767.0,18744.0
1555136470.81,17.74215714285714,1.4703857142856123,0.7700285714284973,0.31532857142857296,0.32752857142856584,0.2578428571428617,358.62021428571427,799.9512428571429,618.8013857142856,47.885014285714284,53.78222857142857,24.170742857142855,310.0488,790.8293,619.6341,43.0976,56.0,24.0976,622.0,-1406.0,-566.0,5748.0,20652.0,15076.0
1555136470.82,63.88152857142853,1.9860571428571347,0.8850142857143055,1.7421714285714245,0.10104285714285055,0.11497142857142606,376.3623714285714,801.4216285714285,618.0313571428571,47.56968571428571,53.4547,24.428585714285717,380.9756,804.5366,610.5366,47.5,51.5,23.0976,1052.0,-407.0,-3338.0,-5036.0,-29304.0,18380.0
1555136470.83,8.257842857142805,2.829257142857159,0.059242857142862704,0.3170714285714311,0.38675714285713525,0.0,440.24389999999994,803.4076857142857,618.9163714285714,49.311857142857136,53.55574285714285,24.543557142857143,378.7805,814.7317,627.1463,47.40239999999999,53.7927,24.1951,-1782.0,385.0,1363.0,-5720.0,-32568.0,14240.0
1555136470.84,5.470385714285783,2.787457142857079,1.1114857142856636,1.0853571428571414,0.3571428571428541,0.027885714285712737,431.98605714285713,806.2369428571428,618.8571285714286,49.62892857142857,53.16898571428572,24.543557142857143,360.2439,797.0244,629.9512,50.5976,53.1951,24.9024,481.0,536.0,-1962.0,-13756.0,16012.0,14132.0
1555136470.85,11.923342857142814,0.04181428571428114,1.1568000000000893,0.3135857142857077,0.5853714285714204,0.029614285714284705,426.51567142857135,809.0243999999999,617.7456428571429,50.71428571428571,52.811842857142864,24.51567142857143,469.1707,795.6098,613.0488,49.0976,52.4024,24.8049,-961.0,1470.0,3086.0,-13920.0,-964.0,14704.0
1555136470.86,13.672471428571384,1.0871142857143923,0.6445999999999685,0.1149857142857229,0.0714285714285765,0.0871142857142857,438.43901428571417,809.0662142857142,616.5888428571428,51.027871428571416,53.397214285714284,24.545285714285715,784.5366,819.5122,619.0488,60.0976,52.5,25.9024,710.0,-426.0,-328.0,3036.0,-520.0,15800.0
1555136470.87,0.8222999999999274,1.7003428571428003,2.7142857142857792,0.10105714285713674,0.0435571428571464,0.04354285714285666,424.7665428571428,810.1533285714286,615.9442428571429,51.14285714285714,53.32578571428571,24.6324,340.1463,821.4146,612.6341,49.6097,52.7927,24.8049,675.0,-832.0,-849.0,-7200.0,28300.0,19596.0
1555136470.88,8.397214285714313,2.229957142857188,0.35540000000003147,0.20034285714285716,0.029614285714295363,0.1567857142857143,423.94424285714285,811.8536714285714,613.2299571428571,51.0418,53.369342857142854,24.588857142857144,271.7561,810.3415,611.8537,50.6951,53.5,23.9024,-1030.0,896.0,327.0,-2480.0,12836.0,16060.0
1555136470.89,1.8397142857141944,0.8850142857143055,1.5714285714285552,1.9129000000000076,0.25610000000001065,0.20034285714285716,432.34145714285717,814.0836285714286,613.5853571428571,51.24214285714286,53.33972857142856,24.745642857142858,464.439,804.8293,602.439,49.6951,55.5976,23.3049,1557.0,-430.0,-2758.0,-3752.0,-18716.0,11852.0
1555136470.9,2.6480857142857417,3.811842857142892,2.885028571428734,0.21255714285714333,0.015671428571430113,0.2142857142857153,434.18117142857136,814.9686428571429,615.1567857142857,49.32924285714285,53.59582857142857,24.5453,283.0732,822.3415,622.6341,48.2073,53.2927,24.8049,-1581.0,-211.0,2272.0,-3592.0,-20212.0,17176.0
1555136470.91,31.930314285714246,3.205585714285803,0.10105714285725753,0.9703857142857188,0.6567999999999969,0.24217142857142804,436.8292571428571,811.1568,618.0418142857144,49.541799999999995,53.6115,24.759585714285716,354.4878,808.9268,610.9512,49.89019999999999,53.5,24.5976,1113.0,979.0,-1798.0,-10236.0,13328.0,12972.0
1555136470.92,1.6097571428570632,2.1742142857142426,3.501742857142858,0.5696857142857183,0.1149857142857087,0.3571428571428541,468.75957142857135,807.9512142857142,617.9407571428571,48.571414285714276,54.268299999999996,25.001757142857144,527.9512,811.2195,615.5366,50.5,52.1951,25.9024,-1521.0,940.0,3357.0,-8916.0,-7616.0,12816.0
1555136470.93,9.630657142857103,3.0871142857142786,0.8850142857143055,0.1550571428571459,0.015671428571430113,0.20035714285714334,467.1498142857143,805.7769999999999,621.4425,48.00172857142856,54.15331428571429,25.3589,797.4146,825.7073,630.0488,46.7073,54.2927,24.5,596.0,-380.0,-411.0,-3580.0,-2452.0,16988.0
1555136470.94,1.7142857142857224,2.627171428571387,1.4285714285714448,0.17248571428571324,0.0435571428571464,0.1428571428571459,476.7804714285714,802.6898857142857,620.5574857142857,48.156785714285704,54.16898571428572,25.158542857142855,358.6829,794.7317,632.8293,51.0976,52.9024,26.3049,446.0,-351.0,139.0,-11884.0,30256.0,17540.0
1555136470.95,6.557485714285747,0.5714285714285552,1.3867571428571637,0.0278714285714301,0.1428571428571459,0.057485714285714806,475.06618571428567,800.0627142857143,619.1289142857142,48.32927142857142,54.12542857142857,25.01568571428571,495.2683,787.9024,611.1463,43.9024,58.0976,25.5976,-558.0,417.0,-125.0,-652.0,15760.0,13768.0
1555136470.96,64.4808285714285,0.6550428571429165,1.5714285714285552,0.5574857142857113,0.05748571428570415,0.09929999999999595,468.5086999999999,799.4912857142857,620.5156714285714,48.35714285714285,54.26828571428572,24.958199999999994,453.1707,789.6098,626.9512,45.7073,54.7927,25.8049,1434.0,-794.0,-2942.0,-4952.0,-22192.0,12548.0
1555136470.97,6.912899999999979,2.181185714285675,2.3554000000000315,0.07144285714285559,0.043542857142846,0.1428571428571388,404.0278714285714,798.8362428571428,618.9442428571429,47.799657142857136,54.32577142857142,24.8589,350.4878,800.7317,616.439,49.292699999999996,53.4024,23.4024,-1808.0,186.0,1754.0,-4760.0,-20964.0,19668.0
1555136470.98,41.39372857142854,1.0313714285714468,3.355399999999918,1.841471428571431,1.2282285714285806,0.013928571428568404,410.9407714285714,801.0174285714285,616.5888428571428,47.72821428571428,54.282228571428575,24.71604285714286,342.4878,790.5366,600.9512,51.0976,53.1951,23.5976,1065.0,592.0,-2198.0,-8392.0,14336.0,12820.0
1555136470.99,9.073171428571357,4.299642857142885,1.5714285714284415,0.7839714285714336,0.22822857142857345,0.3432142857142857,452.33449999999993,802.0487999999999,619.9442428571427,49.56968571428571,53.053999999999995,24.729971428571428,482.0488,807.2195,625.2439,50.6951,53.1951,25.5,-1144.0,319.0,2692.0,-6464.0,-8756.0,11176.0
1555136471.0,36.18812857142859,3.6515571428572002,2.031314285714302,0.2438428571428517,0.2281714285714216,0.9181428571428576,443.2613285714286,806.3484428571428,618.3728142857143,50.353657142857145,52.82577142857142,24.386757142857142,346.0488,821.122,619.0488,42.8049,54.6951,23.8049,753.0,-159.0,-587.0,-5248.0,-3940.0,17436.0
1555136471.01,377.95120000000003,14.878000000000043,18.292599999999993,6.1952,3.0976,0.3902000000000001,407.0732,810.0,616.3415,50.5975,52.5976,25.3049,407.0732,810.0,616.3415,50.5975,52.5976,25.3049,-211.0,1021.0,2117.0,-15824.0,24248.0,16036.0
1555136471.02,395.3659,24.585300000000075,18.682900000000018,5.5976,3.6950999999999965,2.2927,785.0244,795.122,634.6341,56.792699999999996,49.5,25.6951,785.0244,795.122,634.6341,56.792699999999996,49.5,25.6951,246.0,-471.0,-382.0,2540.0,17252.0,11504.0
1555136471.03,0.0,0.0,0.0,0.0,0.0,0.0,389.6585,819.7073,615.9512,51.1951,53.1951,23.4024,389.6585,819.7073,615.9512,51.1951,53.1951,23.4024,841.0,-1130.0,-2137.0,-6420.0,-10908.0,20180.0
