timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136581.83,0.6864142857142497,3.5400714285715367,2.8153285714286085,7.105427357601002e-15,0.4285714285714235,0.04355714285714285,343.4616428571428,812.0627142857143,613.8118428571429,54.01219999999999,54.212528571428564,22.369342857142858,338.8902,802.1463,627.7317,86.5976,55.1951,19.1951,-118.0,29.0,243.0,-6084.0,104.0,15836.0
1555136581.84,0.27178571428572695,2.6411142857141385,0.14285714285722406,0.3014000000000081,0.29964285714286376,0.8571428571428577,342.77522857142856,815.6027857142858,616.6271714285715,54.0122,53.78395714285714,22.4129,340.3902,781.8049,605.1463,47.5,54.4024,26.0976,-81.0,-166.0,174.0,-7312.0,1408.0,16420.0
1555136581.85,0.9285714285714448,6.8153285714286085,3.954714285714317,0.1585285714285689,0.4128999999999863,0.8153285714285694,343.0470142857143,818.2438999999999,616.4843142857143,53.71079999999999,53.48431428571428,23.270042857142858,346.4878,846.439,578.3415,47.6951,52.0,23.0,-66.0,516.0,138.0,-8676.0,-4352.0,14092.0
1555136581.86,0.11324285714283633,3.0801428571427323,0.5435571428570256,5.757842857142855,0.0993000000000066,0.8013999999999974,342.11844285714284,825.0592285714285,620.4390285714286,53.55227142857142,53.07141428571429,24.085371428571428,339.8902,831.4146,634.3415,48.292699999999996,52.9024,26.6951,17.0,243.0,95.0,-6308.0,4200.0,15520.0
1555136581.87,0.928571428571388,6.662014285714349,1.5993142857143994,0.029614285714288258,0.17247142857143416,0.1289285714285704,342.2316857142857,828.1393714285713,620.9825857142856,47.79442857142857,52.972114285714284,24.886771428571425,342.9878,832.0976,649.2439,48.292699999999996,53.0,24.8049,16.0,381.0,-242.0,-6340.0,-3044.0,15968.0
1555136581.88,0.7282285714285877,0.7944285714285115,4.456442857142861,0.31532857142857296,0.08537142857143465,0.2421571428571454,341.3031142857143,834.8013857142856,622.5819,47.82404285714286,52.79964285714285,24.757842857142855,344.7927,828.0,611.439,48.1951,52.0976,24.5,-237.0,-58.0,-67.0,-5156.0,5012.0,15592.0
1555136581.89,2.5435428571428815,0.7177714285714956,1.8013999999999442,0.2299571428571383,0.08710000000000662,0.39895714285714234,342.0313428571429,835.5958142857141,627.0383428571429,48.13937142857143,52.885014285714284,25.0,341.3902,853.5122,636.8293,48.292699999999996,51.9024,24.3049,69.0,-416.0,-216.0,-6040.0,-240.0,14568.0
1555136581.9,1.7996571428571428,2.348428571428485,5.912885714285835,0.27177142857142655,0.1428571428571388,0.198599999999999,339.4878,836.3135857142856,625.2369428571429,48.36932857142857,52.79791428571428,24.601042857142858,339.6829,823.7073,631.5366,46.292699999999996,54.5,24.8049,-126.0,-333.0,161.0,-5804.0,1056.0,13920.0
1555136581.91,3.357142857142833,0.2160285714286374,1.4285714285714448,0.2142857142857082,0.20034285714286426,0.17072857142857245,337.68814285714285,838.6620142857141,619.3240571428571,48.641099999999994,52.65505714285714,24.799642857142857,333.8902,828.439,616.3415,47.707300000000004,53.1951,25.1951,-27.0,233.0,92.0,-6180.0,720.0,14780.0
1555136581.92,2.914642857142894,4.369342857142783,0.6411142857142522,0.5139428571428653,7.105427357601002e-15,0.1428571428571459,341.0452857142857,838.8780428571428,617.8954857142857,48.8553857142857,52.8554,24.628914285714284,351.5854,852.0,609.5366,49.9024,52.5976,24.6951,-100.0,301.0,244.0,-6612.0,2388.0,15592.0
1555136581.93,2.1428571428571104,1.4146428571427805,0.6411142857142522,0.5278714285714301,0.22822857142857345,0.198599999999999,343.9599285714286,834.5087,617.2543714285714,49.36932857142857,52.855399999999996,24.48605714285714,322.0854,836.439,621.7317,49.90239999999999,52.2927,23.9024,-322.0,4.0,125.0,-6536.0,-1828.0,15916.0
1555136581.94,4.44251428571431,2.61324285714295,1.7560857142857458,0.15852857142858312,0.0714285714285694,0.01568571428571275,346.1027857142857,835.9233428571428,616.6132571428572,49.8972,52.62717142857142,24.684657142857137,330.3902,848.5366,607.8537,50.1951,52.0,26.1951,87.0,85.0,245.0,-6196.0,-1436.0,15992.0
1555136581.95,1.857142857142776,0.5992999999999711,3.344942857142769,0.4006999999999863,0.2857142857142847,0.02961428571429181,350.5453,838.5365857142857,618.3693428571429,49.738671428571415,52.69859999999999,24.70034285714285,368.2927,829.5122,601.439,49.6951,53.5,23.3049,-196.0,-23.0,22.0,-6284.0,-372.0,15416.0
1555136581.96,4.057485714285804,1.4285714285715585,3.331014285714218,0.027871428571422996,0.1707285714285618,0.041814285714284694,352.4024428571428,837.9372857142857,621.7142857142857,49.33797142857143,52.98431428571428,24.729957142857142,361.7927,822.9268,632.3415,51.890299999999996,51.9024,23.3049,-158.0,-209.0,132.0,-7092.0,916.0,14356.0
1555136581.97,4.12892857142856,1.0174285714285816,1.9686285714286669,0.2700428571428617,0.013942857142858145,0.18467142857142704,356.4599285714286,836.5087142857142,625.0452999999999,49.36584285714285,52.813585714285715,24.771771428571427,354.6829,833.6098,627.0488,49.98779999999999,52.9024,26.1951,-265.0,116.0,315.0,-6560.0,-1656.0,14480.0
1555136581.98,0.2439000000000533,3.0034857142857163,0.7142857142856656,0.2421571428571454,0.04355714285715351,0.3135857142857148,360.58885714285714,835.4912857142856,627.0139285714286,49.09579999999999,52.82752857142857,24.5871,364.9878,846.7317,628.6341,46.5976,53.6951,25.3049,-129.0,308.0,199.0,-7380.0,-116.0,15696.0
1555136581.99,0.0871142857142786,0.6689857142856681,3.2125428571428074,0.3693428571428541,0.11324285714286475,0.198599999999999,360.3449571428571,838.4947714285713,627.7282142857142,48.853642857142844,52.78397142857142,24.900685714285714,364.5854,847.8049,632.9512,47.0975,54.5976,24.9024,-339.0,59.0,166.0,-6656.0,-1824.0,16244.0
1555136582.0,0.11498571428575133,1.1846571428571906,1.529614285714274,0.14460000000000406,0.2142857142857224,0.2142857142857153,360.2578428571428,837.8257857142856,624.5156714285714,48.48429999999999,52.897214285714284,25.099285714285713,350.4878,826.439,645.0488,50.0975,51.0976,24.1951,112.0,17.0,80.0,-6760.0,-56.0,16144.0
1555136582.01,2.5435571428570825,1.9860571428571347,2.327514285714301,0.7996428571428567,0.1428571428571388,0.1724714285714306,360.37282857142856,839.0104428571428,622.9860571428571,48.628899999999994,52.68292857142856,24.884999999999998,359.2927,841.4146,621.6341,48.3048,52.0976,24.9024,-188.0,-268.0,-30.0,-5604.0,-608.0,14716.0
1555136582.02,5.0278857142857305,0.9686428571428678,3.0731714285714133,0.6864142857142923,0.3292714285714311,0.0714285714285694,357.8292714285715,837.0243857142857,620.6585428571428,49.42854285714285,52.54007142857142,24.712528571428567,366.5854,850.5366,606.439,48.0,53.1951,25.5,-298.0,-125.0,208.0,-6828.0,1848.0,15208.0
1555136582.03,1.071428571428612,0.34842857142871253,3.82927142857136,0.2421428571428592,0.29964285714285666,0.1271714285714296,352.80138571428574,836.0557428571428,617.5853714285714,50.11495714285714,52.21079999999999,24.641099999999998,361.1829,818.2439,609.8537,49.3049,52.6951,24.6951,-507.0,-139.0,311.0,-5304.0,1228.0,14592.0
1555136582.04,2.156785714285718,0.41114285714274956,1.9860571428571347,0.27178571428571274,0.12892857142856684,0.08535714285714491,351.72995714285713,835.7073142857141,613.7561000000001,49.872814285714284,52.51044285714285,24.51392857142857,355.4878,841.9024,616.3415,51.0,51.4024,24.6951,16.0,32.0,355.0,-6040.0,-1624.0,15328.0
1555136582.05,0.7561000000000035,1.073171428571527,2.1010428571428292,0.6149857142857087,0.27177142857142655,0.013942857142858145,353.88674285714285,835.2961714285714,611.7700428571429,50.1446,52.38151428571428,24.428571428571423,347.1829,832.8293,612.3415,52.1951,52.6951,24.0976,6.0,362.0,541.0,-5936.0,628.0,15904.0
1555136582.06,4.499999999999943,3.895471428571568,2.1114857142856636,0.01394285714285104,0.08537142857142754,0.05574285714285665,353.13064285714285,834.2229999999998,613.8710857142858,50.759585714285706,52.109742857142855,24.414628571428565,329.3902,841.0244,611.439,51.90239999999999,52.2927,24.4024,-215.0,210.0,432.0,-5656.0,712.0,15816.0
1555136582.07,4.486057142857078,0.8571428571428896,1.4703714285714113,0.24390000000001066,0.013942857142858145,0.015685714285719854,357.6306428571428,838.1184714285714,615.9825714285714,50.745642857142855,52.19511428571428,24.35888571428571,342.9878,824.0,618.2439,48.4025,53.1951,23.3049,-390.0,195.0,434.0,-5964.0,3672.0,15392.0
1555136582.08,2.414642857142894,0.6829285714285334,0.12891428571424512,0.5278714285714159,0.041814285714288246,0.08537142857142754,353.1445857142857,838.9756142857143,617.4529428571428,50.501742857142844,52.20905714285714,24.37457142857143,374.3902,838.5366,607.7317,50.207300000000004,51.1951,24.3049,-593.0,94.0,939.0,-5408.0,6016.0,14792.0
1555136582.09,6.113242857142836,1.930314285714303,1.7700428571429256,0.1428571428571459,0.0714285714285765,0.31359999999999744,355.5592285714286,839.6585428571428,617.5818571428571,49.97387142857143,52.16724285714285,24.2892,361.2927,843.0244,621.1463,52.304899999999996,51.2927,25.4024,-430.0,83.0,1381.0,-6128.0,8092.0,15356.0
1555136582.1,5.91462857142858,0.37629999999990105,0.11498571428580817,1.4285714286188522e-05,0.013928571428571956,0.28571428571428825,361.67247142857144,837.7282285714285,619.3519,49.83101428571428,52.23867142857143,24.6028,392.6829,845.5122,624.6341,49.2073,53.2927,24.3049,-445.0,62.0,1630.0,-6792.0,-676.0,15100.0
1555136582.11,1.257828571428547,2.2578428571429185,0.1846714285715052,0.04354285714285311,0.2857142857142847,0.14285714285714235,367.5871,838.1045285714284,619.2369142857142,49.830999999999996,52.22474285714286,24.888514285714287,324.0854,847.9024,626.6341,49.292699999999996,51.5,24.8049,-890.0,261.0,1539.0,-6828.0,1660.0,15916.0
1555136582.12,1.900700000000029,0.5993000000000848,2.1010428571427155,0.2857142857142918,0.057485714285711254,0.1289285714285704,366.3292714285715,840.3623714285714,619.0522428571427,49.78745714285714,52.51045714285714,24.745657142857144,364.0854,837.6098,613.2439,48.5,52.4024,23.5,-1102.0,89.0,1403.0,-5972.0,1856.0,15676.0
1555136582.13,4.87107142857144,0.4738714285713286,0.7560857142857458,0.11671428571428066,0.05575714285714639,0.04355714285714285,364.42857142857144,840.9616714285714,616.9512,49.50174285714285,52.56794285714285,24.874585714285715,372.1829,827.5122,623.8293,50.90239999999999,52.7927,26.5976,-1054.0,-99.0,1570.0,-7036.0,1468.0,15716.0
1555136582.14,5.656785714285661,0.11148571428566356,0.06968571428569703,0.170728571428576,0.4285714285714306,0.04181428571428114,359.5575,841.4355428571428,616.1951142857142,49.38502857142857,52.51218571428571,24.831028571428572,384.3902,826.6341,617.439,48.4024,53.0976,25.3049,-965.0,-232.0,1300.0,-5972.0,64.0,15360.0
1555136582.15,1.6149714285714936,1.3240428571427856,0.9860571428571347,0.170728571428576,0.041814285714288246,0.0853714285714311,365.21428571428567,841.3240571428571,616.1254285714285,49.214299999999994,52.94075714285714,24.872842857142853,365.5854,854.3415,606.439,49.9025,53.1951,23.3049,-1273.0,226.0,1567.0,-5976.0,-1444.0,15196.0
1555136582.16,2.970385714285726,0.627171428571387,0.06968571428569703,0.10102857142857147,0.055757142857139286,0.2561,366.82925714285716,840.0000142857143,615.1393714285714,49.04357142857142,52.982571428571426,24.958214285714284,347.9878,847.2195,606.439,50.3049,51.6951,26.3049,-856.0,119.0,2043.0,-5968.0,-504.0,15416.0
1555136582.17,4.271771428571469,0.36934285714266935,1.2439000000000533,0.2578285714285684,0.013928571428564851,0.1846714285714306,363.85887142857143,839.3728428571429,615.0696857142857,48.94254285714285,52.926814285714286,24.702114285714284,358.5854,848.8293,619.3415,48.390299999999996,52.9024,24.0,-1031.0,196.0,2125.0,-5252.0,-1088.0,16080.0
1555136582.18,2.2142857142857792,4.8013999999998305,2.5853714285713068,0.25611428571428263,0.057485714285711254,0.25609999999999644,359.58709999999996,839.7421857142856,616.3135857142858,48.68471428571428,52.94074285714285,24.886785714285715,363.6829,847.122,626.1463,48.0976,54.5,25.0976,-284.0,154.0,1896.0,-5736.0,668.0,15668.0
1555136582.19,6.6132428571427795,1.4425000000002228,4.613242857142836,0.0278714285714301,0.1864142857142852,0.1289285714285704,361.80138571428574,834.9407857142858,618.8989571428571,48.428599999999996,52.88325714285714,25.14288571428571,375.3902,828.3415,606.3415,47.3049,52.6951,24.0976,-984.0,-4.0,1649.0,-5552.0,-520.0,15308.0
1555136582.2,2.670742857142841,0.6271857142857016,2.6864000000000487,0.15852857142857602,0.17247142857142705,0.3292714285714311,368.4146285714285,833.4982857142855,623.5121999999999,48.456471428571426,53.069671428571425,25.01395714285714,351.3902,823.122,623.3415,50.1952,52.4024,24.8049,-631.0,72.0,1489.0,-6244.0,1144.0,14720.0
1555136582.21,1.5435571428571393,4.243914285714254,1.7735142857143273,0.10102857142856436,0.12891428571428776,0.013942857142861698,365.7438857142857,832.8710999999998,626.1985999999999,48.615,52.8972,25.343228571428572,354.4878,829.2195,626.1463,46.5976,53.1951,26.5976,-775.0,127.0,1595.0,-5764.0,60.0,14524.0
1555136582.22,1.7561000000000035,0.034842857142848516,0.013928571428664327,0.22821428571428015,0.013928571428571956,0.05749999999999744,367.2874428571428,828.6271857142856,624.4250857142856,48.716028571428566,52.76828571428571,25.32928571428571,381.0854,820.7317,624.5366,48.1097,52.7927,25.0976,-699.0,275.0,1703.0,-6372.0,2648.0,15072.0
1555136582.23,0.5853571428571058,2.982571428571532,0.05575714285714639,0.05747142857143217,0.09931428571428569,0.10104285714286121,369.0435428571428,828.5923428571427,624.4390142857143,48.94424285714285,52.75435714285714,25.271785714285713,394.2805,837.122,638.7317,50.5,53.0,25.4024,-1077.0,149.0,2083.0,-6368.0,1640.0,15544.0
1555136582.24,3.099299999999971,1.902442857142887,0.4006857142857143,0.2578428571428617,0.2142857142857153,0.28571428571428115,368.4581857142857,831.5749142857143,624.3832571428571,49.00171428571428,52.853671428571424,25.17074285714285,339.8902,844.439,638.1463,49.5,51.6951,26.3049,-924.0,99.0,2340.0,-6312.0,2596.0,15552.0
1555136582.25,0.7857142857143344,1.470385714285726,1.38675714285705,0.06970000000000454,0.12891428571428776,0.0,371.5574857142857,829.6724714285714,623.9825714285714,49.25955714285714,52.63938571428571,24.88502857142857,374.4878,817.4146,613.7317,48.8048,53.5976,25.0,-896.0,-124.0,2539.0,-6504.0,1416.0,15356.0
1555136582.26,4.313585714285637,1.0313571428570185,1.9860571428573621,0.6724714285714413,0.20034285714285005,0.2578285714285755,370.77177142857136,831.1428571428571,622.5958142857144,49.329257142857145,52.768299999999996,24.88502857142857,387.6829,828.0976,606.439,48.9024,52.5976,23.6951,-1224.0,-122.0,2436.0,-5956.0,-736.0,15148.0
1555136582.27,3.857142857142833,4.571428571428555,0.4877999999999929,0.013942857142858145,0.057485714285711254,0.4442571428571398,366.4581857142857,832.1742142857141,620.609757142857,48.656785714285704,52.96864285714285,24.627199999999995,347.2927,844.0,622.9512,50.5975,53.0976,24.0976,-1262.0,84.0,2170.0,-6292.0,2184.0,14820.0
1555136582.28,0.22822857142858766,1.1010571428571438,1.101042857142943,0.18467142857142704,0.2857142857142847,0.1568000000000005,370.31532857142855,827.6027857142856,620.121957142857,48.642842857142846,52.911157142857135,24.182942857142855,376.1829,815.9024,623.3415,48.4025,51.6951,24.5976,-1640.0,117.0,2467.0,-6200.0,2616.0,15168.0
1555136582.29,3.8135857142856935,2.348428571428599,1.4146428571428942,0.12892857142858105,0.027871428571437207,0.17247142857142705,370.08709999999996,828.7038428571427,621.223,48.82751428571427,52.62544285714285,24.339742857142856,375.5854,831.0244,614.8293,48.5976,53.6951,25.0976,-1332.0,184.0,2266.0,-5208.0,1712.0,15136.0
1555136582.3,2.7142857142856656,3.5539999999999736,2.459928571428577,0.013928571428571956,0.12892857142857395,0.057485714285714806,366.27351428571427,831.0522714285713,622.6376428571429,48.956442857142854,52.65331428571429,24.512214285714283,364.0854,844.3415,624.8293,45.792699999999996,54.4024,23.5976,-1310.0,184.0,2420.0,-6444.0,1384.0,15872.0
1555136582.31,1.1724714285714413,1.8188142857143248,0.8850142857143055,0.08535714285714135,0.17247142857141995,0.09931428571428214,368.98779999999994,827.4982714285713,620.1777142857143,48.94251428571428,52.524385714285714,24.569699999999997,366.8902,812.439,634.7317,49.40239999999999,51.2927,23.1951,-1310.0,62.0,2955.0,-6308.0,948.0,15932.0
1555136582.32,2.9860714285713925,1.3170714285714666,0.8397285714286227,0.29965714285713574,0.25609999999999644,0.8989571428571459,370.1602714285714,829.3170857142857,621.0627285714286,49.02787142857142,52.696857142857134,24.470385714285715,372.8902,825.122,621.439,50.0975,51.5976,26.0976,-1056.0,-248.0,2745.0,-6112.0,412.0,15156.0
1555136582.33,0.39895714285717077,3.0592428571428627,1.1567999999999756,0.2142857142857153,0.0,0.6567999999999969,367.1742,830.6341571428571,620.223,49.32752857142856,52.44075714285714,23.57142857142857,360.9878,844.5366,616.3415,49.804899999999996,52.7927,24.9024,-1222.0,81.0,2384.0,-6424.0,1296.0,14972.0
1555136582.34,1.5557571428572032,3.1428571428569967,2.428571428571331,0.4006857142857072,0.4442428571428607,0.827528571428573,366.7752428571428,827.5749142857143,619.0662,49.541814285714274,52.44075714285714,22.914628571428572,366.2927,819.122,605.7317,50.5,52.1951,24.5,-1502.0,114.0,2384.0,-6260.0,2396.0,15404.0
1555136582.35,1.2857142857143344,1.839714285714308,1.3135857142857503,0.2421571428571454,0.0992999999999924,0.4285714285714306,368.331,830.7177714285713,616.6376285714286,49.14112857142857,52.885,22.0871,384.3902,828.6341,629.5366,49.0,52.9024,23.9024,-1276.0,125.0,2188.0,-5716.0,-144.0,15112.0
1555136582.36,2.371085714285755,1.3449428571428825,1.756085714285632,0.2299714285714245,0.04181428571428114,0.1724714285714306,367.0452857142857,832.5574857142856,615.3240428571429,48.89897142857142,52.98429999999999,21.65852857142857,354.6829,840.2439,608.9512,50.6952,51.9024,18.8049,-1078.0,142.0,1983.0,-7168.0,3396.0,16032.0
1555136582.37,1.571428571428612,3.602785714285801,1.2160285714285237,0.3571428571428612,0.0714285714285694,0.5139428571428546,369.41637142857144,831.2125428571427,617.0801285714285,48.669,52.94248571428571,21.48605714285714,361.2927,822.9268,616.7317,47.292699999999996,54.4024,19.0,-1125.0,-111.0,2337.0,-6416.0,-1464.0,15328.0
1555136582.38,0.24217142857139606,0.2090714285714057,2.797914285714228,0.08709999999999951,0.142857142857153,0.1010428571428541,367.8449428571428,834.8153285714285,618.296157142857,48.311857142857136,53.01391428571428,20.972114285714284,377.7805,834.439,617.7317,46.5976,54.4024,17.4024,-1100.0,-8.0,2581.0,-6816.0,-1592.0,15612.0
1555136582.39,4.958185714285719,0.6620142857142355,1.097557142857113,0.3571571428571403,0.44251428571428164,0.6428571428571423,368.0871142857142,835.0243999999999,615.4982428571428,48.224757142857136,53.15677142857143,20.87107142857143,363.8902,838.0,612.2439,48.40239999999999,52.2927,23.0976,-1042.0,-93.0,2594.0,-4980.0,-1684.0,14416.0
1555136582.4,3.0714285714284983,2.257842857142805,2.7595857142857767,0.4442428571428536,0.18640000000000612,0.5574857142857113,373.04529999999994,834.3623857142857,616.5957999999999,47.867599999999996,53.59928571428571,21.513928571428572,377.5854,835.122,628.6341,48.1951,52.5,23.6951,-1251.0,177.0,3031.0,-6660.0,2388.0,15316.0
1555136582.41,2.1324000000000183,2.585357142857106,0.6689857142857818,0.6010428571428577,0.17247142857142705,0.9285714285714306,369.97387142857144,836.6202285714285,619.3553857142857,48.31184285714285,53.41288571428571,22.071414285714283,355.2927,844.3415,614.2439,48.0,52.6951,20.9024,-1532.0,-44.0,2837.0,-6080.0,4524.0,14576.0
1555136582.42,0.040071428571422985,0.39024285714288,2.0139428571428653,0.013942857142858145,0.2299571428571454,0.6707428571428586,367.8414714285714,834.0348714285714,618.6863999999999,48.91288571428571,53.24041428571428,22.999985714285714,386.0854,830.0976,609.9512,48.390299999999996,53.9024,23.1951,-2027.0,140.0,3138.0,-6704.0,192.0,15700.0
1555136582.43,2.3972142857142558,0.9128857142857214,0.5993142857142857,0.057485714285711254,0.0,0.1132428571428612,367.88154285714285,834.4251142857142,620.7003428571428,48.926828571428565,53.470371428571426,22.329242857142855,389.3902,835.6098,616.6341,48.1951,55.0,23.3049,-1619.0,0.0,3160.0,-5812.0,212.0,15512.0
1555136582.44,2.097557142857113,2.0487857142858275,0.770028571428611,0.2578428571428617,0.0,0.40068571428571076,370.2787571428571,835.338,621.2996571428571,48.869342857142854,53.470371428571426,22.215999999999994,339.7927,838.7317,636.0488,50.4024,53.0976,22.9024,-1392.0,136.0,3237.0,-5568.0,-292.0,15484.0
1555136582.45,0.8832714285714474,2.717771428571382,2.0452999999999975,0.015671428571423007,0.1271857142857158,0.3989571428571388,372.3763142857142,833.2892142857141,622.0696857142857,49.127185714285716,53.470371428571426,21.815314285714283,362.8537,816.3415,613.0488,50.8049,53.1951,23.9024,-1441.0,133.0,3476.0,-5536.0,2168.0,14892.0
1555136582.46,7.045285714285683,0.6759571428573281,1.8432142857142253,0.341457142857152,0.11324285714285764,0.872828571428574,373.25958571428566,836.0069857142855,620.0243857142857,49.14285714285714,53.59755714285714,21.416357142857144,364.1707,840.7317,626.3415,48.5,53.9024,18.4024,-1590.0,162.0,3828.0,-5408.0,1280.0,14700.0
1555136582.47,6.095814285714255,1.5470428571428556,3.759585714285663,0.055757142857139286,0.08537142857143465,0.1289285714285704,366.2143,836.6829428571428,621.8675999999999,48.80139999999999,53.7108,20.54352857142857,394.3659,841.5122,632.8293,47.792699999999996,52.5,22.9024,-1642.0,243.0,4007.0,-5920.0,1016.0,14892.0
1555136582.48,3.6864000000000487,4.250871428571372,1.2438999999999396,0.5435571428571322,0.22822857142857345,0.20034285714285716,372.31011428571423,835.1359,618.1080142857143,48.857157142857126,53.625428571428564,20.67245714285714,369.9756,830.0,619.6341,49.8049,52.6951,18.0976,-1831.0,159.0,3780.0,-5748.0,612.0,15356.0
1555136582.49,0.38675714285716367,1.6864142857142497,0.8710857142858686,0.1149857142857087,0.057485714285711254,0.8850285714285739,375.9965142857143,839.3867714285714,616.8641142857143,48.313599999999994,53.85365714285714,20.472114285714284,392.2683,849.122,595.6341,48.49999999999999,54.7927,20.4024,-1805.0,182.0,3563.0,-6560.0,2308.0,15296.0
