timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135535.14,1.0993142857142857,1.289199999999937,0.22997142857127528,0.37108571428571224,7.105427357601002e-15,0.5000000000000036,377.6149857142857,825.7839857142857,616.5679428571428,47.62891428571428,53.63938571428571,19.743899999999996,390.9878,836.0976,615.7317,49.0976,52.6951,23.3049,-2135.0,7.0,4383.0,-5668.0,-80.0,15156.0
1555135535.15,0.040071428571422985,1.7421571428571951,2.3275285714287293,0.1428428571428526,0.013928571428564851,0.8292714285714275,376.5156714285714,827.0731857142856,616.3379714285716,47.25782857142857,53.639385714285716,20.2439,357.9878,832.0,605.7317,46.7073,53.2927,20.0,-1809.0,-49.0,4387.0,-6368.0,5328.0,15364.0
1555135535.16,0.4686428571428678,2.7038285714286303,1.087099999999964,0.02788571428571629,0.013928571428571956,0.6986000000000026,376.55574285714283,828.8153428571428,614.0104428571428,47.114985714285716,53.65331428571428,21.073171428571428,386.0854,835.4146,615.2439,47.0,54.5,22.9024,-1831.0,21.0,4087.0,-6632.0,700.0,15176.0
1555135535.17,0.4756142857143004,1.0313571428571322,0.41462857142857956,0.08537142857142754,0.0714285714285694,0.8571428571428612,377.0243857142857,831.5191714285714,612.9233428571429,47.14287142857143,53.66724285714285,21.77177142857143,377.7805,817.0244,626.2439,47.6951,55.5976,18.8049,-2218.0,39.0,4293.0,-5732.0,-884.0,15216.0
1555135535.18,5.667242857142867,1.1986000000000558,1.6724714285713844,0.0992999999999924,0.027871428571422996,0.6149857142857122,376.5487714285714,832.5505285714286,613.3379714285714,47.057500000000005,53.73867142857142,20.91462857142857,363.8902,822.5366,614.7317,47.0,51.6951,20.6951,-1843.0,153.0,4504.0,-6600.0,1248.0,15212.0
1555135535.19,2.8449571428571403,2.425085714285615,0.0,0.44251428571428164,0.2578428571428617,0.6289142857142842,382.21601428571427,831.3519285714285,615.0104428571428,47.1568,53.7108,21.52961428571428,391.2683,836.5366,600.2439,46.9025,53.6951,24.5,-2266.0,129.0,4442.0,-6044.0,200.0,15152.0
1555135535.2,1.0557428571428318,0.34145714285705253,1.55748571428569,0.48607142857142804,0.3135999999999939,0.8710714285714332,379.3710571428571,828.9268428571429,615.0104428571428,47.59931428571428,53.45295714285714,20.900699999999997,371.1707,841.0244,612.5366,45.5976,54.1951,22.1951,-2639.0,103.0,4270.0,-6096.0,3184.0,15092.0
1555135535.21,3.081885714285704,1.4146285714285796,1.0871142857143923,0.5575000000000045,0.1428571428571459,0.2700285714285755,380.42679999999996,829.2683,613.4529571428571,48.08538571428571,53.13935714285714,21.77177142857143,387.6585,843.3171,618.6341,48.5,53.1951,17.3049,-2245.0,101.0,4585.0,-5928.0,480.0,15104.0
1555135535.22,4.386757142857107,1.3867571428571637,3.2438999999999396,0.3292571428571449,0.0714285714285765,0.07142857142857295,383.50868571428566,830.6829285714285,614.5400714285715,48.64288571428571,53.28221428571429,21.501742857142855,397.6585,823.6098,617.439,47.4024,53.0976,24.3049,-1944.0,102.0,4898.0,-6708.0,1560.0,15260.0
1555135535.23,2.6271857142857016,1.1846714285713915,2.414642857143008,0.34320000000000306,0.0435571428571393,0.47038571428571174,379.12192857142855,829.2961714285714,617.7839714285715,48.972142857142856,53.21078571428571,21.43031428571428,366.1707,818.439,615.2439,50.0976,52.6951,18.5,-2459.0,149.0,4701.0,-6664.0,2056.0,15156.0
1555135535.24,0.15678571428571786,4.0975714285714275,0.25784285714291855,0.15678571428571786,0.0714285714285694,0.07142857142857295,381.74911428571426,828.1115,615.3693285714285,49.31534285714286,53.25434285714285,20.95992857142857,385.1707,819.4146,615.3415,51.0976,53.4024,24.9024,-2475.0,27.0,4909.0,-6220.0,-220.0,15416.0
1555135535.25,4.428571428571388,1.742171428571396,3.8571428571428896,0.1149857142857158,0.0278714285714301,0.9721285714285735,381.59232857142854,824.0139285714286,615.6271714285714,49.15855714285714,53.18291428571428,21.031357142857143,385.4634,832.439,622.3415,50.9025,52.6951,18.8049,-1981.0,100.0,4970.0,-6888.0,-884.0,14960.0
1555135535.26,2.299657142857086,2.27178571428567,1.470385714285726,0.4721285714285699,0.2578428571428546,0.09930000000000305,377.16375714285715,822.2717571428572,611.7700285714285,49.27354285714286,53.21078571428571,20.05922857142857,360.561,826.8293,622.9512,49.207300000000004,53.1951,24.0,-2512.0,28.0,4835.0,-6580.0,2540.0,15604.0
1555135535.27,1.2996571428571428,1.4285714285714448,1.243914285714368,0.5557571428571464,0.04181428571428114,0.25782857142857196,379.46341428571424,824.5435428571428,613.2404142857142,48.80141428571429,53.46862857142857,20.158528571428572,389.561,832.7317,595.6341,48.0,54.5,18.9024,-2662.0,-98.0,4549.0,-5816.0,-1220.0,14868.0
1555135535.28,0.5714285714285552,0.8153285714286085,2.3867714285713646,0.22824285714285963,0.08535714285713425,0.029614285714284705,380.7630714285714,825.9721142857143,611.9964999999999,48.24565714285714,53.51044285714285,19.9007,386.561,814.6341,620.439,47.4025,52.6951,17.8049,-2157.0,102.0,5037.0,-7192.0,-656.0,15168.0
1555135535.29,0.2020857142857153,0.5574857142856899,1.7735142857143273,0.2142857142857153,0.1428571428571388,0.6707285714285725,381.33449999999993,825.1567857142857,609.6097285714285,48.01741428571428,53.425085714285714,19.871085714285716,366.6585,811.4146,590.439,48.2073,53.2927,17.5,-2472.0,-69.0,4888.0,-5444.0,1352.0,14884.0
1555135535.3,1.6446000000000254,1.1707285714285263,1.2717857142857838,0.08537142857142044,0.029614285714288258,0.6568000000000005,381.53658571428565,825.7142714285714,607.8362142857142,47.803128571428566,53.56794285714285,19.200357142857143,382.2683,834.3415,625.5366,46.792699999999996,54.5,19.1951,-2508.0,206.0,4986.0,-5740.0,664.0,15024.0
1555135535.31,0.8989571428571139,2.857142857142776,2.2996428571427714,0.07144285714286269,0.1864142857142852,0.08711428571428925,383.1811857142857,826.8849999999999,609.108,47.717757142857145,53.538328571428565,19.857157142857144,394.2683,829.4146,606.6341,47.207300000000004,53.6951,23.0976,-2345.0,60.0,5468.0,-6892.0,3748.0,15884.0
1555135535.32,4.829271428571474,1.2404285714287653,2.313585714285523,0.0017428571428581563,0.1864142857142923,0.057485714285714806,384.0801428571428,829.7421428571427,606.8083571428572,47.64631428571428,53.72474285714285,19.770042857142855,389.4634,826.7317,605.6341,49.3048,52.0976,18.5976,-2524.0,-207.0,5264.0,-5276.0,44.0,14568.0
1555135535.33,1.599299999999971,0.9965142857142837,2.097557142857113,0.029614285714288258,0.057485714285711254,0.557500000000001,388.90941428571426,830.9825714285714,609.1219428571427,47.644571428571425,53.91115714285714,19.71255714285714,361.9756,830.7317,610.5366,47.707300000000004,54.1951,19.3049,-2308.0,259.0,5120.0,-7296.0,2672.0,15960.0
1555135535.34,2.44251428571431,0.8014000000000578,0.01392857142855064,0.0871142857142857,0.34321428571428925,0.8571428571428577,387.3101142857143,831.9790857142857,607.0243857142856,47.67418571428571,53.968642857142854,20.27005714285714,401.0732,840.9268,604.5366,47.40239999999999,54.2927,23.5,-2453.0,-118.0,5313.0,-5104.0,708.0,13828.0
1555135535.35,0.6271857142857584,0.41811428571452325,2.0000000000001137,0.11497142857142961,0.22821428571428726,0.34320000000000306,384.8676,832.7804857142858,607.010457142857,47.58707142857143,54.31185714285714,19.412914285714283,392.8537,834.6341,604.3415,46.9024,54.0,17.1951,-2820.0,305.0,5439.0,-7264.0,2124.0,16036.0
1555135535.36,4.299657142857143,1.1428571428573377,1.212542857142921,0.16899999999999693,0.18467142857144125,0.6132428571428541,385.49478571428574,832.3623714285712,609.0104571428571,47.4721,54.54007142857143,19.756114285714286,400.4634,820.0976,606.6341,48.1951,54.5976,17.0976,-2784.0,-156.0,5456.0,-4764.0,-336.0,13868.0
1555135535.37,1.7456428571429115,2.257828571428604,2.0000000000001137,0.3571428571428541,0.4285714285714306,0.6428571428571388,389.7944428571429,833.5052285714286,607.7979142857142,47.641099999999994,54.35539999999999,20.36935714285714,371.0732,841.3171,610.8537,47.0,54.9024,23.0976,-2760.0,322.0,5454.0,-7428.0,2088.0,17016.0
1555135535.38,3.2264857142857295,2.989542857142851,2.0,0.0714285714285694,0.05748571428571836,0.2717857142857092,388.04879999999997,831.2474,609.7979142857143,47.28395714285714,54.78397142857142,19.7265,377.1707,835.0244,606.5366,46.5975,56.0976,17.0976,-2697.0,-149.0,5706.0,-5620.0,560.0,14068.0
1555135535.39,2.257842857142805,4.069685714285697,0.529628571428475,0.1271714285714367,0.027871428571437207,0.29964285714285666,384.82231428571424,828.2578571428571,611.7979142857143,47.21252857142857,54.7264857142857,19.99828571428571,393.8537,823.8049,619.6341,48.5,53.6951,21.0,-2731.0,423.0,6049.0,-7176.0,576.0,16176.0
1555135535.4,3.055742857142832,6.473871428571442,2.0731714285714133,0.37108571428571224,0.3571428571428541,0.42857142857142705,382.56447142857144,824.1881714285714,612.3275428571428,47.085357142857134,54.75435714285714,20.297928571428567,392.0732,838.7317,602.0488,48.890299999999996,52.9024,23.5976,-3040.0,-16.0,5955.0,-6020.0,-420.0,14588.0
1555135535.41,2.498257142857142,6.801400000000058,2.94424285714274,0.27178571428571985,0.2857142857142847,1.0000000000000036,385.62021428571427,817.7143,610.2543714285714,47.45644285714285,54.397214285714284,19.86935714285714,388.8537,825.122,618.5366,44.90239999999999,57.2927,19.0,-2737.0,31.0,5995.0,-6268.0,1020.0,15316.0
1555135535.42,1.0731714285714133,3.2125428571428074,2.4564428571428607,0.22822857142856634,0.057485714285711254,0.25784285714285815,388.1184714285714,810.9128999999999,613.1986142857141,47.728228571428566,54.1115,20.869357142857144,370.2683,813.7073,618.3415,46.4024,53.5976,19.0976,-2639.0,219.0,6118.0,-6208.0,2184.0,13500.0
1555135535.43,2.041814285714338,6.501742857142858,2.9407571428571373,0.06970000000000454,0.15679999999999694,0.17074285714285864,389.1916428571428,807.7003571428571,610.7421714285713,47.5,54.05401428571429,20.611514285714286,384.6585,791.6098,610.3415,47.304899999999996,54.7927,19.1951,-2912.0,-104.0,5975.0,-5640.0,-304.0,13976.0
1555135535.44,5.473857142857128,5.170742857142841,0.5992999999999711,0.3571571428571403,0.37108571428571935,0.5139428571428546,391.23345714285716,801.1986142857143,613.6829285714284,47.430299999999995,54.210814285714285,20.440771428571427,392.4634,796.0,596.3415,49.5976,52.4024,20.0976,-1931.0,486.0,7812.0,-7932.0,-8752.0,15216.0
1555135535.45,6.728228571428531,0.1811857142857889,0.5575000000000045,0.11324285714285054,0.3135857142857148,0.6724714285714306,396.7073142857143,796.0278714285714,613.0836285714284,47.787457142857136,53.839728571428566,20.95471428571428,394.6585,787.4146,627.1463,48.5,54.0976,24.0976,753.0,-50.0,7461.0,-8200.0,-5984.0,16584.0
1555135535.46,6.257842857142862,0.717757142857181,3.0417999999999665,0.027871428571422996,0.055757142857139286,0.12717142857142605,403.4355428571428,795.8466857142856,612.5261285714284,47.674214285714285,54.15331428571428,21.627185714285712,401.3659,801.3171,602.439,46.90239999999999,53.2927,19.1951,-1282.0,-95.0,3766.0,-5388.0,824.0,15956.0
1555135535.47,3.940771428571452,1.449471428571428,2.1986000000001695,0.07144285714285559,0.3135999999999939,0.39895714285714234,409.6933857142857,796.5644428571428,615.5679285714284,47.70208571428571,54.09755714285714,21.500014285714286,406.3659,793.2195,622.6341,48.4024,54.0,22.4024,-3010.0,-281.0,2905.0,-5240.0,1712.0,16892.0
1555135535.48,10.81534285714281,3.818814285714325,1.6167142857143517,0.32752857142856584,0.22821428571428726,0.15680000000000405,413.63415714285713,798.0139142857142,617.7665285714286,47.63064285714285,54.411157142857135,21.101057142857144,427.1707,788.9268,614.3415,47.4025,54.6951,22.5976,-1243.0,-1017.0,5013.0,-4644.0,4384.0,15348.0
1555135535.49,6.658542857142777,3.038328571428565,1.6864142857143634,0.14284285714286682,0.057485714285711254,0.2142857142857153,424.44949999999994,801.8327285714286,616.1498142857142,47.30311428571429,54.63937142857142,20.94425714285714,417.3659,812.439,614.439,45.6097,55.7927,23.8049,-166.0,-1027.0,5696.0,-5984.0,4516.0,12560.0
1555135535.5,3.7142857142857224,1.4006999999999152,2.4564428571428607,0.25609999999999644,0.041814285714288246,0.47211428571428726,417.79095714285717,798.7944,617.8362285714286,47.16027142857142,54.696857142857134,20.729971428571424,428.4634,796.6341,631.6341,47.5,54.4024,18.3049,-1477.0,228.0,5561.0,-6476.0,1692.0,13692.0
1555135535.51,3.240428571428538,0.7735285714285283,0.82927142857136,0.0017428571428581563,0.18467142857141994,0.1428571428571388,414.07667142857144,800.1950999999999,615.3797857142857,46.90417142857142,54.73867142857142,20.257857142857137,420.0488,806.1463,611.7317,49.0975,54.5976,17.3049,-1408.0,539.0,6348.0,-6536.0,-844.0,15064.0
1555135535.52,3.2125428571428642,2.3135857142857503,0.8571428571427759,0.33972857142857293,0.1271857142857158,0.6585428571428587,417.3171,800.9686285714284,614.5505142857144,46.902428571428565,54.554,20.115,470.3659,814.1463,615.8293,46.207300000000004,55.6951,23.0,-838.0,145.0,6751.0,-4952.0,-1668.0,15676.0
1555135535.53,43.637628571428536,1.526142857142986,0.6411142857143659,0.15679999999998984,0.27177142857142655,0.08535714285714491,420.52964285714285,798.6550428571427,615.4076571428571,47.24215714285714,54.426814285714286,19.45645714285714,354.7561,780.0488,614.2439,45.9025,53.6951,17.6951,-518.0,464.0,6764.0,-5172.0,-1888.0,13064.0
1555135535.54,5.484328571428591,2.6620142857142355,1.1149857142858082,0.44249999999999545,0.12891428571428065,0.09929999999999595,464.1672714285714,800.1811857142857,614.7665428571428,47.39895714285713,54.15504285714286,19.541814285714285,380.3659,803.0244,605.439,46.6097,54.2927,19.0976,679.0,202.0,5034.0,236.0,-6508.0,17128.0
1555135535.55,18.480828571428617,1.2613142857143202,0.38675714285716367,1.1846714285714341,0.3135857142857148,0.7282285714285699,458.6829428571428,797.5191714285714,615.8815285714286,46.95645714285713,54.28395714285714,19.64111428571428,449.8537,794.3415,608.5366,47.390299999999996,53.4024,21.5976,-926.0,-174.0,273.0,-2596.0,-11448.0,11588.0
1555135535.56,9.843199999999968,2.7804857142856463,1.627171428571387,0.42682857142857245,0.17247142857142705,0.44425714285714335,477.1637714285714,796.2578571428571,616.2682857142858,48.14112857142857,53.970371428571426,18.91288571428571,439.8537,796.2439,620.439,47.98779999999999,54.9024,19.1951,-1886.0,2111.0,2327.0,-7020.0,-204.0,20552.0
1555135535.57,9.313585714285693,4.599299999999971,2.0557428571429455,0.341471428571424,0.32752857142857295,0.21428571428571175,487.0069714285714,799.0383428571428,617.8954571428571,48.56795714285714,54.14284285714285,19.357142857142854,733.9268,807.3171,627.1463,48.5976,52.5,18.9024,695.0,686.0,3904.0,-3824.0,-3784.0,23016.0
1555135535.58,0.5435571428570825,2.4669000000000096,2.128928571428446,0.186399999999999,0.11324285714286475,0.4860571428571454,496.32055714285707,794.4390428571428,615.8397142857142,48.90942857142856,53.81531428571428,19.142857142857142,381.6585,787.5122,619.5366,46.0,55.5,18.0,2563.0,-2441.0,-1395.0,-2040.0,-7272.0,6232.0
1555135535.59,22.71081428571432,0.6550571428572312,0.912900000000036,0.15505714285713879,0.2700428571428475,0.0278714285714301,495.777,796.9059428571428,613.7107857142857,49.09582857142856,53.928557142857144,19.628914285714288,599.7317,805.3171,618.5366,54.5,53.5,17.9024,-3226.0,-73.0,-928.0,-12052.0,-12760.0,17676.0
1555135535.6,58.79094285714285,2.383285714285762,1.5296142857143877,0.5853571428571485,0.12891428571428776,0.5993142857142857,473.06618571428567,797.561,614.6236857142858,48.94077142857142,54.19859999999999,19.601042857142858,423.6585,799.5122,625.6341,48.890299999999996,54.9024,20.8049,-234.0,-904.0,-2735.0,-5160.0,-8052.0,10792.0
1555135535.61,11.24041428571428,0.10452857142854555,0.5574857142856899,0.05748571428571836,0.2421571428571454,0.32927142857142755,414.2752428571428,795.1777142857143,613.0940714285714,49.52612857142857,54.069685714285704,20.200357142857143,445.561,770.8293,591.0488,49.0,52.0,17.5976,1732.0,140.0,-2775.0,-2308.0,-9756.0,16732.0
1555135535.62,18.45644285714286,2.2021000000000868,1.4982571428570282,0.8850142857142842,0.11324285714286475,0.8710857142857122,403.03482857142853,795.2822428571428,613.6515571428571,49.468642857142854,54.31184285714285,20.52962857142857,446.0488,811.6098,593.6341,48.6951,54.1951,25.0,438.0,74.0,-5420.0,-4304.0,17448.0,14728.0
1555135535.63,60.79442857142857,2.0418142857141675,2.512185714285806,1.5592285714285623,0.08710000000000662,0.35714285714285765,384.5783857142857,793.0801428571427,612.1533000000001,48.58362857142857,54.425085714285714,21.400714285714283,280.878,800.8293,626.8293,46.90239999999999,56.7927,19.0,-1692.0,-264.0,-29.0,-10208.0,14864.0,17476.0
1555135535.64,15.770042857142812,2.7595714285713484,2.585357142857106,0.4442428571428607,0.5574857142857255,0.08537142857142754,445.37281428571424,791.0383285714286,609.6411142857143,50.14285714285713,54.33798571428571,21.043571428571425,322.3902,790.6341,616.439,52.6951,51.5976,23.0976,1284.0,-737.0,-3819.0,-3212.0,-11780.0,20188.0
1555135535.65,20.13937142857145,1.351928571428516,0.8571428571427759,0.24390000000000356,0.20034285714286426,0.12891428571428776,429.60277142857143,793.7978999999999,612.2264714285714,49.69861428571427,54.89547142857143,20.958199999999998,302.9756,788.2439,623.439,45.5976,57.1951,20.3049,513.0,-2104.0,-4803.0,-2024.0,-32660.0,5872.0
1555135535.66,14.982585714285676,2.5575000000000045,0.06968571428558334,0.11325714285714383,0.2700428571428546,0.5574857142857184,409.4634,792.4459714285714,613.0836142857141,49.942514285714275,54.69512857142857,20.82928571428571,470.5366,789.9024,608.0488,48.304899999999996,54.2927,24.0,-863.0,1579.0,356.0,-14948.0,-31180.0,18812.0
1555135535.67,16.940771428571452,1.1707285714285263,3.9547000000000025,0.1271714285714225,0.44250000000000256,0.17074285714285864,424.44598571428565,789.8884714285714,613.0139285714286,50.05577142857142,54.425085714285714,21.38677142857143,849.2195,785.2195,608.0488,59.804899999999996,54.2927,18.3049,492.0,-890.0,-2562.0,5040.0,-1304.0,17996.0
1555135535.68,26.09755714285717,0.3763000000001284,0.6724714285713844,0.41462857142857246,0.5574857142857184,0.2142857142857153,441.3867571428571,788.7177428571429,609.0592285714285,49.928599999999996,54.86758571428572,21.21602857142857,335.1707,790.1463,609.1463,45.890299999999996,55.9024,17.0,385.0,-1245.0,-4460.0,-5020.0,-31760.0,9720.0
1555135535.69,1.3379857142857077,3.1428571428571104,1.7003428571428003,0.25609999999999644,0.1585285714285689,0.5139428571428546,467.4843142857143,788.3414428571427,608.3867571428572,50.34322857142857,54.3101,21.001742857142855,305.0732,802.1463,599.6341,50.40239999999999,52.7927,24.0976,-365.0,1512.0,174.0,-5708.0,-28868.0,14296.0
1555135535.7,77.12194285714287,2.6271857142857016,0.8710714285714403,1.999999999999993,0.20034285714285716,0.7282142857142837,466.14632857142857,791.4842999999998,610.0871,50.599328571428565,54.46862857142857,20.4878,385.7561,782.9268,626.3415,47.6952,54.9024,22.9024,1819.0,536.0,-3064.0,-11964.0,8768.0,17724.0
1555135535.71,0.35540000000003147,1.2752571428570718,2.257842857142805,0.4285714285714235,0.0714285714285694,0.3710857142857158,389.0243857142857,794.1114857142855,610.9581714285714,48.59932857142857,54.668971428571425,21.216014285714284,440.9756,782.439,588.7561,51.8049,54.6951,21.9024,-1234.0,-40.0,1567.0,-8040.0,32688.0,17172.0
1555135535.72,11.498257142857142,0.9477285714286836,2.4564571428571753,0.09931428571428569,0.20034285714285716,0.1132428571428612,388.66898571428567,792.8362285714285,613.2160142857142,49.027899999999995,54.740399999999994,21.5871,485.6585,785.6098,618.7317,48.49999999999999,53.2927,18.8049,784.0,-758.0,338.0,-1184.0,11980.0,8164.0
1555135535.73,3.344942857142769,2.027885714285958,2.170742857142841,0.7142714285714362,0.7003428571428572,0.09931428571428924,400.1672428571428,791.8884999999998,615.6724714285714,49.12721428571428,54.94074285714285,21.47385714285714,461.1707,811.9024,619.9512,50.0976,55.4024,20.4024,1326.0,939.0,-3824.0,-7304.0,17684.0,17976.0
1555135535.74,0.4668999999999528,1.5958285714284557,0.8118428571428922,0.6149857142857229,0.1149857142857087,0.41462857142857246,396.82230000000004,793.9163857142858,613.5017285714285,49.84148571428572,54.240399999999994,21.573171428571428,309.3659,803.6098,614.1463,45.8049,55.6951,23.4024,-2001.0,512.0,2690.0,-9464.0,8959.0,18544.0
1555135535.75,19.686399999999992,1.4703714285714113,1.815328571428381,0.5296142857142812,0.08710000000000662,0.7421571428571418,397.2892,795.5122142857142,614.3135714285714,49.226499999999994,54.3553857142857,21.158542857142855,332.6829,781.2195,624.9512,48.890299999999996,56.4024,19.5976,812.0,-108.0,-1036.0,3372.0,5828.0,13236.0
1555135535.76,2.8571428571428896,0.5226428571428414,0.34494285714276884,0.0435571428571464,0.0,0.39895714285714234,377.6028,796.9825857142856,616.1288999999998,48.69688571428571,54.44248571428571,21.900699999999997,385.561,795.5122,616.8293,51.0976,54.1951,23.3049,-331.0,457.0,154.0,-7992.0,860.0,19704.0
1555135535.77,23.3728142857143,0.34147142857136714,2.38675714285705,0.5,0.27177142857142655,0.0853714285714311,374.7456571428571,796.4599428571428,615.783957142857,48.65332857142857,54.44248571428571,22.29965714285714,362.3415,797.122,611.1463,52.6951,50.0,23.5976,-49.0,238.0,150.0,-4276.0,-7904.0,20640.0
1555135535.78,5.867600000000039,2.871085714285755,3.073171428571527,0.7700428571428617,0.1428571428571459,0.313600000000001,398.1184714285714,796.1184714285714,613.3972,49.15332857142857,54.17071428571428,22.38502857142857,444.2439,793.6098,594.439,47.5,55.5,19.0,1463.0,-566.0,-3190.0,-4560.0,10200.0,10320.0
1555135535.79,6.3972142857143695,0.4250857142857285,1.2822285714285044,7.105427357601002e-15,0.1428571428571459,0.7578428571428617,403.98607142857145,798.9895571428572,610.3240285714285,48.383285714285705,54.02785714285714,22.07142857142857,347.8537,795.9024,631.439,44.792699999999996,53.9024,24.0,-2180.0,270.0,2519.0,-4140.0,-11232.0,10132.0
1555135535.8,3.3031285714286014,0.5993142857142857,1.2439000000000533,0.05748571428571836,0.2142857142857082,0.25609999999998934,397.5888571428571,798.5644714285714,609.0418,48.38328571428571,54.17071428571428,21.313585714285708,441.1707,808.2439,617.5366,49.792699999999996,55.4024,23.1951,1650.0,448.0,-1865.0,-8368.0,-3556.0,16896.0
1555135535.81,0.7595857142857199,0.25784285714303223,1.6306714285715316,0.029628571428574446,0.08537142857143465,0.0435571428571464,400.8919857142857,797.9651571428572,607.7978999999999,48.325799999999994,54.38499999999999,21.05748571428572,472.9756,801.2195,597.439,49.304899999999996,53.7927,24.0,-1592.0,777.0,3549.0,-11968.0,23584.0,15932.0
1555135535.82,1.8327428571428754,0.11847142857163817,2.6271714285715007,0.5296142857142883,0.22822857142857345,0.013942857142858145,401.6515714285714,797.7073142857141,609.4285714285714,48.29617142857142,54.470371428571426,21.013928571428572,373.7561,801.3171,603.439,43.5,55.4024,17.4024,914.0,-472.0,-684.0,36.0,15844.0,11276.0
1555135535.83,2.2438999999999965,0.8710857142857549,0.14285714285711038,0.27178571428571274,0.0714285714285694,0.041814285714288246,403.4843142857143,797.8257857142858,606.8014,48.82578571428571,54.6986,20.999985714285714,340.7805,792.5366,607.8537,51.0976,55.1951,18.0,-46.0,-270.0,-1280.0,-7644.0,-18684.0,17568.0
1555135535.84,14.571428571428612,2.912885714285835,2.972128571428584,0.5574999999999974,0.1428571428571459,0.9146285714285725,401.2404142857143,796.9547,606.6585428571428,49.09757142857142,54.77002857142857,20.958171428571426,385.4634,792.9268,602.439,52.292699999999996,51.5,21.8049,-479.0,197.0,705.0,-3748.0,-21252.0,23472.0
1555135535.85,3.8675999999999817,3.1010428571427155,1.6864142857142497,1.041799999999995,0.4006857142857143,0.07142857142857295,386.66898571428567,794.0418142857142,609.6306714285714,48.54007142857142,54.912885714285714,20.043542857142853,449.561,791.8049,605.8537,47.29259999999999,56.0976,18.6951,1495.0,-853.0,-2896.0,-3544.0,13656.0,10824.0
1555135535.86,18.508714285714234,1.5749142857144989,2.3135857142856366,0.11324285714285764,0.32752857142858005,0.8431999999999995,382.8013857142857,790.9407714285715,611.3170857142857,49.58187142857142,54.5122,20.114971428571426,360.6829,796.7317,613.0488,48.5,55.5,23.9024,-2223.0,333.0,2203.0,-2280.0,-6744.0,8584.0
1555135535.87,30.341471428571424,2.125442857142957,2.9581857142858325,0.841471428571424,0.2142857142857153,0.5,401.3100999999999,789.365857142857,613.6306714285713,49.695114285714276,54.18467142857142,20.958171428571426,425.4634,802.1463,616.5366,51.6952,55.9024,22.9024,2290.0,710.0,-2464.0,-11472.0,-2324.0,16752.0
1555135535.88,17.08711428571422,0.8432000000001381,3.9965142857142837,0.472128571428577,0.1149857142857158,0.7142857142857153,431.65157142857134,791.4912999999999,616.5888571428571,48.85364285714285,54.398957142857135,20.458171428571426,370.9756,780.8293,618.2439,45.40239999999999,54.7927,17.5976,-1730.0,239.0,3494.0,-8796.0,12720.0,16780.0
1555135535.89,30.954714285714317,1.6446000000000822,0.14285714285711038,0.05749999999999744,0.4006999999999863,0.7439,414.5644571428571,792.3345,620.5853714285714,49.32577142857143,54.28397142857142,21.17245714285714,346.6829,779.6098,615.2439,50.79259999999999,52.5976,17.9024,796.0,982.0,-1053.0,-3704.0,12040.0,11996.0
1555135535.9,4.829271428571474,0.529614285714274,1.700357142857115,0.31534285714286625,0.2142857142857224,0.6567857142857143,445.51917142857144,790.6899,620.4425142857143,49.383271428571426,53.88327142857143,20.42855714285714,470.3415,781.5122,624.0488,51.890299999999996,52.9024,23.9024,-1228.0,1140.0,1987.0,-12564.0,28988.0,21116.0
1555135535.91,110.7387,7.54701428571434,15.087142857142794,1.5295714285714297,1.6237142857142928,3.9233285714285735,440.68989999999997,790.1602857142857,618.7421571428572,49.06792857142856,53.66898571428571,19.771771428571427,597.8537,807.8049,623.1463,46.4024,53.0,18.3049,681.0,-732.0,-360.0,224.0,15732.0,15412.0
1555135535.92,247.41470000000004,12.487799999999993,21.78049999999996,1.694999999999986,2.597600000000007,5.0,329.9512,797.7073,633.8293,50.59749999999999,55.2927,23.6951,329.9512,797.7073,633.8293,50.59749999999999,55.2927,23.6951,325.0,-1259.0,-1511.0,-6912.0,-10052.0,14272.0
1555135535.93,185.7074,13.219499999999925,7.414700000000039,0.5852999999999895,1.7073000000000036,0.3902000000000001,577.3659,785.2195,612.0488,48.9025,52.6951,18.6951,577.3659,785.2195,612.0488,48.9025,52.6951,18.6951,-764.0,134.0,423.0,-7944.0,-13180.0,24112.0
1555135535.94,0.0,0.0,0.0,0.0,0.0,0.0,391.6585,798.439,604.6341,49.48779999999999,54.4024,18.3049,391.6585,798.439,604.6341,49.48779999999999,54.4024,18.3049,1197.0,-1359.0,-2509.0,-4080.0,-15680.0,9092.0
