timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136631.64,0.4459857142857686,1.470385714285726,3.95819999999992,0.029614285714281152,0.12891428571428776,0.0871142857142857,358.5679285714286,828.9616714285714,613.5574857142857,47.127171428571415,53.698614285714285,24.8554,348.6585,828.0,619.1463,48.890299999999996,52.4024,25.1951,-203.0,-82.0,297.0,-6592.0,-308.0,15800.0
1555136631.65,3.972128571428584,0.05574285714294547,0.47037142857152503,0.4442428571428607,0.08537142857143465,0.1568000000000005,358.1219428571428,830.4320571428572,617.5156857142856,47.097557142857134,53.82752857142857,24.768285714285714,373.6585,816.7317,619.2439,47.4024,54.5976,23.6951,-217.0,233.0,190.0,-5840.0,-932.0,15776.0
1555136631.66,0.540071428571423,0.04181428571428114,1.0000000000001137,0.12890000000000157,0.02788571428571629,0.1864142857142852,354.1498142857142,830.3763142857142,617.9860571428571,47.541799999999995,53.91290000000001,24.611485714285713,360.1707,835.122,630.5366,45.7073,53.7927,26.1951,282.0,-48.0,7.0,-5396.0,1664.0,15192.0
1555136631.67,3.5993142857142857,0.7108000000000629,0.9442428571427399,0.2979142857142776,0.25609999999998934,0.013928571428571956,354.68988571428565,830.4181285714285,616.986057142857,47.41289999999999,53.88501428571429,24.7979,351.561,839.4146,602.0488,47.9024,54.0,24.5976,-42.0,139.0,104.0,-5932.0,488.0,14372.0
1555136631.68,3.198599999999942,3.498257142857142,3.128914285714245,0.12891428571429486,0.013942857142858145,0.3292714285714311,358.28919999999994,829.7073285714284,616.0418142857143,47.114985714285716,54.14111428571428,24.783971428571427,359.8537,833.0244,625.3415,47.292699999999996,53.5,23.6951,-223.0,95.0,401.0,-6516.0,656.0,15036.0
1555136631.69,1.0557571428571464,0.940757142857251,3.2125428571428074,0.1271857142857229,0.041814285714288246,0.19860000000000255,355.0906,833.2055857142856,612.9129,46.98607142857142,54.12717142857142,25.113242857142858,338.1707,823.122,622.6341,47.5,55.5,24.4024,-400.0,87.0,494.0,-5820.0,-2728.0,14548.0
1555136631.7,0.8013857142856864,1.1567999999999756,3.456442857142747,0.39895714285713524,0.2578428571428546,0.013942857142854592,356.14635714285714,834.1463428571428,609.7003571428572,47.113257142857144,54.085357142857134,24.914642857142855,350.7561,837.5122,599.9512,47.1952,53.4024,25.8049,9.0,80.0,658.0,-5696.0,-940.0,15528.0
1555136631.71,0.888499999999965,0.5853714285714204,4.68641428571425,0.3449428571428541,0.17247142857142705,0.1724714285714306,356.9477428571428,835.3031428571428,613.1568,47.51221428571428,53.82751428571428,24.9007,373.8537,823.0244,612.5366,46.8049,54.1951,25.0976,-103.0,95.0,469.0,-5784.0,2128.0,14796.0
1555136631.72,0.18467142857144836,1.7003428571430277,2.327514285714301,0.01394285714286525,0.3292714285714311,0.043542857142860214,357.8362428571428,834.7177714285714,608.4703857142857,47.85715714285713,53.65504285714285,25.07317142857143,351.2683,841.2195,597.3415,46.5,54.5,26.0,-830.0,138.0,595.0,-6588.0,1452.0,16260.0
1555136631.73,0.7003428571428572,0.6689857142857818,2.4425142857141964,0.0870999999999924,0.1271857142857229,0.15854285714285865,358.02091428571424,836.4181142857144,606.1428714285714,47.8711,53.32577142857142,25.02962857142857,367.561,841.7073,608.0488,46.5976,53.5,24.8049,-216.0,134.0,1307.0,-6408.0,-1712.0,15544.0
1555136631.74,1.5540142857142882,2.2299571428570744,0.5122000000000071,0.1149857142857087,0.1864142857142923,0.24217142857142804,358.7212571428571,835.7491285714286,608.5853857142856,47.95819999999999,53.452957142857144,24.871085714285712,357.1707,847.5122,626.2439,50.6951,52.1951,24.5,-500.0,19.0,1965.0,-6704.0,648.0,16036.0
1555136631.75,3.9128857142857214,0.28571428571422075,5.229957142857188,0.08537142857143465,0.01394285714286525,0.20034285714285716,357.1672428571428,837.9790857142857,608.0731857142856,47.84321428571428,53.63937142857144,24.628914285714284,366.0732,828.9268,592.5366,49.7073,52.2927,24.9024,-979.0,62.0,1461.0,-5612.0,956.0,15460.0
1555136631.76,1.3832857142857051,10.71079999999995,0.9024428571427734,0.0992999999999924,0.2142857142857082,0.21428571428571885,361.08012857142853,838.2647999999999,613.3031428571428,47.92858571428572,53.62542857142857,24.428571428571427,339.4634,835.0244,606.3415,47.5976,53.1951,24.0976,-1231.0,66.0,1064.0,-6168.0,800.0,15668.0
1555136631.77,0.7421571428571383,12.257842857142805,2.871085714285755,0.35540000000000305,0.15680000000000405,0.0435571428571393,359.6968428571428,827.554,612.4007,48.02788571428571,53.83971428571428,24.642857142857146,355.6585,832.8293,617.0488,47.804899999999996,54.2927,24.6951,-812.0,-45.0,1745.0,-5844.0,-288.0,14860.0
1555136631.78,0.2996428571428851,9.553999999999974,3.8571428571428896,0.14458571428571076,0.05575714285714639,0.2717714285714301,358.9546857142857,815.2961571428572,609.5296142857143,47.672485714285706,53.996514285714284,24.686414285714285,362.9756,838.6341,608.9512,46.0,55.5,23.4024,-975.0,121.0,1548.0,-6708.0,1128.0,14944.0
1555136631.79,5.198614285714257,8.871085714285755,1.7560857142857458,0.0278714285714301,0.1864142857142923,0.2717714285714301,359.2543285714286,805.7421571428572,613.3867571428572,47.527899999999995,53.94075714285714,24.414642857142855,378.6585,843.2195,633.9512,47.0976,54.4024,24.5976,-1291.0,-254.0,1634.0,-6496.0,148.0,15540.0
1555136631.8,2.198600000000056,11.700357142857229,0.7700285714284973,0.2421571428571454,0.2857142857142918,0.11324285714285409,364.45294285714283,796.8710714285714,615.1428428571429,47.555771428571425,54.12717142857143,24.686414285714285,357.878,766.7317,601.7317,47.292699999999996,55.0,26.3049,-878.0,9.0,1968.0,-7864.0,3272.0,15736.0
1555136631.81,0.9024428571428302,12.445985714285712,1.2682999999999538,0.01394285714286525,0.05748571428571836,0.2282285714285699,362.2543428571428,785.1707142857142,615.9128714285714,47.79792857142857,53.84145714285714,24.57317142857143,351.9756,761.7073,606.1463,48.2073,53.2927,24.8049,-711.0,196.0,2082.0,-6884.0,-2848.0,15744.0
1555136631.82,0.7142857142857224,10.45295714285703,5.0452999999999975,0.11322857142857856,0.08537142857142754,0.11497142857142606,361.35189999999994,772.7247285714285,617.1811714285714,47.783985714285706,53.78397142857142,24.8014,368.1707,762.0488,619.5366,48.6952,51.9024,23.0,-605.0,-47.0,2038.0,-5628.0,-1408.0,14908.0
1555136631.83,1.9268428571428444,0.5574857142858036,1.515685714285837,0.2299571428571383,0.48605714285713475,0.22997142857142805,362.06618571428567,762.2717714285715,612.1358714285714,47.897214285714284,53.86934285714285,24.916371428571427,375.8537,772.9268,618.6341,47.792699999999996,54.5,26.0,-1180.0,53.0,2023.0,-5424.0,-1116.0,15240.0
1555136631.84,1.0557571428572032,1.1568000000000893,0.22995714285718805,0.5435428571428602,0.20034285714285716,0.19859999999999545,363.9930285714285,761.7142857142857,613.6515571428572,48.12717142857142,53.38328571428571,24.6864,340.2683,750.9268,622.439,49.49999999999999,52.2927,23.9024,-586.0,112.0,1587.0,-5580.0,1156.0,15320.0
1555136631.85,1.0836285714285623,0.8292714285714737,1.972128571428584,0.05575714285713218,0.3414714285714311,0.228228571428577,365.0487857142857,762.8710857142858,613.4216,47.58362857142856,53.58362857142857,24.884999999999994,356.6585,751.5122,617.8293,45.9024,55.0976,25.0,-987.0,242.0,1486.0,-5980.0,-476.0,15508.0
1555136631.86,0.8432000000000244,1.087099999999964,0.15679999999997563,0.20035714285714334,0.29965714285714995,0.34320000000000306,366.1324142857143,762.0418142857143,611.4494714285714,47.52787142857143,53.9251,25.11322857142857,383.6585,770.0488,598.6341,47.89019999999999,55.0,25.4024,-888.0,63.0,1355.0,-5408.0,1676.0,15356.0
1555136631.87,1.529614285714274,3.198614285714143,0.5435571428571393,0.24390000000000356,0.17247142857143416,0.27178571428571985,366.9756142857143,760.9547142857143,611.6062714285714,47.72822857142857,53.62544285714285,24.77002857142857,371.3659,762.8293,612.3415,48.9024,51.5976,24.6951,-1145.0,12.0,1945.0,-5840.0,916.0,15568.0
1555136631.88,3.188157142857108,2.8989571428571708,2.341471428571367,0.32752857142857295,0.37108571428571224,0.228228571428577,368.5052285714286,764.1533285714285,612.1498285714285,47.48432857142857,53.797914285714285,25.04181428571429,359.3659,769.8049,604.5366,44.4025,54.6951,26.1951,-721.0,-248.0,2355.0,-6040.0,1648.0,15252.0
1555136631.89,1.4146285714285796,1.6445999999999685,2.9999999999998863,0.35540000000001015,0.0714285714285765,0.1010428571428541,371.6933857142857,767.0522857142856,609.8083571428572,47.81185714285714,53.42682857142857,24.81358571428571,375.7561,756.2439,605.7317,48.304899999999996,54.2927,24.5976,-1006.0,163.0,2570.0,-6364.0,1288.0,14440.0
1555136631.9,2.313600000000008,0.6829285714285334,0.5574999999998909,0.2700428571428617,0.186399999999999,0.08535714285714491,370.2787571428571,765.4076857142857,612.8083571428571,47.45645714285713,53.355399999999996,24.712542857142857,381.7561,765.3171,619.7317,49.1952,52.4024,23.5976,-1327.0,184.0,2615.0,-6208.0,-44.0,15268.0
1555136631.91,2.198599999999999,2.3275285714286156,2.156785714285661,0.44249999999999545,0.29964285714285666,0.44250000000000256,367.9651571428571,766.0906142857142,612.2508571428572,47.726499999999994,53.541799999999995,24.627185714285712,350.9756,773.3171,626.2439,47.792699999999996,53.5,25.8049,-1123.0,188.0,2263.0,-5776.0,1200.0,15128.0
1555136631.92,1.372828571428613,0.5992999999999711,1.9860571428571347,0.24217142857142449,0.0714285714285694,0.013942857142854592,370.1637571428571,763.7630857142856,614.4076428571428,48.16899999999999,53.24215714285714,24.18468571428571,378.9756,771.8049,601.439,48.1951,52.5,23.4024,-1356.0,103.0,2230.0,-6808.0,-348.0,15248.0
1555136631.93,4.797914285714285,1.3728285714284993,2.3275285714286156,0.42684285714285153,0.2700428571428546,0.2717714285714301,371.5365857142857,763.1637857142856,616.3937,47.926828571428565,53.17072857142857,24.170742857142855,373.7561,758.5366,619.6341,45.4024,54.5,24.6951,-1385.0,123.0,2200.0,-6136.0,-628.0,15468.0
1555136631.94,4.041814285714281,1.7561000000000604,1.0418142857142811,0.08709999999999951,0.20034285714285716,0.38675714285714236,366.7386714285714,761.7909571428571,614.0661714285714,47.499985714285714,53.44077142857142,24.442514285714285,355.1707,767.6098,608.439,50.792699999999996,52.9024,24.0976,-1376.0,53.0,2433.0,-7128.0,-12.0,15456.0
1555136631.95,0.28571428571433444,1.4564428571428607,1.787457142857079,0.04180000000000206,0.0278714285714301,0.09931428571428569,370.7804857142857,760.034857142857,613.0243571428571,47.58708571428571,53.240428571428566,24.055757142857143,374.7561,753.5122,619.6341,47.5,52.5976,23.0976,-1267.0,-98.0,2964.0,-6716.0,-1388.0,15812.0
1555136631.96,5.041814285714338,2.2438999999999396,0.7142857142858929,0.12892857142858105,0.0435571428571393,0.1567857142857143,371.06620000000004,758.5784142857142,614.8118142857141,47.54528571428571,53.268299999999996,24.15507142857143,385.3659,752.0488,619.6341,46.6097,53.7927,24.5,-1121.0,-24.0,2566.0,-5808.0,-2256.0,15200.0
1555136631.97,1.940771428571395,0.8432000000001381,2.8850142857143055,0.4129000000000005,0.08537142857142044,0.11497142857142606,366.0243857142857,760.8223142857141,615.5261,47.67421428571429,53.22474285714286,23.998285714285714,348.1707,755.7073,603.439,46.2073,54.2927,25.5,-1190.0,16.0,2492.0,-6624.0,-420.0,15132.0
1555136631.98,0.11149999999997817,1.470385714285726,0.09755714285722661,0.25609999999998934,0.08537142857142044,0.2857142857142847,367.9651571428571,761.6655142857143,618.4111142857143,47.26131428571429,53.31011428571428,24.11325714285714,379.2683,761.0244,618.9512,48.4024,52.0976,23.0976,-1248.0,-51.0,2329.0,-5928.0,-1632.0,14972.0
1555136631.99,0.25784285714280486,2.7526142857142304,0.4285714285715585,0.341471428571424,0.15680000000000405,0.057485714285714806,367.8536571428571,763.1359,618.3135571428571,47.51741428571428,53.22474285714286,24.398971428571425,380.9756,761.6098,613.9512,47.9025,52.6951,24.0976,-1045.0,110.0,2141.0,-6656.0,-2000.0,15940.0
1555136632.0,2.7142857142856656,2.229971428571389,2.041814285714395,0.7561000000000035,0.2142857142857082,0.04355714285714285,367.5958142857143,765.8885142857142,617.8849857142856,47.858885714285705,53.06794285714285,24.45645714285714,338.4634,774.2439,624.6341,46.3049,54.1951,23.5976,-1097.0,241.0,1796.0,-5420.0,-644.0,15348.0
1555136632.01,2.0,1.5888428571429358,0.8710714285713266,0.37107142857143316,0.4564428571428536,0.08535714285714135,370.3101,768.1184857142856,619.9268,48.61498571428571,52.853657142857145,24.412899999999997,368.7561,773.5122,628.6341,47.9024,53.5,24.9024,-842.0,143.0,2397.0,-6648.0,1456.0,14900.0
1555136632.02,0.6027857142857442,1.3449428571428825,0.06968571428558334,7.105427357601002e-15,0.0,0.1289285714285704,368.3101,769.7073285714285,619.0557285714286,48.243914285714276,53.3101,24.49825714285714,373.9756,763.8049,618.9512,49.292699999999996,52.0,25.0976,-1048.0,17.0,2452.0,-5876.0,2300.0,15064.0
1555136632.03,3.428571428571445,4.1881571428572215,1.8850142857141918,0.2421571428571312,0.0993000000000066,0.057485714285714806,367.70731428571423,771.0522714285714,619.1254142857142,48.24391428571428,53.3101,24.369328571428568,383.561,771.3171,616.6341,49.0,52.6951,24.9024,-1391.0,189.0,2198.0,-6124.0,1068.0,15100.0
1555136632.04,2.9268285714285867,5.142857142856997,2.1567857142857747,0.14458571428570366,0.05748571428571836,0.029614285714284705,371.1358857142857,766.8641142857142,617.2404,48.486071428571414,53.21079999999999,24.426814285714283,367.1707,771.3171,617.7317,51.49999999999999,52.7927,25.1951,-1332.0,117.0,2863.0,-6936.0,1472.0,15584.0
1555136632.05,1.0278714285714727,2.188157142856994,1.4738714285714423,0.35540000000000305,0.3135857142857077,0.029614285714288258,368.2090571428571,761.7212571428572,615.0836142857142,48.34148571428571,53.26828571428571,24.397199999999998,365.2683,772.1463,612.8537,45.804899999999996,55.2927,23.6951,-1068.0,-37.0,3166.0,-6564.0,2664.0,14832.0
1555136632.06,4.512200000000007,0.8989571428571708,0.01392857142855064,0.44251428571428164,0.12892857142858105,0.01394285714285104,369.23692857142856,763.9094142857142,613.6097428571428,47.98608571428571,53.58187142857142,24.426814285714286,376.7561,771.0244,614.439,47.9025,52.6951,23.1951,-1783.0,9.0,3366.0,-6688.0,768.0,15728.0
1555136632.07,4.498257142857142,0.8710714285714403,0.12891428571424512,0.4564428571428536,0.07142857142856229,0.0714285714285694,364.72472857142856,764.8083714285714,613.5958142857143,47.543571428571425,53.7108,24.440757142857137,362.4634,744.9268,611.439,48.0,53.5,24.0,-1669.0,-2.0,3493.0,-6104.0,1140.0,15060.0
1555136632.08,0.4146285714286364,1.031357142857246,0.9686285714285532,0.3135857142857077,0.3135857142857077,0.38675714285714236,369.2229857142857,765.6794428571428,613.7247285714285,47.08712857142857,53.78222857142856,24.369328571428568,348.2683,737.5122,613.5366,46.890299999999996,53.9024,24.6951,-1416.0,80.0,3080.0,-6016.0,920.0,15432.0
1555136632.09,4.714285714285779,0.912900000000036,0.6271857142858153,0.3728285714285704,0.2578428571428617,0.1864142857142852,369.63761428571433,764.6480857142856,614.693357142857,47.40071428571428,53.468642857142854,24.75608571428571,381.1707,779.122,608.6341,46.8049,54.1951,25.3049,-1740.0,111.0,3178.0,-5464.0,1248.0,14968.0
1555136632.1,1.6724714285713844,0.8989571428572845,1.027871428571416,0.48605714285713475,0.24390000000000356,0.228228571428577,364.92332857142856,763.7351857142855,615.3205428571429,47.02788571428571,53.726485714285715,24.942499999999995,351.9756,777.6098,616.5366,45.9024,53.5976,25.0,-2073.0,125.0,3475.0,-5628.0,696.0,14884.0
1555136632.11,1.3414571428571662,3.261328571428635,0.8710714285713266,0.2874428571428638,0.08709999999999951,0.05749999999999744,366.59579999999994,764.6341428571428,614.2926714285715,47.513942857142844,53.48258571428571,25.170728571428572,398.6585,777.4146,618.6341,48.304899999999996,53.2927,24.6951,-2014.0,93.0,4002.0,-5176.0,456.0,14232.0
1555136632.12,0.8118571428571499,0.6411285714286805,1.5714285714285552,0.20035714285714334,0.2578428571428617,0.02787142857142655,367.9372571428571,767.8954714285715,615.1637428571428,47.80138571428571,53.39548571428571,25.22822857142857,368.1707,764.9268,619.6341,48.0,53.0976,26.4024,-1815.0,159.0,4095.0,-5908.0,-116.0,14596.0
1555136632.13,3.142857142857224,0.6968714285713986,2.5853714285714204,0.01394285714285104,0.1428571428571388,0.013942857142854592,368.74911428571426,767.2543428571428,616.7351714285713,47.601028571428564,53.653328571428574,25.256099999999996,343.7561,764.6341,618.8293,45.292699999999996,54.5,24.5,-1924.0,168.0,3962.0,-6072.0,-1300.0,14628.0
1555136632.14,4.097557142857227,1.0731714285714133,0.8257714285713291,0.170728571428576,0.1428571428571388,0.11324285714285764,371.8919714285715,766.5574714285714,614.1497999999999,47.614971428571415,53.79618571428571,25.242157142857142,374.1707,751.2195,604.2439,51.40239999999999,51.7927,25.5976,-1793.0,198.0,4076.0,-6356.0,-4036.0,14948.0
1555136632.15,2.81185714285715,1.3031428571428023,2.428571428571445,0.0992999999999995,0.12891428571428065,0.45818571428571175,367.79441428571425,765.4843,613.3240285714286,47.78569999999999,53.653328571428574,25.128914285714284,357.6585,760.3415,619.6341,48.90239999999999,53.2927,25.0976,-1579.0,182.0,4013.0,-5936.0,-4132.0,14904.0
