timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136785.63,1.6306571428571601,0.5714285714285552,1.3135999999999513,0.04181428571428114,0.0435571428571464,0.04181428571428114,378.9651714285714,764.7735142857143,617.0696571428571,47.74388571428571,53.65505714285714,19.41464285714286,376.561,760.9268,614.9512,46.292699999999996,54.4024,18.5976,-1821.0,-242.0,3929.0,-6620.0,3192.0,15012.0
1555136785.64,1.6864142857142497,1.4425142857141964,0.926828571428473,0.2857142857142776,0.15680000000000405,0.29965714285714284,377.33451428571425,764.2020857142858,618.383257142857,47.78569999999999,53.698614285714285,19.45645714285714,360.9756,770.6341,610.5366,48.1952,53.9024,18.0976,-1798.0,44.0,3949.0,-6960.0,-1508.0,15076.0
1555136785.65,4.383285714285705,2.111499999999978,2.972114285714383,0.357142857142847,0.2578428571428617,0.30139999999999745,375.6481,765.6446,617.4564285714285,47.499985714285714,53.85541428571429,19.756114285714283,394.7561,759.122,608.439,47.1951,53.5976,16.9024,-2235.0,38.0,4449.0,-6180.0,-924.0,15264.0
1555136785.66,2.999999999999943,2.459928571428577,3.2299571428570744,0.4007000000000076,0.10104285714285766,0.08535714285714135,371.2648142857143,763.5331,614.4843142857142,47.85712857142856,53.59757142857143,19.454714285714285,348.3659,757.9512,623.6341,48.1097,53.2927,17.5976,-1901.0,221.0,4416.0,-5188.0,4564.0,15268.0
1555136785.67,0.7003428571428572,1.4564428571428607,0.2996428571428851,0.11497142857142251,0.2299571428571454,0.0,374.26481428571424,761.0731714285714,611.2543571428571,48.25782857142857,53.49652857142857,19.540071428571427,379.8537,773.2195,621.3415,49.9024,52.5976,23.6951,-1977.0,12.0,3891.0,-6036.0,252.0,15496.0
1555136785.68,0.9721285714285841,0.7595714285712347,0.9860571428571347,0.0714285714285765,0.15679999999999694,0.2282285714285699,373.5644714285714,759.6167285714286,611.554,48.37279999999999,53.266571428571424,19.540071428571427,369.1707,772.8293,611.1463,45.4024,54.0976,19.0976,-2286.0,54.0,3863.0,-6012.0,-732.0,15600.0
1555136785.69,5.700342857142914,2.3972142857144263,2.4146285714286932,0.012199999999999989,0.0278714285714301,0.815328571428573,372.5923428571428,760.3762999999998,610.5679428571428,48.44422857142857,53.10977142857143,19.768299999999996,369.1707,750.0488,611.3415,49.90239999999999,53.2927,22.1951,-1813.0,171.0,4581.0,-6564.0,320.0,15264.0
1555136785.7,1.0418142857142811,3.5958142857142548,0.027871428571529577,0.4285714285714306,0.0993000000000066,0.9128857142857179,378.2926857142857,762.7735142857142,608.1533142857141,48.45642857142857,53.0819,20.58362857142857,397.561,743.7073,592.3415,49.0976,53.6951,19.1951,-1881.0,243.0,4659.0,-6620.0,-476.0,15136.0
1555136785.71,3.668999999999926,2.0557571428570327,1.7282142857142162,0.6567999999999969,0.22822857142857345,0.2857142857142847,377.25087142857143,759.1777,608.1811857142857,48.02785714285714,53.181200000000004,19.67074285714285,356.0732,760.439,612.6341,48.99999999999999,52.2927,18.0976,-2674.0,113.0,4595.0,-5700.0,1792.0,15292.0
1555136785.72,1.9407714285715087,2.2857142857142208,0.926828571428473,0.2142857142857153,0.10104285714285055,0.35714285714286476,380.91987142857135,757.1219428571429,606.4529714285715,48.684657142857134,52.95297142857143,19.385028571428567,387.9512,764.439,601.5366,47.6951,52.5,18.5,-2499.0,128.0,4678.0,-6056.0,-192.0,14800.0
1555136785.73,6.400699999999972,5.261328571428521,3.428571428571445,0.20034285714286426,0.013928571428571956,0.6289285714285668,382.86064285714286,759.4076571428571,607.3797999999999,48.47037142857142,53.05401428571428,19.74217142857143,388.2683,774.7317,606.7317,48.1951,53.0976,23.3049,-1947.0,137.0,4913.0,-6492.0,-68.0,15500.0
1555136785.74,5.783971428571363,1.1149857142856945,0.37282857142861303,0.22822857142857345,0.2578428571428617,0.04354285714285666,376.4599428571429,764.6689857142857,610.8083714285714,48.67071428571428,53.04008571428571,20.3711,372.561,748.0488,621.5366,46.90239999999999,53.2927,17.3049,-2130.0,75.0,4577.0,-6828.0,1888.0,15456.0
1555136785.75,1.6027857142856874,2.3554000000000315,2.428571428571445,0.07317142857142755,0.0278714285714301,0.04355714285714285,382.24391428571425,763.554,611.1812,48.44248571428571,53.29792857142857,20.414642857142855,394.8537,758.439,599.0488,50.0,52.5,17.0976,-2516.0,-124.0,4675.0,-6340.0,316.0,15072.0
1555136785.76,4.515685714285723,7.470385714285726,1.3553999999999178,0.20035714285714334,0.12892857142857395,0.5296142857142847,383.84669999999994,761.1985999999999,613.6097714285714,48.51565714285714,53.3258,20.458199999999998,382.7561,766.0488,617.8293,48.4024,54.0,24.6951,-1921.0,34.0,4829.0,-6464.0,-1624.0,15120.0
1555136785.77,1.17072857142864,14.766542857142781,1.3554000000000315,0.08709999999999951,0.0870999999999924,0.08535714285714135,379.3310142857142,768.6689857142857,612.2543714285715,48.71601428571428,53.19687142857143,19.928585714285713,352.7561,780.5366,616.3415,50.5,53.5976,23.5976,-2410.0,229.0,4550.0,-6536.0,1460.0,15028.0
1555136785.78,0.6829285714285902,11.47038571428584,3.885014285714192,0.515671428571423,0.27177142857142655,0.9581857142857153,380.50174285714286,783.4355285714284,610.8989714285715,48.62891428571428,53.28397142857142,20.013942857142855,396.561,752.6341,615.2439,47.4024,54.0976,18.4024,-2597.0,-140.0,4731.0,-5872.0,-728.0,14808.0
1555136785.79,1.2020857142857722,11.435542857142877,0.7317000000000462,0.08535714285714135,0.0435571428571393,0.9128857142857143,379.81881428571427,794.9059142857143,614.7839857142857,48.11324285714286,53.555742857142846,20.97212857142857,399.1707,747.9512,618.5366,48.207300000000004,52.6951,18.8049,-2177.0,47.0,5191.0,-6652.0,-308.0,14732.0
1555136785.8,4.487799999999993,9.226485714285673,0.47038571428572595,0.48605714285714186,0.01394285714285104,0.041814285714284694,381.02090000000004,806.3414571428572,615.5156857142857,48.027885714285716,53.51218571428571,20.059242857142856,356.6585,827.0244,597.2439,49.5976,52.1951,19.5976,-2049.0,208.0,4965.0,-4556.0,972.0,13896.0
1555136785.81,0.01392857142855064,8.954714285714203,0.11498571428569448,0.15679999999999694,0.15680000000000405,0.041814285714288246,385.50870000000003,815.5679428571428,615.0453,47.541828571428574,53.498242857142856,20.01742857142857,380.7561,851.4146,612.0488,46.292699999999996,53.9024,17.9024,-2665.0,-36.0,4880.0,-4916.0,2032.0,13724.0
1555136785.82,2.8571428571428896,11.693385714285796,0.15678571428566102,0.0017428571428581563,0.12892857142856684,0.513928571428572,385.5226285714286,824.522657142857,614.9303142857143,47.69862857142857,53.34144285714285,20.05924285714286,390.0732,838.7317,626.2439,46.390299999999996,54.4024,23.8049,-2350.0,543.0,5275.0,-6624.0,3296.0,15828.0
1555136785.83,5.9860714285713925,1.7421571428571951,3.198600000000056,0.2142857142857224,0.31532857142857296,0.7578285714285684,382.6654857142857,836.2160428571428,615.0871,47.69688571428571,53.47037142857142,20.57317142857143,391.1707,846.0976,622.9512,47.8049,53.6951,18.3049,-2419.0,103.0,5361.0,-4864.0,2240.0,14748.0
1555136785.84,2.0836285714285054,1.17072857142864,2.041814285714281,0.1428571428571388,0.013942857142858145,0.8275285714285694,388.6515571428571,837.9582,618.2857,47.48259999999999,53.78569999999999,21.331,384.1707,845.122,613.0488,47.0976,53.5,23.3049,-2640.0,449.0,5253.0,-7916.0,1304.0,16108.0
1555136785.85,1.972128571428641,1.6027857142856874,1.9303142857144167,0.17419999999999902,0.1585285714285618,0.801400000000001,386.5679285714286,836.7874714285714,620.3275142857143,47.33974285714285,53.79964285714285,22.15852857142857,396.6585,815.3171,614.439,48.5,53.0,18.6951,-2321.0,15.0,5623.0,-6220.0,192.0,14780.0
1555136785.86,1.041814285714338,3.923357142857185,2.114985714285581,0.10105714285713674,0.05749999999999744,0.8571428571428577,384.59579999999994,835.1846857142857,618.3971999999999,47.51394285714285,53.64111428571429,21.357128571428568,379.1707,829.8049,619.6341,48.1951,53.5976,22.4024,-2767.0,369.0,5436.0,-7628.0,-1228.0,15864.0
1555136785.87,0.843214285714339,0.8710857142856412,0.6724714285714981,0.2142857142857153,0.01394285714285104,0.8292714285714275,385.6376142857143,831.2613285714285,616.2822142857143,47.412885714285714,53.698614285714285,22.214271428571426,398.561,839.2195,619.6341,48.0976,54.4024,24.9024,-2785.0,-237.0,5605.0,-5732.0,-540.0,15020.0
1555136785.88,1.0731714285713565,5.14285714285711,1.7421571428570815,0.1428571428571459,0.08537142857142044,0.1846714285714306,386.4808285714286,830.3902428571429,615.6097428571428,47.62717142857143,53.684671428571434,21.384999999999998,366.1707,843.2195,626.3415,45.292699999999996,54.0,23.6951,-2736.0,235.0,5397.0,-7180.0,1264.0,15972.0
1555136785.89,0.8571428571428896,0.20208571428577216,0.7560857142857458,0.1986000000000061,0.0435571428571464,0.4146285714285689,387.554,835.5331,613.8675857142857,47.484314285714284,53.770042857142855,21.200328571428567,376.2683,827.5122,612.7317,47.6097,53.2927,18.1951,-2655.0,-186.0,5735.0,-5644.0,180.0,14512.0
1555136785.9,1.6724714285713844,0.47387142857144227,0.9860571428571347,0.1428571428571388,0.3571428571428541,0.7282142857142873,386.6968571428571,835.7351857142858,613.1115,47.28571428571428,53.72648571428571,20.7857,398.4634,818.6341,608.1463,47.0975,54.0976,24.3049,-2850.0,81.0,5683.0,-7288.0,960.0,16064.0
1555136785.91,4.170742857142841,4.313585714285864,0.28571428571433444,0.4163714285714306,0.0278714285714301,0.0871142857142857,385.0243857142857,836.2090571428572,612.1254428571428,47.14285714285714,53.369342857142854,20.05748571428571,390.0732,839.0244,608.3415,48.5976,53.4024,17.5,-3140.0,-134.0,5379.0,-5888.0,-656.0,14684.0
1555136785.92,1.1568000000000325,2.160271428571491,0.2996571428571997,0.08537142857142754,0.07142857142856229,0.14285714285714235,389.19512857142854,831.8954714285713,611.8397285714285,47.55922857142857,53.397214285714284,20.144599999999997,404.1707,851.3171,602.2439,47.5,53.5976,17.4024,-2613.0,206.0,5824.0,-5824.0,88.0,15460.0
1555136785.93,0.7700428571428688,1.0452857142856828,0.7142857142856656,0.10104285714285766,0.2857142857142705,0.5296142857142812,390.3519285714286,834.0557428571428,611.5400714285713,47.6446,53.46864285714285,20.001742857142855,373.1707,831.2195,614.3415,46.804899999999996,53.2927,19.5,-2678.0,117.0,5677.0,-6464.0,1776.0,15336.0
1555136785.94,2.1428571428570535,0.61324285714295,2.414628571428807,0.041814285714288246,0.2142857142857153,0.928571428571427,391.12197142857144,833.0104571428571,612.254357142857,47.745642857142855,53.182928571428576,19.472128571428573,386.8537,842.5366,612.7317,47.0976,51.9024,19.8049,-2853.0,-254.0,5832.0,-5812.0,-196.0,13976.0
1555136785.95,4.055757142857203,2.724742857142701,3.027871428571416,0.0435571428571464,0.0714285714285765,0.8989571428571388,393.2648285714285,832.3972142857142,614.6689857142858,47.78745714285714,52.96864285714286,20.4007,395.3659,813.0244,624.3415,48.207300000000004,54.1951,24.3049,-2486.0,452.0,7187.0,-8676.0,-8508.0,16324.0
1555136785.96,6.299657142857143,0.38327142857144736,1.7003428571428003,0.0017428571428510509,0.11324285714285764,0.08537142857142754,397.3205857142857,829.6724714285715,617.6968571428572,47.7439,52.897214285714284,21.29965714285714,384.3659,842.6341,610.6341,48.2073,53.7927,17.1951,751.0,-56.0,7987.0,-7700.0,-6668.0,16412.0
1555136785.97,2.930314285714246,2.487799999999993,2.0836285714285623,0.3135857142857006,0.3571428571428541,0.2439,403.62024285714284,829.2892,619.3972,47.742157142857145,52.78397142857143,21.21428571428571,403.8537,811.3171,613.1463,47.8048,52.0976,20.5976,-744.0,151.0,4489.0,-6180.0,-1684.0,16012.0
1555136785.98,6.069685714285697,0.22995714285718805,1.8989571428572845,0.17247142857141995,0.027871428571422996,0.5714285714285694,406.5505571428571,826.8014000000001,617.3135714285714,48.055742857142846,53.14111428571428,20.97038571428571,405.0732,834.7317,625.2439,48.890299999999996,51.9024,24.0,-2932.0,238.0,3199.0,-5704.0,976.0,17692.0
1555136785.99,9.226471428571472,0.3763000000001284,1.0452999999999975,0.07142857142856229,0.013942857142858145,0.301400000000001,412.6202428571428,827.0313571428572,615.4146142857142,47.883271428571426,53.11324285714286,20.398957142857142,432.561,832.2439,623.439,47.1951,53.0976,23.6951,-1658.0,-818.0,4549.0,-5836.0,3496.0,15860.0
1555136786.0,11.484328571428534,1.3728142857142984,0.61324285714295,0.4285571428571373,0.5853571428571414,0.3431999999999995,421.84671428571426,826.6550571428571,616.4599142857141,47.95469999999999,53.0993,20.700357142857143,417.2683,828.5366,626.2439,46.792699999999996,52.5,18.9024,-109.0,-1404.0,5693.0,-5624.0,6136.0,13048.0
1555136786.01,11.867585714285667,0.40418571428563155,3.5993000000000848,0.10277142857142962,0.08709999999999951,0.7996571428571428,410.3623857142857,828.0278714285714,617.0731571428571,47.52614285714285,53.68465714285714,21.043557142857143,407.3659,825.122,598.1463,49.292699999999996,54.4024,18.0976,-1482.0,-411.0,5860.0,-6836.0,1532.0,13152.0
1555136786.02,1.8850142857143055,3.421600000000012,1.3414714285715945,0.8292714285714311,0.0714285714285694,0.8414571428571449,422.2299714285714,827.6236857142858,613.473857142857,47.62891428571428,53.59755714285714,20.2439,437.8537,814.6341,611.0488,47.0,54.0,20.3049,-1611.0,413.0,5792.0,-5312.0,-2700.0,14304.0
1555136786.03,0.17421428571424258,4.132400000000189,3.128914285714245,0.34320000000000306,0.0,0.05750000000000455,424.1149857142857,831.0452857142858,614.8153285714286,48.45818571428571,53.66898571428571,19.402442857142855,448.9512,840.0,617.9512,48.707300000000004,53.6951,19.3049,-618.0,364.0,6520.0,-4376.0,-1036.0,15092.0
1555136786.04,6.142857142857167,17.498271428571456,4.599314285714172,0.5836285714285765,0.041814285714288246,0.3571428571428541,423.94077142857145,826.9128857142856,611.6864142857144,48.801385714285715,53.66898571428571,19.45994285714286,323.4634,820.9268,617.439,44.8049,56.1951,23.0,-561.0,497.0,6700.0,268.0,-15184.0,21404.0
1555136786.05,9.783971428571476,2.041814285714395,0.47038571428572595,0.05750000000000455,0.1864142857142781,0.41464285714285865,417.7979142857143,809.4146142857142,616.2857285714285,48.21775714285714,53.7108,19.817085714285714,488.1463,831.9024,600.0488,49.6097,51.2927,18.4024,2239.0,41.0,1055.0,-8816.0,9568.0,8480.0
1555136786.06,4.327528571428559,0.9547000000000025,2.128914285714359,0.1864142857142923,0.05749999999999744,0.7282142857142837,408.0139428571428,811.4564285714285,616.7561142857143,48.27525714285714,53.52438571428572,19.402442857142855,445.7561,856.1951,632.8293,53.0,53.5976,17.8049,-3103.0,781.0,887.0,-7872.0,8504.0,19396.0
1555136786.07,23.355399999999975,3.9721285714284704,1.470385714285726,1.313585714285722,0.3135857142857148,0.7282285714285699,403.68641428571425,810.5017285714285,614.6271999999999,48.08884285714285,53.58188571428572,20.13065714285714,416.0488,799.6098,604.3415,49.1951,52.5,19.3049,-137.0,533.0,2592.0,-6728.0,9232.0,17512.0
1555136786.08,18.91288571428572,3.651557142856973,0.013928571428664327,0.04008571428571628,0.3013857142857077,0.6846714285714306,427.0418142857142,814.473857142857,616.0975857142856,49.40242857142857,53.2683,19.40242857142857,364.3659,702.6341,630.3415,45.207300000000004,54.6951,20.5976,255.0,-402.0,4577.0,-8804.0,-27524.0,13136.0
1555136786.09,16.627171428571387,7.679442857143044,1.982585714285733,0.9007000000000076,0.0714285714285765,1.0418142857142847,408.1289285714285,810.8223,616.1115142857143,49.44251428571429,53.56968571428571,20.0871,369.3659,828.9268,614.3415,47.4025,52.6951,17.4024,2298.0,467.0,-2271.0,-15956.0,-6696.0,17116.0
1555136786.1,10.184671428571392,6.27178571428567,0.5993000000000848,0.34320000000000306,0.12891428571428776,0.2996428571428602,391.5017571428571,803.142857142857,614.1289285714286,48.54181428571428,53.64111428571429,21.128914285714284,418.6585,833.3171,603.0488,47.4024,54.0976,24.4024,-3745.0,-1050.0,1536.0,-7204.0,-16948.0,14052.0
1555136786.11,7.055757142857146,15.554014285714288,3.7003571428572286,0.8989571428571352,0.37107142857143316,0.32752857142857295,401.6864285714285,796.8710714285713,614.7282285714286,48.885014285714284,53.5122,21.428557142857144,486.9512,848.7317,627.7317,54.0,54.0,17.9024,2487.0,808.0,-4532.0,-8508.0,-792.0,14780.0
1555136786.12,5.101042857142886,2.2857142857142208,1.0,0.3292714285714311,0.0,0.041814285714288246,394.63067142857136,812.4250857142856,611.0278714285714,49.78397142857142,53.14112857142857,21.10102857142857,355.7561,806.3415,600.1463,49.890299999999996,53.4024,23.1951,-1102.0,-386.0,19.0,-10544.0,-7696.0,14652.0
1555136786.13,11.954714285714317,0.8989571428571708,0.4843142857142766,0.4564571428571469,0.5278857142857163,0.37107142857143316,399.73171428571425,810.1393714285714,612.0278714285714,49.45469999999999,53.14112857142857,21.14284285714286,329.3659,802.439,618.9512,46.6951,54.0976,25.0976,1728.0,447.0,-5576.0,-7984.0,-8476.0,16284.0
1555136786.14,8.369328571428582,10.041814285714395,1.1567999999999756,0.9006999999999934,0.3571428571428612,0.029614285714281152,411.68642857142856,809.2404142857142,612.5121857142857,49.911157142857135,52.61324285714285,20.771771428571427,487.3415,755.7073,608.5366,51.5975,51.5976,21.4024,-1048.0,-106.0,-9.0,-15852.0,17608.0,20844.0
1555136786.15,7.045299999999941,1.0871142857142786,0.9999999999998863,0.28398571428571273,0.05748571428571836,0.09930000000000305,403.3171,799.1985999999998,611.3553857142857,49.01045714285714,52.97038571428571,20.742157142857145,314.9756,811.5122,604.439,51.5,52.0976,18.3049,972.0,-1788.0,-2175.0,5932.0,3560.0,11892.0
1555136786.16,1.2996571428571428,1.2752571428570718,1.7282142857142162,0.8135999999999868,0.3135999999999939,1.0993142857142857,410.3623999999999,798.1114857142855,612.3553857142856,48.72647142857143,52.91289999999999,20.642857142857142,405.0732,812.9268,621.3415,45.0976,52.6951,17.6951,1200.0,468.0,-5213.0,-3096.0,17620.0,14280.0
1555136786.17,23.282228571428504,9.386757142857277,0.6585285714285192,0.9703857142857188,0.08537142857143465,0.4860571428571454,409.0627428571428,796.8362285714285,610.6271714285714,49.540071428571416,52.5993,19.543542857142857,502.3415,827.0244,606.439,50.5976,50.4024,21.8049,-1209.0,740.0,359.0,-12636.0,32767.0,20580.0
1555136786.18,5.6550571428571175,2.3693428571428967,1.7142857142856656,0.7142857142857082,0.48605714285714896,0.0714285714285694,385.7805142857143,806.2229857142858,611.2856999999999,50.510457142857135,52.513928571428565,19.05748571428571,428.3659,778.439,619.6341,47.6951,56.5,17.6951,408.0,-1057.0,-1524.0,8284.0,17148.0,13780.0
1555136786.19,8.512185714285692,0.6271857142855879,0.6864000000000487,0.9860571428571347,0.1149857142857087,1.000000000000007,391.4355714285714,803.8536428571429,612.9999857142856,49.79617142857143,52.999985714285714,19.12891428571428,405.0732,798.7317,607.1463,47.9024,53.0,22.5,1246.0,201.0,-4770.0,-2168.0,-1460.0,9848.0
1555136786.2,10.581885714285647,4.125442857142843,1.5121857142856925,0.3135999999999868,0.3850285714285704,0.2421571428571383,399.9477571428571,804.4808285714284,613.6863857142856,50.78222857142856,53.11497142857142,20.128914285714288,320.2683,793.5122,606.8537,52.390299999999996,51.9024,17.4024,-1593.0,1667.0,1973.0,-12416.0,-17409.0,18628.0
1555136786.21,19.999999999999943,3.44251428571431,1.4285714285714448,0.35888571428570515,0.5296142857142812,0.44425714285714335,389.36587142857144,800.3553857142856,612.1741999999999,50.468628571428575,53.49999999999999,20.371071428571426,324.3659,821.4146,613.1463,58.39019999999999,51.0,18.0,477.0,-302.0,-717.0,2980.0,100.0,12784.0
1555136786.22,9.153299999999945,0.5574857142856899,1.1846714285715052,0.4564428571428536,0.057485714285711254,0.5139428571428581,369.3658714285715,803.7978999999999,610.7456285714285,50.82751428571428,52.97038571428571,20.81532857142857,354.561,794.9268,616.439,46.5,55.5,18.8049,233.0,-539.0,-558.0,-7448.0,-12188.0,14504.0
1555136786.23,5.797914285714228,3.344942857142769,1.0139285714285506,1.2264857142857153,0.47038571428571174,1.1132428571428612,378.51917142857144,804.3553857142856,611.9303,51.28395714285713,52.9129,20.30138571428571,464.6585,817.3171,626.1463,52.0,53.5,24.6951,50.0,343.0,28.0,-5944.0,-10720.0,19716.0
1555136786.24,6.101042857142829,3.1707285714285263,0.3275285714285019,1.540071428571423,0.32752857142856584,0.40069999999999695,384.31708571428567,807.7003285714284,612.9442285714285,50.05747142857142,53.38328571428571,21.414628571428572,428.2683,798.1463,595.8537,48.4024,53.0976,23.5,768.0,-685.0,-2502.0,-2396.0,11736.0,13604.0
1555136786.25,23.613242857142893,2.097571428571541,0.8850142857143055,0.7282142857142873,0.31532857142856585,0.1864142857142852,390.4181285714285,804.5295999999998,613.271757142857,48.517399999999995,53.71081428571428,21.81532857142857,288.3659,802.5366,609.6341,50.2073,52.7927,20.8049,-1559.0,67.0,1741.0,-2044.0,-6328.0,9308.0
1555136786.26,19.55400000000003,4.383285714285648,2.986057142857021,1.7439000000000036,0.0,0.7857142857142847,414.0313714285714,806.6271714285714,614.1567714285713,49.24561428571428,53.39548571428571,21.628914285714284,469.1463,802.6341,615.439,51.0975,52.5976,18.9024,1734.0,1209.0,-1381.0,-14116.0,5216.0,17840.0
1555136786.27,1.3554000000000315,0.0,3.055742857142718,0.029614285714288258,0.2142857142857082,0.4860571428571454,394.47737142857136,802.2438857142857,611.1707142857143,47.50171428571428,53.39548571428571,20.8432,360.8537,816.9268,613.9512,43.8049,55.1951,25.1951,-1329.0,73.0,2871.0,-11116.0,-10048.0,13120.0
1555136786.28,13.87107142857144,0.5296142857143877,1.6585428571429475,0.8118428571428566,0.25609999999999644,0.32752857142857295,395.8327714285714,802.2438857142857,614.226457142857,47.47209999999999,53.60977142857142,20.357142857142854,367.0732,799.2195,615.439,47.6097,53.2927,20.8049,958.0,940.0,-312.0,504.0,-3304.0,17220.0
1555136786.29,21.480828571428617,0.05575714285714639,1.470385714285726,0.07141428571428321,0.08535714285714846,0.11324285714285764,409.70384285714283,801.7142714285714,615.885,48.28394285714285,53.353671428571424,20.684671428571427,519.8537,809.6098,622.6341,51.59749999999999,53.2927,17.5,-1638.0,1235.0,3823.0,-15480.0,24320.0,18740.0
1555136786.3,3.4250999999999294,1.672471428571498,1.459928571428577,0.1306571428571388,0.10104285714285766,1.0557428571428566,388.2230142857142,801.7700285714285,614.4146142857143,48.212528571428564,53.43902857142857,20.797914285714285,327.7805,786.6341,605.2439,39.792699999999996,53.5,19.1951,546.0,-991.0,-477.0,1116.0,23060.0,10792.0
1555136786.31,10.996514285714284,2.641114285714366,0.22647142857147173,0.4129000000000005,0.0993000000000066,0.35714285714285765,384.7979142857143,800.097557142857,612.9546857142857,48.081871428571425,53.54007142857143,19.742171428571428,437.7561,798.1463,617.2439,48.1951,54.5976,20.0976,-1121.0,297.0,1255.0,-6396.0,7504.0,21972.0
1555136786.32,7.571428571428498,2.766557142856982,1.5121857142855788,0.6289142857142878,0.10104285714286476,0.7142857142857153,395.79442857142857,802.7386714285714,612.7282142857142,48.494771428571426,53.44077142857142,19.38502857142857,385.4634,798.8293,621.2439,55.89019999999999,51.0,23.0976,713.0,-431.0,-597.0,-4072.0,-644.0,13876.0
1555136786.33,23.411142857142806,0.7317000000001599,0.5574857142856899,1.686414285714278,0.1864142857142923,0.0714285714285694,388.22300000000007,799.9721142857144,611.2160285714286,47.86585714285714,53.54181428571429,20.099314285714286,318.7805,803.0244,605.1463,50.5976,53.1951,19.6951,-147.0,-1164.0,-621.0,-5836.0,-26392.0,13888.0
1555136786.34,17.470385714285783,0.8710714285714403,0.8989571428571708,0.28397142857141944,0.05749999999999744,0.48605714285714186,411.6341428571429,799.2404142857142,610.658542857143,49.552271428571416,53.355399999999996,20.027885714285716,336.878,805.2195,603.7317,42.890299999999996,55.9024,17.8049,58.0,723.0,370.0,-4640.0,-21472.0,22196.0
1555136786.35,1.658528571428576,0.05574285714283178,4.285714285714334,0.8275142857142868,0.3135857142857077,0.5139428571428617,394.1637571428571,798.3693428571428,609.7595857142858,49.268299999999996,53.2979,20.513942857142858,444.0488,817.7073,613.8537,50.5,52.5976,18.3049,644.0,-952.0,-1796.0,-2336.0,6332.0,9396.0
1555136786.36,14.627171428571444,1.6585285714286329,2.728228571428531,0.41462857142857246,0.11324285714285054,0.2142857142857153,392.5052285714285,798.4250857142856,605.4738714285714,48.44078571428571,53.611485714285706,19.999999999999996,466.8537,790.2439,612.0488,47.1951,54.0,22.5,-1255.0,599.0,1477.0,-6472.0,1020.0,14748.0
1555136786.37,0.22648571428567266,1.400700000000029,0.7735142857142137,0.38848571428572143,0.3728142857142842,0.057500000000000995,407.13239999999996,800.0836142857142,608.2021,48.02615714285714,53.498242857142856,19.78571428571428,491.6585,781.5122,601.3415,51.5976,52.1951,18.6951,1286.0,534.0,-2083.0,-9800.0,6496.0,15076.0
1555136786.38,33.50518571428563,0.5365857142858204,17.731714285714133,1.6829571428571413,0.06967142857142505,0.22821428571428015,407.35888571428563,798.6829142857142,608.9756142857142,48.41464285714286,53.12542857142857,19.72821428571428,315.4634,792.0488,610.9512,46.207300000000004,54.1951,23.5,-1656.0,20.0,2264.0,-7656.0,-11408.0,11272.0
1555136786.39,47.31700000000001,15.41459999999995,33.0,2.4024,0.7926999999999964,1.3049,373.8537,799.2195,591.2439,50.0976,53.1951,19.5,373.8537,799.2195,591.2439,50.0976,53.1951,19.5,1699.0,1144.0,-1605.0,-12012.0,-4732.0,17272.0
1555136786.4,82.70730000000003,19.21950000000004,15.097600000000057,2.0855000000000032,0.8903000000000034,0.7927,421.1707,814.6341,624.2439,47.6952,52.4024,18.1951,421.1707,814.6341,624.2439,47.6952,52.4024,18.1951,-1396.0,631.0,3449.0,-12264.0,23464.0,16932.0
1555136786.41,0.0,0.0,0.0,0.0,0.0,0.0,338.4634,795.4146,609.1463,45.6097,53.2927,17.4024,338.4634,795.4146,609.1463,45.6097,53.2927,17.4024,605.0,-791.0,-971.0,7428.0,24540.0,12564.0
