timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134947.68,1.5574857142857468,0.6968714285713986,4.686414285714363,0.05575714285714639,0.2700428571428546,1.0574999999999974,380.3902714285714,810.4599142857141,615.9233428571428,47.329271428571424,53.82404285714286,19.98432857142857,391.2683,813.9024,605.7317,48.890299999999996,51.9024,18.1951,-2109.0,-41.0,4568.0,-5784.0,2996.0,15252.0
1555134947.69,2.3309999999999604,0.3693285714285821,0.2717714285714692,0.3414571428571378,0.08535714285714135,0.0435571428571393,381.94775714285714,811.1567857142855,620.6097571428571,47.38502857142857,53.554,18.926828571428572,362.561,785.9024,612.6341,46.804899999999996,55.2927,18.4024,-1752.0,-8.0,4178.0,-6548.0,3056.0,15280.0
1555134947.7,0.6864142857143065,3.8118428571427785,2.470385714285726,0.27178571428571274,0.013928571428571956,0.7717714285714301,384.2787571428571,811.5261142857141,620.8815285714286,47.72648571428571,53.46864285714286,18.97038571428571,404.0732,823.3171,630.439,47.40239999999999,53.7927,19.3049,-2028.0,74.0,3996.0,-6340.0,-1612.0,15092.0
1555134947.71,0.9860571428571347,1.5540000000000873,1.902442857142887,0.2578285714285684,0.08537142857142754,0.8571428571428577,383.5923428571428,807.7142714285714,618.4111428571429,47.454699999999995,53.45471428571429,19.742157142857142,371.8537,802.6341,631.0488,47.5,52.5976,19.5976,-2374.0,67.0,4276.0,-6212.0,12.0,15172.0
1555134947.72,4.5853571428572195,1.44251428571431,1.4738714285713286,0.06968571428571835,0.32752857142858005,0.7717857142857127,382.60628571428566,806.1602714285713,620.3135857142858,47.712528571428564,53.540085714285716,20.5993,379.7561,813.8049,629.3415,46.292699999999996,53.4024,17.6951,-1811.0,168.0,4729.0,-6528.0,-372.0,15296.0
1555134947.73,7.958185714285719,1.972128571428584,1.5714285714284415,0.37108571428571935,0.25609999999999644,0.27178571428571274,387.1916428571429,807.6027857142856,621.7874571428571,47.78221428571428,53.212557142857136,21.371085714285712,408.1707,811.4146,615.439,47.5975,54.5976,22.0,-2175.0,86.0,4616.0,-5784.0,1688.0,15072.0
1555134947.74,2.2857142857142776,0.09757142857142753,0.2160285714286374,0.027885714285723395,0.2142857142857153,0.041814285714284694,379.23345714285716,805.630657142857,620.2160285714286,48.1533,52.95645714285714,21.0993,367.4634,803.0244,604.2439,47.6951,52.5976,23.0,-2564.0,143.0,4122.0,-6228.0,1968.0,15252.0
1555134947.75,0.48779999999993606,0.34842857142859884,4.5575000000000045,0.38675714285714236,0.2142857142857082,0.041814285714288246,381.51917142857144,805.7282285714284,620.0,48.12541428571428,53.170742857142855,21.057485714285715,384.3659,803.0244,619.0488,50.6951,52.5,24.1951,-2176.0,71.0,4402.0,-6228.0,832.0,14712.0
1555134947.76,5.571428571428555,0.299657142857086,1.700357142857115,0.3292571428571449,0.05748571428570415,0.38501428571428775,382.0069714285714,806.076657142857,615.4425,48.51217142857142,52.95645714285715,21.015671428571427,394.6585,796.0,622.9512,47.292699999999996,53.0,23.8049,-2012.0,207.0,4859.0,-7124.0,-508.0,15400.0
1555134947.77,3.9268285714286435,2.0557428571429455,2.3867571428571637,0.1707285714285689,0.1428571428571388,0.057485714285714806,376.4355428571428,806.3763142857141,617.1428571428571,48.182914285714276,53.01394285714285,21.400685714285714,348.3659,809.5122,619.439,50.0,52.0,17.4024,-2521.0,-20.0,4615.0,-6424.0,2140.0,15384.0
1555134947.78,2.4703714285714113,0.4459857142855981,1.1289285714285597,0.4128857142857072,0.25610000000000355,1.0,380.36237142857146,808.432057142857,619.5296142857143,48.01218571428571,53.15679999999999,21.45817142857143,387.8537,803.3171,629.5366,47.3048,54.0976,19.3049,-2435.0,-4.0,4794.0,-5772.0,-844.0,14748.0
1555134947.79,4.599300000000028,0.9059285714287171,0.01394285714286525,0.1707428571428622,0.15680000000000405,0.6724714285714306,382.8327428571429,808.8780428571426,618.4006857142857,47.5993,53.41289999999999,20.45817142857143,383.1707,816.2439,597.439,49.0,51.9024,17.4024,-2101.0,118.0,4928.0,-6904.0,908.0,15512.0
1555134947.8,3.0,0.1811857142856752,0.5156857142857234,0.7560999999999964,0.5278714285714301,0.6707428571428586,378.23344285714285,809.7839714285714,618.4146285714286,47.42855714285714,53.5697,19.7857,369.1707,813.5122,627.3415,45.292699999999996,55.0,24.6951,-2533.0,-110.0,4822.0,-5736.0,1540.0,14896.0
1555134947.81,3.7142857142857224,1.0034857142857163,0.3588857142856341,0.013957142857144333,0.05750000000000455,0.2439,381.23344285714285,809.6027857142857,618.9303142857143,46.67245714285714,54.09757142857143,20.456442857142857,394.9512,817.4146,620.9512,46.5,53.5976,23.4024,-2496.0,-237.0,4745.0,-6036.0,-92.0,14700.0
1555134947.82,0.6829285714285334,1.700342857142914,2.372828571428613,0.21254285714285004,0.1428571428571388,0.11324285714285764,384.94772857142857,810.6062714285714,619.2891999999999,46.686414285714285,54.04007142857142,20.212542857142857,401.6585,806.1463,611.1463,47.804899999999996,54.2927,17.1951,-2233.0,103.0,5139.0,-6540.0,956.0,15792.0
1555134947.83,0.4285714285714448,1.839728571428509,0.7142857142856656,0.3013857142857148,0.11324285714285764,0.2421571428571454,385.6306571428571,808.9059285714285,621.6620285714286,46.898957142857135,54.18292857142856,20.325785714285715,362.4634,802.3415,623.0488,46.0975,54.0976,19.0976,-2448.0,-39.0,5078.0,-5672.0,828.0,14788.0
1555134947.84,0.8257857142856437,2.8013857142856295,0.7560999999999467,0.08537142857142754,0.0714285714285765,0.20035714285714334,385.20208571428566,807.0662,620.9477428571429,47.20034285714285,54.29617142857142,20.08362857142857,369.3659,808.2439,623.0488,44.707300000000004,55.6951,22.0976,-2619.0,172.0,4973.0,-6456.0,1084.0,15468.0
1555134947.85,0.871085714285698,0.34147142857136714,1.6411142857142522,0.0435571428571464,0.15679999999999694,0.01568571428571275,384.3763,804.2648142857144,621.7038428571428,47.11497142857142,54.367599999999996,20.283985714285713,413.8537,810.3415,632.0488,47.4025,53.6951,17.5976,-2560.0,232.0,5276.0,-6176.0,2860.0,15468.0
1555134947.86,4.128928571428503,1.21951428571424,1.5435571428571393,0.0871142857142857,0.15678571428571075,0.7857142857142883,385.2473857142857,804.6062857142857,623.3449571428571,47.071414285714276,54.2108,20.299671428571425,387.9512,804.3415,614.0488,50.48779999999999,52.9024,18.1951,-2656.0,134.0,5087.0,-5852.0,-788.0,14776.0
1555134947.87,1.1846571428571906,0.6062714285714037,0.8989571428572845,0.0993142857142928,0.0714285714285765,0.5139428571428581,389.3763142857142,803.3867714285715,621.8014,47.15852857142856,54.36758571428571,21.085385714285714,366.1707,800.6341,622.3415,47.40239999999999,55.7927,23.0,-2665.0,114.0,5307.0,-6816.0,3204.0,16056.0
1555134947.88,4.839728571428566,3.7770142857143583,0.8292714285714737,0.04180000000000206,0.013928571428571956,0.0714285714285694,390.5609714285714,802.7805000000001,622.7003571428572,47.257842857142855,54.439014285714286,20.571442857142856,389.1707,797.8049,626.2439,45.9024,54.0976,24.8049,-2504.0,-225.0,5404.0,-5528.0,132.0,14212.0
1555134947.89,0.22997142857138897,0.31360000000006494,1.6132428571427226,0.49825714285714184,0.055757142857139286,0.9442571428571398,385.72124285714284,799.0034857142857,621.8710857142858,47.29964285714286,54.425085714285714,20.500014285714286,407.7561,808.5366,622.6341,47.5,53.1951,17.3049,-2933.0,431.0,5594.0,-7380.0,2320.0,16472.0
1555134947.9,2.3693428571428967,2.940771428571452,1.8153428571428094,0.08709999999999951,0.18467142857143415,0.5853714285714275,385.95121428571423,798.6898857142857,623.4843285714285,46.801385714285715,54.480842857142854,21.444271428571426,391.3659,793.8049,612.2439,46.707300000000004,55.1951,24.5976,-2798.0,-114.0,5575.0,-5188.0,-1012.0,14112.0
1555134947.91,1.3972142857143126,1.6167285714285526,0.2717714285714692,0.3571428571428541,0.186414285714271,1.0871142857142857,388.3205571428571,801.6306571428571,621.6689857142857,46.714285714285715,54.29617142857142,20.8589,377.6585,804.0,629.3415,45.4025,56.1951,18.5,-2680.0,454.0,5620.0,-7492.0,1760.0,16428.0
1555134947.92,3.8257857142857006,0.7107999999999493,0.11498571428569448,0.2857142857142847,0.041814285714288246,1.0418142857142882,389.71777142857144,803.2473857142857,621.3972142857142,47.07142857142857,54.10975714285715,19.771785714285713,379.9756,783.9024,626.2439,47.6951,53.5976,17.0976,-2707.0,-91.0,5667.0,-5716.0,376.0,14132.0
1555134947.93,1.7561000000000604,0.9337999999999056,0.8432000000000244,0.4843142857142766,0.08535714285714846,0.12892857142857395,385.89198571428574,803.9581857142856,621.5121999999999,47.357142857142854,54.06794285714286,20.8136,389.561,802.1463,625.3415,46.99999999999999,53.2927,24.8049,-2769.0,63.0,5735.0,-6876.0,1368.0,15436.0
1555134947.94,0.33101428571427505,1.0592285714287755,3.0418142857141675,0.08535714285714135,0.11324285714285764,0.0992999999999995,384.1358857142857,804.8919857142855,620.6689999999999,47.84145714285713,53.98258571428571,20.684671428571427,382.7561,821.2195,609.6341,46.792699999999996,54.5,18.9024,-3167.0,154.0,5665.0,-6980.0,-420.0,16000.0
1555134947.95,4.027871428571416,0.9616714285714352,2.7142857142856656,0.1707285714285689,0.027885714285709184,0.7003428571428572,384.46689999999995,805.9512142857143,617.6271857142857,47.92681428571427,53.869342857142854,20.783971428571427,398.9512,809.122,624.3415,48.40239999999999,52.7927,17.1951,-2890.0,-109.0,5819.0,-5460.0,-1332.0,14464.0
1555134947.96,3.0557428571428886,0.47385714285724134,2.156800000000203,0.34321428571428214,0.1864142857142852,1.071428571428573,388.49477142857137,806.9128857142857,614.9129,47.7560857142857,53.841457142857145,21.484314285714284,380.9756,813.5122,623.439,49.5,52.9024,24.5976,-2559.0,186.0,5826.0,-6888.0,256.0,15740.0
1555134947.97,4.170728571428526,0.7456428571427978,0.31358571428563664,0.11324285714285054,0.18467142857142704,0.29965714285714284,391.55051428571426,806.4390285714285,612.7560999999998,47.41287142857142,54.02787142857143,20.41288571428571,379.0732,800.3415,606.3415,50.0975,54.5976,23.6951,-3057.0,74.0,6690.0,-7608.0,-6504.0,15880.0
1555134947.98,6.1149857142856945,2.5296285714285887,0.7874571428570789,0.20034285714285716,0.3571428571428541,0.8432142857142857,395.7212428571428,805.6933857142857,612.4425142857142,47.29962857142857,54.21254285714286,20.712542857142854,379.9756,811.4146,608.0488,46.0,55.4024,19.1951,579.0,-197.0,8405.0,-7476.0,-8092.0,15472.0
1555134947.99,9.797914285714342,1.5958142857143685,3.055742857142832,0.01394285714286525,0.1707428571428622,0.7560999999999964,401.8362285714285,803.1637571428571,611.6550571428571,47.09928571428571,54.56968571428571,21.55575714285714,408.1707,790.6341,607.2439,46.5,53.4024,22.0,-228.0,-220.0,5743.0,-6944.0,-4556.0,15200.0
1555134948.0,6.7561000000000035,2.5435428571429384,0.8432000000000244,0.5,0.2142857142857153,0.684671428571427,411.6341428571428,801.5679428571427,608.5993142857143,47.08534285714285,54.74042857142857,20.799657142857143,410.9512,798.8293,610.2439,44.5975,54.5976,17.3049,-2378.0,57.0,2724.0,-5104.0,-288.0,16484.0
1555134948.01,1.44251428571431,1.7142857142857792,1.1707285714285263,0.0714285714285694,0.02788571428571629,0.1271714285714296,418.3902428571428,804.1114857142857,609.4425142857143,46.58534285714285,54.95471428571429,20.114985714285716,411.9512,816.0,607.439,45.99999999999999,55.7927,21.0,-2226.0,-358.0,3472.0,-5816.0,1484.0,16532.0
1555134948.02,9.700342857142914,0.3554142857142324,0.31358571428563664,0.17247142857142705,0.2857142857142847,0.38501428571428775,419.83275714285713,802.3971999999999,610.6132428571428,46.65677142857142,54.982600000000005,19.987814285714286,441.7561,791.4146,618.8293,46.99999999999999,55.2927,23.0976,-633.0,-1142.0,5171.0,-5532.0,4200.0,14492.0
1555134948.03,2.839714285714251,2.229957142857188,1.073171428571527,0.48607142857142804,0.12892857142857395,0.8135857142857148,410.1324142857142,802.7526142857141,610.2996571428572,46.48429999999999,55.26831428571429,19.6028,449.561,802.3415,602.0488,49.4024,54.0976,19.3049,-608.0,-804.0,5387.0,-7148.0,4880.0,13052.0
1555134948.04,1.9303142857142461,1.024385714285586,2.6864142857143634,0.1428571428571459,0.37108571428571935,0.41462857142857246,407.29269999999997,804.9825714285713,609.2264857142857,46.97037142857142,55.139385714285716,20.416385714285713,426.3659,818.1463,612.2439,46.5975,56.0976,18.9024,-1777.0,268.0,5924.0,-7560.0,3608.0,15028.0
1555134948.05,4.285714285714278,4.285714285714334,0.7316999999999325,0.15678571428571075,0.0278714285714301,0.08537142857142754,409.2230142857142,803.9581857142857,611.9129,47.113228571428564,54.768299999999996,20.00175714285714,390.0732,799.4146,616.2439,46.5,55.5976,18.3049,-1413.0,180.0,6674.0,-5512.0,-2636.0,14972.0
1555134948.06,21.38328571428565,2.1811857142855615,3.3832714285714474,0.186399999999999,0.12891428571428065,0.07142857142857295,404.93729999999994,808.2439,612.6446,47.270014285714275,54.740428571428566,19.916385714285713,340.2683,793.122,605.0488,45.292699999999996,55.4024,19.3049,-632.0,489.0,8314.0,-6336.0,-21516.0,15012.0
1555134948.07,10.114985714285751,3.7909285714285943,2.8571428571428896,0.07144285714286269,0.3135999999999939,0.2282285714285699,383.5540142857143,810.4250857142856,616.0278714285714,47.083614285714276,54.86934285714285,19.84495714285714,391.0732,814.439,602.7317,48.0,53.6951,23.0,1052.0,696.0,1137.0,-9876.0,264.0,15372.0
1555134948.08,1.4285714285714448,2.271785714285784,0.41462857142857956,1.9564428571428536,0.7717857142857198,0.0278714285714301,373.43902857142854,806.634157142857,613.1707285714285,47.15505714285714,54.55574285714285,20.07318571428571,425.4634,808.8293,626.2439,47.0,53.1951,18.0976,-3122.0,46.0,1423.0,-3884.0,-6072.0,12352.0
1555134948.09,12.871085714285698,1.3588714285714332,2.0836142857143614,0.31532857142857296,0.08537142857143465,0.5557428571428602,374.8676,808.9059428571428,613.5853571428571,49.11149999999999,53.78395714285713,20.10105714285714,411.7561,821.4146,623.9512,48.0975,55.0976,22.5,-458.0,1214.0,3507.0,-6628.0,2564.0,18068.0
1555134948.1,4.630671428571418,2.0,0.9999999999998863,0.08537142857142754,0.17247142857142705,0.17072857142857245,387.7386857142857,810.2648142857142,615.6689714285715,49.426828571428565,53.86932857142857,20.6568,299.878,817.6098,625.7317,48.0976,55.0,18.8049,114.0,-794.0,5144.0,-4356.0,-22852.0,12240.0
1555134948.11,1.6864142857143065,0.5435571428571393,2.529614285714274,0.41462857142857956,0.27178571428571274,0.7857142857142847,383.10801428571426,808.2648142857142,616.6689714285714,49.51219999999999,54.041799999999995,20.486071428571428,355.561,791.6098,592.2439,47.0976,53.9024,20.5,1286.0,155.0,-1771.0,-10600.0,1532.0,14136.0
1555134948.12,11.282228571428561,1.672471428571498,0.21602857142852372,0.31531428571428677,0.3292571428571449,0.4860571428571454,384.79442857142857,807.7212571428571,614.1393571428571,49.92682857142857,54.31358571428571,21.271785714285713,400.0732,815.3171,619.1463,60.1951,50.1951,18.5,-3634.0,-294.0,1525.0,-5440.0,-14532.0,14264.0
1555134948.13,1.7560999999999467,3.5679571428571535,2.797914285714228,0.1428571428571388,0.08537142857142754,0.5853571428571449,373.5122,806.0487857142856,613.9233285714286,49.611514285714286,54.64284285714285,20.785728571428567,430.3659,802.6341,619.6341,47.5,56.0,23.1951,1999.0,720.0,-3089.0,-7256.0,8668.0,10884.0
1555134948.14,8.000000000000057,1.4006857142857143,2.1010428571427155,0.6271714285714225,0.0714285714285694,0.5139428571428581,375.26829999999995,802.4808285714284,611.1254142857143,49.754371428571424,54.557471428571425,21.371085714285712,358.6585,800.439,609.7317,48.5976,54.9024,21.8049,-20.0,91.0,-305.0,-5852.0,7336.0,17724.0
1555134948.15,21.083614285714248,1.3310142857142182,0.9407714285715656,2.142857142857146,1.2142857142857153,0.7003428571428572,383.2683,803.8815142857142,613.226457142857,50.38154285714285,54.628899999999994,21.88502857142857,437.2683,805.0244,608.5366,49.9024,55.0976,23.5976,795.0,-483.0,-4359.0,-4920.0,16696.0,14672.0
1555134948.16,6.529628571428589,1.8118571428572068,1.1368683772161603e-13,0.0,0.05748571428571836,0.7421571428571454,404.35191428571426,802.5504999999999,614.1672285714286,48.2386857142857,55.84318571428571,22.585371428571428,332.7805,809.7073,622.439,45.890299999999996,57.4024,19.0976,-862.0,-499.0,419.0,-10784.0,-6452.0,16556.0
1555134948.17,24.8257857142857,1.1149857142858082,0.9442571428572819,0.3571428571428683,0.1428571428571388,0.015685714285709196,397.82228571428567,804.3623571428571,614.1672285714285,48.2386857142857,55.78569999999999,21.843214285714282,312.1707,792.6341,606.1463,49.0976,54.4024,22.9024,964.0,-645.0,-2714.0,-948.0,-3120.0,12956.0
1555134948.18,16.48432857142859,1.2264857142856727,2.4006999999998015,0.8135857142857077,0.4721285714285699,0.0853714285714311,422.64807142857137,803.2473714285713,615.1114857142858,48.59582857142857,55.64284285714285,21.827528571428573,411.561,801.4146,606.9512,51.48779999999999,54.4024,24.0976,343.0,-1458.0,-3105.0,-5320.0,-24384.0,10792.0
1555134948.19,8.682928571428647,1.4703857142856123,2.512185714285579,0.1306571428571388,0.24390000000000356,0.029614285714284705,406.1637428571428,804.473857142857,617.5121857142856,49.40941428571428,55.17071428571428,21.742157142857142,547.6585,806.0,625.7317,45.1951,58.6951,23.4024,-86.0,-79.0,-1405.0,-7380.0,-30208.0,13980.0
1555134948.2,0.3728285714285562,1.9860714285713357,1.3554000000000315,0.22822857142858055,0.0714285714285765,0.48605714285714186,414.8466714285714,803.0034714285714,615.0,49.540071428571416,54.92681428571428,21.771771428571427,384.6585,815.3171,619.6341,47.5,55.5976,18.0,1553.0,971.0,-4412.0,-7692.0,2752.0,18904.0
1555134948.21,13.212542857142864,1.5261285714285577,4.0418142857141675,0.7404142857142872,0.25610000000000355,0.11324285714285764,415.2195,804.9895428571427,616.3554,49.768299999999996,54.998242857142856,21.285714285714285,532.439,792.6341,616.3415,51.0976,53.9024,21.6951,-1478.0,745.0,1507.0,-9948.0,32767.0,19672.0
1555134948.22,25.54354285714294,1.2264857142856727,0.12891428571424512,0.827528571428573,0.47038571428571885,0.8710714285714296,402.0069571428571,803.4634142857142,620.3972142857142,49.02788571428571,55.25434285714286,21.172471428571427,321.878,813.6098,625.3415,55.59749999999999,51.7927,23.0,1108.0,-996.0,-651.0,3796.0,14932.0,16908.0
1555134948.23,12.341471428571538,1.8536571428570596,0.5296285714285887,0.9843285714285699,0.3135999999999939,0.7142857142857117,376.4634142857142,802.2369285714285,620.2683,49.85541428571428,54.78395714285714,20.301399999999997,393.561,799.4146,604.8537,46.8049,55.6951,19.3049,604.0,100.0,-4418.0,-2676.0,-5340.0,11000.0
1555134948.24,17.895471428571454,2.27178571428567,1.599299999999971,0.5993142857142857,0.1707428571428551,0.1585428571428622,388.8048857142857,800.3832714285714,620.7979285714285,50.83974285714285,54.47035714285715,21.01568571428571,314.7805,806.5366,615.6341,50.6952,54.9024,19.5,-1555.0,1063.0,1917.0,-12504.0,-22068.0,18168.0
1555134948.25,0.44249999999999545,2.9825857142856194,2.498257142857028,0.7857000000000056,0.2299571428571454,0.8571428571428577,370.90941428571426,802.6550571428571,622.3972285714285,50.240428571428566,54.6411,21.17422857142857,319.0732,790.7317,635.2439,46.3049,56.1951,23.3049,911.0,-191.0,-1052.0,476.0,-1312.0,15800.0
1555134948.26,3.7421571428571383,0.36934285714266935,1.7700285714283837,0.39895714285714945,0.0714285714285694,0.14285714285714235,370.46691428571427,799.6724714285715,619.8989714285715,49.45472857142856,54.87105714285715,20.317085714285714,368.8537,797.4146,624.8293,50.98779999999999,55.4024,17.3049,-339.0,-58.0,-183.0,-5828.0,-5908.0,17628.0
1555134948.27,20.48082857142856,2.1742142857142426,1.8431999999999107,0.785728571428578,0.1707428571428551,0.5278714285714301,374.2090714285714,800.0418142857142,621.6689999999999,49.85368571428571,54.942485714285716,20.17422857142857,471.0488,802.3415,623.3415,54.390299999999996,53.4024,23.0,127.0,56.0,-307.0,-6328.0,-6608.0,19164.0
1555134948.28,2.0836142857143045,2.425085714285842,0.5993000000000848,0.49824285714286276,0.013928571428571956,0.1428571428571388,394.68989999999997,797.8675999999999,619.8258,49.06795714285713,55.11322857142857,20.7021,407.1707,808.5366,627.5366,46.9024,55.0976,22.8049,837.0,-576.0,-3298.0,-1972.0,1856.0,10492.0
1555134948.29,10.285714285714334,2.1254285714286425,3.0836285714285623,0.0992999999999995,0.12891428571428776,0.029614285714284705,396.77351428571427,800.2926857142858,620.4251,49.566199999999995,55.0993,20.84495714285714,318.7805,792.7317,607.8537,50.0976,53.4024,17.0,-1605.0,812.0,1827.0,-2556.0,-14840.0,10628.0
1555134948.3,9.170728571428583,0.49477142857131184,2.0871142857143923,0.8850285714285704,0.39895714285714945,0.0992999999999995,407.0592285714286,798.1672571428571,617.3414714285715,49.466899999999995,54.97038571428571,20.815342857142856,419.7561,802.0,617.2439,49.5976,56.1951,18.3049,2281.0,513.0,-2299.0,-13788.0,2992.0,16296.0
1555134948.31,6.299642857142885,3.616728571428439,0.912900000000036,0.3135857142857148,0.1428571428571388,0.31358571428571835,397.8885,798.6620285714284,615.2543571428571,48.581871428571425,55.36934285714286,20.914642857142855,458.1463,791.3171,602.7317,45.1951,56.0976,23.1951,-1991.0,932.0,3723.0,-15104.0,21016.0,17324.0
1555134948.32,19.668985714285668,0.4877999999999929,0.35540000000003147,1.1864142857142923,0.6428571428571388,0.11498571428571225,391.58885714285714,795.0453,614.341457142857,48.89545714285714,55.5122,21.228228571428573,333.6585,807.7073,639.439,49.79259999999999,56.0976,24.3049,1035.0,-463.0,-497.0,-2100.0,17420.0,12000.0
1555134948.33,12.257842857142919,2.411142857142977,1.0418142857142811,0.31532857142857296,0.2857142857142847,0.0156857142857163,411.2578428571428,794.5575,614.6968571428571,47.70904285714285,56.15505714285714,21.343214285714286,440.8537,782.5366,603.2439,50.292699999999996,54.5,17.0976,-903.0,71.0,-203.0,-5780.0,-20056.0,16060.0
1555134948.34,21.853657142857173,0.8292714285714737,4.101042857142829,0.27178571428571985,0.08537142857142044,0.18641428571428875,423.5156857142857,792.146357142857,615.7386714285714,48.02437142857142,55.869342857142854,21.32752857142857,406.8537,805.8049,608.7317,48.1951,56.1951,23.6951,414.0,-350.0,-3.0,-5304.0,-18756.0,22760.0
1555134948.35,19.142857142857167,1.066199999999867,2.82927142857136,0.313600000000001,0.1707428571428693,0.37282857142857395,401.66202857142855,791.3170857142856,619.8397142857142,48.29615714285714,55.783971428571434,21.513942857142858,363.0732,783.2195,621.1463,49.0975,56.0976,25.0,100.0,-1467.0,-1930.0,-5172.0,-18968.0,9580.0
1555134948.36,3.428571428571445,4.599300000000085,2.1567999999999756,0.041814285714288246,0.357142857142847,0.8867571428571424,420.8048857142857,790.2508857142857,617.0104428571428,48.60975714285714,55.613228571428564,21.141114285714284,456.4634,789.3171,610.3415,41.792699999999996,57.9024,17.8049,-485.0,778.0,1139.0,-4244.0,-20136.0,12772.0
1555134948.37,8.58537142857142,1.5400714285715367,1.8292714285714737,0.1428571428571388,0.0435571428571393,0.04355714285714285,417.3763142857143,794.8501857142858,619.1672428571428,48.56794285714285,55.25608571428572,22.027871428571427,505.561,785.122,624.5366,51.8049,54.1951,18.1951,1176.0,-725.0,-2348.0,-3620.0,12032.0,12144.0
1555134948.38,10.425085714285672,3.1707285714285263,0.25784285714280486,0.2578428571428617,0.2578428571428617,0.9425142857142887,408.79094285714285,793.3101142857142,620.9965142857143,48.71079999999999,55.29964285714286,22.07142857142857,305.1707,785.5122,631.439,47.0976,55.5,24.5,-1982.0,344.0,2553.0,-2468.0,-7624.0,11792.0
1555134948.39,6.714285714285666,0.44598571428571177,2.1567857142857747,0.5574857142857113,0.5574857142857113,0.7142857142857189,419.2160285714285,796.4808428571428,621.2543571428571,48.968642857142854,55.041799999999995,21.12891428571428,467.6585,800.2439,619.6341,51.98779999999999,54.9024,21.6951,1857.0,1008.0,-2022.0,-13464.0,-2492.0,17532.0
1555134948.4,25.12892857142856,2.4111428571428632,1.8710857142857549,0.38677142857142144,0.22822857142857345,0.2717857142857163,412.50174285714286,796.9268285714285,623.4111428571429,49.526128571428565,54.484314285714284,21.8432,416.8537,814.7317,618.3415,50.0,52.0,23.3049,-2013.0,331.0,3712.0,-11128.0,-8696.0,16896.0
1555134948.41,4.700357142857058,0.40418571428574523,4.986057142857248,0.22821428571427305,0.3571428571428683,0.8571428571428577,387.3728142857143,799.3379714285713,621.5400571428571,49.13935714285714,54.71254285714286,22.114985714285716,346.7561,795.0244,621.5366,49.1951,56.5,24.0,1514.0,-189.0,-1225.0,-1656.0,17260.0,12084.0
1555134948.42,5.958185714285662,0.9477285714284562,0.5853714285714204,0.684671428571427,0.09931428571428569,0.2996428571428602,392.07317142857136,799.7421571428571,616.5539999999999,49.36757142857142,54.35539999999999,21.257842857142858,436.0488,805.4146,622.9512,50.90239999999999,54.2927,18.4024,-1859.0,836.0,2056.0,-11968.0,25200.0,20768.0
1555134948.43,0.28571428571422075,4.501742857142972,0.7282285714285308,0.1271857142857158,0.013942857142843934,0.04355714285714285,386.1149857142857,798.7944285714286,617.1393714285713,48.68289999999999,54.454714285714275,20.958199999999998,409.4634,792.439,625.439,45.6951,54.0,22.8049,1123.0,-813.0,-820.0,1308.0,18720.0,14684.0
1555134948.44,48.32749999999993,5.951185714285657,19.87454285714273,0.1149857142857087,1.4407714285714306,2.414642857142855,386.4006999999999,794.2926857142857,616.4111428571427,48.810085714285705,54.44077142857143,20.914642857142855,329.6585,802.0,611.439,49.09749999999999,55.7927,20.0976,-161.0,-1201.0,-1225.0,-4920.0,-16524.0,13020.0
1555134948.45,87.87799999999999,5.268299999999954,27.195100000000025,1.5,2.5976,1.0976,338.0732,788.3415,596.5366,48.6951,53.0,18.5,338.0732,788.3415,596.5366,48.6951,53.0,18.5,-47.0,477.0,171.0,-7692.0,-16832.0,24116.0
1555134948.46,7.097499999999968,10.390299999999911,10.487799999999993,3.6952,3.6952,3.4024,425.9512,793.6098,623.7317,47.1951,55.5976,19.5976,425.9512,793.6098,623.7317,47.1951,55.5976,19.5976,887.0,-1069.0,-2301.0,-2124.0,-12992.0,9356.0
1555134948.47,0.0,0.0,0.0,0.0,0.0,0.0,418.8537,783.2195,613.2439,50.890299999999996,51.9024,23.0,418.8537,783.2195,613.2439,50.890299999999996,51.9024,23.0,-1426.0,1202.0,1057.0,-4216.0,-11920.0,15188.0
