timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134155.5,0.09931428571428569,5.358885714285634,3.5400714285713093,0.1864142857142781,0.17247142857143416,0.1289285714285704,344.0157,808.3066142857143,622.0696857142857,47.9529857142857,53.49998571428571,24.39897142857143,344.5854,839.9024,636.1463,47.792699999999996,53.5,23.5976,-216.0,-217.0,146.0,-3836.0,872.0,14188.0
1555134155.51,2.972128571428584,5.317071428571467,0.4007000000000289,0.14459999999999695,0.0435571428571393,0.0,343.9163857142857,813.6655,625.609757142857,47.766571428571424,53.67245714285714,24.5279,342.7927,857.7073,623.3415,48.890299999999996,52.9024,24.5976,-17.0,166.0,233.0,-7484.0,704.0,16644.0
1555134155.52,3.170742857142841,24.550514285714257,0.6585285714287465,0.3414714285714311,0.1271857142857158,0.041814285714284694,340.9442571428571,818.9825714285714,625.209057142857,47.91117142857142,53.6289,24.5279,346.5854,843.3171,634.8293,45.9024,55.0976,23.0976,-2.0,-61.0,-49.0,-5688.0,-388.0,14848.0
1555134155.53,3.3292571428571023,0.8083571428571759,1.9442428571428536,0.15852857142857602,0.013942857142843934,0.013942857142854592,337.77351428571427,843.5330857142857,625.8675857142857,47.56969999999999,53.75608571428572,24.486085714285714,341.4878,842.2439,609.439,47.890299999999996,53.9024,25.6951,-80.0,24.0,-138.0,-6224.0,104.0,15884.0
1555134155.54,1.8710714285714403,3.2264714285714717,1.6271857142858153,0.32754285714285913,0.02788571428571629,0.1289142857142842,341.1027714285714,842.7247285714285,623.9233428571429,47.728228571428566,53.77002857142856,24.47214285714286,347.3902,844.9268,631.7317,47.5976,53.9024,24.3049,-193.0,-184.0,-40.0,-5796.0,388.0,14724.0
1555134155.55,2.571428571428612,1.3449571428571971,4.383285714285648,0.5853714285714275,0.29965714285714284,0.3292571428571378,342.9738428571428,839.498257142857,622.296157142857,47.40068571428571,53.79791428571428,24.601057142857144,327.1829,836.7317,606.1463,48.707300000000004,52.6951,24.8049,-103.0,72.0,60.0,-5656.0,2052.0,15224.0
1555134155.56,3.2421571428571383,1.4216000000000122,1.7700428571429256,0.04008571428570917,0.0870999999999924,0.2700285714285684,345.5452714285714,838.1532999999998,617.9128714285714,47.986057142857135,53.498257142857135,24.93031428571428,314.3902,839.9024,639.439,46.2073,54.2927,25.3049,-178.0,166.0,365.0,-6400.0,1356.0,14844.0
1555134155.57,4.341471428571424,1.5888428571427085,0.8432000000000244,0.04354285714285311,0.043542857142860214,0.198599999999999,348.78742857142856,839.5748999999998,619.6829142857143,47.945971428571426,53.41115714285714,24.660285714285713,367.8902,834.2439,622.5366,48.9024,53.5976,23.5,248.0,225.0,321.0,-6176.0,768.0,15004.0
1555134155.58,6.0575000000000045,3.087114285714165,3.811857142857093,0.2857142857142776,0.15679999999999694,3.552713678800501e-15,353.1289,837.9860571428571,618.8397142857143,47.98951428571428,53.36761428571428,24.858885714285712,355.8902,835.122,611.9512,46.5975,53.0976,25.5,-484.0,384.0,115.0,-6084.0,2264.0,15420.0
1555134155.59,7.885028571428563,2.055742857142718,4.400700000000029,0.17247142857142705,0.0714285714285765,0.0714285714285694,359.1864,841.0731714285713,622.6515714285714,47.7038,53.52441428571428,24.858885714285716,364.5854,833.9024,604.1463,50.0,53.0,25.4024,-10.0,191.0,474.0,-6720.0,1600.0,15608.0
1555134155.6,0.9425142857143101,1.839728571428509,2.7560999999999467,0.2578428571428617,0.0714285714285694,0.14285714285714235,367.07142857142856,839.0174285714286,618.2508714285714,47.531328571428574,53.595842857142856,24.930314285714285,364.1829,852.1951,621.8293,47.6097,53.2927,23.8049,-120.0,87.0,13.0,-7344.0,400.0,16120.0
1555134155.61,0.21428571428566556,1.3310000000000173,0.3588857142857478,0.02962857142856734,0.0278714285714301,0.057485714285714806,368.01394285714287,840.8571571428571,621.0069714285713,47.27348571428571,53.524414285714286,25.073171428571428,377.7805,833.8049,625.8293,47.9024,53.5976,25.6951,-308.0,21.0,-56.0,-5960.0,444.0,15260.0
1555134155.62,0.12892857142855974,0.9686285714286669,2.585371428571534,0.48605714285714186,0.0278714285714301,0.1289142857142842,368.22822857142853,842.1881571428571,620.6480857142856,47.30311428571428,53.552285714285716,25.130657142857142,369.5854,858.3415,632.8293,46.7073,53.7927,24.8049,102.0,-91.0,148.0,-6632.0,2096.0,14784.0
1555134155.63,0.1707285714285831,1.1985999999999422,1.4250857142857285,0.12718571428570868,0.1707285714285831,0.041814285714284694,368.09929999999997,841.2195285714284,623.2334571428571,46.81705714285714,53.580157142857146,25.001742857142858,369.5854,825.5122,608.6341,44.99999999999999,54.7927,25.8049,-82.0,-237.0,107.0,-7080.0,2124.0,14728.0
1555134155.64,2.3554000000000315,0.2996428571428851,2.073171428571527,0.1864142857142852,0.04355714285713219,0.11324285714285764,367.9285714285714,840.0209285714285,621.8083714285714,46.94424285714285,53.40942857142856,25.043557142857143,374.4878,847.122,641.8293,47.0975,53.0976,24.5,-505.0,46.0,318.0,-6752.0,-768.0,14888.0
1555134155.65,2.4860714285713925,5.21951428571424,4.111499999999978,0.2142857142857153,0.057485714285711254,0.07142857142857295,365.57317142857136,840.3205714285714,623.8815428571429,47.13065714285713,53.36587142857143,24.930314285714285,357.3902,844.439,609.439,46.804899999999996,53.2927,25.9024,-242.0,243.0,740.0,-6788.0,-1692.0,15908.0
1555134155.66,3.8989571428571708,2.9547000000000025,2.0278857142857305,0.2142857142857153,0.0992999999999995,0.14285714285714235,363.08709999999996,835.1010571428571,619.7700428571429,46.916371428571416,53.42335714285714,24.858885714285712,363.6829,827.122,622.2439,46.5976,53.1951,24.5,19.0,-82.0,207.0,-5568.0,-1072.0,15580.0
1555134155.67,1.8850142857144192,1.240428571428538,4.8118571428573205,0.0714428571428698,0.12891428571428776,0.8710857142857158,359.1881428571428,838.0557571428571,621.7979285714287,47.13065714285713,53.32405714285714,24.71602857142857,362.9878,843.8049,611.8537,48.5,52.0976,24.0976,-244.0,-64.0,43.0,-5416.0,628.0,14980.0
1555134155.68,0.3432000000000244,1.6167142857143517,2.742157142857195,0.08535714285713425,0.0714285714285694,0.11497142857142606,361.0731571428572,836.8153285714286,616.9860714285713,47.2021,53.45297142857143,23.844942857142854,361.2927,835.9024,640.3415,49.2073,53.2927,24.9024,-141.0,203.0,19.0,-6248.0,3988.0,15732.0
1555134155.69,0.4860714285713357,0.2439000000000533,0.17072857142852627,0.0714285714285765,0.2857142857142776,0.2282285714285699,360.7299571428572,835.1986142857143,619.7282285714285,47.287457142857136,53.5244,23.729971428571428,352.1829,821.8049,604.0488,45.207300000000004,54.1951,24.3049,-58.0,81.0,381.0,-5916.0,2180.0,14792.0
1555134155.7,0.9425142857143101,1.7700428571430393,1.5853571428571058,0.0435571428571393,0.20034285714285716,0.11497142857142961,361.2160285714285,835.4425142857143,619.5575,47.35888571428571,53.81011428571428,23.958199999999998,342.2927,846.1951,622.8293,46.5,54.0976,24.8049,-281.0,495.0,267.0,-6096.0,1684.0,15264.0
1555134155.71,1.1864142857142497,10.013928571428437,3.6724857142855853,0.15680000000000405,0.07142857142856229,0.20034285714285716,360.2735142857142,833.6724714285713,621.1428571428571,47.31532857142857,54.010457142857135,24.073171428571428,387.6829,838.439,608.1463,47.5976,54.0,18.4024,-530.0,183.0,1243.0,-5100.0,2024.0,15148.0
1555134155.72,3.2142857142856656,10.668985714285782,5.526128571428558,0.06969999999999743,0.18467142857142704,0.029614285714284705,359.08709999999996,823.6585428571428,617.4703714285715,47.15852857142857,53.93902857142857,23.87282857142857,354.9878,833.122,628.6341,47.40239999999999,53.7927,25.0976,-267.0,153.0,2047.0,-6304.0,6532.0,15460.0
1555134155.73,3.656785714285661,11.254357142857202,2.9825857142858467,0.5574857142857184,0.3571428571428683,0.013928571428571956,355.8728142857143,812.989557142857,622.9965000000001,47.228228571428566,53.754357142857145,23.843214285714286,367.0854,828.8293,621.0488,47.0976,55.1951,26.0976,-246.0,158.0,1690.0,-6324.0,3676.0,15024.0
1555134155.74,4.027871428571473,7.658528571428519,1.972128571428584,0.08537142857142754,0.07142857142856229,0.9146428571428551,359.52959999999996,801.7351999999998,620.0139142857142,47.785714285714285,53.39721428571428,23.857142857142858,356.3902,831.4146,622.9512,48.1951,53.5,24.9024,-1256.0,67.0,1453.0,-6404.0,696.0,15400.0
1555134155.75,0.42857142857150166,8.425100000000043,2.6271714285715007,0.3571428571428541,0.0435571428571393,0.029614285714288258,355.5017285714285,794.0766714285713,621.9860428571428,47.70034285714286,53.325785714285715,24.771785714285713,352.9878,765.8049,614.6341,48.1097,52.7927,23.5,-1169.0,261.0,1630.0,-5996.0,292.0,15776.0
1555134155.76,2.3275285714286156,8.174214285714356,0.5993000000000848,0.027871428571422996,0.2142857142857082,0.22822857142857345,355.9303,785.6515714285713,619.3588714285713,48.05748571428571,53.369342857142854,24.8014,329.6829,747.122,642.7317,45.6952,52.9024,24.0976,-741.0,-75.0,1725.0,-6596.0,-1420.0,15008.0
1555134155.77,3.7700428571429256,10.43901428571428,1.097557142857113,0.28397142857142654,0.02787142857141589,0.11497142857142606,353.6027714285714,777.4773571428569,619.9581714285714,48.02961428571429,53.155057142857146,24.573171428571428,367.8902,767.4146,601.9512,50.4024,51.5976,24.9024,-1035.0,-106.0,1500.0,-6896.0,500.0,14876.0
1555134155.78,5.071428571428555,0.7595857142857767,1.9686285714285532,0.059228571428576515,0.10104285714285766,0.21428571428571175,357.3728142857143,767.0383428571427,621.0557285714285,47.74564285714286,53.18292857142856,24.4582,359.4878,784.8293,621.9512,47.0,53.5,24.8049,-1496.0,-4.0,1915.0,-6068.0,-632.0,15332.0
1555134155.79,0.7003571428571149,3.1567857142858884,2.8257857142857574,0.35887142857142607,0.11324285714286475,0.05750000000000455,362.44424285714285,767.7979285714284,619.0871,47.686414285714285,53.28397142857142,24.672485714285713,357.9878,774.1463,610.2439,49.9024,54.0976,25.3049,-837.0,-81.0,2304.0,-6320.0,352.0,15316.0
1555134155.8,1.7282285714285877,0.06968571428569703,2.5261285714285577,0.013942857142858145,0.2421571428571312,0.1010428571428541,363.14459999999997,770.9547142857143,616.2613142857142,48.04528571428571,53.397214285714284,24.61498571428571,350.7927,771.6098,625.2439,46.9025,53.6951,24.5,-911.0,-62.0,2176.0,-6356.0,-1364.0,15352.0
1555134155.81,1.5139428571428084,1.3728285714287267,2.0278714285715296,0.057485714285711254,0.07142857142856229,0.2439,364.87282857142856,770.8850285714286,618.7874428571428,48.05922857142857,53.639371428571415,24.513942857142855,382.7805,758.3415,630.6341,46.207300000000004,53.6951,24.0976,-587.0,74.0,1731.0,-5692.0,-1276.0,15344.0
1555134155.82,0.5574857142856899,0.1184571428569825,1.3135857142856366,0.4285714285714235,0.013942857142858145,0.013928571428571956,366.38677142857136,769.5121999999999,620.8153142857143,48.11671428571428,53.56794285714285,24.270042857142855,388.4878,771.122,600.8537,47.6951,53.5,25.0,-834.0,66.0,1619.0,-5960.0,68.0,15208.0
1555134155.83,1.7421571428571383,1.303128571428374,1.7421571428570815,0.11324285714285764,0.25609999999999644,0.1289142857142842,365.8292857142857,769.3937428571429,622.1288999999999,47.68814285714286,53.553999999999995,24.283971428571427,334.5854,769.2195,622.9512,48.207300000000004,53.6951,23.6951,-685.0,134.0,1427.0,-6516.0,1120.0,15328.0
1555134155.84,0.0,1.8118428571428922,1.142857142857224,0.4407714285714235,0.0278714285714301,0.04354285714285666,367.5714428571428,770.6968714285713,620.3867428571428,47.801385714285715,53.2979,24.41288571428571,379.9878,766.9268,619.6341,50.49999999999999,53.2927,24.1951,-810.0,12.0,1406.0,-6540.0,1200.0,15568.0
1555134155.85,3.057485714285747,0.7317000000000462,0.09755714285711292,0.1863999999999919,0.01394285714285104,0.0,367.5714428571428,772.5087142857142,621.5296000000001,48.24215714285714,53.27002857142857,24.456428571428567,370.0854,775.2195,636.1463,47.4024,53.0,23.0976,-911.0,181.0,1538.0,-6552.0,1084.0,15764.0
1555134155.86,2.6567857142857747,1.6097571428572337,0.8571428571430033,0.059228571428576515,0.04181428571428114,0.15854285714285865,364.51395714285707,773.2404142857142,621.6271571428572,48.055757142857146,53.25608571428572,24.456428571428567,354.0854,773.3171,619.439,46.9024,54.0,25.4024,-600.0,182.0,2158.0,-7104.0,2300.0,15440.0
1555134155.87,1.099300000000028,0.28571428571422075,1.285714285714107,0.38675714285714236,0.029614285714274047,0.05750000000000455,367.17074285714284,771.630657142857,620.7700142857142,47.99652857142857,53.214271428571436,24.614971428571426,362.9878,780.7317,613.0488,47.6952,51.9024,25.4024,-1143.0,47.0,2631.0,-6612.0,884.0,15756.0
1555134155.88,4.170728571428583,1.3240428571428993,2.059228571428548,0.07142857142856229,0.0714285714285694,0.4285714285714235,368.27004285714287,771.3449428571428,619.4843000000001,47.60977142857143,53.24388571428571,24.67247142857143,382.7805,771.0244,638.6341,49.292699999999996,53.5,24.4024,-724.0,-18.0,2400.0,-6208.0,1968.0,15064.0
1555134155.89,1.2717714285713555,0.5435571428570256,2.5992999999998574,0.5278714285714301,0.057485714285711254,0.20034285714285716,372.44077142857145,770.0208999999999,617.4250714285715,47.68119999999999,53.31531428571428,25.101042857142854,367.0854,776.2439,601.5366,46.390299999999996,53.4024,25.0,-1555.0,-148.0,2413.0,-6172.0,332.0,15172.0
1555134155.9,0.9425142857143101,1.3449428571428825,1.1707285714285263,0.07141428571429032,0.24217142857141738,0.21428571428571175,373.7125428571428,769.4773428571428,620.0243714285714,48.20907142857142,53.25782857142857,24.900699999999997,353.1829,757.9512,616.9512,47.792699999999996,53.4024,24.8049,-1361.0,-97.0,2189.0,-5288.0,40.0,14936.0
1555134155.91,0.2299571428571312,0.06968571428569703,1.9407571428571373,0.3850142857142913,1.4210854715202004e-14,0.17247142857142705,374.6550571428571,768.1324,618.8536428571429,48.28048571428571,53.499999999999986,24.686414285714285,387.6829,764.9268,610.6341,47.792699999999996,53.5,24.5976,-1518.0,53.0,2268.0,-6708.0,1628.0,15000.0
1555134155.92,1.0574999999999477,0.5993000000000848,4.470385714285726,0.3728142857142913,0.01394285714285104,0.20034285714285716,374.88501428571425,768.0627142857143,616.9128857142857,47.89547142857142,53.5,24.513942857142858,399.2805,765.9512,621.7317,47.9024,53.5,26.0976,-1618.0,-19.0,2734.0,-6252.0,1232.0,15272.0
1555134155.93,4.329271428571417,1.5261285714286714,2.898957142857057,0.1149857142857087,0.10104285714285766,0.24390000000000356,373.8275142857143,767.4634142857142,621.3832714285714,48.26828571428571,53.51394285714285,24.3136,362.9878,769.5122,637.6341,50.5975,53.5976,24.0,-1367.0,143.0,2865.0,-5444.0,260.0,15152.0
1555134155.94,4.113242857142893,2.341471428571481,0.9407571428571373,0.17247142857142705,0.10104285714285055,0.2439,378.1567857142857,768.9895428571429,624.2822285714285,48.38327142857142,53.41289999999999,24.069699999999997,369.5854,771.3171,604.8537,48.1951,53.5976,23.9024,-1277.0,155.0,2972.0,-6284.0,148.0,15332.0
1555134155.95,7.956442857142861,2.2787428571426744,0.7561000000000604,1.4285714286188522e-05,0.027871428571422996,0.07142857142856585,374.0435428571428,771.3310142857143,623.3414714285714,48.555742857142846,53.31185714285714,24.313599999999997,384.3902,770.5366,625.0488,46.5976,53.5,23.1951,-1035.0,163.0,2642.0,-5896.0,-968.0,15512.0
1555134155.96,0.14285714285711038,0.39024285714299367,2.7700285714284973,0.4564428571428465,0.1864142857142852,0.0435571428571393,366.08709999999996,773.609757142857,622.5853714285713,48.55575714285713,53.339728571428566,24.24217142857143,359.6829,772.0488,632.8293,49.0,53.5,23.5976,-1309.0,230.0,2128.0,-5544.0,-532.0,15232.0
1555134155.97,0.4721142857142695,1.0383285714286785,1.069685714285697,0.22822857142856634,0.1707428571428622,0.08537142857142399,365.94424285714285,774.0,619.8153428571428,48.099314285714286,53.15331428571428,24.28572857142857,383.4878,768.6341,637.2439,48.5976,52.6951,23.0976,-840.0,254.0,1951.0,-6804.0,2412.0,15460.0
1555134155.98,0.47038571428572595,0.5714285714285552,2.128914285714245,0.21601428571428727,0.029614285714281152,0.0435571428571464,366.4163571428571,772.9616714285713,620.8850285714285,48.32754285714285,52.98257142857142,24.371099999999995,358.8902,781.3171,604.0488,48.99999999999999,52.7927,26.3049,-1493.0,48.0,2075.0,-6620.0,3800.0,15124.0
1555134155.99,4.08537142857142,0.3275285714286156,5.097571428571314,0.2857142857142847,0.12891428571428776,0.12891428571428776,366.88674285714285,772.3902428571428,623.0139428571428,48.54355714285714,52.95295714285714,24.41465714285714,343.5854,781.9024,616.439,47.9025,53.6951,25.5976,-1320.0,160.0,2342.0,-6912.0,-256.0,16032.0
1555134156.0,1.400699999999972,0.01394285714286525,2.5156857142857234,0.10104285714286476,0.029614285714288258,0.17247142857142705,370.97211428571427,772.7177714285714,617.9163714285714,48.257842857142855,53.081871428571425,24.54357142857143,361.9878,772.2439,618.2439,47.40239999999999,52.2927,24.3049,-728.0,-109.0,2796.0,-6040.0,0.0,15308.0
1555134156.01,2.228228571428531,0.5156857142857234,1.3414571428570525,0.057485714285711254,0.0993000000000066,0.2439,369.5714142857143,772.7317142857142,615.4006857142857,48.15679999999999,53.11148571428571,24.716042857142856,372.8902,764.0488,612.3415,49.792699999999996,52.4024,24.5,-927.0,-20.0,2561.0,-6756.0,-132.0,15044.0
1555134156.02,3.3867571428571637,1.9233428571428703,2.8153285714286085,0.02962857142856734,0.1149857142857158,0.041814285714288246,371.7996428571428,772.2160285714285,616.7421428571428,48.2142857142857,53.01218571428571,24.472142857142856,387.6829,766.5366,639.9512,48.1097,53.2927,23.5,-1542.0,-153.0,2595.0,-6048.0,3448.0,15408.0
1555134156.03,3.670728571428583,0.9337999999999056,4.02787142857153,0.27177142857141945,0.1428571428571459,0.2142857142857153,375.1864,770.2926857142857,619.5574714285714,48.184657142857134,53.12717142857142,24.430328571428568,388.2805,774.3415,597.1463,47.0,54.4024,24.5,-1427.0,-44.0,2726.0,-6444.0,1992.0,15276.0
1555134156.04,0.4721142857142695,1.2752571428571855,1.0,0.1428571428571459,0.013942857142858145,1.0139428571428581,378.8571285714286,769.3588857142857,623.5853428571429,47.912885714285714,53.27002857142857,24.644614285714283,373.6829,768.7317,619.6341,47.890299999999996,52.9024,24.3049,-1467.0,-116.0,2576.0,-5292.0,1688.0,15536.0
1555134156.05,0.7003428571428572,0.43902857142848006,1.4878000000001066,0.357142857142847,0.2142857142857153,0.05748571428571836,378.3850142857143,768.0836285714286,622.5853428571429,47.77002857142857,53.28397142857143,23.630671428571425,374.4878,777.7073,613.439,49.4024,52.0976,24.5976,-1368.0,76.0,3067.0,-6336.0,3536.0,14372.0
1555134156.06,3.6846714285714484,0.10452857142843186,3.6690000000000964,0.1864142857142923,0.1585285714285689,0.08537142857142754,377.68467142857145,768.522657142857,621.0975428571428,48.127171428571415,53.06968571428571,23.688157142857143,367.2927,768.439,636.1463,47.6951,54.5,25.3049,-2044.0,-21.0,3539.0,-6020.0,1908.0,14212.0
1555134156.07,2.0,0.4250857142857285,2.299657142857086,0.15679999999999694,0.0714285714285765,0.041814285714284694,374.0,768.4181285714286,624.7665428571429,48.31358571428571,52.91115714285714,23.77352857142857,387.6829,765.7073,646.439,45.49999999999999,53.2927,25.8049,-1934.0,167.0,3673.0,-6508.0,-4.0,15068.0
1555134156.08,0.2421571428571383,0.5296142857140467,0.7282142857142162,0.08710000000000662,0.04354285714285311,0.029614285714288258,376.0,768.8432142857143,627.0662,48.15678571428571,52.98258571428572,23.815342857142856,369.5854,755.122,605.3415,48.792699999999996,52.5,17.4024,-1853.0,175.0,3745.0,-6732.0,-912.0,15968.0
1555134156.09,2.2125428571428642,2.0696857142859244,2.829257142857159,0.09931428571428569,0.37108571428571224,0.013928571428568404,376.24215714285714,769.3728285714284,626.3379857142858,48.069685714285704,53.02612857142857,23.844957142857144,382.7805,769.6098,629.5366,50.6097,51.7927,23.9024,-1690.0,109.0,3886.0,-6244.0,276.0,15928.0
1555134156.1,5.184671428571448,2.0627142857142644,1.1567857142857747,0.12891428571429486,0.1428571428571388,0.04181428571428114,378.4547,771.4425142857143,623.5087285714286,48.16899999999999,52.65504285714286,23.858885714285712,362.4878,773.6098,622.8293,48.304899999999996,53.2927,25.0976,-1303.0,115.0,3747.0,-6212.0,964.0,15632.0
1555134156.11,4.287457142857136,2.487799999999993,0.6724714285713844,0.1306571428571459,0.0435571428571464,0.9425142857142887,373.27002857142855,773.5052285714286,622.3519428571428,48.297914285714285,52.7979,23.900699999999993,387.6829,771.7073,635.7317,46.792699999999996,53.4024,24.5976,-1731.0,67.0,3411.0,-6712.0,2620.0,15932.0
1555134156.12,0.4721285714285841,0.2717714285713555,0.47038571428572595,0.34320000000000306,0.20034285714285716,0.057485714285711254,377.5574857142857,775.9930285714286,623.0244142857142,48.42857142857143,52.75434285714285,24.843214285714282,376.1829,781.4146,608.3415,48.792699999999996,52.4024,24.8049,-1900.0,21.0,3491.0,-6628.0,2216.0,15900.0
1555134156.13,3.2142857142857224,1.6445999999999685,0.4564571428571753,0.1271714285714296,0.11324285714285764,0.2282285714285699,378.0296142857143,776.2647999999999,622.5540285714285,48.08537142857143,52.95468571428571,24.78572857142857,382.7805,782.9268,616.3415,48.390299999999996,51.9024,25.4024,-1667.0,-51.0,3894.0,-7400.0,-1136.0,15880.0
1555134156.14,0.47212857142852727,0.01394285714286525,0.12891428571424512,0.2142857142857153,0.12891428571428065,0.04354285714285666,381.2439,777.9093999999999,622.0975714285713,48.21254285714286,52.84144285714285,24.5575,351.3902,780.1463,638.3415,46.40239999999999,54.2927,26.0976,-1663.0,-137.0,3611.0,-7436.0,-3968.0,15960.0
1555134156.15,0.6724714285714413,0.9965142857142837,0.4285714285713311,0.3571428571428612,0.2857142857142847,0.0,381.7160285714285,777.9233428571428,621.9686571428571,48.42682857142857,52.71252857142857,24.601042857142858,399.5976,772.5366,610.0488,49.707300000000004,52.1951,24.0,-1935.0,-202.0,3773.0,-6620.0,-2408.0,15576.0
