timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137516.23,2.6289285714286166,1.0452857142856828,0.47387142857144227,0.05748571428571836,0.1428571428571388,0.22821428571428726,370.8327571428572,822.3553999999999,615.5818571428571,48.90244285714286,52.51044285714285,21.029614285714285,357.9878,809.122,599.6341,50.0,51.9024,24.5976,-1884.0,90.0,3768.0,-6648.0,72.0,15812.0
1555137516.24,1.0575000000000614,0.7316999999999325,0.6306714285714179,0.0278714285714301,0.0278714285714301,0.4006857142857143,368.2038285714286,821.3101142857142,616.0557285714285,48.84495714285714,52.36758571428571,20.801399999999997,368.8902,841.5122,622.9512,49.3049,52.1951,17.4024,-1793.0,107.0,3809.0,-7204.0,1868.0,15284.0
1555137516.25,2.9564428571428607,1.2543571428572022,2.9999999999998863,0.11497142857142961,0.12892857142857395,0.8013999999999974,367.1463285714285,820.5784142857143,616.6863999999999,48.87282857142857,52.33971428571428,20.400714285714283,377.4878,837.6098,616.5366,46.9024,53.0976,18.5,-2001.0,-30.0,3676.0,-6772.0,4844.0,15604.0
1555137516.26,2.44251428571431,2.027871428571302,1.6027999999997746,0.1707428571428622,0.04354285714285311,1.0,370.1027714285714,821.8327714285715,613.6864,48.9878,52.468642857142854,19.599314285714286,373.7927,826.5366,613.439,49.0976,52.1951,17.5976,-2001.0,129.0,3800.0,-7196.0,3984.0,14832.0
1555137516.27,1.5139428571428653,3.581885714285704,0.9024428571427734,0.24391428571428264,0.12892857142856684,0.5993142857142857,372.5452857142857,823.8606428571428,615.2891999999998,48.81705714285714,52.4251,18.599314285714286,362.6829,808.8293,613.0488,48.7073,52.2927,22.3049,-1971.0,-46.0,4332.0,-6312.0,-1360.0,15376.0
1555137516.28,0.041814285714337984,3.44251428571431,2.198614285714143,0.043542857142860214,0.057485714285711254,0.7578428571428546,374.05922857142855,820.2787571428571,614.386757142857,48.573142857142855,52.55402857142857,19.19862857142857,358.8902,811.8049,629.0488,49.0976,53.0,19.0976,-2024.0,7.0,4241.0,-5464.0,-1020.0,15268.0
1555137516.29,0.3414571428571094,0.2439000000000533,0.04181428571439483,0.08709999999999951,0.0714285714285765,0.7857142857142883,374.1010428571429,816.8362428571428,612.1881428571429,48.529599999999995,52.61151428571428,19.956471428571426,390.9878,817.4146,601.1463,49.8048,52.5976,17.6951,-1928.0,-82.0,3897.0,-6224.0,3840.0,15476.0
1555137516.3,1.6724714285713844,3.72821428571433,0.4285714285714448,0.015671428571423007,0.20034285714285716,0.0992999999999995,374.4425,816.5923428571427,612.1463285714285,48.616699999999994,52.5400857142857,20.742185714285714,375.0854,823.3171,610.8537,48.8048,51.5976,17.5976,-2274.0,-37.0,3893.0,-6116.0,512.0,15516.0
1555137516.31,4.58537142857142,3.4424999999999955,0.35540000000003147,0.0993142857142928,7.105427357601002e-15,0.871071428571426,376.1149714285714,820.3205571428571,612.5749,48.60102857142857,52.74042857142856,20.841485714285714,379.4878,816.439,616.6341,47.5975,53.0976,21.5976,-1888.0,75.0,4505.0,-6508.0,1772.0,15304.0
1555137516.32,4.472128571428527,1.3100999999999203,1.229957142857188,0.027885714285723395,0.1707428571428551,0.4285714285714306,380.7003428571428,823.7630571428571,612.9303,48.50171428571428,52.740428571428566,21.71255714285714,377.7805,813.5122,601.1463,46.5976,53.5,23.8049,-2055.0,175.0,4491.0,-6436.0,-168.0,14720.0
1555137516.33,0.44249999999999545,1.6864142857143634,1.710800000000063,0.10102857142857147,0.15678571428571786,0.07142857142857295,376.2282142857143,822.4529571428571,611.7003428571428,48.5296,52.56968571428571,22.14112857142857,376.1829,824.8293,613.1463,49.707300000000004,51.6951,23.0976,-2792.0,170.0,4270.0,-5984.0,1684.0,15188.0
1555137516.34,2.1132428571428363,0.7316999999999325,2.7874571428571926,0.0278714285714301,0.027871428571422996,0.5139428571428581,376.67071428571427,820.7665428571428,613.4111428571429,48.42857142857143,52.72647142857143,22.069699999999997,374.3902,834.9268,616.0488,48.5976,53.6951,23.0,-2104.0,141.0,4584.0,-6244.0,1524.0,15344.0
1555137516.35,2.3275285714285587,2.961671428571435,0.5435571428571393,0.39895714285713524,0.01394285714285104,0.900699999999997,378.7839571428571,820.0348428571428,616.1986,48.4007,52.75434285714285,21.55575714285714,390.9878,835.9024,631.5366,48.4024,53.0,25.1951,-1974.0,146.0,4741.0,-6308.0,-824.0,15052.0
1555137516.36,0.9425000000000523,2.912900000000036,0.19861428571425677,0.17247142857142705,0.10104285714285766,0.08537142857142754,376.45642857142855,822.9965142857143,616.7421571428572,48.799657142857136,52.7404,20.655057142857142,359.6829,808.2439,592.5366,50.0,51.4024,20.6951,-2600.0,20.0,4588.0,-6972.0,592.0,15624.0
1555137516.37,0.8257857142857006,3.4982571428572555,0.0313571428571322,0.1149857142857087,0.25610000000000355,0.21428571428571885,375.5139285714285,820.0836142857142,616.9407714285715,48.62718571428571,52.84144285714286,20.569685714285715,378.1829,811.5122,622.8293,48.0976,52.6951,17.0976,-2341.0,-250.0,4832.0,-6848.0,1836.0,15264.0
1555137516.38,1.1968714285714555,2.7526142857142304,0.47038571428583964,0.28397142857142654,0.0714285714285694,0.27002857142857195,376.3397142857142,816.585357142857,616.9094142857143,48.5122,52.585342857142855,20.355399999999996,394.2805,811.3171,636.1463,47.40239999999999,53.2927,18.0,-2029.0,95.0,4993.0,-6124.0,-1456.0,14724.0
1555137516.39,2.4390285714285938,0.153314285714373,2.0139285714286643,0.2142857142857153,0.22822857142856634,0.2421571428571383,377.53658571428565,813.8327428571428,616.4390285714285,48.79617142857143,52.513914285714286,20.085371428571424,361.4878,834.2439,604.9512,49.390299999999996,53.4024,17.5,-2496.0,131.0,4687.0,-7340.0,-36.0,15940.0
1555137516.4,3.381542857142847,0.3693428571428967,2.2683000000000675,0.1428428571428526,0.013928571428571956,0.7439,379.97561428571424,813.9860571428571,618.4529571428571,48.58188571428571,52.74214285714285,19.843214285714286,369.5854,804.439,614.5366,48.5,52.4024,22.5,-2576.0,-169.0,4755.0,-6020.0,1112.0,15584.0
1555137516.41,0.6184714285714108,1.1010428571428292,0.28571428571422075,0.27178571428571985,0.22822857142856634,0.8710857142857122,383.3571571428571,813.6167142857142,616.1846571428571,48.724728571428564,52.72821428571428,20.587114285714286,380.1707,810.439,615.8293,47.792699999999996,51.9024,21.5,-2292.0,100.0,5045.0,-6724.0,-584.0,14744.0
1555137516.42,2.512200000000007,1.5330999999999904,1.7142857142857792,0.5696857142857183,0.11324285714285054,0.35714285714285765,382.7386857142857,814.7177571428571,615.8989428571429,48.996514285714284,52.499985714285714,21.458199999999998,399.3659,816.6341,628.2439,50.39019999999999,52.5,23.3049,-2422.0,-157.0,4785.0,-6456.0,2828.0,15972.0
1555137516.43,1.2543571428571454,3.9094142857143197,1.672471428571498,0.013942857142858145,0.0557571428571535,0.1568000000000005,385.2508857142857,813.1846571428571,614.1846571428571,48.426828571428565,52.613228571428564,21.815342857142856,376.7561,809.3171,606.6341,48.5,53.0,19.0,-2545.0,-212.0,4802.0,-5808.0,-632.0,14132.0
1555137516.44,1.8257857142857006,2.139371428571394,1.710800000000063,0.04528571428571837,0.05575714285713218,0.6149857142857122,386.50524285714283,817.0940714285714,615.8571285714286,48.41288571428571,52.66898571428572,21.972142857142856,401.8537,808.9268,606.9512,49.0975,52.5976,22.3049,-2335.0,7.0,5126.0,-7196.0,852.0,15868.0
1555137516.45,0.6411142857142522,1.4285714285713311,0.7142857142856656,0.32751428571428676,0.0278714285714301,0.9007000000000005,388.33102857142853,819.2334428571428,614.1463285714285,48.458171428571426,52.72474285714285,21.357157142857144,389.9512,819.0244,634.1463,49.3049,51.6951,24.0976,-2316.0,134.0,5151.0,-5264.0,-104.0,15216.0
1555137516.46,0.5853714285714773,1.2264714285714717,1.027871428571416,0.057485714285711254,0.057485714285711254,0.7142857142857117,388.9721428571428,820.6620142857141,613.4320428571428,48.13065714285714,52.75261428571428,20.456457142857143,379.0732,823.5122,592.9512,45.4025,54.1951,20.0,-2743.0,152.0,5305.0,-7264.0,1092.0,14960.0
1555137516.47,2.041814285714338,1.1368683772161603e-13,2.926828571428473,0.29964285714285666,0.12891428571428776,0.013928571428571956,389.55751428571426,821.8884857142856,612.4041714285714,48.18814285714285,52.69512857142857,21.170742857142855,378.3659,831.8049,626.2439,48.40239999999999,52.7927,23.5976,-2296.0,-72.0,5584.0,-5380.0,1396.0,15832.0
1555137516.48,2.125428571428529,3.8397285714286227,2.6445999999999685,0.14287142857142499,0.12892857142856684,0.1707428571428551,387.5156999999999,821.8884857142857,615.3309999999999,47.88849999999999,52.82404285714286,21.184671428571427,392.9512,825.4146,603.8537,48.1097,52.2927,17.1951,-2747.0,319.0,5392.0,-7496.0,-772.0,14376.0
1555137516.49,0.35540000000003147,6.153314285714373,4.013942857142865,0.5418000000000021,0.3135857142857077,0.5714285714285694,385.3902714285714,818.0487571428571,612.6863999999999,47.74562857142857,52.95297142857142,21.013928571428572,403.8537,826.6341,623.2439,48.0976,52.6951,17.0,-2896.0,-138.0,5583.0,-4784.0,1144.0,15876.0
1555137516.5,3.257828571428547,2.257842857142805,1.8850142857143055,0.05748571428571836,0.029614285714281152,0.27178571428571274,385.7456714285714,811.8954428571427,616.7003428571428,48.28742857142857,52.639385714285716,21.58535714285714,380.8537,817.9024,599.439,48.9024,52.5976,24.0,-2736.0,297.0,5504.0,-7768.0,244.0,14364.0
1555137516.51,2.4738714285713854,2.8850142857143055,1.1254285714287562,0.09931428571428569,0.08537142857142754,0.1585428571428551,389.0035,809.6375999999999,614.8153285714285,48.22994285714285,52.669,21.31357142857143,387.561,808.9268,627.439,47.0,53.5,22.4024,-2712.0,-101.0,5554.0,-5444.0,780.0,15384.0
1555137516.52,4.341471428571481,3.428571428571445,0.7979142857142278,0.20034285714285716,0.2142857142857153,0.900700000000004,391.47737142857136,806.7525857142856,615.9407571428573,48.32925714285714,52.58362857142857,21.472114285714284,375.0732,792.1463,615.6341,48.3048,52.5976,22.9024,-2711.0,116.0,5690.0,-7420.0,-408.0,15232.0
1555137516.53,0.6550571428570606,3.9790857142855884,0.28571428571433444,0.057485714285711254,0.0714285714285694,0.35714285714285765,387.1358999999999,803.3240142857142,616.7386714285715,48.529599999999995,52.369342857142854,22.372814285714288,381.561,780.439,621.0488,49.1951,52.0,24.0,-2999.0,96.0,5604.0,-6208.0,2304.0,14624.0
1555137516.54,0.8292714285714169,2.459928571428577,0.2996571428571997,0.10104285714285055,0.12891428571428776,0.29965714285714284,386.4808428571428,799.3449285714286,616.4529571428571,48.587085714285706,52.297914285714285,22.01567142857143,401.1707,816.0,613.0488,48.0,53.0,21.6951,-2594.0,263.0,5668.0,-7628.0,3764.0,16008.0
1555137516.55,6.825785714285701,0.28571428571422075,1.0418000000000802,0.02788571428571629,0.37107142857141895,0.29964285714286376,385.6515714285714,796.885,616.7526142857143,48.486042857142856,52.42682857142857,22.315328571428573,410.2683,805.2195,611.7317,48.8049,51.6951,18.3049,-2548.0,326.0,5997.0,-6428.0,2292.0,14288.0
1555137516.56,2.386757142857107,1.0661999999999807,1.6445999999999685,0.24389999999999645,0.17247142857141995,0.9425142857142816,392.4773571428571,797.1707142857142,615.7108142857143,48.51392857142857,52.79789999999999,22.01568571428571,373.4634,802.6341,628.8293,49.5,51.1951,23.3049,-2748.0,-15.0,5969.0,-6556.0,-740.0,15676.0
1555137516.57,3.4982571428571987,2.8850142857143055,0.0,0.41462857142857246,0.12891428571428776,0.5278714285714301,394.8641142857142,798.2369142857142,614.0662142857143,48.75782857142857,52.62542857142857,21.073171428571428,376.2683,790.0488,597.439,49.3048,52.0976,21.5,-2584.0,90.0,7364.0,-7316.0,-8900.0,17232.0
1555137516.58,4.24041428571428,3.2961714285713697,0.8432000000000244,0.01394285714285104,0.1428571428571388,0.2700285714285755,398.3623714285714,795.3518999999999,614.0662142857143,49.17245714285714,52.496514285714284,20.545299999999997,381.7561,791.7073,629.5366,46.292699999999996,54.4024,24.5,642.0,-168.0,7939.0,-8108.0,-7320.0,15456.0
1555137516.59,3.700357142857115,0.2439000000000533,1.6690000000000964,0.057485714285711254,0.1864142857142923,0.08711428571428925,402.6027857142857,792.0557285714285,614.9094142857143,49.18639999999999,52.63937142857142,20.815328571428573,422.8537,794.1463,608.3415,48.5,55.1951,20.8049,-770.0,195.0,4101.0,-6300.0,-1024.0,15808.0
1555137516.6,1.4285714285715017,0.9407571428573647,0.930314285714303,0.04354285714285311,0.08537142857143465,0.5139428571428546,406.3031428571428,791.8118285714285,613.2404142857142,49.12891428571428,52.825785714285715,20.728214285714284,398.2683,787.9024,609.5366,50.90239999999999,50.7927,17.4024,-2918.0,183.0,2535.0,-5380.0,1420.0,17056.0
1555137516.61,5.184671428571448,3.3170714285712393,4.0,0.4442571428571398,0.31532857142858006,0.7996571428571428,407.7317142857143,792.7525857142858,614.1707285714285,49.08537142857143,52.74041428571428,20.21427142857143,425.6585,795.8049,613.0488,50.9024,52.0976,18.0,-1296.0,-651.0,3891.0,-6788.0,4104.0,17084.0
1555137516.62,3.1010428571428292,1.0870999999998503,0.6585285714286329,0.1707428571428622,0.15678571428570365,0.627171428571426,412.91638571428575,796.0696571428571,610.1707285714285,49.52962857142857,52.4250857142857,19.414614285714286,439.9512,782.1463,617.6341,48.9025,52.6951,20.1951,-23.0,-1784.0,5595.0,-5344.0,7224.0,13996.0
1555137516.63,2.571428571428555,0.23692857142862067,2.501742857142858,0.5435428571428531,0.38675714285714946,0.48607142857142804,416.0174285714286,794.9825571428572,610.8292571428572,49.358885714285705,52.268299999999996,20.041785714285712,399.3659,800.9268,617.1463,49.0976,52.5,22.6951,-1676.0,-384.0,5798.0,-7588.0,1356.0,13368.0
1555137516.64,4.686399999999992,1.8118428571428922,0.08361428571424767,0.22821428571428015,0.02787142857141589,0.6864142857142888,418.58885714285714,794.7456285714286,613.331,48.81534285714285,52.655057142857146,20.52785714285714,386.2683,796.6341,603.9512,49.0,51.5,17.9024,-1497.0,222.0,5880.0,-5616.0,-780.0,14356.0
1555137516.65,8.58537142857142,3.108014285714262,1.397199999999998,0.44249999999998835,0.41462857142856535,0.6585428571428551,413.90245714285714,792.9337857142857,613.4146142857143,48.58712857142857,52.68292857142856,21.21427142857143,418.0488,814.9268,601.5366,49.4025,52.1951,18.9024,-269.0,569.0,7781.0,-4676.0,-25348.0,10280.0
1555137516.66,1.79789999999997,0.8153285714286085,3.2578428571429185,1.4285714279083095e-05,0.25610000000000355,0.684671428571427,422.48782857142857,796.0418,612.0174142857143,49.02962857142856,52.268299999999996,21.872814285714284,444.561,786.5366,612.9512,47.3048,54.0976,25.1951,552.0,317.0,1213.0,-9216.0,-6680.0,16324.0
1555137516.67,6.142857142857167,2.229971428571389,0.7003571428571149,0.5435571428571464,0.3571428571428541,0.029614285714288258,424.28572857142854,796.8571285714286,615.2752571428572,49.02961428571428,52.5244,21.188142857142857,416.2683,786.2439,627.0488,47.0976,53.5,20.8049,-2571.0,933.0,1526.0,-3812.0,-1896.0,15352.0
1555137516.68,8.31358571428575,5.14285714285711,0.82927142857136,0.24389999999999645,0.029614285714288258,0.20034285714285716,418.14287142857137,799.0871,615.9756142857143,48.486057142857135,52.881542857142854,21.15852857142857,392.8537,783.122,613.6341,49.304899999999996,52.2927,22.8049,-503.0,984.0,2988.0,-5976.0,-808.0,18600.0
1555137516.69,17.156799999999976,3.6097571428570063,0.34147142857148083,0.5557571428571393,0.27178571428571985,1.02787142857143,426.4564571428571,793.9442428571429,616.8048857142857,48.24215714285714,52.91115714285714,20.95818571428571,500.0488,803.9024,607.8537,51.99999999999999,49.7927,24.8049,77.0,-849.0,4831.0,-6892.0,-24120.0,14564.0
1555137516.7,2.3867571428571637,0.299657142857086,1.6724714285713844,0.5714285714285765,0.1428571428571388,0.5,409.29965714285714,797.5539999999999,617.1463571428571,48.79791428571428,52.63937142857142,19.93031428571428,411.9512,806.6341,639.9512,49.09749999999999,54.2927,17.9024,573.0,-602.0,-541.0,-11388.0,-9664.0,11604.0
1555137516.71,3.916371428571381,1.7839714285713626,1.229971428571389,0.24390000000000356,0.05575714285714639,0.7578428571428546,406.9129,797.2543428571428,615.4738857142858,49.369342857142854,52.496514285714284,20.43031428571428,343.2683,812.2439,608.8537,45.1951,54.0,17.6951,-2946.0,204.0,1692.0,-4720.0,-12848.0,15032.0
1555137516.72,27.212542857142807,3.156785714285661,2.2822285714285044,1.1289142857142807,0.38675714285714946,0.1428571428571388,410.82927142857136,799.0383142857141,616.7038571428571,49.12544285714285,52.44075714285714,19.672471428571427,476.2439,778.9268,607.3415,47.6952,52.4024,17.5,2794.0,823.0,-2402.0,-4996.0,-7768.0,12452.0
1555137516.73,1.7003571428571718,2.3554000000000315,5.773514285714214,0.39894285714285616,0.12891428571428065,0.11324285714285409,383.61672857142855,795.8815285714285,618.9860857142857,47.99652857142857,52.82751428571429,19.52961428571429,324.4634,811.8049,615.3415,51.1951,52.1951,18.0,-1719.0,-389.0,-633.0,-5460.0,-11128.0,17152.0
1555137516.74,2.4564428571429175,3.888499999999908,2.797900000000027,1.486057142857149,0.41462857142857246,0.8571428571428577,385.3170857142857,793.5261285714284,613.2125714285714,47.597585714285714,52.95642857142857,19.642857142857142,399.561,784.1463,615.3415,51.0976,52.5,24.3049,1372.0,-1395.0,-2586.0,-4040.0,-6864.0,21588.0
1555137516.75,9.968642857142868,1.1986000000000558,4.184657142857077,0.6010285714285644,0.2299571428571454,0.6864142857142852,382.8606428571428,789.6376285714285,616.0104714285715,49.08364285714286,52.541799999999995,20.5,420.2683,795.6098,622.2439,47.5976,51.9024,17.5,-1763.0,-83.0,124.0,-14296.0,-12740.0,13960.0
1555137516.76,3.843214285714339,4.0,2.9128857142857214,0.3414571428571378,7.105427357601002e-15,0.7421571428571418,372.89199999999994,788.4390285714285,620.1951285714285,49.68467142857143,52.31184285714285,21.186414285714285,309.561,781.8049,623.8293,44.0976,52.5,23.8049,263.0,132.0,-3232.0,-8488.0,9020.0,14836.0
1555137516.77,9.871085714285698,0.8850285714286201,0.28571428571422075,0.9425142857142959,0.08537142857142754,0.8013999999999974,376.7352142857143,784.4390285714285,623.1080142857143,49.34321428571429,52.31184285714286,21.928571428571427,423.8537,790.1463,599.5366,46.3049,55.1951,18.6951,-420.0,365.0,574.0,-11208.0,-1332.0,14768.0
1555137516.78,3.6167285714285526,3.1428571428571104,1.2717714285714692,0.057485714285711254,0.313600000000001,0.17072857142857245,366.8641285714286,785.3240571428571,623.3937285714285,48.40069999999999,52.22647142857143,21.12717142857143,326.0732,785.0244,628.439,55.5975,51.0976,23.6951,262.0,-926.0,-2082.0,3244.0,-5012.0,12172.0
1555137516.79,1.17072857142864,0.2717714285714692,3.9965142857142837,0.0714285714285694,0.8432000000000031,0.8153285714285765,363.2474,782.1812,624.6655,48.458185714285705,52.54007142857143,21.297900000000002,406.4634,770.5366,636.6341,51.90239999999999,50.7927,22.3049,1000.0,-975.0,-4254.0,-8176.0,-12968.0,18896.0
1555137516.8,6.599314285714229,1.073171428571527,1.2717714285714692,0.6132428571428648,0.642857142857153,0.19860000000000255,362.0766714285714,782.4529714285715,620.6689857142857,48.529614285714274,53.38327142857143,20.482571428571426,351.3659,783.8049,635.7317,48.8049,52.1951,23.1951,-1415.0,835.0,175.0,-5132.0,-17216.0,15412.0
1555137516.81,5.8153285714286085,2.4111428571428632,3.6864142857143634,1.2282142857142802,0.2142857142857153,0.0714285714285694,355.47735714285716,781.3797999999999,621.9407571428571,49.14285714285714,52.74041428571428,20.283971428571423,330.4634,790.3415,617.3415,44.5,51.9024,18.6951,854.0,1504.0,-2627.0,-8264.0,18488.0,13616.0
1555137516.82,0.9268285714285867,0.5992999999999711,5.585357142856992,0.24388571428571737,0.3013857142857077,0.198599999999999,349.66202857142855,783.7909428571428,618.2543428571428,47.91464285714286,52.954699999999995,20.212542857142854,394.9512,773.6098,631.1463,48.0,54.0976,18.6951,-492.0,659.0,2419.0,-10012.0,12799.0,17184.0
1555137516.83,1.2857142857143344,1.519157142857125,2.4146285714285796,0.3135857142857077,0.15678571428571075,0.11324285714285409,350.58885714285714,784.3902428571428,612.6689857142858,47.67075714285714,53.2560857142857,20.411142857142853,301.3659,783.7073,595.8537,44.5976,58.4024,18.0976,500.0,-850.0,-194.0,4008.0,4924.0,12600.0
1555137516.84,3.470385714285669,1.212542857142921,1.6411142857142522,0.013942857142858145,0.055757142857139286,0.6149857142857158,351.87457142857147,785.9093999999999,610.2543571428572,47.98434285714285,53.09929999999999,20.2979,377.6585,782.6341,608.439,50.5976,50.6951,17.3049,993.0,-1029.0,-2142.0,-8492.0,-4116.0,20980.0
1555137516.85,10.073171428571413,5.358885714285634,4.372814285714412,0.4564428571428607,0.27178571428570564,0.7003571428571433,355.34495714285714,787.1219428571428,611.8954714285715,47.97039999999999,53.15505714285713,20.912885714285714,285.3659,801.9024,602.6341,47.0,52.5976,23.1951,-1373.0,620.0,407.0,-4480.0,-10532.0,21220.0
1555137516.86,54.379785714285674,1.8188142857143248,0.41114285714286325,1.0574857142857113,1.2299571428571454,0.6149714285714296,365.41812857142855,792.4808285714284,607.522657142857,48.42684285714285,52.883271428571426,21.613242857142858,412.9512,774.7317,597.5366,50.1952,52.9024,23.6951,1344.0,395.0,-2330.0,-1932.0,8124.0,8756.0
1555137516.87,2.1289285714285597,1.972128571428584,0.843214285714339,0.34320000000000306,0.31532857142857296,0.9703857142857082,419.7979142857142,794.2996428571428,607.9337999999999,49.48432857142856,51.65331428571428,22.228214285714287,360.3659,794.439,618.8293,51.0,51.0976,22.4024,-1053.0,-261.0,1543.0,-1444.0,-3324.0,13920.0
1555137516.88,28.456442857142918,0.5156857142858371,0.7421571428570815,0.029614285714288258,0.0278714285714301,0.7996428571428496,421.9268428571428,796.2717714285714,608.7770142857142,49.14112857142856,51.968642857142854,23.198599999999995,354.7561,798.8293,628.8293,44.40239999999999,52.2927,23.0,708.0,1442.0,-1338.0,-12856.0,12640.0,14688.0
1555137516.89,5.543557142857139,4.027871428571302,4.128914285714245,0.11500000000000199,0.15680000000000405,0.3989571428571459,450.3832857142857,796.7874571428572,608.0348571428572,49.17074285714285,51.996514285714284,22.398957142857146,465.4634,811.122,600.5366,51.1951,52.1951,23.5976,-847.0,1135.0,3540.0,-11880.0,-120.0,15600.0
1555137516.9,3.0139428571428653,0.28571428571433444,3.2264857142857863,0.5574999999999974,0.3571428571428541,0.48605714285714186,455.92684285714284,800.8153285714285,612.1637714285714,49.055742857142846,52.15331428571429,22.0,682.0244,796.439,598.7317,51.99999999999999,49.7927,22.4024,181.0,-584.0,33.0,2444.0,3240.0,14108.0
1555137516.91,9.644599999999969,1.4006857142857143,2.940771428571338,0.39897142857143564,0.2299571428571383,0.2003428571428536,452.9129,801.1010428571428,608.9372857142856,48.49824285714285,52.51045714285714,21.513942857142858,392.561,796.439,614.3415,48.1952,52.9024,24.0976,801.0,-558.0,-267.0,-11568.0,22084.0,20032.0
1555137516.92,6.613242857142836,1.783985714285791,0.5017428571427445,0.22822857142858055,0.15680000000000405,0.8135999999999974,462.55749999999995,802.5017285714285,605.9965142857143,48.897214285714284,52.74041428571428,21.71428571428571,484.561,805.5122,597.439,47.2073,52.7927,17.5976,-1032.0,489.0,-166.0,-2792.0,5256.0,15124.0
1555137516.93,50.10801428571426,3.9721285714284704,3.031357142857246,0.7282285714285663,0.6428571428571388,0.7142857142857153,469.1707428571428,800.7177428571428,606.498257142857,48.668985714285704,52.897214285714284,20.900685714285714,451.7561,802.9268,626.439,49.39019999999999,54.0,20.9024,1105.0,-1060.0,-1980.0,-4188.0,-24620.0,12972.0
1555137516.94,12.285714285714278,1.1567857142857747,0.14285714285711038,0.2421428571428592,0.15680000000001115,0.8989571428571423,419.0627285714285,796.7456142857143,609.5296142857143,47.94075714285714,53.54007142857142,20.1864,339.2683,796.439,596.2439,47.0975,53.5976,19.0,-2013.0,7.0,1193.0,-3712.0,-21760.0,22860.0
1555137516.95,12.299657142857143,1.470385714285726,1.6724714285713844,1.527871428571423,0.2142857142857224,0.871071428571426,431.3484428571428,795.5888285714285,609.3867571428572,48.1829,53.696871428571434,19.287442857142857,422.2683,808.6341,608.2439,47.1952,53.9024,24.4024,1790.0,885.0,-1709.0,-5904.0,17456.0,10472.0
1555137516.96,13.142857142857167,3.317071428571353,0.6724714285713844,0.198599999999999,0.027871428571437207,0.2857142857142847,419.04878571428566,797.0592142857142,611.0592285714285,49.71077142857142,53.48258571428571,20.158514285714283,511.7561,798.6341,604.0488,49.59749999999999,53.2927,17.9024,-1147.0,123.0,2090.0,-5880.0,-788.0,16512.0
1555137516.97,52.25087142857154,0.5992999999999711,1.7282285714285308,0.8571428571428683,0.6428571428571388,0.4425142857142852,405.9059285714285,793.7421428571429,610.3867571428572,49.51217142857142,53.51045714285715,19.872799999999998,331.2683,768.6341,619.9512,46.90239999999999,54.2927,17.4024,304.0,768.0,-775.0,-11364.0,-4896.0,15116.0
1555137516.98,6.372828571428613,1.7142857142856656,2.027871428571416,0.17245714285715508,0.09931428571428569,0.7142857142857117,458.15680000000003,794.3414428571429,612.1149857142857,48.65502857142855,54.15331428571429,20.315314285714283,478.561,788.3415,613.3415,49.89019999999999,54.0,17.8049,-1238.0,1027.0,3262.0,-13424.0,-7324.0,11760.0
1555137516.99,92.02787142857142,12.919857142857154,7.588842857142936,0.8274857142857073,0.057528571428576925,0.6986285714285714,451.7839714285714,792.6271571428572,614.1428571428571,48.82748571428571,54.25262857142857,19.60102857142857,398.4634,815.8049,609.1463,57.90239999999999,51.2927,23.6951,339.0,-853.0,-371.0,3324.0,-8224.0,16388.0
1555137517.0,345.2683,20.926799999999957,13.39020000000005,6.902500000000003,3.9025000000000034,3.1952,359.7561,779.7073,621.7317,48.0,54.1951,18.9024,359.7561,779.7073,621.7317,48.0,54.1951,18.9024,-165.0,338.0,2183.0,-14484.0,3744.0,16800.0
1555137517.01,327.3659,4.0,14.097499999999968,7.3049000000000035,3.5,2.6952,705.0244,800.6341,608.3415,41.0975,58.0976,22.0976,705.0244,800.6341,608.3415,41.0975,58.0976,22.0976,402.0,-409.0,-792.0,188.0,17452.0,12028.0
1555137517.02,0.0,0.0,0.0,0.0,0.0,0.0,377.6585,796.6341,622.439,48.4024,54.5976,19.4024,377.6585,796.6341,622.439,48.4024,54.5976,19.4024,370.0,-775.0,-119.0,-6964.0,28116.0,21020.0
