timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136530.73,5.770028571428554,2.0836285714285623,0.5992999999999711,0.1707285714285618,0.2578428571428475,0.3292714285714311,379.10801428571426,749.9512,620.9965,49.98780000000001,53.4669,25.216028571428573,377.8537,745.4146,616.6341,50.0976,54.6951,25.3049,-1882.0,115.0,4592.0,-6492.0,848.0,15328.0
1555136530.74,4.069685714285697,3.728228571428417,0.1881428571429069,0.08362857142856939,0.015671428571430113,0.04354285714285666,384.8780428571428,752.0348285714285,621.5957999999999,50.15852857142857,53.72474285714285,24.886757142857142,393.1707,738.439,622.6341,49.6097,52.7927,25.8049,-2269.0,89.0,4569.0,-6212.0,-996.0,15136.0
1555136530.75,1.2996571428571997,3.8885000000001355,0.25784285714303223,0.17247142857141995,0.170728571428576,0.1271714285714296,380.8083571428571,755.763057142857,621.407657142857,50.24215714285714,53.74041428571428,24.843214285714286,374.9756,741.0244,619.5366,49.792699999999996,53.4024,24.6951,-2793.0,79.0,4211.0,-6056.0,4024.0,15032.0
1555136530.76,3.8292571428571023,3.874571428571471,0.3588857142856341,0.0,0.18467142857142704,0.01568571428571275,382.1080142857143,759.6515571428571,621.6655000000001,50.41462857142856,53.911142857142856,24.716042857142856,370.1707,764.9268,624.5366,49.3049,54.6951,25.8049,-2296.0,89.0,4686.0,-4068.0,-428.0,13620.0
1555136530.77,3.156785714285718,4.31358571428575,0.32751428571430097,0.11671428571428066,0.015671428571423007,0.3571428571428612,385.9372714285714,763.5261285714286,622.0243857142857,50.41462857142856,53.72647142857143,24.700357142857143,407.7561,771.5122,625.2439,52.5975,53.5976,23.0,-1949.0,244.0,4777.0,-5960.0,-1260.0,14136.0
1555136530.78,0.8989571428571139,4.599299999999971,0.20208571428565847,0.28745714285714286,0.015671428571430113,0.1428571428571459,382.7804857142857,767.8397142857143,621.6968714285714,50.29791428571428,53.74214285714285,24.343214285714282,365.9756,775.8049,621.8293,50.792699999999996,53.4024,24.5976,-2554.0,398.0,4438.0,-6368.0,2280.0,14908.0
1555136530.79,2.2264857142857295,1.839728571428509,1.2578428571428049,0.14459999999999695,0.027871428571422996,0.1149857142857158,383.6794428571428,772.4390142857143,621.8989571428571,50.58537142857142,53.72647142857142,24.486071428571428,384.8537,780.439,621.2439,50.7073,54.7927,23.8049,-2509.0,46.0,4706.0,-6084.0,3836.0,16588.0
1555136530.8,3.170728571428583,0.36934285714278303,0.61324285714295,0.1428571428571459,0.1149857142857087,0.25784285714285815,385.90592857142855,774.2787428571428,620.6411142857143,50.44077142857142,53.6986,24.371085714285712,404.6585,772.5366,619.1463,50.0976,53.4024,25.1951,-2097.0,201.0,5015.0,-6628.0,-704.0,14776.0
1555136530.81,2.0836285714285623,0.522657142857156,0.3275285714285019,0.04181428571428114,0.04181428571428114,0.22822857142857345,382.73519999999996,773.9094,620.0278714285713,50.29791428571428,53.58361428571429,24.62892857142857,371.0732,768.6341,620.3415,48.792699999999996,52.9024,23.3049,-2512.0,80.0,4811.0,-7572.0,288.0,15956.0
1555136530.82,2.188142857142907,0.3414571428571662,0.5122000000000071,0.1864142857142923,0.2421571428571454,0.013928571428575509,384.8188285714285,773.3867428571428,619.7003428571428,50.256099999999996,53.62542857142857,24.400699999999997,381.2683,773.2195,620.9512,51.804899999999996,53.2927,25.6951,-2807.0,-39.0,4921.0,-6104.0,1248.0,15120.0
1555136530.83,2.5435428571428815,4.083628571428562,0.22648571428567266,0.21255714285714333,0.055757142857139286,0.22821428571428726,387.00697142857143,773.0452857142857,620.2125428571428,50.069685714285704,53.383271428571426,24.414628571428572,385.7561,777.8049,615.7317,48.292699999999996,54.5,25.0,-2183.0,104.0,5273.0,-7028.0,-1816.0,14584.0
1555136530.84,1.0836142857143045,1.3170714285714666,0.14285714285722406,0.21602857142857346,0.1986142857142852,0.08535714285714135,384.46342857142855,768.9616571428571,620.4390285714285,49.85712857142856,53.439028571428565,24.186414285714285,385.561,768.9268,620.9512,51.59749999999999,52.7927,24.8049,-2503.0,-89.0,4926.0,-6644.0,1480.0,16096.0
1555136530.85,1.2438999999999965,0.055742857142718094,0.017414285714266953,0.012200000000007094,0.055757142857139286,0.0992999999999995,385.54704285714286,767.6445857142857,620.5818857142857,50.073157142857134,53.63764285714285,24.271771428571427,380.561,772.1463,619.5366,50.5,53.6951,23.0,-2607.0,-11.0,4830.0,-5496.0,-1612.0,14688.0
1555136530.86,1.8571428571428896,0.4459857142855981,1.0,0.41462857142857246,0.20034285714286426,0.013942857142858145,384.30314285714286,767.5888428571429,620.5644714285714,50.08535714285714,53.58188571428571,24.172471428571427,400.1707,778.0488,624.8293,49.4024,53.0976,23.9024,-2218.0,-244.0,5291.0,-6908.0,1100.0,15836.0
1555136530.87,1.5714285714284983,1.6027857142856874,0.12891428571424512,1.4285714279083095e-05,0.013942857142843934,0.21428571428571175,386.16028571428575,768.0348285714285,621.5644714285714,50.499985714285714,53.38154285714285,24.186414285714285,386.8537,743.9512,620.7317,48.6097,53.7927,23.5976,-2551.0,-233.0,5058.0,-4808.0,544.0,14096.0
1555136530.88,1.5156714285714088,0.34842857142848516,0.686414285714136,0.2857142857142776,0.1864142857142852,0.24215714285714185,387.73171428571425,769.6376142857142,621.4355571428572,50.49999999999999,53.3676,24.400699999999997,378.6585,759.4146,621.3415,50.304899999999996,54.2927,23.9024,-2612.0,244.0,5250.0,-6860.0,784.0,15276.0
1555136530.89,1.5714285714285552,1.163771428571522,0.013942857142751564,0.11497142857142961,0.11497142857142251,0.27178571428571985,389.24738571428566,769.2891857142857,622.1219714285713,50.214285714285715,53.55401428571429,24.64285714285714,372.561,772.8293,620.8293,51.890299999999996,52.9024,25.0,-2355.0,-195.0,5399.0,-4924.0,808.0,14212.0
1555136530.9,0.8571428571428328,5.540071428571537,1.2682857142857529,0.7282285714285734,0.0714285714285694,0.3867571428571388,387.6759571428571,768.1254142857142,622.1080285714286,50.099314285714286,53.66898571428571,24.91464285714286,398.7561,780.9268,622.7317,51.1951,53.0976,25.0976,-2611.0,494.0,5430.0,-6760.0,-1120.0,15748.0
1555136530.91,1.358885714285691,2.66202857142855,0.17072857142863995,0.08537142857142044,0.15679999999999694,0.17074285714285864,386.81881428571427,773.6654857142858,620.8397428571428,50.82754285714286,53.59755714285714,25.301399999999997,396.561,780.1463,620.0488,51.5976,52.6951,26.3049,-2789.0,-49.0,5314.0,-4648.0,696.0,15004.0
1555136530.92,3.027871428571416,0.11149999999997817,0.6411142857143659,0.1707285714285689,7.105427357601002e-15,0.09930000000000305,388.17769999999996,776.3275142857143,621.0104714285715,50.91291428571428,53.440757142857144,25.472142857142856,391.1707,769.7073,624.3415,48.5,55.0,24.6951,-2707.0,471.0,5475.0,-7256.0,2044.0,15628.0
1555136530.93,0.9721285714285273,3.5539999999999736,0.47387142857144227,0.08537142857143465,0.02788571428571629,0.11497142857142961,391.2055714285714,776.4390142857143,620.3693571428571,50.74218571428571,53.44075714285714,25.372842857142853,389.1707,769.9024,624.7317,48.5976,53.9024,25.8049,-2654.0,-229.0,5693.0,-5608.0,1872.0,14424.0
1555136530.94,3.1846714285714484,1.547028571428541,0.34495714285719714,0.2857285714285851,0.08537142857143465,0.10104285714285766,390.23344285714285,772.8850142857143,620.8432285714285,50.827557142857145,53.41287142857142,25.487814285714283,380.8537,782.7317,611.8537,53.7073,53.2927,26.3049,-2766.0,68.0,5854.0,-7376.0,1960.0,15940.0
1555136530.95,2.087099999999964,0.13937142857139406,0.9442571428571682,0.4564428571428678,0.1864142857142852,3.552713678800501e-15,387.0487714285714,771.3379857142858,620.4982714285713,50.54182857142856,53.498242857142856,25.386771428571425,388.1707,778.0488,622.5366,50.9025,53.1951,25.0976,-3189.0,195.0,5938.0,-6312.0,640.0,14508.0
1555136530.96,2.5121999999999503,1.5330999999999904,0.11149999999997817,0.48605714285713475,0.3728142857142842,0.1585428571428551,384.96167142857144,771.1986142857144,619.5540142857142,50.99827142857143,53.31182857142857,25.38677142857143,393.7561,773.6098,616.3415,50.6952,52.9024,24.3049,-2758.0,13.0,6393.0,-6124.0,148.0,15968.0
1555136530.97,4.85714285714289,1.5122000000001208,0.940757142857251,0.5870999999999995,0.08709999999999951,0.32927142857143465,387.4738714285714,772.7317142857144,619.4425142857142,51.48432857142856,52.939014285714286,25.228228571428573,391.9512,756.0488,626.0488,51.792699999999996,52.9024,25.9024,-2571.0,164.0,5984.0,-7008.0,1392.0,14516.0
1555136530.98,1.6550571428571175,4.160285714285692,0.5853571428571058,0.02788571428571629,0.15680000000000405,0.1724714285714306,392.3310142857143,771.2195142857142,620.3832714285714,50.89722857142856,53.026114285714286,24.89895714285714,374.2683,769.3171,617.6341,49.59749999999999,53.2927,25.5976,-2957.0,-42.0,6014.0,-6356.0,-464.0,15352.0
1555136530.99,3.470385714285726,2.041814285714281,0.10104285714282923,0.09931428571427858,0.22822857142856634,0.1585428571428551,393.9860714285714,767.0592285714285,620.9686285714286,50.86934285714285,53.18291428571429,25.07142857142857,376.561,768.7317,617.7317,51.6951,53.6951,24.6951,-1567.0,-145.0,7875.0,-8776.0,-10352.0,16768.0
1555136531.0,7.972128571428584,0.6689857142856681,0.5017428571428582,0.0992999999999995,0.01394285714285104,0.041814285714284694,397.4564571428571,765.0174142857143,621.0696714285714,50.77002857142857,53.411142857142856,24.912885714285714,406.7561,780.6341,623.9512,51.99999999999999,51.2927,24.6951,502.0,-274.0,7883.0,-8040.0,-6964.0,15748.0
1555136531.01,7.668985714285725,2.0836142857142477,1.5575000000000045,0.22821428571429436,0.27177142857143366,0.1568000000000005,405.4285857142857,765.6863999999999,620.5679285714285,50.67072857142857,53.42508571428571,24.9547,414.8537,772.1463,618.439,49.5976,53.9024,24.0,-1817.0,19.0,4060.0,-5352.0,-2208.0,15960.0
1555136531.02,4.843199999999911,0.9895428571427374,1.1707285714285263,0.6428571428571317,0.08535714285714846,0.07142857142857295,413.0975714285714,767.7700142857142,622.1254285714285,50.442514285714275,53.69685714285714,24.7979,399.7561,748.9268,626.6341,50.7073,54.2927,26.3049,-3000.0,-204.0,2989.0,-4912.0,1308.0,16560.0
1555136531.03,3.8257857142857006,1.7979000000001406,0.6167285714285526,0.7857142857142918,0.05748571428571836,0.029614285714288258,417.94077142857134,766.7804714285714,620.9547,49.79965714285714,53.61149999999999,24.726471428571426,418.0488,759.3171,617.0488,50.0,54.5,23.1951,-971.0,-974.0,4373.0,-4756.0,4652.0,15400.0
1555136531.04,7.498257142857085,3.2404285714286516,0.9303142857141893,0.1149857142857087,0.1428571428571388,0.0278714285714301,414.11498571428564,764.9825714285713,620.3379714285714,49.01394285714285,53.66898571428571,24.756085714285714,447.7561,760.7317,622.5366,51.0976,53.0,26.1951,-157.0,-1145.0,5479.0,-5856.0,5124.0,13200.0
1555136531.05,0.9581857142857189,12.926828571428587,1.770028571428611,0.4878000000000071,0.12718571428570158,0.28571428571428825,406.61672857142855,768.223,621.2682857142856,48.89895714285714,53.81184285714285,24.783957142857144,427.9512,783.9024,628.5366,48.0,55.1951,24.5,-1607.0,111.0,5258.0,-6560.0,632.0,13172.0
1555136531.06,1.7456428571428546,9.972128571428698,0.7142857142857792,0.2142857142857153,0.0714285714285765,0.2857142857142847,407.57491428571427,781.1498285714285,619.498257142857,48.411157142857135,53.68465714285715,24.498242857142856,410.4634,761.8049,609.5366,47.1951,53.0976,24.1951,-1469.0,470.0,5657.0,-4508.0,-1544.0,14472.0
1555136531.07,3.0278714285714727,13.797914285714342,1.4982571428571418,1.156799999999997,0.2421571428571454,0.3135857142857148,409.3205571428571,791.1219571428572,620.2125428571428,48.62544285714285,53.61322857142857,24.78395714285714,379.9756,768.0488,619.6341,46.5,51.6951,24.9024,-484.0,434.0,6152.0,-5372.0,-1304.0,14120.0
1555136531.08,12.853657142857116,3.9860714285714494,0.4425142857141964,0.2578428571428617,0.0435571428571393,0.09930000000000305,406.29268571428565,777.3240428571429,618.7142857142857,47.468642857142854,53.85538571428572,24.470371428571426,362.3659,794.8293,624.9512,48.792699999999996,54.9024,24.1951,1703.0,300.0,5809.0,-12968.0,14940.0,18140.0
1555136531.09,0.9407714285714519,7.170728571428413,1.4285714285713311,0.472128571428577,0.15678571428571786,0.11498571428571225,393.43902857142854,781.3101142857143,618.2717714285715,47.21079999999999,53.898942857142856,24.56967142857143,406.4634,839.4146,614.2439,47.292699999999996,53.4024,24.3049,-1610.0,575.0,295.0,2524.0,12724.0,11520.0
1555136531.1,0.5122000000000071,7.554000000000087,1.327514285714301,0.2578428571428617,0.22822857142856634,0.057485714285711254,394.3798,788.4808428571428,619.7003428571428,47.68292857142857,54.055728571428574,24.68465714285714,430.2683,829.122,622.0488,51.5,54.0,25.1951,-1699.0,2113.0,2392.0,-8108.0,-2476.0,16576.0
1555136531.11,0.5296285714285887,3.916385714285866,0.37281428571418473,0.11324285714286475,0.3292571428571449,0.029614285714281152,394.892,796.0348428571428,618.3728285714285,47.94077142857143,54.28395714285714,24.62717142857143,426.561,664.1463,612.0488,43.0,54.6951,24.0,311.0,705.0,3993.0,-5580.0,4016.0,17128.0
1555136531.12,0.7421571428571383,1.5888571428571368,1.0418142857142811,0.27177142857142655,0.2142857142857153,0.029614285714284705,394.3623714285714,792.118457142857,618.0000142857143,47.827528571428566,53.954699999999995,24.65678571428571,337.9756,811.8049,625.439,46.1951,55.5,25.1951,1681.0,-1273.0,3716.0,-16764.0,29424.0,20700.0
1555136531.13,9.926828571428587,3.1149714285714936,0.8153285714286085,1.1132428571428576,0.2578428571428546,0.07142857142857295,393.62021428571427,793.7073142857141,619.0418285714286,47.55575714285714,54.16898571428571,24.627171428571426,417.0488,812.0,619.5366,50.5,54.1951,25.0,-1501.0,-881.0,-1212.0,-2300.0,18180.0,10560.0
1555136531.14,15.142857142857167,23.811857142857093,2.571428571428555,0.37107142857143316,0.20035714285713624,0.2717714285714301,403.54704285714286,796.8222857142856,618.2265,46.44251428571428,53.911142857142856,24.6986,383.561,820.9268,610.3415,48.304899999999996,53.2927,24.5,-1070.0,665.0,1781.0,-11796.0,-14280.0,13792.0
1555136531.15,2.17072857142864,14.898957142857057,0.8153285714286085,0.5696857142857112,0.3850142857142913,0.198599999999999,388.4041857142857,820.6341428571427,620.7979285714285,46.813585714285715,54.11149999999999,24.97037142857143,358.6585,767.4146,622.3415,48.0,52.5976,24.4024,2484.0,154.0,-4113.0,-8844.0,1444.0,16152.0
1555136531.16,12.3240428571429,5.763071428571379,1.6585285714286329,0.7142857142857224,0.0,0.07142857142857295,390.5749142857143,805.7351857142856,619.9825999999999,46.243900000000004,54.496514285714284,24.77177142857143,401.2683,850.5366,621.5366,45.390299999999996,54.9024,24.0976,-2847.0,-100.0,1786.0,-10020.0,-11548.0,12752.0
1555136531.17,11.327528571428559,1.7978999999999132,1.4146285714284659,0.5278714285714372,7.105427357601002e-15,0.1289142857142842,378.25087142857143,811.498257142857,621.6411285714286,45.52961428571428,54.496514285714284,24.700342857142857,499.7561,850.9268,616.3415,43.707300000000004,52.1951,25.6951,1892.0,-273.0,-4835.0,-7700.0,-7892.0,17996.0
1555136531.18,25.470385714285726,9.811857142857093,1.229971428571389,0.5574999999999903,0.05749999999999744,0.1289142857142842,389.5784,809.7003571428571,623.055757142857,46.05748571428572,54.49651428571428,24.82925714285714,320.561,830.8293,630.0488,45.5975,56.0976,25.9024,-775.0,-824.0,-1706.0,-12936.0,26980.0,20604.0
1555136531.19,4.871085714285755,24.940771428571338,0.18467142857139152,0.5296000000000021,0.1707428571428551,0.18639999999999546,415.0487857142857,819.5122142857142,621.8257857142856,46.61498571428571,54.43901428571428,24.700342857142857,353.1707,707.5122,619.7317,42.207300000000004,58.1951,23.8049,375.0,-722.0,-2123.0,2296.0,8740.0,17136.0
1555136531.2,1.9860571428571347,17.616714285714238,0.686414285714136,1.0278857142857163,0.0714285714285694,0.041814285714284694,419.91987142857147,794.5714428571429,621.6411142857143,47.14458571428571,54.609757142857134,24.886742857142853,330.7805,852.3415,631.1463,45.5,54.1951,24.5,1456.0,626.0,-5095.0,-3656.0,21708.0,10648.0
1555136531.21,66.2822285714285,2.2717714285713555,0.37282857142861303,1.2996571428571428,0.8571428571428612,0.17247142857142705,421.9059285714286,776.9547285714286,620.9547000000001,48.17247142857143,54.538328571428565,24.844928571428568,462.8537,808.3415,620.2439,51.99999999999999,53.2927,25.4024,-692.0,-91.0,648.0,-10736.0,28792.0,16208.0
1555136531.22,4.898957142857171,17.08711428571428,0.1428571428569967,0.7142857142857082,0.41462857142856535,0.45644285714285715,488.1881571428571,779.2265,620.5818714285715,49.47212857142857,53.681185714285704,24.67245714285714,536.9512,836.0976,613.7317,51.9025,52.1951,23.5,668.0,-850.0,-1303.0,5544.0,10876.0,16312.0
1555136531.23,0.8745714285714143,28.669000000000096,1.2857142857142208,0.6428571428571388,0.05748571428571836,0.08537142857142754,483.28919999999994,796.3136142857143,620.7247285714285,50.18641428571428,53.26655714285714,25.128899999999998,435.3659,675.9512,620.2439,49.0975,56.0976,25.4024,1579.0,498.0,-4678.0,-2540.0,-18520.0,11552.0
1555136531.24,2.3553999999999746,19.95819999999992,0.543557142857253,0.2857142857142776,0.24390000000000356,0.17074285714285864,482.4146285714285,767.6446142857142,619.4390142857143,50.82927142857142,53.20907142857142,25.214271428571426,513.6585,727.6098,611.5366,50.9025,51.6951,25.4024,-1617.0,1198.0,1544.0,-9532.0,-32768.0,13000.0
1555136531.25,36.94075714285714,24.91987142857147,0.44251428571442375,0.6568142857142831,0.34321428571428925,0.08537142857142754,480.05922857142855,747.6864142857142,618.895457142857,50.54355714285714,53.45297142857142,25.385014285714284,784.5366,846.7317,627.439,54.6951,50.0976,24.6951,310.0,-944.0,-1052.0,-1384.0,-4352.0,21472.0
1555136531.26,12.12892857142856,25.449485714285743,0.770028571428611,0.357142857142847,0.3292714285714311,0.11497142857142606,443.1184714285714,722.7665428571428,619.3379714285714,49.886742857142856,53.79618571428571,25.47038571428571,318.878,827.122,620.7317,47.2073,55.2927,27.0,717.0,-989.0,-652.0,-6820.0,3540.0,18168.0
1555136531.27,6.8153285714286085,17.832742857142875,0.5574857142855763,0.24391428571428264,0.41464285714285865,0.12892857142857395,430.98954285714285,748.2160285714285,620.1080000000001,50.2438857142857,53.46691428571428,25.355414285714286,324.6585,651.6585,622.1463,49.99999999999999,53.7927,25.0976,-914.0,781.0,293.0,-5516.0,17320.0,14536.0
1555136531.28,2.0940714285714535,5.860628571428606,1.3867571428571637,1.1132428571428648,0.09931428571428569,0.08535714285714491,424.17421428571424,766.0487714285714,620.6654857142856,49.99997142857142,53.88155714285714,25.48434285714286,446.3659,668.6341,616.439,50.0,55.0,26.5976,1361.0,252.0,-3008.0,-4188.0,-10348.0,11468.0
1555136531.29,6.710814285714321,2.3972142857143126,1.0592285714287755,0.059228571428576515,0.18467142857142704,0.5853714285714275,426.2682857142857,760.1881428571428,619.2787285714285,51.113214285714285,53.782242857142855,25.398985714285715,278.3659,661.6585,616.8293,47.3048,54.5976,24.0976,-1037.0,-209.0,1978.0,-2820.0,-20208.0,13988.0
1555136531.3,1.4424999999999955,21.59582857142857,0.35888571428586147,0.3292571428571449,0.1271857142857158,0.11324285714286475,432.9791,757.7909285714285,620.3379571428572,51.05398571428571,53.59757142857143,24.813614285714287,350.4634,854.0976,625.6341,51.59749999999999,53.7927,24.5976,655.0,696.0,-1068.0,-12500.0,8468.0,15696.0
1555136531.31,1.156785714285661,20.815342857142923,0.17072857142852627,0.41464285714285154,0.05748571428571836,0.2996571428571393,431.5366,779.386757142857,619.9790714285714,50.724728571428564,53.47038571428571,24.700371428571422,465.9512,852.439,615.439,49.1951,54.5976,26.3049,-756.0,1542.0,3480.0,-9804.0,-7104.0,13572.0
1555136531.32,12.341457142857166,18.752614285714344,1.1010428571428292,0.42682857142856534,0.0714285714285694,0.057485714285714806,432.6933857142857,800.2021,620.1497999999999,50.31008571428571,53.41289999999999,24.400714285714283,799.1951,805.7073,617.7317,62.48779999999999,49.4024,24.0976,442.0,-645.0,-31.0,1292.0,-2892.0,14528.0
1555136531.33,13.400700000000029,6.08362857142879,0.38327142857133367,0.37107142857142605,0.12891428571429486,0.21428571428571175,445.03484285714285,818.9547142857143,621.2508428571427,50.73691428571428,53.341471428571424,24.458199999999998,365.8537,810.3415,628.1463,46.792699999999996,54.0,22.9024,653.0,-954.0,-929.0,-10492.0,19636.0,19460.0
1555136531.34,21.710800000000063,5.233442857142677,1.0139428571428653,0.6132428571428505,0.01394285714286525,0.3867571428571388,458.4355428571429,812.8710857142855,620.8675714285714,50.36584285714285,53.47038571428572,24.67248571428571,314.561,802.8293,619.6341,47.6952,52.9024,24.3049,-1403.0,1026.0,278.0,-3332.0,9824.0,13092.0
1555136531.35,58.57491428571427,1.1368683772161603e-13,0.6550571428572312,2.7125428571428642,0.9843285714285699,0.3571428571428541,436.7247428571428,807.6376428571429,621.8815142857143,49.7526,53.456442857142854,24.28572857142857,454.4634,814.3415,617.6341,47.0975,54.5976,24.5,1482.0,-902.0,-1965.0,-4616.0,-22716.0,14112.0
1555136531.36,16.170728571428526,0.16724285714292364,1.599299999999971,0.2578285714285684,0.18467142857143415,0.02788571428571629,378.14982857142854,807.6376428571427,621.226457142857,47.04005714285714,54.44077142857142,24.642871428571425,364.7561,792.9268,624.5366,50.29259999999999,54.0976,24.5,-1949.0,197.0,1693.0,-4164.0,-22292.0,23524.0
1555136531.37,8.087100000000078,0.9268285714285867,0.2717857142857838,0.04181428571428114,0.18467142857141994,0.0714285714285694,394.32055714285707,807.8048857142857,619.6271571428571,47.297885714285705,54.62544285714286,24.67075714285714,444.2683,811.5122,622.9512,49.0,54.6951,26.0976,1561.0,582.0,-1912.0,-7280.0,15504.0,10976.0
1555136531.38,11.658528571428576,0.14634285714294037,1.2578428571429185,0.34321428571428214,0.15678571428571075,0.1864142857142852,402.40765714285715,806.8780571428571,619.8989428571429,47.256071428571424,54.81011428571428,24.599328571428572,313.9756,815.8049,622.5366,44.9024,54.5,23.5976,-1467.0,-89.0,2500.0,-3500.0,0.0,10056.0
1555136531.39,55.32404285714284,2.341471428571481,0.34147142857148083,0.20035714285714334,0.4999999999999858,0.04355714285714285,390.74912857142857,806.7317142857141,621.1567857142858,47.599285714285706,54.96689999999999,24.785742857142857,389.1707,805.7073,613.1463,43.49999999999999,56.2927,26.5976,839.0,688.0,-1031.0,-13696.0,4548.0,16864.0
1555136531.4,17.156800000000032,0.6620142857143492,0.5296142857143877,0.3292714285714311,0.2142857142857153,0.013942857142858145,446.0731714285714,809.0731857142856,620.8153142857143,47.79964285714285,54.4669,24.8293,479.0488,811.5122,616.9512,48.59749999999999,55.2927,23.0976,-1292.0,1535.0,3774.0,-11468.0,-10332.0,14304.0
1555136531.41,16.15331428571426,2.5575000000000045,0.456442857142747,0.341471428571424,0.0,0.44250000000000256,428.9163714285714,809.7352,620.2856999999999,47.47037142857142,54.68118571428572,24.815357142857142,371.1707,796.3415,621.5366,47.4025,54.1951,23.8049,733.0,-916.0,-671.0,616.0,-644.0,15928.0
1555136531.42,11.89895714285717,0.1463428571428267,0.4285714285714448,0.5000000000000071,0.22822857142858055,0.3432142857142857,445.06968571428564,807.1777,619.8292571428572,47.81184285714284,54.68118571428572,25.257857142857144,372.8537,813.3171,626.439,49.5,55.6951,25.8049,-586.0,485.0,1961.0,-14740.0,21668.0,18976.0
1555136531.43,5.668985714285668,1.470385714285726,0.7282285714286445,0.4129000000000005,0.4843285714285699,0.21428571428571175,456.9686428571428,807.3240428571428,620.2578285714286,48.31184285714285,54.45295714285714,24.91464285714286,752.0244,809.3171,622.1463,51.6951,50.5976,24.8049,346.0,-293.0,-648.0,1624.0,21820.0,10784.0
1555136531.44,24.250857142857114,7.951257142857116,1.644557142857252,1.4320428571428536,0.5313714285714326,1.5661714285714297,451.29965714285714,805.8536571428571,620.9860571428572,48.72474285714285,53.96862857142857,25.12892857142857,324.1707,816.1463,619.2439,46.6951,56.1951,26.0,671.0,-1419.0,-537.0,-4996.0,1532.0,21180.0
1555136531.45,45.41459999999995,8.829300000000103,3.1952,0.2926999999999964,0.1950999999999965,2.5,427.0488,797.9024,619.3415,47.292699999999996,54.5,26.6951,427.0488,797.9024,619.3415,47.292699999999996,54.5,26.6951,-825.0,885.0,-156.0,-4980.0,-3352.0,14104.0
1555136531.46,33.09749999999997,5.512200000000007,5.902500000000032,4.487799999999993,2.7926999999999964,0.40249999999999986,472.4634,806.7317,616.1463,47.0,54.6951,24.1951,472.4634,806.7317,616.1463,47.0,54.6951,24.1951,895.0,-1380.0,-1692.0,-3424.0,-27688.0,13512.0
1555136531.47,0.0,0.0,0.0,0.0,0.0,0.0,439.3659,801.2195,622.0488,51.48779999999999,51.9024,24.5976,439.3659,801.2195,622.0488,51.48779999999999,51.9024,24.5976,-1703.0,886.0,298.0,-8692.0,-17504.0,18444.0
