timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136683.08,0.7822285714285044,3.114971428571266,2.327528571428502,0.04355714285715351,0.05750000000000455,0.057500000000000995,378.08535714285716,743.4564428571427,610.2264714285715,47.054014285714274,54.15678571428572,24.756114285714283,360.4878,741.7073,606.7317,49.6952,52.9024,23.5976,-1748.0,-77.0,4514.0,-6000.0,628.0,15208.0
1555136683.09,0.9895428571427942,1.8606285714287196,1.212542857142921,0.20035714285714334,0.12892857142857395,0.11497142857142606,378.86758571428567,740.3414714285715,612.554,47.09757142857143,54.09928571428571,24.69861428571428,397.2805,740.439,606.5366,49.292699999999996,52.9024,25.5976,-1997.0,-7.0,4031.0,-6404.0,-664.0,15188.0
1555136683.1,0.49651428571422684,3.4146285714286932,0.7282142857143299,0.2857142857142847,0.4006857142857072,0.09929999999999595,377.8780428571429,738.4808428571428,613.7665428571429,47.29792857142857,53.97035714285714,24.813585714285708,375.8902,743.5122,608.5366,45.792699999999996,53.9024,24.4024,-2239.0,-11.0,4213.0,-5864.0,-472.0,15064.0
1555136683.11,4.540071428571423,5.658542857142834,1.0452999999998838,0.6568142857142831,0.3850285714285704,0.14285714285714235,378.3745571428571,741.8954714285715,613.0383285714286,47.583642857142856,53.56967142857143,24.71428571428571,371.1829,741.122,625.1463,46.2073,54.2927,25.0976,-1750.0,162.0,4114.0,-6708.0,1060.0,15092.0
1555136683.12,6.0575000000000045,1.8815428571427901,0.6132428571427226,0.1986142857142994,0.027885714285709184,0.27178571428571274,382.9146285714285,747.5540142857143,614.0836285714284,46.92682857142857,53.9547,24.857142857142854,386.6585,732.3415,620.5366,46.5,54.1951,24.4024,-2255.0,93.0,4380.0,-6080.0,520.0,15240.0
1555136683.13,1.4547142857143172,3.7282285714286445,0.4843285714285912,0.4442428571428607,0.057485714285711254,0.313600000000001,376.8571285714285,749.4355571428571,613.4703857142857,46.72821428571427,53.98258571428571,24.58535714285714,367.561,731.5122,607.439,47.5976,54.1951,25.4024,-2538.0,125.0,4127.0,-6372.0,3048.0,15648.0
1555136683.14,3.0818857142856473,0.44598571428571177,0.2996428571427714,0.5278714285714372,0.2142857142857153,0.2717857142857163,378.31184285714284,753.1637857142857,612.9860571428571,47.172457142857134,53.9251,24.898957142857142,389.561,762.6341,616.3415,48.0,52.5976,24.5,-2183.0,14.0,4831.0,-4464.0,-1172.0,15936.0
1555136683.15,5.484314285714277,6.181185714285675,3.61324285714295,0.029614285714288258,0.08537142857143465,0.013942857142861698,381.3937285714285,753.6097714285714,612.6864142857144,47.70032857142857,53.710814285714285,24.627171428571426,392.2683,781.3171,614.0488,45.0975,55.5976,24.5976,-1945.0,241.0,5039.0,-6888.0,2380.0,15368.0
1555136683.16,2.4146285714286364,3.5330999999998767,1.0278714285715296,0.5714285714285623,0.170728571428576,0.07142857142857295,375.9094142857142,759.7909571428571,609.0731714285714,47.72994285714286,53.79618571428572,24.641114285714288,354.878,753.6098,602.2439,47.9024,53.0976,23.6951,-2394.0,445.0,4562.0,-6680.0,2288.0,15888.0
1555136683.17,0.24389999999999645,0.027871428571302204,1.5296142857141604,0.31532857142857296,0.3292571428571307,0.1289142857142842,378.32404285714284,763.324057142857,610.1010428571429,48.30137142857142,53.625457142857144,24.569685714285715,386.0732,769.6098,605.1463,48.9024,53.5,26.5976,-2392.0,109.0,4789.0,-5876.0,-436.0,14724.0
1555136683.18,1.7735142857142705,2.2857142857142208,0.8850142857143055,0.27178571428571985,0.1864142857142781,0.11497142857142606,378.56794285714284,763.2961857142857,611.6306571428571,47.98604285714285,53.954714285714275,24.44077142857143,392.7561,744.2439,623.0488,49.90239999999999,52.7927,23.1951,-2138.0,178.0,5057.0,-7408.0,-2064.0,15764.0
1555136683.19,2.1254428571428434,3.2194999999999254,1.6864142857142497,0.2578428571428546,0.3571428571428612,0.3867571428571459,376.79442857142857,761.0104714285715,612.5156714285714,48.25782857142857,53.768299999999996,24.555742857142857,348.2683,775.6098,595.2439,46.7073,54.7927,24.5,-2217.0,111.0,4639.0,-6688.0,3136.0,15624.0
1555136683.2,0.843214285714339,0.23694285714293528,1.3832857142856483,0.12891428571428065,0.20034285714285716,0.2857142857142918,378.9198714285714,764.2299714285714,614.2020857142857,47.999985714285714,54.12544285714286,24.942500000000003,384.4634,756.2439,614.6341,51.5976,53.0,24.9024,-2679.0,-115.0,4686.0,-5884.0,-624.0,15208.0
1555136683.21,0.7003428571428572,0.8710857142856412,0.7142857142855519,0.4442428571428536,0.2299571428571312,0.05750000000000455,378.0766571428571,763.9930285714285,615.5853714285713,48.128899999999994,53.9251,24.65678571428571,391.2683,762.439,627.0488,45.792699999999996,54.9024,23.5976,-2246.0,55.0,5263.0,-7188.0,268.0,15236.0
1555136683.22,4.428571428571445,1.4006999999999152,1.1289142857142451,0.029614285714295363,0.01394285714285104,0.0714285714285694,377.3763142857142,764.8641142857141,614.8710857142858,47.68465714285714,54.15505714285713,24.714285714285715,379.8537,765.3171,620.2439,46.99999999999999,54.2927,25.4024,-2297.0,174.0,5006.0,-5556.0,2464.0,15112.0
1555136683.23,0.7839714285713626,1.2404142857144507,1.8571428571428896,0.5993142857142857,0.1428571428571459,0.15679999999999694,381.80488571428566,763.4634142857142,616.0,47.655042857142845,54.14111428571428,24.785714285714285,369.7561,776.1463,614.0488,46.0975,55.5976,26.4024,-2614.0,-253.0,5009.0,-6972.0,164.0,15268.0
1555136683.24,1.1567999999999756,0.8710857142857549,2.1707285714285263,0.3728142857142913,0.12891428571428065,0.1724714285714306,381.0209142857143,764.7038285714286,614.1428571428571,47.05572857142856,54.28397142857143,24.94251428571428,380.1707,767.9512,614.8293,49.8048,52.0976,24.5976,-2356.0,109.0,5300.0,-6884.0,2984.0,16020.0
1555136683.25,1.728214285714273,1.8397285714287364,1.5435571428571393,0.027871428571437207,0.029614285714281152,0.057485714285714806,382.1777142857143,765.5749142857144,611.9721285714286,47.42854285714285,54.155057142857146,25.114985714285712,387.8537,750.3415,618.0488,46.792699999999996,54.4024,23.5976,-2332.0,-169.0,5078.0,-5048.0,-492.0,14304.0
1555136683.26,0.6306571428571601,1.6864000000000487,0.6689857142856681,0.41464285714285154,0.5435571428571464,0.38675714285714236,383.90592857142855,763.7351857142856,610.4285714285714,47.45641428571429,54.18467142857143,25.057499999999997,379.2683,765.8049,603.1463,46.5,54.6951,25.0,-2710.0,106.0,5259.0,-6824.0,3296.0,16236.0
1555136683.27,0.09757142857137069,1.9024428571427734,1.6585285714285192,0.3571428571428541,0.1428571428571459,0.12892857142857395,384.5365857142857,762.0487857142856,611.0975571428571,47.87105714285714,53.64111428571428,24.670742857142855,378.9756,764.9268,601.6341,47.4024,54.0,26.0,-2446.0,-4.0,5283.0,-5032.0,280.0,13688.0
1555136683.28,2.031357142857189,2.209057142857205,0.770028571428611,0.33099999999999596,0.2299571428571454,0.0,384.6341571428571,760.1463428571428,612.7560857142856,47.513914285714286,53.78397142857143,24.54181428571428,399.3659,768.5366,611.8537,48.4024,54.0,24.8049,-2816.0,333.0,5488.0,-7268.0,2780.0,16596.0
1555136683.29,0.9860571428571347,0.7874571428570789,1.1568000000000893,0.1428571428571459,0.0992999999999924,0.2142857142857153,386.66551428571427,762.3554,613.5261142857142,47.84491428571428,53.55401428571428,24.54181428571428,391.9512,752.439,609.439,47.1951,54.5,25.0,-2674.0,-43.0,5547.0,-4856.0,-1052.0,14100.0
1555136683.3,3.411157142857178,1.0592428571428627,3.4738714285713286,0.2578428571428617,0.1149857142857158,0.24215714285714185,385.67945714285713,763.1428571428571,614.6829142857143,47.702057142857136,53.45471428571429,24.756099999999996,374.1707,764.3415,618.7317,48.99999999999999,51.7927,23.6951,-2527.0,317.0,5569.0,-7800.0,1656.0,16504.0
1555136683.31,2.829271428571417,1.2961714285713697,2.125428571428529,0.20034285714285716,0.0,0.0992999999999995,389.0906142857143,764.2021,618.1567857142857,47.9599,53.33972857142857,24.513942857142855,380.8537,754.6341,626.439,47.3048,53.0976,23.6951,-2619.0,-252.0,5577.0,-5512.0,-180.0,13940.0
1555136683.32,0.7421571428571383,0.04181428571439483,0.013928571428436953,0.2857285714285709,0.15679999999999694,0.2717714285714301,386.2613428571429,765.4982714285713,620.2822142857142,47.75955714285714,53.33972857142857,24.613242857142854,402.0732,765.8049,623.439,49.1097,52.7927,23.5976,-2843.0,108.0,5741.0,-7444.0,-348.0,16068.0
1555136683.33,0.7735142857143273,1.2613285714286349,0.3275285714286156,0.4129000000000005,0.4285714285714235,0.1864142857142923,385.51918571428575,765.5400857142857,620.2682857142858,48.04528571428571,53.182928571428576,24.341471428571424,372.3659,771.3171,611.2439,45.5,54.0,26.5,-3024.0,-231.0,5775.0,-6900.0,-120.0,15168.0
1555136683.34,2.7874571428571926,1.1986142857143705,1.4424999999999955,0.02788571428571629,0.12891428571428776,0.25784285714285105,384.7456714285714,764.2787571428571,619.9407571428571,47.63238571428571,53.6115,24.527885714285716,402.8537,772.3415,625.9512,49.207300000000004,53.1951,24.3049,-2571.0,-92.0,5821.0,-6052.0,-732.0,14944.0
1555136683.35,0.3553999999999746,0.4181142857142959,1.0418142857143948,0.4878000000000071,0.31532857142856585,0.1724714285714306,387.5331285714286,765.4773714285715,618.4982571428571,47.66027142857143,53.74041428571429,24.785728571428567,379.561,777.6098,626.7317,47.0,54.0,25.5,-2804.0,-14.0,5884.0,-6776.0,1388.0,15420.0
1555136683.36,5.599299999999914,3.672471428571498,0.8710857142856412,0.5000000000000071,0.2578428571428617,0.2578428571428546,387.8885285714286,765.8954857142858,617.4564428571427,47.17247142857142,54.05574285714285,24.958199999999998,386.7561,752.7317,609.3415,49.1952,53.4024,23.0976,-3049.0,-245.0,6046.0,-6468.0,416.0,14592.0
1555136683.37,5.271771428571469,0.9337999999999056,4.229957142857188,0.2578428571428617,0.22822857142857345,0.07142857142857295,393.4878285714285,762.2230142857143,616.5853571428571,47.67247142857143,53.79789999999999,24.700357142857143,368.7561,755.5122,616.439,46.1097,54.7927,25.0,-2350.0,-135.0,7834.0,-8184.0,-9408.0,15600.0
1555136683.38,6.972128571428584,1.365857142857294,2.8989571428571708,0.3850142857142913,0.11324285714286475,0.057485714285711254,398.7596,761.2892142857144,612.3553999999999,47.414628571428565,54.026128571428565,24.771785714285716,400.3659,763.0244,616.3415,47.5,54.0,25.5,711.0,-162.0,8042.0,-8432.0,-7120.0,15940.0
1555136683.39,3.3135857142856366,2.0836285714285623,1.069685714285697,0.12719999999998777,0.043542857142860214,0.3153285714285694,405.73172857142856,759.9233571428571,609.4564428571427,47.029614285714274,54.13937142857143,24.829271428571428,404.561,768.7317,616.1463,45.6951,55.0,24.8049,-1120.0,9.0,4110.0,-5544.0,-1536.0,16232.0
1555136683.4,5.986057142857192,3.21951428571424,0.6445999999999685,0.11324285714285054,0.3571428571428612,0.27177142857142655,409.0453142857142,762.0069857142856,610.5261285714284,46.902414285714286,54.09582857142857,25.144599999999997,411.561,745.6098,605.1463,49.0,52.1951,24.6951,-3024.0,-24.0,3203.0,-4628.0,-1280.0,16548.0
1555136683.41,2.243914285714254,2.1881571428572215,0.4285714285714448,0.27177142857142655,0.013942857142858145,0.08537142857142754,415.0313714285714,765.2264999999999,611.1707285714284,47.01565714285714,53.73868571428571,24.87282857142857,439.7561,765.8049,596.3415,47.40239999999999,54.7927,24.8049,-1469.0,-910.0,4376.0,-4980.0,1660.0,15068.0
1555136683.42,0.05574285714283178,2.459928571428577,0.7735142857141,0.513942857142851,0.29965714285714284,0.041814285714284694,412.78745714285714,767.4146571428571,611.5992999999999,47.28742857142856,53.752628571428566,24.958199999999998,428.3659,768.0488,606.439,44.304899999999996,54.7927,25.9024,12.0,-1126.0,5537.0,-6088.0,3696.0,12412.0
1555136683.43,6.285714285714278,12.39024285714288,1.299657142857086,0.029614285714288258,0.1864142857142852,0.08535714285714135,412.84319999999997,764.9547285714285,610.8257857142858,47.801371428571414,53.45297142857142,25.000014285714283,409.9512,767.3171,616.8293,48.3048,53.0976,25.3049,-1441.0,146.0,5214.0,-6444.0,32.0,13684.0
1555136683.44,0.2299714285714458,11.874557142857157,3.128914285714359,0.11324285714286475,0.0435571428571393,0.02787142857142655,419.12891428571425,777.3449714285714,612.1254428571428,47.771757142857126,53.63938571428571,24.91465714285714,410.6585,778.0488,620.9512,46.90239999999999,52.2927,23.0976,-1495.0,563.0,5757.0,-5396.0,-2588.0,14384.0
1555136683.45,9.85714285714289,8.766542857142781,0.5574857142858036,0.2421571428571454,0.0714285714285765,0.08535714285714135,419.3588857142857,789.2195285714286,615.2543571428572,47.88499999999999,53.68294285714285,24.942528571428568,384.6585,778.3415,619.3415,49.4024,54.0976,26.0976,-515.0,481.0,6359.0,-3756.0,-2484.0,14796.0
1555136683.46,10.487814285714308,1.8188142857143248,0.14285714285711038,0.27178571428571274,0.20035714285714334,0.15678571428571786,409.5017428571428,797.9860714285713,614.6968714285714,48.127157142857136,53.754371428571424,24.857171428571426,404.9512,751.5122,610.7317,49.292699999999996,52.9024,25.0976,-134.0,1722.0,7192.0,-12964.0,7888.0,16212.0
1555136683.47,0.7003571428571718,5.707314285714347,0.6585285714285192,0.5278714285714301,0.027871428571422996,0.2857142857142776,419.9895571428571,799.8048857142857,614.8397285714285,48.39894285714285,53.55401428571428,25.013957142857144,455.561,832.3415,614.2439,48.792699999999996,53.5,24.0976,-51.0,83.0,917.0,3684.0,13868.0,11892.0
1555136683.48,11.341457142857223,6.459928571428577,2.4564571428571753,0.0435571428571393,0.0,0.4564571428571398,420.6899142857143,805.5122,614.1812,48.92681428571428,53.52614285714286,25.299671428571422,441.3659,848.9268,618.2439,48.1951,55.0976,25.0,-2631.0,1300.0,2256.0,-6716.0,-6180.0,15480.0
1555136683.49,5.825785714285701,10.341457142857053,0.25784285714291855,0.49825714285713474,0.18467142857141994,0.0714285714285694,409.34845714285706,799.0522714285714,611.7247428571428,48.88325714285714,53.52614285714286,24.843214285714282,359.3659,829.4146,602.5366,45.99999999999999,55.2927,25.3049,1021.0,1083.0,3354.0,-4132.0,4908.0,16312.0
1555136683.5,23.156799999999976,9.818814285714325,1.4285714285713311,0.25610000000001065,0.32752857142857295,0.04181428571428114,403.52267142857136,809.3937285714285,611.9825857142857,48.385000000000005,53.71081428571428,24.771785714285713,483.3659,780.0488,617.8293,50.207300000000004,51.6951,26.4024,136.0,679.0,5022.0,-19688.0,24972.0,21896.0
1555136683.51,14.898957142857114,2.404171428571317,4.2717714285713555,1.5575000000000117,0.5139428571428581,0.027871428571422996,380.3658714285714,799.5749142857142,613.4111571428571,48.128899999999994,54.03834285714285,24.72997142857143,415.561,818.0,616.3415,50.5975,52.0976,25.0976,859.0,-1822.0,-1413.0,-1168.0,12560.0,9904.0
1555136683.52,0.10105714285714384,5.770028571428497,2.3728142857142984,0.08537142857141333,0.029614285714288258,0.301400000000001,365.46691428571427,797.1707428571428,609.1393857142857,49.686400000000006,53.52439999999999,24.757842857142855,305.2683,733.122,602.1463,49.0975,54.0976,22.9024,-2727.0,750.0,1551.0,-12972.0,-21096.0,14840.0
1555136683.53,20.815342857142866,18.202100000000087,1.7839714285714763,0.3972142857142842,0.17247142857142705,0.29964285714285666,365.3658571428571,791.4007142857143,611.5122,49.77177142857142,53.55401428571428,24.456442857142854,364.1707,823.9024,612.5366,45.8049,54.1951,24.5976,2963.0,737.0,-4846.0,-6476.0,-4480.0,15088.0
1555136683.54,11.055757142857146,0.529614285714274,3.672485714285699,0.6846571428571409,0.513928571428572,0.057485714285714806,344.55051428571426,773.1986142857143,609.7282285714285,50.168985714285704,53.72648571428571,24.156799999999997,293.4634,763.6098,624.2439,46.99999999999999,55.7927,23.8049,-2640.0,-453.0,1587.0,-10592.0,-22928.0,17668.0
1555136683.55,28.111500000000035,7.386757142857164,1.6864142857142497,0.1707428571428622,0.11497142857142251,0.3275285714285694,333.4947571428571,773.7282285714285,606.0557428571428,49.48432857142856,54.24041428571428,24.21428571428571,337.0732,832.0976,588.3415,59.0976,51.5,25.1951,1557.0,-459.0,-4919.0,-2932.0,-7548.0,11596.0
1555136683.56,23.42508571428567,0.06272857142846533,0.770042857142812,0.8135857142857148,0.1707285714285689,0.10104285714286476,361.60625714285715,781.1149857142857,607.7421571428571,49.655071428571425,54.3553857142857,24.54181428571428,358.6585,789.0244,619.1463,46.5976,55.5,23.1951,-608.0,-1266.0,-2381.0,-10824.0,-32188.0,14668.0
1555136683.57,20.013942857142865,4.822300000000041,2.4843142857142766,0.3571428571428541,0.0714285714285694,0.041814285714284694,385.0313428571428,781.1777142857142,606.9721142857143,50.46865714285714,54.184657142857134,24.642857142857146,337.6585,652.6341,605.3415,52.98779999999999,52.9024,24.3049,335.0,-889.0,-1586.0,-4364.0,-32768.0,13256.0
1555136683.58,3.9860571428571347,1.2264857142856727,1.4564428571428607,1.6986142857142923,0.3135857142857148,0.015685714285705643,405.0452857142857,776.3554142857141,604.4878,50.825799999999994,54.113228571428564,24.68467142857143,338.1707,821.7073,590.6341,45.8049,55.6951,25.5,1643.0,1010.0,-4747.0,-8508.0,-11160.0,18420.0
1555136683.59,45.33798571428565,10.313585714285637,1.2020857142856585,0.02788571428570208,0.12891428571428776,0.17247142857143416,409.0313428571428,775.1289285714284,605.9442428571429,49.1271857142857,54.42681428571428,24.700357142857136,502.0488,784.8293,613.9512,50.292699999999996,54.9024,25.1951,-848.0,-301.0,-388.0,-12960.0,23940.0,18520.0
1555136683.6,1.5853571428571058,26.06970000000001,2.1567857142855473,1.055742857142853,0.29965714285714284,0.11324285714285764,454.36932857142847,764.8153428571428,604.7421571428572,49.0993,54.29789999999999,24.87282857142857,528.1463,824.3415,607.1463,51.5,53.0,25.3049,548.0,-853.0,-1182.0,1240.0,18488.0,11264.0
1555136683.61,23.383285714285762,24.250871428571486,3.972128571428698,0.5714428571428627,0.48607142857142804,0.1149857142857158,452.78397142857136,790.8850428571428,606.8989428571427,48.043557142857146,54.597557142857134,24.986071428571428,433.561,729.8537,606.8537,49.49999999999999,55.2927,24.0976,1526.0,853.0,-4438.0,-4932.0,19748.0,16476.0
1555136683.62,9.498257142857199,8.229957142857188,2.2299571428570744,0.1149857142857087,0.10104285714285766,0.029614285714284705,476.1672571428571,766.6341714285713,610.8710714285714,47.472114285714284,55.08362857142856,24.871085714285712,364.9756,823.5122,598.5366,47.207300000000004,53.6951,25.3049,-1603.0,1049.0,2286.0,-11284.0,15103.0,18784.0
1555136683.63,28.839714285714308,8.571428571428555,3.128928571428446,0.6149714285714225,0.34320000000000306,0.10104285714285766,466.6689999999999,774.8641285714285,608.6411142857144,47.58709999999999,54.982585714285705,24.900699999999997,676.0244,716.8293,610.7317,46.4024,54.5976,24.4024,524.0,-885.0,-582.0,7412.0,11604.0,13848.0
1555136683.64,0.7561000000001172,5.616728571428553,2.0975571428572266,0.15680000000000405,0.041814285714288246,0.18640000000000256,437.8292857142856,766.2927,611.7700428571428,46.97212857142857,55.32578571428571,24.79965714285714,326.561,835.122,620.439,45.5976,55.0,25.0976,92.0,-968.0,-1861.0,-6716.0,-27752.0,12612.0
1555136683.65,1.6446000000000822,4.243900000000053,3.202085714285545,0.5139428571428581,0.20034285714285716,0.0435571428571464,438.58538571428574,760.6759714285714,613.8676,47.128928571428574,55.28397142857142,24.986057142857142,501.8537,651.9512,618.439,41.8048,59.0976,24.6951,-84.0,986.0,314.0,-5656.0,-21148.0,13900.0
1555136683.66,45.39372857142854,15.442499999999995,1.6132428571428363,0.37108571428570514,0.12891428571428776,0.08537142857142754,436.94078571428565,756.4320714285714,617.0696857142856,47.64287142857143,55.08362857142856,24.942499999999995,435.561,842.439,598.3415,51.0976,54.1951,25.4024,1219.0,-44.0,-2346.0,-6380.0,16240.0,15248.0
1555136683.67,22.954700000000003,18.641128571428567,2.0836142857142477,0.5853571428571485,0.1149857142857087,0.057485714285714806,391.5470571428571,771.8745714285714,615.4564428571427,48.01395714285714,55.21254285714285,25.027871428571423,326.2683,764.3415,629.0488,47.1952,55.4024,24.5976,-1553.0,-38.0,2135.0,-4172.0,-4432.0,12660.0
1555136683.68,22.055757142857203,20.027871428571302,0.17072857142863995,0.027871428571437207,0.6149857142857087,0.1428571428571388,414.5017571428571,753.2334428571428,613.3728285714285,48.599314285714286,55.09755714285714,25.085357142857138,438.8537,690.5366,621.5366,50.5976,55.0,25.4024,1450.0,1333.0,-1060.0,-12056.0,-1636.0,16860.0
1555136683.69,11.714285714285666,4.745642857142798,0.5574857142856899,0.37108571428571224,0.05749999999999034,0.043542857142860214,392.4459999999999,773.2613142857141,613.5435571428571,48.57144285714285,54.48257142857143,24.9425,353.4634,793.8049,620.9512,50.804899999999996,52.2927,25.0,-1733.0,759.0,3834.0,-12412.0,-8128.0,15048.0
1555136683.7,45.439028571428594,6.4947714285714255,1.2021000000000868,1.700328571428571,0.5870999999999924,0.029614285714288258,380.73171428571425,768.5156714285713,614.1010428571428,48.200357142857136,54.54007142857142,24.89895714285714,358.2683,824.9268,599.439,49.0,55.5,25.0,1042.0,328.0,-478.0,3476.0,3628.0,14764.0
1555136683.71,12.254357142857202,13.867600000000039,1.1149857142858082,0.5714285714285765,0.12891428571428065,0.1010428571428541,426.17074285714284,775.0104428571427,612.8989428571427,49.90068571428571,53.95297142857143,24.928571428571427,487.2439,704.6341,605.8537,49.6951,54.1951,25.5,-1873.0,1026.0,3541.0,-13976.0,24668.0,20720.0
1555136683.72,26.069685714285697,1.2195142857143537,2.8710714285714403,1.2874571428571429,0.5870999999999995,0.013942857142861698,413.91638571428564,788.8780428571428,614.0139285714286,49.32925714285713,54.08188571428571,24.827528571428573,347.4634,792.1463,619.6341,41.6097,54.7927,23.6951,1509.0,-1196.0,-638.0,3120.0,20244.0,9476.0
1555136683.73,6.627171428571444,3.860628571428606,0.7979000000000269,0.22821428571428726,0.027871428571422996,0.1149857142857158,439.98607142857134,790.0975571428571,611.1428571428571,48.04179999999999,54.66898571428571,24.81358571428571,353.561,809.2195,602.2439,48.5,54.5976,25.0976,-1696.0,416.0,1290.0,-6184.0,6588.0,21380.0
1555136683.74,23.724742857142815,12.125442857142843,1.1254285714285288,0.4564428571428536,0.24390000000000356,0.057485714285714806,446.6132428571428,786.2369285714285,610.3449571428571,47.8135857142857,54.696857142857134,24.928571428571427,644.3415,809.8049,620.6341,59.09749999999999,51.2927,24.8049,1339.0,-430.0,-527.0,-5224.0,-2572.0,13168.0
1555136683.75,15.055757142857203,3.0662142857142953,2.742157142857195,1.4268428571428586,0.12891428571428065,0.20035714285714334,422.88849999999996,798.3623714285714,611.4703857142856,47.35714285714285,54.94075714285714,24.871085714285712,353.0732,787.6098,629.3415,46.5976,55.9024,24.6951,-678.0,-757.0,-555.0,-3184.0,-28640.0,14212.0
1555136683.76,2.912900000000036,2.7874571428571926,1.6864142857143634,0.3571428571428612,0.01394285714285104,0.1428571428571459,437.94425714285717,801.4285857142856,608.7282285714284,48.783985714285706,55.06967142857142,25.071442857142856,535.9512,802.3415,600.8537,41.792699999999996,56.4024,24.9024,540.0,674.0,241.0,-5988.0,-17232.0,22516.0
1555136683.77,38.0696857142857,2.7526142857141167,0.6411142857142522,1.043542857142846,0.5870999999999995,0.21428571428571175,435.03135714285713,798.6411285714285,610.4146428571428,48.426842857142844,55.05572857142857,24.92858571428571,404.6585,797.9024,593.8537,47.4025,55.6951,25.8049,133.0,-1104.0,-2048.0,-1940.0,4600.0,9876.0
1555136683.78,12.627171428571387,2.3763000000000147,0.9128999999999223,0.5853714285714275,0.1428571428571388,0.11324285714285764,396.96167142857144,795.8885142857143,609.7735285714285,47.3833,55.642828571428566,24.714299999999998,321.1707,789.5122,613.7317,46.5,55.9024,25.0976,-986.0,376.0,1533.0,-6880.0,-856.0,14180.0
1555136683.79,29.498257142857142,2.397214285714199,0.4878142857143075,2.5853714285714275,0.7857142857142918,0.17247142857142705,409.5888428571428,798.2648142857144,608.8606285714286,47.968671428571426,55.49997142857143,24.60105714285714,452.8537,813.6098,600.439,51.5976,55.6951,25.0976,1120.0,494.0,-2061.0,-7588.0,9016.0,14632.0
1555136683.8,61.23339999999996,10.125428571428529,7.773485714285698,1.238657142857143,0.6881428571428643,1.1236857142857133,439.08709999999996,800.6620285714286,608.3728142857143,50.55404285714285,54.714257142857136,24.428585714285713,333.1707,789.7073,614.0488,46.0,54.5,24.0976,-1346.0,-507.0,2299.0,-8152.0,-9880.0,13456.0
1555136683.81,63.609699999999975,13.707300000000032,6.804899999999975,1.0974999999999966,0.5,0.5975000000000001,377.8537,790.5366,616.1463,51.792699999999996,55.4024,23.3049,377.8537,790.5366,616.1463,51.792699999999996,55.4024,23.3049,1189.0,1026.0,-1513.0,-9276.0,-2844.0,16108.0
1555136683.82,300.9756,14.878099999999904,25.512200000000007,9.195099999999996,4.0,0.20730000000000004,441.4634,804.2439,622.9512,50.6952,54.9024,23.9024,441.4634,804.2439,622.9512,50.6952,54.9024,23.9024,-1358.0,879.0,3229.0,-14712.0,28532.0,18516.0
1555136683.83,0.0,0.0,0.0,0.0,0.0,0.0,742.439,819.122,597.439,59.890299999999996,50.9024,23.6951,742.439,819.122,597.439,59.890299999999996,50.9024,23.6951,927.0,-585.0,-883.0,6332.0,16984.0,12968.0
