timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132438.35,0.21254285714286425,2.815328571428495,0.3902428571427663,0.12718571428570868,0.0714285714285694,0.0435571428571464,388.3379857142857,874.9338,643.7491285714284,47.36062857142856,53.55227142857142,23.94251428571428,404.3659,873.6098,644.5366,47.0976,53.6951,23.6951,-1853.0,-117.0,3958.0,-6228.0,6244.0,14568.0
1555132438.36,3.6864142857142497,1.1986000000000558,1.0174285714285816,0.4843142857142908,0.18467142857142704,0.0871142857142857,388.5505285714286,877.7491285714285,643.3588857142856,47.48781428571427,53.62369999999999,23.986071428571428,392.7561,877.4146,643.6585,45.707300000000004,54.1951,24.1951,-1974.0,-213.0,3890.0,-6248.0,3340.0,14880.0
1555132438.37,1.3867571428571068,1.1707428571428409,1.491285714285823,0.29964285714284955,0.37107142857142605,0.02788571428571629,392.2369428571428,878.9477285714286,644.3763142857142,47.97212857142856,53.439028571428565,23.898957142857142,406.3659,874.1951,640.439,48.2073,52.2927,25.5,-2137.0,42.0,4341.0,-6604.0,976.0,15324.0
1555132438.38,1.4703714285713545,1.7142857142856656,0.13937142857139406,0.18640000000001322,0.0435571428571464,0.08535714285714135,390.8501857142857,880.1184714285714,645.8676,48.27177142857141,53.06795714285714,23.871071428571426,367.2683,882.8293,653.122,49.5,53.0976,23.3049,-1590.0,92.0,4458.0,-5780.0,-1764.0,15212.0
1555132438.39,1.898957142857114,1.00348571428583,0.9756000000000995,0.2142857142857082,0.20034285714285005,0.10104285714285766,392.32055714285707,881.8327571428571,645.7282285714286,48.458171428571426,53.111514285714286,23.785714285714285,399.6585,884.5366,645.2195,48.6951,53.0976,23.8049,-2310.0,93.0,4296.0,-5828.0,1836.0,15416.0
1555132438.4,3.1428571428571104,2.78048571428576,0.1254285714285288,0.3013857142857148,0.45818571428571175,0.32927142857142755,390.42159999999996,882.8362428571429,644.7526285714285,48.672457142857134,52.911171428571436,23.886757142857142,392.0732,885.4146,654.5366,48.6951,53.0,23.6951,-2395.0,136.0,4032.0,-6292.0,1028.0,15344.0
1555132438.41,3.7142857142856656,3.804885714285774,1.1010571428571438,0.013942857142858145,0.09931428571428569,0.1428571428571459,387.27874285714284,880.0557571428571,644.6272,48.37107142857142,53.36935714285715,23.557485714285715,373.4634,882.8293,639.561,50.0,52.0976,22.9024,-1906.0,133.0,4674.0,-6096.0,680.0,15036.0
1555132438.42,2.8118428571428353,3.4425142857141964,1.2822285714286181,0.1864142857142923,0.0714285714285765,0.0278714285714301,390.9930285714285,876.2508714285714,643.5261428571429,48.38501428571428,53.27004285714286,23.41462857142857,414.6585,885.6098,643.561,48.4024,54.0,23.0976,-2090.0,162.0,4622.0,-7236.0,1164.0,15152.0
1555132438.43,0.49825714285714184,1.2822285714286181,2.229971428571389,0.08535714285714846,0.20034285714285716,0.1585428571428551,388.1811857142857,872.8083571428572,642.2439142857143,48.57142857142857,53.198614285714285,23.4425,379.4634,884.439,636.8293,47.2073,52.7927,24.9024,-2475.0,139.0,4542.0,-6524.0,-72.0,15428.0
1555132438.44,4.801400000000001,0.7595857142857767,0.20210000000008677,0.32752857142856584,0.1707285714285689,0.029614285714284705,388.6794428571428,871.5261285714286,640.0139428571429,48.48607142857142,53.39895714285714,23.601042857142854,384.3659,854.7317,639.561,46.0976,55.5,23.1951,-2508.0,-253.0,4614.0,-6760.0,2040.0,15704.0
1555132438.45,6.128914285714359,1.010457142857149,0.08361428571436136,0.15852857142857602,0.22822857142857345,0.057485714285714806,393.4808428571428,870.7665428571428,639.8118428571428,48.158542857142855,53.56968571428571,23.57142857142857,393.2683,856.1951,645.4146,49.5976,52.4024,22.3049,-1926.0,-59.0,4566.0,-5920.0,-1584.0,15060.0
1555132438.46,0.8710857142857549,2.2717714285713555,0.5435428571428247,0.3135857142857148,0.029614285714288258,0.2996428571428531,387.35192857142846,869.7560857142856,639.8954571428571,48.00001428571428,53.34145714285714,23.628914285714284,379.9756,860.439,636.2439,50.0,52.5976,24.0,-2289.0,13.0,4185.0,-7132.0,84.0,15528.0
1555132438.47,3.9128857142857214,1.770042857142812,0.23692857142862067,0.2857142857142847,0.1149857142857158,0.2142857142857153,388.2230142857142,867.4843142857143,640.439,48.313599999999994,53.371071428571426,23.32927142857143,395.561,876.439,638.9268,48.0976,54.4024,24.8049,-2788.0,-102.0,4564.0,-6572.0,1936.0,15824.0
1555132438.48,0.5435571428570825,2.034842857142962,0.4459999999999127,0.013942857142858145,0.1986142857142852,0.07142857142857295,392.13589999999994,869.2543571428571,640.6759285714286,48.59931428571428,53.25608571428571,23.543557142857146,407.0732,877.5122,638.1463,47.7073,53.2927,22.6951,-1889.0,-51.0,4808.0,-5968.0,-952.0,14916.0
1555132438.49,2.0139428571428084,1.6515714285714012,0.6550571428571175,0.5714285714285694,0.07142857142856229,0.0714285714285765,391.59234285714285,871.2892,641.1219285714285,48.58537142857142,53.454699999999995,23.61498571428572,371.7561,878.5366,644.1463,47.292699999999996,52.4024,23.5,-2188.0,35.0,4530.0,-6876.0,1004.0,15264.0
1555132438.5,2.2857142857142776,0.11845714285720987,1.8885000000000218,0.0278714285714301,0.041814285714274035,0.04355714285714285,393.60628571428566,872.9407714285715,641.7769857142856,48.01394285714285,53.38327142857143,23.543557142857143,385.561,868.5366,640.6341,49.4024,53.0,22.8049,-2618.0,12.0,4893.0,-6152.0,2368.0,15544.0
1555132438.51,0.682928571428647,0.7874571428570789,0.01394285714286525,0.07315714285714137,0.015671428571437218,0.0278714285714301,395.89199999999994,872.8223142857142,643.6654857142856,47.98607142857142,53.42508571428571,23.5,411.7561,867.122,641.2195,48.0976,54.6951,24.6951,-1993.0,-205.0,5190.0,-5392.0,-464.0,14948.0
1555132438.52,2.229971428571389,1.1916428571428241,0.25782857142849025,0.1149857142857087,0.15679999999999694,0.02787142857142655,396.5749285714286,873.6097714285713,643.6794285714285,47.91291428571428,53.440757142857144,23.47212857142857,389.4634,870.439,648.5366,49.49999999999999,53.7927,22.8049,-2260.0,108.0,4805.0,-6616.0,1476.0,15144.0
1555132438.53,3.428571428571445,1.7142857142856656,0.11149999999997817,0.22822857142855923,0.22822857142857345,0.19860000000000255,398.8049,872.4181285714285,643.4216,48.02789999999999,53.59755714285714,23.499999999999996,394.0732,872.0,640.8293,46.0,52.0976,23.5,-3070.0,69.0,4796.0,-6380.0,512.0,15068.0
1555132438.54,1.4982571428571418,0.5714285714286689,0.2996428571428851,0.20034285714285716,0.34320000000001016,0.2421571428571454,402.2334714285714,870.7038428571428,643.5331,47.79967142857143,53.825785714285715,23.6986,411.561,875.6098,652.1463,47.9025,54.6951,24.5,-2433.0,183.0,5258.0,-6360.0,-444.0,14648.0
1555132438.55,1.299657142857086,1.8118571428569794,2.5156857142857234,0.34320000000000306,0.10104285714286476,0.1428571428571459,400.7352142857143,871.2752714285715,643.2334571428571,48.000014285714286,53.482585714285705,23.456442857142854,411.8537,883.0244,638.2439,47.1952,53.4024,22.5,-2312.0,61.0,5345.0,-6888.0,192.0,15204.0
1555132438.56,1.8153285714284948,1.2752571428571855,1.1707285714285263,0.4442428571428607,0.1707285714285689,0.12891428571428776,402.03487142857136,873.0871285714285,640.7177714285714,47.65681428571428,53.58362857142857,23.5993,387.3659,870.1951,642.3415,48.0976,53.5,23.6951,-2752.0,204.0,5510.0,-6520.0,-212.0,14864.0
1555132438.57,5.226485714285786,2.181185714285675,1.156785714285661,0.1707285714285689,0.3850142857142771,0.20034285714285716,400.21954285714287,874.3623857142857,641.8884999999999,48.101057142857144,53.75435714285714,23.47038571428571,409.561,856.5366,641.4146,47.8048,54.5976,24.1951,-2577.0,45.0,6125.0,-7160.0,2940.0,15408.0
1555132438.58,0.5993000000000279,1.5330999999999904,0.6689857142857818,0.057485714285711254,0.04181428571428114,0.17072857142857245,394.9930571428571,872.1812,640.7317142857142,48.27178571428571,53.36934285714286,23.270042857142855,401.2683,871.122,639.122,49.49999999999999,52.2927,23.0,-2717.0,-10.0,5580.0,-6188.0,292.0,14840.0
1555132438.59,2.5121857142856925,1.4285714285714448,0.28571428571433444,0.0435571428571464,0.0435571428571464,0.0557428571428602,395.5923571428571,870.6481,640.0627285714285,48.329271428571424,53.41115714285714,23.440771428571427,398.561,883.122,630.9268,47.0976,54.5,23.8049,-2775.0,231.0,5555.0,-7168.0,1284.0,15736.0
1555132438.6,3.5853571428571627,3.6515714285712875,0.9268285714285867,0.05747142857143217,0.27178571428571274,0.2700285714285684,398.1045428571428,872.0766714285714,640.3484428571428,48.37282857142857,53.367599999999996,23.385028571428567,381.3659,880.9268,649.0244,49.1097,53.2927,22.5976,-2601.0,-40.0,5535.0,-6884.0,-200.0,14352.0
1555132438.61,0.2404142857142233,3.4982714285713428,0.06271428571437809,0.4721285714285699,0.1864142857142852,0.25784285714285815,401.68989999999997,875.7282428571427,639.4216142857142,48.31535714285714,53.09581428571428,23.115,374.9756,860.3415,644.0488,49.0976,52.0,23.0976,-2861.0,-76.0,5532.0,-6640.0,-12.0,15216.0
1555132438.62,0.11498571428580817,7.212557142857122,1.0452999999999975,0.0714285714285694,0.1428571428571459,0.0156857142857163,401.9303142857142,872.2299714285714,639.4843285714286,47.84322857142857,53.28222857142857,23.372842857142857,416.0488,872.2927,633.561,47.5976,53.6951,23.6951,-2885.0,142.0,5455.0,-6872.0,-1324.0,15288.0
1555132438.63,5.585357142857106,5.888500000000022,1.142857142857224,0.45818571428571175,0.31532857142858006,0.2142857142857153,402.0453,865.0174142857143,640.5296285714286,47.91465714285714,53.13937142857142,23.35715714285714,404.9512,880.1951,644.3415,48.4025,53.1951,23.3049,-2298.0,-157.0,7650.0,-6572.0,-13680.0,15248.0
1555132438.64,8.184671428571448,4.362371428571464,0.8989571428570571,0.02788571428571629,0.0714285714285694,0.0714285714285694,407.6306571428571,859.1289142857142,639.3867714285714,47.456471428571426,53.4547,23.571442857142856,434.6585,882.0976,634.9268,47.4025,52.6951,22.3049,1386.0,-125.0,7597.0,-6664.0,-7348.0,15136.0
1555132438.65,40.724742857142815,4.940771428571338,1.5679428571428389,0.45818571428571175,0.38675714285713525,0.0714285714285694,415.81532857142855,854.7665428571428,638.4878142857143,47.42858571428571,53.52612857142857,23.642871428571425,402.9512,846.6341,639.561,46.1951,53.5976,24.8049,-1159.0,436.0,3561.0,-5476.0,-4.0,15112.0
1555132438.66,1.8153285714286085,9.421600000000012,1.2264857142856727,0.0017428571428510509,0.041814285714288246,0.22821428571428726,456.54007142857137,849.8257714285714,640.0557571428571,46.9704,53.91288571428571,23.571442857142856,399.3659,832.6341,638.2439,47.5976,53.5,23.6951,-2557.0,365.0,3807.0,-5052.0,-256.0,17636.0
1555132438.67,4.5993142857143425,9.498257142857142,0.04181428571439483,0.20034285714285005,0.057485714285711254,0.198599999999999,458.3554,840.4041714285714,638.8292714285715,46.96865714285715,53.87107142857142,23.799657142857143,420.4634,839.7073,641.0244,45.9024,55.5,24.0976,689.0,-49.0,3984.0,-5244.0,3492.0,14868.0
1555132438.68,9.02787142857153,5.045285714285683,0.6759571428572144,0.44251428571428164,0.08537142857143465,0.0156857142857163,462.9547142857143,830.9059142857143,638.7874571428571,47.169,53.81358571428571,23.998257142857142,432.2683,829.8049,637.7561,48.9024,52.5,23.5976,-267.0,-146.0,3427.0,-7756.0,2760.0,13856.0
1555132438.69,1.2438999999999965,1.7979142857143415,1.0452999999998838,0.07141428571428321,0.25610000000001065,0.07142857142857295,453.9268428571428,825.8606285714286,638.1114999999999,47.61151428571428,53.72821428571427,23.982571428571426,701.122,837.7073,644.5366,44.390299999999996,56.4024,23.1951,-1391.0,-24.0,4469.0,-6156.0,-4000.0,12428.0
1555132438.7,2.069685714285754,2.299642857142885,0.7038285714286303,0.4564571428571398,0.4007000000000005,0.07142857142857295,455.1707428571428,827.658542857143,637.0662,47.68292857142856,53.984314285714284,24.054,417.6585,814.2439,635.7561,48.390299999999996,52.9024,24.9024,1015.0,-190.0,2813.0,-5508.0,-13116.0,17656.0
1555132438.71,3.000000000000057,2.82927142857136,0.9965142857140563,0.6149714285714225,0.1149857142857158,0.15678571428571786,457.24042857142854,825.3589000000001,637.7700285714286,48.1393857142857,53.58361428571428,24.12542857142857,466.8537,815.6098,634.6341,48.804899999999996,52.2927,23.6951,-121.0,-1227.0,-770.0,-7660.0,2096.0,17612.0
1555132438.72,36.42510000000004,2.571428571428669,0.1254285714286425,0.28744285714285667,0.34319999999999595,0.11498571428570514,460.2404285714286,828.1881714285714,638.7665428571427,47.52441428571428,53.46862857142857,24.28221428571429,339.7561,811.3171,634.8293,49.292699999999996,53.0,24.6951,-2884.0,354.0,731.0,-7288.0,-4052.0,18216.0
1555132438.73,5.811842857142892,1.2822285714286181,0.0627142857142644,0.25610000000000355,0.32752857142856584,0.18639999999999546,423.81532857142855,825.6167428571428,638.8919714285713,47.811857142857136,53.12542857142857,24.397199999999994,408.0732,845.2195,630.9268,48.09749999999999,55.2927,24.1951,785.0,310.0,3989.0,-9816.0,-12216.0,17676.0
1555132438.74,4.254357142857145,3.4564428571428607,1.0452999999999975,0.1550571428571459,0.15852857142857602,0.2717857142857163,418.00348571428566,826.8989714285714,638.829257142857,47.55575714285713,53.45295714285714,24.2108,434.9512,823.6098,645.9512,49.0976,52.6951,24.5976,683.0,400.0,-774.0,-3100.0,4300.0,15392.0
1555132438.75,62.36934285714284,2.585357142857106,0.37630000000001473,0.44251428571428164,0.0714285714285765,0.4285714285714306,413.7491285714285,830.3554142857142,639.874557142857,47.71081428571428,53.61148571428571,24.482585714285715,453.2683,849.6098,644.7317,44.5976,51.6951,24.6951,-3307.0,127.0,265.0,-6648.0,-11020.0,18980.0
1555132438.76,3.27178571428567,0.16027142857137733,1.3588857142857478,0.3850142857142842,0.2421571428571596,0.1567857142857143,476.11847142857135,832.9407714285713,640.2508571428571,47.268299999999996,53.68291428571429,24.054014285714285,446.1463,819.7073,645.4146,46.4024,54.0,24.0,1416.0,-450.0,-1140.0,-6484.0,-17056.0,11952.0
1555132438.77,2.630671428571418,1.4146285714285796,0.5017428571428582,0.39895714285714234,0.01394285714286525,0.1428571428571459,472.8466857142857,832.7805,641.6097428571428,47.65331428571428,53.44075714285713,23.89722857142857,376.9756,823.2195,635.3171,46.5976,55.1951,23.5976,516.0,428.0,-492.0,-10308.0,-1184.0,13984.0
1555132438.78,0.9477428571428845,0.8571428571428896,1.4982571428571418,0.8135857142857148,0.4721285714285699,0.09929999999999595,475.4773571428571,834.1951285714285,641.108,47.25435714285714,53.454699999999995,23.754371428571424,437.0732,839.8049,641.9512,49.890299999999996,53.4024,25.5976,-1631.0,-547.0,-1020.0,-5444.0,-21640.0,18688.0
1555132438.79,10.55748571428569,2.3763142857143293,0.8222999999999274,0.6149714285714296,0.013942857142858145,0.17072857142857245,474.5296142857142,833.3379857142857,639.6097428571428,48.06794285714285,53.926828571428565,23.65507142857143,776.3415,829.4146,637.4634,46.1951,53.5,21.6951,1800.0,-450.0,-2004.0,-5176.0,-10408.0,17092.0
1555132438.8,9.484328571428591,1.512200000000007,0.153314285714373,0.013942857142858145,0.29964285714285666,0.1428571428571459,463.9721285714285,835.7143,638.7874428571429,47.45297142857142,53.91288571428571,23.484342857142856,385.1707,844.0976,640.439,50.79259999999999,53.5976,23.0976,-1559.0,-643.0,222.0,-9156.0,-9024.0,17248.0
1555132438.81,17.317071428571467,3.1428571428571104,0.3275285714286156,0.45818571428571175,0.3571428571428541,0.39895714285714234,473.4564571428571,837.2265,638.6341285714285,47.439028571428565,53.61324285714285,23.627200000000002,453.3659,833.5122,642.439,46.304899999999996,52.7927,23.5976,2798.0,-938.0,-1386.0,-13272.0,-252.0,25156.0
1555132438.82,57.02439999999996,0.9128999999999223,1.2264857142856727,0.12891428571428776,0.34320000000000306,0.34321428571428214,456.13938571428565,834.0836428571429,638.9616571428571,47.89721428571428,53.256099999999996,23.22824285714286,446.6341,843.6098,634.2439,50.292699999999996,55.0,24.0,-1181.0,-841.0,-2090.0,-4904.0,-25292.0,15476.0
1555132438.83,7.275257142857129,0.7595714285715758,0.6271857142858153,0.3414571428571378,0.0714285714285765,0.013928571428571956,399.1149857142857,834.9965428571428,640.1881428571428,47.76829999999999,53.5993,23.57145714285714,372.2439,836.3415,639.6585,42.0976,53.9024,22.8049,1243.0,588.0,-991.0,-15380.0,-9352.0,25752.0
1555132438.84,11.630671428571475,2.3972142857144263,0.9965142857142837,0.32751428571429386,0.0435571428571464,0.07142857142857295,391.83972857142857,835.7561142857144,640.8153285714286,47.42684285714285,53.52787142857142,23.585385714285714,443.3659,833.8049,634.2439,46.5,53.0976,24.5976,180.0,-859.0,-2560.0,-4844.0,-24940.0,9412.0
1555132438.85,16.57838571428573,1.4146428571428942,1.4285714285713311,0.18467142857143415,0.1428571428571388,0.07142857142857295,380.2090571428571,833.3589,639.8188142857143,47.754357142857145,53.57142857142857,23.51395714285714,315.8537,817.8049,644.2439,53.0976,50.9024,22.8049,52.0,712.0,-442.0,-12772.0,-12660.0,19416.0
1555132438.86,0.9198571428572109,0.2439142857143679,0.09757142857154122,0.5156714285714372,0.1986142857142923,0.12717142857142605,363.63067142857136,831.944257142857,641.2473857142857,47.56968571428571,53.71428571428571,23.585385714285714,377.1707,835.8049,646.0488,45.292699999999996,55.9024,24.0976,227.0,-456.0,-2768.0,-2024.0,-2488.0,10308.0
1555132438.87,4.174228571428614,0.2996428571428851,2.627171428571387,0.7421571428571312,0.013928571428571956,0.2857142857142847,364.5505285714286,831.7003428571427,641.3449571428572,48.08535714285715,53.9129,23.71255714285714,334.2439,849.4146,644.8293,48.4024,53.0976,23.1951,-270.0,136.0,738.0,-3956.0,-5020.0,9308.0
1555132438.88,12.285714285714278,0.027871428571643264,1.5609714285714062,0.4721285714285699,0.5,0.31358571428571125,360.37629999999996,831.9999857142856,643.9721285714286,48.82751428571428,53.92682857142857,23.426842857142855,371.9512,816.7317,635.4634,48.5975,53.0976,23.0976,813.0,-498.0,-2167.0,-4988.0,15624.0,11816.0
1555132438.89,1.198599999999999,2.8571428571430033,0.47387142857155595,0.45818571428571886,0.027885714285709184,0.11497142857143317,372.66201428571424,832.0278571428572,642.4111571428572,48.35538571428571,54.42682857142857,23.740428571428566,330.5854,833.7073,644.2439,49.0,56.0,24.5,-981.0,-582.0,1632.0,-2944.0,436.0,8252.0
1555132438.9,6.188157142857165,1.156785714285661,1.60975714285712,0.2857142857142847,0.34320000000000306,0.041814285714284694,371.46341428571424,829.1707142857142,641.9372857142856,48.81357142857143,54.45471428571428,23.8554,378.6829,834.6341,640.3415,45.7073,55.2927,23.6951,1173.0,365.0,-1970.0,-10100.0,13324.0,14984.0
1555132438.91,4.92682857142853,2.4529571428570307,1.623700000000099,0.2578428571428617,0.4285714285714306,0.08535714285714135,377.6515714285714,828.0139285714286,640.3275285714285,48.527857142857144,54.797914285714285,23.813585714285715,414.1463,835.9024,652.6341,51.6951,53.1951,22.5976,-1064.0,-972.0,2448.0,-6572.0,1516.0,10004.0
1555132438.92,4.111499999999921,0.0,0.20208571428588584,0.29964285714284955,0.27177142857142655,0.0992999999999995,372.72474285714287,830.4668857142856,641.9512285714286,48.27001428571428,55.226485714285715,23.898942857142856,401.8537,818.0,633.3171,49.792699999999996,54.4024,25.0,1679.0,635.0,-1701.0,-10600.0,6644.0,11652.0
1555132438.93,11.038328571428565,0.47385714285712766,0.6271857142855879,0.313600000000001,0.15680000000000405,0.12892857142857395,376.8362428571428,830.4668857142856,641.7491428571427,48.56965714285713,54.95471428571429,23.799642857142857,368.7805,815.8049,642.7317,48.5,56.0976,24.9024,-1037.0,-662.0,2319.0,-8600.0,-2776.0,8232.0
1555132438.94,6.92682857142853,1.5261285714285577,1.7421571428571951,0.29964285714284955,0.10104285714285766,0.1428571428571388,387.87457142857136,829.9930285714285,641.1219571428571,48.88325714285713,54.797914285714285,23.92857142857143,377.561,841.3171,633.561,46.4024,55.5,22.9024,1644.0,765.0,-1623.0,-10444.0,872.0,13504.0
1555132438.95,1.547028571428541,2.2578428571429185,1.0313571428571322,0.2700428571428617,0.055757142857139286,0.32927142857142755,380.9477428571428,828.4668999999999,639.3797999999999,48.58361428571428,54.89895714285714,24.07142857142857,337.4634,833.9024,646.8293,46.79259999999999,56.0976,23.6951,-1251.0,-654.0,2398.0,-11008.0,-7708.0,8376.0
1555132438.96,30.466900000000066,1.2055714285714885,0.43205714285704744,0.2857142857142776,0.29965714285714284,0.041814285714284694,382.49477142857137,830.7247428571428,640.4111571428571,48.31357142857142,54.95471428571428,23.742157142857142,359.3659,833.7073,642.8293,51.0975,54.0976,23.8049,1729.0,881.0,-1610.0,-9528.0,-5692.0,14336.0
1555132438.97,7.33099999999996,0.1463428571428267,0.5365857142858204,0.28398571428571273,0.08537142857142754,0.31359999999999744,412.96167142857144,831.9303142857143,640.8432142857141,48.027857142857144,54.65505714285714,23.783971428571427,455.9512,831.3171,635.9512,47.9025,54.1951,24.5976,-1349.0,-362.0,3110.0,-15832.0,-12148.0,12240.0
1555132438.98,0.0,0.8850142857145329,1.1986142857142568,1.5853714285714204,0.7996571428571357,0.04355714285714285,420.2926714285714,832.0766571428571,641.3797999999999,48.31184285714286,54.56968571428571,24.097571428571424,365.6585,825.2195,640.439,49.5976,53.9024,23.5976,1205.0,1231.0,-618.0,-9472.0,-6532.0,15168.0
1555132438.99,8.557485714285747,2.480828571428333,0.7874571428571926,0.4285714285714306,0.1428571428571388,0.02787142857142655,420.2926714285714,831.1916428571426,640.1811857142857,49.89721428571428,53.770028571428576,24.141128571428567,412.6829,833.8049,640.5366,47.90239999999999,54.7927,22.6951,-1467.0,1683.0,3636.0,-16732.0,23716.0,15388.0
1555132439.0,7.728214285714273,0.4877999999999929,0.9686428571429815,0.1428428571428597,0.013928571428571956,0.013928571428575509,428.85015714285714,828.7108142857143,639.3937285714285,49.46864285714285,53.912885714285714,24.168999999999993,582.0488,824.2439,645.7561,46.5,54.0,25.1951,685.0,-494.0,147.0,5116.0,23848.0,9272.0
1555132439.01,7.888499999999965,2.2438999999999396,0.34147142857148083,0.07144285714285559,0.24217142857142449,0.07142857142857295,421.12194285714287,829.1986142857143,640.3623714285715,49.611485714285706,53.89895714285714,24.18292857142857,428.878,842.3415,637.3171,48.390299999999996,54.9024,25.0976,-454.0,-298.0,-924.0,-4604.0,-16488.0,16908.0
1555132439.02,2.9337999999999624,2.1951285714285405,0.2857142857144481,0.2857142857142847,0.0435571428571393,0.31532857142857296,429.01044285714283,831.4425142857142,640.703842857143,49.54004285714285,54.14112857142857,24.254357142857142,337.4634,827.7073,638.439,57.89019999999999,50.5,24.0,2.0,-191.0,-110.0,-6584.0,-22144.0,24600.0
1555132439.03,34.285714285714334,3.3658571428571804,1.3449428571427688,0.12892857142856684,0.1864142857142781,0.029614285714284705,426.0766428571429,829.2473857142857,640.4181285714285,49.254328571428566,54.184685714285706,24.569685714285715,419.2683,816.3415,637.3171,48.0975,55.0976,24.0,891.0,-658.0,-3285.0,-1900.0,9060.0,11048.0
1555132439.04,3.4564571428571185,1.1428571428571104,0.6620142857142355,0.07141428571428321,0.22822857142856634,0.1132428571428612,391.79092857142854,832.6132428571428,639.0731857142857,49.38325714285713,53.99827142857143,24.5993,401.8537,834.7317,642.7317,48.9024,54.0976,24.6951,-1413.0,-832.0,1541.0,-10344.0,-8976.0,16216.0
1555132439.05,5.031357142857189,1.1289142857142451,1.1846714285715052,1.0853571428571342,0.5000000000000071,0.057485714285714806,395.24738571428566,833.7561,639.7352,49.454671428571416,54.226499999999994,24.48605714285714,420.878,840.9268,642.8293,49.0975,55.5976,24.0976,1207.0,1226.0,-1484.0,-4952.0,-8756.0,13392.0
1555132439.06,1.2264857142857295,0.2160285714286374,0.6620142857143492,0.18468571428571323,0.02788571428571629,0.057485714285711254,400.27874285714284,832.6271857142857,638.5505285714285,48.36931428571428,54.7265,24.543542857142853,392.1463,818.439,638.5366,45.9024,55.0976,24.9024,-1104.0,1033.0,3166.0,-17052.0,29764.0,15920.0
1555132439.07,54.02094285714287,17.930342857142932,2.738657142857164,0.33619999999999806,1.8013857142857148,0.1811571428571419,399.0522571428571,832.4111571428571,639.2125428571428,48.553999999999995,54.698614285714285,24.486057142857142,342.0488,847.8049,636.3415,47.4025,52.6951,25.4024,458.0,-476.0,320.0,6204.0,17820.0,10096.0
1555132439.08,80.39029999999997,30.53660000000002,11.804899999999975,1.4025000000000034,2.5,0.09750000000000014,453.0732,850.3415,641.9512,48.89019999999999,56.5,24.3049,453.0732,850.3415,641.9512,48.89019999999999,56.5,24.3049,-202.0,-434.0,-952.0,-2864.0,-1936.0,15604.0
1555132439.09,38.0,4.975599999999986,11.804899999999975,0.9024000000000001,0.9024000000000001,0.8048000000000002,372.6829,819.8049,630.1463,50.292699999999996,54.0,24.4024,372.6829,819.8049,630.1463,50.292699999999996,54.0,24.4024,-248.0,360.0,28.0,-9808.0,-4184.0,26868.0
1555132439.1,0.0,0.0,0.0,0.0,0.0,0.0,410.6829,814.8293,641.9512,49.390299999999996,54.9024,23.5976,410.6829,814.8293,641.9512,49.390299999999996,54.9024,23.5976,1208.0,-970.0,-2860.0,-4000.0,-11344.0,10612.0
