timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135472.4,1.4425142857141964,0.02787142857141589,2.2125428571428074,0.08537142857143465,0.08537142857142754,0.057500000000000995,383.5609857142856,782.1184714285714,625.3937428571428,48.68467142857143,53.26828571428571,24.256114285714283,395.6585,779.0244,631.8293,50.890299999999996,51.9024,25.0976,-2152.0,-96.0,4407.0,-6420.0,-1592.0,15504.0
1555135472.41,3.6446000000000254,0.9407714285714519,0.04181428571428114,0.027871428571437207,0.2142857142857153,0.1289142857142842,382.1184714285714,782.0906,623.1812,48.77004285714286,53.18291428571428,24.313614285714284,371.7561,792.5366,618.7317,48.4025,53.1951,23.0976,-1850.0,-77.0,4552.0,-5164.0,-768.0,14944.0
1555135472.42,0.11498571428575133,0.8710857142857549,0.7979142857142278,0.3135857142857148,0.0992999999999995,0.22822857142857345,385.76307142857144,783.0313714285714,623.1393857142857,48.742171428571424,52.96862857142857,24.1847,396.8537,782.2439,631.3415,49.1097,51.7927,24.3049,-1953.0,-106.0,3961.0,-5796.0,4092.0,15184.0
1555135472.43,1.470385714285669,1.017414285714267,0.7735142857143273,0.15852857142857602,0.029614285714288258,0.186399999999999,385.6480857142857,782.1602857142857,623.9372999999999,48.42858571428571,53.06792857142857,23.956471428571426,395.7561,785.3171,607.2439,46.99999999999999,53.7927,23.5976,-2159.0,-19.0,3900.0,-5816.0,1496.0,15312.0
1555135472.44,3.400700000000029,1.8466857142857407,1.1568000000000893,0.0714285714285694,0.142857142857153,0.22821428571428726,387.11847142857135,783.1777,624.7108142857143,48.587114285714286,53.03831428571428,24.142871428571425,365.2683,772.5366,617.3415,49.0,53.1951,24.0976,-1830.0,154.0,4498.0,-6112.0,-240.0,14828.0
1555135472.45,6.125442857142787,0.24389999999982592,1.82927142857136,0.33100000000000307,0.3013857142857006,0.17072857142857245,390.5191714285714,781.3310142857142,623.5540142857142,48.658542857142855,53.18117142857143,24.371085714285712,408.0732,775.3171,626.5366,47.0976,53.9024,24.5,-2257.0,242.0,4579.0,-6760.0,88.0,15172.0
1555135472.46,0.6271714285715007,1.2404285714287653,3.9268285714285867,0.015671428571430113,0.2142857142857224,0.1010428571428541,384.3937285714286,781.0871142857144,621.7247428571428,48.32754285714285,53.48255714285713,24.541814285714285,366.1707,788.1463,634.5366,47.5,53.6951,23.0,-2518.0,240.0,4592.0,-5928.0,-332.0,14812.0
1555135472.47,5.68641428571425,3.8118428571427785,0.47037142857141134,0.11324285714285764,0.08537142857142754,0.12891428571428776,383.7665571428571,779.8466857142856,625.6515714285714,48.34321428571428,53.696842857142855,24.64285714285714,405.9512,786.1463,637.2439,52.0,51.6951,26.4024,-2076.0,184.0,4489.0,-6388.0,1372.0,15488.0
1555135472.48,8.257842857142862,2.34145714285728,0.6585285714285192,0.31532857142856585,0.08709999999999951,0.057485714285714806,389.45297142857135,783.6585285714284,626.1219428571428,48.229971428571424,53.78221428571428,24.771771428571427,395.561,779.6098,610.6341,48.9025,54.1951,24.6951,-1926.0,168.0,4672.0,-6116.0,-2104.0,14952.0
1555135472.49,6.027885714285787,0.7595714285714621,4.327528571428502,0.44250000000000256,0.013928571428571956,0.0853714285714311,381.1951285714285,785.9999857142857,626.7804714285713,48.54529999999999,53.69511428571428,24.71428571428571,353.9756,780.5366,618.5366,46.792699999999996,53.9024,25.5,-2522.0,66.0,4518.0,-7108.0,864.0,15768.0
1555135472.5,2.498257142857142,3.7630571428570647,2.9163714285714377,0.70034285714285,0.4007000000000005,0.48605714285714186,387.22301428571427,785.2404142857142,622.4529428571428,48.98779999999999,53.68118571428571,24.799657142857143,391.3659,776.6341,634.7317,47.1097,55.2927,24.3049,-2493.0,-250.0,4796.0,-6992.0,1712.0,15512.0
1555135472.51,3.972128571428584,1.3310000000000173,4.585371428571534,0.31532857142857296,0.041814285714288246,0.21428571428571175,384.72475714285713,781.4773571428572,619.5365714285714,48.28745714285714,54.08188571428571,24.3136,405.0732,799.2195,620.6341,48.2073,53.7927,25.0,-2116.0,55.0,4929.0,-6120.0,-1356.0,15088.0
1555135472.52,2.7282285714285877,2.801400000000058,2.515671428571295,0.05748571428570415,0.027885714285723395,0.1568000000000005,380.75262857142855,782.8083571428572,624.1219428571429,47.97212857142857,54.04007142857142,24.527885714285713,350.2683,791.7073,631.1463,49.304899999999996,53.2927,24.0976,-2398.0,70.0,4717.0,-7068.0,332.0,15488.0
1555135472.53,1.3867571428571637,12.696871428571285,0.20208571428577216,0.22650000000000858,0.1271857142857229,0.0435571428571464,383.48085714285713,780.0069571428571,626.6376142857142,48.029614285714274,54.067957142857146,24.371085714285712,408.3659,782.8293,604.2439,50.5975,53.5976,23.5976,-2542.0,-219.0,4867.0,-5988.0,2012.0,15408.0
1555135472.54,1.2299714285714458,8.815328571428722,1.6445999999999685,0.0871142857142928,0.0992999999999995,0.27177142857142655,384.8676142857143,792.7038285714284,626.8397,48.25611428571428,53.94077142857142,24.327528571428566,388.4634,759.8049,616.8293,47.0976,54.5,23.0,-2193.0,72.0,5074.0,-6092.0,-2116.0,14572.0
1555135472.55,3.36934285714284,7.902442857142887,0.5156714285714088,0.31532857142856585,0.013942857142858145,0.17247142857142705,383.63764285714285,801.5191571428571,628.4843,48.16899999999999,53.841471428571424,24.05575714285714,367.7561,788.9268,642.7317,46.6952,53.9024,26.1951,-2530.0,233.0,4812.0,-6696.0,840.0,15588.0
1555135472.56,2.344957142857197,11.58187142857139,1.1010428571428292,0.34319999999999595,0.22822857142856634,0.12891428571429486,387.0069857142857,809.4216,627.9686285714286,47.853671428571424,53.827528571428566,24.228228571428566,373.0732,760.9268,636.1463,47.1951,54.0976,24.4024,-2573.0,-241.0,4855.0,-4704.0,-2216.0,13688.0
1555135472.57,4.055757142857203,14.885014285714306,1.940771428571452,0.0993142857142928,0.041814285714288246,0.25784285714285105,384.6620285714285,821.0034714285714,629.0696714285714,47.51047142857143,53.5993,24.35714285714286,401.0732,865.5122,636.1463,48.6952,54.4024,24.0,-2529.0,165.0,5152.0,-6180.0,-2556.0,14592.0
1555135472.58,5.829271428571417,8.466899999999896,2.5121999999998934,0.34321428571428214,0.0714285714285694,0.0992999999999995,388.7177857142857,835.8884857142857,627.1288999999999,47.411157142857135,53.64111428571429,24.614985714285712,396.4634,860.9268,632.1463,47.5975,53.0976,23.0976,-2550.0,368.0,5186.0,-4540.0,1556.0,15384.0
1555135472.59,1.7700285714285542,14.871085714285755,0.02787142857141589,0.027871428571422996,0.1864142857142852,0.04354285714285666,394.5470571428571,844.3553857142856,624.6167,47.06794285714285,53.71254285714286,24.515685714285713,373.8537,847.0244,627.5366,47.0976,53.1951,25.3049,-2619.0,436.0,5301.0,-6764.0,1368.0,14524.0
1555135472.6,1.4146428571428373,2.9268285714285867,1.4006857142857143,0.3135857142857077,0.2857142857142918,0.0853714285714311,396.31708571428567,859.2264714285714,624.5888285714286,47.04007142857143,53.52612857142857,24.472142857142856,391.9512,863.9024,611.9512,48.1951,52.0,24.5,-2352.0,52.0,5579.0,-5984.0,2108.0,15756.0
1555135472.61,0.7874571428571358,0.5853571428571058,0.9407714285713382,0.14284285714286682,0.3292571428571449,0.35714285714285765,394.90244285714283,856.2996428571428,623.1881428571429,47.35365714285714,53.24041428571428,24.557514285714287,416.8537,864.0,603.2439,46.40239999999999,54.7927,24.8049,-2866.0,445.0,5567.0,-7588.0,-652.0,14796.0
1555135472.62,4.986057142857135,2.501742857142858,0.6550571428571175,0.18467142857143415,0.11324285714285054,0.15678571428571075,394.1149857142857,855.7142857142857,624.1289142857142,47.21081428571427,53.569671428571425,24.914657142857145,408.561,848.1951,625.1463,44.292699999999996,54.4024,25.5,-2921.0,-174.0,5522.0,-5476.0,2248.0,16420.0
1555135472.63,1.801400000000001,0.10452857142854555,4.3554000000000315,0.1271714285714296,0.1707285714285618,0.08537142857142754,399.10104285714283,858.2160285714285,623.4738571428571,47.395485714285705,53.456428571428575,25.071442857142856,385.4634,865.0244,635.9512,46.99999999999999,52.7927,24.0976,-2769.0,186.0,5511.0,-7844.0,-316.0,14204.0
1555135472.64,2.1289285714285597,0.9756142857143004,4.756099999999947,0.170728571428576,0.4564428571428536,0.015685714285709196,400.90244285714283,858.3205571428571,627.8292571428572,47.268314285714276,53.627157142857136,25.156814285714283,391.1707,845.0244,626.3415,50.890299999999996,52.4024,24.5976,-2873.0,-192.0,5642.0,-6232.0,-336.0,16060.0
1555135472.65,7.571428571428555,0.9477428571428845,1.9128999999999223,0.6864142857142852,0.3571428571428541,0.0853714285714311,398.77351428571427,859.2961714285714,632.5853571428571,47.43904285714285,53.17071428571428,25.141128571428574,390.9512,856.8293,638.7317,46.5976,55.4024,25.5976,-2741.0,255.0,5837.0,-7012.0,-1140.0,15056.0
1555135472.66,0.5993000000000279,0.7735142857143273,1.5888428571428221,0.2142857142857224,0.1585285714285689,0.2003428571428536,391.2020857142857,860.2439142857143,634.498257142857,48.12545714285714,52.81357142857143,25.055757142857143,408.7561,864.5366,622.9512,48.390299999999996,52.4024,26.4024,-2827.0,-178.0,5988.0,-5296.0,-896.0,15308.0
1555135472.67,2.498257142857142,3.3728142857141847,0.8153428571428094,0.5975714285714346,0.18467142857142704,0.07142857142857295,390.6027857142857,859.4703999999999,632.9094142857142,48.33974285714286,52.9721,25.256099999999996,404.561,864.6341,642.439,47.3049,53.1951,25.0976,-2704.0,182.0,6041.0,-6524.0,576.0,15460.0
1555135472.68,2.2160285714285806,0.4738714285713286,3.428571428571331,0.3571428571428612,0.34320000000000306,0.20035714285714334,393.10104285714283,862.8432142857141,632.0940714285714,47.742171428571424,53.156771428571425,25.32752857142857,401.9512,870.8293,636.5366,47.5975,51.5976,24.6951,-2615.0,78.0,5956.0,-6088.0,1236.0,13776.0
1555135472.69,2.027871428571416,0.7038285714285166,0.5714285714285552,0.0714285714285694,0.2142857142857153,0.1567857142857143,395.3170714285714,862.3693428571428,628.6655000000001,48.099314285714286,52.81357142857142,25.127171428571426,355.561,854.8293,638.5366,49.0976,51.9024,24.9024,-2633.0,-44.0,6055.0,-5804.0,-684.0,14844.0
1555135472.7,5.79789999999997,3.2473857142857696,1.8710714285714403,0.25608571428571736,0.20035714285714334,0.027885714285712737,397.3449428571428,861.6655142857143,629.2369285714286,48.170742857142855,53.02785714285714,24.97038571428571,381.2683,859.6098,624.8293,48.5,53.9024,25.5,-1408.0,233.0,7427.0,-8832.0,-9896.0,16736.0
1555135472.71,1.6446000000000822,1.4146428571427805,1.2857142857144481,0.34320000000000306,0.48605714285714186,0.0278714285714301,403.1428428571428,858.4181285714285,627.3658571428572,48.42682857142857,53.22821428571428,24.9425,408.6585,868.6341,620.6341,46.707300000000004,53.6951,25.0976,450.0,-74.0,7197.0,-7720.0,-8036.0,15364.0
1555135472.72,7.327528571428502,0.08361428571413398,1.0418142857142811,0.170728571428576,0.11324285714285764,0.2578285714285684,404.7874428571429,857.0034857142857,626.0801428571427,48.08362857142857,53.71427142857142,24.91462857142857,406.4634,853.5122,614.7317,49.0976,53.0,24.1951,-1828.0,-130.0,3650.0,-5284.0,-720.0,16616.0
1555135472.73,4.926828571428587,3.4146428571427805,1.6132428571428363,0.6289142857142807,0.4006857142857072,0.1864142857142852,412.1149714285714,857.0870999999999,625.0383285714285,47.91289999999999,53.82751428571428,24.6568,422.9512,859.6098,626.9512,48.890299999999996,53.9024,25.3049,-2860.0,-315.0,2880.0,-5000.0,1604.0,16832.0
1555135472.74,7.871085714285698,0.05575714285714639,0.08711428571450597,0.7561000000000107,0.170728571428576,0.1010428571428541,417.04179999999997,853.6724571428571,623.4250857142856,48.541814285714274,53.42682857142857,24.470385714285715,445.1463,841.9024,629.3415,49.0975,54.5976,24.9024,-814.0,-793.0,4808.0,-5136.0,3128.0,15168.0
1555135472.75,7.958185714285719,0.4181142857142959,0.9024428571427734,0.4721285714285699,0.1428571428571459,0.38675714285714236,424.91288571428566,853.7282142857142,623.5122000000001,49.297914285714285,53.256099999999996,24.57142857142857,413.4634,860.9268,627.5366,45.1951,55.0,24.5,-398.0,-1119.0,5746.0,-5364.0,3660.0,12988.0
1555135472.76,11.358885714285748,7.714285714285666,1.3275285714286156,0.1428571428571388,0.1428571428571459,0.1585428571428551,416.95469999999995,854.1463285714285,624.4146428571429,48.825785714285715,53.39895714285714,24.95818571428571,406.8537,855.4146,631.2439,47.9025,52.6951,23.0976,-1033.0,238.0,5532.0,-6500.0,372.0,12880.0
1555135472.77,8.81534285714281,6.452957142857144,1.4424999999999955,0.5000000000000071,0.4721285714285699,0.1289285714285704,428.3135857142857,846.4320428571428,625.7421714285715,48.968642857142854,53.256099999999996,24.799642857142857,415.7561,835.7073,613.5366,52.9024,51.0976,24.1951,-1368.0,373.0,5913.0,-5068.0,-1320.0,15104.0
1555135472.78,6.613242857142893,0.8292571428571591,1.0278714285715296,7.105427357601002e-15,0.08537142857142754,0.057485714285714806,437.1289285714285,839.9790857142857,627.1846714285715,49.46864285714286,52.78397142857143,24.928571428571427,463.7561,869.0244,621.2439,52.0,52.5,25.8049,-700.0,314.0,6652.0,-4688.0,-540.0,15556.0
1555135472.79,10.641114285714252,3.756085714285746,0.5714285714285552,0.42682857142856534,0.17247142857142705,0.1289142857142842,443.7421714285714,839.1498285714285,626.1568,49.468642857142854,52.869342857142854,24.986057142857142,350.7561,856.439,621.0488,45.792699999999996,54.0,26.9024,-886.0,495.0,6763.0,-4532.0,-5252.0,15324.0
1555135472.8,5.557485714285747,5.045300000000111,0.5714285714285552,0.2874428571428638,0.2578285714285684,0.013928571428571956,433.10105714285714,835.3937428571428,625.5853714285714,49.89547142857142,53.04181428571428,25.114971428571426,502.4634,805.6098,636.2439,49.890299999999996,52.9024,24.1951,2249.0,-438.0,1998.0,-3780.0,-22060.0,10468.0
1555135472.81,13.484314285714277,6.083628571428676,0.8710857142856412,0.9285714285714235,0.1707285714285689,0.27178571428571274,438.6585428571429,840.4390428571429,626.1568,49.608028571428555,53.29964285714285,25.101042857142854,506.8537,796.7317,639.439,52.59749999999999,51.2927,25.8049,-3123.0,1024.0,979.0,-11912.0,-10540.0,13324.0
1555135472.82,12.672471428571384,0.5087142857142908,2.1567857142858884,0.3013857142857148,0.15680000000000405,0.0853571428571378,425.1742285714286,834.3554142857142,627.0278857142856,48.67945714285713,53.47037142857142,24.82925714285714,459.7561,855.122,620.3415,45.1951,55.5976,24.9024,176.0,1009.0,3230.0,-4924.0,2828.0,21048.0
1555135472.83,21.655057142857174,3.038328571428565,2.5993000000001985,0.29964285714285666,0.1428571428571388,0.027871428571433654,437.8467,834.8641285714285,629.1846714285715,48.98084285714285,53.62717142857142,24.743900000000004,332.3659,829.122,627.2439,50.890299999999996,53.9024,24.0,466.0,124.0,4276.0,-2020.0,-6944.0,21092.0
1555135472.84,20.14285714285711,6.216028571428524,1.515671428571295,0.4285571428571373,0.4442428571428536,0.1428571428571459,416.1916428571428,831.8258,626.5853714285713,49.2804857142857,53.484314285714284,24.71602857142857,454.6585,871.0244,617.5366,50.890299999999996,52.9024,24.0976,2634.0,-876.0,-1871.0,-5848.0,6536.0,9028.0
1555135472.85,3.5853714285714204,5.1149857142856945,2.728214285714216,0.5992999999999995,0.29965714285713574,0.04354285714285311,396.0487857142857,838.0418285714285,625.0697,48.851928571428566,53.92855714285714,24.573171428571424,369.3659,826.439,627.3415,45.5,53.6951,23.9024,-3901.0,-558.0,481.0,-9892.0,-15644.0,14384.0
1555135472.86,5.428571428571445,0.3832857142856483,0.9581857142857189,1.1411285714285668,0.7421714285714245,0.09930000000000305,399.63415714285713,832.9268428571428,627.7979142857142,49.451228571428565,53.6289,24.52962857142857,439.4634,860.0,636.1463,47.9024,55.0976,26.3049,1677.0,-361.0,-3222.0,-3632.0,-18960.0,14184.0
1555135472.87,10.083614285714305,1.7421571428571951,0.4146428571427805,0.27178571428571985,0.2142857142857082,0.057485714285711254,394.2055857142857,832.5435571428571,626.8397285714285,48.3101,54.371071428571426,24.628928571428574,350.878,784.3415,618.0488,51.98779999999999,51.9024,24.0,194.0,360.0,-2031.0,-3748.0,-16968.0,18244.0
1555135472.88,25.369328571428525,2.822300000000041,0.8013999999999442,0.47038571428571174,0.18467142857142704,0.0,384.1219714285714,830.8014,626.4250857142857,48.03831428571428,54.585357142857134,24.686414285714285,365.8537,840.2439,628.8293,49.5976,54.4024,24.8049,1493.0,751.0,-5871.0,-3404.0,-1224.0,12372.0
1555135472.89,13.111500000000092,4.871085714285755,0.47038571428561227,0.7996571428571428,0.4285714285714306,0.11498571428571225,409.4912999999999,833.6237,625.6236857142858,48.50869999999999,54.40068571428571,24.686414285714285,484.8537,819.3171,639.439,49.39019999999999,53.5,24.5976,-1683.0,-109.0,26.0,-8336.0,-18468.0,14672.0
1555135472.9,11.327528571428616,6.411142857142863,2.5575000000001182,0.4285714285714306,0.2857142857142847,0.013942857142858145,422.6028,828.7526142857142,626.0940714285714,47.70904285714285,54.82925714285714,24.571428571428573,294.3659,826.439,620.5366,42.9024,59.0976,24.6951,1534.0,-1186.0,-3162.0,-9768.0,-11672.0,19452.0
1555135472.91,12.787457142857079,2.9059285714286034,2.2543571428570885,0.3850285714285633,0.186399999999999,0.1289285714285704,433.9303285714286,835.1637571428571,623.5365714285713,47.28047142857142,55.11497142857142,24.557485714285715,384.0732,858.8293,614.6341,48.98779999999999,54.4024,24.5,944.0,-1791.0,-5280.0,-3664.0,-28368.0,13220.0
1555135472.92,18.742171428571396,1.0731714285714133,0.5296142857141604,1.1010428571428506,0.24389999999999645,0.1428571428571459,446.7177857142857,832.2578285714285,621.2822142857142,46.895442857142854,54.92857142857142,24.428557142857144,546.9512,846.1951,621.7317,48.792699999999996,52.4024,23.9024,-1943.0,1761.0,330.0,-15912.0,-32740.0,11776.0
1555135472.93,13.097557142857113,0.9755999999999858,1.156785714285661,0.49827142857143514,0.5278857142857092,0.0278714285714301,427.9756142857143,831.1846571428571,620.7526,47.996485714285704,54.68467142857143,24.2857,531.2439,825.9024,639.439,42.3048,58.0976,25.5,678.0,-1630.0,-2577.0,-4964.0,-9960.0,20524.0
1555135472.94,13.473871428571442,6.459928571428577,2.0731714285714133,0.28745714285714286,0.015671428571437218,0.0992999999999995,441.0731714285714,830.2090571428571,621.9093857142857,48.49475714285714,54.15678571428572,24.25782857142857,430.1707,829.2195,600.1463,48.98779999999999,53.9024,23.9024,1221.0,-136.0,-5022.0,-2892.0,-29608.0,13408.0
1555135472.95,31.92682857142853,5.839714285714308,1.5853714285714204,0.10104285714285766,0.4129000000000076,0.013928571428568404,427.59929999999997,823.7491285714285,623.9825571428571,48.78221428571428,54.14111428571428,24.15852857142857,455.3659,819.9024,613.0488,46.9024,53.0976,23.9024,-1660.0,2191.0,1375.0,-11060.0,-32768.0,12832.0
1555135472.96,13.285714285714334,3.0661999999999807,3.9268285714285867,1.168999999999997,0.5278857142857163,0.0,395.67247142857144,817.9094142857142,625.5679285714285,48.88325714285714,54.55401428571429,24.1446,353.6585,811.8049,635.7317,57.09749999999999,51.7927,23.5976,755.0,-614.0,-1348.0,-9936.0,-5296.0,20780.0
1555135472.97,48.56794285714284,0.6829285714285334,3.341471428571481,0.5731714285714276,0.05748571428571836,0.07142857142857295,382.3867571428571,814.8432142857142,621.6410999999999,50.05225714285714,54.02612857142857,24.1446,386.0488,819.6098,628.6341,46.390299999999996,55.4024,24.5,384.0,-1711.0,-1820.0,-4604.0,8692.0,17952.0
1555135472.98,5.3449571428570835,1.902442857142887,1.5853571428571058,0.25610000000000355,0.5993000000000066,0.08535714285714491,430.95469999999995,814.1602857142857,624.9825714285714,50.625428571428564,53.968642857142854,24.073171428571428,289.7561,813.6098,629.1463,50.99999999999999,54.2927,23.8049,-1126.0,1090.0,833.0,-5968.0,-8180.0,8924.0
1555135472.99,4.013928571428551,1.5818857142857041,0.059228571428548094,1.000000000000007,0.3292714285714311,0.041814285714284694,425.60974285714286,816.0627285714286,626.5679285714285,50.36932857142856,54.56794285714286,23.987814285714283,323.4634,805.3171,632.8293,49.49999999999999,55.2927,23.8049,534.0,997.0,-2407.0,-11784.0,9816.0,15808.0
1555135473.0,9.087099999999964,1.972128571428584,3.128914285714245,0.7874428571428638,0.055757142857139286,0.24215714285714185,421.5958142857143,814.4808428571429,626.6271571428571,49.369328571428554,54.89721428571429,23.945999999999998,438.2439,804.439,611.9512,50.48779999999999,54.4024,25.5,-974.0,664.0,2784.0,-11896.0,23524.0,17672.0
1555135473.01,8.432057142857104,0.7874571428570789,1.9442428571428536,0.7578428571428475,0.1149857142857087,0.18467142857142704,430.6829142857143,812.5087142857143,623.4982428571428,50.15677142857142,54.95297142857143,24.18815714285714,770.1463,824.439,623.5366,53.0,53.5,23.4024,462.0,-317.0,-941.0,2720.0,10736.0,11916.0
1555135473.02,3.470385714285726,1.3310000000000173,1.156799999999862,0.1707285714285689,0.041814285714288246,0.08711428571428215,439.1149714285714,813.2961714285714,621.554,49.39892857142857,55.06795714285714,24.372828571428567,417.9512,833.2195,624.1463,45.1097,57.2927,23.3049,859.0,-933.0,-1961.0,-6968.0,-4748.0,20788.0
1555135473.03,8.083628571428562,3.498257142857142,3.885014285714192,0.24389999999998935,0.11324285714285764,0.057485714285714806,442.5853571428571,814.6271714285714,620.3972000000001,49.56965714285714,55.02614285714285,24.285714285714285,325.561,800.7317,636.1463,50.0975,54.0976,23.3049,-1686.0,683.0,801.0,-4220.0,-9536.0,21240.0
1555135473.04,11.742157142857138,3.3728142857141847,1.8013857142857432,1.2438999999999965,0.12891428571428776,0.1846714285714306,434.50172857142854,818.1254285714285,624.2822142857143,49.81355714285713,55.13938571428571,24.3432,449.6585,805.8049,606.7317,51.90239999999999,55.7927,26.1951,1962.0,82.0,-2827.0,-4624.0,10660.0,10352.0
1555135473.05,0.8989571428571708,1.8745571428571566,2.672471428571498,0.2543714285714316,0.055757142857139286,0.0435571428571464,422.7595714285714,814.7526142857143,626.0836,48.56965714285713,55.268299999999996,24.52787142857143,348.7805,819.122,615.5366,45.6951,55.0976,25.0976,-1633.0,-132.0,2967.0,-3444.0,-9672.0,15248.0
1555135473.06,20.0,1.8536571428571733,0.9999999999998863,0.9860571428571419,0.5,0.2282142857142837,421.86061428571423,812.8780571428572,623.4111285714285,48.82402857142856,55.21254285714286,24.484314285714284,347.7561,814.6341,624.7317,50.6951,55.0,23.1951,1205.0,198.0,-1547.0,-9668.0,-1992.0,14296.0
1555135473.07,3.358885714285691,1.3588857142855204,2.787457142857079,0.2020857142857153,0.15852857142857602,0.3571428571428541,441.86061428571423,814.7317142857144,622.4111285714287,47.83797142857142,55.71254285714286,24.712528571428567,381.6585,828.9268,639.1463,52.1951,55.1951,25.9024,-1167.0,1188.0,3157.0,-15360.0,11688.0,15588.0
1555135473.08,3.4425000000000523,1.9442571428571682,2.0139285714285506,0.6446000000000041,0.2578428571428546,0.057500000000000995,445.2194999999999,816.0905999999999,625.1985857142857,47.635885714285706,55.87107142857143,24.355385714285713,687.9512,800.8293,636.1463,44.292699999999996,54.4024,24.6951,628.0,-571.0,-916.0,944.0,14176.0,15696.0
1555135473.09,2.871085714285641,1.7421571428570815,0.9303142857141893,0.027871428571422996,0.1428571428571388,0.20035714285714334,448.662,814.1463428571427,627.2125142857143,48.28048571428571,55.61322857142858,24.297885714285712,411.6585,820.0976,605.439,46.890299999999996,56.9024,23.0,550.0,-1148.0,-1043.0,-6424.0,20948.0,19092.0
1555135473.1,12.696871428571455,0.08362857142856228,4.94424285714274,0.32752857142857295,0.27177142857142655,0.35714285714285765,451.5330857142856,812.4041857142856,628.1428285714285,48.30835714285713,55.75608571428572,24.498242857142856,465.561,813.7073,629.1463,43.1951,57.5976,24.9024,-1268.0,592.0,728.0,-5196.0,8860.0,13920.0
1555135473.11,48.34145714285705,2.0139285714286643,0.8118571428570931,0.012199999999999989,0.32752857142856584,0.10104285714285766,464.2299571428571,812.4878142857142,623.1985857142857,47.98082857142856,55.48431428571429,24.141099999999998,473.1707,815.3171,626.2439,50.48779999999999,56.9024,23.6951,2046.0,-671.0,-2986.0,-2684.0,-18448.0,13276.0
1555135473.12,1.5818714285714464,1.5609714285714062,3.9860714285714494,0.7438857142857103,0.4442428571428536,0.27177142857142655,415.8885,814.5017428571429,624.0104428571428,47.96862857142856,55.81184285714286,24.242142857142856,372.878,805.5122,629.6341,50.2073,53.2927,24.6951,-2073.0,118.0,2204.0,-2080.0,-19272.0,22412.0
1555135473.13,13.714285714285722,0.25784285714280486,1.2020857142857722,0.06968571428571124,0.472128571428577,0.21428571428571885,414.3066285714286,816.0627142857143,627.9965142857143,48.71251428571427,55.3676,24.513914285714282,367.8537,802.439,631.2439,50.89019999999999,56.0,24.5976,1703.0,531.0,-2811.0,-7036.0,15228.0,11768.0
1555135473.14,17.400685714285714,0.5017428571428582,0.9407714285714519,3.0435571428571464,0.1428571428571459,0.015685714285709196,400.59234285714285,816.3205571428571,626.7944285714285,48.64282857142856,54.895471428571426,24.7282,470.5366,829.5122,604.5366,49.90239999999999,53.2927,23.4024,-1580.0,507.0,3371.0,-3320.0,-8568.0,8380.0
1555135473.15,49.20558571428569,0.8432000000001381,0.35540000000003147,1.0122,0.25609999999999644,0.027871428571422996,383.19165714285714,815.8188142857142,627.7352,51.686385714285706,54.75261428571428,24.74388571428571,349.561,814.9268,641.8293,44.207300000000004,56.6951,25.4024,1219.0,-106.0,-1108.0,-9896.0,-2144.0,17200.0
1555135473.16,62.83624285714285,1.149814285714342,6.648099999999886,9.99128571428571,0.20381428571428017,1.6863857142857128,432.3972428571428,816.6620142857143,627.3797999999999,52.698585714285706,54.496514285714284,24.716014285714287,400.5854,831.0244,633.3415,52.09749999999999,53.7927,24.9024,-782.0,1118.0,2711.0,-15448.0,4064.0,17136.0
1555135473.17,18.195099999999968,3.707300000000032,12.097599999999943,29.0854,1.6096999999999966,2.5975,369.561,815.5122,620.7317,42.7073,54.2927,26.4024,369.561,815.5122,620.7317,42.7073,54.2927,26.4024,344.0,-681.0,-854.0,2512.0,11460.0,13884.0
1555135473.18,365.9512,0.39030000000002474,5.682999999999993,14.5,4.4024,0.6951,351.3659,811.8049,632.8293,71.7927,55.9024,23.8049,351.3659,811.8049,632.8293,71.7927,55.9024,23.8049,473.0,-751.0,199.0,-11276.0,27120.0,19576.0
1555135473.19,0.0,0.0,0.0,0.0,0.0,0.0,717.3171,811.4146,627.1463,57.292699999999996,51.5,24.5,717.3171,811.4146,627.1463,57.292699999999996,51.5,24.5,-678.0,231.0,-266.0,1436.0,16424.0,11444.0
