timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136809.66,0.6271714285714438,1.1289285714285597,1.1428571428571104,0.2142857142857082,0.12892857142857395,0.2561,371.8362428571428,771.9442428571427,612.1010428571428,47.51392857142857,55.39548571428571,24.8711,388.3659,765.8049,622.9512,48.7073,55.2927,24.5976,-1939.0,184.0,3808.0,-7024.0,-3816.0,14816.0
1555136809.67,2.5156857142857234,0.31360000000006494,0.5714285714285552,0.28397142857142654,0.041814285714288246,0.3850142857142842,371.20907142857135,770.8153142857142,610.9581857142857,47.72821428571428,55.26655714285714,24.615,379.0732,780.6341,597.7317,48.40239999999999,54.2927,24.8049,-2203.0,115.0,3976.0,-6252.0,-1040.0,15376.0
1555136809.68,0.2125428571428074,0.0278857142857305,3.8989571428571708,0.15677142857142456,0.043542857142860214,0.057485714285714806,373.7247571428571,771.1289142857142,611.5296142857143,48.01218571428571,55.22474285714285,25.000014285714283,364.4634,774.9268,626.2439,48.5976,55.6951,26.5976,-2049.0,9.0,4527.0,-5500.0,4108.0,15428.0
1555136809.69,2.1149857142857513,0.8083714285713768,1.8432000000000244,0.2142857142857153,0.1428571428571459,0.029614285714284705,373.51221428571426,771.1010285714285,615.4285714285714,47.85541428571428,55.26828571428571,25.057499999999997,352.1707,780.1463,623.0488,46.292699999999996,55.0,23.9024,-2038.0,-104.0,4164.0,-6164.0,2652.0,15560.0
1555136809.7,2.386757142857107,4.271771428571469,4.459928571428577,0.17247142857142705,0.04181428571428114,0.01568571428571275,371.3972285714285,770.2926571428571,613.5853714285714,47.64112857142857,55.411142857142856,25.087114285714282,391.0732,755.7073,597.3415,49.0,55.1951,24.3049,-1865.0,-38.0,4025.0,-6424.0,-1492.0,14852.0
1555136809.71,1.3135857142857503,0.2717714285714692,1.5156857142857234,0.3850285714285704,0.08537142857142754,0.41464285714285865,369.0104714285714,766.0208857142857,618.0453,47.46865714285714,55.369328571428575,25.07142857142857,370.3659,770.3415,616.439,48.292699999999996,55.0,26.1951,-2267.0,27.0,4119.0,-6084.0,536.0,15392.0
1555136809.72,4.9860714285713925,0.4459857142855981,0.5574857142855763,0.31532857142855875,0.029614285714281152,0.3432142857142857,370.32405714285716,765.7491142857142,616.5296142857143,47.08362857142857,55.4547,24.65678571428571,369.0732,770.1463,624.2439,45.6952,56.4024,25.0,-1922.0,190.0,4701.0,-6720.0,-1316.0,15296.0
1555136809.73,5.9860714285713925,0.5087142857144045,1.1707285714287536,0.357142857142847,0.1149857142857087,0.1132428571428612,375.31012857142855,765.3031285714286,617.0870999999999,47.39895714285713,55.42508571428572,24.999999999999996,373.561,760.1463,610.0488,47.2073,56.2927,24.8049,-2118.0,88.0,4822.0,-6216.0,2736.0,15548.0
1555136809.74,0.3414571428571662,4.4041857142856315,1.1010428571427155,0.3013857142857148,0.20034285714285716,0.1846714285714306,369.32405714285716,764.7944142857142,618.2578285714286,47.04181428571428,55.54007142857143,25.113242857142858,362.3659,750.7317,628.9512,47.1951,54.0,24.6951,-2580.0,38.0,4167.0,-5916.0,-296.0,15332.0
1555136809.75,2.6411142857141954,1.930314285714303,1.4425142857141964,0.0017285714285719678,0.029614285714288258,0.17072857142857245,369.6655142857143,760.3902285714286,619.3588714285713,47.343199999999996,55.33972857142857,24.928571428571427,373.6585,773.0244,615.6341,45.90239999999999,56.2927,23.6951,-2098.0,45.0,4805.0,-5884.0,1196.0,15516.0
1555136809.76,1.6132428571428363,0.34147142857136714,0.8710857142857549,0.029614285714281152,0.0993000000000066,0.0,372.3066285714285,758.4599142857143,617.9163571428571,47.34492857142857,55.310114285714285,25.0993,387.0732,777.0244,626.9512,48.49999999999999,54.7927,26.3049,-1945.0,88.0,4902.0,-6512.0,28.0,15136.0
1555136809.77,4.627171428571387,1.9581857142857189,1.059228571428548,0.3013999999999939,0.170728571428576,0.0278714285714301,370.6933857142857,758.8013857142856,617.0452714285714,47.31531428571429,55.21081428571428,25.0993,349.1707,752.1463,605.5366,46.5,56.0,25.0976,-2508.0,68.0,4556.0,-6608.0,2484.0,15668.0
1555136809.78,5.243914285714368,1.9442571428571682,2.097557142857113,0.18468571428570613,0.19861428571427808,0.0714285714285694,375.32055714285707,760.7595714285713,615.9860428571428,47.61671428571428,55.381542857142854,25.07142857142857,372.7561,739.5122,624.1463,50.4024,53.5976,24.9024,-2318.0,61.0,4727.0,-5672.0,-1212.0,14728.0
1555136809.79,3.459928571428634,0.2717714285714692,1.6167285714285526,0.11498571428570159,0.17247142857142705,0.2717857142857163,380.56447142857144,758.8153142857142,613.8884857142857,47.80139999999999,55.182928571428576,25.0,387.561,756.6341,614.1463,45.707300000000004,56.1951,26.1951,-2101.0,132.0,4640.0,-6884.0,-1144.0,15872.0
1555136809.8,3.4564571428571753,0.22299999999995634,0.34494285714288253,0.06968571428571124,0.01394285714286525,0.057500000000000995,377.1045428571428,758.5435428571427,612.2717571428572,47.686414285714285,55.3554,24.728214285714284,362.2683,762.5366,603.9512,47.0,55.5976,24.8049,-2478.0,-64.0,4465.0,-5896.0,3228.0,15016.0
1555136809.81,5.0452999999999975,15.114985714285808,0.299657142857086,0.29965714285714284,0.0,0.1428571428571459,380.561,758.7665428571427,612.6167,47.756099999999996,55.34145714285714,24.670714285714283,394.7561,764.439,621.5366,49.3049,55.1951,24.5,-2407.0,-238.0,4738.0,-5968.0,-396.0,14772.0
1555136809.82,0.728214285714273,11.0243999999999,0.770042857142812,0.1428571428571459,0.0714285714285765,0.2421571428571454,385.6063,773.8815285714285,612.9163571428571,47.456442857142854,55.34145714285714,24.81357142857143,410.3659,759.4146,600.9512,47.1952,54.9024,23.1951,-2105.0,103.0,4887.0,-6496.0,24.0,15376.0
1555136809.83,0.2717714285713555,8.926828571428814,0.4285714285714448,0.14111428571428064,0.09931428571427858,0.09930000000000305,386.33451428571425,784.9059285714284,613.6863999999999,47.5993,55.27002857142856,24.571414285714283,362.8537,775.122,615.6341,47.6951,56.0,24.4024,-2546.0,252.0,4691.0,-5772.0,2448.0,15132.0
1555136809.84,0.668985714285725,8.696871428571399,3.3832714285713337,0.2299714285714316,0.0435571428571393,0.25784285714285815,386.0627428571429,793.8327571428572,613.2578285714285,47.74041428571428,55.17071428571428,24.670714285714286,373.3659,753.7073,607.9512,46.98779999999999,55.9024,24.6951,-2586.0,89.0,4925.0,-4928.0,-724.0,15152.0
1555136809.85,1.6724857142857559,8.759585714285663,3.6132428571428363,0.05749999999999744,0.08537142857143465,0.11498571428571225,385.39375714285717,802.5296285714286,609.8745571428572,47.51044285714285,55.21427142857142,24.928557142857144,408.0732,845.3171,626.2439,48.3048,53.5976,25.9024,-2476.0,5.0,5584.0,-5424.0,5888.0,15136.0
1555136809.86,4.5435428571428815,9.456442857142747,0.4738714285713286,0.08537142857142754,0.08537142857142754,0.0714285714285694,383.7212714285714,811.2892142857143,613.4878,47.45294285714285,55.29964285714286,25.043542857142857,392.6585,833.8049,619.5366,46.707300000000004,55.6951,24.5,-2594.0,273.0,5370.0,-5740.0,-1256.0,15292.0
1555136809.87,1.3867571428571637,9.574914285714385,2.411157142857178,0.3292714285714311,0.20034285714286426,0.0156857142857163,388.2648142857143,820.745657142857,613.9616714285713,47.53831428571428,55.21427142857143,25.114971428571426,360.3659,825.0244,600.9512,47.98779999999999,54.9024,25.5,-2651.0,426.0,5496.0,-6440.0,272.0,15652.0
1555136809.88,4.529614285714331,0.912900000000036,0.5574857142856899,0.12890000000000157,0.29964285714285666,0.25782857142857196,389.65157142857146,830.3205714285714,616.3728285714285,47.86758571428571,55.013928571428565,25.130657142857142,390.0732,825.3171,597.8537,47.6951,55.5,26.3049,-2424.0,78.0,5588.0,-6564.0,240.0,14156.0
1555136809.89,0.7421571428571951,0.04181428571428114,2.1846714285713915,0.2264857142857153,0.0278714285714301,0.0,385.1219571428571,829.4076714285713,615.8153428571428,47.73868571428571,55.31357142857142,24.87282857142857,398.6585,820.7317,626.2439,46.792699999999996,55.5,24.0,-2895.0,285.0,5571.0,-7280.0,2728.0,16548.0
1555136809.9,4.857142857142833,0.5574857142856899,0.7839714285713626,0.32752857142856584,0.08537142857143465,0.3431999999999995,384.37979999999993,829.4494857142856,613.6306714285714,47.96517142857142,55.28569999999999,24.87282857142857,394.6585,841.3171,618.9512,48.292699999999996,55.4024,24.9024,-2919.0,-143.0,5537.0,-6276.0,-168.0,14084.0
1555136809.91,0.12542857142858566,1.1707285714285263,4.1254285714286425,0.1585428571428551,0.10104285714285055,0.1149857142857158,389.23694285714276,830.0069714285713,614.4146428571428,47.63764285714286,55.371071428571426,24.52962857142857,383.0732,820.7317,624.8293,49.292699999999996,54.5,24.8049,-2311.0,481.0,5704.0,-7788.0,1676.0,16440.0
1555136809.92,4.11497142857138,0.153314285714373,2.944257142857168,0.2856999999999985,0.013942857142858145,0.3431999999999995,389.36237142857135,828.8362428571428,618.5400714285714,47.79618571428571,55.270028571428576,24.414642857142855,376.3659,838.9268,622.3415,47.4025,55.6951,24.0976,-2725.0,-1.0,5856.0,-5828.0,996.0,14288.0
1555136809.93,4.627171428571444,1.7003571428572286,0.8432000000000244,0.18467142857142704,0.015671428571437218,0.21428571428571175,385.24739999999997,828.9895571428572,615.5958142857143,48.08188571428571,55.283971428571434,24.757842857142855,387.4634,834.0976,604.2439,48.292699999999996,55.5,24.5,-3050.0,207.0,5691.0,-7292.0,824.0,15972.0
1555136809.94,0.871085714285698,0.25784285714280486,0.2682999999999538,0.20035714285714334,0.1428571428571388,0.2003571428571469,380.6202285714285,827.2891999999999,614.7526142857142,47.897214285714284,55.268299999999996,24.543557142857143,394.3659,828.9268,606.439,45.6951,55.5,23.0976,-3042.0,-21.0,5852.0,-6540.0,916.0,15368.0
1555136809.95,3.6550428571428597,1.1846714285715052,0.7282285714286445,0.2978999999999985,0.25609999999998934,0.0714285714285765,379.74914285714283,827.0313571428571,614.4843142857143,47.69685714285714,55.411157142857135,24.343199999999996,390.9512,817.122,626.7317,48.804899999999996,54.7927,25.5,-2632.0,-128.0,5820.0,-5580.0,-648.0,14588.0
1555136809.96,3.2857142857142776,1.7770000000000437,1.1368683772161603e-13,0.05748571428570415,0.0714285714285765,0.0278714285714301,383.4041857142857,825.8466857142856,613.7560857142856,47.99475714285714,55.155057142857146,24.414628571428572,369.8537,821.8049,605.6341,48.79259999999999,55.5976,26.4024,-2624.0,91.0,5748.0,-6864.0,-420.0,15716.0
1555136809.97,4.212542857142921,1.4424999999999955,2.958185714285719,0.2578428571428617,0.0435571428571464,0.18639999999999546,386.68989999999997,827.6236857142857,613.7560857142857,48.05224285714284,55.08362857142857,24.386757142857142,362.2683,829.4146,613.0488,46.99999999999999,55.2927,23.4024,-2664.0,-194.0,5868.0,-6160.0,2340.0,14532.0
1555136809.98,6.386757142857107,0.6411142857143659,4.000000000000114,0.0557428571428602,0.0278714285714301,0.1568000000000005,390.9024428571429,826.1811857142857,616.7142714285715,48.310085714285705,55.04007142857142,24.573157142857138,376.9756,818.9268,622.9512,47.89019999999999,55.5,23.4024,-1872.0,4.0,7549.0,-7760.0,-8128.0,15164.0
1555136809.99,10.313585714285693,1.5888428571427085,0.3414571428571662,0.013914285714285768,0.09931428571427148,0.44249999999999545,397.2892,826.8223,612.7142714285714,48.365828571428565,55.01219999999999,24.416357142857137,401.9512,830.6341,617.2439,49.48779999999999,53.9024,24.5976,424.0,-141.0,7600.0,-8336.0,-6408.0,16444.0
1555136810.0,9.212542857142921,1.5818714285712758,1.4285714285714448,0.15852857142857602,0.015671428571415902,0.11324285714285409,407.6027857142857,828.4111428571427,612.3728142857142,48.35191428571428,54.91288571428572,23.973857142857142,410.4634,846.5366,604.2439,48.6951,55.0,24.3049,-1470.0,70.0,3929.0,-5352.0,-268.0,16596.0
1555136810.01,7.212542857142807,1.6445999999999685,0.41115714285729155,0.027857142857143913,0.01394285714285104,0.1846714285714306,416.8153285714286,826.8292714285715,613.8013857142856,48.193385714285704,54.92855714285714,24.087099999999996,423.8537,818.8293,627.1463,47.5,55.1951,24.4024,-2570.0,-161.0,3476.0,-5372.0,268.0,17396.0
1555136810.02,3.930314285714246,1.3031285714286014,0.19859999999994216,0.02612857142856484,0.1986142857142852,0.10104285714285766,424.0278714285714,828.4738714285714,614.2125428571429,48.16552857142856,54.914614285714286,24.271771428571427,435.6585,821.6098,598.7317,49.1951,54.5976,24.4024,-1047.0,-943.0,4627.0,-5304.0,2260.0,15396.0
1555136810.03,11.783971428571476,16.773514285714327,2.5853714285714204,0.22821428571428726,0.0714285714285765,0.1428571428571459,427.95818571428566,827.1707428571428,614.4111428571429,48.139399999999995,55.11322857142857,24.372814285714284,442.0488,832.9268,603.2439,48.6952,54.9024,23.3049,-11.0,-1153.0,5657.0,-6228.0,4808.0,12664.0
1555136810.04,5.613242857142893,1.5679428571428389,2.8850142857143055,0.2142857142857153,0.0714285714285694,0.013928571428571956,416.1742142857142,810.3972285714285,616.9965142857143,47.91118571428571,55.041799999999995,24.51567142857143,426.7561,818.3415,623.0488,45.890299999999996,55.4024,24.1951,-1375.0,-203.0,5529.0,-6776.0,1068.0,13676.0
1555136810.05,0.5993142857143425,8.898957142857057,4.174214285714243,0.22822857142856634,0.1428571428571388,0.27178571428571274,410.5609714285713,811.9651714285714,614.1115,48.12547142857142,54.970371428571426,24.501742857142858,427.4634,830.439,625.8293,47.6952,55.4024,24.6951,-1539.0,417.0,5734.0,-5552.0,-3028.0,14688.0
1555136810.06,10.742157142857138,0.7038285714286303,2.142857142857224,0.4564571428571469,0.11324285714285764,0.013928571428571956,411.16028571428564,803.0662142857143,618.2857142857142,47.89724285714286,55.113228571428564,24.77352857142857,429.4634,821.5122,618.6341,49.304899999999996,55.2927,25.3049,-554.0,322.0,6494.0,-4032.0,-1536.0,14832.0
1555136810.07,0.6724714285713844,24.641114285714366,2.0139428571428653,0.10277142857142252,0.0870999999999924,0.04355714285714285,400.4181285714285,802.3623857142857,620.4285714285714,47.44078571428571,55.22647142857142,24.787457142857143,327.9756,729.122,622.3415,47.0976,54.5,25.3049,-741.0,401.0,7186.0,-9312.0,-22708.0,12672.0
1555136810.08,6.07317142857147,0.7944285714287389,3.3275285714286156,0.20035714285713624,0.20034285714285716,0.09930000000000305,399.7456571428571,777.7212714285713,618.4146285714286,47.54355714285713,55.13937142857143,24.831014285714286,384.561,829.8049,606.9512,49.0,54.6951,24.3049,776.0,1364.0,1255.0,-8164.0,-8932.0,15280.0
1555136810.09,14.341457142857053,22.369342857142897,0.5435428571429384,0.28745714285714286,0.055757142857139286,0.11498571428571225,393.67248571428564,778.5157,615.0871,47.343199999999996,54.93902857142857,24.731714285714283,439.8537,759.3171,627.9512,47.5975,55.5976,26.3049,-2627.0,225.0,1936.0,-4852.0,-5488.0,13900.0
1555136810.1,13.111499999999978,11.49827142857157,0.9860714285713357,0.08537142857143465,0.18467142857141994,0.029614285714288258,379.3310285714286,756.1463571428571,614.543557142857,47.05574285714285,54.88327142857143,24.61672857142857,366.8537,828.0,618.2439,45.5,55.6951,23.4024,442.0,976.0,2731.0,-6060.0,3004.0,16368.0
1555136810.11,11.069685714285754,7.470385714285726,0.8432142857142253,0.17247142857142705,0.1149857142857229,0.0714285714285765,392.44252857142857,744.6480857142856,613.5574857142857,46.97037142857142,55.06794285714285,24.587114285714282,422.0488,645.8537,608.9512,46.6097,54.7927,24.5,-115.0,511.0,5381.0,-16676.0,2920.0,16132.0
1555136810.12,16.72474285714287,7.156785714285775,0.31707142857135295,0.527871428571423,0.22822857142857345,0.07142857142857295,381.3728428571428,737.1776999999998,614.4006999999999,46.79789999999999,55.182928571428576,24.65854285714286,384.9512,836.0,602.5366,46.292699999999996,54.0,24.0,927.0,-1829.0,-1073.0,1920.0,14028.0,12068.0
1555136810.13,0.6132428571428363,2.696857142857084,1.7142857142857792,0.15678571428571075,0.08537142857142754,0.0,364.64809999999994,744.3344857142856,614.0836285714286,46.27002857142857,54.9547,24.587114285714286,329.0732,664.9268,614.8293,47.292699999999996,54.9024,24.5,-2876.0,-83.0,1622.0,-13196.0,-17208.0,11288.0
1555136810.14,6.655057142857174,22.181185714285675,1.7003428571426866,0.7264999999999944,0.2299571428571383,0.35714285714285765,364.0348571428571,741.6376285714285,612.3693428571428,46.42681428571428,55.04007142857143,24.587114285714286,419.7561,648.6341,615.439,46.49999999999999,55.7927,25.0976,2626.0,985.0,-4819.0,-8192.0,-9720.0,16620.0
1555136810.15,2.271785714285784,5.156799999999862,1.700342857142914,0.2299571428571454,0.18467142857142704,0.11498571428571225,357.37979999999993,763.8188142857142,610.6690000000001,47.15331428571427,55.27002857142857,24.944257142857143,307.0732,777.5122,612.8537,47.792699999999996,55.5,24.8049,-1951.0,-634.0,896.0,-11804.0,-22812.0,16828.0
1555136810.16,17.484314285714277,19.839728571428623,2.9825857142858467,0.4999999999999929,7.105427357601002e-15,0.14285714285714235,359.6515857142857,758.6620142857143,612.369342857143,47.38327142857142,55.454699999999995,25.059242857142856,322.7805,809.4146,625.7317,43.9024,54.0,25.8049,2412.0,-13.0,-5209.0,-8780.0,-13720.0,13984.0
1555136810.17,14.114985714285694,19.45645714285706,1.3554000000000315,0.5000000000000071,0.10104285714284345,0.14285714285714235,377.1359,778.501742857143,609.3867571428572,47.88327142857141,55.4547,25.202099999999998,362.561,809.122,606.2439,46.59749999999999,56.2927,23.4024,-1137.0,-1041.0,-1763.0,-14196.0,-14080.0,21160.0
1555136810.18,18.42508571428573,3.4006999999999152,0.9547000000000025,0.15678571428571786,0.013942857142843934,0.11324285714285764,391.2508857142857,797.9582,608.0313571428571,48.38327142857142,55.555742857142846,25.34495714285714,375.4634,801.122,597.0488,51.6952,56.4024,27.0,881.0,-1119.0,-1983.0,2812.0,-19416.0,11592.0
1555136810.19,12.0243857142857,2.4808285714285603,1.825785714285871,0.8432142857142964,0.0435571428571464,0.3432142857142857,409.6759714285714,801.3589,608.9860571428571,48.2264857142857,55.5418,25.458199999999998,400.8537,799.9024,614.439,47.90239999999999,55.2927,24.8049,1456.0,812.0,-4433.0,-4524.0,1060.0,16256.0
1555136810.2,2.271785714285784,0.7874428571427643,1.4285714285715585,1.5000142857142862,0.39895714285714234,0.20035714285714334,421.7003571428571,798.8780714285714,607.1602714285713,49.0697,55.498242857142856,25.114985714285712,451.4634,803.8049,593.9512,50.792699999999996,54.9024,25.5,-655.0,125.0,-438.0,-13092.0,32767.0,20196.0
1555136810.21,8.327528571428559,1.0452999999998838,2.428571428571331,0.7142857142857224,7.105427357601002e-15,0.4285714285714306,419.42857142857133,799.6655142857142,608.5888428571428,50.569714285714284,55.09928571428571,25.315342857142856,518.561,784.8293,605.9512,50.0,56.5,26.0976,373.0,-959.0,-1140.0,3440.0,11860.0,12424.0
1555136810.22,12.557485714285747,1.21951428571424,1.1846714285715052,0.8710857142857193,0.22822857142857345,0.05574285714285665,411.1010428571428,798.6202142857143,611.0174142857142,49.85542857142856,55.099285714285706,24.886771428571425,436.0488,801.3171,619.5366,46.6952,55.4024,25.5976,1562.0,963.0,-4439.0,-3760.0,18660.0,14308.0
1555136810.23,1.3449428571428825,1.909414285714206,3.9547000000000025,0.2421571428571383,0.057485714285711254,0.14285714285714235,423.6585285714285,799.8397285714285,612.2020857142857,50.72651428571428,54.87105714285713,24.94251428571428,406.9512,792.0488,612.9512,49.8049,53.6951,23.4024,-1470.0,1088.0,2274.0,-11504.0,32767.0,18232.0
1555136810.24,22.31358571428558,2.369328571428582,0.9268285714285867,0.48605714285714896,0.22822857142857345,0.07142857142856585,422.31358571428564,797.9303142857143,616.1567857142857,50.48435714285714,54.81357142857142,24.79965714285714,346.6585,814.6341,616.2439,57.0976,53.5,24.8049,411.0,-1110.0,-536.0,5108.0,21244.0,16268.0
1555136810.25,6.358885714285634,1.9024285714284588,0.5435571428571393,0.7857142857142847,7.105427357601002e-15,0.0714285714285694,400.00000000000006,800.2996428571429,617.0836142857142,49.99829999999999,54.58534285714285,24.728228571428573,317.1707,793.8049,614.0488,46.6952,56.4024,24.0,529.0,-864.0,-2479.0,-4848.0,-28424.0,10704.0
1555136810.26,12.811842857142892,1.4424999999999955,2.097557142857113,0.6864142857142852,0.27178571428571985,0.029614285714288258,406.3588857142857,802.2020714285713,616.5400571428571,50.78401428571428,54.585342857142855,24.799657142857143,488.7561,808.439,622.7317,54.0,53.6951,25.1951,-103.0,654.0,439.0,-5608.0,-24800.0,20372.0
1555136810.27,2.9407571428571373,2.8710714285714403,2.041814285714281,0.9860714285714209,0.1428571428571317,0.08535714285714135,393.5470428571428,803.6445714285713,618.6376142857142,50.09759999999999,54.857128571428575,24.770042857142855,442.0488,790.439,621.6341,49.0976,54.5,24.5,1128.0,-752.0,-2319.0,-2088.0,7692.0,12980.0
1555136810.28,24.369342857142897,0.34842857142859884,2.3728285714284993,0.44249999999999545,0.07142857142856229,0.013942857142858145,390.60628571428566,800.7734999999999,616.5957999999999,49.11152857142857,54.99998571428571,24.855399999999996,362.3659,801.4146,612.439,46.5976,54.9024,25.5976,-1790.0,330.0,1977.0,-2828.0,-10616.0,10464.0
1555136810.29,21.58537142857142,0.7038285714284029,1.9825714285714184,6.057485714285711,0.15679999999999694,0.15854285714285865,414.97562857142856,801.1219285714285,614.2229714285714,49.55402857142857,54.928557142857144,24.869342857142854,480.561,814.6341,615.7317,52.1952,55.4024,26.0976,1347.0,1312.0,-1190.0,-13628.0,1492.0,17900.0
1555136810.3,3.7979142857143415,0.7526142857142304,1.2857142857143344,5.871085714285705,6.5,0.0853714285714311,393.39025714285714,800.4181000000001,612.2404,55.61151428571428,55.08535714285714,25.027885714285713,317.2683,802.1463,627.6341,45.0,55.5976,23.1951,-1222.0,359.0,3492.0,-11644.0,-9544.0,17160.0
1555136810.31,11.027871428571416,0.4459999999999127,1.0418142857142811,0.285728571428578,0.9564571428571398,0.2857142857142918,389.5923428571428,801.1707142857143,610.9546857142857,49.74042857142857,61.58535714285714,25.113257142857144,326.0732,794.5366,601.9512,50.1951,54.5,25.4024,600.0,2.0,-46.0,1828.0,-928.0,11712.0
1555136810.32,15.92682857142853,4.285714285714221,1.6306571428571033,1.9425142857142816,1.5853714285714204,0.1428571428571388,400.6202142857142,801.6167142857142,609.9128714285714,49.454699999999995,62.54181428571428,24.827542857142852,487.7561,796.2439,597.439,49.792699999999996,55.9024,24.0976,-1381.0,1243.0,3541.0,-15700.0,24872.0,21764.0
1555136810.33,5.898957142857171,0.12544285714272974,0.12891428571424512,0.7996571428571428,0.11497142857143672,0.11498571428571225,384.6933857142857,797.331,611.5435285714285,47.512185714285714,64.1271857142857,24.684685714285713,337.6585,803.5122,608.8537,96.4024,54.7927,26.3049,674.0,-942.0,-259.0,1148.0,22044.0,13944.0
1555136810.34,18.885014285714306,1.3240428571427856,0.18815714285710783,0.8292571428571378,0.9146285714285796,0.3431999999999995,390.59234285714285,797.4564428571427,611.4146142857143,48.31184285714286,64.24215714285714,24.799671428571425,415.4634,795.7073,612.6341,8.0,100.0,25.0976,-553.0,-121.0,743.0,-6612.0,5520.0,11188.0
1555136810.35,18.89895714285717,1.8327571428569627,1.1149857142856945,0.49827142857143514,0.02788571428570208,0.2857142857142847,409.47735714285716,798.7804857142855,611.2264571428572,47.48258571428572,65.15678571428572,24.456471428571426,439.561,804.5366,605.1463,44.5975,61.5976,23.5976,3.0,281.0,-449.0,-2672.0,-2444.0,20196.0
1555136810.36,19.45645714285706,0.9686428571428678,3.3693285714284684,6.599300000000007,0.142857142857153,0.2857142857142847,390.5784,796.9477285714286,612.3414428571429,46.984314285714284,65.18467142857142,24.74218571428571,369.0732,784.6341,627.1463,38.5976,66.5,25.0976,407.0,-1232.0,-1219.0,-3148.0,-26180.0,13672.0
1555136810.37,13.198599999999942,0.13937142857139406,1.6585428571429475,5.684671428571434,6.371085714285719,0.1428571428571388,410.03485714285705,795.9790857142857,615.7107714285713,40.38501428571428,65.32752857142857,24.456471428571426,358.561,803.0244,626.7317,50.5976,56.4024,24.0,-480.0,1140.0,513.0,-6760.0,-20720.0,23036.0
1555136810.38,11.871085714285755,0.43902857142848006,0.6585285714285192,0.013942857142858145,0.8571428571428541,0.2282142857142908,396.8362571428571,795.8397142857143,617.3693142857143,46.06968571428571,58.956442857142854,24.599328571428565,458.2683,803.8049,600.6341,44.390299999999996,60.9024,23.0,773.0,-846.0,-1723.0,-4320.0,9932.0,9636.0
1555136810.39,18.254357142857202,2.3693428571428967,2.3588857142858615,1.843199999999996,1.6864142857142852,0.027885714285712737,384.96517142857135,796.2787428571428,616.7107857142857,46.08362857142857,58.0993,24.827542857142856,355.4634,783.4146,605.2439,46.3048,56.0976,26.0976,-1621.0,254.0,1855.0,-6116.0,-5792.0,11432.0
1555136810.4,41.6968571428572,1.0453000000001111,4.540071428571309,0.5853714285714275,0.18467142857142704,0.1149857142857158,403.21952857142855,798.6480857142857,614.3518999999999,47.926828571428565,56.412885714285714,24.799657142857143,473.8537,796.7317,632.439,50.2073,55.7927,24.3049,1584.0,739.0,-1929.0,-14000.0,-7692.0,16424.0
1555136810.41,10.456442857142974,2.0139428571427516,0.4146428571427805,1.001728571428572,1.0435428571428602,3.552713678800501e-15,444.91638571428575,797.6027857142856,609.8118285714286,47.34145714285714,56.59755714285714,24.91464285714286,323.0732,794.7317,624.2439,47.792699999999996,55.4024,26.0976,-1342.0,-264.0,2672.0,-10532.0,-13796.0,14668.0
1555136810.42,62.393757142857226,5.630657142857217,0.4076285714286314,3.1568142857142902,0.8589142857142846,0.012242857142855001,434.4599428571428,795.5888428571428,610.2264714285714,48.34318571428571,55.55401428571428,24.914642857142855,356.4634,807.6098,600.5366,44.6951,55.5976,25.1951,1222.0,890.0,-1157.0,684.0,-3748.0,15636.0
1555136810.43,153.58529999999996,5.512200000000007,15.682900000000018,5.0,3.0,0.09750000000000014,496.8537,801.2195,610.6341,51.5,54.6951,24.9024,496.8537,801.2195,610.6341,51.5,54.6951,24.9024,-1319.0,798.0,3014.0,-14832.0,30940.0,18940.0
1555136810.44,265.3658,6.0,8.58540000000005,4.9024,4.097499999999997,1.8049,650.439,795.7073,594.9512,46.5,57.6951,24.8049,650.439,795.7073,594.9512,46.5,57.6951,24.8049,508.0,-577.0,-329.0,3640.0,10752.0,17136.0
1555136810.45,0.0,0.0,0.0,0.0,0.0,0.0,385.0732,789.7073,603.5366,51.4024,53.5976,23.0,385.0732,789.7073,603.5366,51.4024,53.5976,23.0,952.0,-755.0,-3223.0,-4576.0,1484.0,9572.0
