timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134918.27,1.9128857142856646,1.1707285714285263,0.4564428571428607,0.5714142857142832,0.11497142857142961,0.12717142857143315,380.80488571428566,825.7979,615.5261428571428,48.200328571428564,54.89721428571428,21.785699999999995,383.3659,816.1463,596.3415,47.0,52.9024,24.0976,-1882.0,-238.0,3947.0,-6712.0,3152.0,15328.0
1555134918.28,4.212542857142864,0.4320571428572748,0.6724857142855853,0.4721285714285699,0.20034285714285005,0.22821428571428726,378.892,826.9686285714286,615.9825857142856,47.62891428571428,55.01218571428571,21.912871428571428,371.7561,831.7073,620.3415,48.29259999999999,56.0976,22.9024,-2035.0,36.0,3741.0,-6440.0,3376.0,15164.0
1555134918.3,4.299657142857143,2.473871428571215,0.11498571428569448,0.015671428571423007,0.0435571428571393,0.20035714285714334,383.10454285714286,827.4006857142858,615.3101,48.10104285714285,54.81184285714286,21.68465714285714,376.3659,836.6341,614.6341,46.707300000000004,55.6951,22.9024,-1916.0,244.0,4403.0,-6292.0,-1200.0,15172.0
1555134918.31,0.9129000000000929,0.9965285714285983,0.22995714285707436,0.22822857142858055,0.32752857142856584,0.5714285714285694,378.8048857142857,829.874557142857,615.4250857142857,48.08537142857143,54.855399999999996,21.885014285714284,381.6585,838.5366,621.3415,52.4025,53.6951,17.1951,-2163.0,-90.0,4238.0,-5416.0,4196.0,15104.0
1555134918.32,2.331014285714332,1.7142857142857792,1.1289142857143588,0.15678571428573207,0.2857142857142847,0.0,377.8919857142856,830.8710857142856,615.6550428571428,48.31360000000001,55.18292857142856,21.313585714285715,365.2683,825.3171,633.7317,46.6952,55.4024,25.1951,-2174.0,43.0,3971.0,-6324.0,232.0,15188.0
1555134918.33,1.8432000000000244,1.616714285714238,1.0452999999999975,0.198599999999999,0.22821428571428015,0.15679999999999694,380.22299999999996,829.1567999999999,616.7839571428572,48.156814285714276,54.89721428571428,21.313585714285715,392.9512,824.5366,601.6341,48.5,55.0976,22.3049,-2012.0,42.0,4495.0,-5704.0,2080.0,15132.0
1555134918.34,2.6271714285715007,1.5888571428571368,0.15678571428566102,0.7299857142857107,0.27178571428571274,0.301400000000001,382.0662,827.5400857142856,617.8292571428572,48.355414285714275,54.669,21.47038571428571,380.2683,836.2439,619.9512,47.0,55.0976,18.5976,-1933.0,191.0,4487.0,-6436.0,-644.0,15168.0
1555134918.35,1.8710857142857549,0.027871428571302204,4.553999999999974,0.37105714285714697,0.1863999999999919,0.32752857142857295,379.4390285714285,825.9512285714285,617.9860428571428,47.625428571428564,54.94078571428571,21.771785714285713,376.9756,823.122,597.9512,48.5976,55.1951,20.0976,-2519.0,169.0,4103.0,-6848.0,1288.0,15032.0
1555134918.36,0.39721428571425577,1.3519142857142015,2.243914285714254,0.029614285714281152,0.1149857142857229,0.38675714285714236,381.31011428571423,825.9233571428572,613.4320428571428,47.99648571428571,54.75438571428572,21.44425714285714,388.0732,819.7073,628.2439,47.1951,54.0976,22.9024,-2775.0,51.0,4830.0,-6560.0,1012.0,15360.0
1555134918.37,0.3449428571428257,1.902442857142887,0.6167285714285526,0.18465714285714085,0.0,0.15679999999999694,380.9129,827.2752714285714,615.6759571428571,48.02609999999999,54.639399999999995,21.057499999999997,389.2683,825.3171,621.9512,48.0975,54.0976,24.0,-2025.0,43.0,4715.0,-6124.0,-524.0,14768.0
1555134918.38,2.0975571428571698,2.139371428571394,0.5992999999999711,0.21255714285713623,0.013942857142858145,0.313600000000001,380.56795714285715,825.3728285714285,615.0592285714285,48.21075714285713,54.639399999999995,20.9007,363.2683,827.4146,622.439,47.29259999999999,55.5976,19.3049,-2296.0,94.0,4617.0,-7032.0,1160.0,15168.0
1555134918.39,0.198599999999999,3.1986142857142568,0.8989571428570571,0.029628571428560235,0.013928571428571956,0.15678571428571786,382.6655142857143,827.5121999999999,615.6585285714285,47.9982,54.65334285714285,20.5871,378.3659,825.122,601.8537,49.29259999999999,54.0976,22.9024,-2612.0,240.0,4900.0,-6648.0,2468.0,15104.0
1555134918.4,4.599300000000085,1.3449428571427688,1.8885000000000218,0.12891428571428776,0.057485714285711254,0.9006999999999934,382.8641142857143,830.7108142857142,614.7595714285715,48.02782857142856,54.667271428571425,20.43031428571428,390.1707,834.0,617.3415,48.7073,54.2927,19.5976,-2119.0,38.0,5055.0,-5988.0,-1180.0,14680.0
1555134918.41,2.9268285714285867,2.271785714286011,2.700357142857115,0.2299714285714387,0.0714285714285694,0.599299999999996,378.26481428571424,832.0557571428569,612.8710714285714,47.89891428571427,54.724757142857136,19.52961428571429,377.8537,822.9268,615.6341,48.29259999999999,55.0976,17.5,-2078.0,131.0,4757.0,-6980.0,-504.0,15956.0
1555134918.42,1.55748571428569,1.5121857142856925,3.397199999999998,0.027857142857136807,0.01394285714285104,0.8153285714285694,381.1916428571428,834.3275428571429,615.5714285714286,48.12888571428571,54.65332857142857,20.128914285714284,391.6585,838.0976,602.1463,47.1097,55.2927,17.9024,-2686.0,-167.0,4771.0,-6284.0,3128.0,15532.0
1555134918.43,2.8850142857143055,0.6202142857141553,1.912900000000036,0.0017285714285719678,0.05575714285714639,0.22822857142857345,382.7491285714285,835.8397285714286,618.9686285714286,48.10102857142857,54.639385714285716,19.313585714285715,389.4634,842.0976,621.9512,47.4025,54.1951,21.8049,-2208.0,-217.0,4936.0,-6016.0,-1612.0,14696.0
1555134918.44,0.15680000000003247,1.6864142857143634,0.8850285714286201,0.17248571428570614,0.1428571428571388,0.928571428571427,379.8641142857142,836.4599428571428,617.0557285714285,48.0993,54.58362857142857,19.08535714285714,357.0732,834.7317,608.7317,47.1951,54.5,17.6951,-2408.0,79.0,4812.0,-6696.0,248.0,15628.0
1555134918.45,2.344957142857197,2.111500000000092,0.7839714285714763,0.14112857142857393,0.041814285714288246,0.17074285714285864,379.7073142857142,838.1463571428571,617.9407571428571,48.271785714285706,54.44077142857143,20.01392857142857,383.7561,843.3171,641.3415,48.9024,55.0976,23.5,-2606.0,-144.0,4789.0,-5436.0,-60.0,14372.0
1555134918.46,0.5156857142857234,3.379799999999932,0.3728142857142984,0.05749999999999744,0.17247142857142705,0.4007000000000005,382.0522714285714,836.034857142857,618.7247285714286,48.41291428571428,54.39895714285714,20.184671428571427,389.2683,835.7073,625.6341,49.0976,54.0,17.1951,-2329.0,51.0,5273.0,-7256.0,-1444.0,15912.0
1555134918.47,5.7561000000000035,0.5435571428571393,0.3693428571430104,0.01394285714285104,0.08537142857142754,0.8571428571428577,382.5679571428571,832.6550571428571,618.3519142857143,48.35541428571428,54.57142857142857,19.783971428571427,369.9756,838.3415,603.9512,48.6952,53.9024,18.0,-2435.0,166.0,5174.0,-5216.0,1392.0,15688.0
1555134918.48,0.4285714285714448,1.9721285714286978,1.65854285714272,0.4999857142857209,0.013928571428571956,0.0853714285714311,388.3240571428571,833.1986142857143,617.9825714285713,48.34147142857143,54.6568,20.641114285714284,376.7561,834.7317,621.8293,49.5,54.0976,24.0,-2698.0,244.0,5181.0,-7228.0,-364.0,14756.0
1555134918.49,2.940771428571452,0.10452857142865923,4.369328571428582,0.18468571428570613,0.08537142857142754,0.45818571428571886,387.89548571428566,831.2264857142856,616.3240285714286,47.84148571428571,54.67072857142857,20.555742857142853,408.0732,823.3171,607.6341,48.0976,55.0,19.0976,-2370.0,140.0,5466.0,-6040.0,2440.0,15664.0
1555134918.5,2.1986142857142568,2.0766571428571297,2.498257142857028,0.297928571428578,0.1271857142857158,0.8292714285714275,390.8362571428571,831.3310142857142,611.9547,47.656800000000004,54.756099999999996,21.013928571428572,393.0732,818.439,619.3415,47.0,55.4024,19.0,-2594.0,130.0,5338.0,-6732.0,-1544.0,14772.0
1555134918.51,4.31358571428575,1.1568000000000893,1.5853714285713068,0.2142857142857224,0.22821428571428015,0.057485714285711254,393.03487142857136,829.2543571428571,614.452957142857,47.358871428571426,54.88328571428571,21.8432,397.3659,838.5366,606.1463,47.0975,55.0976,23.6951,-2696.0,245.0,5543.0,-5660.0,1544.0,16052.0
1555134918.52,4.372828571428613,1.6167285714285526,1.9860714285714494,0.013942857142858145,0.15679999999999694,0.05749999999999744,397.3484571428571,828.097557142857,612.8675857142857,47.144585714285704,55.11149999999999,21.90068571428571,380.7561,829.5122,629.7317,45.4025,55.1951,22.9024,-2618.0,172.0,5561.0,-7108.0,1580.0,14748.0
1555134918.53,2.1567999999999756,1.7421571428570815,0.9442428571427399,0.45818571428571886,0.5296142857142883,0.07142857142857295,392.9756285714285,826.4808285714284,614.8536571428572,47.130642857142846,54.954699999999995,21.843185714285713,409.8537,836.439,595.0488,47.8048,54.5976,20.4024,-2757.0,231.0,5704.0,-5700.0,692.0,15856.0
1555134918.54,0.299657142857086,7.17072857142864,0.6132428571428363,0.04179999999999495,0.15678571428571786,0.14285714285714235,390.8188285714285,824.7386714285714,615.7978999999999,47.588828571428564,54.42508571428571,21.77175714285714,385.3659,823.8049,621.439,46.6097,54.7927,23.8049,-2925.0,180.0,5801.0,-7016.0,-188.0,15568.0
1555134918.55,4.599299999999971,3.0522714285713164,1.4703857142856123,0.0557428571428602,0.041814285714288246,0.6428571428571423,390.51917142857144,817.5679428571427,616.4111428571427,47.54702857142857,54.581871428571425,21.628899999999998,406.9512,826.6341,610.7317,48.0,55.6951,24.4024,-2992.0,-145.0,5725.0,-5544.0,-196.0,14600.0
1555134918.56,0.8013857142856864,4.759571428571462,3.9860571428571347,0.15505714285713879,0.057485714285711254,0.4285714285714306,395.1184714285714,814.5156714285714,614.9407571428571,47.60277142857143,54.54005714285714,20.986042857142856,377.4634,812.0,621.5366,48.0,53.9024,18.6951,-2773.0,165.0,5843.0,-5760.0,624.0,14384.0
1555134918.57,4.668985714285725,4.627185714285815,0.47038571428572595,0.14458571428571787,0.10104285714285766,0.08711428571428215,395.9198571428571,809.7561,618.9268142857143,47.75782857142857,54.59754285714285,20.557471428571425,377.9756,806.2439,625.9512,50.207300000000004,51.6951,18.5,-2769.0,-92.0,6036.0,-6132.0,1964.0,13684.0
1555134918.58,1.1428571428571672,4.027871428571302,0.28571428571433444,0.013942857142858145,0.07142857142856229,0.8431999999999995,400.5888428571428,805.1289142857141,618.4564285714285,47.61324285714285,54.698585714285706,20.470357142857143,395.2683,788.3415,610.439,46.8049,56.1951,22.6951,-2873.0,291.0,6253.0,-6060.0,-5736.0,15808.0
1555134918.59,5.972128571428641,5.75610000000006,0.9581857142857189,0.12891428571428065,0.22822857142857345,0.7142857142857117,399.44598571428565,801.1010428571428,618.7421428571429,47.62718571428571,54.62715714285714,19.627157142857143,412.9512,808.1463,619.439,45.792699999999996,54.9024,18.4024,-286.0,458.0,8277.0,-7912.0,-10092.0,16344.0
1555134918.6,4.8850142857143055,1.3728285714284993,3.571428571428669,0.472128571428577,0.513942857142851,0.8135857142857148,405.4181142857143,795.3449428571428,617.7839571428572,47.49827142857143,54.85538571428572,20.341442857142855,415.4634,803.122,622.9512,48.89019999999999,55.0,17.4024,622.0,-494.0,6774.0,-6632.0,-6220.0,15040.0
1555134918.61,4.156799999999976,1.5330999999999904,1.1986142857143705,0.2421571428571454,0.20034285714285716,0.6707285714285725,410.3031285714286,793.9721142857143,614.2125285714285,47.02614285714285,55.36932857142857,21.15502857142857,418.0488,791.4146,618.1463,45.5976,55.5,23.1951,-1798.0,197.0,2921.0,-5980.0,-380.0,16968.0
1555134918.62,0.9024428571427734,0.717757142857181,1.4285714285715585,0.1863999999999919,0.04354285714285311,0.6707428571428586,414.4599285714286,792.4390142857143,615.4111428571429,47.268299999999996,55.16898571428571,20.484299999999998,398.9512,798.439,612.7317,48.0976,55.1951,18.5,-2378.0,-239.0,3266.0,-5656.0,2468.0,16664.0
1555134918.63,11.341457142857053,0.027871428571302204,0.28571428571433444,0.027871428571422996,0.0714285714285765,1.1568000000000005,415.36237142857135,791.7212571428571,613.9825714285713,47.45469999999999,55.12544285714286,21.155042857142856,419.2683,771.7073,614.8293,47.0976,55.5,23.6951,-976.0,-776.0,4466.0,-5768.0,4740.0,14784.0
1555134918.64,2.282228571428618,3.0871142857142786,0.12891428571424512,0.5435428571428531,0.057485714285711254,0.3710714285714296,404.0209142857143,791.7491285714284,613.696857142857,47.426828571428565,55.05401428571428,22.311842857142857,412.1707,796.6341,600.9512,46.90239999999999,55.2927,24.1951,-441.0,-1076.0,5457.0,-7012.0,5856.0,13152.0
1555134918.65,5.543557142857139,0.6411142857142522,1.1985999999999422,0.11324285714285764,0.08537142857142754,0.7142857142857153,401.7386857142857,794.8362428571427,613.5679428571427,47.97037142857142,54.99652857142857,21.940771428571427,424.3659,777.6098,618.8293,48.49999999999999,54.7927,18.0,-1517.0,159.0,5699.0,-6876.0,1188.0,13788.0
1555134918.66,2.4564428571428607,4.118471428571638,0.2160285714286374,0.22821428571428726,0.1428571428571459,0.6271714285714296,407.2822428571428,795.4773571428569,612.3693428571428,47.85712857142856,55.0819,22.655057142857142,419.2683,803.122,609.439,47.0975,54.5976,23.0976,-1508.0,375.0,6193.0,-5756.0,-2392.0,15452.0
1555134918.67,5.4738571428571845,0.5574857142856899,5.027871428571416,0.3135857142857148,0.0,0.2857142857142847,404.82579999999996,799.5958285714286,612.5853714285714,48.08534285714285,54.93904285714285,22.027885714285713,336.0732,803.3171,620.9512,48.6951,54.5,25.5,-610.0,-277.0,7632.0,-3448.0,-26544.0,13472.0
1555134918.68,1.5121857142857493,4.529614285714274,0.5574857142856899,0.12891428571428065,0.17247142857143416,0.1568000000000005,399.3519428571428,799.0383428571429,617.6132428571428,48.39892857142856,54.93904285714285,21.742171428571428,402.0732,813.0244,617.2439,49.4024,55.0976,20.5976,1758.0,990.0,1030.0,-12280.0,-5924.0,16080.0
1555134918.69,39.66549999999995,0.013928571428436953,0.9442571428571682,0.029614285714281152,0.2857142857142847,0.0714285714285694,400.8641285714285,803.5679571428572,618.1707285714285,48.27001428571428,55.111514285714286,21.89897142857143,437.7561,802.9268,604.3415,47.304899999999996,55.7927,23.5,-3016.0,-257.0,1424.0,-4188.0,1448.0,13652.0
1555134918.7,16.811842857142892,1.303128571428715,1.6550571428572312,0.1271714285714296,0.0435571428571393,1.2003428571428572,440.5296285714285,803.5818857142856,619.1149857142857,48.29962857142856,54.8258,21.970399999999998,402.0732,800.5366,616.3415,48.6951,54.5,19.3049,-853.0,770.0,3559.0,-7024.0,704.0,17848.0
1555134918.71,7.571428571428555,2.2578428571429185,2.801400000000058,1.184671428571427,0.41464285714287286,0.18467142857142704,457.34147142857137,804.8850142857143,620.7700428571429,48.172457142857134,54.78224285714286,20.77005714285714,373.8537,792.7317,636.1463,49.09749999999999,55.2927,22.1951,160.0,-1351.0,4872.0,-4240.0,-23668.0,12332.0
1555134918.72,9.797914285714285,0.2439000000000533,4.543542857142825,0.20035714285713624,0.11324285714285764,0.8292714285714311,449.7700428571428,802.6271714285714,617.9686428571429,49.35712857142856,54.36759999999999,20.585385714285714,434.9512,809.3171,622.7317,47.5976,56.0,19.0976,1575.0,303.0,-1362.0,-10468.0,-10284.0,14052.0
1555134918.73,9.700357142857172,0.34145714285705253,2.5435571428571393,0.1271714285714367,0.04181428571429535,0.5418142857142882,459.5679571428571,802.8710714285714,622.5121857142857,49.156771428571425,54.25435714285713,19.756114285714283,696.9268,803.2195,616.0488,47.3048,52.5976,23.5976,-3529.0,-419.0,1279.0,-6260.0,-8024.0,15320.0
1555134918.74,3.459928571428577,0.8850142857141918,3.55748571428569,0.3414714285714311,0.1986142857142852,0.17072857142857245,449.8675999999999,803.2125285714285,619.9686285714286,49.02959999999999,54.29617142857143,20.29792857142857,453.7561,812.439,632.5366,47.8049,54.1951,17.0976,1899.0,390.0,-2243.0,-5672.0,-15072.0,10308.0
1555134918.75,1.2160285714285806,1.839728571428509,1.512200000000007,0.5,0.4721285714285699,0.6567857142857143,453.3275285714285,804.0975428571427,616.4111428571429,49.37107142857142,54.09755714285714,20.1272,349.0732,797.2195,597.6341,57.6951,52.1951,19.3049,-257.0,594.0,-733.0,-5132.0,-9936.0,23720.0
1555134918.76,49.8501714285714,2.17421428571447,0.0871142857142786,1.5714428571428627,0.013928571428571956,0.1289142857142842,454.5435571428571,802.2578142857142,614.8989428571429,49.87107142857142,53.62542857142857,20.783985714285713,506.3415,804.6341,636.1463,45.9024,55.0,17.6951,396.0,-1142.0,-3882.0,-3176.0,13212.0,10796.0
1555134918.77,3.857142857142833,2.445985714285939,3.2578428571429185,0.3728285714285704,0.20035714285713624,0.057485714285714806,404.6933857142857,804.4320285714286,614.8118285714286,51.44251428571428,53.63935714285714,20.912899999999997,334.1707,802.9268,598.5366,47.804899999999996,54.7927,23.0976,-1479.0,-501.0,-305.0,-8424.0,-11408.0,13548.0
1555134918.78,6.2578428571429185,2.1114999999998645,4.74217142857151,1.02787142857143,0.34321428571428214,0.17247142857142705,400.83624285714285,801.9860428571427,611.5539857142857,51.06968571428571,53.83971428571428,20.97038571428571,398.0732,798.9268,611.2439,51.48779999999999,53.9024,21.0,1453.0,284.0,-3593.0,-8868.0,-6536.0,17708.0
1555134918.79,14.1986142857142,0.10452857142854555,3.2160285714286374,1.0853571428571414,0.1707285714285831,0.25784285714285815,394.57839999999993,799.8745428571428,616.2961571428572,50.04181428571428,54.18292857142856,20.797914285714285,443.4634,796.439,612.1463,51.0976,52.6951,23.6951,-427.0,-644.0,169.0,-14272.0,32624.0,18896.0
1555134918.8,0.42857142857138797,1.9163714285714377,5.1846714285713915,0.1149857142857158,0.20034285714285716,0.7003571428571433,380.37978571428573,799.7700142857143,613.0801285714285,48.95645714285714,54.353657142857145,21.055757142857143,347.9756,818.439,615.439,58.3049,52.6951,24.5,180.0,-1149.0,-1822.0,2508.0,10668.0,17768.0
1555134918.81,7.170742857142841,0.31358571428563664,1.2717714285713555,0.12718571428570868,0.02788571428571629,0.32927142857142755,380.8083571428571,797.8536428571429,618.2647999999999,48.841471428571424,54.554,20.3554,426.7561,795.3171,609.7317,45.1951,55.5976,17.5,1290.0,-351.0,-5017.0,-1280.0,18084.0,7756.0
1555134918.82,3.599300000000028,0.22995714285718805,0.5853571428571058,0.041814285714288246,0.15679999999999694,0.8571428571428612,373.6376142857143,797.5400571428572,616.9930285714286,48.714285714285715,54.58188571428572,20.684671428571427,305.2683,782.439,630.8293,50.5,54.5976,18.0976,-2221.0,1111.0,1353.0,-8628.0,-4316.0,17440.0
1555134918.83,15.811842857142835,2.9198571428572677,1.599299999999971,1.6149857142857158,0.41464285714285865,0.8850142857142771,370.03831428571425,797.3101,616.4076714285715,48.67247142857143,54.738685714285715,19.827528571428566,406.9512,803.9024,613.6341,38.3049,56.1951,19.5,1294.0,382.0,-1394.0,-5700.0,-3648.0,15412.0
1555134918.84,14.06968571428564,0.9128857142857214,0.47387142857144227,0.41464285714285865,0.027885714285723395,0.0435571428571393,385.8501571428571,794.3902428571428,618.0069714285714,47.05748571428571,55.153328571428574,18.94251428571429,337.1707,789.5122,634.8293,47.0,56.1951,18.1951,302.0,-1234.0,-2579.0,-5128.0,-32768.0,12968.0
1555134918.85,14.484314285714163,3.010457142857149,1.7561000000000604,0.25610000000000355,0.0278714285714301,0.7439,371.78047142857145,795.3031285714285,618.4808428571429,47.47212857142857,55.12544285714285,18.986071428571428,347.878,796.7317,602.3415,50.5975,54.0976,23.3049,-767.0,950.0,626.0,-6216.0,-32768.0,13524.0
1555134918.86,10.411142857142806,0.7526142857143441,0.22647142857135805,1.9564428571428607,0.5574857142857113,0.20034285714285716,386.2647857142856,798.3135857142856,616.7247428571428,47.216028571428566,55.15331428571428,19.729971428571428,418.2683,794.8293,608.0488,50.804899999999996,53.7927,17.6951,1621.0,455.0,-2714.0,-11576.0,-4404.0,20456.0
1555134918.87,17.282228571428618,3.8048714285714595,1.6690000000000964,0.37107142857141895,0.22821428571428726,0.6864142857142816,375.8536428571428,797.5609714285713,616.4982714285715,49.17247142857143,54.59582857142857,19.52962857142857,458.6585,798.0,626.6341,47.0,55.5976,18.3049,-1268.0,24.0,2566.0,-11240.0,32180.0,15184.0
1555134918.88,4.114971428571437,3.2961714285714834,1.229957142857188,0.47037142857143266,0.22821428571428015,0.5871142857142857,393.1358714285714,801.3658428571428,614.8292714285714,49.543542857142846,54.36761428571428,20.216042857142853,328.2683,801.7073,613.0488,48.0976,55.4024,17.8049,552.0,-404.0,-1165.0,1700.0,17716.0,11028.0
1555134918.89,10.581885714285647,0.22995714285718805,0.9407571428571373,0.20035714285713624,0.1864142857142923,0.44425714285714335,389.0209,804.6620142857142,616.0592285714285,49.07317142857141,54.59582857142856,19.628928571428567,406.6585,803.5122,618.5366,48.7073,54.7927,23.3049,-437.0,174.0,-728.0,-6540.0,5468.0,17052.0
1555134918.9,20.668985714285668,1.3031428571428023,2.2717714285713555,0.1707285714285689,0.22822857142857345,0.05749999999999744,399.60278571428563,804.8919714285714,616.9999857142857,48.87281428571428,54.782242857142855,20.07318571428571,334.0732,798.6341,612.0488,51.99999999999999,52.2927,18.0976,23.0,65.0,312.0,-4248.0,-2048.0,22796.0
1555134918.91,2.2857142857142776,0.9965142857143974,0.41464285714300786,0.027885714285709184,0.04354285714285311,1.0,378.93379999999996,806.1951142857142,614.7282142857143,49.043542857142846,54.55401428571428,20.015685714285713,458.1463,816.1463,623.1463,49.5975,54.5976,23.0,1315.0,-455.0,-3114.0,-2084.0,240.0,11648.0
1555134918.92,3.1846714285714484,2.738671428571365,1.1289142857143588,0.21254285714286425,0.22822857142857345,0.041814285714284694,381.21951428571424,805.1985999999998,614.3135714285713,49.01565714285714,54.51047142857143,21.015685714285713,319.0732,819.8049,610.9512,47.3049,55.6951,19.1951,-2112.0,646.0,2216.0,-4292.0,-16236.0,12984.0
1555134918.93,15.92682857142853,0.6271857142858153,0.8571428571428896,5.728228571428566,0.31532857142857296,0.013928571428571956,384.4041857142857,802.4599285714285,615.4424857142857,49.2282,54.282242857142855,21.057499999999997,492.3415,796.439,614.6341,49.4024,55.0976,20.8049,1775.0,662.0,-1667.0,-13460.0,1216.0,18024.0
1555134918.94,16.526128571428558,2.7038285714286303,2.9442428571428536,0.20034285714285716,0.12891428571428065,0.5992999999999995,400.3310142857142,803.0871142857143,614.5853428571428,54.95642857142857,54.59757142857143,21.07142857142857,313.9756,807.122,610.7317,48.1951,54.0,17.9024,-1400.0,120.0,3328.0,-12468.0,-5028.0,16136.0
1555134918.95,20.553999999999974,3.637628571428536,0.9268285714285867,1.1550571428571388,0.47038571428571174,0.11324285714285764,383.80488571428566,800.3832857142856,611.6410999999999,54.75608571428571,54.72648571428571,20.47212857142857,344.2683,794.7317,610.1463,47.9024,55.0976,24.8049,1002.0,-113.0,-660.0,-812.0,4540.0,11624.0
1555134918.96,1.7317000000000462,1.6306571428571033,1.1881571428571078,0.41462857142856535,0.15678571428571786,0.32752857142857295,404.35888571428563,796.7456571428571,612.5679285714285,55.91114285714285,54.256099999999996,20.358885714285712,428.9512,784.3415,626.439,50.1951,53.1951,23.5976,-1218.0,868.0,2164.0,-10416.0,24424.0,19276.0
1555134918.97,0.01394285714286525,2.153314285714373,0.8153285714286085,0.1428571428571388,0.0992999999999995,0.04354285714285666,406.0905857142857,795.115,613.7560857142856,55.496514285714284,54.412885714285714,20.686414285714285,445.561,803.0244,606.0488,92.0976,54.5,18.1951,695.0,-474.0,-319.0,-324.0,13496.0,16720.0
1555134918.98,16.599300000000028,1.1289142857142451,0.22648571428578634,0.41464285714285865,0.08535714285713425,0.9146428571428586,406.0766428571428,792.9616857142856,614.5714142857142,55.63937142857142,54.512185714285714,20.64287142857143,342.4634,797.2195,602.5366,48.1951,55.5,18.8049,493.0,-885.0,-1485.0,-4640.0,-19600.0,16100.0
1555134918.99,14.296171428571483,0.11149999999997817,0.5714285714286689,0.28397142857142654,0.1428571428571459,0.9146428571428586,422.67594285714284,794.0905999999999,614.7979,56.05401428571428,54.59754285714285,19.72822857142857,462.9512,794.3415,617.439,55.390299999999996,52.4024,18.4024,-572.0,682.0,615.0,-5720.0,-22456.0,23480.0
1555134919.0,9.557500000000061,0.28571428571433444,0.7142857142856656,5.900700000000008,0.05748571428570415,3.552713678800501e-15,408.37977142857136,794.2020999999999,614.2264714285714,55.770042857142855,54.740399999999994,18.81358571428571,504.4634,785.0244,622.9512,46.5,56.1951,23.0976,1332.0,-735.0,-2417.0,-3660.0,9880.0,9056.0
1555134919.01,18.041814285714395,1.8815285714284755,0.06968571428569703,0.35539999999999594,0.31532857142855875,0.0714285714285694,398.8222714285713,794.4878142857142,613.5121857142857,49.86934285714285,54.7978857142857,18.813585714285715,313.878,792.0488,616.439,49.1951,54.6951,17.5976,-2196.0,717.0,2170.0,-2636.0,-6020.0,11092.0
1555134919.02,18.212542857142807,1.0034857142857163,1.5435571428571393,0.7421571428571383,0.3571428571428541,0.3275285714285694,416.8640857142857,792.6062857142857,613.4425,49.51394285714285,54.48255714285714,18.742157142857145,460.4634,802.6341,611.7317,50.8049,55.6951,18.4024,2090.0,609.0,-2321.0,-14008.0,2940.0,16328.0
1555134919.03,11.013928571428607,0.3275285714285019,0.6445999999999685,0.31532857142856585,0.12891428571428776,0.6707428571428586,398.6515428571429,791.6028,614.9860571428571,48.77178571428571,54.83969999999999,19.069685714285715,328.878,785.122,622.439,48.207300000000004,54.1951,17.1951,-1985.0,-299.0,2994.0,-11092.0,-12076.0,15580.0
1555134919.04,10.696871428571399,0.2647999999999229,2.742157142857195,0.5000000000000071,0.08535714285713425,0.11497142857142961,387.6376142857143,791.2752714285715,614.3414571428572,49.08711428571428,54.710785714285706,18.398942857142856,378.6585,805.0244,601.0488,50.792699999999996,54.9024,18.1951,1527.0,692.0,-1125.0,-9984.0,1456.0,16504.0
1555134919.05,62.8710857142857,4.222971428571441,11.160285714285692,0.6080857142857141,0.27697142857142865,2.1811857142857143,398.3344857142857,791.5400714285714,617.0836142857144,49.587114285714286,54.62542857142857,18.513914285714286,468.7561,784.0488,602.0488,45.7073,53.2927,18.3049,-1777.0,1236.0,3564.0,-15596.0,27436.0,17368.0
1555134919.06,91.90250000000003,4.585399999999936,9.804900000000089,1.4879000000000033,0.3903000000000034,2.2927,335.4634,787.3171,628.2439,50.1952,54.9024,20.6951,335.4634,787.3171,628.2439,50.1952,54.9024,20.6951,1011.0,-627.0,-724.0,1584.0,18756.0,11888.0
1555134919.07,38.60980000000001,11.170699999999897,17.195100000000025,3.9878,1.1951000000000036,0.0,427.3659,782.7317,618.439,48.7073,55.2927,18.4024,427.3659,782.7317,618.439,48.7073,55.2927,18.4024,-778.0,933.0,1173.0,-11268.0,11148.0,21648.0
1555134919.08,0.0,0.0,0.0,0.0,0.0,0.0,388.7561,793.9024,635.6341,52.6951,54.0976,18.4024,388.7561,793.9024,635.6341,52.6951,54.0976,18.4024,606.0,-1020.0,-596.0,1752.0,1532.0,14292.0
