timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135692.41,0.5156857142857234,3.414628571428466,1.4564428571428607,0.3135857142857077,0.08537142857143465,0.02787142857142655,343.08361428571425,812.229957142857,625.3136,49.69685714285714,54.05574285714286,20.085371428571424,336.878,821.4146,635.2439,51.890299999999996,53.4024,17.5976,-87.0,499.0,-17.0,-6028.0,-176.0,15832.0
1555135692.42,0.35888571428569094,3.9163714285715514,0.36934285714278303,0.14459999999998274,0.11497142857142961,0.2282142857142837,342.5679285714285,808.8153285714285,626.7700428571428,49.38327142857143,53.970371428571426,20.057499999999997,341.9756,817.3171,629.3415,48.5,55.1951,23.8049,-82.0,109.0,78.0,-6172.0,1040.0,15844.0
1555135692.43,0.4425142857142532,11.3240428571429,3.341457142857166,0.5017428571428582,0.0435571428571464,0.4285714285714306,342.20904285714283,812.7317,626.4007,49.527871428571416,53.855399999999996,19.829285714285714,339.4634,806.8293,617.2439,48.9024,53.5,18.5976,46.0,65.0,220.0,-6280.0,1056.0,15788.0
1555135692.44,0.2264857142857295,3.770042857142812,2.4878000000001066,1.1271857142857087,0.47038571428571174,0.07142857142857295,342.6515571428571,801.4076571428571,623.0592428571429,49.02612857142856,53.89895714285714,20.257857142857144,341.4634,791.7073,621.2439,51.1951,54.0976,23.0,-48.0,-169.0,133.0,-6216.0,32.0,15056.0
1555135692.45,0.5853714285713636,2.2857142857142208,4.27178571428567,0.013928571428571956,0.15678571428571786,0.08535714285714135,342.8780428571428,805.1777,620.5714428571428,47.89894285714285,54.369342857142854,20.18642857142857,339.6585,797.8049,632.2439,47.9024,53.0,18.8049,-83.0,-218.0,22.0,-6408.0,104.0,14736.0
1555135692.46,0.3275285714286724,6.738671428571479,0.38675714285705,0.12891428571428065,0.25610000000000355,0.9581857142857118,343.4634142857142,807.4634142857142,616.2996571428571,47.91287142857142,54.212557142857136,20.271785714285713,347.7561,824.6341,623.2439,49.5,54.0976,19.5976,235.0,220.0,-63.0,-6352.0,424.0,15268.0
1555135692.47,0.6550571428571175,3.8466857142857407,0.9163714285714377,0.7700285714285755,0.15678571428571786,0.4007000000000005,343.79094285714285,814.2020857142857,615.9129,47.78395714285714,54.46865714285714,21.229971428571424,351.3659,750.1463,602.8537,45.292699999999996,54.0,20.4024,-72.0,28.0,-60.0,-5628.0,-1512.0,15156.0
1555135692.48,2.0871142857142218,5.7421571428570815,1.6864142857143634,0.0714285714285765,0.08537142857142044,0.7421571428571454,343.13588571428573,818.0487714285714,614.9965285714286,47.013928571428565,54.62544285714286,21.630671428571425,338.4634,847.8049,617.8293,44.0,56.6951,17.0976,-65.0,-79.0,155.0,-5688.0,2724.0,16000.0
1555135692.49,0.5853714285714204,0.299657142857086,1.770028571428611,0.3571428571428541,0.22821428571428726,0.6567857142857143,345.22299999999996,823.7909285714285,613.3101142857142,47.08535714285714,54.71081428571428,22.37282857142857,346.0732,833.3171,599.439,48.5975,54.0976,24.4024,-39.0,-352.0,96.0,-5452.0,576.0,14688.0
1555135692.5,2.229971428571389,14.46690000000001,2.8710714285714403,0.3728142857142842,0.15679999999999694,0.8571428571428577,344.63762857142854,824.0905857142856,615.0801428571428,46.72821428571429,54.939028571428565,23.029614285714285,341.7561,854.0,614.5366,47.99999999999999,55.2927,25.3049,-1.0,-152.0,142.0,-6060.0,-100.0,14932.0
1555135692.51,1.7142857142857792,0.3275285714285019,1.9163714285712103,0.34321428571428214,0.07142857142856229,1.043542857142853,342.40765714285715,838.5574857142856,617.9512142857143,47.10102857142857,55.09582857142856,23.886757142857142,336.878,818.6341,614.8293,45.8049,55.1951,25.8049,20.0,-35.0,7.0,-5516.0,-520.0,14820.0
1555135692.52,1.5435428571429384,2.8850142857143055,4.299657142857313,1.4285714286188522e-05,0.013928571428564851,0.1567857142857143,340.69337142857137,838.2299571428571,619.8675857142855,47.444242857142854,55.0244,24.930299999999995,354.2683,838.0,620.439,48.4024,53.5976,24.0,-92.0,153.0,-106.0,-5872.0,132.0,15308.0
1555135692.53,3.442514285714253,3.60975714285712,0.38327142857133367,0.055757142857139286,0.05575714285714639,0.041814285714288246,342.2369142857143,841.1149714285714,624.1672428571428,47.44425714285714,55.038328571428565,24.77351428571428,343.6585,826.7317,635.6341,47.0,55.6951,24.1951,-105.0,214.0,-41.0,-5712.0,520.0,15416.0
1555135692.54,3.2683000000000106,3.44251428571431,0.09757142857142753,0.25610000000000355,0.142857142857153,0.22997142857142805,345.67942857142856,837.5052142857143,623.7839714285715,47.50001428571428,54.98257142857142,24.81532857142857,335.7561,851.4146,622.9512,47.9024,55.0976,26.4024,-44.0,173.0,132.0,-5824.0,1276.0,15336.0
1555135692.55,3.198599999999999,0.6411142857142522,1.8850142857143055,0.12891428571428776,0.3135857142857077,0.17072857142857245,348.94772857142857,840.9477285714286,623.6864,47.75611428571428,55.12542857142857,24.58535714285714,326.4634,845.5122,631.2439,46.4025,56.1951,24.4024,61.0,160.0,329.0,-6116.0,568.0,15008.0
1555135692.56,2.299657142857143,3.198614285714143,3.8571428571428896,0.2421571428571383,0.027871428571422996,0.1271714285714296,352.14632857142857,840.3066142857143,621.8013857142857,47.627199999999995,55.43901428571428,24.756085714285714,356.878,853.5122,629.5366,48.5976,54.1951,23.3049,-81.0,124.0,262.0,-6108.0,456.0,14640.0
1555135692.57,0.4285714285714448,0.459928571428577,1.8885000000000218,0.013928571428564851,0.013928571428571956,0.25782857142857196,354.4459857142857,843.5052285714285,617.9442428571429,47.86935714285713,55.411142857142856,24.628914285714284,365.8537,828.7317,611.8537,48.390299999999996,54.9024,25.5976,-32.0,235.0,161.0,-5988.0,1592.0,14668.0
1555135692.58,7.501742857142858,3.8257857142857574,1.9581857142857189,0.08535714285714135,0.0278714285714301,0.057485714285714806,354.87455714285716,843.0452999999999,616.0557428571428,47.85542857142857,55.42507142857143,24.371085714285712,359.7561,842.7317,614.1463,47.5976,56.1951,24.1951,52.0,297.0,12.0,-7024.0,1012.0,15184.0
1555135692.59,0.05922857142866178,0.6411142857142522,0.843214285714339,0.5278857142857092,0.15679999999999694,0.11324285714285764,362.3763,839.2195142857141,614.0975571428571,47.94078571428571,55.3972,24.313599999999997,376.6585,833.5122,607.2439,47.49999999999999,55.7927,25.1951,-176.0,187.0,25.0,-6216.0,-28.0,15516.0
1555135692.6,1.3972142857142558,2.8571428571428896,3.2264714285714717,0.04354285714285311,0.20034285714286426,0.313600000000001,362.31707142857135,838.5783999999999,613.2543428571428,47.4129,55.553999999999995,24.426842857142855,359.7561,849.122,608.6341,48.6951,55.5,23.3049,-331.0,37.0,23.0,-6312.0,-392.0,15768.0
1555135692.61,1.3275285714285587,1.6445999999998548,1.0000000000001137,0.0992999999999995,0.18467142857141994,0.1428571428571459,360.9198571428571,841.4355428571428,616.4808142857142,47.456442857142854,55.35365714285713,24.113242857142854,338.7561,848.1951,609.7317,47.8049,55.1951,24.5976,137.0,-127.0,43.0,-6352.0,1596.0,15804.0
1555135692.62,4.557485714285747,0.18815714285710783,2.327528571428502,0.2421571428571454,0.08537142857142754,0.10104285714285766,359.59232857142854,839.7909428571429,617.4808142857144,47.55574285714285,55.16898571428571,24.2561,378.9756,818.7317,617.5366,47.0,56.0,24.0,-33.0,-229.0,90.0,-6620.0,1160.0,14980.0
1555135692.63,0.5853714285714204,3.6306714285715316,2.6167285714285526,0.4564428571428607,0.04181428571428114,0.0156857142857163,355.0348428571428,839.9791,619.8083428571429,47.31358571428571,55.08361428571428,24.357142857142858,356.4634,849.0244,623.6341,44.90239999999999,55.2927,24.0976,-240.0,-115.0,268.0,-5780.0,2016.0,15508.0
1555135692.64,2.358885714285691,0.0,0.5714285714285552,0.4285714285714377,0.2857142857142847,0.013942857142854592,354.44947142857137,836.3484285714285,622.4250714285714,46.85714285714285,55.125428571428564,24.34145714285714,356.0732,848.7317,634.439,48.6951,53.5,23.4024,-70.0,-179.0,482.0,-6636.0,540.0,14980.0
1555135692.65,0.7735142857142705,4.599299999999971,0.25784285714280486,0.027871428571422996,0.08537142857142754,0.02787142857142655,356.80835714285706,836.3484285714285,621.8536428571429,47.285714285714285,54.83971428571428,24.327514285714287,350.4634,831.2195,621.1463,48.292699999999996,54.9024,25.1951,-245.0,229.0,743.0,-5476.0,3544.0,16392.0
1555135692.66,0.5435571428570825,3.6445999999999685,2.4146285714285796,0.48607142857143515,0.0714285714285694,0.08535714285714491,356.0348428571428,840.9477285714285,622.1114857142857,47.31358571428571,54.92508571428571,24.355385714285713,344.7561,834.8293,623.5366,45.8049,55.1951,25.9024,-239.0,163.0,337.0,-6984.0,2808.0,15148.0
1555135692.67,3.700342857142857,0.11150000000009186,3.428571428571445,0.21254285714286425,0.170728571428576,0.0714285714285694,355.4912857142857,837.3031285714285,619.6968571428571,47.79965714285714,54.99651428571428,24.440742857142858,355.6585,823.7073,626.9512,45.49999999999999,55.7927,23.1951,-64.0,-58.0,347.0,-5708.0,1164.0,14968.0
1555135692.68,1.3693428571428399,0.9686428571427541,3.3135857142856366,0.015671428571430113,0.0870999999999924,0.1567857142857143,359.19162857142857,837.4146285714286,616.2682857142856,47.58711428571428,55.16724285714285,24.512171428571428,355.2683,848.1951,605.7317,50.8049,53.1951,24.5,-168.0,251.0,95.0,-6304.0,108.0,14724.0
1555135692.69,1.3275285714285587,0.8013857142857432,1.0,0.14287142857142499,0.013928571428579062,0.31532857142857296,357.8222857142857,838.3832714285713,612.9547,47.60278571428571,55.08014285714286,24.355385714285713,373.561,850.9268,619.3415,47.1951,56.5976,24.1951,-1005.0,115.0,526.0,-7168.0,-992.0,15552.0
1555135692.7,2.8432142857142253,0.8989571428571708,0.3693428571428967,0.3850142857142842,0.0278714285714301,0.25784285714285815,356.49475714285717,839.1846571428571,611.9547,47.459914285714284,55.06621428571428,24.04005714285714,352.6585,823.5122,606.7317,48.304899999999996,55.7927,24.6951,-375.0,148.0,1605.0,-6076.0,-156.0,15088.0
1555135692.71,3.0,1.8536571428570596,2.871085714285641,0.28745714285714286,0.1149857142857158,0.22822857142857345,359.3379714285714,840.0836142857142,612.3240428571429,47.84492857142857,55.03834285714285,24.2979,381.9756,849.5122,610.439,47.207300000000004,54.6951,23.9024,-228.0,153.0,1962.0,-7068.0,1388.0,15300.0
1555135692.72,1.2020857142857153,4.027871428571416,2.571428571428555,0.6864142857142852,0.29965714285713574,0.1149857142857158,362.3379714285714,838.2299571428572,615.1951285714285,47.557471428571425,55.15332857142857,24.069671428571425,340.878,838.0,597.9512,48.40239999999999,54.2927,24.0976,-1006.0,42.0,1618.0,-6312.0,544.0,15524.0
1555135692.73,0.07317142857141334,0.25784285714280486,1.1742142857143563,0.0,0.0714285714285765,0.0,363.5400571428571,834.2020857142858,617.7665571428571,48.24388571428571,54.85367142857143,24.18465714285714,335.4634,840.439,616.5366,44.8048,55.0976,23.6951,-1228.0,90.0,1501.0,-6368.0,1136.0,15124.0
1555135692.74,5.90244285714283,3.8954714285714545,0.6411142857143659,0.1149857142857087,0.15679999999999694,0.18467142857142704,363.6132285714285,834.4599285714286,618.9407714285715,48.24388571428571,54.782242857142855,24.18465714285714,375.561,830.0,629.5366,48.1951,55.5976,25.0,-998.0,25.0,1654.0,-6576.0,-492.0,15012.0
1555135692.75,4.6550571428571175,1.7282285714285308,0.5122000000000071,0.1428571428571317,0.0714285714285765,0.15679999999999694,357.7107857142857,830.5644571428571,618.2996571428571,48.1289,54.93904285714285,24.369328571428568,376.2683,835.2195,625.8293,48.792699999999996,54.0,22.9024,-1077.0,24.0,1378.0,-6280.0,508.0,15104.0
1555135692.76,0.5853714285714773,0.3275285714286156,1.3588857142857478,0.5122142857142862,0.24217142857142449,3.552713678800501e-15,362.3658428571428,828.8362285714286,618.8118571428571,48.27175714285713,55.01047142857143,24.21252857142857,381.9756,822.7317,637.3415,52.0,54.5,25.0,-1391.0,41.0,1497.0,-6516.0,-280.0,15568.0
1555135692.77,3.5853714285714773,0.1811857142857889,2.3832714285714474,0.2979142857142776,0.027871428571422996,0.1864142857142852,362.9512142857143,829.1637571428572,620.1707428571428,48.78397142857142,54.7683,24.212528571428567,353.1707,825.3171,614.9512,48.304899999999996,55.2927,24.6951,-1244.0,30.0,1996.0,-7404.0,56.0,15488.0
1555135692.78,0.47038571428572595,0.6968714285715123,0.12891428571424512,0.32752857142858005,0.2421571428571383,0.49999999999999645,359.3658428571428,828.9825714285714,617.7874714285714,48.48605714285714,54.79617142857143,24.026114285714282,340.6585,822.2439,605.9512,46.40239999999999,55.7927,25.1951,-990.0,-68.0,2499.0,-5908.0,-2124.0,15824.0
1555135692.79,3.3449428571428257,2.885014285714192,1.5853714285713068,0.45820000000000505,0.15680000000000405,0.1864142857142781,358.8954571428571,829.6794428571429,617.9163857142856,48.15852857142856,55.038328571428565,24.52611428571428,373.4634,825.9024,601.5366,49.40239999999999,54.7927,23.0,-672.0,-32.0,2104.0,-6116.0,-592.0,15756.0
1555135692.8,0.5122000000000071,0.5992999999999711,2.299657142857086,0.37107142857143316,0.2857142857142847,0.0278714285714301,355.55051428571426,832.5644571428571,616.3310142857143,47.70032857142856,55.19512857142857,24.3397,339.561,842.7317,626.0488,48.390299999999996,53.4024,23.6951,-983.0,-33.0,1918.0,-5992.0,-1312.0,15424.0
1555135692.81,2.1567999999999756,1.26829999999984,1.8710857142857549,0.3571428571428612,0.0714285714285694,0.11324285714285764,356.06271428571426,831.9651571428572,618.6306714285714,48.07139999999999,54.909414285714284,24.31182857142857,350.4634,828.7317,612.8537,46.1097,55.7927,23.6951,-513.0,107.0,1570.0,-5844.0,-32.0,15268.0
1555135692.82,0.9303142857142461,2.9477428571428845,3.8850142857143055,0.4006857142857214,0.10104285714285766,0.1864142857142852,358.21951428571424,833.233457142857,620.5017571428572,48.42854285714285,54.837985714285715,24.198585714285713,372.9756,840.0976,626.7317,46.5,55.6951,26.4024,-818.0,165.0,1331.0,-6284.0,12.0,15480.0
1555135692.83,6.8153285714286085,2.2299571428570744,1.3170714285714666,0.055757142857139286,0.22822857142856634,0.1149857142857158,359.1498285714285,836.1811999999999,624.3867714285715,48.02785714285713,54.93902857142857,24.384999999999998,358.561,842.9268,626.2439,48.79259999999999,55.5976,23.6951,-994.0,142.0,1327.0,-6276.0,1896.0,15928.0
1555135692.84,0.3693428571428399,2.7665571428570956,0.397199999999998,0.041814285714288246,0.11324285714285764,0.11498571428571225,365.9651571428571,833.9512428571428,623.0697,47.97209999999999,55.16725714285714,24.499985714285714,356.7561,821.122,631.0488,50.90239999999999,53.2927,24.5,-781.0,67.0,1594.0,-6564.0,2096.0,15284.0
1555135692.85,1.0139428571428653,0.529614285714274,3.055742857142832,0.3135857142857148,0.3135857142857148,0.40068571428571076,365.59581428571425,836.7177999999999,623.4669,48.01391428571428,55.05401428571428,24.614971428571426,355.7561,831.122,619.0488,48.90239999999999,55.2927,24.4024,-1016.0,-45.0,2661.0,-6280.0,540.0,15488.0
1555135692.86,5.400699999999972,0.9547000000000025,0.40069999999991524,0.013914285714285768,0.09931428571428569,0.37282857142856685,366.6097571428571,837.2474142857142,620.4111571428572,48.32749999999999,54.740428571428566,24.214285714285715,379.9756,846.5366,628.7317,46.5976,55.5,24.3049,-619.0,19.0,2696.0,-6280.0,2576.0,14808.0
1555135692.87,2.198599999999942,2.5156714285715225,0.9581857142857189,0.22821428571428726,0.2142857142857224,0.15680000000000405,372.0104571428571,836.2927142857142,620.8118571428571,48.31358571428571,54.64111428571428,24.587114285714282,387.2683,827.122,616.8293,48.0,55.0,24.5,-1456.0,-256.0,2650.0,-6280.0,656.0,15132.0
1555135692.88,2.6864142857143065,2.229957142857188,2.3135857142857503,0.1149857142857158,0.1428571428571388,0.1567857142857143,369.81185714285715,838.8083857142857,619.8536714285714,48.08537142857142,54.8554,24.743914285714286,347.878,848.0976,615.6341,46.4024,55.0,24.5,-1032.0,88.0,2255.0,-5436.0,1088.0,14952.0
1555135692.89,1.0418142857142243,3.630657142857217,0.01394285714286525,0.013942857142858145,0.013942857142836829,0.11324285714285409,372.49827142857146,841.0383428571429,622.1672571428571,48.200357142857136,54.712542857142864,24.587128571428572,380.0732,843.8049,605.3415,48.6951,53.5,23.5976,-1064.0,144.0,2164.0,-6476.0,948.0,15064.0
1555135692.9,4.972128571428584,0.6968714285713986,0.28571428571433444,0.07142857142856229,0.05748571428570415,0.20034285714285716,373.5400857142857,837.4076857142857,622.1812,48.18641428571428,54.7264857142857,24.700371428571426,396.3659,836.2439,629.0488,48.6952,54.9024,26.3049,-1603.0,112.0,2234.0,-6376.0,1564.0,15360.0
1555135692.91,2.68292857142859,1.1567999999999756,1.9268285714285867,0.39895714285714234,0.013942857142858145,0.0992999999999995,368.5679571428571,836.7108142857143,622.4669142857143,48.114985714285716,54.669,24.900714285714283,341.3659,838.7317,624.3415,49.304899999999996,54.7927,25.5976,-1570.0,150.0,2418.0,-5872.0,1900.0,15196.0
1555135692.92,1.7142857142857224,2.139371428571394,2.8432000000000244,0.4564428571428607,0.41462857142856535,0.2142857142857153,371.2508857142857,835.5540142857143,620.5400857142857,48.51394285714286,54.682942857142855,24.801414285714284,374.561,846.7317,635.2439,49.7073,54.2927,23.3049,-1256.0,94.0,2940.0,-6596.0,492.0,15244.0
1555135692.93,5.14285714285711,2.2439000000000533,2.8292714285715874,0.2578428571428617,0.0714285714285694,0.4285714285714306,369.53659999999996,833.4146428571429,623.3832857142858,48.0575,55.09757142857142,25.0157,387.2683,821.122,628.8293,46.5,55.5976,25.0976,-1158.0,21.0,2944.0,-6576.0,-468.0,15208.0
1555135692.94,4.386757142857107,1.5540142857141745,0.8432000000000244,0.18465714285714796,0.0992999999999995,0.2561,364.39374285714285,831.1707428571428,620.5540142857142,47.799657142857136,55.02614285714285,24.58712857142857,352.4634,822.2439,618.8293,47.5,54.5976,25.9024,-1326.0,74.0,2563.0,-5988.0,-792.0,15344.0
1555135692.95,1.1289285714285597,0.6132428571428363,1.4703857142856123,0.2578428571428617,0.1428571428571459,0.22821428571428726,368.78049999999996,832.724757142857,621.3972142857142,47.984314285714284,54.92684285714285,24.33102857142857,366.6585,840.0,602.1463,49.1951,55.0976,23.8049,-978.0,153.0,2422.0,-6552.0,1012.0,14956.0
1555135692.96,0.3728285714285562,1.3310000000000173,0.17074285714295456,0.49825714285714895,0.24217142857142449,0.1289285714285704,367.6515714285714,832.1115142857142,619.9268285714286,47.72647142857142,55.0697,24.559242857142856,368.0732,828.8293,625.2439,45.5,56.4024,25.0976,-1196.0,38.0,2209.0,-6440.0,2708.0,15620.0
1555135692.97,7.372828571428613,3.038328571428565,1.9303142857144167,0.027871428571437207,0.0992999999999995,0.35714285714285765,367.27874285714284,833.4425142857142,619.7560857142856,48.22472857142857,54.82752857142857,24.430314285714285,360.3659,820.5366,609.2439,46.890299999999996,54.4024,23.3049,-1492.0,18.0,2020.0,-5584.0,568.0,15116.0
1555135692.98,0.9547000000000025,1.8885000000000218,4.3554000000000315,0.3292571428571449,0.04354285714285311,0.2282142857142837,374.65157142857146,836.4808428571428,621.6864,48.196857142857134,54.92682857142857,24.073171428571428,372.0732,849.6098,630.2439,50.5975,54.0976,23.8049,-1011.0,240.0,2060.0,-6816.0,1828.0,15440.0
1555135692.99,2.0836142857142477,1.4146285714286932,1.8850142857143055,0.3571428571428612,0.186399999999999,0.18467142857142704,373.69687142857146,838.3693428571428,626.0418000000001,47.86759999999999,54.970371428571426,24.30138571428571,366.6585,842.439,624.9512,47.90239999999999,55.2927,24.9024,-953.0,-113.0,2596.0,-6532.0,-544.0,14388.0
1555135693.0,1.2996428571428282,1.8536571428570596,0.17072857142841258,0.5435428571428602,0.12891428571428065,0.5557428571428566,375.7804857142857,839.7839714285715,624.1567857142858,48.22474285714285,54.78397142857143,24.116714285714284,384.6585,830.439,627.6341,49.98779999999999,53.9024,24.1951,-1329.0,31.0,2604.0,-6780.0,-348.0,15608.0
1555135693.01,4.3832714285713905,2.4529714285713453,4.24389999999994,0.27177142857143366,0.12891428571428065,0.04355714285714285,377.08012857142853,841.6376285714285,624.3275142857142,48.76828571428571,54.655057142857146,24.67245714285714,404.0732,843.5122,632.3415,47.304899999999996,55.2927,23.4024,-1481.0,-66.0,3012.0,-4964.0,1024.0,14976.0
1555135693.02,0.5296285714285887,0.25784285714280486,0.7874571428570789,0.11324285714285764,0.11324285714285764,0.057485714285714806,381.4633999999999,839.1846571428572,620.0836142857142,48.49651428571428,54.78397142857143,24.628899999999998,359.9756,853.2195,632.6341,46.890299999999996,55.4024,25.4024,-1052.0,173.0,3011.0,-6128.0,1872.0,15704.0
1555135693.03,1.170728571428583,0.299657142857086,3.641114285714252,0.3135857142857148,0.08537142857142754,0.2142857142857153,381.9930285714285,839.4425,619.2961571428572,48.609757142857134,54.67072857142857,24.571414285714283,382.6585,838.7317,612.0488,48.0,55.0976,23.8049,-1482.0,74.0,3307.0,-6260.0,3332.0,14840.0
1555135693.04,4.958185714285662,1.3867571428571637,0.3588857142857478,0.02612857142857905,0.08709999999999951,0.35714285714285765,380.8222999999999,839.7421571428571,615.6550428571429,48.29617142857142,54.756099999999996,24.7857,369.4634,833.5122,610.439,50.6951,53.5,27.1951,-1803.0,6.0,3123.0,-6412.0,852.0,14916.0
1555135693.05,2.554014285714345,3.484314285714163,0.05574285714283178,0.07315714285714137,0.11497142857142961,0.057485714285714806,375.86411428571427,838.3553999999999,615.2961571428572,48.3223,54.843199999999996,25.142842857142856,402.7561,832.439,600.5366,48.6951,55.0,23.5,-2285.0,40.0,3309.0,-5952.0,616.0,15436.0
1555135693.06,2.17072857142864,1.972128571428584,2.4564428571428607,0.01394285714285104,0.313600000000001,0.0,378.4181285714286,834.8710857142858,615.2404142857143,48.39545714285714,54.728228571428566,25.08535714285714,370.3659,844.2439,619.439,48.6951,54.5,24.5,-2042.0,122.0,3458.0,-6456.0,1796.0,15796.0
1555135693.07,3.44251428571431,1.4564428571428607,1.5574999999998909,0.22821428571428015,0.34319999999999595,0.2282142857142837,376.24739999999997,836.8432142857143,617.6968571428572,48.40939999999999,54.414628571428565,25.08535714285714,376.4634,832.5366,602.1463,47.792699999999996,54.5,25.6951,-1777.0,169.0,3610.0,-6624.0,1928.0,16468.0
1555135693.08,7.055742857142889,0.6968714285712849,4.114985714285808,0.027871428571437207,0.11324285714286475,0.04355714285714285,379.6899142857143,838.2996571428572,619.2543571428571,48.18118571428571,54.75782857142856,24.857142857142858,369.3659,833.8049,629.8293,47.48779999999999,55.9024,25.9024,-1631.0,154.0,3975.0,-6020.0,588.0,16216.0
1555135693.09,1.4424999999999955,2.9338000000000193,2.8153285714286085,0.2421571428571312,0.11324285714285764,0.14285714285714235,372.6341714285714,838.9965285714285,623.3693428571429,48.15331428571427,54.871071428571426,24.9007,377.8537,828.8293,632.2439,47.4024,54.5976,25.0,-1564.0,186.0,3892.0,-5976.0,624.0,16340.0
1555135693.1,0.29964285714282823,0.34842857142859884,1.8989571428571708,0.4007000000000005,0.013942857142858145,0.041814285714288246,374.0766714285714,836.0627285714285,620.5540142857143,47.91115714285714,54.984314285714284,24.757842857142858,367.4634,852.5366,629.2439,48.0976,52.9024,23.8049,-1815.0,81.0,3656.0,-5232.0,1928.0,15872.0
1555135693.11,3.4703714285714113,0.4041714285714306,1.4285714285714448,0.4599285714285628,0.2299571428571454,0.1567857142857143,373.77702857142856,835.7142999999999,622.4529714285715,48.31185714285714,54.970371428571426,24.71602857142857,393.561,843.7073,621.3415,49.0976,55.9024,25.5976,-1931.0,84.0,4010.0,-5724.0,5040.0,16076.0
1555135693.12,1.5714285714285552,0.2160285714286374,3.6445999999999685,0.0435571428571464,0.1149857142857158,0.0853714285714311,377.24739999999997,836.1184714285713,621.0244,48.771785714285706,54.74041428571428,24.559242857142856,353.3659,837.3171,629.3415,48.49999999999999,55.7927,23.8049,-1713.0,245.0,3983.0,-6212.0,6628.0,15536.0
1555135693.13,1.0731714285714133,4.24389999999994,0.44251428571431006,0.1271714285714296,0.2142857142857224,0.38501428571428775,378.8188285714285,836.3344999999999,617.3798,48.81534285714285,54.625428571428564,24.473871428571425,380.4634,823.7073,599.7317,46.99999999999999,55.2927,23.5,-1821.0,46.0,3352.0,-6816.0,1872.0,15608.0
