timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135257.07,6.871085714285755,1.8327571428570764,0.4146285714284659,0.08535714285714135,0.013928571428571956,0.013928571428568404,378.06274285714284,743.9094285714285,592.7456428571429,47.6864,52.63937142857142,24.17421428571428,360.3659,737.8537,595.1463,45.5,53.1951,24.3049,-1719.0,227.0,4495.0,-6596.0,1216.0,15160.0
1555135257.08,6.871085714285755,0.5226428571428414,0.6585428571429475,0.31532857142856585,0.0714285714285694,0.0557428571428602,384.9338285714286,742.0766714285714,593.1602714285714,47.77175714285714,52.62544285714285,24.160285714285713,408.0732,735.2195,596.2439,48.6097,52.2927,24.3049,-2195.0,178.0,4807.0,-6296.0,272.0,15068.0
1555135257.09,3.0139285714285506,0.38327142857144736,0.7979142857142278,0.1149857142857087,0.08537142857143465,0.0435571428571393,378.06274285714284,742.5993142857143,593.8188142857143,48.087085714285706,52.55401428571428,24.216028571428573,363.6585,743.0244,591.8537,46.5,53.0,25.4024,-2554.0,204.0,4557.0,-6280.0,1088.0,15376.0
1555135257.1,3.8850142857143055,0.28571428571422075,0.2996428571428851,0.37108571428571224,0.0714285714285765,0.04355714285714285,381.0766714285714,742.2160428571428,594.6167285714286,47.9721,52.639385714285716,24.259585714285713,393.8537,744.8293,590.0488,48.90239999999999,52.2927,23.0,-2123.0,111.0,4833.0,-6112.0,-328.0,15028.0
1555135257.11,4.101042857142886,1.128928571428446,0.02787142857141589,0.055757142857139286,0.0714285714285765,0.14285714285714235,384.9616857142857,741.9303285714286,594.3170857142857,48.34318571428571,52.56795714285714,24.21602857142857,385.8537,747.2195,596.439,49.1951,51.5976,23.8049,-1987.0,179.0,4810.0,-7080.0,144.0,15512.0
1555135257.12,6.041814285714281,1.1010428571428292,0.35540000000003147,0.32752857142857295,0.0714285714285694,0.2142857142857153,380.8606428571428,743.0592571428571,594.3449571428571,48.39894285714285,52.639385714285716,24.358885714285712,358.2683,745.5122,599.0488,48.8048,53.0976,25.6951,-2349.0,55.0,4548.0,-6960.0,1648.0,15132.0
1555135257.13,5.684341886080802e-14,1.2125428571428074,0.529614285714274,0.41462857142857246,0.34319999999999595,0.2996571428571464,386.9024571428571,741.9582142857142,594.7003571428571,48.72647142857142,52.567957142857146,24.144599999999997,397.4634,741.8537,593.5366,48.292699999999996,53.0,23.3049,-2790.0,-107.0,4701.0,-6648.0,-656.0,15592.0
1555135257.14,3.041814285714281,0.13240000000007512,0.21602857142852372,0.3135857142857148,0.3135857142857148,0.1567857142857143,386.90245714285714,743.170757142857,594.1707428571428,48.31184285714285,52.91115714285714,24.444257142857143,387.561,735.8537,593.0488,48.0976,52.6951,24.0,-2142.0,-100.0,4849.0,-6216.0,72.0,15036.0
1555135257.15,4.58537142857142,0.41115714285717786,1.5296142857141604,0.2578285714285684,0.0992999999999924,0.17072857142857245,383.86064285714286,743.3031571428571,594.3867714285714,47.998257142857135,53.22474285714286,24.601042857142858,379.3659,743.122,596.439,48.99999999999999,52.7927,25.3049,-2100.0,-47.0,4585.0,-6868.0,2640.0,14856.0
1555135257.16,3.6132428571428363,0.32751428571430097,0.529614285714274,0.10104285714285766,0.0,0.27002857142857195,388.4460142857143,742.8919999999999,592.8571571428572,47.740428571428566,53.32404285714285,24.430314285714285,405.9512,735.3171,594.3415,48.792699999999996,52.5,23.9024,-2590.0,-159.0,4793.0,-6092.0,-1480.0,15072.0
1555135257.17,0.3275285714286156,0.23692857142862067,0.013942857142978937,0.057485714285711254,0.0714285714285765,0.07142857142857295,384.83277142857145,743.2195142857142,593.3867714285715,47.841471428571424,53.32404285714285,24.700342857142857,393.8537,753.3171,586.3415,46.0,54.6951,25.0976,-2190.0,86.0,5225.0,-6660.0,-1580.0,15564.0
1555135257.18,1.801400000000001,0.6550428571429165,0.06968571428569703,0.0992999999999924,0.12891428571428776,0.05749999999999744,384.50524285714283,743.4564428571429,593.3728285714285,47.898957142857135,53.25261428571427,24.628914285714284,364.561,748.1463,597.9512,46.99999999999999,53.7927,24.9024,-2067.0,209.0,4899.0,-5724.0,1436.0,14932.0
1555135257.19,3.0,1.1985999999998285,0.34147142857136714,0.22821428571428726,0.057485714285711254,0.08535714285714491,382.70384285714283,744.1114857142858,593.3031428571428,47.79965714285714,53.38152857142856,24.571414285714287,390.3659,742.6341,588.3415,46.99999999999999,53.7927,24.5,-2542.0,162.0,4820.0,-5708.0,-872.0,15028.0
1555135257.2,1.7560999999999467,1.756099999999833,1.2299571428570744,0.15678571428570365,0.15678571428570365,0.2561,379.70384285714283,745.3100857142856,592.9616714285714,47.571442857142856,53.43901428571427,24.486057142857142,372.1707,744.1463,597.2439,49.0,53.0,25.1951,-2307.0,377.0,5267.0,-6184.0,3116.0,15644.0
1555135257.21,6.101042857142829,1.0731714285714133,0.2160285714286374,0.08535714285714846,0.3135857142857219,0.1724714285714306,377.9477428571429,743.5539857142858,594.1916285714285,47.72822857142856,53.28222857142857,24.229957142857142,385.2683,737.5122,592.9512,48.5,52.1951,23.5,-2462.0,204.0,5081.0,-5440.0,1248.0,14608.0
1555135257.22,1.8292714285714737,0.21602857142852372,1.2578285714287176,0.3571428571428612,0.25609999999998934,0.04355714285714285,384.0487857142857,742.4808142857144,593.9755999999999,47.81358571428571,52.96864285714285,24.05748571428571,366.7561,747.7073,595.9512,48.3049,53.6951,24.9024,-2662.0,285.0,5293.0,-7324.0,2148.0,16204.0
1555135257.23,0.25784285714291855,0.9895428571428511,0.4564428571429744,0.39895714285714234,0.041814285714288246,0.18467142857142704,382.21951428571424,742.6968428571429,595.2334285714286,48.17072857142857,52.71254285714286,24.101042857142854,384.9512,743.7073,591.9512,47.1952,52.9024,23.3049,-2530.0,-244.0,5526.0,-5912.0,996.0,14408.0
1555135257.24,2.3135857142856366,0.9895428571428511,0.7979142857143415,0.170728571428576,0.1428571428571388,0.37108571428571224,382.47735714285716,741.7073,594.7769857142856,47.77177142857143,52.754357142857145,23.916371428571427,381.561,741.0244,594.9512,47.0975,53.5976,23.3049,-2797.0,278.0,5764.0,-7680.0,636.0,16408.0
1555135257.25,5.101042857142886,2.209057142857205,0.2439000000000533,0.08709999999999951,0.04181428571428114,0.2578285714285684,384.7909428571428,742.6968428571429,595.5749,47.60104285714285,52.897214285714284,24.28745714285714,407.2683,740.6341,596.439,47.5975,51.5976,23.6951,-2674.0,-183.0,5665.0,-5412.0,220.0,14204.0
1555135257.26,2.1289285714285597,0.5853714285714204,0.24041428571433698,0.10104285714285766,0.029614285714288258,0.28571428571428115,389.8919857142857,740.4877857142857,595.3309999999999,47.51394285714285,52.8554,24.02962857142857,377.561,744.1463,597.1463,49.5,52.0,24.8049,-2696.0,202.0,5579.0,-7604.0,2028.0,16268.0
1555135257.27,1.2578428571428617,1.7421571428570815,0.6167285714285526,0.15678571428571786,0.05749999999999744,0.1986000000000061,392.02091428571424,741.0731571428571,595.5714142857142,47.61498571428571,52.825785714285715,24.315342857142852,373.9756,737.2195,594.0488,46.2073,53.2927,23.9024,-2817.0,-128.0,5693.0,-6180.0,456.0,13928.0
1555135257.28,4.156799999999976,3.9860714285713357,0.01394285714286525,0.1707285714285689,0.2421571428571383,0.1428571428571459,390.7630714285714,742.8153142857142,594.9546857142857,47.45819999999999,52.76828571428572,24.513942857142858,401.4634,744.439,598.5366,47.3049,53.1951,26.0976,-2848.0,32.0,5764.0,-7016.0,452.0,16276.0
1555135257.29,0.6445999999999685,3.853671428571488,0.8850142857143055,0.37108571428571224,0.15679999999999694,0.2578428571428617,386.6062714285714,746.8013857142855,594.9686285714286,47.28747142857142,53.010442857142856,24.656800000000004,402.4634,732.2439,594.2439,47.6952,53.4024,23.0976,-3067.0,-191.0,5689.0,-6716.0,-748.0,14756.0
1555135257.3,4.1568000000000325,4.432057142857275,0.07317142857141334,0.198599999999999,0.0435571428571393,0.29965714285714284,387.2508714285714,750.655057142857,594.0836142857142,46.91638571428571,53.16724285714285,24.398957142857142,399.8537,747.8049,593.6341,47.9025,52.6951,25.3049,-2736.0,180.0,5792.0,-5072.0,-444.0,15612.0
1555135257.31,0.8432142857142821,3.4564428571429744,0.05922857142866178,0.1550571428571459,0.11324285714285764,0.3432142857142857,391.4076714285714,755.0871142857143,594.0104428571428,47.11498571428571,53.21079999999999,24.698614285714285,372.7561,753.2195,590.6341,46.0,53.1951,24.6951,-2595.0,191.0,5868.0,-6520.0,1412.0,15328.0
1555135257.32,1.7421571428571383,5.379785714285617,1.1707285714285263,0.32754285714285913,0.057485714285711254,0.013928571428571956,392.2508857142857,758.5435571428573,594.0696714285715,47.270042857142855,53.097557142857134,24.3554,378.1707,768.5366,596.5366,46.40239999999999,53.2927,24.6951,-2677.0,-209.0,5978.0,-4428.0,-1704.0,14584.0
1555135257.33,3.7142857142857224,4.048771428571399,1.0000000000001137,0.37107142857143316,0.2142857142857082,0.08711428571428925,393.9930428571428,763.9233428571429,595.2404,46.942499999999995,53.04007142857142,24.36932857142857,382.0732,771.122,590.9512,46.9024,53.0976,23.0,-1704.0,27.0,8065.0,-7796.0,-4916.0,15172.0
1555135257.34,9.013942857142865,3.7142857142856656,0.47387142857144227,0.329271428571424,0.20034285714285716,0.0871142857142928,397.70732857142855,767.9721142857143,594.2403999999999,47.31357142857143,52.825785714285715,24.282214285714282,403.0732,768.2439,593.5366,47.5975,53.5976,26.0,753.0,-87.0,7616.0,-7804.0,-2440.0,16436.0
1555135257.35,4.58537142857142,0.7317142857142471,0.14285714285711038,0.5296142857142812,0.3292714285714311,0.08535714285714491,406.7212714285714,771.6863999999999,594.7142714285714,47.64284285714285,52.62544285714286,24.369328571428575,407.3659,768.6341,598.9512,48.390299999999996,52.4024,23.6951,-1769.0,245.0,3720.0,-5328.0,2272.0,16404.0
1555135257.36,8.313585714285637,0.01392857142855064,1.3728142857142984,0.057485714285711254,0.1428571428571388,0.1428571428571388,411.30664285714283,770.9546857142857,594.8571285714285,47.11322857142857,52.95471428571429,24.28397142857143,414.6585,769.9024,602.439,45.4024,53.0,23.1951,-3294.0,-261.0,3082.0,-5020.0,128.0,16860.0
1555135257.37,8.282228571428561,0.34842857142859884,0.10104285714294292,0.4721285714285699,0.2857142857142918,0.12891428571428776,419.62022857142847,770.9686142857142,593.4843142857142,47.17071428571428,53.09757142857143,24.42682857142857,425.8537,776.1463,586.6341,50.5,51.1951,24.6951,-856.0,-960.0,5048.0,-5604.0,2668.0,15192.0
1555135257.38,5.48431428571439,1.7003428571428003,0.2438999999999396,1.2299571428571454,0.31532857142857296,0.07142857142857295,427.90245714285703,770.6201857142856,593.5853571428571,47.64284285714285,52.811857142857136,24.29791428571428,435.8537,779.2195,593.9512,48.304899999999996,51.7927,25.3049,-80.0,-1066.0,5515.0,-6028.0,4088.0,12668.0
1555135257.39,8.898957142857114,0.6759571428571007,0.44249999999999545,0.2857285714285638,0.1149857142857158,0.2299714285714316,433.3867714285714,768.9198428571428,593.3414571428572,48.8728,52.49652857142856,24.369342857142854,410.2683,763.4146,597.5366,42.6951,55.5976,24.0976,-1560.0,26.0,5427.0,-7004.0,2096.0,14128.0
1555135257.4,6.756085714285746,0.3623571428571495,0.35540000000014516,0.4564571428571398,0.20035714285714334,0.1428571428571459,442.28572857142854,769.5957999999999,592.8989571428572,49.15852857142856,52.38154285714285,24.599314285714286,440.2683,771.2195,581.3415,47.3048,54.0976,24.0,-1350.0,352.0,6229.0,-5660.0,-796.0,15196.0
1555135257.41,0.2717857142857838,1.2822285714286181,1.1568000000000893,0.07317142857142045,0.1585285714285689,0.1864142857142852,449.0418142857143,769.2334428571428,592.543557142857,48.70207142857142,52.58189999999999,24.45645714285714,461.0488,765.8049,594.2439,50.9024,51.5976,25.0976,-854.0,61.0,6420.0,-4496.0,-2848.0,15116.0
1555135257.42,5.383271428571447,1.5539999999999736,0.49825714285714184,1.029614285714274,0.5435571428571393,0.041814285714284694,448.7700285714285,767.9512142857142,593.7003571428571,48.6289,52.74042857142856,24.270042857142855,445.7561,756.7317,597.2439,57.0,50.1951,24.1951,-539.0,293.0,6882.0,-4764.0,-7144.0,21516.0
1555135257.43,3.188157142857108,0.696857142857084,1.72821428571433,0.0870999999999924,0.0714285714285694,0.35714285714285765,454.15329999999994,766.3972142857142,593.2021,49.658514285714276,52.19687142857142,24.22822857142857,476.9512,774.6341,599.3415,47.4025,52.1951,24.8049,1815.0,-620.0,1251.0,-8816.0,3752.0,8736.0
1555135257.44,6.111499999999978,0.25784285714280486,0.700342857142914,0.45818571428571886,0.5853571428571414,0.24217142857142804,450.96514285714284,765.7003571428571,594.9303142857143,49.57141428571428,52.12544285714285,24.585371428571428,473.1463,773.6098,584.1463,47.3048,52.5976,23.6951,-3289.0,1376.0,1233.0,-9320.0,4572.0,18276.0
1555135257.45,1.027871428571416,1.2543571428572022,2.355399999999918,0.9581857142857118,0.2578428571428617,0.11498571428571225,444.85364285714286,765.9581999999999,594.2299714285714,49.113228571428564,52.71079999999999,24.3432,433.9512,770.2439,602.0488,47.792699999999996,52.9024,24.0,-117.0,535.0,2694.0,-4328.0,9244.0,17268.0
1555135257.46,23.125428571428586,0.9547000000000025,1.2857142857143344,0.6428428571428597,0.29965714285714284,0.041814285714288246,445.8815142857143,767.2125571428571,596.5853714285713,48.15504285714285,52.968642857142854,24.45818571428571,447.9512,752.5366,594.0488,49.90239999999999,51.7927,23.8049,29.0,129.0,4098.0,-1012.0,-19912.0,13500.0
1555135257.47,2.668985714285668,1.1567999999999756,4.212542857142807,0.6707428571428551,0.0435571428571393,0.05749999999999389,422.7560857142857,766.2578571428571,597.8710857142856,48.79788571428571,53.268299999999996,24.5,417.9512,766.3415,593.439,46.6951,53.5976,26.5,3012.0,-70.0,-2590.0,-13240.0,7860.0,16020.0
1555135257.48,13.843214285714282,0.16027142857137733,1.8118428571428922,0.08709999999999951,0.055757142857139286,0.08537142857142399,420.0871,765.1010571428571,602.0836285714284,49.46862857142857,53.22474285714286,24.557499999999994,418.2683,767.6098,589.3415,47.6951,55.6951,23.4024,-4016.0,-815.0,927.0,-7504.0,-1860.0,9212.0
1555135257.49,5.599299999999971,2.5992999999998574,4.770028571428611,0.029614285714288258,0.25609999999999644,0.0714285714285694,433.9303142857143,764.9407857142858,603.8954714285713,49.55572857142857,53.280499999999996,24.47212857142857,452.9512,765.5122,613.7317,50.292699999999996,52.0,25.0,1380.0,99.0,-4178.0,-10712.0,17420.0,13284.0
1555135257.5,1.7979000000000838,5.498257142857142,3.5435571428571393,0.0278714285714301,0.1149857142857158,0.2578428571428546,439.5296142857143,767.5400857142856,608.6655,49.52611428571428,53.0244,24.54355714285714,315.0732,767.9512,608.3415,51.90239999999999,54.2927,25.0976,104.0,82.0,-1000.0,-10060.0,6304.0,13140.0
1555135257.51,6.871085714285755,11.017414285714267,2.9128857142857214,0.24389999999999645,0.527871428571423,0.4146428571428551,437.7317142857142,773.0383428571428,612.2090571428571,49.49824285714285,52.909414285714284,24.285714285714285,454.4634,765.5122,613.6341,51.99999999999999,52.2927,24.0976,1852.0,539.0,-6082.0,-11144.0,9556.0,19200.0
1555135257.52,16.68292857142859,8.174214285714356,0.9860571428571347,1.4564428571428536,0.5992999999999995,0.013942857142858145,444.60279999999995,784.055757142857,615.1219428571428,49.742142857142845,52.38154285714286,24.70035714285714,530.8537,769.122,614.7317,48.40239999999999,53.2927,23.4024,-1710.0,-35.0,331.0,-14208.0,32588.0,19436.0
1555135257.53,17.184671428571505,4.271771428571469,1.2717714285713555,1.027871428571423,0.2857142857142918,0.11497142857142961,427.91987142857135,792.2299714285714,616.108,48.28569999999999,52.98084285714286,24.714299999999998,487.1463,770.7317,627.439,49.6951,50.0,24.3049,1456.0,-2044.0,-2244.0,7168.0,14052.0,15296.0
1555135257.54,1.6167285714286095,10.794428571428512,0.09755714285699923,0.9129000000000005,7.105427357601002e-15,0.09931428571428569,445.10454285714286,787.9581999999999,617.3797714285713,47.25782857142857,52.69512857142857,24.829271428571428,405.3659,804.8293,618.2439,46.49999999999999,52.7927,24.6951,1039.0,-983.0,-5478.0,-4808.0,20440.0,8464.0
1555135257.55,2.8292571428571023,9.4006857142856,1.2682857142857529,0.5853714285714275,0.11324285714285764,0.3432142857142857,443.48781428571425,777.1637714285714,617.2822142857143,46.34492857142857,52.69512857142856,24.729957142857142,466.3659,844.7317,609.7317,49.4024,52.0,26.3049,-2002.0,1278.0,657.0,-12484.0,32767.0,19088.0
1555135257.56,23.86758571428561,10.452957142857144,0.627171428571387,0.3414571428571449,0.6132428571428648,0.15678571428571075,446.31707142857135,786.564457142857,616.0139285714286,46.930299999999995,52.581885714285704,25.073171428571428,336.1707,822.7317,620.6341,40.0976,56.1951,25.0976,925.0,-1363.0,-1984.0,5676.0,15176.0,15860.0
1555135257.57,21.013942857142865,2.529614285714274,0.3588857142857478,0.10104285714285055,0.2857142857142918,0.013928571428568404,422.44948571428574,797.0174142857142,615.3867571428572,46.58884285714285,53.19512857142857,25.22995714285714,435.3659,738.0488,617.2439,44.7073,52.2927,25.9024,772.0,158.0,-5223.0,-4208.0,12012.0,7976.0
1555135257.58,13.470385714285726,18.69685714285697,1.0452999999999975,0.4721285714285699,0.37108571428571224,0.27178571428571274,401.4355428571429,799.5470285714284,615.0278714285714,46.6898857142857,53.48084285714286,25.21602857142857,443.1463,689.9512,612.9512,45.6097,52.2927,23.4024,-1999.0,1832.0,2788.0,-11672.0,18943.0,21040.0
1555135257.59,19.982585714285676,2.5296142857141604,2.0417999999999665,1.1149714285714296,0.44250000000000256,3.552713678800501e-15,387.96515714285715,780.8501714285715,616.0731714285714,46.21775714285713,53.85192857142857,24.944242857142857,550.6585,834.9268,605.8537,52.5,52.5,25.8049,1185.0,-999.0,-1260.0,1320.0,15552.0,13940.0
1555135257.6,8.358885714285748,12.89895714285717,0.12891428571424512,0.4407714285714377,0.1986142857142852,0.4285714285714306,407.9477428571428,783.3797857142856,614.0313714285714,47.33272857142856,53.40942857142857,24.944242857142854,320.0732,843.9024,623.0488,47.304899999999996,54.2927,25.4024,-243.0,-1044.0,-2069.0,-6204.0,-29220.0,11320.0
1555135257.61,9.139371428571337,18.98258571428562,0.2125428571428074,0.49827142857142803,0.0870999999999924,0.37108571428571935,399.5888571428571,796.2787428571428,614.1602857142857,47.7735,53.210814285714285,24.515671428571423,258.2683,822.5366,615.7317,47.2073,54.7927,24.5976,-92.0,968.0,1071.0,-6712.0,-32768.0,12548.0
1555135257.62,28.41462857142858,25.170728571428526,1.1114857142856636,0.48605714285714186,0.5278714285714301,0.1289285714285704,390.44948571428574,815.2613285714284,614.3728285714285,48.27177142857143,53.29791428571428,24.886757142857142,372.0732,713.8537,617.0488,46.0975,54.5976,24.4024,1451.0,616.0,-2438.0,-10152.0,-3492.0,18792.0
1555135257.63,22.38327142857139,1.1289285714285597,0.3588857142856341,0.25609999999999644,0.22822857142856634,0.11497142857142961,362.03485714285716,790.0905999999999,615.4843142857142,47.785714285714285,53.82578571428571,24.757828571428572,476.0488,840.439,606.3415,47.9024,53.0976,25.0976,-1854.0,855.0,3072.0,-11960.0,31656.0,17608.0
1555135257.64,6.742157142857138,13.672471428571384,0.6167285714285526,0.2142857142857082,0.057485714285711254,0.1289142857142842,384.41812857142855,791.2195285714284,615.1254285714285,48.04181428571428,53.59755714285714,24.642857142857142,376.8537,828.3415,618.1463,47.792699999999996,50.9024,22.9024,1117.0,-310.0,-831.0,1616.0,17112.0,11388.0
1555135257.65,0.9163857142856955,3.1707285714285263,1.2578428571428049,0.9564571428571469,0.22822857142856634,0.04354285714285666,391.1602857142857,777.547057142857,615.7421571428571,47.82752857142857,53.65504285714285,24.771771428571427,379.1707,822.8293,614.439,49.0976,52.9024,26.0,-354.0,-203.0,-1140.0,-6496.0,-21300.0,15956.0
1555135257.66,0.3449428571428257,0.1533142857142593,1.6864000000000487,0.04355714285715351,0.07142857142856229,0.057500000000000995,390.2439,780.7177857142856,614.4843142857143,48.78398571428572,53.426814285714286,24.72822857142857,351.7561,658.7317,613.6341,49.0976,56.1951,24.9024,-240.0,301.0,267.0,-4384.0,-8540.0,19112.0
1555135257.67,3.6271857142857016,2.8571428571428896,0.22648571428567266,0.2979142857142847,0.18467142857142704,0.057500000000000995,390.5888428571428,780.8710999999998,616.1707142857143,48.740428571428566,53.49824285714285,24.67072857142857,476.7561,851.8049,620.5366,49.0976,52.6951,24.5976,1717.0,-52.0,-2938.0,-8704.0,13736.0,16744.0
1555135257.68,0.5435428571428815,3.5749142857142715,0.19861428571425677,0.3850142857142771,0.32752857142857295,0.17072857142857245,386.9616571428571,783.7282428571427,616.3972,48.44251428571428,53.682914285714276,24.72822857142857,305.4634,726.8293,620.0488,45.707300000000004,55.1951,25.5,-2546.0,-226.0,2992.0,-8252.0,-3356.0,17112.0
1555135257.69,15.958185714285719,26.111500000000092,1.331014285714332,0.15680000000000405,0.1707285714285689,3.552713678800501e-15,386.41811428571424,780.1533285714285,616.5958142857143,48.057500000000005,54.01044285714285,24.557499999999997,365.6585,736.0488,608.2439,52.792699999999996,53.0,24.0976,1794.0,144.0,-1643.0,-8788.0,288.0,16068.0
1555135257.7,0.2857142857142776,3.3658571428571804,0.7421571428571951,0.5139285714285649,0.3135857142857077,0.057500000000000995,402.37629999999996,806.2648285714286,617.9268285714286,47.9007,53.83971428571428,24.5575,478.4634,841.5122,618.1463,47.5975,53.5976,24.6951,-1936.0,1079.0,3233.0,-14432.0,20368.0,18328.0
1555135257.71,8.198614285714314,10.188142857142907,0.459928571428577,0.1271714285714296,0.15678571428571786,0.14285714285714235,402.66201428571424,802.8989714285714,617.1846714285714,48.414628571428565,53.52612857142857,24.5,351.4634,848.3415,619.7317,45.707300000000004,52.1951,23.3049,1242.0,-749.0,-1020.0,-252.0,15992.0,13832.0
1555135257.72,4.087114285714222,11.365857142857067,1.6864142857142497,0.3850142857142913,0.0278714285714301,0.14285714285714235,410.86062857142855,813.0871142857143,616.7247428571428,48.541799999999995,53.369342857142854,24.357142857142858,375.3659,797.8049,615.8293,46.4025,55.1951,24.8049,-162.0,-647.0,-1628.0,-6824.0,-19264.0,13280.0
1555135257.73,14.84319999999991,4.43902857142848,0.7421714285715098,0.1428428571428597,0.34321428571428214,0.0557428571428602,414.94774285714277,824.4529714285713,618.4111571428571,48.156785714285704,53.397214285714284,24.214285714285715,463.4634,841.5122,622.9512,48.0,55.0,24.9024,-283.0,720.0,992.0,-6224.0,-18040.0,19144.0
1555135257.74,0.5993000000000279,6.299657142857313,1.6724714285712707,0.2421571428571454,0.04355714285713219,0.0992999999999995,400.10454285714286,820.0139428571429,619.1533285714286,48.013942857142844,53.054,24.158542857142855,478.7561,828.2439,615.3415,52.6951,50.5,24.1951,1473.0,-606.0,-3052.0,-2516.0,12188.0,11212.0
1555135257.75,1.313600000000065,0.5017428571430855,3.7107999999999493,0.5139285714285791,0.29964285714285666,0.0871142857142857,399.50524285714283,813.7142857142856,620.8257999999998,48.25609999999999,53.097557142857134,24.257842857142855,362.8537,798.1463,616.8293,46.5975,54.0976,24.5,-2535.0,248.0,2739.0,-1616.0,-8136.0,12948.0
1555135257.76,7.24389999999994,3.3240428571428993,1.1881571428569941,0.24390000000000356,0.2857142857142847,0.2003428571428536,398.19164285714277,814.2160285714286,617.1149999999999,48.77002857142857,52.79791428571428,24.17072857142857,394.2683,815.6098,620.0488,50.0976,53.1951,23.0976,2119.0,735.0,-2357.0,-11224.0,260.0,17160.0
1555135257.77,20.069685714285697,2.362371428571464,1.0417999999999665,0.8571428571428612,0.4285714285714306,0.029614285714284705,390.9477428571428,810.8919857142857,615.9268428571429,48.526128571428565,52.51219999999999,23.970385714285715,374.561,810.439,623.3415,46.5976,51.1951,24.3049,-1684.0,828.0,3648.0,-15636.0,13116.0,17956.0
1555135257.78,43.83971428571431,1.4564571428571753,2.7107999999999493,0.05750000000000455,0.48607142857143515,0.0714285714285694,370.87805714285713,808.5296142857143,616.9686428571429,47.668985714285704,52.94077142857142,24.0,347.2683,804.2439,631.439,47.4024,52.5,24.0,1115.0,-699.0,-914.0,916.0,16100.0,11408.0
1555135257.79,14.268285714285696,1.010457142857149,2.644600000000082,0.2700428571428546,0.1428571428571459,0.4006857142857143,414.71777142857144,809.9860714285714,614.2578428571429,47.72648571428571,52.45469999999999,24.07142857142857,366.1707,801.3171,589.8537,50.0,53.0976,24.1951,-909.0,1131.0,-219.0,-10196.0,-21760.0,18424.0
1555135257.8,10.41462857142858,0.8292714285714737,0.22997142857138897,0.08709999999999951,0.29965714285714995,0.04355714285714285,428.98605714285713,808.9756142857143,611.6132428571428,47.456442857142854,52.31184285714284,24.472114285714284,412.7561,818.2439,614.6341,46.292699999999996,53.0,23.5,367.0,-56.0,-251.0,-3128.0,-12136.0,19196.0
1555135257.81,25.212542857142864,3.7700285714284973,0.3135857142857503,0.17247142857141995,0.029614285714281152,0.057485714285714806,439.4006857142857,808.1463428571428,611.3832714285714,47.54354285714285,52.61149999999999,24.42855714285714,338.2683,811.7073,622.6341,46.6951,53.5,24.4024,253.0,-1337.0,-1324.0,-5796.0,-21700.0,11532.0
1555135257.82,29.533071428571418,3.3797714285713027,9.533085714285676,0.49128571428573053,0.38678571428571473,1.531328571428574,464.6132285714286,811.9163714285713,611.0696857142857,47.71601428571427,52.58188571428571,24.371071428571426,669.7317,808.3415,597.8537,47.0,50.6951,25.0,-312.0,685.0,575.0,-8396.0,-19064.0,23900.0
1555135257.83,46.68290000000002,3.902500000000032,20.195100000000025,1.000000000000007,1.097600000000007,1.9024,494.1463,808.5366,601.5366,48.207300000000004,52.1951,25.9024,494.1463,808.5366,601.5366,48.207300000000004,52.1951,25.9024,964.0,-1176.0,-2438.0,-4336.0,4124.0,9780.0
1555135257.84,76.29269999999997,26.0,7.512200000000007,1.4024,1.0,0.4024000000000001,447.4634,804.6341,621.7317,47.2073,53.2927,24.0,447.4634,804.6341,621.7317,47.2073,53.2927,24.0,-1923.0,998.0,1636.0,-6584.0,-1400.0,19252.0
1555135257.85,0.0,0.0,0.0,0.0,0.0,0.0,523.7561,830.6341,629.2439,48.6097,52.2927,23.5976,523.7561,830.6341,629.2439,48.6097,52.2927,23.5976,1718.0,-675.0,-2258.0,-2656.0,17976.0,9344.0
