timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135109.85,0.7003428571428572,13.087099999999964,3.2996428571427714,0.31531428571428677,0.22821428571428726,0.057485714285714806,343.6689714285714,804.1742285714286,621.1672571428571,53.72647142857142,54.256099999999996,23.5122,346.1707,757.122,606.9512,46.6951,55.5,24.5,-133.0,80.0,120.0,-6732.0,-1972.0,12008.0
1555135109.86,1.341471428571424,10.05575714285726,2.829257142857159,0.0,0.27177142857143366,0.02788571428571629,342.96862857142855,791.0871285714286,624.4668999999999,53.411157142857135,54.484314285714284,23.454714285714285,347.7561,769.8049,609.7317,50.0976,54.5,25.1951,55.0,388.0,143.0,-4900.0,-2960.0,19916.0
1555135109.87,0.4843285714285912,10.641114285714252,1.4564428571428607,4.942500000000003,0.01394285714286525,0.9442571428571398,344.3101,781.0313714285713,627.296157142857,53.411157142857135,54.75608571428572,23.42682857142857,340.1707,769.2195,632.8293,51.3049,53.6951,24.5976,148.0,88.0,191.0,-6104.0,-5980.0,14944.0
1555135109.88,0.2578428571428617,2.0,4.02787142857153,0.04355714285715351,0.01394285714286525,0.0714285714285694,343.8257714285714,770.3902571428571,628.7525999999999,48.46865714285713,54.74214285714285,24.37108571428571,342.4634,789.8049,640.9268,46.1951,55.5,24.0976,-37.0,-78.0,193.0,-6360.0,5268.0,17568.0
1555135109.89,1.1568000000000325,1.3031285714284877,2.156799999999862,0.31532857142857296,0.08537142857143465,0.04355714285714285,344.08361428571425,772.3902571428571,632.7804714285714,48.512214285714286,54.75608571428572,24.29965714285714,341.9756,757.8049,652.6341,46.5976,54.6951,24.5,19.0,-298.0,-51.0,-6300.0,-1676.0,14680.0
1555135109.9,0.2857142857142776,1.9442571428571682,1.2020857142857722,0.2021000000000015,0.0435571428571464,0.041814285714284694,342.9268142857142,773.6933857142856,634.9372714285713,48.19688571428571,54.67071428571428,24.343214285714282,353.2683,774.1463,636.1463,48.0976,55.4024,23.4024,-164.0,-507.0,35.0,-5796.0,616.0,14400.0
1555135109.91,0.8292714285714169,1.0522714285712027,0.627171428571387,0.2578428571428546,0.22822857142857345,0.2439,342.64109999999994,775.6376428571427,636.1393571428571,47.99478571428571,54.71427142857143,24.301399999999997,334.9756,774.8293,622.0488,50.292699999999996,53.9024,24.3049,-62.0,-174.0,59.0,-5800.0,388.0,13460.0
1555135109.92,0.2264857142857295,1.6445999999998548,5.184657142857077,0.2700428571428617,0.15679999999999694,0.14285714285714235,343.47037142857135,774.5853714285715,635.5121857142857,48.252628571428566,54.486042857142856,24.545299999999997,347.9756,771.122,635.1463,47.0,55.5976,24.0,18.0,432.0,88.0,-5840.0,844.0,14888.0
1555135109.93,0.7560999999999467,1.156785714285661,3.585357142857106,0.05748571428571836,0.17247142857142705,0.37108571428571935,343.6968571428571,776.2299714285714,630.3275285714286,47.982585714285705,54.64284285714285,24.402442857142855,339.6585,778.9268,624.8293,47.890299999999996,53.9024,25.5,-72.0,357.0,41.0,-5596.0,132.0,15624.0
1555135109.94,2.4564428571428607,0.13937142857139406,0.5714285714285552,0.4128857142857072,0.04181428571428114,0.1428571428571459,342.94075714285714,775.0731857142857,626.7421714285715,48.04007142857142,54.470371428571426,24.773528571428574,338.1707,782.8293,641.2439,49.89019999999999,54.0,24.3049,-24.0,296.0,104.0,-6104.0,308.0,16060.0
1555135109.95,1.8850142857141918,0.9686285714285532,3.630657142857217,0.02787142857141589,0.22822857142856634,0.08537142857142754,340.4843142857143,775.2125571428571,627.3136000000001,47.627185714285716,54.51218571428571,24.63067142857143,348.2683,782.439,636.5366,48.0,53.9024,25.8049,-44.0,65.0,76.0,-5708.0,-16.0,15376.0
1555135109.96,3.986071428571506,1.7700285714287247,2.7560999999999467,0.0435571428571464,0.2142857142857153,0.07142857142857295,342.36932857142847,776.1811857142857,623.6829428571428,47.65505714285713,54.28395714285714,24.716042857142856,343.561,769.3171,616.3415,44.7073,55.7927,23.5,-123.0,-64.0,58.0,-6488.0,304.0,14792.0
1555135109.97,3.843214285714282,1.65854285714272,2.6864142857142497,0.8710714285714332,0.1428571428571388,0.1567857142857143,346.3554,774.411157142857,620.9268428571429,47.69861428571428,54.498242857142856,24.644614285714283,347.9756,766.0488,611.0488,48.5,54.1951,26.0,-168.0,3.0,99.0,-6524.0,720.0,14844.0
1555135109.98,1.2299571428571312,3.630657142857217,2.1568000000000893,0.20034285714285005,0.10104285714285766,0.17247142857142705,350.19861428571426,772.7526142857142,618.2404285714287,46.827542857142845,54.641099999999994,24.801399999999997,317.7805,775.8049,626.0488,47.4025,54.1951,23.3049,113.0,269.0,249.0,-6720.0,-328.0,15196.0
1555135109.99,2.972128571428641,1.1567857142857747,0.4843142857142766,0.6567857142857108,0.5278714285714301,0.057485714285714806,351.4285714285714,769.121957142857,616.0836285714286,46.627199999999995,54.54005714285714,24.62892857142857,361.1707,777.9024,609.7317,47.1951,54.0,24.5976,191.0,128.0,114.0,-6568.0,-616.0,15472.0
1555135110.0,2.9128999999999223,0.3414571428572799,4.968642857142868,0.10104285714284345,0.17247142857143416,0.1428571428571388,354.40070000000003,770.2787428571428,616.5679428571428,47.283985714285706,54.01218571428571,24.686414285714285,367.561,766.5366,605.5366,48.1952,55.4024,25.0,-144.0,95.0,161.0,-6812.0,-288.0,15524.0
1555135110.01,7.198599999999942,1.9233428571428703,1.9581857142857189,0.1707428571428622,0.1428571428571459,3.552713678800501e-15,357.31359999999995,770.6202000000001,621.5365857142857,47.18294285714286,54.18465714285714,24.543557142857146,365.0732,771.2195,622.439,43.792699999999996,55.0,25.4024,-376.0,-123.0,253.0,-6764.0,2016.0,15612.0
1555135110.02,1.7003428571428003,2.2508714285713722,4.400700000000029,0.1864142857142852,0.1707285714285618,0.02788571428571629,364.5121999999999,768.6968571428572,619.5784,47.0122,54.32751428571429,24.543557142857143,356.878,757.0244,621.439,46.5976,53.1951,24.5976,-26.0,-229.0,279.0,-6084.0,1176.0,14208.0
1555135110.03,3.1846714285713347,1.4424999999998818,0.2717857142856701,0.19862857142857848,0.2578285714285684,0.2142857142857153,362.8118571428571,766.4459857142858,623.9791,47.198614285714285,54.49824285714285,24.515671428571427,364.3659,777.4146,619.7317,49.3048,52.0976,23.9024,-128.0,34.0,457.0,-6836.0,1516.0,15000.0
1555135110.04,2.101042857142943,1.101042857142943,1.3414714285713671,0.6306571428571459,0.17247142857143416,0.14285714285714235,359.62718571428576,767.8884857142857,623.7073142857143,46.99998571428571,54.24041428571428,24.30138571428571,368.3659,768.439,645.8293,47.792699999999996,55.4024,25.0,-187.0,98.0,125.0,-6068.0,-232.0,15420.0
1555135110.05,0.6724714285713844,0.529614285714274,0.11498571428580817,0.11497142857142961,0.2578428571428617,0.013942857142858145,357.5261428571428,766.7874428571428,625.0487857142857,47.63064285714285,54.067942857142846,24.15852857142857,368.1707,762.3415,612.3415,46.207300000000004,55.1951,23.3049,-273.0,107.0,323.0,-5684.0,-2040.0,15776.0
1555135110.06,0.5853714285714773,1.60975714285712,1.5714285714285552,0.11497142857142961,0.27177142857143366,0.057485714285711254,356.85367142857143,766.2578285714285,624.9337999999999,47.74561428571428,54.32578571428571,24.14458571428571,349.2683,762.1463,640.5366,48.5,55.1951,24.4024,-141.0,102.0,499.0,-5740.0,1588.0,16212.0
1555135110.07,2.6132285714285786,1.2961714285714834,3.8257857142856437,0.37108571428571935,0.2142857142857153,0.0435571428571393,356.26829999999995,764.6480714285714,623.3623714285714,47.63064285714285,54.59755714285714,24.0871,345.2683,776.6341,603.6341,46.8048,53.5976,23.5,-349.0,-27.0,509.0,-5876.0,1212.0,15696.0
1555135110.08,1.1986142857143136,3.909400000000005,0.10104285714282923,0.029614285714288258,0.0714285714285694,0.41288571428571785,358.88152857142853,765.9442428571429,619.5365857142857,48.00172857142857,54.383271428571426,24.13065714285714,350.3659,763.5122,631.8293,48.2073,53.7927,24.4024,-73.0,216.0,564.0,-5624.0,4396.0,14768.0
1555135110.09,1.3588857142857478,3.038328571428565,1.7421571428570815,0.1149857142857087,0.34319999999999595,0.0853714285714311,360.08014285714285,769.8536428571429,619.6376285714285,47.972114285714284,54.454699999999995,24.543542857142857,352.1707,753.3171,620.6341,47.4024,55.0,24.5,-534.0,188.0,927.0,-6000.0,6284.0,15152.0
1555135110.1,2.7979142857142847,0.10452857142854555,1.742171428571396,0.28397142857142654,0.1428571428571388,0.09929999999999595,358.7212571428571,772.8919714285714,617.8954714285715,48.08709999999999,54.1115,24.628914285714288,360.2683,766.1463,608.7317,48.5,54.0,23.5,-319.0,4.0,1493.0,-7624.0,7292.0,15288.0
1555135110.11,3.8850142857142487,0.4738714285713286,4.013942857142752,0.10104285714285766,0.0714285714285765,0.186399999999999,361.5191714285714,772.7874428571429,619.6376428571429,48.37107142857142,54.25435714285714,24.728214285714284,386.6585,777.5122,619.0488,50.390299999999996,53.9024,25.3049,-321.0,217.0,1385.0,-6204.0,-428.0,15344.0
1555135110.12,0.8850142857141918,2.118457142857096,0.6585428571428338,0.2578285714285613,0.2142857142857082,0.0278714285714301,365.40418571428563,773.2613142857142,615.6237000000001,48.27002857142856,54.325785714285715,24.541814285714285,376.561,789.7073,613.0488,46.0,55.6951,26.1951,-601.0,208.0,1282.0,-6000.0,-2056.0,15444.0
1555135110.13,1.8431999999999675,0.3414714285715945,2.400700000000029,0.0017428571428581563,0.12891428571428776,0.11498571428571225,364.51917142857144,775.3797714285713,616.2822428571429,48.0122,54.54007142857142,24.513942857142855,339.7561,783.4146,628.3415,49.304899999999996,52.7927,25.0,-962.0,-12.0,1352.0,-5704.0,-124.0,14660.0
1555135110.14,7.912885714285778,0.2717714285714692,3.5992999999998574,0.7404285714285734,0.1986142857142852,0.2003571428571398,366.3623714285714,775.7212428571429,618.682942857143,48.01045714285714,54.66898571428571,24.628928571428567,364.8537,775.9024,615.8293,48.79259999999999,54.5976,24.1951,-1188.0,-42.0,1664.0,-5752.0,308.0,14864.0
1555135110.15,0.5435571428570825,0.78048571428576,3.2543571428570885,0.3135999999999939,0.041814285714288246,0.18467142857142704,358.44948571428563,775.4494714285714,622.2822428571428,47.27002857142857,54.867599999999996,24.428571428571427,377.561,766.8293,603.7317,47.49999999999999,54.2927,23.0976,-783.0,-13.0,1644.0,-5612.0,1904.0,14968.0
1555135110.16,1.7316999999999894,2.8850142857143055,0.7874571428570789,0.07317142857142755,0.38675714285715657,0.07142857142857295,357.90592857142855,774.6689857142857,625.5365999999999,47.58362857142856,54.82578571428571,24.2439,345.9756,768.1463,625.2439,45.5976,56.5,24.3049,-1101.0,108.0,1692.0,-5988.0,472.0,15152.0
1555135110.17,1.0975714285714275,1.0871142857143923,4.55748571428569,0.14109999999999445,0.013928571428564851,0.18641428571428165,359.63762857142854,771.7839714285714,624.7491428571428,47.510457142857135,55.212542857142864,24.315328571428573,373.1707,768.5366,625.5366,48.48779999999999,54.9024,24.3049,-817.0,190.0,2000.0,-6488.0,952.0,14848.0
1555135110.18,2.8292714285714737,0.08362857142856228,2.5574857142858036,0.041814285714288246,0.04181428571428114,0.186399999999999,358.5400571428571,772.8710857142858,629.3066285714285,47.36935714285714,55.22647142857143,24.501742857142855,331.2683,775.6098,644.2439,45.2073,55.2927,23.9024,-838.0,174.0,2139.0,-6320.0,-1008.0,15276.0
1555135110.19,4.2683000000000675,0.3135857142857503,1.369342857142783,0.4006857142857143,0.48605714285715607,0.1289285714285704,355.71078571428563,772.7874571428572,631.8641142857143,47.41117142857143,55.18465714285715,24.688142857142854,372.7561,784.2439,635.8293,48.1952,55.4024,24.9024,-706.0,61.0,1923.0,-6352.0,-672.0,14672.0
1555135110.2,0.7003571428571718,1.1428571428571104,2.7142857142857792,0.06968571428571835,0.1271857142857158,0.07142857142857295,359.9790857142857,772.4738714285714,633.2334571428571,47.81185714285714,54.69859999999999,24.559214285714283,351.878,763.2195,622.8293,48.792699999999996,55.5,25.5,-1091.0,3.0,1661.0,-6592.0,-268.0,15076.0
1555135110.21,5.170728571428583,2.5435571428571393,2.128914285714245,0.4999999999999929,0.29965714285714284,0.37108571428571224,360.6794428571429,773.6167285714286,630.5191714285713,47.742171428571424,54.82578571428571,24.630642857142856,357.1707,783.5122,647.7317,47.8049,54.6951,25.5,-992.0,-184.0,1549.0,-6644.0,-28.0,14400.0
1555135110.22,1.38675714285705,5.233442857142904,3.6271857142857016,0.1271857142857158,0.015671428571430113,0.029614285714284705,365.85017142857146,771.0731714285714,628.3902571428571,48.24217142857142,54.526128571428565,25.00172857142857,357.7561,766.2439,621.6341,47.792699999999996,54.0,24.4024,-934.0,135.0,1681.0,-6584.0,-952.0,14992.0
1555135110.23,4.655057142857231,0.3902428571427663,0.8571428571427759,0.22821428571428015,0.22822857142856634,0.34319999999999595,367.2369285714285,765.8397285714285,624.7630714285714,48.1149857142857,54.510457142857135,24.972114285714284,375.8537,765.9512,634.8293,48.4024,53.0976,23.4024,-655.0,168.0,1751.0,-6604.0,2748.0,14856.0
1555135110.24,0.6864142857143065,0.43902857142848006,4.484314285714163,0.14459999999998985,0.1149857142857229,0.0714285714285765,371.89198571428574,766.2299714285713,625.6202142857142,47.88677142857142,54.28222857142857,24.628914285714288,378.0732,776.5366,606.5366,47.99999999999999,55.7927,24.8049,-1221.0,86.0,2134.0,-6456.0,1652.0,15756.0
1555135110.25,0.14285714285722406,0.7107999999999493,0.22647142857147173,0.041814285714288246,0.0714285714285694,0.057500000000000995,372.57840000000004,765.7909428571428,621.1359,47.74217142857143,54.39721428571429,24.55748571428571,367.4634,757.8049,629.3415,48.707300000000004,53.1951,26.5,-544.0,24.0,2351.0,-6324.0,2932.0,15660.0
1555135110.26,2.041814285714338,0.10452857142854555,0.28571428571422075,0.12891428571428776,0.08535714285713425,0.013942857142861698,372.4355428571428,766.5017428571427,620.9094285714285,47.70035714285714,54.46864285714286,24.614985714285712,382.4634,747.6098,610.439,47.304899999999996,55.2927,24.6951,-1208.0,-167.0,2807.0,-6228.0,-436.0,15188.0
1555135110.27,2.82927142857136,1.6446000000000822,1.327528571428502,0.37107142857143316,0.15679999999999694,0.0156857142857163,370.3937285714285,766.3972142857142,620.6237142857143,47.571442857142856,54.553999999999995,24.628928571428574,384.4634,765.9512,628.8293,47.1952,53.9024,23.0976,-1139.0,-99.0,2399.0,-6224.0,-176.0,15136.0
1555135110.28,3.4424999999999955,3.21951428571424,1.372828571428613,0.5017428571428582,0.27178571428571274,0.2857142857142847,367.5644571428571,768.0418142857143,621.9512428571428,47.20037142857142,54.3972,24.613242857142858,361.9756,780.439,616.3415,46.792699999999996,55.5,25.0,-1148.0,53.0,2230.0,-6316.0,460.0,14632.0
1555135110.29,5.184671428571448,3.700342857142914,2.17072857142864,0.12891428571428065,0.013942857142858145,0.013928571428571956,364.1219571428571,771.2613285714285,620.5784142857142,46.698628571428564,54.66898571428571,24.327528571428573,356.7561,771.2195,620.0488,47.5,54.5,24.8049,-1625.0,133.0,2553.0,-6316.0,-720.0,15724.0
1555135110.3,2.999999999999943,0.034842857142848516,0.9407714285714519,0.22820000000000107,0.09931428571428569,0.6707428571428586,358.9372857142857,774.9616714285714,622.7491428571428,46.569714285714284,54.65504285714285,24.3136,361.561,765.2195,632.8293,47.5,53.6951,23.5,-1190.0,148.0,2388.0,-5260.0,1404.0,15112.0
1555135110.31,2.940771428571338,0.6620142857143492,1.5435571428571393,0.0435571428571464,0.027871428571422996,0.9007000000000005,355.93728571428574,774.9268285714286,621.8083714285714,46.797914285714285,54.75435714285714,23.642857142857142,358.2683,788.0488,615.8293,45.4025,54.6951,24.6951,-1400.0,162.0,2499.0,-5892.0,-28.0,15224.0
1555135110.32,3.331014285714332,0.7735142857142137,0.5714285714284415,7.105427357601002e-15,0.05748571428571836,0.5435571428571428,358.8780571428571,774.2648142857142,620.2648142857142,46.84147142857143,54.78222857142856,22.742157142857142,343.3659,780.3415,619.7317,45.1951,55.0976,24.5,-1285.0,113.0,2935.0,-5916.0,-368.0,15696.0
1555135110.33,1.2857142857142208,3.56097142857152,4.710800000000063,0.2700285714285684,0.0435571428571464,0.1149857142857158,362.2090714285714,773.4913,619.6933857142858,46.841471428571424,54.83971428571428,22.1986,346.1707,773.5122,625.6341,46.4025,55.1951,24.5976,-961.0,89.0,2669.0,-5660.0,0.0,15040.0
1555135110.34,1.770028571428611,1.00348571428583,0.5435428571428247,0.18465714285714085,0.0435571428571464,0.9128857142857143,363.4947857142856,777.0522714285715,614.9825857142857,47.11149999999999,54.883271428571426,22.083614285714283,363.4634,765.7073,622.2439,48.79259999999999,54.5976,18.4024,-1120.0,119.0,2350.0,-6208.0,-1180.0,15188.0
1555135110.35,6.299642857142828,1.2752714285716138,0.01394285714286525,0.7003428571428572,0.2857142857142918,0.12891428571428776,365.26481428571424,776.0487857142857,615.5261285714286,47.29615714285713,54.92682857142857,21.17072857142857,382.561,775.8049,605.5366,47.0976,55.6951,18.6951,-1529.0,156.0,2359.0,-6376.0,-820.0,15756.0
1555135110.36,2.512200000000007,1.1010428571427155,1.972128571428584,0.2700142857142893,0.08535714285714135,1.0278857142857127,371.56445714285707,774.7735142857141,615.5121857142857,47.99649999999999,54.64111428571428,21.04181428571428,380.0732,765.8049,616.0488,47.5,54.9024,21.0,-1173.0,73.0,2115.0,-5516.0,-292.0,15352.0
1555135110.37,3.6724714285714413,3.3031428571428023,0.8571428571428896,0.1271714285714296,0.01394285714285104,0.38502857142857394,374.0766571428571,773.6724714285714,617.4843142857143,48.26651428571428,54.55575714285714,20.01392857142857,370.561,790.1463,599.8537,49.39019999999999,54.0,22.6951,-1103.0,108.0,2042.0,-6856.0,3648.0,15676.0
1555135110.38,3.9547142857142603,0.5017428571428582,4.257842857142805,0.027871428571422996,0.25610000000000355,0.7142857142857153,377.7491285714285,776.9756142857142,616.6271714285714,48.13934285714285,54.54181428571429,20.398957142857142,370.6585,781.0244,619.6341,46.6951,55.0,18.3049,-1439.0,-242.0,2795.0,-6380.0,4324.0,15568.0
1555135110.39,1.759585714285663,0.9477285714286836,2.3867571428571637,0.11324285714286475,0.05748571428571836,0.37108571428571935,373.79441428571425,777.477357142857,620.8850142857142,48.16721428571427,54.285714285714285,21.113242857142858,387.4634,771.4146,619.6341,50.0975,53.0976,23.5976,-1081.0,-9.0,2562.0,-6796.0,-436.0,14944.0
1555135110.4,0.22995714285707436,0.9895428571428511,4.811842857143006,0.31184285714285664,0.0993000000000066,0.5853571428571414,372.0348285714286,778.4250857142857,618.498257142857,48.28045714285714,54.228228571428566,20.74215714285714,363.7561,765.8049,639.439,48.29259999999999,54.5976,17.4024,-1271.0,-141.0,2721.0,-5608.0,-516.0,15580.0
1555135110.41,0.6689857142856681,1.0174285714286952,0.4006857142857143,0.3292714285714311,0.12891428571428776,0.05749999999999744,372.26478571428567,777.4355428571429,623.3101,47.96861428571428,54.32752857142857,20.156799999999997,389.1707,788.8293,616.2439,47.9024,54.5,21.0976,-1231.0,-193.0,2815.0,-6148.0,-112.0,14524.0
1555135110.42,0.8850142857142487,0.11149999999997817,1.700342857142914,0.45817142857143267,0.186399999999999,0.1428571428571459,371.5958,776.4181142857142,622.9094142857143,48.29788571428571,54.198614285714285,20.0993,354.878,779.3171,635.3415,47.292699999999996,53.9024,23.6951,-1392.0,245.0,2938.0,-5996.0,3016.0,15464.0
1555135110.43,0.21602857142858056,0.759585714285663,2.972128571428584,0.384999999999998,0.05749999999999744,0.9146428571428551,372.48081428571425,776.3066142857142,621.2090714285714,47.83971428571428,54.385014285714284,20.242157142857145,367.7561,772.439,599.3415,48.292699999999996,54.5,18.4024,-1842.0,236.0,3064.0,-6312.0,132.0,15376.0
1555135110.44,2.229957142857131,4.397214285714313,1.8989571428571708,1.428571429329395e-05,0.0992999999999924,0.5278857142857163,372.6968428571428,777.0661999999999,618.2369428571428,47.45471428571428,54.32751428571429,21.1568,372.1707,783.2195,633.5366,47.207300000000004,54.6951,18.5976,-1304.0,12.0,3142.0,-4892.0,1176.0,15384.0
1555135110.45,2.0139428571428653,0.5017428571429718,2.243914285714368,0.0870999999999924,0.08537142857142754,0.029614285714284705,370.4668857142857,772.6689857142856,620.1359,47.454728571428575,54.42681428571428,20.628914285714284,365.9756,773.9024,616.8293,49.0,54.0976,17.9024,-1381.0,247.0,3230.0,-5824.0,1116.0,15268.0
1555135110.46,3.958185714285719,0.9895428571427374,4.470371428571525,0.08537142857142754,0.01394285714285104,0.7857142857142883,372.48082857142856,773.1707285714285,617.8919857142856,47.54182857142857,54.51218571428571,20.65852857142857,393.6585,770.6341,607.7317,46.890299999999996,54.4024,24.5976,-1567.0,171.0,3400.0,-6068.0,2176.0,14584.0
1555135110.47,1.4285714285714448,1.512200000000007,1.9860714285714494,0.1306571428571388,0.2578428571428546,0.34319999999999595,376.4390142857143,772.1811857142858,622.3623571428571,47.627199999999995,54.498242857142856,21.444242857142857,365.2683,771.122,618.6341,45.5976,54.1951,23.8049,-2071.0,266.0,3669.0,-6732.0,1336.0,14968.0
1555135110.48,0.3553999999999178,1.1567857142857747,1.5156714285714088,0.3135857142857148,0.0992999999999995,0.7282285714285734,377.8675857142857,770.6689857142858,620.3762857142857,47.496542857142856,54.75608571428571,21.787442857142853,373.561,758.0488,629.5366,47.9025,55.1951,17.4024,-1832.0,238.0,3900.0,-7080.0,1764.0,15300.0
1555135110.49,1.6550428571428029,1.6445857142857676,1.857142857142776,0.14460000000000406,0.029614285714281152,0.7561,378.22298571428564,769.5122,621.8919571428571,47.18295714285714,54.85538571428571,22.515671428571427,368.9756,782.8293,619.6341,47.9024,54.5,23.9024,-1876.0,167.0,3667.0,-7104.0,2128.0,15308.0
1555135110.5,1.829271428571417,0.16027142857149101,0.4878142857143075,0.70034285714285,0.12892857142857395,0.7299714285714245,376.56794285714284,767.8676142857142,623.7490999999999,47.327557142857145,54.82577142857143,21.759571428571427,395.4634,765.5122,630.6341,48.890299999999996,54.4024,23.9024,-2059.0,-217.0,3514.0,-6916.0,3552.0,15292.0
1555135110.51,2.2578428571428617,2.641114285714252,0.20208571428577216,0.05749999999999744,0.12891428571428776,0.9999999999999929,378.39721428571426,768.0278857142857,624.2369142857142,48.027899999999995,54.9547,21.029600000000002,382.1707,772.6341,619.6341,46.292699999999996,56.5,21.0,-1983.0,-50.0,3809.0,-6448.0,3832.0,15056.0
1555135110.52,0.17421428571429942,1.602785714285801,1.55748571428569,0.2700428571428546,0.37108571428571935,0.5435428571428531,380.6550571428571,770.669,624.439,47.9704,54.825785714285715,22.029599999999995,368.4634,765.8049,627.439,46.804899999999996,54.7927,23.0,-1641.0,-9.0,3884.0,-6476.0,2964.0,14424.0
1555135110.53,0.4564428571428607,2.961671428571435,0.11497142857137987,0.49827142857142803,0.1986142857142852,0.08535714285714491,380.4808428571428,769.0662142857142,622.8815142857143,48.24044285714285,54.454699999999995,21.486057142857142,382.0732,759.122,620.7317,47.9025,54.1951,19.3049,-1932.0,-239.0,3749.0,-6840.0,4472.0,14916.0
1555135110.54,0.930314285714303,0.8989571428572845,1.4146428571427805,0.21254285714285714,0.17247142857142705,0.18641428571428165,380.02439999999996,772.0278857142856,622.7665428571429,47.742171428571424,54.65331428571428,21.400699999999997,378.0732,772.2439,622.0488,50.5,55.0976,18.6951,-1942.0,131.0,4038.0,-6936.0,404.0,15276.0
1555135110.55,4.055757142857203,1.6306571428569896,1.5853571428571058,0.07317142857142755,0.10104285714285766,0.5278714285714301,379.09408571428565,772.9268428571429,624.1811857142857,47.52962857142857,54.480842857142854,21.214285714285715,389.3659,776.5366,630.9512,47.49999999999999,54.2927,24.4024,-2033.0,39.0,4489.0,-5968.0,-2696.0,15568.0
1555135110.56,3.3275285714285587,4.013928571428664,1.4285714285714448,0.0435571428571464,0.1428571428571459,0.5418142857142882,383.14984285714286,774.5574999999999,622.5958285714286,47.45645714285714,54.58188571428571,20.686414285714285,367.7561,771.6098,608.7317,49.792699999999996,51.9024,20.0976,-1864.0,239.0,4492.0,-5588.0,1876.0,15400.0
1555135110.57,3.571428571428612,0.82927142857136,0.5992999999999711,0.15678571428571786,7.105427357601002e-15,0.8013999999999939,386.4773714285714,778.5714285714286,621.1672571428571,47.41289999999999,54.72474285714286,21.228228571428573,392.2683,786.2439,629.8293,45.40239999999999,55.7927,23.3049,-2090.0,32.0,3718.0,-6652.0,3920.0,15260.0
