timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134659.64,4.128914285714245,0.9965142857142837,0.0836285714284486,0.7282142857142802,0.31532857142858006,0.09931428571428924,359.0940714285714,744.4668999999999,618.6202000000001,50.0575,52.9547,24.912871428571425,372.4634,743.7073,631.7317,51.5,52.0976,25.6951,-229.0,-141.0,290.0,-5940.0,-1092.0,15576.0
1555134659.65,1.8431999999999675,2.501742857142858,2.898942857142856,0.39895714285713524,0.08537142857142754,0.1289285714285704,354.96515714285715,745.4634142857142,618.7038285714285,50.78571428571428,52.63937142857142,25.012185714285714,347.6585,735.2195,613.5366,49.8049,53.1951,25.5,-255.0,-230.0,39.0,-6708.0,-1396.0,15756.0
1555134659.66,0.3135857142857503,0.7804857142858737,1.843214285714339,0.057485714285725464,7.105427357601002e-15,0.1568000000000005,356.8083571428571,742.9616714285713,615.8048857142857,50.38675714285714,52.72474285714285,25.141114285714284,333.0732,753.4146,596.7317,50.890299999999996,53.4024,24.6951,52.0,-109.0,378.0,-5412.0,-2144.0,14340.0
1555134659.67,2.055742857142832,0.034842857142848516,1.9547000000001162,0.18467142857142704,0.0435571428571464,0.11324285714285409,356.49477142857137,743.7421571428572,617.6481,50.32927142857142,52.72474285714286,25.297914285714285,353.4634,739.7073,621.8293,49.7073,52.2927,26.1951,-5.0,177.0,433.0,-5920.0,-180.0,15468.0
1555134659.68,0.20209999999997308,2.9268285714285867,1.0975571428569992,0.05749999999999744,0.05749999999999744,0.08537142857142399,354.43902857142854,743.777,615.6933999999999,50.14459999999999,52.68118571428571,25.18467142857143,346.2683,746.8293,616.8293,50.6951,52.1951,25.5976,-664.0,194.0,595.0,-6036.0,2824.0,15056.0
1555134659.69,5.0836142857143045,2.0836142857143614,3.2717714285713555,0.42684285714285863,0.04354285714285311,0.1846714285714306,354.6411285714285,746.7038285714286,614.5958428571429,50.08709999999999,52.73868571428571,25.270042857142855,392.4634,735.5122,613.3415,48.2073,53.2927,24.8049,-404.0,496.0,787.0,-5912.0,3508.0,14828.0
1555134659.7,2.801400000000058,0.7247428571429282,1.8850285714285064,0.029614285714288258,0.029614285714281152,0.34145714285714135,359.7247428571428,744.6202142857143,617.8676142857142,49.660257142857134,52.695142857142855,25.085371428571424,350.0732,751.8049,629.5366,51.5,52.5976,24.5976,-599.0,261.0,1540.0,-6800.0,-1184.0,15924.0
1555134659.71,0.8571428571428328,0.4877999999999929,0.41115714285717786,0.07317142857143466,0.08537142857144175,0.05749999999999744,362.5261428571429,743.8954714285713,615.9825857142857,49.630642857142846,52.724757142857136,24.743914285714283,358.0732,743.9512,618.0488,50.2073,51.7927,24.9024,-368.0,133.0,1848.0,-6340.0,412.0,14600.0
1555134659.72,1.7142857142857792,1.5609714285714062,1.8432000000000244,0.15680000000001115,0.08537142857142754,0.029614285714284705,363.3832857142857,744.3832714285713,615.5714285714286,49.70381428571428,52.81012857142858,24.686414285714285,349.0732,755.7073,605.8537,49.4024,53.5976,26.0976,-883.0,153.0,1617.0,-7496.0,1516.0,15144.0
1555134659.73,1.4146428571428373,1.5400714285713093,1.9860714285714494,0.2578428571428617,7.105427357601002e-15,0.0,361.6689999999999,745.9442428571427,617.4146285714286,49.86061428571429,52.72475714285715,24.6568,368.6585,738.8293,619.6341,47.9024,53.0976,23.4024,-1535.0,-241.0,1759.0,-6748.0,-208.0,14768.0
1555134659.74,1.599300000000028,0.45992857142846333,0.7003428571428003,0.25609999999999644,0.013942857142858145,0.1567857142857143,360.2543571428571,744.4041714285714,615.4285571428571,49.60277142857143,52.72475714285714,24.6568,373.0732,734.6341,608.6341,49.5,52.5,23.8049,-923.0,15.0,1581.0,-6416.0,500.0,14940.0
1555134659.75,1.571428571428612,0.1254285714286425,2.1254285714286425,0.11324285714285764,7.105427357601002e-15,0.15680000000000405,361.8536571428571,743.944242857143,616.1288999999999,49.858871428571426,52.710814285714285,24.500014285714286,352.2683,750.2439,613.9512,51.2073,52.7927,25.1951,-1267.0,107.0,1483.0,-5868.0,228.0,15320.0
1555134659.76,0.05574285714294547,2.055742857142718,0.28571428571433444,0.08710000000000662,0.11497142857142961,0.34321428571428925,363.42508571428573,743.8188142857143,618.2543285714286,49.972114285714284,52.71081428571428,24.343214285714282,380.4634,746.439,626.2439,49.3049,52.6951,24.5976,-1039.0,59.0,1558.0,-6220.0,1568.0,14904.0
1555134659.77,4.728228571428531,0.6968714285713986,1.7874571428571926,0.17247142857142705,0.057485714285711254,0.18467142857142704,363.3693428571428,745.874557142857,617.9686142857142,49.88501428571428,52.82578571428571,24.68642857142857,340.1707,741.0244,615.6341,49.6951,52.5976,24.5976,-856.0,251.0,2249.0,-6092.0,-772.0,14936.0
1555134659.78,4.142857142857167,0.8153285714284948,0.31358571428563664,0.055757142857139286,0.22822857142856634,0.14285714285714235,358.64111428571425,746.5714285714284,619.7560714285714,49.71254285714285,52.88327142857142,24.8711,369.2683,740.7317,622.9512,52.0,51.6951,23.8049,-658.0,-9.0,2242.0,-6188.0,-1448.0,14352.0
1555134659.79,0.7839714285714194,0.37630000000001473,2.5574857142855763,0.1986000000000061,0.0992999999999924,0.2282142857142837,362.7839714285714,745.7561,620.0696571428571,49.76829999999999,52.65504285714285,24.728242857142856,360.0732,754.8293,620.7317,50.1951,53.5976,25.0,-775.0,255.0,1849.0,-5952.0,-1004.0,14996.0
1555134659.8,2.5435571428571393,1.2264857142856727,1.0000000000001137,0.0435571428571393,0.1428571428571388,0.013928571428571956,362.0,745.3797999999999,617.5121714285715,49.966899999999995,52.55574285714286,24.95645714285714,368.2683,753.2195,617.6341,47.292699999999996,53.9024,25.8049,-1008.0,62.0,1592.0,-6380.0,-1104.0,14476.0
1555134659.81,0.5574857142856331,0.38327142857133367,0.0,0.6149714285714296,0.17247142857142705,0.1271714285714296,364.54355714285714,746.6062857142856,616.5121714285714,50.010457142857135,52.6986,24.97038571428571,339.9756,739.5122,621.1463,48.292699999999996,52.9024,25.0976,-810.0,206.0,1505.0,-6560.0,-1532.0,15084.0
1555134659.82,0.3588857142857478,1.9581857142857189,1.1881571428572215,0.0714285714285765,0.20035714285715045,0.0992999999999995,365.1010428571428,746.2230142857143,616.5121714285714,49.395485714285705,52.871071428571426,25.09755714285714,381.2683,744.5366,616.1463,51.5976,51.1951,24.1951,-721.0,227.0,1381.0,-6340.0,1528.0,15012.0
1555134659.83,2.3728285714284993,1.7142857142857792,0.8013999999999442,0.48605714285713475,0.043542857142860214,0.057500000000000995,364.742157142857,744.2648285714286,617.7003285714286,49.46691428571428,52.670714285714276,24.998257142857142,374.9756,743.8049,608.3415,50.6951,52.0,26.1951,-1160.0,156.0,1706.0,-6556.0,712.0,15536.0
1555134659.84,0.9407714285714519,1.533100000000104,1.05575714285726,0.0871142857142857,0.04181428571429535,0.08535714285714491,362.3693285714285,742.5505428571428,618.5017285714285,49.952971428571416,52.627171428571415,24.94075714285714,357.9756,749.6098,608.6341,50.0,53.5976,24.6951,-731.0,116.0,2258.0,-6568.0,3100.0,15552.0
1555134659.85,0.34494285714288253,1.0592285714284344,0.5121999999997797,0.29965714285713574,0.15679999999999694,0.14285714285714235,363.3101,744.0836428571429,619.5574857142858,50.0400857142857,52.66898571428571,25.026114285714286,373.1707,738.0488,622.9512,47.6952,52.9024,24.6951,-1174.0,-54.0,2708.0,-6848.0,1384.0,15632.0
1555134659.86,1.4459857142857118,0.6689857142856681,1.770028571428611,0.08537142857142754,0.013942857142858145,0.34145714285714135,362.9651571428571,745.1428714285713,620.0696857142856,49.740428571428566,52.82578571428571,24.883257142857143,357.561,741.122,629.0488,50.6951,52.1951,24.3049,-966.0,-84.0,2446.0,-6012.0,1832.0,15284.0
1555134659.87,0.2717714285714692,0.41115714285717786,1.2160285714285237,0.029614285714288258,0.15680000000000405,0.07142857142857295,361.5191714285714,744.4738857142856,621.8397142857142,49.65505714285714,52.839728571428566,24.541800000000002,351.6585,741.2195,623.2439,50.6951,53.5976,25.4024,-1165.0,-50.0,2259.0,-6332.0,136.0,15012.0
1555134659.88,0.9721285714285841,0.8989571428570571,0.47038571428583964,0.34319999999999595,7.105427357601002e-15,0.1567857142857143,361.2473999999999,744.0627285714285,623.0557428571427,49.62544285714285,52.68292857142856,24.47037142857143,346.561,750.2439,628.5366,48.9025,53.1951,25.6951,-1531.0,23.0,2361.0,-5792.0,-1628.0,15552.0
1555134659.89,1.4424999999999955,2.1184571428573236,2.6445999999999685,0.2979142857142847,0.15679999999999694,0.1585428571428551,362.2195285714285,744.9616857142855,623.5261285714286,49.96864285714285,52.68292857142857,24.313585714285715,378.8537,751.9512,619.7317,49.49999999999999,52.2927,23.1951,-1072.0,100.0,2173.0,-5936.0,376.0,14980.0
1555134659.9,1.9860714285714494,1.0174285714285816,0.8292714285714737,0.0714285714285694,0.05749999999999744,0.11497142857142961,363.6620285714285,747.0801428571428,620.8815285714286,49.67072857142856,52.839728571428566,24.15504285714286,364.8537,739.122,620.7317,50.0975,52.0976,23.8049,-1676.0,53.0,2366.0,-6384.0,356.0,15144.0
1555134659.91,0.1567857142857747,1.21951428571424,1.7839714285713626,0.05574285714286731,0.1864142857142923,0.29964285714285666,365.64809999999994,748.0975714285714,620.0522571428571,49.74215714285713,52.78222857142857,24.04007142857143,356.0732,746.7317,617.1463,49.792699999999996,52.5,24.1951,-1286.0,105.0,2646.0,-5708.0,-300.0,15188.0
1555134659.92,3.498257142857142,0.34842857142859884,0.11149999999997817,0.1707285714285689,0.20034285714285005,0.42857142857142705,365.8048857142857,746.8780571428572,618.2682857142858,49.7979,52.96864285714286,23.740428571428573,379.9756,744.3415,626.2439,50.0976,52.9024,23.5976,-954.0,48.0,3079.0,-6080.0,-852.0,15164.0
1555134659.93,0.8013857142856864,0.44598571428571177,0.7874571428570789,0.3135857142857219,0.1428571428571459,0.0435571428571464,362.3066285714286,746.5296285714286,618.1567857142858,49.62717142857143,53.16898571428571,24.169,367.6585,755.9512,610.5366,48.6097,53.2927,23.1951,-1245.0,72.0,2699.0,-6224.0,-936.0,14924.0
1555134659.94,5.125428571428586,0.5714285714284415,0.17072857142852627,0.18640000000000612,0.12891428571428776,0.2003571428571469,363.10801428571426,746.9756142857143,618.9442428571429,49.31358571428571,53.31184285714286,24.125442857142854,365.561,748.3415,617.439,51.1951,53.1951,24.5976,-1411.0,154.0,2387.0,-5960.0,-3172.0,14872.0
1555134659.95,5.299657142857143,1.0592428571428627,2.871085714285755,0.0557428571428531,7.105427357601002e-15,0.4006857142857143,368.23344285714285,747.5470428571427,618.7735142857143,49.499985714285714,53.18292857142857,24.3258,347.6585,741.7073,616.0488,49.292699999999996,54.5,23.5976,-890.0,127.0,2109.0,-5952.0,-1844.0,15204.0
1555134659.96,2.843214285714282,1.449471428571428,2.2160285714286374,0.041814285714288246,0.0,0.3728285714285704,362.9337857142857,746.4877999999999,615.9024285714286,49.55572857142857,53.18292857142856,24.726485714285715,354.3659,749.5122,618.9512,48.3049,53.6951,26.1951,-984.0,217.0,1966.0,-7076.0,-1916.0,14620.0
1555134659.97,0.3728142857142416,0.9616714285713215,0.2438999999999396,0.3135857142857148,0.08537142857143465,0.2561,365.777,745.0383285714285,618.1184571428572,49.597542857142855,53.18292857142856,25.099314285714286,370.4634,742.2439,626.2439,47.9024,53.0976,23.5,-1334.0,24.0,2421.0,-6736.0,684.0,15620.0
1555134659.98,2.0453000000000543,2.3763142857142157,0.5992999999999711,0.14459999999999695,0.2578428571428546,0.013928571428571956,366.1498142857142,744.0766571428571,618.3623571428571,49.28395714285714,53.268299999999996,24.843214285714286,391.9512,750.7317,615.9512,51.0975,51.5976,25.5976,-1190.0,-29.0,2596.0,-5568.0,1012.0,15056.0
1555134659.99,4.3554000000000315,0.6620142857143492,2.059228571428548,0.41462857142857246,0.27177142857142655,0.3414571428571449,368.1951142857143,746.4529714285713,618.9616571428571,49.42855714285714,53.01045714285714,24.857142857142858,342.878,736.9268,606.1463,50.48779999999999,52.9024,26.4024,-1071.0,16.0,2603.0,-6960.0,3120.0,15672.0
1555134660.0,2.271771428571526,0.6480857142856848,1.3588857142857478,0.1428571428571459,0.0992999999999995,0.1864142857142852,372.5505142857143,747.1149857142857,616.9024285714286,49.84318571428571,52.738685714285715,24.515685714285713,387.561,745.8049,626.0488,48.90239999999999,53.2927,25.8049,-1029.0,-116.0,2790.0,-6344.0,-284.0,14532.0
1555134660.01,3.898957142857057,1.700342857142914,1.0,0.0993000000000066,0.1428571428571459,0.3432142857142857,370.2787428571428,746.4669,615.5435428571428,49.986042857142856,52.837985714285715,24.702099999999998,368.1707,741.6098,619.1463,48.99999999999999,53.7927,22.8049,-1410.0,10.0,2997.0,-6864.0,2008.0,15816.0
1555134660.02,1.240428571428481,1.6445999999999685,0.04181428571428114,0.27178571428571985,0.1428571428571459,0.3571428571428541,366.37978571428573,744.7665571428571,616.5435428571428,49.88674285714285,52.98084285714286,24.358885714285712,361.9756,758.3415,620.2439,50.3049,52.6951,23.6951,-1864.0,-31.0,3028.0,-5284.0,-464.0,14672.0
1555134660.03,0.3553999999999178,0.05575714285714639,2.0871142857142786,0.24217142857142449,0.11324285714285764,0.0278714285714301,367.6202142857142,746.4111571428571,616.5853571428571,50.15852857142857,52.837985714285715,24.001742857142858,384.8537,754.1463,604.5366,51.2073,51.7927,23.8049,-1189.0,102.0,3125.0,-5420.0,908.0,15580.0
1555134660.04,2.4425000000000523,0.2717714285714692,0.4877999999999929,0.2142857142857224,0.11324285714285764,0.02787142857142655,367.2648142857143,746.3553999999999,614.4982428571428,50.40069999999999,52.72474285714286,24.02961428571429,354.561,737.7073,616.7317,48.90239999999999,53.7927,24.8049,-1330.0,238.0,3079.0,-5908.0,2660.0,15076.0
1555134660.05,2.411157142857121,1.073171428571527,1.2439000000000533,0.015685714285723407,0.0714285714285694,0.22997142857142805,364.82231428571424,746.6271714285714,614.0104428571428,50.614985714285716,52.6115,24.057485714285715,364.6585,738.8293,622.9512,50.4024,52.5976,23.1951,-1651.0,195.0,3080.0,-6540.0,4300.0,14176.0
1555134660.06,3.982585714285733,2.4599285714284633,3.630657142857217,0.2020857142857153,0.10104285714285766,0.1707285714285689,367.23347142857136,745.5539999999999,612.7665428571428,50.59929999999999,52.68292857142857,24.287457142857143,351.561,748.439,606.439,52.390299999999996,51.9024,23.9024,-2294.0,208.0,3687.0,-7076.0,1216.0,15312.0
1555134660.07,5.986057142857192,0.7038285714286303,0.7735142857142137,0.12892857142857395,0.22822857142857345,0.2996428571428531,363.25088571428563,743.0940714285714,616.3972,50.39721428571428,52.78397142857143,24.45818571428571,385.0732,745.4146,611.439,50.5976,52.5,26.0,-1899.0,87.0,3970.0,-7004.0,-424.0,14704.0
1555134660.08,3.2857142857143344,1.2404142857142233,0.34147142857136714,0.3292571428571378,0.12891428571428065,0.0714285714285765,369.2369428571428,743.7979,617.1707142857142,50.52614285714285,52.55574285714285,24.757828571428565,351.0732,743.5122,615.7317,50.5,53.0,23.0,-1839.0,77.0,4021.0,-7192.0,-2980.0,15124.0
1555134660.09,4.871071428571327,0.6968714285713986,0.2578428571426912,0.2142857142857153,0.0714285714285765,0.04354285714285666,372.52265714285716,745.0383142857143,617.5121857142856,50.19688571428571,52.684657142857134,24.82925714285714,378.8537,750.8293,611.5366,50.1951,53.1951,25.3049,-1851.0,-64.0,3734.0,-7140.0,-3016.0,14860.0
1555134660.1,1.2299714285713321,1.0313571428570185,2.1986142857142568,0.11324285714285764,0.15679999999999694,0.07142857142857295,377.3937285714285,745.7351857142856,617.2543428571429,49.9826,52.75608571428571,24.785714285714285,356.9756,736.9268,629.9512,49.792699999999996,52.5,25.0,-2022.0,-27.0,3642.0,-6664.0,-3488.0,15204.0
1555134660.11,3.027871428571416,0.2160285714287511,0.09755714285711292,0.0993000000000066,0.1149857142857158,0.2717714285714301,376.16375714285715,746.7665428571427,619.4529571428571,50.095842857142856,52.59928571428571,24.71428571428571,396.4634,742.6341,622.1463,49.8049,52.1951,26.9024,-1800.0,-19.0,3819.0,-6660.0,-980.0,14852.0
1555134660.12,2.459928571428577,1.6167285714286663,1.487799999999993,0.06968571428571124,0.0714285714285694,0.0278714285714301,379.19162857142857,746.9825714285714,619.3554,49.99654285714285,52.4843,24.986057142857142,387.6585,747.5122,625.3415,48.0976,53.5,23.6951,-1883.0,-71.0,4077.0,-6500.0,2524.0,15012.0
1555134660.13,0.7874571428571926,0.3275285714285019,1.1602714285713773,0.2142857142857153,0.1428571428571459,0.0278714285714301,381.65155714285714,745.3658428571428,620.8432,49.92685714285714,52.41287142857143,25.013928571428572,385.6585,753.3171,604.6341,50.890299999999996,52.4024,23.5976,-1987.0,-9.0,3860.0,-7192.0,4176.0,15120.0
1555134660.14,1.198599999999999,0.759585714285663,2.613228571428749,0.29964285714286376,0.05748571428571836,0.5,380.86409999999995,745.0383142857143,619.6829285714286,49.71257142857142,52.555728571428574,24.986057142857142,376.4634,752.6341,626.8293,51.390299999999996,51.4024,25.5,-1820.0,-47.0,4119.0,-6792.0,-1404.0,15168.0
1555134660.15,0.25782857142860394,0.459928571428577,0.013942857142751564,0.07144285714285559,0.15679999999999694,3.552713678800501e-15,379.66549999999995,745.7978999999999,617.0696999999999,50.012214285714286,52.498242857142856,24.486057142857142,372.2683,745.0244,615.0488,49.8049,52.1951,24.9024,-1901.0,218.0,4598.0,-5316.0,-1204.0,15028.0
1555134660.16,0.5853714285714773,0.8432142857141116,2.27178571428567,0.4407714285714306,0.18467142857142704,0.3292571428571449,379.40767142857135,746.2578285714285,617.0557571428571,49.94077142857143,52.65504285714285,24.48605714285714,396.0732,739.5122,621.9512,49.707300000000004,52.6951,25.5,-1959.0,241.0,4166.0,-6268.0,3840.0,15392.0
1555134660.17,0.3553999999999746,2.3135999999999513,0.0,0.20035714285714334,0.2142857142857153,0.057485714285714806,379.9930428571428,745.4146142857144,619.3275428571428,49.5,52.83971428571428,24.815314285714283,351.4634,734.6341,621.8293,48.292699999999996,53.5,24.8049,-2118.0,56.0,3591.0,-6208.0,-576.0,15604.0
1555134660.18,0.02787142857141589,5.574914285714158,0.930314285714303,0.18465714285713375,0.08535714285714846,0.15680000000000405,379.63764285714285,747.7282142857143,619.3275428571428,49.29964285714286,53.053999999999995,24.75782857142857,388.0732,747.9512,603.8537,51.90239999999999,51.7927,23.4024,-1990.0,104.0,4280.0,-5856.0,-1072.0,15212.0
