timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134888.62,0.2682857142857529,2.418114285714182,0.6585428571428338,0.1428428571428526,0.3135857142857219,0.0278714285714301,375.9965142857143,770.9895285714285,613.331,46.57317142857143,53.69685714285715,24.77002857142857,398.0732,772.9268,604.0488,47.49999999999999,52.7927,23.5,-2183.0,245.0,4150.0,-5992.0,-2568.0,15504.0
1555134888.63,3.8431999999999675,0.38327142857122,1.4878000000001066,0.35541428571428213,0.25610000000000355,0.1428571428571388,375.72822857142853,768.5714142857144,612.6724571428572,46.71601428571428,53.383271428571426,24.74215714285714,366.9756,780.3415,620.9512,45.4024,54.5,26.6951,-1928.0,-41.0,4390.0,-5792.0,1832.0,15208.0
1555134888.64,2.358885714285691,2.111500000000092,0.1568000000000893,0.029614285714288258,0.029614285714288258,0.2857142857142847,379.5714285714285,768.9546857142856,611.1846571428571,47.07142857142856,53.12717142857142,24.5993,372.9756,776.1463,605.2439,47.1952,53.4024,25.3049,-2292.0,-142.0,3929.0,-6132.0,3056.0,14972.0
1555134888.65,2.6445999999999685,0.8850142857143055,0.4146285714284659,0.15679999999999694,0.24390000000000356,0.057485714285711254,377.2125428571428,771.0661857142857,611.3414571428572,47.041814285714274,53.15678571428571,24.885014285714284,370.7561,769.9024,619.6341,46.5,53.4024,25.0,-2196.0,-2.0,4018.0,-5644.0,-1808.0,14984.0
1555134888.66,4.027871428571416,0.8292714285714737,0.25435714285720223,0.3850142857142913,0.20034285714286426,0.14285714285714235,374.56794285714284,770.1811714285714,611.7560857142856,46.88501428571428,53.400685714285714,24.827528571428573,386.0732,751.3171,611.439,45.3048,53.5976,23.8049,-1849.0,63.0,4466.0,-6192.0,2388.0,14984.0
1555134888.67,0.6445999999999685,1.8188142857143248,3.0,0.11497142857142251,0.3013857142857077,0.013928571428568404,378.59581428571425,769.3518999999999,612.0104428571428,47.27002857142857,53.20034285714285,24.68467142857143,382.9756,773.9024,595.7317,48.6952,51.9024,24.6951,-1869.0,40.0,4531.0,-6720.0,-1696.0,15028.0
1555134888.68,0.2857142857142776,0.7247285714286136,2.3867714285714783,0.12891428571428776,0.015671428571430113,0.22822857142857345,377.9512142857143,767.5330857142856,615.0104428571428,47.38499999999999,52.89895714285714,24.6986,362.6585,772.9268,622.3415,48.6951,52.5,25.1951,-2552.0,174.0,4463.0,-6788.0,1612.0,15252.0
1555134888.69,0.18467142857139152,3.8466857142857407,0.47038571428572595,0.3571428571428612,0.0714285714285694,0.013928571428571956,378.23692857142856,766.808357142857,617.3972142857143,47.51391428571428,52.88328571428571,24.470371428571426,379.561,766.7317,606.9512,46.4024,54.5,23.0976,-2351.0,73.0,4863.0,-6444.0,-420.0,15192.0
1555134888.7,1.2160285714285237,0.7038428571428312,3.5574857142855763,0.44251428571428875,0.37108571428571224,0.12717142857142605,378.42159999999996,770.6550428571427,616.9268285714286,47.87105714285714,52.81185714285714,24.484299999999998,395.1707,774.5366,622.7317,48.0975,53.0976,25.6951,-1998.0,96.0,4771.0,-6016.0,-644.0,15136.0
1555134888.71,1.9999999999999432,0.44600000000014006,2.8850285714285064,0.14111428571428064,0.18467142857142704,0.07142857142857295,377.20557142857143,771.3588857142855,620.4843142857142,47.42854285714285,53.182942857142855,24.35712857142857,368.4634,763.4146,626.2439,47.99999999999999,51.2927,25.4024,-2050.0,148.0,4429.0,-7008.0,840.0,15468.0
1555134888.72,2.0139285714285506,1.78397142857159,2.7561000000000604,0.24217142857142449,0.0278714285714301,0.41462857142857246,379.2055714285714,771.8048857142857,617.5992857142857,47.28742857142857,53.36761428571428,24.2857,372.7561,764.8293,636.3415,47.40239999999999,53.2927,23.4024,-2595.0,22.0,4792.0,-6764.0,1332.0,15524.0
1555134888.73,2.6306571428571033,9.400699999999915,0.540071428571423,0.39894285714285616,0.2421571428571454,0.34145714285714135,381.2194999999999,773.5888571428573,620.3553857142857,47.529599999999995,53.39548571428571,24.70032857142857,387.3659,778.2439,608.1463,47.8048,53.0976,23.9024,-1830.0,62.0,4892.0,-6100.0,-2128.0,14880.0
1555134888.74,2.2578428571429185,9.811857142857093,1.6132428571428363,0.20034285714286426,0.41462857142857246,0.25782857142857196,378.5888428571428,782.9895571428572,619.8153142857143,47.13065714285714,53.63764285714286,24.35887142857143,374.4634,778.8293,620.6341,45.5976,54.5,23.8049,-2304.0,135.0,4648.0,-7124.0,200.0,15920.0
1555134888.75,3.5714285714284983,9.386757142857164,1.7282285714286445,0.4843285714285699,0.1986142857142923,0.08537142857142399,380.84668571428574,792.8014142857143,618.2020714285715,46.930314285714275,54.05227142857143,24.101042857142858,376.6585,776.0488,602.1463,47.7073,53.7927,24.6951,-2657.0,-96.0,4798.0,-6284.0,920.0,15688.0
1555134888.76,0.6271714285715007,8.780485714285646,0.47037142857141134,0.12892857142857395,0.027871428571437207,0.05749999999999744,384.41811428571424,802.1881714285714,616.4738428571428,47.414642857142844,53.85365714285714,24.18641428571428,393.6585,779.2195,626.2439,48.0976,54.6951,26.0,-2184.0,-18.0,4984.0,-5848.0,-1752.0,14132.0
1555134888.77,1.9581857142857189,9.672471428571498,1.773528571428642,0.527857142857151,0.12891428571429486,0.0557428571428602,385.04528571428574,810.9686571428571,616.0034714285714,47.54357142857142,53.881528571428575,24.24391428571428,376.7561,840.3415,618.9512,45.304899999999996,54.7927,23.3049,-2075.0,97.0,4819.0,-7064.0,-692.0,15744.0
1555134888.78,3.9163857142856955,6.682928571428533,1.8710857142856412,0.05575714285714639,0.057485714285711254,0.12892857142857395,387.00347142857146,820.6411285714286,617.777,48.07142857142857,53.75261428571428,24.29965714285714,384.2683,832.0976,614.9512,46.5976,54.1951,23.5976,-2675.0,61.0,4615.0,-5060.0,-1008.0,13780.0
1555134888.79,2.1289285714285597,5.902442857142887,0.059228571428548094,0.05748571428570415,0.34319999999999595,0.18641428571428875,390.91985714285715,827.3240571428571,619.6480857142857,48.127185714285716,53.81009999999999,24.428585714285713,397.7561,830.5366,624.2439,50.792699999999996,51.9024,24.0,-2256.0,256.0,5223.0,-6724.0,-1640.0,15616.0
1555134888.8,0.8153285714284948,2.0139428571428653,1.512200000000007,0.5992999999999995,0.39895714285714234,0.015685714285709196,393.0487857142857,833.2265,619.5888571428571,48.18467142857142,53.466899999999995,24.242171428571424,391.7561,839.7073,604.8537,48.7073,53.2927,24.3049,-2533.0,62.0,5184.0,-6132.0,1772.0,15060.0
1555134888.81,0.5992999999999142,1.3798000000000457,1.1289142857143588,0.0714285714285694,0.0714285714285765,0.10104285714285766,393.8641142857142,831.2125571428571,621.1010571428571,48.78397142857142,53.06794285714285,24.226485714285715,388.1707,846.5366,633.0488,49.29259999999999,53.5976,24.1951,-2639.0,30.0,5277.0,-6820.0,-300.0,15324.0
1555134888.82,2.3275285714286156,1.3867571428572774,0.7560999999999467,0.4843285714285628,0.29965714285714284,0.1149857142857087,393.2648142857143,829.8327571428571,619.9721428571428,48.85539999999999,53.13937142857143,24.327528571428573,404.0732,822.8293,615.2439,48.0976,54.1951,25.5976,-2458.0,87.0,5614.0,-6800.0,2968.0,15248.0
1555134888.83,0.05574285714283178,1.7700285714287247,0.38327142857156105,0.1985999999999919,0.2421571428571454,0.013928571428571956,390.9372857142857,831.2195142857144,619.2160428571428,48.371071428571426,53.43902857142857,24.44251428571428,408.561,820.5366,625.8293,48.49999999999999,52.2927,24.6951,-2657.0,108.0,5430.0,-6852.0,-948.0,15032.0
1555134888.84,0.6167142857142949,0.31358571428563664,0.5017428571429718,0.1707142857142827,0.0993142857142928,0.2717857142857163,390.88154285714285,829.4494857142856,619.5993142857144,48.56967142857142,53.19687142857143,24.456442857142854,382.4634,826.2439,629.5366,49.5,52.0,23.1951,-2805.0,40.0,5554.0,-6688.0,1404.0,15676.0
1555134888.85,4.34495714285714,1.770028571428611,2.797914285714228,0.11324285714285764,0.18467142857142704,0.20035714285714334,390.26482857142855,829.1359,619.0975714285714,48.398957142857135,53.097557142857134,24.72822857142857,380.0732,822.439,607.0488,47.0976,54.6951,24.3049,-2634.0,148.0,5566.0,-7296.0,1080.0,15148.0
1555134888.86,4.512200000000007,3.2822285714285044,2.7560999999999467,0.12891428571428065,0.1585285714285689,3.552713678800501e-15,385.9198714285714,830.9059285714286,621.8954857142857,48.51219999999999,52.91288571428571,24.527871428571427,381.4634,840.2439,618.9512,47.4024,54.0,24.8049,-2898.0,-148.0,5673.0,-6048.0,1160.0,15876.0
1555134888.87,1.9442571428571114,1.7979142857143415,0.9721285714285841,0.09931428571428569,0.013942857142843934,0.3014000000000081,381.4076714285714,834.1881571428571,619.1393857142857,48.38328571428571,53.071414285714276,24.527871428571423,391.3659,827.3171,607.5366,50.0975,51.5976,24.4024,-2902.0,-156.0,5766.0,-7380.0,-628.0,15228.0
1555134888.88,2.3135857142856935,0.49477142857131184,0.7561000000000604,0.2299571428571383,0.27177142857142655,0.0992999999999924,383.3519285714285,835.9860714285714,618.1672571428571,48.4826,53.05747142857143,24.82927142857143,383.8537,844.3415,629.5366,48.0976,52.9024,26.0976,-2926.0,-209.0,5752.0,-5044.0,-528.0,14876.0
1555134888.89,5.641114285714309,1.3658571428571804,0.11498571428569448,0.041814285714288246,0.12891428571429486,3.552713678800501e-15,385.6655142857142,836.4808428571428,618.9233571428572,48.712557142857136,52.785700000000006,24.928571428571423,373.6585,835.2195,634.8293,48.890299999999996,52.9024,24.1951,-2602.0,154.0,5845.0,-6604.0,1068.0,15744.0
1555134888.9,4.198599999999942,1.8466857142857407,3.1428571428571104,0.45817142857142557,0.3292571428571449,0.029614285714284705,391.3066285714285,837.8466999999999,618.8083714285715,48.754371428571424,52.65678571428571,24.928571428571427,376.9756,843.5122,606.5366,47.5976,53.4024,24.6951,-2626.0,-49.0,5825.0,-5972.0,1592.0,13736.0
1555134888.91,3.5435428571429384,2.66202857142855,3.4564428571428607,0.01394285714286525,0.2142857142857153,0.3571428571428541,395.50522857142846,839.6933857142857,621.9512285714286,48.2962,52.986042857142856,24.898957142857142,396.0732,838.8293,622.7317,50.1952,51.9024,25.3049,-2873.0,130.0,5738.0,-5948.0,-5748.0,15888.0
1555134888.92,5.087114285714335,0.7735142857143273,3.1986142857143705,0.31185714285714283,0.11324285714285054,0.0714285714285694,399.0487714285714,837.0313571428571,618.4947857142857,48.282257142857134,53.20032857142857,24.54181428571429,396.2683,825.9024,612.3415,48.7073,52.7927,25.0,-652.0,92.0,8120.0,-7652.0,-9736.0,15732.0
1555134888.93,5.170728571428526,0.25784285714280486,1.3867571428572774,0.1428714285714321,0.0993142857142928,0.1428571428571459,404.13588571428573,836.2578428571428,615.2961714285714,47.97039999999999,53.31357142857142,24.613242857142858,420.9512,849.8049,618.1463,47.6951,53.0976,24.8049,764.0,-196.0,6706.0,-7128.0,-6128.0,15192.0
1555134888.94,5.027871428571416,1.0592428571428627,0.0313571428571322,0.37108571428570514,0.47038571428571174,0.07142857142857295,409.30661428571426,836.5156857142856,616.6829285714286,47.82752857142856,53.412885714285714,24.47038571428571,420.7561,840.2439,629.5366,46.890299999999996,53.9024,24.1951,-1723.0,248.0,3118.0,-6112.0,1012.0,16788.0
1555134888.95,7.268285714285696,0.843214285714339,0.013942857142978937,0.2578428571428617,0.2142857142857153,0.2003428571428536,414.3344857142857,835.4564428571427,616.7142857142858,47.456442857142854,53.883271428571426,24.39895714285714,408.6585,825.7073,605.3415,48.0,54.4024,23.5976,-2729.0,-226.0,3092.0,-5920.0,2472.0,16984.0
1555134888.96,1.0139428571428653,27.783971428571363,3.414628571428466,0.456457142857154,0.09931428571428569,0.11498571428571935,421.6027714285714,836.2996571428571,616.7003428571428,47.19859999999999,53.66898571428571,24.198614285714285,409.2683,829.8049,612.439,46.707300000000004,53.6951,24.6951,-816.0,-784.0,4624.0,-5848.0,4940.0,15144.0
1555134888.97,8.515685714285723,3.6306571428571033,1.4843285714285912,0.5435428571428531,0.27177142857142655,0.10104285714286121,422.61671428571424,808.5156857142857,613.2857142857143,47.655057142857146,53.569671428571425,24.083628571428566,413.1707,845.3171,616.2439,46.5975,54.0976,23.6951,-478.0,-1103.0,5530.0,-6692.0,5576.0,13288.0
1555134888.98,4.0,3.0452999999999975,2.9860571428571347,0.2857142857142918,0.0714285714285694,0.027885714285712737,431.13239999999996,804.8850285714286,611.8013857142857,48.1986,53.2979,24.184671428571427,431.2683,831.4146,622.9512,47.5976,55.1951,24.8049,-1708.0,-148.0,5845.0,-6156.0,1288.0,13656.0
1555134888.99,1.041814285714338,1.846685714285627,0.44249999999999545,0.1550571428571459,0.0992999999999995,0.2003571428571398,435.13239999999996,807.9303285714286,614.7874428571429,47.91288571428571,53.36932857142857,24.156785714285714,447.1463,831.8049,612.2439,46.90239999999999,51.2927,23.5976,-1305.0,274.0,6621.0,-5736.0,-2184.0,15204.0
1555134889.0,15.299642857142828,26.9268285714287,0.6411142857142522,0.5992999999999995,0.1428571428571459,0.10104285714285766,436.1742142857143,809.7770142857142,614.3449428571429,48.06794285714285,53.27002857142857,24.357142857142854,428.0488,655.3171,594.2439,50.890299999999996,52.4024,24.0,-840.0,-385.0,7154.0,580.0,-22196.0,10620.0
1555134889.01,2.2264857142856727,2.7595857142858904,0.9442428571428536,0.4007000000000005,0.2857142857142847,0.029614285714284705,420.87457142857147,782.8501857142855,614.9860571428571,48.66724285714285,53.12717142857142,24.45818571428571,480.3659,814.8293,619.1463,50.6951,52.0,24.9024,2508.0,61.0,1040.0,-11916.0,400.0,11656.0
1555134889.02,15.313599999999951,3.5261285714286714,0.8989571428570571,1.6149857142857158,0.2857142857142847,0.12891428571428776,423.10105714285714,785.6097714285714,614.0418142857143,49.06794285714285,52.84145714285714,24.428571428571427,436.6585,847.0244,626.2439,46.0,54.9024,23.4024,-3092.0,377.0,1112.0,-7472.0,9176.0,16664.0
1555134889.03,3.0,25.672471428571384,1.5435571428571393,0.3414714285714311,0.015671428571430113,0.0,438.4146571428571,782.0836428571428,613.1428571428572,50.68292857142857,53.12717142857142,24.557485714285715,416.561,842.7317,609.3415,47.792699999999996,53.0,26.0976,-828.0,389.0,2872.0,-5880.0,2892.0,17548.0
1555134889.04,12.114985714285694,10.202099999999973,0.15679999999986194,0.5871142857142928,0.18467142857143415,0.05749999999999389,441.4146571428571,807.7561142857141,614.6864142857144,50.34145714285714,53.11149999999999,24.557485714285715,306.0732,656.8293,620.7317,50.79259999999999,53.0976,24.4024,436.0,-1011.0,4127.0,-2664.0,-12880.0,11028.0
1555134889.05,7.512200000000007,22.58537142857142,0.7421571428570815,0.1149857142857158,0.31532857142856585,0.18467142857143415,429.2996714285714,797.5540142857142,614.8432142857142,50.92857142857143,53.29617142857143,24.61498571428571,446.8537,850.7317,616.3415,50.4025,53.1951,24.5976,2594.0,569.0,-1970.0,-13564.0,2172.0,14880.0
1555134889.06,7.655057142857174,12.717771428571382,1.4843142857142766,0.10104285714285055,0.1707285714285689,0.41464285714285865,436.8118714285714,774.9686428571428,614.1010571428571,51.043557142857146,52.98084285714286,24.799657142857143,554.3415,807.122,605.9512,58.2073,53.2927,24.5,-3226.0,-282.0,773.0,-8148.0,-844.0,15900.0
1555134889.07,6.000000000000057,25.14285714285711,0.02787142857141589,0.226471428571422,0.05750000000000455,0.2717857142857163,429.15681428571423,762.2508714285714,615.5853714285714,51.1446,53.15157142857143,24.385014285714284,449.0488,835.0244,605.0488,48.49999999999999,52.2927,24.0,1532.0,196.0,-2777.0,-6876.0,-3600.0,9868.0
1555134889.08,6.714285714285666,12.216028571428524,0.8571428571428896,0.313600000000001,0.20034285714285716,0.2142857142857153,435.1568142857143,787.3937285714285,615.5575,50.918128571428575,53.094071428571425,24.6568,395.561,743.4146,620.2439,54.804899999999996,53.2927,25.3049,48.0,435.0,-1059.0,-6248.0,-2568.0,21512.0
1555134889.09,38.43902857142854,0.22995714285718805,0.8153285714284948,0.7142857142857224,0.4285714285714306,0.1289142857142842,441.87109999999996,775.1777,614.7003571428571,50.604528571428574,52.89372857142857,24.442514285714285,489.2439,688.9268,621.0488,46.8049,52.6951,24.6951,396.0,-1413.0,-3965.0,-2756.0,9980.0,11540.0
1555134889.1,2.7142857142856656,3.101042857142943,2.5574857142855763,0.27177142857143366,0.10104285714285766,0.04355714285714285,403.4320714285714,775.4076571428571,613.8850285714286,49.89024285714285,52.46515714285714,24.57142857142857,362.9756,753.7073,619.7317,48.5,54.1951,23.1951,-903.0,-412.0,-433.0,-10080.0,-13336.0,16072.0
1555134889.11,10.843214285714282,8.599314285714286,1.6445999999998548,1.2578428571428546,0.1585285714285689,0.057500000000000995,406.1463571428571,772.3066142857142,616.4425142857142,49.61847142857142,52.566199999999995,24.527871428571427,348.0732,832.8293,620.5366,49.207300000000004,52.6951,26.3049,636.0,359.0,-3231.0,-6324.0,-7572.0,13752.0
1555134889.12,40.88152857142859,16.668999999999983,0.20210000000008677,0.3292714285714311,0.041814285714288246,0.12892857142857395,395.3031428571428,780.9059285714285,614.7979142857143,48.36062857142856,52.724728571428564,24.470371428571426,493.8537,765.2195,610.3415,48.2073,51.7927,23.0976,295.0,-1091.0,-1022.0,-10356.0,24876.0,16588.0
1555134889.13,5.55748571428569,7.184671428571505,1.0313571428571322,0.32752857142856584,0.0,0.301400000000001,436.1846714285714,797.5749285714285,614.5958142857143,48.03135714285713,52.682914285714276,24.5993,285.2683,808.7317,600.2439,53.2073,50.2927,25.4024,218.0,-665.0,-1725.0,-1012.0,3368.0,12556.0
1555134889.14,6.787457142857193,1.700357142857115,3.1567999999999756,0.15680000000000405,0.05748571428570415,0.24389999999999645,430.6271857142857,804.7596,615.6271714285714,47.703828571428566,52.682914285714276,24.9007,468.0488,813.3171,622.9512,46.5976,53.0,23.6951,1554.0,60.0,-4674.0,-4792.0,18984.0,9500.0
1555134889.15,17.341471428571424,4.473871428571556,2.128914285714245,0.186399999999999,0.34319999999999595,0.1863999999999919,423.8397285714285,803.0592428571429,612.4703714285714,47.54702857142856,52.62542857142857,24.656800000000004,319.6585,803.6098,608.7317,46.0,54.4024,24.9024,-1803.0,868.0,1686.0,-7764.0,5375.0,16824.0
1555134889.16,29.027871428571473,0.9407714285715656,2.041814285714395,0.43031428571428165,0.45818571428570465,0.1567857142857143,406.4982571428571,807.5331142857144,614.5992857142857,47.36062857142856,52.96862857142857,24.843199999999996,775.4146,805.6098,619.6341,44.5,52.4024,25.5976,1160.0,406.0,-854.0,3256.0,-808.0,16020.0
1555134889.17,15.940771428571452,2.097571428571541,0.12544285714272974,0.15678571428571786,0.07142857142858361,0.013928571428568404,435.52612857142856,806.5923428571429,616.6411,46.93031428571428,53.42681428571427,24.68641428571428,324.0732,804.0,626.9512,46.207300000000004,54.1951,25.3049,690.0,-1254.0,-3163.0,-4936.0,-30396.0,11536.0
1555134889.18,7.75958571428572,0.7247428571428145,0.6027857142856874,0.2142857142857153,0.015671428571423007,0.013928571428575509,419.5853571428571,804.4947714285713,616.7665428571428,47.0871,53.498242857142856,24.672485714285713,300.561,820.9268,598.439,48.1097,52.2927,24.5976,-1007.0,914.0,723.0,-6852.0,-32768.0,13532.0
1555134889.19,54.149814285714285,0.3275285714286156,2.2125428571428074,0.7282285714285663,0.2142857142857082,0.3275285714285694,427.3449428571428,803.7700285714285,617.3693285714285,47.301385714285715,53.48257142857143,24.658557142857138,372.4634,796.5366,625.2439,46.9025,54.1951,24.4024,1666.0,716.0,-2124.0,-11892.0,-3116.0,20000.0
1555134889.2,18.655042857142803,1.6794428571429307,1.930314285714303,0.39895714285714234,0.20034285714285005,0.0435571428571393,373.19512857142854,803.4424999999999,615.1567857142857,48.02961428571428,53.69685714285714,24.33102857142857,488.4634,802.1463,614.5366,50.1951,53.5,24.3049,-1099.0,478.0,2681.0,-11792.0,32048.0,15496.0
1555134889.21,12.27177142857147,1.616714285714238,3.2857142857142208,0.45818571428571175,0.45818571428571175,0.057500000000000995,391.85017142857134,801.763057142857,613.2264714285714,48.42857142857142,53.49651428571429,24.28747142857143,356.4634,798.6341,623.8293,47.6951,53.5,23.5976,752.0,-595.0,-1168.0,1428.0,18388.0,11504.0
1555134889.22,10.198614285714257,0.18815714285710783,1.2717714285713555,0.6271571428571434,0.29964285714285666,0.07142857142857295,404.1219428571428,800.1463428571427,616.5121857142856,47.97038571428571,53.9547,24.229971428571428,373.9756,798.5366,612.9512,47.49999999999999,54.2927,24.8049,-180.0,-318.0,-1493.0,-6564.0,-19424.0,16148.0
1555134889.23,18.55748571428569,0.22995714285696067,0.5714285714286689,0.4285714285714306,0.07142857142858361,0.0714285714285694,414.32055714285707,799.9581857142856,615.2404142857142,48.597542857142855,53.655057142857146,24.3014,396.3659,803.3171,604.1463,49.5976,53.9024,23.3049,-158.0,416.0,294.0,-4296.0,-21448.0,22828.0
1555134889.24,0.4285714285714448,0.041814285714167454,0.9547142857142035,0.3014000000000081,0.10104285714285055,0.2142857142857153,395.7630714285714,799.7282285714286,614.6689857142856,48.168971428571425,53.58362857142856,24.37282857142857,454.6585,792.2439,613.439,48.99999999999999,52.7927,25.0,1349.0,-453.0,-2860.0,-2512.0,12996.0,11764.0
1555134889.25,5.411157142857121,0.6759571428571007,2.1428571428571104,0.37107142857141895,0.2421571428571383,0.2142857142857153,396.1916428571428,799.7700428571428,613.7142714285714,48.47037142857143,53.48258571428571,24.587114285714286,386.4634,809.6098,621.439,44.9024,55.5,24.1951,-1996.0,560.0,2489.0,-3832.0,-8136.0,11880.0
1555134889.26,41.2229857142857,0.8153285714286085,2.3693428571428967,1.0435571428571535,0.12891428571428776,0.02787142857142655,401.60279999999995,799.0940857142857,611.5714142857142,48.84144285714285,53.24042857142857,24.8014,443.8537,795.2195,616.3415,51.29259999999999,52.0976,24.9024,1694.0,886.0,-1455.0,-13356.0,-2704.0,17940.0
1555134889.27,16.74215714285714,2.8222999999999274,1.529614285714274,0.20035714285715756,0.01394285714286525,0.1864142857142852,442.82578571428564,799.9094142857143,613.9407571428571,47.7978857142857,53.111514285714286,24.829271428571428,358.561,800.5366,610.5366,47.1951,53.0,24.8049,-1667.0,297.0,3698.0,-12508.0,-2840.0,16916.0
1555134889.28,10.742157142857081,0.22997142857138897,2.327528571428502,0.20035714285713624,0.1864142857142852,0.1428571428571388,426.0836285714285,802.7317142857142,612.4111428571429,47.998242857142856,53.09757142857142,24.642857142857142,359.4634,798.9268,617.1463,49.804899999999996,52.7927,25.0976,533.0,-165.0,-363.0,-520.0,5148.0,11692.0
1555134889.29,1.8989428571427993,1.1986000000000558,1.243914285714368,0.2856999999999985,0.027885714285709184,0.1010428571428541,415.3414714285714,802.5017428571429,610.0836142857144,48.19859999999999,52.911157142857135,24.78571428571428,411.8537,793.8049,597.9512,50.0975,52.5976,26.3049,-1192.0,998.0,1916.0,-11352.0,24552.0,20140.0
1555134889.3,1.8571428571428328,2.27178571428567,1.2578428571429185,0.1149857142857158,0.1864142857142852,0.013928571428575509,417.2404142857142,801.3031428571428,608.8397,47.91289999999999,52.883271428571426,24.684671428571427,684.9268,809.0244,620.7317,42.292699999999996,53.0,23.5,560.0,-533.0,-387.0,1268.0,16952.0,16428.0
1555134889.31,12.355399999999975,0.08361428571424767,0.5574857142858036,0.05748571428571836,0.0,0.08535714285714135,415.3832714285714,799.0313571428571,610.0975428571429,48.02788571428571,52.69685714285714,24.698600000000003,337.4634,812.0,602.7317,50.4025,52.6951,23.6951,356.0,-1183.0,-1741.0,-4396.0,-20604.0,12184.0
1555134889.32,12.641114285714252,0.2996571428571997,2.8257857142856437,0.4285714285714306,0.0714285714285694,0.2717857142857163,427.73867142857137,798.9477428571429,609.5400571428571,48.08537142857143,52.69685714285714,24.783957142857144,311.2683,808.0,605.1463,46.3049,54.1951,25.1951,-517.0,978.0,619.0,-5596.0,-23720.0,19092.0
1555134889.33,47.43554285714288,0.22997142857138897,0.4425142857141964,1.0435571428571464,0.0714285714285694,0.0714285714285694,415.0975571428571,798.6480857142857,612.3658428571428,47.6568,52.62542857142857,24.512171428571428,457.1463,786.8293,607.6341,49.292699999999996,51.9024,24.1951,1459.0,-668.0,-2533.0,-5028.0,8696.0,12752.0
1555134889.34,21.470385714285783,2.0836285714285623,1.7560999999999467,0.14109999999999445,0.170728571428576,0.10104285714285766,367.66201428571424,798.4181142857143,611.9233285714286,48.70035714285714,52.69685714285714,24.583599999999997,345.561,784.6341,619.3415,48.0,51.6951,24.9024,-2138.0,88.0,2247.0,-2472.0,-4772.0,10868.0
1555134889.35,21.954699999999946,0.3135857142857503,1.8432142857142253,0.41462857142857956,0.1428571428571388,0.20035714285714334,389.1324,796.3344857142857,610.1672285714286,48.84145714285714,52.526128571428565,24.684642857142855,445.9512,798.3415,613.2439,50.2073,52.7927,25.6951,1927.0,566.0,-2065.0,-14668.0,4980.0,15156.0
1555134889.36,16.42508571428567,0.8989571428571708,0.0871142857142786,0.27177142857141945,0.25609999999999644,0.2299714285714316,411.08709999999996,796.0209,612.0104428571428,49.25608571428572,52.383271428571426,24.884999999999998,323.3659,791.7073,617.7317,47.0975,52.0976,24.4024,-2027.0,81.0,3352.0,-11700.0,-4788.0,15940.0
1555134889.37,25.585357142857163,3.7282285714286445,0.44251428571431006,0.7996428571428567,0.2142857142857153,0.08537142857142754,394.6620142857143,795.1219428571428,612.0975571428571,49.52785714285714,52.63937142857142,25.11497142857143,352.878,807.4146,617.6341,49.5976,53.5,24.0,1192.0,126.0,-789.0,-752.0,4960.0,11932.0
1555134889.38,44.70382857142852,6.954728571428518,6.3937571428572255,0.47908571428572344,0.3414428571428587,1.3972571428571428,420.24737142857145,798.8501714285715,611.6550428571428,48.72821428571428,52.85365714285714,25.200342857142857,487.7561,797.4146,590.439,51.39019999999999,51.5,24.4024,-1435.0,1288.0,2596.0,-11820.0,25644.0,20848.0
1555134889.39,122.78049999999996,25.268299999999954,9.804899999999975,1.987799999999993,0.5,0.7927,464.9512,805.8049,618.0488,49.207300000000004,53.1951,26.5976,464.9512,805.8049,618.0488,49.207300000000004,53.1951,26.5976,854.0,-555.0,-963.0,1360.0,17216.0,11544.0
1555134889.4,182.4878,30.195100000000025,8.0,8.792599999999993,0.5,0.30489999999999995,342.1707,780.5366,608.2439,51.1951,53.6951,25.8049,342.1707,780.5366,608.2439,51.1951,53.6951,25.8049,-21.0,-271.0,-713.0,-4928.0,-14240.0,18720.0
1555134889.41,0.0,0.0,0.0,0.0,0.0,0.0,524.6585,810.7317,616.2439,42.4025,53.1951,25.5,524.6585,810.7317,616.2439,42.4025,53.1951,25.5,233.0,73.0,-655.0,-8196.0,-13680.0,16612.0
