timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135763.34,2.198600000000056,1.17072857142864,0.0,0.12891428571428065,0.0435571428571464,0.1149857142857158,373.91985714285715,831.7769999999999,620.811857142857,48.19861428571428,54.710800000000006,24.44425714285714,365.8537,849.2195,620.439,47.792699999999996,55.5,24.8049,-1538.0,-66.0,3865.0,-6860.0,572.0,15596.0
1555135763.35,6.571428571428555,4.055742857142832,0.5435428571429384,0.07141428571428321,0.27177142857142655,0.1585428571428622,371.7212571428571,830.6062714285713,620.811857142857,48.32752857142856,54.66724285714286,24.559242857142856,374.2683,820.3415,632.8293,48.09749999999999,54.7927,23.5976,-2104.0,-66.0,3841.0,-6120.0,-2264.0,15472.0
1555135763.36,0.19861428571425677,1.456442857142747,0.529614285714274,0.329271428571424,0.17247142857142705,0.0714285714285765,378.29268571428565,834.6620142857141,621.3553999999999,48.256114285714276,54.939014285714286,24.400699999999993,385.6585,843.2195,614.6341,48.0976,54.9024,25.1951,-2404.0,150.0,4107.0,-6356.0,544.0,14848.0
1555135763.37,2.4459857142857686,2.543557142857253,0.843214285714339,0.1271857142857158,0.10104285714285055,0.22821428571428726,378.4912999999999,833.2055714285714,620.8257857142856,47.92684285714285,55.11148571428571,24.47212857142857,377.4634,823.9024,631.0488,49.304899999999996,54.2927,24.4024,-2028.0,175.0,4675.0,-6296.0,-772.0,15352.0
1555135763.38,1.6132428571428363,3.581871428571503,2.982585714285733,0.37107142857142605,0.12891428571428065,0.15678571428571786,380.9372857142857,830.6620142857141,621.669,47.799657142857136,55.01044285714286,24.700342857142857,378.3659,833.6098,611.3415,48.1951,54.6951,25.3049,-2318.0,59.0,4468.0,-5876.0,-160.0,15136.0
1555135763.39,1.8431999999999675,2.8013857142856295,0.9860714285713357,0.1271857142857158,0.1986142857142852,3.2282285714285663,382.5505285714285,834.2438857142856,618.6864142857142,47.42858571428571,55.13935714285714,24.857128571428575,389.4634,841.9024,628.1463,47.4025,56.1951,23.6951,-2424.0,130.0,4128.0,-5812.0,3580.0,15452.0
1555135763.4,1.6132428571428363,3.790942857142795,2.2717857142855564,0.07317142857142755,0.015671428571423007,0.14285714285714235,380.70732857142855,831.4425,619.6724857142856,47.301399999999994,55.33797142857143,28.08535714285714,378.3659,820.2439,607.3415,46.5976,55.4024,24.3049,-2300.0,159.0,4806.0,-6748.0,844.0,15092.0
1555135763.41,2.198599999999999,2.8850142857143055,1.9128857142856077,0.0557428571428602,0.2142857142857153,0.0156857142857163,382.3205714285714,835.2334428571428,617.4007,47.228228571428566,55.35364285714285,28.228214285714284,382.9756,831.4146,626.3415,46.90239999999999,54.7927,26.4024,-1968.0,95.0,4933.0,-6588.0,1100.0,15112.0
1555135763.42,2.6864142857142497,2.3275142857141873,0.2717714285713555,0.05749999999999034,0.057485714285711254,0.0156857142857163,384.5191714285714,838.1184571428571,619.3135857142856,47.172485714285706,55.139357142857136,28.212528571428567,385.561,845.4146,611.9512,45.5,55.6951,24.6951,-2571.0,48.0,4443.0,-6508.0,1656.0,14972.0
1555135763.43,0.529614285714274,3.198599999999942,1.0557428571428318,0.027871428571422996,0.1428571428571459,0.14285714285714235,381.83275714285713,835.7909428571429,619.0418142857143,47.114985714285716,55.081871428571425,28.228214285714284,372.7561,823.6098,621.5366,47.2073,56.2927,47.7927,-2524.0,89.0,4668.0,-6136.0,-548.0,15236.0
1555135763.44,1.599299999999971,1.9024428571427734,3.627185714285588,0.05748571428571836,0.17247142857142705,0.21428571428571175,382.3623714285714,838.9895428571429,620.0975571428571,47.14285714285714,54.93901428571428,28.371071428571426,388.7561,850.439,615.1463,48.792699999999996,54.4024,25.4024,-2127.0,177.0,4907.0,-7028.0,-412.0,15148.0
1555135763.45,1.7561000000000035,1.5540000000000873,0.3972142857141989,0.3571428571428541,0.07142857142856229,0.0557428571428602,383.9616714285714,840.8919857142856,616.4703714285715,47.08537142857142,55.111485714285706,28.156785714285714,393.7561,853.8049,624.7317,47.8049,53.1951,25.1951,-2543.0,-63.0,4511.0,-6336.0,2888.0,15328.0
1555135763.46,2.658542857142834,1.7560857142857458,3.6271857142858153,0.0121857142857138,0.0993000000000066,3.085371428571431,382.2055714285714,839.3379857142855,616.8675857142857,47.442514285714275,55.040057142857144,28.101042857142854,370.6585,825.6098,626.2439,46.99999999999999,55.7927,23.8049,-2455.0,95.0,4748.0,-6168.0,-544.0,14800.0
1555135763.47,0.8989571428570571,1.2473857142855422,0.14285714285711038,0.0714285714285694,0.013942857142858145,0.2578285714285684,384.8641142857142,841.0940714285713,613.2403999999999,47.45469999999999,54.94075714285714,25.015671428571423,382.0732,842.6341,614.7317,46.792699999999996,54.4024,25.3049,-2139.0,209.0,5220.0,-6848.0,-524.0,15388.0
1555135763.48,0.5296142857142172,4.083628571428562,1.8014000000000578,0.07317142857142755,0.2578428571428546,0.05574285714285665,383.96515714285715,839.8466857142857,613.0975428571428,47.38327142857142,54.954699999999995,24.757842857142855,394.1707,844.7317,600.9512,46.5,56.0,24.9024,-2338.0,-50.0,4817.0,-5552.0,1472.0,15068.0
1555135763.49,0.17074285714289772,2.7316999999999325,1.229971428571389,0.15680000000000405,0.0435571428571464,0.013928571428571956,384.49477142857137,835.7630571428572,614.8989428571429,47.31009999999999,55.21254285714285,24.702099999999998,373.2683,834.5366,614.7317,48.0,55.1951,24.3049,-2608.0,147.0,4995.0,-6692.0,76.0,15180.0
1555135763.5,3.2125428571428642,0.11845714285720987,1.9442571428570545,0.11324285714285054,0.25610000000000355,0.07142857142857295,384.66551428571427,838.4947571428571,613.6689714285715,47.15329999999999,55.256099999999996,24.71602857142857,391.3659,835.9024,596.1463,47.29259999999999,55.5976,26.1951,-2226.0,-94.0,5246.0,-6240.0,4884.0,15944.0
1555135763.51,0.22648571428567266,0.8710857142857549,2.898957142857057,0.057485714285711254,0.0714285714285694,0.013942857142858145,387.87805714285713,838.3762999999999,615.6132285714285,47.04005714285714,55.5122,24.787457142857143,382.4634,841.7073,614.1463,48.292699999999996,54.5,23.5976,-2732.0,12.0,4905.0,-6116.0,484.0,14248.0
1555135763.52,1.5435571428571393,2.055742857143059,0.013942857143092624,0.3013857142857148,0.029614285714288258,0.0992999999999995,388.1045428571428,837.5052142857141,618.5121857142856,46.982571428571426,55.44077142857143,24.8014,397.4634,825.2195,637.3415,47.292699999999996,55.0,24.8049,-2575.0,-91.0,5404.0,-6572.0,2548.0,16572.0
1555135763.53,3.400699999999972,0.16028571428557825,2.5714285714284415,0.11499999999999488,0.15680000000000405,0.47038571428571885,389.64809999999994,839.5609571428572,618.5261285714287,46.68118571428571,55.47038571428572,24.9007,371.8537,844.7317,617.6341,45.9024,56.0976,23.9024,-2409.0,87.0,5437.0,-6228.0,36.0,13848.0
1555135763.54,2.229957142857131,0.28571428571433444,1.0871000000000777,0.3135857142857148,7.105427357601002e-15,0.057485714285714806,386.24739999999997,839.7212428571428,621.0975571428571,46.796185714285706,55.313585714285715,24.43031428571428,404.561,841.8049,628.3415,46.0,56.1951,25.8049,-2731.0,6.0,5886.0,-7056.0,2280.0,16308.0
1555135763.55,0.24389999999999645,2.27178571428567,4.069685714285583,0.057485714285711254,0.15679999999999694,0.029614285714284705,384.01744285714284,840.0069571428571,620.010457142857,46.48259999999999,55.31358571428571,24.487799999999996,395.7561,838.6341,621.2439,46.0976,55.5,25.0,-3069.0,169.0,5672.0,-6180.0,-456.0,14192.0
1555135763.56,4.986057142857078,1.470385714285726,1.9268285714285867,0.37108571428571935,0.0714285714285765,0.3989571428571459,384.26134285714284,842.2787428571428,615.9407714285715,46.42511428571428,55.15678571428571,24.45818571428571,384.0732,848.9268,614.8293,45.890299999999996,55.4024,25.0,-2804.0,215.0,5752.0,-6772.0,1984.0,16560.0
1555135763.57,3.0418142857142243,5.428571428571445,0.10104285714294292,0.5992999999999995,0.29964285714285666,0.1864142857142852,389.2473999999999,840.8083571428571,614.0139428571429,46.7962,55.085357142857134,24.857142857142858,367.561,837.0244,614.1463,48.0976,54.5,22.9024,-2565.0,14.0,5778.0,-6764.0,212.0,14100.0
1555135763.58,1.0139428571428653,5.930299999999988,1.6550571428570038,0.15679999999998984,0.08537142857142044,0.1428571428571459,386.2055857142857,835.3797857142856,614.1149857142858,47.3955,54.78571428571428,24.670728571428572,366.8537,843.7073,606.5366,46.0976,54.5,24.0,-2712.0,-189.0,5601.0,-6068.0,1196.0,15712.0
1555135763.59,3.6306714285714747,6.097557142857113,1.8013857142856295,0.17247142857144127,0.10104285714286476,0.04355714285714285,387.21952857142855,829.4494857142856,615.7700428571428,47.55229999999999,54.70034285714286,24.527871428571427,399.1707,841.122,608.8537,46.890299999999996,53.9024,24.5976,-3001.0,131.0,5687.0,-6904.0,-12.0,15168.0
1555135763.6,7.17072857142864,2.773514285714441,1.1289285714286734,0.37108571428571224,0.12891428571429486,0.013942857142858145,383.5888571428571,823.3519285714285,617.5714285714284,47.72477142857143,54.59929999999999,24.484314285714284,406.7561,834.439,604.1463,48.5,55.5976,26.6951,-2779.0,-43.0,5785.0,-5644.0,-1400.0,15628.0
1555135763.61,6.41462857142858,6.557485714285576,0.5156714285714088,0.27177142857141945,0.08537142857143465,0.05748571428571836,390.7595857142857,820.5784142857141,618.7003571428571,47.35368571428572,54.72821428571429,24.498257142857142,383.2683,803.8049,629.0488,50.1951,54.0976,24.5,-2570.0,111.0,5736.0,-5736.0,-456.0,13792.0
1555135763.62,0.700342857142914,3.1149857142856945,1.0452999999999975,0.5574857142857113,0.08537142857142754,0.02961428571429181,397.1742142857143,814.0209285714285,619.2160285714285,47.62545714285714,54.64284285714285,24.440771428571423,402.8537,797.122,632.8293,47.1952,54.9024,24.0,-2630.0,1.0,5736.0,-6584.0,2976.0,13524.0
1555135763.63,1.400700000000029,6.146342857142827,0.4006857142857143,0.27178571428571985,0.20035714285713624,0.3135857142857148,396.4738714285714,810.9059428571428,618.1707285714285,48.18294285714285,54.72821428571428,24.470385714285715,358.6585,806.2439,627.439,47.0976,54.6951,24.6951,-359.0,206.0,7835.0,-8620.0,-8180.0,15776.0
1555135763.64,6.8431999999999675,1.623700000000099,1.2438999999999396,0.15678571428571075,0.04354285714285311,0.18641428571428165,397.8745714285714,804.7596,617.7700428571428,48.45472857142857,54.527857142857144,24.1568,417.7561,817.6098,622.0488,45.5,55.4024,23.0,-217.0,-131.0,6972.0,-7768.0,-5100.0,16572.0
1555135763.65,8.442499999999995,0.16028571428569194,3.871085714285755,0.34319999999999595,0.27177142857143366,0.057485714285714806,404.7177714285714,803.1358999999999,616.5261428571429,48.29794285714286,54.5714,24.343214285714282,411.7561,797.8049,610.1463,48.0,53.9024,23.5976,-2555.0,-129.0,3802.0,-4852.0,-188.0,15960.0
1555135763.66,8.686414285714363,1.944257142857282,1.027871428571416,0.08710000000000662,0.15680000000000405,0.14285714285714235,413.1602714285714,802.9756142857142,612.6550571428571,48.64114285714285,54.29962857142856,24.400699999999997,394.2683,819.3171,601.5366,50.792699999999996,54.5,24.8049,-3044.0,-241.0,3566.0,-5756.0,-244.0,16260.0
1555135763.67,2.2857142857143344,2.6411142857141385,0.9128857142856077,0.3571428571428541,0.043542857142860214,0.3431999999999995,421.84668571428574,801.0313571428569,611.6271857142857,48.72824285714286,54.45642857142857,24.257842857142855,416.561,791.4146,601.3415,50.4025,54.1951,24.5,-374.0,-1095.0,5268.0,-4308.0,3336.0,15080.0
1555135763.68,0.3693428571428967,0.843214285714339,1.9547142857143172,0.055757142857139286,0.0714285714285694,0.1289142857142842,419.5609714285714,798.3902428571428,612.5400714285713,49.085385714285714,54.41288571428571,24.601042857142854,431.1707,792.439,620.3415,49.0976,54.4024,25.8049,-314.0,-814.0,5709.0,-6008.0,3060.0,12684.0
1555135763.69,9.484314285714277,0.4878000000001066,3.9163714285715514,0.527871428571423,0.41462857142857956,0.170728571428576,419.1916285714285,797.5470285714284,614.4947857142856,49.14114285714285,54.48431428571428,24.72995714285714,461.9512,796.0,605.7317,49.5976,53.0,24.4024,-1370.0,210.0,5264.0,-6828.0,1184.0,13764.0
1555135763.7,6.543557142857196,3.156799999999862,3.4146285714285796,0.1149857142857158,0.0278714285714301,0.14285714285714235,428.6759428571428,798.0348285714285,618.4111571428572,48.61327142857143,54.898942857142856,24.900685714285714,419.4634,792.6341,620.2439,47.7073,55.7927,23.6951,-1398.0,616.0,6124.0,-5940.0,-1924.0,14620.0
1555135763.71,1.2682999999999538,1.4843285714285912,2.7421714285715098,0.18467142857142704,0.18467142857142704,0.2857142857142847,435.2195,801.1916285714284,621.8257857142858,48.498285714285714,54.871071428571426,25.043542857142857,401.7561,799.122,628.439,48.0,55.0976,25.4024,-707.0,358.0,6832.0,-4544.0,-2708.0,15708.0
1555135763.72,19.710800000000006,2.125428571428529,1.1428571428571104,0.4007000000000005,0.5,0.2142857142857153,436.48779999999994,802.675957142857,619.0836142857142,48.31361428571429,55.05574285714285,24.757828571428572,409.1707,791.9024,623.8293,48.390299999999996,54.4024,24.5,-778.0,324.0,6716.0,-5260.0,-3704.0,16644.0
1555135763.73,4.885014285714249,0.5993142857143994,0.36934285714278303,0.20034285714286426,0.057485714285711254,0.14285714285714235,416.77699999999993,800.5505285714285,617.9407571428571,47.91291428571429,55.55574285714285,24.972114285714287,460.6585,822.7317,628.9512,47.0976,57.4024,26.0,2189.0,-293.0,1451.0,-1920.0,-23504.0,9920.0
1555135763.74,9.954699999999946,1.3867571428571637,0.22995714285707436,0.2299571428571383,0.09931428571427858,0.09931428571428214,411.8919857142857,801.1498428571429,618.3100999999999,47.71257142857142,55.613228571428564,25.11497142857143,462.3659,813.5122,625.2439,49.5976,54.0,25.5,-3436.0,1056.0,657.0,-11640.0,-13032.0,16508.0
1555135763.75,3.2160285714285806,2.362371428571464,0.930314285714303,0.2578285714285684,0.17074285714284798,0.08537142857142754,401.93728571428574,802.5366,618.0801428571428,47.482614285714284,55.513914285714286,25.21428571428571,440.0488,802.8293,601.1463,47.8049,55.6951,23.8049,730.0,702.0,2730.0,-4132.0,6432.0,18936.0
1555135763.76,19.170728571428583,2.6899000000000797,0.14285714285722406,0.05748571428571836,0.34320000000000306,0.013942857142854592,398.72125714285716,804.8989714285715,619.0104571428571,47.74044285714285,55.684657142857134,25.128914285714284,323.9756,781.122,597.7317,46.792699999999996,56.5,25.9024,218.0,-210.0,4499.0,-964.0,-9864.0,20316.0
1555135763.77,11.627171428571387,0.22997142857138897,0.9581857142856052,1.4860714285714351,7.105427357601002e-15,0.28571428571428825,379.5505285714286,802.2090714285714,618.8675999999999,47.79792857142857,55.34145714285713,25.11497142857143,385.2683,796.8293,622.8293,46.3049,56.1951,24.6951,2014.0,55.0,-2453.0,-11380.0,11708.0,9864.0
1555135763.78,19.038328571428565,1.8257857142856437,3.4146428571427805,0.12891428571428065,0.1428571428571459,0.02787142857142655,391.17769999999996,801.9791,617.9094142857143,46.311857142857136,55.34145714285714,24.82925714285714,332.0732,808.8293,626.8293,46.390299999999996,54.4024,26.0976,-3441.0,-1356.0,1028.0,-8112.0,-1924.0,18384.0
1555135763.79,3.2717714285714123,3.9442428571428536,3.1568000000000893,0.45818571428571175,0.10104285714285766,0.027885714285712737,372.1393714285714,803.8048857142857,621.3240571428571,46.182942857142855,55.484314285714284,24.857128571428568,386.6585,808.439,630.3415,50.1951,55.5976,23.9024,1958.0,1243.0,-4458.0,-8516.0,16488.0,9508.0
1555135763.8,2.7421571428571383,1.2822285714285044,1.1115000000000919,0.7439000000000036,0.0714285714285765,0.08711428571428925,375.4111428571428,807.7491285714285,624.4808571428572,46.64112857142857,55.383271428571426,24.88501428571428,326.4634,803.9024,627.9512,47.5,55.0,25.9024,-657.0,477.0,-348.0,-10604.0,44.0,13448.0
1555135763.81,1.7560999999999467,1.8815285714285892,3.2125428571428074,0.10102857142857857,0.3414714285714311,0.22822857142857345,378.15329999999994,809.031357142857,623.3693571428571,45.89722857142856,55.31184285714285,24.97212857142857,543.7561,811.9024,618.5366,39.1951,54.0,23.5,1134.0,-28.0,-5175.0,-5496.0,-1452.0,18788.0
1555135763.82,14.027871428571359,0.5017428571428582,2.5575000000000045,0.2578285714285684,0.043542857142860214,0.3571428571428612,379.9093999999999,810.9128857142856,620.1568142857143,45.99825714285714,55.65331428571428,24.743899999999996,306.7805,815.6098,625.0488,46.9025,56.6951,24.0,-521.0,-708.0,-1028.0,-12248.0,32767.0,20368.0
1555135763.83,3.428571428571445,2.0627285714286927,3.72821428571433,0.1428571428571388,0.013942857142858145,0.2857142857142847,365.88152857142853,810.4111428571427,617.5993142857143,45.74042857142857,55.69685714285714,25.101042857142858,346.878,808.7317,619.8293,49.99999999999999,55.7927,26.0976,592.0,-1570.0,-1883.0,4604.0,16016.0,12668.0
1555135763.84,26.613242857142893,4.836228571428592,0.8710714285713266,1.1149857142857158,0.3571428571428541,0.34319999999999595,369.3101,812.4738714285714,613.8711,45.88328571428571,55.7108,24.815328571428573,404.4634,805.8049,615.0488,41.0976,55.6951,25.3049,1156.0,844.0,-5167.0,-6696.0,20464.0,8752.0
1555135763.85,27.195114285714283,1.7979142857143415,2.358885714285634,1.327528571428573,0.6132428571428576,0.20034285714285716,342.6968571428571,807.6376428571429,614.7421714285713,46.99827142857143,56.06794285714285,25.15852857142857,344.3659,822.0,604.3415,47.09749999999999,56.7927,24.5,645.0,-1414.0,-1626.0,-12720.0,32767.0,22188.0
1555135763.86,8.240428571428595,1.5470428571428556,1.6027857142856874,0.10104285714285766,0.18467142857142704,0.3275285714285694,369.89197142857137,805.8397285714285,612.3832857142856,48.3258,55.454699999999995,25.358871428571426,288.4634,804.9268,612.439,48.390299999999996,55.9024,26.4024,-498.0,120.0,-1172.0,-1312.0,16768.0,9744.0
1555135763.87,11.912900000000036,0.7386857142856798,1.5993000000000848,1.2996428571428567,0.22821428571428726,0.1149857142857158,378.13239999999996,804.2926857142857,613.9860714285713,48.22475714285714,55.27002857142857,25.031342857142857,350.4634,818.3415,601.8537,48.5,55.0976,23.9024,1430.0,1644.0,-4680.0,-10872.0,16572.0,6556.0
1555135763.88,64.97559999999993,2.2508714285713722,3.0278714285715296,0.6010285714285715,0.19861428571427808,0.1864142857142852,390.0453,803.554,615.5853714285714,49.5244,55.04181428571428,24.91635714285714,357.4634,778.0488,624.6341,47.0,56.5,25.9024,-46.0,-613.0,787.0,-9792.0,32767.0,20952.0
1555135763.89,10.285714285714334,0.5017428571427445,2.6271857142857016,0.2578428571428546,7.105427357601002e-15,0.21428571428571175,455.0208999999999,801.3031285714286,618.613242857143,48.92337142857143,54.8432,24.729942857142856,497.1463,803.0244,608.5366,56.1952,52.4024,25.4024,466.0,-426.0,-491.0,1572.0,16524.0,15224.0
1555135763.9,19.069685714285754,3.331014285714332,3.825771428571443,0.8571428571428612,0.4285714285714306,0.11497142857142961,465.30661428571426,801.8048714285713,621.2404285714287,49.18121428571428,54.843199999999996,24.515657142857144,404.561,797.9024,631.0488,49.292699999999996,54.5,23.8049,1717.0,385.0,-3593.0,-3648.0,-480.0,11736.0
1555135763.91,14.383271428571334,2.6271714285715007,0.8292571428572728,0.7421571428571454,0.8989571428571423,0.2142857142857153,484.3763,798.473857142857,625.0662000000001,48.32407142857142,55.27177142857143,24.400685714285714,487.8537,800.6341,626.2439,50.1951,54.0976,24.5,-1354.0,1255.0,2579.0,-11168.0,-32560.0,13436.0
1555135763.92,20.1533,0.041814285714167454,0.20208571428565847,1.3850285714285633,0.47038571428570464,0.2142857142857153,498.75957142857135,801.1010285714285,624.2369428571428,47.58191428571428,56.17072857142857,24.1864,799.1951,806.2439,625.5366,42.890299999999996,55.4024,23.1951,555.0,-776.0,-740.0,2884.0,-7548.0,18832.0
1555135763.93,11.811857142857093,1.630671428571418,1.4285714285714448,0.1428571428571317,0.2142857142857224,0.05749999999999744,478.60627142857135,801.1428428571427,624.4390285714285,46.19688571428571,56.64111428571427,23.972114285714284,360.4634,808.439,630.8293,50.1952,55.9024,24.9024,409.0,-435.0,-529.0,-7060.0,27444.0,17044.0
1555135763.94,3.912899999999979,1.9303142857144167,0.700342857142914,0.20035714285715045,0.1707428571428622,0.1864142857142852,466.79441428571425,802.7735142857141,623.010457142857,46.339742857142845,56.855399999999996,23.914614285714286,483.9512,795.0244,628.6341,42.5,58.0976,23.0976,-1171.0,840.0,17.0,-5888.0,13336.0,13156.0
1555135763.95,46.735185714285706,0.08362857142856228,0.10104285714305661,0.0017285714285719678,0.015671428571430113,0.44425714285714335,462.8815142857143,804.7038285714285,622.3101142857141,46.540099999999995,56.684657142857134,23.7282,458.1463,796.439,618.8293,41.804899999999996,62.7927,24.4024,1835.0,-688.0,-3210.0,-5904.0,-19908.0,14420.0
1555135763.96,0.5714285714285552,0.529614285714274,1.61324285714295,0.12891428571428776,0.17247142857141995,0.22821428571428726,416.14632857142857,804.7874571428571,622.4111571428572,46.54182857142857,56.668985714285704,24.172457142857144,356.0732,803.3171,609.9512,46.5,55.6951,23.9024,-2146.0,487.0,2279.0,-4528.0,-22524.0,18552.0
1555135763.97,14.69685714285714,0.2717714285714692,0.3693285714284684,1.5714285714285694,0.7282285714285734,0.4006857142857143,415.5749,804.2578428571428,620.7979142857142,46.670742857142855,56.496514285714284,23.944242857142857,321.878,809.3171,621.0488,50.292699999999996,56.0,23.4024,1149.0,1002.0,-1991.0,-10584.0,12496.0,13472.0
1555135763.98,0.5714285714285552,0.9965142857143974,1.5540142857142882,1.1271857142857158,0.9129000000000005,0.013928571428575509,400.8780428571429,804.5296142857143,620.4285857142858,48.242171428571424,55.76828571428571,24.34492857142857,460.4634,814.1463,621.3415,51.5976,52.9024,23.1951,-823.0,1146.0,3332.0,-8816.0,-6872.0,14312.0
1555135763.99,0.0278857142857305,1.010457142857149,1.3693428571428967,0.29964285714285666,0.15678571428571786,0.0853714285714311,401.4494714285714,805.5261285714287,618.8745714285715,49.36935714285714,54.85538571428571,24.330999999999996,472.0488,806.8293,626.2439,42.90239999999999,55.2927,26.3049,434.0,-313.0,-361.0,-3228.0,-2072.0,16568.0
1555135764.0,12.738685714285737,0.313585714285864,0.3553999999999178,0.015671428571423007,0.041814285714288246,0.2282285714285699,401.4215857142857,804.5156714285715,620.2439142857144,49.669,54.69859999999999,24.416371428571427,356.4634,804.7317,619.5366,51.0976,54.6951,23.3049,318.0,-453.0,-52.0,-11940.0,26848.0,17156.0
1555135764.01,10.787457142857193,1.1149714285714936,0.5714285714285552,0.7996571428571428,0.39895714285714234,0.0714285714285694,414.16027142857143,804.2020857142857,620.5993142857143,49.68467142857142,54.74041428571428,24.644599999999997,381.0732,796.9268,626.0488,53.5,53.0,25.9024,-1195.0,315.0,179.0,-804.0,14396.0,12196.0
1555135764.02,18.72474285714287,2.0836285714285623,0.9407714285714519,0.7996571428571428,0.1428571428571388,0.1864142857142852,403.37281428571424,803.0871142857142,620.0278857142857,48.88501428571428,55.13937142857142,24.716028571428566,462.1463,803.4146,607.9512,49.6952,56.4024,24.3049,1630.0,-815.0,-2432.0,-6216.0,-20300.0,15196.0
1555135764.03,2.843214285714339,0.01394285714286525,2.1010428571428292,0.029614285714288258,0.01394285714285104,0.3571428571428612,384.64807142857137,801.0034857142856,620.9686571428572,49.68467142857142,54.996514285714284,24.52961428571428,355.878,796.2439,619.5366,48.5975,54.5976,24.5,-2057.0,723.0,1842.0,-2848.0,-21744.0,21564.0
1555135764.04,5.714285714285722,0.25784285714291855,1.8153285714286085,0.7438999999999965,0.4285714285714377,0.20034285714285716,387.4912857142857,801.0174285714285,623.0697,49.71428571428571,55.010457142857135,24.886757142857142,411.0488,807.122,623.5366,50.40239999999999,56.2927,25.0,1705.0,697.0,-2550.0,-6612.0,16460.0,11508.0
1555135764.05,12.770028571428554,0.3275285714285019,1.2264857142856727,2.857142857142854,7.105427357601002e-15,0.0557428571428602,381.777,801.2752714285714,621.2543714285714,48.97038571428571,55.43902857142857,24.686414285714285,384.9512,806.3415,617.3415,46.0,55.6951,23.6951,-1376.0,130.0,2677.0,-3884.0,-6044.0,9220.0
1555135764.06,0.6271857142857016,0.12544285714284342,0.7839714285714763,0.20035714285713624,0.2578428571428546,0.2142857142857153,369.00697142857143,801.6027999999999,622.4808571428571,51.827528571428566,55.439028571428565,24.742157142857145,340.9756,792.2439,632.8293,48.49999999999999,54.2927,25.0,889.0,224.0,-1233.0,-9048.0,-3244.0,17388.0
1555135764.07,8.313585714285693,0.5156857142856097,0.04181428571428114,0.24217142857142449,0.25609999999999644,0.0574857142857077,369.63415714285713,801.7282428571427,621.6968857142856,52.0278857142857,55.18118571428571,24.95644285714286,376.3659,804.8293,634.2439,51.304899999999996,54.7927,25.8049,-683.0,1161.0,2680.0,-16344.0,9836.0,17212.0
1555135764.08,11.296171428571427,1.902442857142887,1.7421571428573088,1.315328571428573,1.672471428571427,0.3292714285714311,377.9477428571428,801.2125571428571,621.7386999999999,52.27005714285713,54.925085714285714,25.01392857142857,341.0732,798.7317,613.3415,48.292699999999996,56.0,24.5,265.0,-745.0,-750.0,2488.0,13872.0,12292.0
1555135764.09,12.24041428571428,0.01394285714286525,2.9965142857142837,0.29965714285715706,0.15852857142857602,0.1428571428571459,366.6515714285714,799.3101142857142,623.4808571428572,50.954728571428554,56.59755714285714,25.3432,372.7561,805.7073,616.5366,69.6952,56.4024,24.6951,641.0,-1144.0,-996.0,-6608.0,9948.0,20332.0
1555135764.1,90.35191428571432,4.216028571428637,3.3449571428570835,0.8432142857142892,2.2560857142857174,0.2020571428571465,378.8919857142857,799.2961714285714,620.4843428571429,51.25438571428571,56.75608571428572,25.200342857142854,360.2683,797.122,614.0488,49.99999999999999,52.7927,26.0,-1227.0,568.0,360.0,-3804.0,1008.0,14452.0
1555135764.11,163.3659,10.487799999999993,5.707300000000032,15.304900000000004,12.9024,0.5975999999999999,469.2439,803.5122,623.8293,52.0976,54.5,25.4024,469.2439,803.5122,623.8293,52.0976,54.5,25.4024,1613.0,-882.0,-2492.0,-5176.0,-19416.0,13264.0
1555135764.12,120.78050000000002,0.8781000000000176,17.682900000000018,13.804900000000004,12.0,2.0,305.878,793.0244,629.5366,36.792699999999996,67.4024,26.0,305.878,793.0244,629.5366,36.792699999999996,67.4024,26.0,-2275.0,978.0,1453.0,-8164.0,-16152.0,13788.0
1555135764.13,0.0,0.0,0.0,0.0,0.0,0.0,426.6585,792.1463,611.8537,50.5976,55.4024,24.0,426.6585,792.1463,611.8537,50.5976,55.4024,24.0,2124.0,183.0,-2108.0,-1644.0,7372.0,12892.0
