timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137443.64,3.930314285714303,0.4041714285714306,0.07317142857152703,0.1585428571428551,0.057485714285711254,0.3292571428571449,381.86062857142855,736.9756142857143,615.2822142857143,47.62371428571428,53.19859999999999,24.958185714285715,379.5854,729.8537,626.0488,46.98780000000001,53.5976,24.6951,-2267.0,107.0,5021.0,-6072.0,-1976.0,15024.0
1555137443.65,3.8553999999999746,1.0662000000000944,0.47038571428572595,0.055771428571425474,0.11497142857142961,0.08711428571428925,377.93031428571425,736.5714428571429,615.2090428571428,47.46517142857142,53.14111428571428,24.62892857142857,374.4878,728.439,639.439,46.792699999999996,53.5,25.1951,-2415.0,204.0,4586.0,-6664.0,-28.0,15324.0
1555137443.66,1.8431999999999675,0.11150000000009186,0.7282285714286445,0.24041428571428725,7.105427357601002e-15,0.1568000000000005,381.7857142857142,735.5052428571428,614.738657142857,47.4094,53.02614285714285,24.54181428571428,392.6829,731.4146,619.6341,47.9025,52.1951,24.8049,-2570.0,243.0,4720.0,-6260.0,968.0,15588.0
1555137443.67,2.2857142857142776,2.3693285714284684,0.8710857142857549,0.17248571428571324,0.0993142857142928,0.07142857142856585,379.94251428571425,735.6167428571429,615.4668857142857,47.649814285714285,53.02614285714286,24.69861428571428,387.4878,737.3171,594.6341,47.3048,53.5976,23.8049,-2122.0,124.0,4841.0,-6432.0,-1148.0,14852.0
1555137443.68,1.8850142857143055,1.930314285714303,2.400700000000029,0.057485714285711254,0.08537142857143465,0.1010428571428541,377.6568,737.9860714285713,614.5957999999999,47.8223,52.926828571428565,24.627185714285716,372.0854,739.122,607.5366,47.182900000000004,53.5,24.0976,-2302.0,155.0,4532.0,-6952.0,392.0,15668.0
1555137443.69,1.2438999999999965,3.658542857142834,0.930314285714303,0.2700285714285684,0.04355714285715351,0.05574285714285665,379.5418142857143,739.9163857142856,612.1950999999999,47.76481428571429,52.84145714285713,24.72822857142857,376.7805,737.8537,602.439,47.79259999999999,52.5976,24.6951,-2580.0,-70.0,4863.0,-6308.0,524.0,15276.0
1555137443.7,0.24041428571428014,1.3379857142857645,1.0,0.2578428571428617,0.1149857142857158,0.041814285714284694,378.2979142857143,743.5749285714285,613.1254142857142,48.034842857142856,52.885014285714284,24.783971428571427,376.4878,745.3171,618.5366,49.58540000000001,52.1951,25.5976,-2119.0,103.0,5020.0,-6720.0,-1160.0,14820.0
1555137443.71,2.1236857142857275,2.069699999999898,0.456442857142747,0.0993000000000066,0.08537142857143465,0.013942857142858145,378.53832857142856,742.2369428571427,614.1254142857142,48.29268571428572,52.77002857142857,24.82578571428571,363.5854,746.439,619.9512,48.1952,52.9024,24.1951,-2180.0,121.0,4903.0,-6652.0,1024.0,15728.0
1555137443.72,1.3832714285713905,1.4285714285714448,1.1707285714285263,0.42681428571427915,0.22821428571428726,3.552713678800501e-15,380.6620142857143,740.1672428571428,613.6689714285715,48.19338571428571,52.8554,24.811842857142853,387.6829,741.9512,622.6341,46.390299999999996,52.9024,25.9024,-2625.0,-115.0,4889.0,-5460.0,-888.0,14464.0
1555137443.73,1.6829285714285902,1.6864142857142497,1.358885714285634,0.5557571428571464,0.0714285714285694,0.029614285714281152,382.0452857142857,738.7386714285714,614.8397,47.76657142857143,53.08361428571429,24.811842857142857,383.9756,757.0244,626.1463,49.792699999999996,52.5,25.1951,-2395.0,161.0,5171.0,-7292.0,2056.0,16084.0
1555137443.74,3.1951142857142827,2.0836142857143614,2.2543571428572022,0.08712857142857189,0.11497142857143672,0.013928571428568404,383.7282142857143,737.0522571428571,616.1985857142856,47.210814285714285,53.15504285714286,24.841457142857138,389.1707,727.9512,601.6341,49.1097,52.7927,24.0976,-2538.0,-195.0,5215.0,-4876.0,500.0,14412.0
1555137443.75,4.386757142857164,1.519157142857125,0.7282142857143299,0.214271428571422,0.043542857142860214,0.2142857142857153,386.92332857142856,734.9686428571428,618.4529428571428,47.12368571428571,53.04007142857142,24.82752857142857,386.9512,724.6341,604.3415,46.48780000000001,54.0976,24.0,-2731.0,245.0,4890.0,-6808.0,604.0,15420.0
1555137443.76,0.12891428571430197,2.027871428571302,3.2439000000000533,0.49825714285713474,0.170728571428576,0.2142857142857153,382.5365714285714,733.4494857142856,617.7247285714285,47.337957142857135,52.99652857142856,24.613242857142854,386.4634,727.8537,610.6341,44.8049,54.1951,24.6951,-2799.0,-161.0,5460.0,-5848.0,1668.0,14500.0
1555137443.77,0.05575714285714639,1.9512285714284872,0.5714285714284415,0.07489999999999242,0.1271857142857158,0.07142857142857295,382.4076571428571,731.4216142857143,614.4808285714284,46.8397,53.16725714285714,24.39895714285714,388.2683,733.5122,628.0488,45.6951,52.6951,25.8049,-2753.0,400.0,5599.0,-6884.0,-1332.0,15352.0
1555137443.78,1.459928571428577,5.400700000000029,3.0139285714285506,0.1306571428571317,0.08537142857143465,0.04355714285714285,382.46341428571424,733.3728428571428,613.9094,46.76480000000001,53.04007142857142,24.47038571428571,385.9512,731.8537,635.7317,47.585300000000004,52.0976,24.0976,-2768.0,246.0,5634.0,-5428.0,396.0,15360.0
1555137443.79,2.5156857142857234,2.069685714285697,2.2996571428571997,0.33971428571428675,0.08535714285714135,0.07142857142857295,383.9233428571428,738.7735428571428,616.9233285714286,46.89545714285714,52.95469999999999,24.513942857142855,356.9756,731.3171,617.5366,47.89019999999999,52.5976,24.4024,-2621.0,383.0,5604.0,-7096.0,408.0,15248.0
1555137443.8,1.7003428571428003,0.9756142857141867,0.18815714285722152,0.313600000000001,0.1428571428571388,0.1149857142857158,386.43902857142854,740.8432285714285,619.2229857142858,47.23517142857143,52.86934285714285,24.585371428571428,383.0732,742.8293,603.439,46.3049,53.6951,23.6951,-2681.0,178.0,5803.0,-5724.0,-384.0,14304.0
1555137443.81,0.15678571428571786,2.055742857142832,4.0,0.15680000000000405,7.105427357601002e-15,0.2003428571428607,384.73868571428574,741.8188428571427,619.0348285714285,47.54877142857143,53.012199999999986,24.47038571428571,389.561,741.6098,597.6341,48.58539999999999,51.9024,24.5976,-2799.0,321.0,5817.0,-7076.0,-2372.0,15848.0
1555137443.82,5.92682857142853,1.4285714285715585,1.4982571428571418,0.14461428571428314,0.05749999999999744,0.12891428571428776,384.5819,743.8745857142856,615.0348285714285,47.70557142857143,53.01219999999999,24.670728571428572,397.1707,762.439,625.439,47.4024,53.5,24.3049,-2870.0,119.0,5689.0,-4868.0,-1476.0,13992.0
1555137443.83,2.627171428571444,0.06968571428569703,0.35540000000003147,0.1428571428571388,0.2857142857142847,0.0871142857142857,390.50872857142855,745.3031571428571,613.5365714285714,47.850185714285715,52.954699999999995,24.541814285714285,404.0732,742.3415,626.7317,47.182900000000004,53.5976,25.1951,-2594.0,372.0,5883.0,-6868.0,1312.0,16376.0
1555137443.84,5.101042857142829,0.6620142857142355,1.8710857142857549,0.2142857142857082,0.2142857142857153,0.0853714285714311,393.1359,745.2334714285714,613.1811714285714,47.993042857142854,52.66898571428571,24.62892857142857,376.3659,740.3415,626.7317,47.89030000000001,53.6951,25.0,-2803.0,-178.0,5668.0,-7344.0,2860.0,15344.0
1555137443.85,1.7142857142857224,2.8710714285714403,0.5296142857143877,0.2700428571428546,0.31532857142856585,0.1428571428571388,398.2369428571428,745.8954857142857,615.0522571428571,47.778757142857145,52.883271428571426,24.54355714285714,384.8537,746.2439,607.7317,48.682900000000004,52.0976,25.5,-2850.0,24.0,5783.0,-6728.0,-552.0,14776.0
1555137443.86,4.229971428571446,2.3135857142857503,0.40069999999991524,0.4007000000000005,0.29965714285714995,0.11324285714285054,399.95122857142854,743.0244142857142,615.5818714285715,48.0488,52.56794285714286,24.686414285714278,398.4634,741.3171,607.0488,48.9025,52.1951,23.5,-2893.0,116.0,6937.0,-8188.0,-7820.0,16764.0
1555137443.87,5.198600000000056,1.33797142857145,1.0139428571428653,0.0836285714285836,0.12891428571428776,0.08537142857142754,395.7212571428571,745.338,615.9825714285714,48.4495,52.26828571428571,24.573171428571428,401.4634,742.3415,600.9512,47.3049,51.6951,24.3049,657.0,-322.0,8131.0,-8224.0,-7660.0,15680.0
1555137443.88,4.4424999999999955,1.7839714285714763,2.644600000000082,0.08362857142856939,0.1428571428571459,0.12891428571428776,400.91985714285715,746.6759714285714,614.9686285714286,48.36587142857142,52.13937142857142,24.4878,425.2683,746.2439,610.7317,47.08539999999999,53.4024,24.0,-153.0,116.0,4961.0,-6424.0,-992.0,15940.0
1555137443.89,5.285714285714278,0.5017428571428582,2.3135857142856366,0.09931428571428569,0.0714285714285765,0.02787142857142655,405.36235714285715,748.4599428571429,617.6132285714286,48.28224285714285,52.28222857142857,24.358885714285712,409.1707,742.3415,629.1463,49.2927,51.2927,25.3049,-2879.0,-50.0,2998.0,-4932.0,1496.0,17184.0
1555137443.9,0.6864142857142497,0.02787142857141589,0.4843285714287049,0.09755714285714134,0.04181428571428114,0.0871142857142857,410.6480714285714,748.9616857142857,619.9268142857143,48.18292857142856,52.353657142857145,24.38675714285714,374.4634,758.5366,629.5366,49.98779999999999,51.5,24.4024,-1881.0,-831.0,3903.0,-6092.0,2572.0,16596.0
1555137443.91,9.996514285714227,0.25784285714280486,1.9860571428569074,0.07317142857142755,0.18467142857141283,0.3135857142857148,409.9616571428572,748.9895571428572,620.411142857143,48.2804857142857,52.311842857142864,24.299642857142853,412.7561,749.7073,619.6341,47.304899999999996,52.7927,24.4024,-464.0,-1320.0,5479.0,-5612.0,4016.0,13192.0
1555137443.92,6.627185714285702,0.2996428571428851,3.0417999999999665,0.4128999999999934,0.31532857142857296,0.17247142857142705,419.9581714285714,748.7317142857144,622.3971999999999,48.35365714285713,52.49651428571428,24.613228571428568,415.9512,758.7317,626.2439,48.0975,53.0976,24.5976,-1068.0,-323.0,5637.0,-6728.0,32.0,12868.0
1555137443.93,4.926828571428587,3.0871142857143923,1.529614285714274,0.2857142857142776,0.18467142857144125,0.20034285714285716,426.5853571428571,749.0313571428572,619.3553999999999,47.94075714285714,52.81184285714285,24.44075714285714,435.4634,744.8293,623.2439,48.207300000000004,52.6951,23.6951,-1341.0,317.0,5506.0,-4832.0,-2116.0,14212.0
1555137443.94,6.668985714285725,1.2125428571428074,2.8571428571428896,0.22648571428570818,0.15680000000001115,0.24217142857142804,431.5121857142857,745.9442428571429,617.8257857142856,47.65504285714286,52.99651428571429,24.240414285714284,396.6585,742.5366,604.3415,47.98779999999999,51.4024,23.6951,-674.0,471.0,6250.0,1404.0,-20900.0,19232.0
1555137443.95,5.825785714285701,0.7595857142858904,3.2299714285715027,0.2421571428571383,0.0714285714285694,0.02788571428571629,424.84319999999997,744.7317,614.9686428571428,47.88152857142857,52.83971428571428,24.48258571428571,495.2439,744.439,624.6341,47.5976,54.6951,26.1951,2396.0,306.0,1194.0,-9756.0,8088.0,10096.0
1555137443.96,36.68292857142853,1.17072857142864,0.2857142857144481,0.4965142857142837,0.2142857142857082,0.38675714285714236,419.01741428571427,743.9721142857142,611.7386714285713,47.63937142857143,52.91114285714285,24.454699999999995,455.561,744.439,607.8537,46.4024,53.5,24.0976,-3077.0,686.0,826.0,-5836.0,9028.0,18536.0
1555137443.97,6.728214285714216,0.8153285714286085,1.0696857142858107,0.35540000000000305,0.29965714285714284,0.2439000000000071,455.7003428571428,745.1428428571428,612.0243857142857,48.13588571428571,52.69685714285714,24.841457142857138,408.9512,736.9268,618.8293,47.9878,52.7927,23.0,-423.0,547.0,2611.0,-5980.0,8656.0,18548.0
1555137443.98,17.86760000000004,4.9547142857142035,0.2125428571428074,0.24389999999999645,0.4285714285714377,0.2996428571428602,448.9721285714286,745.9581714285714,610.9546999999999,47.78048571428571,52.996514285714284,25.085357142857145,366.0732,741.2195,599.6341,48.89030000000001,51.6951,26.0976,63.0,-809.0,4308.0,-3532.0,-17928.0,12252.0
1555137443.99,0.7735285714285851,5.637628571428536,1.459942857142778,0.05750000000000455,0.11324285714285764,0.08535714285714135,431.10452857142855,750.9128857142856,610.7421571428571,47.536585714285714,52.567942857142846,24.785714285714285,375.1707,753.4146,603.6341,46.4024,53.5976,24.4024,3069.0,45.0,-1030.0,-13120.0,-5084.0,14912.0
1555137444.0,19.42508571428573,2.083628571428676,0.38328571428576197,0.07317142857143466,0.3728142857142913,0.17072857142857245,430.33099999999996,756.5505142857141,609.2822142857143,47.59408571428572,52.681185714285704,24.871071428571426,692.2439,753.0244,625.2439,51.682900000000004,51.1951,26.4024,-3763.0,-391.0,1438.0,-5548.0,-6004.0,14112.0
1555137444.01,10.78397142857142,1.6027857142856874,1.2299714285715027,0.04528571428571837,0.1428571428571459,0.2421714285714316,410.90591428571423,758.6341428571428,608.8989285714285,47.520914285714284,53.053999999999995,25.0418,349.561,748.2439,596.8537,45.5,53.5,25.4024,2045.0,191.0,-1450.0,-6628.0,-25856.0,11340.0
1555137444.02,3.2996428571428282,0.5435571428571393,2.5156857142857234,0.7264857142857153,0.2142857142857082,0.2003571428571469,421.68988571428565,760.2369285714285,610.1289,47.5662,53.19685714285714,24.799628571428567,370.1707,779.122,623.1463,45.89030000000001,51.6951,24.0976,-119.0,551.0,-1799.0,-6292.0,-13044.0,16856.0
1555137444.03,35.254357142857145,4.8850142857143055,3.198600000000056,1.1602857142857133,0.2857142857142918,0.2996428571428602,418.3902428571428,760.7804857142856,612.6445857142858,48.29268571428572,52.98257142857143,24.999985714285714,450.1463,783.9024,597.6341,46.804899999999996,54.2927,24.6951,-982.0,131.0,380.0,-15392.0,-3340.0,21212.0
1555137444.04,0.5122000000000071,2.2229999999999563,2.9407571428571373,0.1428571428571388,0.013942857142858145,0.25782857142857196,383.1358857142857,765.6655,609.4459857142857,49.45297142857143,52.69685714285714,24.700342857142854,272.9756,751.5122,616.1463,47.4756,55.4024,24.1951,1692.0,-1523.0,-1837.0,2052.0,-7580.0,12580.0
1555137444.05,4.930314285714246,3.5958285714285694,2.271771428571469,0.4721285714285699,0.45818571428571175,0.11497142857143317,382.62368571428567,767.8884999999999,612.3867428571428,49.59582857142857,52.68291428571428,24.44251428571428,441.561,752.439,608.2439,49.207300000000004,52.6951,24.4024,-179.0,598.0,-4263.0,-2244.0,5644.0,15056.0
1555137444.06,5.526128571428615,1.2404142857142233,3.543557142857253,0.5121857142857209,0.041814285714288246,0.029614285714284705,377.6933714285714,764.2926714285713,610.1149714285714,50.06795714285714,53.141099999999994,24.557485714285715,352.0732,757.2195,621.2439,51.48780000000001,52.0976,25.8049,-152.0,-171.0,-86.0,-9684.0,-300.0,16356.0
1555137444.07,29.055757142857146,5.317071428571467,0.8710857142856412,0.38675714285713525,0.4006857142857072,0.14285714285714235,372.1672428571428,763.0522571428571,613.6585285714286,50.58014285714286,53.099285714285706,24.5871,445.4634,787.2195,602.8537,59.8049,49.1951,24.3049,494.0,37.0,-2364.0,2220.0,-8020.0,12760.0
1555137444.08,2.6724714285714413,6.285714285714107,1.9407714285713382,0.2543571428571383,0.4564428571428607,0.1289142857142842,401.22299999999996,768.3693285714286,614.5296142857143,50.966899999999995,52.6986,24.729957142857142,345.9756,763.8049,617.439,46.5,53.4024,23.5976,711.0,-517.0,-3064.0,-9656.0,-6236.0,12976.0
1555137444.09,0.5121857142856925,0.7874571428571926,0.78397142857159,0.4721285714285699,0.2142857142857153,0.01568571428571275,403.8954714285714,774.6550428571427,616.4703857142856,51.221257142857134,52.24215714285714,24.601042857142858,335.6585,753.9512,607.2439,49.1952,54.9024,24.9024,-273.0,363.0,-837.0,-5140.0,-13012.0,11472.0
1555137444.1,14.456442857142804,2.5017428571427445,2.097557142857113,1.4006999999999934,0.5435571428571393,0.25609999999999644,404.4076571428571,775.4424999999999,617.2543571428572,50.749128571428564,52.456442857142854,24.585357142857145,411.4634,775.2195,622.439,50.39019999999999,54.0,24.9024,1898.0,926.0,-3431.0,-7724.0,19120.0,17612.0
1555137444.11,16.28222857142856,2.7595857142857767,0.8432142857142253,0.25609999999998934,0.029614285714288258,0.21428571428571175,389.9512142857143,772.9407571428571,619.3519142857143,49.34842857142857,52.99999999999999,24.84145714285714,476.3659,788.7317,622.2439,50.182900000000004,52.5976,25.1951,-1213.0,741.0,2473.0,-9796.0,17407.0,17112.0
1555137444.12,0.7874571428571358,1.0243999999999005,0.027871428571529577,0.4442714285714189,0.1863999999999919,3.552713678800501e-15,406.23344285714285,775.7003428571429,620.1951285714285,49.60452857142856,52.970385714285705,25.055742857142853,460.2683,796.439,621.8293,50.98779999999999,49.5,23.5,357.0,-285.0,-216.0,4544.0,4560.0,11980.0
1555137444.13,2.585357142857106,0.43205714285704744,0.07317142857152703,0.2700285714285684,0.1864142857142852,0.07142857142857295,407.0209,776.7247428571428,620.167257142857,49.16025714285714,52.78398571428571,25.055742857142857,355.6585,762.7317,626.7317,48.182900000000004,53.5976,25.6951,455.0,-449.0,-1375.0,-6848.0,-22084.0,12572.0
1555137444.14,0.2299714285714458,1.087099999999964,0.08362857142856228,0.07317142857142045,0.1707285714285689,0.029614285714284705,404.4355428571429,777.1567999999999,620.2404285714285,48.89022857142857,52.59757142857143,24.984314285714284,344.2683,769.7073,617.5366,50.0,53.0,26.0976,-656.0,525.0,230.0,-5912.0,-21848.0,16740.0
1555137444.15,16.055757142857203,1.1985999999999422,0.36934285714278303,0.7282285714285734,0.2857142857142847,0.4007000000000005,404.20557142857143,776.0696999999999,620.3240571428571,48.96339999999999,52.768299999999996,25.01392857142857,459.9512,783.122,623.3415,48.292699999999996,53.1951,25.0976,1518.0,-724.0,-2687.0,-5388.0,17108.0,10916.0
1555137444.16,2.3414571428571094,5.825785714285644,1.3554000000000315,0.0836142857142832,0.12891428571428065,0.2996428571428602,388.1498142857142,774.8711,619.9547142857143,49.691628571428566,53.05401428571428,25.41462857142857,341.1707,761.122,607.0488,46.085300000000004,53.5976,24.9024,-2032.0,-204.0,1534.0,-2276.0,-2404.0,8320.0
1555137444.17,9.456442857142918,8.703828571428517,1.700357142857115,0.6742142857142923,0.5,0.027885714285709184,385.8083571428571,780.6968857142856,618.5993142857143,49.60801428571428,53.18292857142856,25.11498571428571,393.3659,778.2439,622.9512,48.5,52.6951,24.4024,1613.0,1107.0,-1660.0,-12920.0,-1284.0,16896.0
1555137444.18,8.299642857142942,3.5749000000000706,0.5435428571428247,0.02788571428571629,0.013928571428564851,0.013942857142858145,395.26480000000004,789.4007142857141,616.8989571428572,48.93379999999999,53.68292857142856,25.0871,474.7561,781.122,622.8293,50.69509999999999,53.7927,25.4024,-938.0,663.0,3123.0,-15120.0,7935.0,15772.0
1555137444.19,20.383285714285762,6.411142857142863,1.55748571428569,0.1707285714285618,0.12891428571428776,0.1428571428571388,386.9651571428571,792.9756142857142,617.4425,48.905914285714275,53.669,25.07315714285714,347.878,788.0488,619.2439,56.08540000000001,51.5,26.3049,166.0,110.0,166.0,3240.0,13684.0,12068.0
1555137444.2,8.756085714285689,5.811842857142892,0.059228571428548094,0.4843285714285699,0.18467142857143415,0.0714285714285765,407.34844285714286,799.386757142857,618.9999857142857,48.73518571428571,53.797914285714285,25.21601428571428,339.2683,803.5122,617.2439,47.5976,54.5,23.5976,-512.0,666.0,714.0,-7400.0,6640.0,20728.0
1555137444.21,27.710800000000006,11.944257142857168,2.7735142857143273,0.0870999999999924,0.32752857142856584,0.11497142857142606,416.10452857142855,805.1985999999999,618.9407571428571,49.21951428571428,53.61324285714285,25.287442857142857,410.4634,830.6341,605.6341,45.2805,56.5,25.9024,-82.0,113.0,28.0,-5080.0,-5196.0,18660.0
1555137444.22,9.139385714285709,5.553999999999974,0.7282285714286445,0.6149857142857158,0.3571428571428541,0.14285714285714235,388.39372857142854,793.2543428571428,621.7142714285715,49.13241428571429,53.285714285714285,25.17247142857143,401.8537,808.1463,627.1463,48.0975,53.0976,25.0,1219.0,-1037.0,-2237.0,-2144.0,-16120.0,11536.0
1555137444.23,20.627171428571444,1.1985999999999422,0.529614285714274,0.9128857142857072,0.4007000000000005,0.05750000000000455,397.53311428571425,798.8083428571427,620.9860428571428,48.517428571428574,53.64285714285714,25.02961428571429,483.8537,806.0,617.9512,44.89019999999999,54.5,25.9024,-1559.0,870.0,865.0,-7536.0,-20972.0,19968.0
1555137444.24,8.599299999999971,2.571428571428669,2.5296285714285887,0.40244285714285866,0.4721285714285699,0.3431999999999995,418.1602857142857,797.6097428571428,620.4564285714285,49.43031428571428,53.24215714285714,24.972114285714284,454.6585,818.9268,622.5366,51.890299999999996,51.4024,24.9024,1576.0,96.0,-1858.0,-5360.0,18524.0,14304.0
1555137444.25,14.627171428571387,4.7316999999999325,0.34494285714276884,0.8693428571428541,0.05749999999999744,0.04355714285714285,409.5609857142857,795.0383142857141,622.9860571428571,49.83275714285714,52.77002857142857,24.628914285714284,280.7805,697.5122,642.2439,50.08540000000001,51.5,24.5976,-1663.0,-52.0,2136.0,-2444.0,-3828.0,11136.0
1555137444.26,11.655057142857117,2.94772857142857,0.49825714285702816,0.34319999999999595,0.5,0.41462857142857246,424.1881571428571,790.3066142857142,622.6411142857144,50.702099999999994,52.71252857142857,24.58535714285714,411.8537,826.9268,614.1463,51.7805,54.0,25.3049,1503.0,1076.0,-1408.0,-13612.0,-10076.0,17396.0
1555137444.27,13.78397142857142,18.613242857142836,1.3554000000000315,0.29965714285714284,0.2857142857142847,0.12892857142857395,412.5331,793.2543428571428,623.1393714285714,50.3589,52.21252857142857,24.17072857142857,483.6585,795.122,613.5366,53.98780000000001,51.6951,23.1951,-1271.0,63.0,3276.0,-12240.0,4420.0,16524.0
1555137444.28,58.76307142857138,20.961671428571435,2.529614285714274,0.9547142857142816,0.6132428571428576,0.02788571428571629,398.74912857142857,774.6410999999999,621.7839714285714,50.059242857142856,52.498242857142856,24.299657142857143,350.2683,812.6341,623.3415,48.0976,53.1951,23.5,293.0,-463.0,-373.0,2088.0,16444.0,12240.0
1555137444.29,12.02788571428573,25.128914285714245,1.1149857142858082,0.8135857142857219,0.0992999999999924,0.0435571428571464,457.51219999999995,795.6027714285714,619.2543571428571,49.104528571428574,53.11148571428571,24.271771428571427,504.2439,775.0244,624.7317,54.182900000000004,52.6951,24.6951,-1360.0,1104.0,2871.0,-15504.0,29796.0,20712.0
1555137444.3,87.31361428571421,81.83975714285714,7.320542857142868,1.5017571428571443,0.1916142857142944,1.5766857142857198,445.4843142857142,770.4738571428571,620.3693428571429,48.29094285714285,53.210785714285706,24.22821428571428,402.2683,826.6341,621.439,42.48779999999999,51.0,23.0,557.0,-872.0,-743.0,3240.0,20292.0,12980.0
1555137444.31,333.95129999999995,155.60980000000006,11.487799999999993,6.390300000000003,2.3903000000000034,1.4024999999999999,358.1707,688.6341,613.0488,49.792699999999996,53.4024,25.8049,358.1707,688.6341,613.0488,49.792699999999996,53.4024,25.8049,-1275.0,307.0,1242.0,-10580.0,-5684.0,20104.0
1555137444.32,364.46349999999995,193.21950000000004,2.5854000000000497,2.683000000000014,1.097600000000007,0.5975999999999999,692.122,844.2439,624.5366,43.40239999999999,55.7927,24.4024,692.122,844.2439,624.5366,43.40239999999999,55.7927,24.4024,792.0,-283.0,-637.0,-1552.0,-6852.0,16596.0
1555137444.33,0.0,0.0,0.0,0.0,0.0,0.0,327.6585,651.0244,621.9512,46.08540000000001,54.6951,25.0,327.6585,651.0244,621.9512,46.08540000000001,54.6951,25.0,-373.0,-373.0,-587.0,-5984.0,-18516.0,12820.0
