timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137757.06,2.728228571428531,4.46690000000001,0.5435428571430521,0.0714285714285765,0.34319999999999595,0.11498571428571225,351.95122857142854,859.1846714285713,638.8989714285713,48.228228571428566,54.43902857142857,24.642842857142856,353.0732,864.0,632.8293,48.3049,55.6951,25.6951,229.0,339.0,-176.0,-7840.0,112.0,16144.0
1555137757.07,2.9721285714285273,5.790942857142909,1.1254285714285288,0.32752857142857295,0.057485714285711254,0.1585428571428551,354.6794571428571,863.6515714285713,639.4425142857143,48.29965714285714,54.78222857142857,24.75782857142857,350.2683,853.3171,644.5366,48.5976,55.1951,26.3049,43.0,-348.0,128.0,-5048.0,-612.0,15360.0
1555137757.08,4.770028571428611,0.08362857142856228,1.672471428571498,0.012199999999999989,0.0870999999999924,0.057500000000000995,351.70732857142855,869.4425142857142,640.5679428571428,47.97212857142857,54.83971428571428,24.599285714285713,348.7561,876.5366,649.3415,49.1951,54.0,24.4024,-244.0,-78.0,-17.0,-6432.0,-408.0,15216.0
1555137757.09,1.5574857142858036,1.2822285714285044,0.6864000000000487,0.18467142857142704,0.2421571428571312,0.17072857142857245,346.93729999999994,869.3588857142856,638.8954714285713,47.98432857142857,54.92681428571427,24.656785714285714,352.0732,880.2927,624.1463,45.5976,54.5,23.4024,-38.0,-115.0,-93.0,-5536.0,828.0,14616.0
1555137757.1,1.1428571428571104,2.0,0.7282285714285308,0.04179999999999495,0.0435571428571464,0.1428571428571388,348.49478571428574,868.0766571428571,639.5818714285714,48.169,54.68465714285714,24.486057142857142,369.7561,882.1951,639.1463,49.6951,54.5,25.0,-110.0,98.0,-8.0,-6196.0,484.0,15028.0
1555137757.11,2.3867571428571637,0.5087142857142908,1.4146428571428942,0.08537142857143465,0.0,0.12892857142856684,349.63764285714285,870.0766571428571,638.8536428571429,48.21079999999999,54.72821428571429,24.343200000000003,329.561,866.5366,647.9268,46.207300000000004,55.6951,23.1951,-307.0,293.0,220.0,-5224.0,-776.0,15168.0
1555137757.12,3.7142857142856656,0.40418571428563155,0.9547142857142035,0.22821428571428726,0.1707285714285689,0.22822857142857345,352.0244,870.5853714285714,637.439,48.29617142857143,54.72821428571429,24.47212857142857,325.0732,862.6341,634.3415,48.292699999999996,54.9024,24.5976,141.0,266.0,382.0,-5680.0,-52.0,15432.0
1555137757.13,0.4564428571428607,0.16028571428569194,2.4285714285715585,0.6271714285714296,0.11324285714285054,0.24215714285714895,355.7386857142857,870.989557142857,638.3937142857142,48.524385714285714,54.898942857142856,24.700357142857143,363.9756,855.0244,637.6341,49.5976,54.0,24.5,-39.0,209.0,133.0,-5936.0,1176.0,15360.0
1555137757.14,3.2438999999999965,1.540071428571423,1.3972142857144263,0.39895714285714234,0.3135857142857077,0.4581857142857153,355.2822428571428,871.1498428571427,640.8222857142857,47.897214285714284,55.01218571428571,24.458199999999994,358.2683,867.3171,639.439,48.89019999999999,55.5,25.3049,-215.0,177.0,174.0,-6324.0,-88.0,15572.0
1555137757.15,5.3135857142856935,2.22300000000007,2.1428571428571104,0.029614285714288258,0.057485714285711254,0.10104285714286476,358.5261428571428,872.6899142857142,639.4250714285713,48.29617142857143,54.6986,24.91638571428571,365.4634,880.0976,639.439,49.792699999999996,54.0,25.3049,-18.0,85.0,122.0,-6440.0,16.0,15180.0
1555137757.16,2.8850142857143055,2.627171428571387,0.8989571428572845,0.6132571428571509,0.15679999999998984,0.27177142857142655,363.8397285714285,874.9129142857142,641.5679285714284,48.325785714285715,54.64111428571429,25.017428571428574,378.0732,883.122,630.8293,47.1951,55.6951,25.0,-306.0,110.0,-112.0,-6464.0,364.0,15380.0
1555137757.17,0.07317142857141334,1.853657142857287,2.7142857142857792,0.1271714285714296,0.057485714285711254,0.24390000000000356,366.7247428571428,877.5400857142856,642.4668857142857,47.712528571428564,54.79791428571428,25.2892,366.561,883.3171,656.1463,45.304899999999996,55.2927,23.3049,-351.0,71.0,-8.0,-5856.0,1528.0,15984.0
1555137757.18,5.655057142857174,0.2996571428571997,1.4146428571428942,0.22822857142857345,0.0992999999999995,0.1149857142857158,366.6515714285714,879.3937428571429,639.7525999999999,47.585357142857134,54.740428571428566,25.045299999999997,352.2683,877.3171,638.1463,49.0,53.5,26.4024,567.0,75.0,450.0,-6880.0,1932.0,15208.0
1555137757.19,5.101042857142886,0.13937142857139406,0.529614285714274,0.1149857142857158,0.25609999999999644,0.08537142857142754,360.9965142857142,879.0940857142857,641.1672428571428,47.35712857142856,54.839728571428566,24.93031428571428,362.2683,878.1951,649.3415,48.5,54.5,25.3049,-192.0,4.0,305.0,-6596.0,1556.0,15344.0
1555137757.2,4.940771428571338,3.7421571428570815,1.459928571428577,0.5696857142857183,0.18467142857142704,0.029614285714284705,355.89547142857134,879.2334571428571,641.6968571428571,47.47211428571428,54.58362857142857,24.844942857142854,384.1707,873.4146,643.9268,45.3048,55.0976,26.4024,-345.0,38.0,9.0,-5900.0,244.0,15164.0
1555137757.21,0.5435571428571393,3.8745714285713575,0.7874571428570789,0.0714285714285694,0.041814285714288246,0.27177142857142655,350.9547,875.4913,640.2369285714285,48.041799999999995,54.39895714285714,24.81532857142857,357.7561,880.2927,620.439,48.0,55.0976,23.5976,-223.0,55.0,220.0,-6488.0,-760.0,15100.0
1555137757.22,4.58537142857142,3.923342857142984,1.8850285714286201,0.25610000000000355,0.11324285714285054,0.04355714285714285,350.41114285714286,871.6167285714287,639.4494714285714,47.970371428571426,54.44077142857143,24.543557142857143,325.878,878.0,649.3415,48.1951,54.6951,24.5,-142.0,31.0,192.0,-6000.0,1912.0,15408.0
1555137757.23,0.10104285714294292,0.7177714285713819,2.069685714285697,0.2857285714285709,0.1864142857142852,0.20034285714285716,345.82577142857144,867.6933857142857,637.5644428571428,47.71427142857142,54.55401428571428,24.5,342.3659,884.0976,634.5366,48.0,53.9024,24.4024,-340.0,186.0,10.0,-6060.0,-792.0,14784.0
1555137757.24,3.501742857142858,0.6829285714285334,3.184671428571505,0.18467142857142704,0.0435571428571393,0.11497142857142251,345.7247285714285,868.4111571428571,635.4947571428571,47.99999999999999,54.367599999999996,24.299657142857143,331.9756,857.122,645.9268,49.292699999999996,54.0,23.0976,44.0,-102.0,677.0,-5288.0,644.0,15976.0
1555137757.25,7.655057142857174,0.20905714285720478,2.501742857142972,0.0992999999999995,0.0714285714285694,0.11498571428571225,349.22647142857136,867.7282285714285,638.6794285714286,47.815328571428566,54.32404285714286,24.414628571428565,348.4634,850.1951,632.6341,48.49999999999999,53.7927,24.5,85.0,191.0,684.0,-6156.0,1204.0,14792.0
1555137757.26,3.271771428571469,12.564471428571323,0.700342857142914,0.22821428571428015,0.02788571428571629,0.057500000000000995,356.88152857142853,867.5191714285713,636.1776857142856,47.716028571428566,54.395471428571426,24.299642857142853,330.1707,850.7317,636.1463,46.7073,55.2927,25.0,-742.0,24.0,556.0,-5292.0,2392.0,15832.0
1555137757.27,3.6132428571428363,9.797914285714455,0.4564428571428607,0.341471428571424,0.2142857142857224,0.27177142857142655,360.1533,854.9547,636.8780285714286,47.94424285714285,54.42335714285714,24.357142857142854,383.4634,878.439,629.439,47.304899999999996,53.7927,25.0,-391.0,253.0,1249.0,-6560.0,4244.0,14900.0
1555137757.28,5.355399999999975,7.5818714285713895,0.5853571428571058,0.2142857142857153,0.04181428571429535,0.1864142857142852,363.76654285714284,845.1567857142855,636.4215857142857,47.60277142857142,54.637642857142865,24.62891428571428,382.2683,875.5122,642.7317,46.7073,54.7927,24.4024,-463.0,107.0,1643.0,-6300.0,5752.0,15436.0
1555137757.29,7.400700000000029,8.815328571428495,1.3832857142856483,0.013942857142858145,0.12891428571428776,0.18641428571428875,369.1219428571428,837.5749142857142,635.8362285714286,47.81705714285714,54.59582857142857,24.442499999999995,379.4634,876.5366,631.8293,47.5,55.1951,23.6951,-467.0,189.0,1426.0,-6664.0,4436.0,14780.0
1555137757.3,2.8432000000000244,14.32752857142873,0.3275285714285019,0.1428571428571388,0.4285714285714235,0.0992999999999995,376.52264285714284,828.7595857142857,637.2195142857142,47.830999999999996,54.72474285714286,24.628914285714284,365.2683,796.1463,639.439,49.5975,54.0976,24.8049,-1047.0,136.0,1428.0,-7256.0,1880.0,14972.0
1555137757.31,3.8850142857142487,12.271771428571356,2.857142857142776,0.12891428571428776,0.1428571428571388,0.186399999999999,373.6794428571428,814.4320571428569,637.5470428571427,47.68814285714286,55.15331428571428,24.529614285714285,357.2683,788.5366,642.7317,46.9024,55.5,25.0,-889.0,86.0,1818.0,-6236.0,756.0,15860.0
1555137757.32,1.17072857142864,12.041814285714281,2.6864000000000487,0.01394285714285104,0.0714285714285694,0.17247142857142705,369.79442857142857,802.1602857142856,634.6899,47.817057142857145,55.01045714285714,24.343214285714286,385.9512,797.122,628.5366,50.0,53.5,23.1951,-741.0,-6.0,1694.0,-7092.0,1364.0,14964.0
1555137757.33,3.400700000000029,0.6550571428572312,1.3275285714286156,0.2142714285714291,0.186399999999999,0.1846714285714306,368.62369999999993,790.1184714285713,637.3763,47.830999999999996,54.93902857142857,24.515685714285713,381.9756,789.0244,645.8293,46.8049,56.1951,26.3049,-1383.0,-237.0,1492.0,-6008.0,1472.0,14268.0
1555137757.34,0.12891428571430197,1.17072857142864,0.4007000000000289,0.1271714285714296,0.01394285714285104,0.0,372.02439999999996,790.7735285714285,636.0487714285714,47.61672857142857,55.12542857142857,24.700357142857143,363.561,778.1463,631.7317,46.304899999999996,56.7927,24.3049,-1026.0,88.0,1747.0,-5680.0,1272.0,14732.0
1555137757.35,3.3135857142856935,2.7874571428571926,0.5017428571428582,0.5296142857142812,0.2857142857142918,0.22997142857142805,372.15331428571426,791.9442571428572,636.4494714285714,47.7439,55.13937142857142,24.700357142857143,355.0732,789.6098,622.7317,47.6097,53.7927,23.0976,-910.0,-86.0,2200.0,-5916.0,2484.0,15372.0
1555137757.36,1.6132428571428363,0.6968571428571977,1.5261428571427587,0.041814285714288246,0.2421571428571454,0.04355714285714285,368.83972857142857,789.1568,636.9512142857143,47.214285714285715,55.425085714285714,24.93032857142857,371.2683,792.2439,650.6341,47.5976,54.6951,24.9024,-636.0,62.0,2082.0,-6128.0,-412.0,14952.0
1555137757.37,4.442500000000052,0.43902857142848006,1.285714285714107,0.35539999999998884,0.3414714285714311,0.14285714285714235,370.4529714285714,789.8536571428572,635.4250714285715,47.2561,55.18292857142857,24.88677142857143,389.0732,800.7317,630.1463,48.0976,55.4024,26.0976,-1233.0,21.0,1864.0,-5864.0,-560.0,15316.0
1555137757.38,1.2996571428571428,1.358885714285634,2.543557142857253,0.2299571428571383,0.27177142857142655,3.552713678800501e-15,374.89547142857145,790.2926857142857,636.7107857142856,47.61149999999999,54.84145714285714,24.743914285714286,358.1707,796.7317,645.5366,47.79259999999999,55.5976,25.0,-578.0,86.0,1813.0,-5984.0,-584.0,14536.0
1555137757.39,0.8153285714286085,0.08362857142856228,4.02787142857153,0.0435571428571464,0.0714285714285694,0.2003571428571469,373.5958142857143,791.6515714285713,639.2543428571429,47.381542857142854,55.113228571428564,24.743914285714283,362.7561,777.6098,632.0488,46.292699999999996,55.5,24.8049,-894.0,250.0,1631.0,-6228.0,-400.0,15132.0
1555137757.4,0.26828571428569603,3.7282285714286445,0.08709999999996398,0.02961428571430247,7.105427357601002e-15,0.313600000000001,372.7804857142857,791.7351999999998,635.2264714285714,47.4251,55.041799999999995,24.94427142857143,393.2683,793.9024,635.1463,47.0976,54.5,26.0,-525.0,448.0,1282.0,-6360.0,48.0,14860.0
1555137757.41,0.21254285714286425,1.2404142857142233,0.7282285714285308,0.0714428571428698,0.09931428571427858,0.04355714285714285,373.0487714285714,788.0069714285712,635.1393714285714,47.3954857142857,55.04179999999999,24.63067142857143,394.6585,781.2195,640.7317,48.792699999999996,54.4024,23.3049,-1145.0,294.0,1914.0,-6844.0,156.0,15996.0
1555137757.42,3.8571428571428896,1.3588857142858615,0.9407571428570236,0.27178571428571274,0.15680000000000405,0.029614285714288258,373.26131428571426,786.766557142857,634.4111428571429,47.46692857142857,54.94248571428571,24.587114285714286,345.9756,799.122,640.5366,46.0,55.6951,23.0976,-718.0,166.0,2052.0,-6408.0,2332.0,15536.0
1555137757.43,0.2717714285714692,0.46689999999989595,1.2717714285712418,0.15680000000000405,0.05748571428571836,0.34319999999999595,377.11845714285715,788.1254428571428,635.3518999999999,47.73871428571428,54.785685714285705,24.557499999999997,365.561,792.8293,622.439,47.9025,54.1951,26.3049,-964.0,-113.0,2600.0,-6640.0,648.0,15780.0
1555137757.44,5.027871428571473,1.4006999999999152,0.6550571428571175,0.41462857142857956,0.0714285714285694,0.3850142857142842,376.8466857142857,787.658542857143,634.0801285714286,47.895514285714285,54.843171428571424,24.2143,390.9512,774.6341,629.5366,47.890299999999996,55.4024,23.9024,-1198.0,-151.0,2428.0,-6160.0,1196.0,15252.0
1555137757.45,3.1846714285713915,1.3867714285713646,0.38675714285727736,0.48605714285714186,0.27177142857143366,0.186399999999999,371.8188142857142,789.0592428571429,633.4250714285715,47.480885714285705,54.91459999999999,24.599314285714286,359.6585,788.0488,640.439,48.292699999999996,54.9024,24.6951,-1077.0,-14.0,2299.0,-6592.0,176.0,14888.0
1555137757.46,3.0557428571428886,0.3275285714283882,0.19859999999994216,0.0836142857142903,0.31532857142857296,0.0871142857142857,375.0034857142856,787.6724714285715,633.0383142857143,47.96694285714285,54.64282857142856,24.785714285714285,389.7561,787.122,638.6341,48.1952,54.4024,24.5976,-1613.0,19.0,2439.0,-6436.0,-544.0,15488.0
1555137757.47,4.013928571428551,4.501742857142972,0.4564428571428607,0.20035714285713624,0.1428571428571459,0.1289285714285704,378.0592285714285,787.9999999999999,632.8397142857143,48.05055714285714,54.95815714285713,24.6986,391.3659,790.6341,626.2439,48.1952,54.9024,23.5976,-1396.0,31.0,2169.0,-5528.0,796.0,15160.0
1555137757.48,4.501742857142915,2.355399999999918,2.1986142857142568,0.08537142857142754,0.22822857142856634,0.08711428571428925,374.04529999999994,792.5017428571429,633.2961571428572,47.8502,55.10101428571428,24.82752857142857,359.4634,791.0244,636.1463,45.890299999999996,54.9024,26.0,-1425.0,75.0,2555.0,-6432.0,-120.0,15484.0
1555137757.49,0.759585714285663,0.9547000000001162,0.17072857142852627,0.3135714285714215,0.08537142857142754,0.1846714285714306,378.54704285714286,794.8571428571428,635.4947714285714,47.76482857142857,55.329242857142845,24.91464285714286,368.2683,789.4146,637.8293,49.40239999999999,53.7927,24.4024,-1371.0,-9.0,2585.0,-5316.0,-304.0,15404.0
1555137757.5,5.5435571428570825,0.8850142857143055,0.7142857142856656,0.22822857142858055,0.25610000000000355,0.2003428571428536,379.3066285714285,795.8118428571429,635.3240428571429,48.078399999999995,55.41461428571427,24.729971428571428,386.9512,795.122,621.0488,48.48779999999999,56.4024,25.6951,-999.0,-13.0,2788.0,-5620.0,-172.0,14792.0
1555137757.51,3.700357142857115,1.3588857142857478,0.0,0.28745714285714996,0.18467142857143415,0.0574857142857077,373.76307142857144,794.9268285714286,636.0383285714286,47.850171428571414,55.670714285714276,24.93031428571428,362.8537,806.1463,632.7317,46.48779999999999,56.4024,24.8049,-1223.0,129.0,2601.0,-6224.0,-860.0,14844.0
1555137757.52,3.8989571428571708,2.257842857142805,1.4424999999999955,0.3728142857142913,0.31532857142857296,0.17247142857143416,377.46342857142855,796.2857142857143,636.0383285714286,48.137628571428564,55.85538571428571,24.872828571428574,391.1707,804.5366,655.8293,47.6951,56.5,25.3049,-1246.0,219.0,2514.0,-5860.0,-2472.0,14680.0
1555137757.53,2.8257857142857574,2.0975571428569992,2.8850142857143055,0.11149999999999238,0.2299571428571383,0.18467142857142704,381.3623857142857,798.5435571428571,637.4808285714286,47.76481428571427,56.17071428571428,24.70035714285714,395.0732,793.8049,637.439,50.39019999999999,55.0,23.3049,-1176.0,252.0,2236.0,-5044.0,-2220.0,15612.0
1555137757.54,0.5435428571428815,2.829257142857159,2.512200000000007,0.17248571428572035,0.1428571428571459,0.1149857142857158,378.53659999999996,800.6411142857141,640.3658428571429,47.65331428571428,55.940757142857144,24.515685714285713,352.561,784.439,631.2439,46.5976,56.6951,25.0,-1016.0,287.0,2093.0,-6480.0,-1916.0,15128.0
1555137757.55,2.2020857142856585,1.3170714285712393,2.968642857142868,0.10104285714285766,0.08537142857142754,0.15854285714285865,379.08014285714285,797.811857142857,637.8536428571429,47.8258,55.7979,24.400699999999997,385.3659,800.5366,636.1463,47.9025,56.1951,25.5976,-1191.0,-42.0,2433.0,-6212.0,888.0,16000.0
1555137757.56,0.6585428571428906,3.365857142857294,0.7421571428570815,0.49825714285714895,0.0714285714285765,0.11324285714285764,376.8780571428572,796.4947857142857,634.885,47.72475714285714,55.71252857142857,24.24215714285714,395.561,805.2195,647.9268,46.792699999999996,56.0,23.1951,-1210.0,-254.0,2595.0,-6124.0,1756.0,15004.0
1555137757.57,4.013928571428551,0.8013857142856295,1.5853714285715341,0.09931428571428569,0.34319999999999595,0.1149857142857087,376.2195142857143,793.1289285714284,634.1428428571429,47.226499999999994,55.78395714285715,24.355399999999996,367.1707,809.8049,641.2439,47.7073,54.7927,24.4024,-1370.0,-88.0,2615.0,-6944.0,3632.0,15396.0
1555137757.58,3.672485714285699,1.4982571428571418,0.4564571428571753,0.2143000000000015,0.05748571428573257,0.2857142857142847,380.23344285714285,792.3275428571428,632.5574714285714,47.12718571428571,55.44075714285715,24.240414285714287,366.6585,786.3415,615.1463,47.6952,55.4024,24.0,-1291.0,-256.0,2870.0,-6668.0,-380.0,14484.0
1555137757.59,2.9860714285714494,0.3972142857143126,1.9547000000001162,0.05748571428570415,0.0435571428571464,0.45818571428570465,376.56095714285715,790.8292857142857,633.0139285714286,46.91288571428571,55.38327142857142,23.954700000000003,375.7561,795.3171,635.0488,46.98779999999999,55.9024,24.1951,-1513.0,-157.0,3095.0,-6576.0,936.0,15928.0
1555137757.6,0.3693428571428399,2.7247428571428145,1.2020857142855448,0.05922857142856941,0.029614285714288258,0.12892857142858105,373.5748857142857,790.4320714285714,631.0592285714284,46.97037142857141,55.33971428571427,24.412885714285707,390.4634,770.2439,632.2439,46.9024,55.5,24.0976,-1845.0,71.0,3216.0,-5468.0,-1088.0,15088.0
1555137757.61,3.571428571428555,0.6689857142856681,1.6411142857142522,0.20034285714286426,0.10104285714285055,0.1289142857142842,373.94422857142854,787.7073285714285,629.8571428571429,46.91114285714284,55.36932857142856,24.54181428571429,380.6585,778.8293,620.1463,45.90239999999999,54.2927,24.1951,-1565.0,-59.0,3186.0,-5228.0,-108.0,15472.0
1555137757.62,1.2996571428571997,0.8432000000000244,3.4146428571427805,0.08710000000000662,0.186399999999999,0.05749999999999744,377.5156571428571,788.3763142857142,631.4982571428571,47.111485714285706,55.26828571428571,24.670728571428572,359.6585,790.0488,639.3415,46.40239999999999,55.7927,23.5976,-1364.0,120.0,3146.0,-5832.0,2184.0,14756.0
1555137757.63,0.8989571428571139,2.181185714285675,0.05922857142877547,0.01394285714285104,0.01394285714285104,0.08535714285714491,378.8153142857143,789.2195142857142,628.0836142857144,47.19858571428571,55.08188571428571,24.72822857142857,374.6585,802.439,634.2439,47.1951,55.6951,26.4024,-1315.0,197.0,3258.0,-5888.0,2932.0,14480.0
1555137757.64,2.2264714285714717,0.9268285714285867,4.170742857142841,0.47038571428571885,0.10104285714285055,0.05749999999999744,377.9163571428572,791.4006999999999,628.0243857142856,47.212528571428564,55.06794285714286,24.813585714285715,369.7561,790.7317,632.8293,47.292699999999996,55.0,25.3049,-1972.0,295.0,3489.0,-6500.0,1712.0,14712.0
1555137757.65,3.331014285714275,0.9407571428571373,1.142857142857224,0.22822857142857345,0.11324285714286475,0.027885714285712737,375.6898857142857,792.3275285714285,632.1951285714284,47.68291428571428,55.16898571428571,24.871085714285712,391.6585,791.0244,626.6341,49.0976,54.6951,24.9024,-1992.0,323.0,3771.0,-7268.0,-540.0,15092.0
1555137757.66,3.7874571428571358,0.8292714285715874,0.44251428571431006,0.0993000000000066,0.0714285714285694,0.3710714285714296,379.0209,793.2682857142856,633.3379857142857,47.911142857142856,55.055742857142846,24.8432,384.8537,801.2195,611.1463,47.5975,54.5976,24.5976,-2016.0,228.0,3759.0,-7464.0,-976.0,15180.0
