timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136958.03,2.585357142857106,4.090600000000109,0.2404142857142233,0.4442571428571469,0.05749999999999744,3.552713678800501e-15,372.18641428571425,760.9686571428572,620.668957142857,48.25782857142857,52.81185714285714,24.385,370.9878,765.7073,604.7317,48.4024,53.0,25.5976,-1723.0,71.0,3873.0,-7348.0,5100.0,14828.0
1555136958.04,1.2299714285714458,0.01394285714286525,2.2439000000000533,0.15679999999999694,0.22822857142857345,0.057485714285714806,369.60105714285714,756.8780571428571,620.4285428571428,47.81357142857142,52.86935714285714,24.384999999999998,399.2805,774.0488,637.6341,50.09749999999999,52.7927,23.9024,-2016.0,41.0,3641.0,-6668.0,-16.0,14588.0
1555136958.05,2.31185714285715,2.3135857142857503,0.9581857142857189,0.186399999999999,0.2578285714285755,0.31532857142857296,368.3710857142857,756.8641142857142,618.1846428571428,47.656771428571425,53.097585714285714,24.327514285714283,362.7927,768.7317,602.6341,46.9024,54.0976,23.5,-2144.0,120.0,3959.0,-5920.0,-1612.0,15452.0
1555136958.06,0.6951285714285405,0.9616714285715489,1.9721285714286978,0.5278714285714301,0.04181428571428114,0.35714285714285765,370.68294285714285,759.1777,617.226457142857,47.470371428571426,53.35541428571429,24.642842857142856,388.5854,749.122,623.9512,46.9024,53.5976,23.4024,-2129.0,-79.0,4591.0,-5448.0,1068.0,15324.0
1555136958.07,1.2700285714285542,1.9581857142857189,3.7979000000001406,0.20034285714285716,0.18467142857142704,0.24217142857142804,371.3780714285714,760.1393714285715,619.1985857142857,46.942499999999995,53.39722857142857,24.2857,349.7927,739.7073,622.9512,46.1951,52.5976,24.6951,-2008.0,42.0,4515.0,-6592.0,4912.0,15796.0
1555136958.08,0.7891999999999939,0.1881571428573352,0.7456571428572261,0.44251428571428164,0.34321428571428925,0.17072857142857245,372.64809999999994,758.1811857142858,615.4006857142856,46.74215714285714,53.21255714285714,24.527871428571427,369.9756,755.2195,609.439,47.0976,54.0,25.5,-2052.0,-101.0,3998.0,-6364.0,684.0,15004.0
1555136958.09,0.33797142857139306,1.574899999999957,2.1010428571428292,0.14458571428571787,0.02788571428571629,0.11324285714285409,371.85889999999995,757.9930285714285,616.1463428571428,47.18467142857142,52.869342857142854,24.6986,353.3659,761.7073,619.2439,46.6952,53.4024,25.9024,-2062.0,46.0,4311.0,-5952.0,-744.0,15336.0
1555136958.1,4.754357142857202,3.0174285714285816,3.930314285714303,0.0017428571428652617,0.0993000000000066,0.2421571428571383,372.19687142857134,759.5679285714284,614.0453,47.0400857142857,52.84145714285714,24.811842857142853,375.8537,772.439,618.5366,44.7073,53.2927,23.0976,-1554.0,169.0,4594.0,-6656.0,1188.0,14732.0
1555136958.11,1.6445999999999685,2.16724285714281,0.38675714285716367,0.04354285714285311,0.27177142857143366,0.14285714285714235,376.95122857142854,762.585357142857,610.1149857142857,47.04182857142857,52.940757142857144,24.569685714285715,408.1707,760.3415,611.0488,48.6951,51.5,25.5976,-2265.0,302.0,4515.0,-6524.0,-772.0,15416.0
1555136958.12,5.686399999999992,1.5540000000000873,1.7421571428571951,0.3850142857142842,0.1428571428571459,0.05748571428571836,375.3066285714286,760.4181142857142,610.5017428571429,47.08537142857142,52.66898571428571,24.426828571428572,357.2683,767.4146,607.8537,50.0,51.6951,24.6951,-2572.0,139.0,4351.0,-6112.0,3400.0,15192.0
1555136958.13,1.7456428571427978,2.2020857142856585,0.04181428571428114,0.3135857142857148,0.029614285714295363,0.2142857142857153,380.99302857142857,758.8641142857141,608.7595857142857,47.470385714285705,52.526128571428565,24.369342857142854,390.9512,760.1463,609.2439,45.890299999999996,53.4024,24.1951,-2148.0,91.0,4521.0,-6540.0,-568.0,15376.0
1555136958.14,7.585357142857049,0.8432000000001381,0.2125428571429211,0.18465714285714085,0.3135857142857077,0.043542857142860214,382.73867142857137,756.6620285714284,608.8014,47.78397142857142,52.55574285714286,24.58362857142857,383.0732,760.8293,595.439,46.2073,53.2927,23.0,-1866.0,-252.0,4760.0,-6920.0,160.0,15452.0
1555136958.15,4.714285714285722,0.912900000000036,1.1010571428571438,0.5000000000000071,0.24389999999999645,0.0435571428571393,375.1533142857143,757.5052285714286,609.0139428571429,47.59931428571428,52.86932857142857,24.62717142857143,358.4634,740.0488,612.1463,47.4024,52.0976,24.5,-2443.0,27.0,4493.0,-6420.0,2012.0,14956.0
1555136958.16,1.7317142857141903,3.6655142857141527,1.4285714285714448,0.15679999999998984,0.1428571428571459,0.08711428571428925,379.86760000000004,758.4181285714286,607.9128857142857,47.09931428571427,53.113228571428564,24.67072857142857,393.1707,750.8293,607.0488,49.390299999999996,52.4024,25.5,-2371.0,-49.0,4763.0,-5980.0,184.0,14860.0
1555136958.17,1.773528571428585,11.470385714285726,0.8571428571427759,0.15678571428571075,0.0992999999999995,0.18641428571428165,381.59931428571423,762.0836428571428,609.3414571428572,46.94251428571428,53.25608571428571,24.757842857142858,388.0732,757.0244,618.8293,46.9024,53.5,24.5976,-1967.0,107.0,4981.0,-6708.0,-584.0,14876.0
1555136958.18,1.843214285714339,15.052257142857115,0.5993142857142857,0.11325714285714383,0.043542857142860214,0.3431999999999995,379.82578571428564,773.5540285714285,610.1985999999999,47.09929999999999,53.15678571428571,24.94425714285714,355.0732,766.2439,612.5366,47.4025,53.6951,25.9024,-2416.0,251.0,4860.0,-6340.0,2840.0,15808.0
1555136958.19,0.2857142857142776,13.226471428571472,1.3135857142857503,0.35539999999999594,0.11324285714285764,0.1864142857142852,381.669,788.6062857142856,610.7979142857142,47.212557142857136,53.20032857142857,25.28745714285714,390.2683,773.8049,600.1463,46.5,53.4024,25.0,-2684.0,-168.0,4382.0,-5744.0,-572.0,14960.0
1555136958.2,0.38327142857144736,8.425085714285728,0.5714285714286689,0.4285714285714377,0.10104285714285766,0.041814285714284694,381.95471428571426,801.8327571428571,612.1115,46.85715714285714,53.31357142857143,25.101042857142854,403.0732,785.8049,619.2439,44.792699999999996,54.4024,24.8049,-2148.0,46.0,4936.0,-5720.0,-1508.0,13608.0
1555136958.21,2.728214285714273,7.867600000000039,0.7735142857141,0.20035714285715756,0.12892857142857395,0.35714285714285765,382.3379857142857,810.2578428571428,612.6829285714286,47.28572857142858,53.21252857142857,25.05922857142857,370.6585,841.122,601.439,47.3048,52.5976,24.3049,-2306.0,-77.0,5307.0,-5468.0,4732.0,13972.0
1555136958.22,0.18467142857139152,7.930314285714189,2.7003571428573423,0.20034285714285716,0.027885714285709184,0.2578428571428546,385.0662,818.1254428571428,613.4564428571427,47.08537142857142,53.341457142857145,24.70208571428571,371.3659,845.4146,616.3415,48.1952,52.4024,26.9024,-2628.0,417.0,5016.0,-5084.0,2300.0,14380.0
1555136958.23,2.271785714285727,5.491285714285709,2.8989571428572845,0.3292571428571449,0.11497142857143672,0.25784285714285815,385.2508714285714,826.055757142857,616.1568000000001,47.28571428571428,53.369342857142854,24.444242857142857,395.1707,843.4146,616.2439,46.9025,53.1951,24.1951,-2361.0,310.0,5516.0,-6860.0,4464.0,16020.0
1555136958.24,1.4425142857142532,0.22997142857138897,0.7561000000000604,0.15680000000001115,0.027871428571437207,0.15678571428571075,382.97908571428565,831.5470428571427,613.2578428571428,47.61497142857142,53.25437142857142,24.1864,390.7561,816.0,622.8293,49.90239999999999,52.7927,24.3049,-2655.0,237.0,5266.0,-6100.0,72.0,14444.0
1555136958.25,0.9442571428570545,4.613228571428635,1.912900000000036,0.059214285714276116,0.1271857142857158,0.42857142857142705,384.4215999999999,831.3170714285714,614.0139428571429,47.771771428571434,53.282242857142855,24.34318571428571,374.1707,821.3171,617.9512,46.0,54.5976,23.4024,-2681.0,351.0,5344.0,-7520.0,2316.0,16224.0
1555136958.26,1.9024285714285725,4.912885714285721,0.21602857142852372,0.32752857142856584,0.029614285714288258,0.0871142857142857,383.47734285714284,826.7038428571427,612.1010428571428,47.83098571428571,53.40942857142857,23.914614285714283,391.561,829.3171,619.0488,47.9024,53.5976,23.1951,-2421.0,-65.0,5455.0,-5716.0,-92.0,14312.0
1555136958.27,0.801400000000001,0.9825714285713048,1.3972142857143126,0.45818571428571175,0.029614285714281152,0.0871142857142857,381.57491428571427,821.790957142857,611.8850142857143,48.158514285714276,53.43904285714286,24.00172857142857,387.1707,824.2439,598.9512,47.0975,53.5976,23.0,-2810.0,490.0,5546.0,-7708.0,3008.0,16620.0
1555136958.28,0.3693428571428399,3.156785714285661,2.38675714285705,0.3292714285714311,0.1864142857142852,0.013928571428571956,382.3763142857143,820.8083857142857,610.4878,47.700328571428564,53.46865714285714,23.914614285714283,380.7561,839.5122,606.7317,48.40239999999999,52.7927,25.4024,-2802.0,-141.0,5408.0,-4932.0,-140.0,14168.0
1555136958.29,0.2438999999999396,2.383271428571561,1.3728285714287267,0.47039999999999793,0.09931428571428569,0.4146428571428551,382.7456571428571,823.9651714285714,608.1010428571429,48.029599999999995,53.282242857142855,23.90068571428571,364.7561,813.122,602.9512,48.6097,53.2927,23.9024,-2729.0,399.0,5412.0,-7344.0,2036.0,16860.0
1555136958.3,2.8013857142857432,2.139371428571394,2.5261285714285577,0.24391428571428975,0.05750000000000455,0.3292714285714311,382.5017571428572,826.3484428571429,606.7282142857142,48.49999999999999,53.18292857142857,24.315328571428566,381.8537,809.0244,614.7317,49.1952,53.4024,24.8049,-2637.0,-497.0,5687.0,-5664.0,140.0,14004.0
1555136958.31,0.6167285714285526,19.951214285714286,1.8153285714286085,0.6707285714285689,0.27177142857143366,0.2578285714285755,379.70037142857143,828.4878142857143,609.2543428571428,48.74391428571428,53.125428571428564,24.644599999999997,396.3659,809.122,613.0488,46.6951,53.0,23.6951,-2673.0,210.0,5833.0,-6540.0,1048.0,15960.0
1555136958.32,2.700342857142857,2.655042857142803,0.04181428571428114,0.34319999999999595,0.0714285714285694,0.21428571428571885,380.3171,808.5366,611.0696714285714,48.073185714285714,53.3972,24.38677142857142,376.7561,843.4146,601.2439,48.304899999999996,53.2927,23.3049,-3057.0,-63.0,5691.0,-6092.0,964.0,14976.0
1555136958.33,0.2543571428571454,3.3728142857142984,1.6445999999999685,0.22822857142857345,0.10104285714285766,0.1724714285714306,383.01744285714284,811.1916428571428,611.1114857142857,47.72998571428572,53.46862857142857,24.60105714285714,389.8537,846.0,609.439,51.1952,52.9024,26.0976,-2340.0,228.0,5853.0,-5584.0,1392.0,14816.0
1555136958.34,4.184657142857077,2.55748571428569,1.630671428571418,0.0714285714285765,0.2142857142857153,0.1149857142857158,382.7630857142857,814.5644571428571,612.7560857142856,47.501757142857144,53.36758571428571,24.42858571428571,367.561,839.2195,616.6341,48.8049,53.1951,25.3049,-2587.0,17.0,5704.0,-6892.0,2468.0,15336.0
1555136958.35,5.6864142857143065,1.010442857142948,4.041814285714395,0.0992999999999995,0.0992999999999995,0.08535714285714846,386.94774285714277,817.1219428571428,611.1254142857142,47.43032857142857,53.581871428571425,24.543571428571425,385.0732,699.8537,619.439,43.707300000000004,54.6951,23.5976,-3064.0,83.0,5810.0,-6452.0,1612.0,14644.0
1555136958.36,5.616714285714295,3.6236999999999853,0.07317142857129966,0.5278857142857163,0.05575714285714639,0.013942857142858145,392.6341571428571,816.1114999999999,615.1672285714286,47.52962857142857,53.482571428571426,24.628928571428574,383.6585,831.7073,603.2439,46.2073,53.7927,25.4024,-2699.0,111.0,7381.0,-7392.0,-10144.0,15420.0
1555136958.37,12.01392857142855,2.9686428571426404,0.9860571428570211,0.05749999999999744,0.170728571428576,0.1428571428571459,398.2508714285714,812.4877999999999,615.2403999999999,47.00174285714285,53.53832857142857,24.614985714285716,380.0732,832.6341,626.2439,47.5976,52.6951,23.5976,566.0,39.0,8148.0,-8468.0,-7644.0,16844.0
1555136958.38,4.75610000000006,16.3275142857143,0.22997142857138897,0.5574857142857184,0.20034285714285005,0.32925714285714136,410.2647999999999,809.5191571428572,614.2543428571429,46.944242857142854,53.367599999999996,24.47212857142857,425.6585,827.0244,601.6341,46.1951,54.5,24.5,-677.0,133.0,4507.0,-5780.0,-1276.0,15748.0
1555136958.39,5.529628571428589,0.7108000000001766,2.7560999999999467,0.39895714285714234,0.1271857142857229,0.3153285714285694,415.0209,825.8466714285715,614.4843142857143,47.50172857142857,53.167257142857146,24.80138571428571,416.561,836.3415,629.5366,49.0,52.5976,23.9024,-2840.0,34.0,2875.0,-5864.0,1344.0,17176.0
1555136958.4,0.38675714285716367,15.18465714285719,2.2996571428571997,1.1289142857142878,0.1428571428571388,0.11497142857142961,420.5505285714286,825.1358714285714,617.2404142857142,47.900685714285714,53.04007142857142,24.486057142857142,429.1707,820.6341,609.9512,47.49999999999999,53.2927,26.0,-1677.0,-864.0,4192.0,-5688.0,3548.0,16280.0
1555136958.41,9.885014285714306,4.613242857142836,0.2439142857143679,0.2578428571428546,0.20034285714285716,0.0714285714285765,420.1637714285714,809.9512142857142,614.940757142857,49.0296,52.897214285714284,24.60102857142857,451.6585,818.439,609.7317,48.4024,52.0,24.3049,-152.0,-1323.0,5554.0,-6344.0,4724.0,12832.0
1555136958.42,1.198599999999999,3.0592428571428627,0.6271857142855879,0.5435571428571535,0.41462857142857246,0.041814285714288246,410.2787571428571,805.3379714285713,615.1846714285714,49.28744285714286,52.69687142857143,24.529599999999995,418.3659,814.1463,621.0488,47.6097,53.2927,25.9024,-1314.0,-257.0,5711.0,-6928.0,1040.0,13292.0
1555136958.43,0.059228571428548094,0.013928571428436953,0.9860571428572484,0.08537142857142754,0.05575714285714639,0.17072857142857245,411.4773571428571,802.2787285714285,614.5574857142858,48.7438857142857,53.1115,24.571414285714283,422.3659,826.7317,622.5366,49.0,52.9024,23.1951,-1489.0,352.0,5886.0,-5224.0,-3236.0,13824.0
1555136958.44,13.226471428571415,10.912885714285835,1.6724714285713844,0.6132571428571509,0.013942857142858145,0.05749999999999744,411.41812857142855,802.2648,613.5714285714286,48.82925714285713,53.05574285714285,24.40068571428571,377.3659,726.3415,610.1463,55.5,51.6951,24.4024,-590.0,316.0,6305.0,-5756.0,-2340.0,14268.0
1555136958.45,4.968628571428553,2.6689999999999827,0.8153285714286085,0.14111428571429485,0.0992999999999995,0.02788571428571629,398.19165714285714,791.3519142857142,615.2438999999999,49.44251428571428,53.041799999999995,24.343185714285713,356.4634,794.7317,603.3415,48.0,53.0976,24.0,1311.0,-570.0,3633.0,-840.0,-18948.0,13636.0
1555136958.46,17.940757142857137,0.6968714285715123,1.17072857142864,1.0853714285714275,0.0714285714285694,0.2717857142857092,403.1602857142857,794.0209142857142,614.4285714285713,49.58362857142858,52.942499999999995,24.37107142857143,424.9512,814.9268,625.1463,45.1951,55.5,24.1951,-1447.0,880.0,100.0,-5232.0,-17544.0,17360.0
1555136958.47,7.871085714285698,11.414642857142894,1.1289142857142451,1.1289142857142949,0.0435571428571464,0.09931428571428569,421.10104285714283,794.7177857142857,613.2578428571427,50.669000000000004,52.871071428571426,24.64285714285714,428.7561,820.5366,603.0488,48.0976,52.9024,24.8049,-1477.0,1447.0,2108.0,-5028.0,-1888.0,18748.0
1555136958.48,57.31009999999998,6.912900000000036,0.21254285714269372,1.7560857142857103,0.1428571428571459,0.0,413.22995714285713,783.3031428571428,612.1289285714284,49.54008571428571,52.91462857142857,24.742171428571424,359.0732,742.0488,621.439,52.6952,51.9024,23.9024,142.0,10.0,4006.0,-5716.0,-6388.0,23556.0
1555136958.49,15.668985714285725,23.825785714285757,1.8710714285714403,0.34321428571429635,0.22822857142857345,0.0992999999999995,470.5400571428571,790.2160428571428,611.9163857142858,51.29617142857142,52.77177142857143,24.742171428571424,453.1463,832.8293,615.3415,48.5975,52.5976,26.0976,2925.0,-1965.0,-1206.0,-740.0,13952.0,5436.0
1555136958.5,13.125442857142843,1.5888571428572504,0.40069999999991524,0.27177142857141945,0.1707428571428551,0.2142857142857153,454.8710714285714,766.3902571428571,610.0453142857143,51.639385714285716,52.54354285714285,24.642871428571425,547.9512,831.6098,614.3415,56.5976,52.4024,25.0976,-3482.0,432.0,312.0,-9600.0,4208.0,18024.0
1555136958.51,1.9268285714285867,9.707314285714233,2.9407571428571373,0.9564571428571469,0.1986142857142923,0.041814285714288246,441.74562857142854,764.8013999999998,610.4460142857142,51.911157142857135,52.71428571428571,24.42858571428571,322.2683,646.439,602.2439,47.5976,52.0,25.0976,617.0,-767.0,-2018.0,-3548.0,-8936.0,9400.0
1555136958.52,8.501742857142858,6.369342857142783,1.2439142857142542,0.1428714285714321,0.12891428571428065,0.3850285714285704,443.6724571428571,774.5087142857141,607.5052571428571,50.95469999999999,52.9129,24.470399999999998,757.6341,843.122,601.8537,60.29259999999999,52.0976,24.0,742.0,595.0,-2398.0,-4240.0,-14640.0,16424.0
1555136958.53,9.069685714285754,6.041814285714281,1.1846714285713915,1.3571571428571403,0.6271857142857087,0.07142857142857295,452.1742,768.1393714285713,606.2613428571428,51.09757142857142,53.04181428571428,24.085371428571428,315.2683,648.1463,612.0488,47.5976,53.9024,23.5,-34.0,-637.0,-2721.0,-5872.0,-23700.0,11768.0
1555136958.54,14.940771428571452,19.581885714285818,2.299657142857086,0.20034285714285716,0.18467142857144125,0.013942857142854592,443.10451428571423,762.097557142857,605.0766714285714,49.74041428571428,53.66899999999999,24.013942857142855,336.878,809.4146,605.8537,50.0,54.0976,23.3049,323.0,-761.0,-814.0,-7696.0,-18304.0,15196.0
1555136958.55,68.92334285714287,4.85714285714289,3.696857142857084,1.9703714285714256,0.2142857142857082,0.1289142857142842,458.0452857142857,781.6794428571428,607.3763285714285,49.94075714285714,53.85367142857143,24.0,372.561,810.0,600.8537,45.99999999999999,53.2927,24.1951,739.0,283.0,-4267.0,-10160.0,-1216.0,16984.0
1555136958.56,3.4146285714285796,20.46690000000001,2.041814285714395,0.41464285714285865,0.05748571428571836,0.1428571428571459,389.1219428571428,776.8222999999999,611.0731857142856,47.97038571428571,54.06795714285714,24.128914285714284,512.6585,788.2439,606.6341,49.5976,53.5,23.4024,64.0,18.0,709.0,-15948.0,32556.0,17884.0
1555136958.57,19.99652857142854,2.16724285714281,0.41114285714286325,0.4285714285714235,0.09931428571427148,0.41288571428571075,392.5365714285714,797.2891999999999,613.115,47.55574285714285,54.01047142857142,24.27177142857143,484.4634,789.3171,606.0488,47.09749999999999,56.7927,24.5976,214.0,-907.0,-1335.0,1700.0,19568.0,16800.0
1555136958.58,6.212542857142921,1.623700000000099,0.529628571428475,0.8135857142857077,0.01394285714286525,0.17247142857142705,412.53309999999993,795.1219571428571,613.5261428571429,47.12717142857143,53.91115714285715,24.68465714285714,426.8537,783.5122,618.3415,48.99999999999999,53.2927,25.0,1085.0,-442.0,-4794.0,-1972.0,392.0,10176.0
1555136958.59,7.613228571428579,0.7247428571429282,1.2717714285714692,0.48607142857142804,0.12891428571428065,0.2857142857142847,418.74564285714285,793.498257142857,612.9965142857144,47.94075714285714,53.897214285714284,24.857128571428568,275.1707,809.122,627.7317,46.5,53.5976,24.9024,-1819.0,795.0,1500.0,-9176.0,-23992.0,16324.0
1555136958.6,21.45644285714286,1.156785714285661,2.156785714285661,0.3571571428571403,0.7700428571428617,0.1568000000000005,411.1324142857143,794.223,611.7247428571429,47.45468571428571,53.7683,25.142842857142853,339.1707,791.4146,626.3415,44.6951,53.5,24.5,973.0,560.0,-1506.0,-508.0,-6576.0,11120.0
1555136958.61,1.5714285714285552,2.327528571428502,1.5993142857143994,0.22822857142857345,0.029614285714274047,0.2996571428571393,389.6759714285714,795.3797857142856,613.8815285714286,47.81184285714285,52.99825714285714,24.986042857142852,476.8537,794.2439,608.7317,47.0,53.4024,26.1951,-384.0,674.0,761.0,-9280.0,18088.0,19464.0
1555136958.62,8.386757142857107,0.9407714285714519,0.49825714285702816,0.7142857142857153,0.2142857142857082,0.12892857142857395,388.10454285714286,797.7073142857141,612.2822142857142,48.04007142857142,53.027871428571416,24.686385714285713,416.0488,798.6341,597.1463,51.6951,53.1951,25.4024,300.0,-418.0,220.0,-5076.0,5904.0,19912.0
1555136958.63,5.0,2.013942857142979,1.1986142857142568,0.4285571428571444,0.05748571428571836,0.013942857142858145,396.49129999999997,796.7665428571427,611.7839571428572,48.75435714285714,52.81358571428571,24.815314285714287,459.3659,793.3171,597.7317,46.1951,52.5976,25.4024,1167.0,-819.0,-3149.0,-1436.0,5588.0,9432.0
1555136958.64,13.554014285714231,0.13937142857139406,0.07317142857141334,0.6707285714285689,0.10104285714285766,0.22821428571428726,401.49129999999997,798.7804857142856,610.5853428571429,48.325799999999994,52.871071428571426,24.829257142857145,334.2683,797.4146,621.1463,49.5976,51.4024,23.5,-1802.0,509.0,1502.0,-3624.0,-14144.0,10588.0
1555136958.65,12.383271428571447,1.7282142857142162,2.8850285714285064,0.4285571428571444,0.45818571428571175,0.041814285714284694,387.93728571428574,798.919857142857,610.6585142857143,48.99652857142856,52.77002857142857,24.601042857142858,415.8537,799.8049,607.1463,50.5976,53.5,22.9024,1527.0,735.0,-1841.0,-13088.0,-1688.0,17224.0
1555136958.66,5.630671428571418,2.0836142857142477,2.0871142857142786,0.9146428571428658,0.013928571428571956,0.1010428571428541,375.5540142857143,797.1916428571428,613.5435428571428,48.56797142857142,53.22821428571428,24.642857142857142,333.878,802.5366,624.2439,51.5,52.0976,25.8049,-1278.0,182.0,2863.0,-13924.0,2736.0,15940.0
1555136958.67,4.986057142857135,0.11149999999986449,0.3309999999999036,0.10104285714285766,0.1428571428571459,0.28571428571428115,369.92334285714287,799.2752571428571,615.6306571428571,49.482614285714284,53.24214285714285,24.54181428571429,374.1707,805.5122,617.9512,41.6952,53.9024,24.5976,502.0,264.0,-395.0,3040.0,7768.0,12788.0
1555136958.68,9.686399999999935,1.0452999999998838,0.4564571428570616,0.029614285714288258,0.013942857142858145,0.1428571428571459,364.93728571428574,799.1637571428572,615.2996571428572,49.38157142857143,53.385,24.82752857142857,381.9756,795.2195,609.2439,51.6951,52.6951,24.5976,-481.0,995.0,1019.0,-13356.0,6036.0,20380.0
1555136958.69,11.98258571428579,1.8188142857143248,0.38675714285716367,0.08537142857142754,0.0714285714285694,0.0871142857142857,374.62368571428567,800.2090571428571,615.7561142857143,49.35195714285714,53.37105714285714,24.970385714285715,329.3659,786.5366,617.3415,48.6952,56.4024,25.6951,-198.0,-92.0,83.0,-1640.0,-9256.0,20128.0
1555136958.7,7.0139285714286075,2.7665571428570956,1.0557571428571464,0.3292571428571378,0.029614285714295363,0.02788571428571629,386.60627142857146,798.3902428571428,615.3693571428571,49.26658571428571,53.29962857142857,24.88327142857143,419.9512,807.9024,612.3415,52.5976,52.6951,24.6951,1289.0,-819.0,-2823.0,-4256.0,2780.0,10584.0
1555136958.71,4.31358571428575,1.8257857142856437,3.3693428571428967,0.3414571428571449,0.0714285714285765,0.14285714285714235,379.59234285714285,795.6236857142857,616.4251142857142,49.59584285714285,53.270014285714275,24.855385714285713,299.3659,796.6341,618.8293,48.890299999999996,52.4024,25.5,-2074.0,441.0,1643.0,-3744.0,-8048.0,11944.0
1555136958.72,60.33797142857145,2.257842857142691,0.4146428571428942,0.015671428571437218,0.11324285714285764,0.37107142857143316,383.9059285714286,793.7979,619.7944571428571,49.254385714285704,53.34144285714285,24.71252857142857,483.6585,807.122,610.3415,50.390299999999996,53.4024,23.9024,1858.0,366.0,-2104.0,-9096.0,1336.0,16220.0
1555136958.73,6.655042857142973,0.9686285714284395,0.4146428571428942,0.31532857142858006,0.041814285714288246,0.0557428571428531,444.24390000000005,796.0557428571427,619.3798142857142,49.27005714285714,53.45468571428571,24.341457142857138,417.7561,789.8049,621.5366,50.9024,51.5976,25.1951,-1291.0,117.0,2613.0,-9280.0,7020.0,15956.0
1555136958.74,0.4425142857142532,2.0,1.2264857142857863,0.357142857142847,0.5,0.0714285714285694,437.5888571428571,795.0871142857143,618.9651714285714,48.95472857142856,53.41287142857142,24.285714285714285,325.0732,786.1463,625.3415,44.0,53.6951,24.4024,764.0,43.0,-304.0,-1276.0,9208.0,12576.0
1555136958.75,4.930314285714303,3.4982714285714565,0.5714285714285552,0.31532857142857296,0.057485714285711254,0.1010428571428541,437.1463428571428,797.0871142857143,617.7386857142856,48.597585714285714,53.91287142857142,24.357142857142854,412.1707,782.439,632.8293,49.3049,53.1951,23.5976,-226.0,633.0,272.0,-9220.0,-3972.0,18000.0
1555136958.76,15.041814285714281,0.07665714285712966,2.5575000000000045,0.7421571428571383,0.22821428571428726,0.0992999999999995,432.2160285714285,793.5888428571428,617.167257142857,48.91291428571429,53.85538571428571,24.2561,751.7317,802.3415,614.439,48.8049,57.1951,23.0976,-466.0,142.0,218.0,-952.0,-14408.0,20896.0
1555136958.77,6.599299999999971,0.0,1.857142857142776,0.513942857142851,0.0992999999999995,3.552713678800501e-15,417.17421428571424,793.6655,614.609757142857,48.17075714285715,54.0836,24.1568,373.3659,801.122,609.439,50.390299999999996,52.4024,24.3049,1333.0,-731.0,-3059.0,-5068.0,-20280.0,10872.0
1555136958.78,0.8397285714286795,3.114985714285808,2.341471428571481,0.14111428571428775,0.0278714285714301,0.08535714285714491,423.7735142857142,793.6655,612.7526142857142,48.6847,53.9843,24.156799999999997,296.2683,810.6341,610.2439,46.390299999999996,55.9024,26.0,-1814.0,663.0,1449.0,-3628.0,-17800.0,12820.0
1555136958.79,39.24041428571428,1.0871142857143923,0.61324285714295,0.9999999999999929,0.5574857142857113,0.25782857142857196,424.6132428571429,796.7804857142858,610.4111428571427,48.82581428571429,53.95642857142857,24.242157142857142,449.1463,782.6341,606.3415,52.5976,53.0,23.1951,1804.0,213.0,-2211.0,-8888.0,17964.0,16260.0
1555136958.8,14.104528571428602,9.547071428571371,1.3171142857142968,2.22821428571428,0.39894285714285616,0.09758571428571372,385.3728285714286,795.6933714285714,611.0243857142857,49.82581428571428,53.398942857142856,24.499985714285714,312.4634,790.3415,603.6341,45.707300000000004,53.1951,24.5,-1743.0,-391.0,2252.0,-8232.0,-7816.0,15400.0
1555136958.81,46.78050000000002,18.097600000000057,4.097499999999968,2.6950999999999965,0.0,0.20730000000000004,371.2683,786.1463,612.3415,47.5976,53.0,24.4024,371.2683,786.1463,612.3415,47.5976,53.0,24.4024,984.0,584.0,-917.0,-4104.0,-7052.0,13544.0
1555136958.82,59.0,9.512200000000007,2.2927000000000817,5.5122,0.2927000000000035,0.7073,418.0488,804.2439,616.439,50.292699999999996,53.0,24.1951,418.0488,804.2439,616.439,50.292699999999996,53.0,24.1951,-848.0,1378.0,3009.0,-15580.0,4168.0,16320.0
1555136958.83,0.0,0.0,0.0,0.0,0.0,0.0,477.0488,794.7317,618.7317,55.804899999999996,53.2927,24.9024,477.0488,794.7317,618.7317,55.804899999999996,53.2927,24.9024,145.0,169.0,-271.0,-980.0,10588.0,16384.0
