timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135921.99,0.08537142857147728,0.22997142857150266,0.6027857142856874,0.5418142857142882,0.2578285714285684,0.17072857142857245,343.1463285714285,847.0243714285714,623.554,47.00001428571428,53.84144285714285,24.200342857142857,343.3902,860.1951,610.439,44.707300000000004,54.1951,24.3049,-117.0,-478.0,44.0,-5652.0,1020.0,14352.0
1555135922.0,0.871085714285698,1.0522571428572292,1.3728142857142984,0.05748571428571836,0.0714285714285694,0.45645714285714334,343.2317,847.2543428571429,622.9512142857143,46.45819999999999,53.58361428571428,24.029614285714285,347.2927,846.9268,622.9512,45.0976,55.4024,23.0,-58.0,-85.0,84.0,-6152.0,892.0,15120.0
1555135922.01,3.428571428571445,0.46690000000000964,3.4006999999999152,0.170728571428576,0.1864142857142852,0.11498571428571225,342.3606142857143,846.2020857142857,624.3240285714286,46.51568571428571,53.65504285714285,24.486071428571428,343.7927,831.9024,627.6341,50.0976,52.0,24.5976,79.0,157.0,98.0,-6084.0,-288.0,14628.0
1555135922.02,0.5993142857142857,1.4982571428571418,2.8292714285714737,0.6567999999999969,0.1428571428571388,0.0714285714285694,338.93204285714285,846.6689857142857,627.7247285714285,46.686414285714285,53.84145714285714,24.60105714285714,346.8902,841.7073,636.7317,45.1097,53.2927,24.4024,36.0,25.0,113.0,-5976.0,924.0,15504.0
1555135922.03,2.3135857142857503,2.3832714285714474,0.6167285714285526,0.44251428571428875,0.3571428571428612,0.24215714285714185,339.53135714285713,845.1707285714285,630.554,47.34321428571428,53.6986,24.52962857142857,341.4878,843.3171,623.8293,45.1951,53.5976,23.8049,-45.0,96.0,4.0,-5776.0,620.0,15144.0
1555135922.04,2.499999999999943,0.5017428571429718,1.4425000000001091,0.2857142857142918,0.12891428571428776,0.20034285714285716,341.8449428571429,842.7874571428571,629.9372714285714,47.78572857142857,53.34145714285714,24.771785714285713,330.4878,854.5366,638.439,49.5976,53.4024,26.5976,-390.0,48.0,253.0,-5896.0,1868.0,15556.0
1555135922.05,3.7142857142857224,0.9686428571429815,1.968642857142754,0.5122142857142862,0.015671428571430113,0.057485714285714806,344.3449428571428,843.2892,628.4947714285713,47.50001428571428,53.470371428571426,24.97212857142857,319.1829,848.0976,634.0488,47.0,55.0,25.5,244.0,137.0,257.0,-5564.0,1600.0,14788.0
1555135922.06,4.214285714285722,1.672471428571498,1.3135999999999513,0.4007000000000005,0.027885714285709184,0.18467142857142704,348.05922857142855,842.3205571428571,626.5261285714286,48.012228571428565,53.486042857142856,24.914642857142855,347.5854,849.7073,630.2439,49.3049,53.1951,23.8049,-79.0,382.0,104.0,-5820.0,432.0,15588.0
1555135922.07,2.5435571428571393,2.7595857142857767,4.912885714285835,0.44251428571428164,0.04181428571428114,0.11324285714285764,352.27351428571427,843.9930285714286,625.2125285714286,48.412928571428566,53.45815714285715,25.099314285714282,363.4878,830.2439,618.6341,48.1952,52.9024,24.6951,-101.0,293.0,200.0,-5460.0,-1316.0,15300.0
1555135922.08,6.486071428571449,0.9477285714285699,3.9303142857141893,0.1428571428571459,0.3571428571428612,0.0435571428571393,354.8170714285714,841.2334428571428,620.2996428571428,47.970414285714284,53.49997142857143,24.986071428571424,361.2927,835.4146,617.5366,48.0976,52.9024,26.0,229.0,342.0,357.0,-6568.0,-1404.0,15564.0
1555135922.09,1.257828571428547,0.912900000000036,2.644600000000082,0.24391428571428975,0.12892857142857395,0.12717142857142605,361.30314285714286,842.1811714285714,616.3693285714286,48.11327142857143,53.142828571428566,24.942514285714285,372.8902,834.9268,622.9512,48.6952,53.4024,24.0,-33.0,145.0,59.0,-6356.0,-100.0,15512.0
1555135922.1,0.08537142857142044,0.7526142857142304,0.10105714285725753,0.15679999999999694,0.0714285714285765,0.0278714285714301,362.5609714285714,843.0940714285714,613.7247285714285,47.86935714285714,53.27175714285714,25.06968571428571,370.9878,855.0244,614.6341,48.0,53.4024,25.0976,-566.0,241.0,91.0,-6288.0,-284.0,15960.0
1555135922.11,5.0575000000000045,1.986071428571563,0.47038571428561227,0.1863999999999919,0.043542857142860214,0.32927142857142755,362.4756,843.8466857142856,613.8257857142858,47.71255714285714,53.34318571428572,25.04181428571428,348.2927,835.2195,604.0488,46.5,53.6951,25.8049,183.0,-91.0,171.0,-6008.0,292.0,15184.0
1555135922.12,3.928571428571445,0.2578285714287176,1.3170714285714666,0.1707428571428551,0.12891428571428776,0.14285714285714235,357.4181,845.8327571428572,614.2961714285714,47.898957142857135,53.29964285714286,24.712542857142854,364.5854,854.7317,606.5366,48.0,52.5,25.1951,69.0,239.0,90.0,-5720.0,1024.0,14908.0
1555135922.13,5.91462857142858,3.797914285714228,0.3971999999998843,0.4721142857142837,0.2142857142857082,0.2561,353.48952857142854,845.5749285714285,612.9790999999999,47.72821428571428,53.17072857142857,24.855399999999996,356.3902,856.0976,611.7317,47.5975,54.0976,24.6951,-256.0,-201.0,130.0,-7028.0,2348.0,14544.0
1555135922.14,0.458185714285662,0.06968571428558334,3.8431999999999107,0.10104285714285055,0.2578428571428617,0.17247142857142705,347.57489999999996,841.7770142857142,612.5819,47.256099999999996,53.38501428571428,24.599299999999996,362.8902,835.5122,619.3415,47.0976,53.4024,24.5,-466.0,245.0,328.0,-6012.0,-1260.0,15372.0
1555135922.15,1.4146428571428942,0.17421428571446995,1.7421571428571951,0.12718571428570868,0.08537142857142754,0.12892857142857395,347.1167142857143,841.7073285714287,616.4250999999999,47.155057142857146,53.64285714285714,24.42682857142857,325.8902,849.3171,620.8293,49.4024,52.5976,23.6951,245.0,52.0,281.0,-5848.0,-760.0,15780.0
1555135922.16,5.885028571428563,1.5818857142857041,1.212542857142921,0.0992999999999995,7.105427357601002e-15,0.05749999999999744,345.7020714285714,841.5331142857142,618.1672571428571,47.282242857142855,53.55748571428571,24.555757142857143,345.3902,833.122,613.7317,47.5,52.5,25.0,-182.0,55.0,328.0,-5988.0,2472.0,15964.0
1555135922.17,2.8989571428571708,0.6132428571428363,2.1149857142856945,0.0714285714285694,0.041814285714274035,0.02787142857142655,351.58709999999996,839.9512285714285,616.9547142857142,47.182942857142855,53.55748571428572,24.61325714285714,329.5854,828.439,611.8537,44.6952,54.9024,23.3049,-53.0,-25.0,278.0,-6240.0,1504.0,15080.0
1555135922.18,6.470385714285669,0.8571428571428896,1.369342857142783,0.31531428571428677,0.027885714285709184,0.20035714285714334,354.48605714285713,840.5644714285713,614.8397285714285,47.254371428571424,53.59929999999999,24.641128571428567,345.0854,834.7317,630.9512,45.792699999999996,55.5,24.5976,255.0,146.0,388.0,-6740.0,1364.0,14972.0
1555135922.19,1.3710857142857549,5.7282285714286445,1.6411142857142522,0.15679999999998984,0.20034285714285716,0.20034285714285716,360.9564428571428,841.4216142857142,613.4703857142857,46.93905714285714,53.57141428571428,24.84148571428571,354.6829,853.5122,618.7317,48.890299999999996,51.9024,26.0976,-519.0,207.0,650.0,-6012.0,-448.0,15232.0
1555135922.2,3.8710714285714403,7.888499999999908,0.627171428571387,0.5870857142857204,0.18640000000000612,0.5139285714285755,362.32752857142856,835.6933857142856,611.8292714285715,47.09585714285713,53.77175714285714,24.641142857142853,397.5854,845.0244,603.2439,46.9024,54.0976,25.0976,-498.0,156.0,1522.0,-5424.0,4748.0,15228.0
1555135922.21,5.142857142857167,9.212542857142807,4.672471428571384,0.25957142857143367,0.31532857142856585,0.11497142857142606,366.1986,827.8048857142857,612.4564428571429,47.68294285714285,53.585357142857134,25.15507142857143,383.1829,839.8049,604.5366,47.5976,53.6951,24.6951,-363.0,202.0,2268.0,-6312.0,1984.0,15300.0
1555135922.22,1.8728285714284993,12.111500000000092,1.61324285714295,0.0435571428571464,0.0714285714285694,0.043542857142860214,371.34145714285717,818.5923428571429,607.7839714285715,47.94251428571428,53.27002857142857,25.270042857142855,371.1829,855.3171,611.2439,47.1952,52.4024,25.0976,-619.0,163.0,1672.0,-6392.0,1656.0,15656.0
1555135922.23,6.057499999999948,9.11498571428558,2.44251428571431,0.21255714285714333,0.1707428571428551,0.08537142857143465,373.21428571428567,806.4808428571428,606.1707285714285,47.98607142857143,53.34145714285714,25.313585714285715,354.9878,793.0244,602.2439,48.5976,53.9024,23.5976,-1160.0,121.0,1351.0,-6712.0,3144.0,16804.0
1555135922.24,4.656785714285718,12.22300000000007,0.9721285714286978,0.11324285714285764,0.08537142857143465,0.1846714285714235,367.1567857142857,797.3658571428572,608.6132428571428,48.19862857142857,53.17071428571428,25.22821428571428,356.6829,773.2195,616.2439,48.8048,53.5976,26.9024,-1242.0,99.0,1624.0,-7700.0,-124.0,16624.0
1555135922.25,0.4703857142857828,10.912900000000036,1.7142857142855519,0.27178571428571985,0.37108571428570514,0.18640000000000256,362.5,785.1428571428571,609.5853714285715,48.085385714285714,53.25608571428572,25.043542857142857,381.0854,770.2439,598.2439,47.6097,53.2927,25.4024,-902.0,-271.0,1646.0,-7372.0,-1884.0,15832.0
1555135922.26,3.0278714285714727,2.668985714285668,1.6724714285713844,0.39895714285714945,0.055757142857139286,0.25782857142856486,362.0296142857142,774.2299571428571,611.2996571428571,47.813599999999994,53.62717142857142,25.22994285714286,367.7927,768.7317,607.439,49.1952,52.4024,26.4024,-1394.0,-205.0,1614.0,-6012.0,-1248.0,15212.0
1555135922.27,1.5714285714285552,1.7979142857142278,2.5435571428571393,0.057485714285711254,0.1428571428571317,0.4146285714285689,365.0574857142857,771.5609714285714,612.9721285714285,47.414642857142844,53.68292857142856,25.487771428571424,355.1829,781.2195,620.3415,48.390299999999996,52.9024,24.5,-989.0,-7.0,1924.0,-5628.0,88.0,14936.0
1555135922.28,3.5278857142856737,0.8710857142857549,3.128914285714359,0.1864142857142781,0.2578428571428546,0.21428571428571175,363.48605714285713,773.3588857142856,610.4285714285713,47.35715714285713,53.54007142857143,25.073142857142855,350.5854,754.2439,611.3415,46.804899999999996,54.2927,23.4024,-896.0,-30.0,2247.0,-5160.0,-576.0,15056.0
1555135922.29,0.5714285714284983,0.4738714285713286,3.815328571428495,0.42684285714285863,0.11324285714285764,0.2857142857142847,359.95817142857146,774.2299714285714,613.5574857142857,47.170742857142855,53.797914285714285,25.287428571428567,367.8902,778.9268,623.2439,45.292699999999996,55.0,26.4024,-756.0,130.0,1938.0,-5420.0,544.0,15172.0
1555135922.3,2.0575000000000045,0.25784285714303223,0.8989571428571708,0.09757142857142753,0.029614285714288258,0.027871428571433654,360.52959999999996,774.7038428571427,617.3728142857142,46.7439,53.91115714285714,25.001714285714282,376.1829,774.3415,613.9512,45.804899999999996,54.2927,25.4024,-1125.0,53.0,1704.0,-5148.0,-512.0,15236.0
1555135922.31,1.7717714285714123,2.0,2.8710714285714403,0.3571428571428612,0.29965714285714284,0.2996571428571393,362.58709999999996,774.9616857142857,616.473857142857,46.64632857142857,53.881542857142854,25.029585714285716,345.6829,785.8049,598.439,48.4024,52.5976,24.0,-581.0,136.0,1611.0,-5888.0,320.0,14600.0
1555135922.32,0.3850285714285633,1.65854285714272,2.1428571428569967,0.08709999999999951,0.17247142857143416,0.27177142857142655,364.3588714285714,776.9616857142857,619.3449285714285,47.00347142857143,53.58188571428571,25.329242857142855,356.3902,776.3415,620.1463,46.3048,55.0976,26.9024,-908.0,222.0,1570.0,-5388.0,668.0,14752.0
1555135922.33,2.127171428571387,2.174214285714129,1.7560999999999467,0.5557571428571322,0.341471428571424,0.3431999999999995,364.74389999999994,778.6202285714285,617.2020714285715,47.09057142857143,53.40941428571428,25.05747142857143,371.7927,772.0488,634.1463,46.207300000000004,53.1951,24.4024,-642.0,351.0,1470.0,-6336.0,3340.0,15148.0
1555135922.34,2.571428571428555,0.20208571428565847,4.871085714285869,0.48605714285713475,0.3292571428571449,0.1289142857142842,362.61672857142855,776.4460142857143,618.9581714285714,47.64632857142856,53.06794285714285,24.71427142857143,369.5854,783.0244,614.0488,47.707300000000004,52.6951,24.6951,-1188.0,3.0,1995.0,-6496.0,2804.0,15752.0
1555135922.35,2.5853714285714773,1.8188142857143248,0.5993000000000848,0.15679999999999694,0.0714285714285694,0.14285714285714235,365.1881571428571,776.6481,623.8292571428573,47.16027142857143,53.3972,24.843185714285713,362.9878,768.2439,631.439,49.3049,52.1951,25.5,-741.0,136.0,2649.0,-6172.0,772.0,15804.0
1555135922.37,0.8867571428571637,0.3693285714284684,2.658528571428633,0.029614285714288258,0.0435571428571393,0.013942857142858145,367.7735285714286,774.8292857142857,623.2299571428572,47.317071428571424,53.32577142857143,24.70032857142857,370.5854,790.5366,608.2439,45.90239999999999,53.7927,24.5,-1030.0,-99.0,2468.0,-6128.0,-208.0,15300.0
1555135922.38,3.0714285714284983,0.04181428571439483,1.4285714285713311,0.0435571428571393,0.05749999999999744,0.17072857142857245,366.8867714285714,775.1986142857141,620.5714285714286,47.287457142857136,53.36932857142857,24.71427142857143,361.2927,759.122,626.2439,49.6952,51.9024,23.0,-1070.0,26.0,2216.0,-6884.0,1844.0,15060.0
1555135922.39,2.357142857142833,0.04181428571428114,0.2717714285712418,0.057485714285711254,0.0714285714285765,0.08537142857142754,363.8153428571429,775.2404285714285,621.9999999999999,47.2439,53.426828571428565,24.543542857142857,363.6829,787.2195,632.5366,45.0,54.9024,24.9024,-1586.0,-59.0,2469.0,-6276.0,1176.0,15620.0
1555135922.4,3.000000000000057,0.9268285714285867,3.041814285714281,0.25610000000000355,0.10104285714285766,0.07142857142857295,366.17248571428576,775.2822428571428,621.7282285714286,47.30138571428571,53.49825714285714,24.45817142857143,374.4878,763.6098,615.9512,47.4024,54.5976,25.9024,-1322.0,-256.0,2187.0,-5508.0,1792.0,14996.0
1555135922.41,1.3850142857143055,2.7735142857143273,0.9407714285714519,0.08537142857142754,0.22822857142857345,0.22822857142857345,363.1724857142857,774.3554142857142,624.7700428571429,47.55748571428571,53.5993,24.529600000000002,365.5854,774.6341,615.5366,46.0,53.5,24.5,-1461.0,105.0,2394.0,-6560.0,1952.0,15380.0
1555135922.42,1.700357142857115,3.142857142857224,0.6724714285714981,0.41462857142857246,0.15852857142858312,0.2578285714285755,364.5575,777.1289285714286,625.7108142857144,47.472114285714284,53.82752857142857,24.757828571428576,348.0854,783.3171,624.0488,47.4024,53.0976,23.5,-1327.0,-242.0,2977.0,-5972.0,2020.0,15648.0
1555135922.43,3.55748571428569,2.5853571428572195,2.3275285714286156,0.18640000000000612,0.02788571428571629,0.186399999999999,366.2578571428571,773.9860714285713,625.0383428571429,47.886742857142856,53.66899999999999,24.5,379.4878,768.5366,629.5366,49.707300000000004,52.6951,24.9024,-1010.0,-238.0,2816.0,-5644.0,748.0,14928.0
1555135922.44,0.28571428571422075,0.3832857142856483,0.8989571428570571,0.38675714285714236,0.04355714285713219,0.07142857142857295,362.70037142857143,776.5714285714286,627.3658714285715,47.70034285714285,53.64111428571427,24.3136,349.5854,784.0488,629.5366,47.6951,54.5,25.0,-1109.0,92.0,2802.0,-6268.0,436.0,14868.0
1555135922.45,5.684341886080802e-14,3.5261428571427587,0.18815714285710783,0.0714285714285694,0.01394285714286525,0.14285714285714235,362.98608571428565,776.9547142857142,628.2648285714286,48.08709999999999,53.59755714285714,24.242171428571428,370.9878,778.5366,632.8293,49.0976,53.5,24.5976,-1304.0,168.0,2395.0,-6060.0,1236.0,15440.0
1555135922.46,2.642857142857167,2.8710714285713266,0.04181428571428114,0.20034285714285716,0.01394285714286525,0.027885714285712737,362.9860857142857,773.4285714285714,628.0766714285714,48.01567142857142,53.583614285714276,24.38502857142857,375.5854,765.2195,627.8293,47.90239999999999,53.7927,23.0976,-1201.0,132.0,2022.0,-5288.0,864.0,15164.0
1555135922.47,5.91462857142858,4.620214285714269,0.9407714285714519,0.11324285714285054,0.27177142857142655,0.1428571428571459,360.34322857142854,776.2996428571428,628.0348571428572,47.815328571428566,53.59755714285714,24.412914285714283,349.5854,781.7073,632.2439,46.0976,54.4024,24.5976,-1028.0,226.0,1940.0,-6428.0,3576.0,15460.0
1555135922.48,1.8571428571428896,1.470385714285726,0.5853714285713068,0.31532857142857296,0.12891428571428776,0.029614285714288258,366.2578571428571,771.6794285714285,627.0940857142857,47.702085714285715,53.325785714285715,24.270057142857137,367.5854,777.3171,621.8293,48.707300000000004,53.1951,24.0,-1155.0,-55.0,2403.0,-6548.0,2096.0,15352.0
1555135922.49,0.6846714285713915,0.912900000000036,1.1707428571429546,0.2700285714285684,0.0993000000000066,0.2282142857142837,364.40071428571423,770.2090428571428,626.5087142857144,47.38675714285714,53.4547,24.299671428571425,348.0854,758.6341,622.7317,46.9024,53.0,24.5,-1164.0,49.0,2736.0,-6564.0,-816.0,15564.0
1555135922.5,5.37107142857144,3.6376285714286496,4.2578428571429185,0.31531428571428677,0.186399999999999,0.20035714285713624,363.71604285714284,771.1219428571428,625.3379714285714,47.65678571428571,53.355399999999996,24.52788571428571,360.9878,788.6341,629.2439,48.304899999999996,52.7927,25.0976,-1234.0,-83.0,2761.0,-6060.0,-832.0,15284.0
1555135922.51,1.0993142857142857,0.7038285714286303,0.5435428571429384,0.07315714285714137,0.11324285714285764,3.552713678800501e-15,369.0871142857143,767.4843142857142,621.0801285714285,47.9721,53.169,24.327528571428573,390.9878,751.7073,622.9512,46.9024,52.5976,24.0,-1093.0,-218.0,2848.0,-6612.0,3308.0,15284.0
1555135922.52,1.9529571428571444,3.2683000000000675,1.5122000000001208,0.18468571428571323,0.05748571428571836,0.02787142857142655,367.9878,768.1881428571428,621.6236714285715,47.898942857142856,53.05575714285714,24.32752857142857,357.9878,768.2439,628.7317,46.890299999999996,54.4024,24.8049,-1365.0,-178.0,2832.0,-6196.0,3328.0,14720.0
1555135922.53,0.9982571428571418,1.797900000000027,1.8989571428571708,0.2735142857142847,0.08709999999999951,0.2142857142857153,369.94075714285714,771.4564428571429,620.1114714285713,48.08362857142857,53.11324285714286,24.355399999999996,370.7927,771.6098,619.6341,49.79259999999999,53.0976,24.6951,-1901.0,69.0,3163.0,-6404.0,1592.0,15932.0
1555135922.54,0.07491428571432834,3.83275714285719,0.7316999999999325,0.0435571428571393,0.0992999999999995,0.11498571428571225,370.9390142857143,769.6585428571428,618.2125142857142,47.810114285714285,53.20034285714286,24.56968571428571,387.1829,756.2439,602.439,48.3048,53.0976,23.1951,-1342.0,-108.0,3190.0,-5416.0,556.0,15212.0
1555135922.55,1.8379857142857645,0.8710857142856412,3.8850142857143055,0.3414714285714311,0.08709999999999951,0.08535714285714135,370.86409999999995,773.4913,617.4808142857142,47.853671428571424,53.29964285714286,24.4547,359.8902,782.2439,625.6341,48.1952,52.4024,24.0,-1439.0,69.0,3151.0,-5432.0,888.0,15144.0
1555135922.56,3.0539999999999736,2.369342857142783,2.2857142857143344,0.2978999999999985,0.05750000000000455,0.1567857142857143,372.7020857142857,774.3623857142857,613.5957999999999,47.51219999999999,53.21254285714286,24.54005714285714,361.7561,781.5122,612.1463,48.1952,53.4024,24.6951,-1597.0,191.0,3269.0,-5504.0,2544.0,14472.0
1555135922.57,2.886757142857107,4.299657142857086,1.543557142857253,0.4285571428571373,0.027871428571437207,0.301400000000001,375.7560857142857,771.9930428571429,611.3100857142856,47.214299999999994,53.15504285714285,24.383271428571426,367.9756,776.0488,615.9512,46.390299999999996,53.4024,26.5976,-2204.0,506.0,3663.0,-5412.0,2724.0,14644.0
1555135922.58,2.012200000000007,1.2892000000000507,3.8710714285714403,0.0993142857142928,0.04181428571428114,0.1289142857142842,372.8693285714286,776.2927,612.8536428571429,46.78574285714286,53.18291428571429,24.684671428571427,390.4634,778.5366,617.8293,47.2073,53.2927,23.1951,-2024.0,300.0,3979.0,-6256.0,2564.0,14876.0
1555135922.59,5.216028571428524,2.4390285714285938,0.25784285714280486,0.27177142857142655,0.20034285714285716,0.1428571428571459,374.8815285714286,775.0034999999999,608.9825714285714,46.686428571428564,53.22472857142857,24.81358571428571,370.8537,774.3415,601.5366,44.49999999999999,53.7927,25.4024,-1883.0,222.0,4087.0,-6184.0,2324.0,14836.0
1555135922.6,0.658528571428576,0.31358571428563664,1.5714285714285552,0.9442428571428536,0.2578285714285684,0.4425142857142852,380.0975571428571,772.5644714285713,609.2404142857142,46.95819999999999,53.024385714285714,24.956442857142857,392.1707,755.0244,603.6341,47.707300000000004,52.6951,23.5976,-1964.0,212.0,3838.0,-6768.0,3560.0,14976.0
1555135922.61,1.2717714285714692,0.5853714285714204,1.6724714285716118,0.34320000000000306,0.0714285714285765,0.5435571428571428,379.43902857142854,772.878057142857,610.8118428571428,47.902442857142844,52.766557142857145,24.513928571428572,366.9756,786.3415,613.2439,45.304899999999996,53.2927,25.3049,-1979.0,99.0,3759.0,-6696.0,4576.0,14652.0
1555135922.62,1.7560999999999467,0.48082857142867397,3.815328571428381,0.472128571428577,0.1428571428571459,0.2717714285714301,378.16725714285707,772.2926857142855,612.4843142857144,48.24564285714285,52.69512857142857,25.057485714285715,373.9756,773.2195,598.5366,47.5,52.6951,24.9024,-1624.0,161.0,3802.0,-7084.0,4032.0,14832.0
1555135922.63,2.7561000000000035,3.00348571428583,0.10105714285714384,0.1428571428571459,0.1428571428571459,0.35714285714285765,376.4111571428571,772.7735142857142,616.2996428571428,48.717771428571425,52.837985714285715,24.785714285714285,398.2683,764.439,613.9512,50.0976,52.0,25.6951,-1939.0,54.0,3746.0,-6920.0,164.0,14908.0
