timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133984.64,1.1742142857142426,0.46689999999989595,0.9581857142857189,0.18467142857142704,0.0714285714285694,0.027885714285712737,384.6933857142857,736.7665428571429,616.6062714285714,48.01219999999999,54.33971428571428,24.102785714285712,373.8537,736.2439,619.8293,47.6951,53.5,24.8049,-2068.0,-31.0,4825.0,-6584.0,1880.0,15208.0
1555133984.65,0.9442428571429105,1.512200000000007,0.9721285714285841,0.22822857142857345,0.0714285714285694,0.0714285714285694,383.51917142857144,737.2334428571428,617.5644571428571,47.827528571428566,54.26828571428571,24.130671428571425,398.2683,731.5122,617.6341,47.4025,54.6951,23.9024,-2551.0,151.0,4198.0,-6028.0,-528.0,14960.0
1555133984.66,1.7561000000000035,0.41114285714286325,0.7979142857142278,0.25608571428570315,0.0992999999999995,0.07142857142856585,382.57492857142853,738.7456428571428,616.5923285714285,47.59929999999999,54.33971428571428,24.202099999999994,367.7561,733.5122,616.6341,48.99999999999999,53.7927,23.3049,-2355.0,24.0,4411.0,-6736.0,-32.0,15432.0
1555133984.67,3.571428571428612,1.9581857142857189,0.7700428571429256,0.09931428571427858,0.12891428571428065,0.04355714285714285,384.33102857142853,738.3344999999999,615.7944142857143,47.34321428571429,54.43901428571428,24.13067142857143,391.2683,741.7073,616.5366,48.6951,54.1951,24.3049,-2301.0,-193.0,5000.0,-6404.0,2348.0,15584.0
1555133984.68,2.8292714285714737,2.0627142857142644,0.14285714285722406,0.013928571428571956,0.20034285714285005,0.0,387.90245714285714,740.2926857142857,615.0243714285714,47.44252857142857,54.56792857142856,24.087114285714286,391.9512,747.4146,618.1463,44.7073,55.2927,25.0976,-2327.0,-8.0,4352.0,-6052.0,-620.0,14740.0
1555133984.69,1.2578428571428617,0.01394285714286525,1.2857142857143344,0.186399999999999,0.015671428571430113,0.44250000000000256,385.07318571428567,742.3553999999999,615.1672285714286,47.45645714285714,54.36758571428571,24.087114285714286,379.8537,747.122,609.5366,48.5,53.9024,24.0,-2365.0,2.0,5109.0,-6688.0,464.0,15600.0
1555133984.7,0.5714285714285552,0.5087142857142908,1.0,0.1428571428571459,0.1149857142857158,0.013928571428564851,386.33102857142853,742.341457142857,613.8815142857143,47.27005714285714,54.38325714285714,24.52961428571429,387.3659,730.8293,612.2439,45.4025,55.6951,23.5,-2174.0,-128.0,5262.0,-5528.0,1216.0,14836.0
1555133984.71,1.202099999999973,0.6132285714286354,0.8432000000000244,0.3135857142857148,0.11324285714285764,0.27178571428571274,385.7596,741.8327428571428,614.8815142857143,47.127199999999995,54.498242857142856,24.543542857142853,398.8537,749.9512,614.439,48.390299999999996,54.4024,24.5,-2507.0,69.0,4959.0,-6324.0,-1256.0,14644.0
1555133984.72,2.327528571428502,0.2996428571428851,2.1846714285713915,0.39895714285714234,0.055757142857139286,0.1428571428571459,386.96169999999995,741.2195142857141,614.0383142857143,47.44078571428571,54.385,24.27175714285714,378.4634,745.9512,618.6341,47.49999999999999,53.2927,23.9024,-2313.0,23.0,5006.0,-6060.0,1768.0,15744.0
1555133984.73,2.5296285714286455,1.700342857142914,0.2996571428571997,0.3849999999999909,0.29964285714284955,0.34319999999999595,384.63417142857145,741.519157142857,616.2229857142856,47.04182857142857,54.44075714285714,24.414614285714286,376.561,733.4146,607.6341,47.6952,53.9024,26.4024,-2369.0,192.0,4928.0,-6100.0,160.0,14792.0
1555133984.74,2.386757142857107,0.41115714285717786,1.05575714285726,0.2700428571428546,0.027885714285709184,0.0278714285714301,382.1045428571428,743.2194999999999,615.9233285714284,47.42682857142856,54.14111428571429,24.757814285714282,387.2683,738.1463,623.5366,47.6951,55.0,24.4024,-3067.0,104.0,5140.0,-7056.0,4060.0,16100.0
1555133984.75,1.5853714285714773,0.46690000000000964,1.5574857142855763,0.027871428571437207,0.1864142857142852,0.05749999999999744,384.4912999999999,743.6306571428571,616.9790857142857,47.156785714285704,54.169,24.785685714285712,400.3659,743.122,612.2439,46.9024,54.5,23.1951,-2662.0,-186.0,5237.0,-5564.0,-460.0,14284.0
1555133984.76,0.6411142857143091,0.9616714285714352,1.8292714285712464,0.1986142857142923,0.1986142857142923,0.29964285714285666,386.0766714285714,744.0975571428571,615.4216000000001,47.18465714285714,54.35541428571428,24.84318571428571,363.561,749.2195,624.8293,45.7073,54.2927,25.0,-2344.0,439.0,5510.0,-7436.0,2564.0,16232.0
1555133984.77,1.8431999999999675,1.8954714285715681,1.3554000000000315,0.057485714285711254,0.0714285714285765,0.0,385.4355571428571,745.0592285714285,617.2508714285714,46.98604285714285,54.554028571428574,24.543542857142853,369.6585,742.7317,610.1463,48.0975,53.5976,25.9024,-2622.0,-24.0,5671.0,-5688.0,44.0,14192.0
1555133984.78,2.1149857142856945,1.2613142857142066,1.7142857142856656,0.1585285714285689,0.0714285714285694,0.45818571428571886,383.5923571428571,746.9547000000001,615.8954714285713,46.92855714285714,54.4826,24.543542857142853,415.561,752.8293,621.8293,46.5,54.5976,24.6951,-2773.0,428.0,5851.0,-7588.0,920.0,16272.0
1555133984.79,5.341457142857109,1.2264857142856727,1.6132428571427226,0.4564571428571398,0.22822857142856634,0.0992999999999995,381.4773714285714,748.2160142857143,617.609757142857,46.77002857142857,54.55402857142857,25.001728571428572,389.561,749.2195,607.7317,47.6951,54.5976,24.3049,-2923.0,-120.0,5730.0,-6036.0,136.0,14712.0
1555133984.8,5.184671428571448,0.9825714285715321,0.9860714285713357,0.013942857142858145,0.01394285714286525,0.31532857142857296,386.8188285714285,746.9895285714287,615.9965142857143,47.22648571428571,54.3258,24.902428571428572,372.0732,740.1463,620.439,46.304899999999996,55.2927,24.3049,-2697.0,248.0,5702.0,-6572.0,1448.0,15792.0
1555133984.81,1.1428571428571104,2.188157142857108,0.12544285714284342,0.0714285714285694,0.04354285714285311,0.24389999999999645,392.0035,746.0069571428571,616.9825857142856,47.240428571428566,54.311857142857136,24.5871,374.3659,751.4146,614.0488,47.292699999999996,54.5,24.4024,-2670.0,-213.0,5542.0,-7104.0,1152.0,14888.0
1555133984.82,0.529614285714274,2.3275285714286156,2.229971428571389,0.1428428571428597,0.11497142857142961,0.1289285714285704,390.86064285714286,743.8188,616.8571428571428,47.169,54.35539999999999,24.830999999999996,385.561,751.9512,624.2439,45.792699999999996,55.0,26.4024,-3102.0,-137.0,5855.0,-5744.0,288.0,14608.0
1555133984.83,3.4425000000000523,2.780499999999961,0.37282857142861303,0.5696857142857112,0.19861428571427808,0.1864142857142852,391.39025714285714,741.4912714285714,619.0871142857142,47.02615714285714,54.47037142857142,24.702071428571426,400.9512,740.6341,613.5366,48.9025,52.6951,24.3049,-2864.0,6.0,6328.0,-8972.0,-4684.0,17384.0
1555133984.84,4.972114285714156,1.5888571428571368,1.0139428571427516,0.2142714285714291,0.013942857142858145,0.02788571428571629,394.8327571428572,744.2717714285714,619.4599428571428,47.59584285714285,54.27175714285714,24.51565714285714,405.9512,735.8537,617.0488,48.1951,53.5,23.6951,198.0,-239.0,8147.0,-7020.0,-5696.0,15548.0
1555133984.85,7.672471428571441,2.22300000000007,0.055742857142718094,0.01394285714285104,0.08537142857142754,0.2996428571428602,399.80487142857135,745.8606285714285,618.446,47.81011428571428,54.2857,24.543542857142857,407.561,737.5122,620.9512,46.0,54.9024,26.4024,177.0,-234.0,5961.0,-5784.0,-2724.0,15968.0
1555133984.86,3.93031428571436,4.487814285714194,0.3728142857144121,0.20035714285714334,0.2857142857142847,0.14285714285714235,407.4773428571428,748.0836285714286,618.5017428571427,47.79617142857143,54.371071428571426,24.243899999999996,393.2683,732.9268,623.3415,46.6952,55.4024,23.4024,-2247.0,-243.0,3080.0,-4240.0,196.0,16272.0
1555133984.87,48.64111428571425,5.038328571428565,0.299657142857086,0.08537142857142754,0.08537142857142754,0.22997142857142805,411.40765714285715,752.5714428571428,618.8745571428572,47.59581428571428,54.65678571428571,24.101042857142854,396.1707,759.6098,623.0488,50.292699999999996,53.9024,23.0,-1965.0,-293.0,3332.0,-4692.0,-4052.0,15224.0
1555133984.88,0.7282285714285308,1.930314285714303,1.7595857142857767,0.44250000000000256,0.11497142857142961,0.20034285714285716,460.0487714285714,757.6097714285713,618.5749000000001,47.68118571428571,54.57141428571428,24.331014285714282,409.1707,762.5366,606.9512,48.79259999999999,54.5976,24.5976,-443.0,-269.0,4485.0,-5500.0,1236.0,14652.0
1555133984.89,6.825785714285644,4.843214285714453,1.0,0.0714285714285765,0.2142857142857153,0.4285714285714306,459.32054285714287,759.5400857142856,616.8153142857143,48.12368571428571,54.456442857142854,24.130671428571425,439.2683,767.5122,624.6341,45.6951,55.5976,24.3049,-348.0,-80.0,5091.0,-5760.0,296.0,13976.0
1555133984.9,6.7979142857143415,1.205571428571261,1.5435571428571393,0.5,0.1428571428571388,0.22822857142857345,466.1463285714285,764.3833000000001,615.8153142857143,48.05225714285714,54.24215714285714,24.559242857142856,428.4634,772.0488,616.1463,47.5,54.6951,23.3049,-373.0,403.0,4875.0,-6620.0,892.0,14660.0
1555133984.91,2.742171428571396,1.4425000000001091,0.5121999999998934,0.5121857142857138,0.0435571428571393,0.2142857142857153,472.94424285714285,765.5888714285713,614.2717571428572,47.55225714285714,54.38501428571428,24.78747142857143,746.439,771.122,614.9512,48.792699999999996,52.9024,25.3049,-1232.0,767.0,5647.0,-6584.0,-6208.0,20132.0
1555133984.92,4.212542857142807,0.20905714285720478,0.7142857142856656,0.0714285714285765,0.01394285714285104,0.11324285714285409,475.68641428571425,767.0313714285714,614.783957142857,47.04007142857142,54.34145714285714,24.573185714285714,402.4634,751.0244,608.6341,49.0975,54.0976,25.0,2785.0,-1009.0,773.0,-8336.0,-14196.0,13100.0
1555133984.93,1.8013857142856864,2.27178571428567,0.059228571428548094,0.041814285714288246,0.39895714285714234,0.07142857142857295,479.89895714285706,766.8223142857142,614.0696714285714,46.96864285714285,54.32751428571429,24.686428571428568,441.0488,766.8293,616.3415,46.1952,53.9024,26.4024,-2634.0,1627.0,1251.0,-11560.0,3304.0,22192.0
1555133984.94,35.456442857142804,0.1881428571429069,0.17072857142852627,2.200342857142857,0.38675714285714946,0.029614285714284705,478.09757142857137,764.5505285714286,614.0104428571428,47.010457142857135,53.928557142857144,24.75785714285714,443.7561,768.0488,612.2439,46.792699999999996,54.9024,24.5976,-477.0,-126.0,2920.0,-5964.0,7320.0,17604.0
1555133984.95,6.672471428571441,3.344942857142769,0.9442571428572819,0.1271714285714296,0.1149857142857158,0.057485714285714806,442.64112857142857,764.7386714285715,614.1811714285714,49.21079999999999,53.541799999999995,24.728242857142856,428.3659,772.6341,610.5366,45.2073,54.2927,23.0976,-160.0,-574.0,4269.0,-2700.0,-7452.0,12756.0
1555133984.96,2.1881571428571647,1.0174285714285816,0.5714285714286689,0.8153285714285801,0.10104285714285766,0.3571428571428541,435.9686571428571,768.0836142857142,615.1254285714286,49.08362857142856,53.42681428571428,24.67075714285714,468.7561,766.0488,619.6341,45.1951,55.5,25.0976,2514.0,-904.0,-2076.0,-10708.0,10924.0,7824.0
1555133984.97,14.668985714285725,0.6480857142857985,0.5853714285714204,0.0435571428571393,0.013942857142858145,0.22822857142857345,438.1568142857143,767.0661857142857,614.554,49.89895714285714,53.32577142857142,24.313614285714287,415.8537,756.1463,615.7317,47.792699999999996,51.9024,23.8049,-3584.0,218.0,81.0,-9916.0,9300.0,16460.0
1555133984.98,1.8850285714285633,1.4424999999998818,0.02787142857141589,0.25610000000000355,0.2142857142857082,0.24389999999999645,423.48782857142857,766.4180999999999,615.1393714285714,49.94251428571428,53.33971428571428,24.085385714285714,498.2439,772.439,616.1463,64.1951,50.1951,25.0976,619.0,-164.0,2338.0,-3400.0,-8672.0,8552.0
1555133984.99,24.240414285714337,1.2822285714285044,3.8571428571428896,0.871071428571426,0.0435571428571464,0.013928571428571956,421.6028,764.9756,615.1115,50.198614285714285,53.12542857142857,24.32928571428571,355.7561,774.439,615.2439,48.2073,53.2927,24.5976,3050.0,1421.0,-3132.0,-11008.0,-3700.0,13496.0
1555133985.0,2.299657142857143,0.843214285714339,1.2682857142857529,0.0993142857142928,0.5278857142857092,0.0435571428571393,397.36238571428567,766.2578285714285,611.2543571428571,49.32754285714286,53.081871428571425,24.343214285714282,456.3659,759.7073,612.3415,51.9025,53.1951,23.9024,-2511.0,457.0,983.0,-19044.0,32767.0,21336.0
1555133985.01,28.60975714285712,0.2717714285714692,1.0975714285715412,1.7996428571428567,0.31532857142857296,0.08537142857142754,395.0627285714285,767.1010428571428,609.9860714285713,49.228228571428566,53.609757142857134,24.299657142857143,341.0732,763.5122,616.3415,47.0976,55.0,23.0,1212.0,-1157.0,-2771.0,280.0,10528.0,11300.0
1555133985.02,22.156799999999976,0.37630000000001473,2.1149857142856945,0.1271857142857158,0.10104285714286476,0.0714285714285694,366.4529714285714,766.8292714285714,611.0836428571429,47.42858571428571,53.92508571428571,24.214285714285715,415.1707,762.5366,610.3415,46.99999999999999,52.7927,24.8049,-15.0,354.0,-1884.0,-9124.0,21120.0,24892.0
1555133985.03,17.428571428571388,0.7874571428571926,1.3275142857141873,0.813600000000001,0.22822857142857345,0.24217142857142804,388.6097714285714,766.4529714285713,608.9686571428572,47.555771428571425,54.02612857142857,24.285714285714285,299.0732,775.0244,592.6341,39.0976,55.1951,25.1951,872.0,-1666.0,-2816.0,3264.0,10156.0,18708.0
1555133985.04,20.42508571428573,1.2125428571428074,1.815342857142923,0.8135857142857219,0.37108571428571935,0.20034285714285716,371.1812,767.2404285714285,610.2961714285714,46.742171428571424,54.254357142857145,24.527885714285713,399.7561,762.0488,606.8537,47.0975,55.5976,23.5,753.0,-1434.0,-5570.0,-1972.0,10692.0,11332.0
1555133985.05,6.599300000000028,7.212542857142807,0.4146428571427805,0.44251428571427454,0.1585285714285689,0.07142857142857295,391.6062857142857,766.0278857142857,608.4808285714284,47.555757142857146,53.883271428571426,24.72822857142857,297.9756,770.5366,623.8293,51.5976,52.4024,24.5,-1453.0,328.0,827.0,-7528.0,-21244.0,14796.0
1555133985.06,20.68292857142859,2.4878000000001066,3.857142857142776,1.5296142857142954,0.0714285714285694,0.14285714285714235,385.0069857142857,773.2404285714285,608.0661857142857,47.99827142857142,54.041799999999995,24.656799999999997,510.8537,771.8049,600.439,49.0976,54.0,25.0976,646.0,412.0,-1462.0,-2564.0,-8700.0,14788.0
1555133985.07,29.613242857142836,10.522642857142955,2.2543428571428876,0.7717857142857127,0.0714285714285694,0.11498571428571225,405.6899142857143,770.7526285714284,611.9233285714284,49.527885714285716,54.113228571428564,24.513942857142855,334.3659,765.2195,621.6341,46.2073,54.7927,25.5976,1004.0,-1123.0,-3182.0,-3772.0,-30208.0,11280.0
1555133985.08,9.055757142857146,1.2264857142856727,0.8989571428571708,1.113257142857151,0.5993142857142857,0.057485714285714806,435.3031571428571,781.2752714285714,614.1776714285713,50.29967142857143,54.041799999999995,24.628928571428567,484.0488,755.0244,603.6341,52.792699999999996,52.4024,24.4024,-528.0,1726.0,382.0,-9708.0,-21248.0,13560.0
1555133985.09,15.613242857142893,8.216028571428637,0.5853714285715341,0.7857285714285709,0.20034285714285005,0.013942857142854592,444.35891428571426,780.0487857142857,613.2787142857142,49.18641428571428,54.64111428571428,24.68641428571428,368.9756,813.0244,607.439,50.0976,53.9024,24.3049,2444.0,258.0,-3824.0,-13100.0,18136.0,20736.0
1555133985.1,19.682914285714276,8.82927142857136,0.22997142857138897,0.24389999999999645,0.2857142857142847,0.05749999999999744,428.74567142857137,788.2648142857144,613.8640857142857,48.40068571428571,54.44077142857143,24.672471428571427,443.8537,757.6098,619.6341,49.8049,55.6951,24.1951,-1618.0,704.0,2552.0,-9956.0,32767.0,16836.0
1555133985.11,20.770042857142812,8.75958571428555,1.815342857142923,0.7700285714285755,0.6132428571428576,0.0,448.42858571428565,797.0940857142857,614.0940571428571,48.15678571428571,54.726485714285715,24.61497142857143,607.0488,835.7073,622.6341,52.5,55.0976,24.3049,826.0,-1496.0,-723.0,1628.0,17864.0,16000.0
1555133985.12,2.299657142857143,13.10104285714283,0.49825714285725553,0.7857142857142918,0.15679999999998984,0.18467142857142704,427.65854285714283,805.8536714285713,615.9094,47.386757142857135,55.33972857142857,24.61497142857143,361.3659,761.9512,617.5366,43.8048,56.5976,24.9024,727.0,-1222.0,-3473.0,-8348.0,-22580.0,10732.0
1555133985.13,5.299642857142885,11.700342857142914,2.3275142857141873,0.44251428571429585,0.08537142857143465,0.01568571428571275,429.9582,792.7526285714284,615.4111428571427,48.17247142857143,55.49652857142856,24.799642857142857,401.561,829.3171,604.5366,43.5975,52.5976,25.0,-1457.0,539.0,882.0,-7208.0,-23560.0,23124.0
1555133985.14,37.839728571428566,1.4285714285715585,1.1289142857142451,0.2299571428571454,0.3292571428571449,0.013928571428571956,435.25784285714286,804.4529714285713,613.0836285714286,47.72995714285713,55.5819,24.81532857142857,472.1463,827.0244,623.2439,44.49999999999999,56.7927,25.1951,2165.0,-447.0,-3516.0,-6608.0,15372.0,10976.0
1555133985.15,5.184657142857134,7.7421571428570815,0.8432142857142253,1.4982714285714351,0.013942857142858145,0.0,397.4181142857143,805.8815428571429,611.9547142857143,47.499999999999986,55.91115714285714,24.82925714285714,338.6585,816.3415,616.3415,47.4025,56.6951,24.4024,-2810.0,223.0,2751.0,-3376.0,-8072.0,8940.0
1555133985.16,8.885014285714306,0.22997142857150266,1.2299571428569607,0.1864285714285714,0.29964285714285666,0.0992999999999995,402.60277142857143,813.6237,611.1115000000001,48.99827142857142,55.897214285714284,24.82925714285714,385.0732,721.3171,603.9512,55.5976,55.0,25.5976,2056.0,1216.0,-1682.0,-9276.0,-1620.0,17588.0
1555133985.17,3.4843142857142766,4.759585714285663,1.9442571428570545,1.2421571428571454,0.11324285714285764,0.11324285714285764,393.7177571428571,813.3937285714285,612.341457142857,49.18469999999999,56.19685714285714,24.729957142857142,480.9512,839.5122,603.3415,46.7073,56.2927,24.3049,-1402.0,1738.0,3057.0,-12992.0,19932.0,18348.0
1555133985.18,5.470371428571468,0.8432142857142253,1.8850142857143055,7.25608571428571,0.5714285714285694,0.28571428571428115,390.23344285714285,808.6341428571428,610.3972,50.42685714285714,56.08361428571428,24.616714285714284,342.1707,845.7073,614.7317,50.890299999999996,57.4024,24.4024,542.0,-627.0,444.0,1020.0,7512.0,15036.0
1555133985.19,10.912885714285721,14.501742857142858,1.1289285714285597,1.170742857142855,0.08537142857142754,0.3571428571428541,384.7630714285714,807.7909285714286,612.2822142857143,57.68294285714285,55.512185714285714,24.902428571428565,397.6585,816.1463,611.6341,54.292699999999996,56.5,24.9024,2.0,-818.0,-1886.0,-6412.0,-15172.0,12908.0
1555133985.2,20.811842857142892,11.526128571428558,2.770028571428611,0.49825714285714184,0.527871428571423,0.17247142857142705,395.6759571428571,822.2926714285715,613.4111428571429,56.51219999999999,55.59755714285714,24.54528571428571,339.3659,827.7073,613.1463,44.9025,54.6951,24.3049,-1046.0,50.0,1206.0,-8064.0,-21164.0,25104.0
1555133985.21,0.414642857142951,9.895471428571454,1.3275285714287293,0.3693428571428541,0.08710000000000662,0.29965714285714284,374.8641142857142,810.7665428571429,616.1811714285715,57.010457142857135,55.06968571428572,24.372814285714284,447.7561,793.7073,609.6341,53.1951,56.0,24.4024,1762.0,-823.0,-3371.0,-5584.0,7376.0,9056.0
1555133985.22,5.912899999999979,1.2683000000000675,0.25434285714277394,0.7421571428571454,0.3571428571428541,0.013928571428571956,375.27875714285716,800.8710714285714,614.8536428571427,56.64111428571428,54.98258571428571,24.672471428571427,300.3659,810.439,629.5366,98.1951,52.6951,26.4024,-2583.0,602.0,2314.0,-4104.0,-8432.0,9240.0
1555133985.23,12.700342857142914,3.5191714285712123,2.2578428571429185,0.6846714285714341,0.17247142857142705,0.0278714285714301,381.19165714285714,802.1393714285715,614.5993,55.898957142857135,54.62544285714286,24.658542857142855,461.4634,822.8293,611.8537,47.4024,55.5976,23.0976,2516.0,46.0,-2932.0,-9640.0,6360.0,15496.0
1555133985.24,12.226485714285786,1.1289142857142451,1.1289142857143588,0.3292714285714311,0.1428571428571459,0.1846714285714306,393.89200000000005,805.6585428571427,616.8571428571429,56.58362857142857,54.797914285714285,24.686414285714285,335.2683,758.8293,622.7317,50.1951,52.5976,23.0976,-2116.0,-80.0,3395.0,-5656.0,-316.0,16412.0
1555133985.25,34.59581428571431,1.9233428571427567,0.10104285714294292,8.128914285714288,0.4721285714285699,0.3710714285714296,381.66551428571427,804.5296285714285,615.7282285714285,56.25435714285714,54.65505714285714,24.871085714285716,345.0732,776.439,605.439,48.304899999999996,56.7927,26.5,1638.0,674.0,-1036.0,-6828.0,3916.0,15552.0
1555133985.26,8.470385714285726,1.5121857142858062,1.9024428571427734,0.12892857142857395,0.12892857142856684,0.31532857142857296,416.2613285714286,806.4529714285712,615.6271857142856,48.12544285714285,55.12718571428571,24.500014285714286,439.0488,825.0244,609.8537,49.0976,54.0,24.8049,-1236.0,1604.0,2304.0,-13340.0,20684.0,18212.0
1555133985.27,7.069685714285697,8.682928571428647,1.3135857142857503,3.972128571428577,0.0714285714285694,0.013928571428564851,407.79094285714285,807.965157142857,613.7247428571428,48.254371428571424,54.99825714285714,24.81534285714286,428.2683,852.3415,628.9512,49.6952,55.9024,24.5,364.0,-929.0,41.0,1316.0,8696.0,13488.0
1555133985.28,19.397214285714256,3.909414285714206,3.4285714285715585,1.8867571428571424,2.4146285714285654,0.45644285714285715,400.72125714285716,816.6480857142857,612.4111571428571,52.2265,54.92682857142857,24.829271428571424,362.1707,785.8049,601.7317,50.89019999999999,55.0,25.6951,553.0,-1365.0,-2729.0,-7108.0,-16936.0,9648.0
1555133985.29,11.439028571428537,4.912900000000036,2.9407571428570236,0.7143000000000086,0.656800000000004,0.2142857142857153,420.1184714285714,820.5574999999999,615.8397285714286,50.33974285714286,57.34145714285714,24.372828571428567,542.5366,823.9024,628.8293,41.292699999999996,56.0,23.8049,-1519.0,581.0,1525.0,-8180.0,-22220.0,15972.0
1555133985.3,122.89894285714286,3.9652000000000953,5.243885714285625,28.37455714285715,5.900657142857142,0.9634428571428515,408.6794428571429,815.6445999999999,618.7804857142856,49.62544285714285,57.99825714285714,24.15854285714285,402.1707,833.4146,598.5366,48.3049,54.6951,25.3049,1890.0,-774.0,-3531.0,-3192.0,13344.0,9888.0
1555133985.31,195.07319999999999,15.804899999999975,15.902399999999943,42.9024,21.597499999999997,0.1097999999999999,285.7805,819.6098,613.5366,78.0,52.0976,23.1951,285.7805,819.6098,613.5366,78.0,52.0976,23.1951,-2850.0,717.0,2320.0,-3272.0,-3812.0,8912.0
1555133985.32,121.87810000000002,13.170799999999986,1.0,8.999899999999997,15.097499999999997,0.0,480.8537,803.8049,629.439,35.0976,73.6951,23.3049,480.8537,803.8049,629.439,35.0976,73.6951,23.3049,2779.0,296.0,-2933.0,-12120.0,14064.0,15752.0
1555133985.33,0.0,0.0,0.0,0.0,0.0,0.0,358.9756,790.6341,630.439,44.0975,58.5976,23.3049,358.9756,790.6341,630.439,44.0975,58.5976,23.3049,-2362.0,-405.0,2606.0,-736.0,-6396.0,12184.0
