timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135224.73,1.8571428571428896,0.05574285714283178,0.4459999999999127,0.0714285714285694,0.15679999999999694,0.0992999999999995,388.26482857142855,719.9651571428572,619.1533000000001,48.17247142857143,53.32577142857143,21.22822857142857,392.6585,738.439,623.1463,48.8048,52.0976,20.0976,-2015.0,185.0,4824.0,-5920.0,-1140.0,15876.0
1555135224.74,1.3135857142856935,0.1463428571428267,1.5714285714285552,0.22821428571428726,0.17247142857143416,3.552713678800501e-15,386.40768571428566,720.0209,619.5993,48.2439,53.482571428571426,21.12892857142857,379.3659,736.2439,626.2439,50.40239999999999,52.7927,23.6951,-2295.0,25.0,4570.0,-6824.0,680.0,14724.0
1555135224.75,1.6724714285713844,4.222985714285642,0.18815714285710783,0.4163571428571444,0.3013857142857148,0.041814285714288246,387.72127142857136,720.1672428571428,618.0278714285714,48.01568571428571,53.31009999999999,21.128928571428567,378.561,738.439,621.7317,49.5,53.6951,24.4024,-2790.0,71.0,4833.0,-6868.0,2080.0,15620.0
1555135224.76,5.128914285714245,1.3309999999999036,1.1567857142857747,0.029599999999994964,0.11497142857142961,0.09931428571428569,386.04879999999997,724.3902285714285,617.8397142857143,48.432042857142854,53.00871428571428,21.170742857142855,406.8537,705.5122,611.6341,46.3049,54.1951,20.5976,-2174.0,-253.0,4855.0,-6240.0,2540.0,15448.0
1555135224.77,0.7421571428571383,0.8153285714286085,3.44251428571431,0.3728142857142842,0.015671428571430113,0.8571428571428541,380.9198857142857,723.0592285714285,616.6829285714285,48.40244285714286,53.123685714285706,21.07142857142857,372.3659,708.6341,611.8537,47.49999999999999,53.7927,23.0,-2058.0,62.0,4558.0,-7012.0,-552.0,14348.0
1555135224.78,3.170728571428583,3.498257142857142,0.17421428571435627,0.29965714285714995,0.22821428571428726,0.1428571428571459,381.66204285714286,722.2438999999999,613.2404142857142,48.029628571428574,53.139357142857136,20.214285714285715,387.1707,708.0488,618.5366,47.4025,52.1951,18.3049,-2634.0,-158.0,4795.0,-6472.0,1008.0,15968.0
1555135224.79,3.2683000000000106,1.1149857142858082,2.9860714285714494,0.4721142857142837,0.20034285714285005,0.39895714285714234,384.83277142857145,718.7456428571428,613.4146285714286,47.729971428571424,52.91114285714285,20.07142857142857,385.3659,735.4146,611.7317,49.1097,52.2927,18.0976,-2179.0,-217.0,5036.0,-5820.0,1780.0,14880.0
1555135224.8,1.686399999999992,4.202099999999973,2.9965142857142837,0.015671428571430113,0.055757142857139286,0.7857142857142847,381.56447142857144,719.8606285714286,616.4007,48.20208571428571,52.7108,19.672471428571427,356.7561,729.122,615.0488,48.5976,52.9024,19.4024,-2252.0,80.0,4961.0,-6732.0,988.0,14760.0
1555135224.81,1.6829285714285334,2.794428571428625,0.4285714285714448,0.45817142857143267,0.05748571428571836,0.1724714285714306,383.25087142857143,724.0627285714286,619.3972142857143,48.18641428571428,52.65504285714286,18.886757142857142,384.561,730.5366,602.1463,47.792699999999996,52.9024,17.6951,-2592.0,-126.0,4879.0,-6008.0,3380.0,15784.0
1555135224.82,0.6271714285714438,0.09755714285722661,5.372828571428499,0.08710000000000662,0.0993000000000066,0.3710714285714296,384.93379999999996,726.8571571428572,618.9686428571429,48.64458571428571,52.59755714285714,18.71428571428571,400.7561,713.9512,622.9512,47.4024,52.0976,23.4024,-2313.0,141.0,4867.0,-5952.0,-504.0,14516.0
1555135224.83,3.8571428571428896,0.16027142857149101,0.2996428571427714,0.27178571428571274,0.15680000000000405,0.24389999999999645,385.5609714285714,726.7596,624.3414714285714,48.557485714285704,52.498257142857135,19.08535714285714,383.9756,713.3171,632.5366,49.6097,52.7927,17.8049,-2482.0,-97.0,5052.0,-6712.0,2428.0,15840.0
1555135224.84,2.041814285714281,0.4250857142856148,2.571428571428669,0.08710000000000662,0.02788571428571629,0.24389999999999645,389.4181142857143,726.9198714285715,624.6411142857141,48.28569999999999,52.65505714285714,18.841457142857145,384.1707,738.0488,632.8293,47.390299999999996,53.4024,17.5,-2806.0,157.0,5082.0,-5564.0,-864.0,14432.0
1555135224.85,0.8118428571428922,4.3554000000000315,3.1010428571428292,0.0435571428571464,0.2421571428571454,0.38675714285714236,387.3763,727.3449571428571,627.2125428571428,48.3728,52.682942857142855,19.08535714285714,398.9512,727.6098,615.5366,50.6097,51.7927,17.0976,-2582.0,125.0,5502.0,-7596.0,3044.0,15736.0
1555135224.86,2.3553999999999746,1.1010428571428292,0.8571428571427759,0.4442428571428607,0.2857142857142847,0.684671428571427,386.5644571428571,731.7003571428571,624.1115,48.416357142857144,52.9251,18.6986,389.7561,734.7317,649.3415,48.5,51.5976,20.6951,-2738.0,392.0,5589.0,-5508.0,1632.0,14476.0
1555135224.87,3.0278857142857305,0.06271428571437809,4.327528571428616,0.31532857142856585,0.2857142857142847,0.928571428571427,388.9198571428571,732.8014,623.2543571428572,47.972114285714284,53.210814285714285,19.383271428571426,383.7561,730.2439,617.1463,46.6951,54.0,17.6951,-2592.0,354.0,5620.0,-7216.0,1552.0,15624.0
1555135224.88,3.041814285714281,0.5853571428571058,2.0,0.5731714285714276,0.1864142857142852,0.9425000000000026,391.9477428571428,732.7386857142856,618.9268285714286,48.28744285714285,52.9251,20.311842857142853,370.2683,733.5122,620.1463,48.4024,53.0976,19.4024,-2794.0,-171.0,5499.0,-5740.0,560.0,14608.0
1555135224.89,3.170728571428583,1.8885000000001355,4.041814285714395,0.027871428571422996,0.20034285714285716,0.3153285714285694,388.90592857142855,733.3240428571427,620.9268285714286,47.71427142857142,53.111514285714286,21.254342857142856,395.0732,744.439,601.2439,47.7073,53.7927,20.6951,-2964.0,135.0,5549.0,-7932.0,560.0,16244.0
1555135224.9,1.097557142857056,0.4181142857141822,2.940771428571452,0.1864142857142852,0.15680000000000405,0.8432142857142892,385.73519999999996,735.2125428571428,616.8850142857142,47.742142857142845,53.31185714285714,21.569671428571425,400.4634,721.0244,626.5366,46.49999999999999,54.7927,22.5976,-2876.0,-208.0,5699.0,-5940.0,-604.0,14664.0
1555135224.91,2.1289142857141883,2.0766571428571297,1.6724714285712707,0.29965714285714995,0.013928571428571956,0.15678571428571075,384.6376428571429,734.7944285714286,619.8257857142856,47.92855714285713,53.15505714285714,22.412885714285714,405.3659,737.6098,602.5366,49.5976,51.4024,24.0,-2767.0,-42.0,5699.0,-6876.0,1136.0,15728.0
1555135224.92,1.5435571428571393,3.128914285714359,3.885014285714192,0.0714285714285765,0.1428571428571388,0.6428571428571388,386.7665571428571,736.8710857142858,618.1533142857144,48.22821428571428,53.16898571428571,22.256100000000004,377.6585,731.7073,629.5366,46.5975,53.0976,23.6951,-2805.0,178.0,5912.0,-7100.0,1700.0,14540.0
1555135224.93,4.369342857142897,2.5574857142855763,1.5296142857141604,0.0435571428571393,0.2142857142857082,0.5139428571428581,385.22299999999996,733.7421714285714,622.0383285714286,48.29964285714286,53.02612857142857,22.898957142857142,367.561,747.9512,621.0488,48.6951,53.0,22.9024,-2734.0,-56.0,6063.0,-6428.0,1048.0,15144.0
1555135224.94,0.11498571428575133,1.282242857142819,0.7421571428570815,0.09931428571428569,0.08537142857142754,0.21428571428571175,389.59234285714285,736.299657142857,620.5087142857144,48.343199999999996,52.811842857142864,22.385014285714284,376.0732,727.3171,637.7317,48.0,52.9024,23.5976,-2942.0,-89.0,6189.0,-7008.0,176.0,15980.0
1555135224.95,5.815342857142923,0.027871428571302204,4.12892857142856,0.04357142857143259,0.20035714285715045,0.571428571428573,389.4773571428571,735.0174142857142,621.2508714285715,48.24388571428571,52.89721428571429,22.170728571428572,385.1707,748.0488,608.439,50.5,53.1951,18.3049,-2213.0,-103.0,7817.0,-8748.0,-10864.0,16564.0
1555135224.96,6.728214285714273,0.25087142857137223,0.07317142857152703,0.1986000000000061,0.041814285714288246,0.7282142857142873,395.2927,734.9895428571429,617.1219428571429,48.28745714285714,52.69685714285714,21.5993,384.2683,722.5366,628.439,48.2073,52.7927,25.1951,1020.0,-503.0,7757.0,-7996.0,-6796.0,16240.0
1555135224.97,8.470385714285726,0.7316999999999325,1.6550571428571175,0.1149857142857087,0.15679999999999694,0.24390000000000356,402.0209142857143,735.2404142857142,617.0487714285714,48.08885714285714,52.73867142857143,20.871085714285712,431.0488,738.9268,615.8293,46.804899999999996,53.2927,19.0,-1303.0,-164.0,4282.0,-6040.0,-1144.0,15256.0
1555135224.98,11.498257142857142,2.857142857142776,0.9442571428571682,0.2578285714285826,0.18467142857142704,0.29964285714285666,410.4913,735.9721142857142,615.3937142857143,47.97387142857143,52.895471428571426,21.114985714285716,404.561,728.6341,607.7317,48.9024,52.0,22.5,-3177.0,-312.0,2956.0,-5636.0,856.0,17224.0
1555135224.99,2.5121999999999503,0.5574857142858036,1.72821428571433,0.15680000000001115,0.013942857142858145,0.09930000000000305,421.98955714285717,733.1149714285714,616.3379714285714,47.716042857142845,52.7108,21.414628571428572,418.3659,731.5122,600.6341,46.9025,51.6951,19.6951,-1068.0,-794.0,4178.0,-5560.0,1436.0,15936.0
1555135225.0,15.296171428571427,0.8153285714284948,0.4006857142857143,0.027871428571422996,0.029614285714288258,0.8571428571428577,424.5017571428571,733.6724571428572,614.6097571428571,47.87284285714286,52.69685714285714,21.31532857142857,414.6585,749.7073,620.5366,47.304899999999996,53.2927,17.8049,27.0,-1187.0,5455.0,-5944.0,3264.0,13640.0
1555135225.01,1.641114285714309,2.954714285714317,2.487799999999993,0.3850142857142771,0.39895714285714234,0.4860571428571454,409.2055857142857,734.4877857142857,615.0104428571428,47.90071428571428,52.72647142857143,22.172471428571427,435.3659,732.439,626.1463,47.1951,54.0,25.3049,-1424.0,77.0,5219.0,-6216.0,-504.0,13728.0
1555135225.02,0.1707285714285831,3.031357142857132,2.9163857142857523,1.428571429329395e-05,0.08537142857142044,0.35714285714285765,410.8467,737.4425,617.4982428571428,47.5157,53.12542857142857,21.68641428571428,465.6585,728.0488,615.0488,48.6952,51.9024,20.4024,-1339.0,763.0,5821.0,-5396.0,508.0,15112.0
1555135225.03,1.0696857142857539,0.3623714285714641,2.6132428571427226,0.05748571428571836,0.0714285714285694,0.8135857142857184,411.0174285714286,740.4738571428571,620.4146285714286,47.51568571428571,53.21079999999999,21.329271428571424,401.8537,726.439,616.3415,49.3049,52.6951,24.5,-624.0,397.0,6272.0,-5956.0,1260.0,14860.0
1555135225.04,18.641128571428567,0.8571428571427759,0.9303142857141893,0.07317142857143466,0.0278714285714301,0.9721285714285735,409.9477428571428,740.8362285714286,623.0278714285713,47.57317142857143,53.13937142857142,22.142857142857142,323.9756,744.6341,618.6341,47.0,53.5,25.0,-947.0,210.0,7701.0,-2776.0,-18264.0,16900.0
1555135225.05,8.013928571428607,2.1533142857142593,0.759585714285663,0.04354285714285311,0.1271857142857229,0.4146285714285689,391.30661428571426,741.6933714285714,622.0975571428571,47.64634285714286,53.16724285714285,21.17072857142857,416.0488,749.3171,625.1463,46.2073,54.7927,19.0976,898.0,1654.0,574.0,-11300.0,6352.0,8872.0
1555135225.06,38.26828571428575,3.282228571428618,1.686399999999935,1.1707285714285618,0.41462857142857246,0.41462857142857246,383.29268571428565,743.8466857142856,621.3379714285714,47.689885714285715,53.294428571428575,20.7561,419.561,752.7317,621.0488,46.90239999999999,52.2927,17.1951,-3219.0,111.0,2450.0,-7908.0,7388.0,18956.0
1555135225.07,9.184671428571448,1.3728285714284993,2.2404142857142233,0.08537142857142044,0.029614285714288258,1.0435571428571428,421.5609714285714,747.1289142857142,623.0243714285714,48.86061428571428,52.8798,20.341471428571428,407.1707,752.2439,638.8293,47.7073,52.7927,23.5,1102.0,1287.0,2859.0,-8564.0,4848.0,17508.0
1555135225.08,2.6445999999999685,2.383285714285762,2.7142857142857792,0.8989571428571423,0.2857142857142847,0.6149714285714261,430.74564285714285,748.5017428571427,620.7839571428572,48.77524285714286,52.850185714285715,19.297914285714285,304.878,738.439,619.6341,47.707300000000004,54.1951,18.5,-267.0,-712.0,5360.0,-2640.0,-15976.0,17484.0
1555135225.09,12.226471428571472,0.7874571428570789,1.1567999999999756,0.3850285714285704,0.029614285714288258,0.013928571428568404,433.3902428571428,746.118457142857,618.0696714285714,49.6742,52.56447142857143,19.91288571428571,409.561,743.122,609.7317,48.99999999999999,52.7927,17.5,1509.0,225.0,-2007.0,-16292.0,5960.0,12360.0
1555135225.1,6.63065714285716,1.1707285714285263,4.170742857142955,0.045285714285725476,0.1585285714285689,0.6568000000000005,445.6167142857143,745.3309999999999,616.9128714285714,50.05922857142857,52.59408571428572,19.898957142857142,669.7317,749.4146,628.1463,57.49999999999999,49.7927,21.5976,-3639.0,-392.0,1328.0,-8676.0,7608.0,14456.0
1555135225.11,60.76307142857138,1.595828571428683,0.14285714285711038,0.8153285714285659,0.2421571428571454,0.2717714285714301,438.98605714285713,744.1602714285714,612.7421285714285,50.013942857142844,52.75261428571429,19.242157142857142,388.2683,754.2439,602.9512,46.40239999999999,53.2927,17.6951,2738.0,-401.0,-1664.0,-7212.0,6856.0,18576.0
1555135225.12,9.170728571428583,0.8710857142857549,0.38675714285716367,0.29965714285714284,0.1864142857142852,0.2142857142857153,499.7491285714285,745.7561000000001,612.8849857142856,49.19861428571428,52.51045714285714,19.513928571428572,434.561,732.6341,606.1463,52.49999999999999,52.7927,23.4024,-998.0,147.0,-1442.0,-832.0,-5864.0,17436.0
1555135225.13,50.52264285714284,0.25782857142860394,1.7421571428569678,1.6010428571428506,0.5871000000000066,0.28571428571428825,490.57839999999993,744.8850142857143,613.2717428571427,48.898957142857135,52.69687142857143,19.728214285714287,505.1463,747.2195,612.9512,49.5976,52.5,17.0976,857.0,-228.0,-4648.0,-3216.0,-9336.0,13568.0
1555135225.14,6.2264857142857295,0.99651428571417,1.6271857142857016,0.48605714285714896,0.1707285714285831,0.8728285714285704,440.0557571428571,744.6271857142857,611.5295857142858,47.297914285714285,53.283971428571434,19.4425,360.7561,744.0488,609.6341,47.390299999999996,53.9024,18.9024,-568.0,-395.0,-650.0,-7120.0,-7180.0,15196.0
1555135225.15,14.327528571428559,2.2578428571430322,4.714285714285666,0.9006857142857143,0.3013857142857148,0.672471428571427,446.2822428571428,745.6236999999999,613.1567714285715,46.811857142857136,53.11324285714285,20.31532857142857,730.2195,749.6098,620.6341,42.0,52.5,20.4024,911.0,39.0,-4051.0,-10224.0,256.0,13832.0
1555135225.16,20.512185714285692,7.1149857142856945,0.7839714285714763,0.39895714285713524,0.3135857142857148,0.8571428571428577,431.95471428571426,747.8815428571429,617.8710571428571,45.91117142857142,53.414628571428565,19.642857142857142,345.3659,737.0244,612.439,46.9024,54.0976,19.0,823.0,-2258.0,-3661.0,-9904.0,17784.0,19168.0
1555135225.17,1.668985714285725,3.937285714285622,0.6689857142857818,0.2735142857142847,0.1585285714285689,0.6568000000000005,411.44252857142857,754.9965285714286,618.6550285714286,45.512214285714286,53.72821428571428,20.5,316.0732,747.6098,615.9512,46.292699999999996,53.9024,19.5976,-1692.0,670.0,-1090.0,-7208.0,-2100.0,9068.0
1555135225.18,36.52264285714284,2.2857142857143344,2.4982571428572555,1.027871428571423,0.12891428571428776,0.21428571428571885,409.77354285714284,758.9338142857142,617.9860428571428,45.78572857142857,53.56968571428571,21.1568,431.8537,761.2195,614.3415,43.0,52.0976,23.8049,938.0,583.0,-4586.0,-13384.0,15024.0,16260.0
1555135225.19,2.4564571428571185,4.7456428571429115,1.9721285714286978,0.3292714285714311,0.41464285714285154,0.1149857142857158,373.2509,761.2195285714286,615.4877857142856,46.813599999999994,53.44077142857142,20.94251428571428,334.2683,748.439,639.1463,46.1952,54.9024,18.6951,765.0,-1520.0,-1060.0,-7548.0,32767.0,20136.0
1555135225.2,18.097557142857113,3.8606142857141776,0.05575714285714639,0.5139428571428653,0.2142857142857153,0.48605714285714186,370.7944428571429,765.9651714285715,617.4599142857143,47.142871428571425,53.02612857142857,21.057499999999997,361.561,797.0244,618.439,46.8049,54.6951,23.0976,-369.0,934.0,-9.0,-932.0,13240.0,15028.0
1555135225.21,15.17074285714284,1.672471428571498,3.958185714285719,0.7717714285714266,0.3571428571428541,0.801400000000001,388.892,769.8257857142856,617.5156714285714,47.65681428571429,52.81184285714286,21.54355714285714,349.0732,771.6098,604.9512,49.304899999999996,52.7927,23.5,1610.0,1049.0,-4288.0,-6504.0,17508.0,11356.0
1555135225.22,2.3728142857142416,4.996514285714284,3.8571428571428896,0.05748571428570415,0.2142857142857082,0.6149857142857158,373.72125714285716,771.4982571428571,621.4738571428571,48.42858571428572,53.16898571428571,20.74215714285714,474.561,765.6098,603.1463,49.1951,51.5976,18.9024,-1185.0,534.0,3077.0,-11048.0,21852.0,17812.0
1555135225.23,21.613242857142893,0.5017428571428582,0.06968571428581072,0.6567857142857108,0.6289142857142878,0.7996571428571428,376.0940714285714,776.4947714285714,617.6167142857142,48.48607142857142,52.9547,21.357142857142854,328.1707,770.2439,626.2439,49.207300000000004,51.1951,19.8049,1473.0,-799.0,-61.0,4764.0,12112.0,15232.0
1555135225.24,16.64111428571431,1.1428571428571104,0.682928571428647,0.9146428571428515,0.11324285714285764,0.7857142857142847,397.7073142857143,775.9930285714286,617.5470285714284,49.14285714285713,52.325785714285715,20.55748571428571,442.7561,774.6341,616.3415,49.890299999999996,52.4024,23.0,682.0,-107.0,-3420.0,-6876.0,-30016.0,17200.0
1555135225.25,14.456442857142918,1.2682999999999538,0.912900000000036,0.0992999999999924,0.3135857142857148,0.6428571428571423,414.3484285714286,777.1358857142857,618.2299571428571,48.22821428571428,52.21254285714286,19.771771428571427,325.6585,772.9268,642.0488,48.4024,54.5976,18.1951,-2539.0,714.0,1396.0,-4996.0,-27260.0,21168.0
1555135225.26,7.571428571428612,1.2613285714287485,1.8850142857143055,0.10104285714285766,0.4721285714285699,0.07142857142856585,399.8919857142857,775.8675857142857,619.1428571428571,48.12891428571429,52.52612857142857,20.41462857142857,350.878,783.4146,612.1463,46.5976,53.4024,23.0,1667.0,662.0,-2426.0,-10752.0,8556.0,10804.0
1555135225.27,3.0871142857142786,1.2683000000001812,2.5435571428571393,0.015671428571423007,0.02788571428571629,0.7996571428571464,407.4634142857143,774.606257142857,617.2578428571428,48.02787142857143,52.99825714285714,20.343200000000003,512.8537,793.5122,617.9512,51.40239999999999,50.2927,17.5,-1351.0,905.0,3329.0,-7832.0,-11080.0,10604.0
1555135225.28,2.6271714285715007,2.0000000000001137,3.7735285714285283,0.2299571428571383,0.22822857142857345,0.6585428571428587,410.5505285714286,775.8745571428572,614.7142857142857,48.04354285714285,53.02614285714286,19.543542857142857,465.561,779.6098,609.7317,42.9024,52.0,18.0,899.0,-234.0,-530.0,-312.0,-1304.0,16996.0
1555135225.29,1.282242857142876,1.3240428571428993,0.3693428571428967,0.4721142857142837,0.027885714285709184,0.5139428571428581,407.92335714285707,773.874557142857,610.9407571428571,47.813585714285715,52.797914285714285,20.202085714285715,373.3659,756.7317,609.5366,48.49999999999999,53.7927,23.4024,26.0,-605.0,-480.0,-6640.0,32548.0,17508.0
1555135225.3,12.885028571428506,2.6132428571427226,0.700342857142914,0.45818571428571886,0.38675714285714236,0.6864142857142816,409.20559999999995,772.5505142857141,611.3101,48.2857,52.825799999999994,19.688142857142857,381.1707,761.4146,613.0488,48.5,54.5,19.3049,-794.0,560.0,226.0,-3780.0,15164.0,14168.0
1555135225.31,47.66201428571429,3.184671428571619,0.01394285714286525,0.29964285714285666,0.027871428571422996,0.9721285714285735,396.32057142857144,769.9372714285714,610.6097571428571,47.82751428571428,53.212557142857136,20.37455714285714,464.3659,783.5122,598.5366,50.0,52.5976,17.4024,2029.0,-479.0,-3221.0,-6480.0,-18572.0,13164.0
1555135225.32,8.885014285714306,9.282228571428618,0.02787142857141589,0.17247142857142705,0.15852857142858312,0.27177142857142655,443.98258571428573,766.7525999999998,610.5958142857143,47.52787142857142,53.24042857142856,21.346685714285712,307.2683,758.9268,615.6341,46.792699999999996,53.0,22.8049,-2108.0,239.0,2068.0,-4580.0,-20112.0,16688.0
1555135225.33,16.268299999999954,2.195114285714112,0.17072857142863995,0.1271714285714225,0.142857142857153,0.20035714285714334,452.86760000000004,776.0348285714284,610.6236857142857,47.355399999999996,53.39895714285714,21.074914285714286,359.8537,774.1463,614.7317,49.9024,53.5976,19.4024,1283.0,257.0,-2116.0,-9696.0,12804.0,13716.0
1555135225.34,1.2125428571428642,8.82927142857136,0.22995714285707436,0.029614285714281152,0.01394285714285104,0.2003571428571398,469.1359,773.8397142857143,610.7944142857143,47.48257142857142,53.25609999999999,20.874557142857142,422.6585,775.2195,613.0488,48.1951,53.0,22.3049,-1423.0,1250.0,3347.0,-8284.0,-4556.0,15884.0
1555135225.35,0.14285714285716722,10.383271428571447,1.6167285714285526,0.029614285714288258,0.1707285714285689,0.08535714285714491,470.34844285714286,782.6689857142857,611.0243714285714,47.45295714285714,53.24215714285714,21.074914285714282,799.1951,757.3171,609.6341,40.8049,52.1951,24.8049,962.0,-563.0,-612.0,-1416.0,1092.0,15248.0
1555135225.36,0.6585285714285192,7.080142857142846,1.3449428571428825,0.2142857142857153,0.0435571428571464,0.24389999999999645,470.4913,772.2857142857142,612.6410999999999,47.482571428571426,53.41288571428571,21.160271428571427,435.561,821.7073,609.7317,47.292699999999996,54.9024,21.5,438.0,-979.0,-1032.0,-7944.0,18132.0,18616.0
1555135225.37,5.327528571428559,6.787457142857193,2.9128857142857214,0.20035714285714334,0.1864142857142781,0.21428571428571175,471.14982857142854,779.3658571428571,613.9860428571428,47.26828571428571,53.36932857142856,20.91637142857143,495.0488,746.0488,614.2439,49.39019999999999,53.5,17.9024,-1119.0,548.0,269.0,-4888.0,8496.0,16008.0
1555135225.38,64.49128571428565,12.759571428571462,1.972128571428584,0.7282285714285663,0.1428571428571388,0.8432142857142857,476.4773571428571,786.1533142857143,616.8989285714285,47.468642857142854,53.18291428571428,21.130657142857142,472.8537,845.3171,600.1463,49.792699999999996,52.5,18.8049,1872.0,-721.0,-3069.0,-5544.0,-12312.0,13704.0
1555135225.39,4.24041428571428,6.369328571428582,1.44251428571431,0.20034285714285716,0.34319999999999595,0.599300000000003,411.98607142857145,798.9128857142857,618.8710571428571,48.19687142857142,53.32577142857142,20.287442857142857,308.2683,686.2439,626.9512,47.0,54.1951,23.4024,-2274.0,73.0,2199.0,-4240.0,-15692.0,18240.0
1555135225.4,20.655057142857174,15.693371428571368,3.7560999999999467,0.6689857142857178,0.4007000000000076,0.5853714285714311,416.22648571428573,792.5435571428571,620.3135714285714,48.39721428571428,52.982571428571426,19.688142857142854,364.4634,823.7073,624.1463,48.40239999999999,53.2927,17.6951,1547.0,858.0,-2496.0,-9012.0,13700.0,12892.0
1555135225.41,47.81532857142855,38.39717142857148,0.6306714285714179,1.8257285714285558,0.6132285714285786,1.3711142857142846,395.57142857142856,808.2369285714285,624.0696714285714,47.72822857142856,52.58187142857142,20.273514285714285,459.9512,822.7317,633.439,49.5976,51.6951,23.8049,-1988.0,297.0,3576.0,-4944.0,-10896.0,11688.0
1555135225.42,117.4878,69.51210000000003,3.6096999999999753,2.792599999999993,0.6950999999999965,1.5975000000000001,347.7561,846.6341,623.439,45.9025,53.1951,18.9024,347.7561,846.6341,623.439,45.9025,53.1951,18.9024,1178.0,-21.0,-1515.0,-7248.0,-1548.0,18132.0
1555135225.43,114.78050000000002,78.78039999999999,20.707300000000032,3.987799999999993,1.8049000000000035,4.6951,465.2439,777.122,619.8293,48.6951,52.5,17.3049,465.2439,777.122,619.8293,48.6951,52.5,17.3049,-1479.0,1755.0,3320.0,-14300.0,-7488.0,17016.0
1555135225.44,0.0,0.0,0.0,0.0,0.0,0.0,350.4634,855.9024,640.5366,44.707300000000004,50.6951,22.0,350.4634,855.9024,640.5366,44.707300000000004,50.6951,22.0,1203.0,-1242.0,-1177.0,2284.0,6848.0,14232.0
