timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134362.64,2.299642857142885,1.2264857142857863,0.2717857142856701,0.017414285714281164,0.1585285714285689,0.1724714285714306,379.5923571428571,840.3693285714285,616.9721142857143,48.045271428571425,55.324057142857136,25.158528571428572,362.7561,838.9268,619.1463,47.804899999999996,54.7927,25.9024,-1708.0,-120.0,3619.0,-7148.0,-3236.0,16088.0
1555134362.65,2.2578428571428617,1.8048714285713459,1.972128571428584,0.0278714285714301,0.0435571428571393,0.08537142857142754,381.892,841.5958142857143,617.2438999999999,48.027857142857144,55.482585714285705,24.986057142857142,389.0732,849.0244,615.2439,47.3049,55.6951,24.5976,-1886.0,-142.0,3597.0,-6044.0,-1956.0,15180.0
1555134362.66,0.5574857142856899,1.6376285714286496,0.34495714285719714,0.38675714285713525,0.057485714285711254,0.057485714285714806,379.63415714285713,839.7909428571429,615.2717714285714,47.999985714285714,55.439028571428565,25.07142857142857,379.2683,844.9268,615.0488,48.4024,56.5976,26.3049,-2069.0,-63.0,4292.0,-6016.0,1968.0,15148.0
1555134362.67,4.773514285714327,2.404171428571317,1.4843285714285912,0.1271714285714225,0.1149857142857158,0.3571428571428541,380.1916428571428,838.1533142857143,615.6167285714286,48.38674285714285,55.381542857142854,25.013942857142855,378.8537,850.3415,619.2439,49.09749999999999,55.7927,24.5976,-1560.0,15.0,4594.0,-6460.0,3656.0,14848.0
1555134362.68,1.7456428571428546,2.2299714285715027,0.3135857142857503,0.0278714285714301,0.0278714285714301,0.057500000000000995,384.96515714285715,835.7491428571429,617.1010571428571,48.51391428571427,55.49652857142857,24.6568,400.1707,839.5122,608.8537,48.48779999999999,54.9024,23.6951,-2019.0,100.0,4309.0,-6268.0,-536.0,15336.0
1555134362.69,2.1149857142856376,1.400685714285828,2.0278714285715296,0.08537142857143465,0.27178571428570564,0.31532857142857296,383.2195142857143,833.5191714285714,616.7874714285714,48.5417857142857,55.46865714285714,24.5993,359.7561,821.8049,617.7317,48.2073,55.2927,25.5,-2393.0,171.0,3987.0,-6036.0,3724.0,15540.0
1555134362.7,2.4843285714284775,1.6027857142856874,0.20208571428577216,0.10102857142856436,0.0870999999999924,0.08537142857142754,385.33449999999993,832.1184857142856,618.8153428571429,48.627157142857136,55.196871428571434,24.283971428571427,391.4634,822.5366,614.0488,49.4024,54.5976,24.5,-2314.0,29.0,4255.0,-6488.0,-196.0,15104.0
1555134362.71,2.5156714285715225,1.6724714285713844,4.613228571428522,0.3414714285714311,0.09931428571427858,0.38675714285714236,382.85017142857146,830.5156999999999,618.6132571428572,48.52612857142857,55.28397142857143,24.1986,396.1707,822.0976,629.5366,48.6951,55.5976,23.4024,-2024.0,14.0,4544.0,-5752.0,308.0,14728.0
1555134362.72,5.8431999999999675,4.000000000000114,0.05574285714283178,0.39895714285714234,0.1428571428571388,0.31358571428571835,380.33449999999993,832.1881714285713,623.2264857142857,48.18465714285714,55.383285714285705,24.58535714285714,376.8537,833.4146,613.0488,47.5,55.5,24.1951,-2257.0,189.0,4460.0,-6992.0,1256.0,15364.0
1555134362.73,3.498257142857085,2.299642857142885,0.9128857142857214,0.1864142857142923,0.0714285714285694,0.11498571428571225,386.1776999999999,836.1881714285714,623.1707428571428,48.58361428571428,55.240428571428566,24.271771428571423,394.0732,835.122,629.2439,49.0,54.6951,24.0976,-2321.0,134.0,4969.0,-6700.0,1216.0,15168.0
1555134362.74,0.529614285714274,2.571428571428555,0.82927142857136,0.08535714285714135,0.027885714285709184,0.3710857142857158,382.6794428571428,838.4878142857143,624.0836285714286,48.39719999999999,55.311857142857136,24.15678571428571,361.4634,839.122,617.8293,48.390299999999996,56.4024,24.0,-1985.0,65.0,4901.0,-6664.0,-668.0,15296.0
1555134362.75,2.459928571428577,1.3449571428570835,1.369328571428582,0.2857142857142847,0.0,0.27178571428571274,382.14982857142854,841.0592428571429,624.9128999999999,48.31184285714285,55.28397142857143,24.527871428571427,382.561,851.2195,641.1463,46.0975,55.5976,26.4024,-2155.0,48.0,4390.0,-6104.0,-716.0,14672.0
1555134362.76,1.2299714285714458,1.0452857142857965,0.8989571428571708,0.0871142857142857,0.0435571428571393,0.1568000000000005,384.6097571428571,842.4042,626.2822285714285,48.597557142857134,55.28397142857143,24.79965714285714,400.6585,849.8049,617.3415,50.99999999999999,54.2927,23.3049,-2686.0,149.0,4520.0,-7208.0,-84.0,16032.0
1555134362.77,1.5435571428571393,0.2438999999999396,1.9547142857142035,0.11671428571428066,0.2299571428571383,0.5139428571428546,383.3797857142857,843.4494857142857,625.3832714285713,48.51044285714285,55.327528571428566,24.64285714285714,366.9756,838.6341,620.439,48.0975,55.0976,23.6951,-2071.0,-176.0,4815.0,-6000.0,672.0,15420.0
1555134362.78,2.501742857142858,0.6829285714285334,2.9024285714285725,0.27178571428571985,0.15680000000000405,0.1567857142857143,384.9233428571428,843.6933857142857,623.4285571428571,48.62715714285713,55.09757142857143,24.128914285714284,392.4634,840.0976,635.3415,48.0976,55.4024,26.0,-2118.0,-228.0,4558.0,-6552.0,1096.0,14700.0
1555134362.79,0.27178571428572695,2.9128999999999223,0.61324285714295,0.41464285714285154,0.1428571428571459,0.2700285714285755,387.4250857142857,844.3763142857142,620.5261285714286,48.89894285714285,54.94077142857142,23.97212857142857,394.0732,842.8293,622.6341,49.5,55.5,26.0976,-2658.0,250.0,4703.0,-6432.0,332.0,15468.0
1555134362.8,1.4146285714285796,1.839728571428509,1.3135857142856366,0.10102857142857857,0.043542857142860214,0.25784285714285105,387.6968714285714,841.4634142857143,619.9128857142856,48.4843,55.08362857142857,24.242157142857145,385.4634,842.439,622.9512,48.39019999999999,55.0,23.0,-2177.0,-112.0,4951.0,-5872.0,2584.0,15152.0
1555134362.81,0.9442571428571682,0.8432000000000244,0.3588857142856341,0.02788571428571629,0.08709999999999951,0.1289142857142842,386.2822428571428,843.3031428571428,618.5993,48.38327142857142,55.12717142857143,24.499999999999996,372.2683,840.8293,604.1463,49.2073,54.7927,20.4024,-1823.0,83.0,5002.0,-6816.0,632.0,14888.0
1555134362.82,0.3449571428571403,0.13937142857139406,0.8989428571429698,0.37108571428571224,0.12891428571428776,0.057485714285714806,387.2265,844.1463428571428,618.2404142857143,48.3553857142857,55.04007142857143,24.371085714285712,400.0732,856.0,620.8293,48.0,54.5,25.3049,-2683.0,251.0,4976.0,-6652.0,3356.0,15532.0
1555134362.83,1.5156857142857234,0.048771428571399156,0.9407714285714519,0.17247142857142705,0.029614285714281152,0.1428571428571388,386.88154285714285,844.2857142857142,617.3414714285714,47.98429999999999,54.91115714285714,24.428571428571427,402.561,829.4146,613.0488,48.09749999999999,55.2927,25.1951,-2416.0,-180.0,5088.0,-5624.0,-936.0,14812.0
1555134362.84,1.2578428571428617,1.770042857142812,3.6271857142857016,0.029614285714281152,0.08537142857143465,0.5993142857142892,388.39722857142857,844.2369428571428,618.2822428571428,48.15677142857142,54.88154285714286,24.571428571428566,357.0732,851.5122,611.2439,47.390299999999996,55.4024,25.5,-2428.0,433.0,5232.0,-7196.0,1752.0,15912.0
1555134362.85,3.7456428571429683,2.069685714285697,2.658528571428633,0.04180000000000206,0.08537142857143465,0.08535714285714491,389.65507142857143,842.4669,621.9094285714285,48.127157142857136,54.79617142857143,25.170742857142855,399.0732,846.0,632.8293,47.90239999999999,54.7927,25.0976,-2682.0,-58.0,5071.0,-5184.0,724.0,13884.0
1555134362.86,3.4843285714285344,0.20208571428577216,2.3554000000000315,0.09931428571428569,0.04181428571430246,0.3135857142857148,385.90942857142846,840.3972142857143,624.5679571428572,48.16895714285714,54.88154285714286,25.2561,391.6585,843.8049,616.3415,46.9024,54.5976,26.5,-2716.0,314.0,5512.0,-7516.0,200.0,16440.0
1555134362.87,5.254357142857202,7.540071428571537,3.82927142857136,0.21602857142857346,0.029614285714281152,0.07142857142857295,382.42509999999993,840.1951285714285,626.9233571428572,48.268271428571424,54.83972857142856,24.942514285714285,396.0732,842.0976,629.5366,49.59749999999999,54.7927,24.0,-2646.0,-139.0,5599.0,-5032.0,744.0,14244.0
1555134362.88,2.3449571428571403,6.055742857142832,2.871085714285641,0.0714285714285765,0.0,0.05749999999999744,387.67945714285713,832.655057142857,630.7526285714285,48.4843,54.81011428571428,24.871085714285712,381.0732,828.439,629.5366,49.0,54.1951,24.5976,-2606.0,358.0,5685.0,-7624.0,1256.0,15516.0
1555134362.89,0.7839714285714194,5.428571428571445,1.184657142857077,0.5278857142857163,0.01394285714285104,0.41462857142857246,385.3345,826.5993142857142,627.8815428571429,48.41287142857142,54.81011428571428,24.813585714285715,373.8537,841.5122,639.439,48.29259999999999,55.0976,25.9024,-2814.0,-168.0,5866.0,-5492.0,1248.0,14740.0
1555134362.9,0.3414571428571662,7.052271428571316,2.843214285714339,0.10102857142857147,0.05575714285714639,0.21428571428571175,384.5505285714286,821.1707428571427,629.0662,48.94075714285714,54.79617142857143,24.398957142857142,378.1707,828.0,629.5366,48.792699999999996,55.0,23.0,-3050.0,227.0,5386.0,-7516.0,-160.0,15864.0
1555134362.91,3.728214285714273,2.1045285714285455,0.17072857142863995,0.20034285714285716,0.10104285714285766,0.10104285714286121,384.89198571428574,814.1184714285714,626.2229857142856,48.839728571428566,54.74041428571428,24.613242857142854,393.8537,798.7317,638.0488,48.9025,55.1951,25.0,-2737.0,-273.0,5642.0,-6592.0,876.0,14312.0
1555134362.92,5.616714285714295,6.34145714285728,4.498257142857142,0.1149857142857158,0.1149857142857087,0.14285714285714235,388.6202,812.0139428571429,626.3937142857143,48.63938571428571,54.84145714285714,24.714285714285715,382.6585,803.6098,612.7317,47.40239999999999,54.7927,24.6951,-2780.0,281.0,5475.0,-7276.0,2164.0,16596.0
1555134362.93,4.783971428571306,5.05227142857143,2.6271857142857016,0.29965714285714284,7.105427357601002e-15,0.28571428571428115,394.2369142857143,805.6724857142856,621.8954571428571,48.754371428571424,54.72647142857143,24.571428571428573,386.1707,805.8049,624.6341,50.5976,54.5,23.5976,-2634.0,150.0,5609.0,-6844.0,2920.0,14616.0
1555134362.94,0.5714285714284983,0.9895428571428511,2.6306714285715316,0.0435571428571464,0.17247142857142705,0.15679999999999694,399.0208857142856,800.6202142857142,619.2682714285714,48.45471428571428,54.72647142857142,24.857142857142854,398.4634,792.7317,609.6341,48.890299999999996,54.4024,25.5,-3067.0,252.0,6135.0,-6948.0,-3588.0,15720.0
1555134362.95,1.1846714285713347,0.8013999999999442,0.6027857142856874,0.1428571428571459,0.0435571428571464,0.1585428571428551,398.4494571428571,799.6306714285713,616.6375999999999,48.411157142857135,54.89894285714285,24.700342857142857,407.1707,813.7073,630.7317,47.5976,54.9024,25.3049,-709.0,-103.0,7936.0,-8076.0,-8516.0,16224.0
1555134362.96,4.240428571428652,0.8432000000000244,0.07317142857152703,0.0278714285714301,0.1864142857142852,0.11497142857142606,399.63412857142845,798.8292714285714,617.2403857142856,48.55401428571428,54.942499999999995,24.858885714285712,413.1707,797.122,607.9512,49.09749999999999,54.2927,24.9024,475.0,-296.0,7153.0,-6172.0,-5952.0,15112.0
1555134362.97,1.5853714285714204,1.2682999999999538,0.25784285714291855,0.12892857142857395,0.1428571428571459,0.09929999999999595,403.8745571428571,799.6724714285714,617.3135571428571,48.52614285714285,54.75608571428571,24.97385714285714,411.6585,792.6341,611.1463,46.6951,55.0,25.0,-1755.0,70.0,3399.0,-5256.0,24.0,16568.0
1555134362.98,12.386757142857107,2.857142857142776,2.229971428571389,0.2856999999999985,0.055757142857139286,0.1724714285714306,405.4599285714285,800.9407714285713,617.5714,48.39721428571428,54.898942857142856,24.874557142857142,389.8537,791.8049,619.6341,48.5976,56.4024,23.9024,-2498.0,-20.0,3476.0,-5064.0,1064.0,16384.0
1555134362.99,1.341471428571424,3.1010428571428292,0.7282285714285308,0.10105714285715095,0.2857142857142918,0.1567857142857143,393.0731714285714,798.0836285714286,619.8013714285714,48.682914285714276,54.954699999999995,24.70208571428571,390.9512,798.0,616.9512,48.4024,55.0976,25.8049,-592.0,-759.0,3985.0,-5668.0,3080.0,14632.0
1555134363.0,2.4843285714285344,2.7665571428572093,3.0975714285714275,0.013928571428571956,0.0714285714285694,0.1149857142857158,394.41464285714284,801.1846714285714,620.5296,48.78397142857143,55.24041428571429,24.545299999999997,415.8537,811.7073,625.1463,50.4025,53.1951,24.4024,-416.0,-480.0,4821.0,-6652.0,4460.0,14232.0
1555134363.01,4.668999999999983,3.21951428571424,2.8292714285714737,0.1428714285714321,0.08709999999999951,0.3432142857142857,396.8989714285714,803.9512285714286,623.6271714285714,48.770042857142855,55.31184285714286,24.660285714285713,409.561,801.6098,611.439,47.98779999999999,55.4024,24.8049,-810.0,-108.0,4877.0,-4696.0,-1180.0,12740.0
1555134363.02,11.58537142857142,0.10452857142854555,1.4982571428570282,0.1864142857142852,0.0714285714285694,0.3432142857142857,392.2299714285714,807.1707428571428,626.4564428571429,48.62717142857142,55.22474285714286,25.0035,320.4634,793.7073,646.3415,49.59749999999999,55.2927,24.0976,-883.0,337.0,6540.0,-10664.0,-20164.0,13284.0
1555134363.03,12.543542857142882,0.4460000000000264,2.2857142857142208,0.39897142857142853,0.22822857142857345,0.09931428571428569,403.8153428571428,807.2752714285714,627.9546999999999,48.44075714285714,55.29617142857143,24.660285714285713,422.561,818.8293,613.0488,49.804899999999996,56.2927,23.8049,879.0,1354.0,521.0,-9184.0,440.0,15372.0
1555134363.04,4.428571428571388,0.07664285714281505,2.585371428571534,0.1864142857142923,0.08537142857143465,0.18467142857142704,416.3588857142857,807.7212714285714,630.2404142857141,48.04178571428571,55.5244,24.7596,429.0488,812.0,632.8293,46.5976,55.5,25.8049,-2085.0,463.0,1828.0,-2036.0,-412.0,12828.0
1555134363.05,3.7561000000000035,1.3310142857142182,6.013942857142752,0.15678571428571786,0.0435571428571393,0.041814285714284694,411.9303142857143,807.7979142857142,632.8257857142856,48.2282,55.609771428571435,24.944271428571426,357.1707,814.3415,639.439,47.59749999999999,55.7927,26.3049,-385.0,1115.0,3384.0,-5640.0,1904.0,16316.0
1555134363.06,10.71428571428578,3.156799999999862,1.8850142857143055,0.013928571428564851,0.3135857142857219,0.0871142857142857,408.1742142857143,809.1289285714284,626.8118428571429,48.07141428571428,55.653328571428574,24.90245714285714,472.0488,798.7317,627.439,47.0975,55.5976,23.4024,273.0,748.0,5420.0,-15100.0,26111.0,22464.0
1555134363.07,2.839728571428566,0.16028571428569194,1.5714285714286689,0.5853714285714346,0.15679999999998984,0.2857142857142847,397.4599285714285,805.9721285714286,628.6968571428572,48.08534285714285,55.33974285714285,24.815342857142856,503.6585,814.8293,641.1463,47.6097,54.7927,25.0976,206.0,-2523.0,-370.0,3188.0,22216.0,11068.0
1555134363.08,2.0,0.8153428571429231,1.9721285714284704,0.2857285714285709,0.11324285714287186,0.34321428571428214,394.62019999999995,806.1324142857143,627.1254285714285,48.67071428571428,55.18294285714286,24.52962857142857,378.561,802.1463,629.5366,49.292699999999996,56.0,26.0976,-2383.0,516.0,1762.0,-7456.0,120.0,16844.0
1555134363.09,4.585371428571477,1.3588857142857478,1.672471428571498,0.05749999999999744,0.0435571428571393,0.029614285714288258,392.62019999999995,805.3170714285714,625.1533000000001,48.956442857142854,55.06969999999999,24.18641428571429,294.1707,803.0244,604.2439,48.5,55.5976,23.8049,316.0,1127.0,5352.0,-10972.0,-6401.0,17780.0
1555134363.1,34.379800000000046,0.773528571428642,2.3867571428571637,0.0017285714285719678,0.015671428571430113,0.013942857142854592,388.0348285714285,806.6759571428571,623.4808285714286,49.01394285714285,55.02614285714285,24.1568,347.561,796.7317,626.2439,49.9024,54.0976,23.1951,322.0,-156.0,-1034.0,4856.0,9420.0,12256.0
1555134363.11,5.641114285714309,1.519157142857125,0.17072857142863995,0.013942857142858145,0.08537142857142754,0.11324285714286475,422.4146285714285,805.9024285714285,621.0940714285714,49.01221428571428,55.04181428571428,24.142857142857146,409.1707,813.122,621.8293,50.6952,54.4024,23.8049,-3068.0,440.0,1458.0,-6900.0,11020.0,18928.0
1555134363.12,0.7003571428572286,2.8432000000000244,2.7979142857143415,1.355399999999996,0.5278857142857092,0.07142857142856585,428.05574285714283,804.3832714285713,620.9233428571428,49.02615714285714,54.956442857142854,24.02961428571428,343.1707,808.6341,625.6341,49.5976,55.0,23.9024,2132.0,-687.0,-2973.0,-184.0,10944.0,14644.0
1555134363.13,1.1881428571427932,1.8257857142856437,1.4146285714284659,0.2020857142857082,0.186399999999999,0.12892857142856684,428.75610000000006,801.5400714285713,623.7212571428571,50.38155714285713,54.428557142857144,23.958185714285715,439.9512,808.2439,615.7317,47.49999999999999,55.2927,23.1951,-1627.0,117.0,-454.0,-7844.0,21468.0,20732.0
1555134363.14,7.125442857142843,0.38328571428576197,1.7282285714286445,0.5000142857142933,0.5278857142857163,0.1010428571428541,429.94424285714285,803.365857142857,622.3066285714286,50.179471428571425,54.61495714285714,24.087114285714282,744.3171,809.4146,624.439,47.5976,54.9024,25.0,1389.0,-2285.0,-3558.0,-2036.0,8884.0,17504.0
1555134363.15,0.9860571428571347,1.1986142857143705,2.240414285714337,0.027885714285709184,0.11324285714285054,0.14285714285714235,437.0696857142857,802.9825714285712,620.5784,49.67945714285713,55.14284285714286,23.986071428571428,418.0488,791.5122,628.3415,49.390299999999996,55.4024,25.3049,-708.0,-1269.0,-4255.0,-1952.0,-8212.0,8696.0
1555134363.16,8.613242857142893,1.749128571428514,1.930314285714303,0.3850285714285633,0.1271857142857158,0.10104285714285766,436.08362857142856,804.1811857142856,618.3379857142857,49.65157142857142,55.25608571428571,24.12892857142857,299.0732,783.122,623.8293,57.98779999999999,51.9024,23.3049,-765.0,35.0,-656.0,-2500.0,-11188.0,10260.0
1555134363.17,38.46690000000001,0.01394285714286525,0.22995714285707436,1.013928571428579,0.4721142857142908,0.25784285714285815,427.47038571428567,802.432057142857,620.2683,50.036599999999986,55.128899999999994,24.229971428571428,355.878,809.5122,616.3415,48.48779999999999,55.4024,24.0976,1357.0,1020.0,-3140.0,-12172.0,3364.0,15252.0
1555134363.18,10.55748571428569,2.0139428571428653,1.8989571428571708,0.0993142857142928,0.11497142857142251,0.0435571428571464,389.00348571428566,802.4459999999999,620.0383428571429,51.050528571428565,54.656785714285704,24.487814285714286,459.0488,810.439,609.7317,47.1951,58.0976,23.0976,-867.0,1236.0,1656.0,-11988.0,32576.0,15588.0
1555134363.19,8.369328571428639,4.717757142857181,0.7560999999999467,0.5853571428571414,0.1428571428571459,0.041814285714288246,399.56097142857135,804.4599428571428,618.1393857142857,50.95121428571427,54.54181428571428,24.44425714285714,336.2683,817.0244,609.9512,49.40239999999999,55.7927,24.9024,332.0,-802.0,-420.0,1956.0,24084.0,11420.0
1555134363.2,15.337985714285708,0.6411142857143659,3.3554000000000315,0.1985999999999919,0.08537142857142754,0.2578285714285684,407.9303,809.1777,617.3832857142858,50.36585714285713,54.68467142857143,24.486071428571428,379.6585,796.0,629.2439,50.1952,54.4024,23.9024,987.0,-923.0,-2809.0,-7596.0,-23504.0,16780.0
1555134363.21,13.627185714285702,0.13937142857139406,3.5574857142855763,0.15678571428571075,0.37108571428571224,0.2996428571428602,423.2682857142857,809.8188142857143,620.7386857142858,50.16725714285714,54.770042857142855,24.743899999999996,475.0488,809.5122,622.8293,54.6951,51.5976,26.8049,-818.0,523.0,115.0,-6724.0,-25912.0,23200.0
1555134363.22,8.027871428571416,0.7595857142857767,0.17421428571424258,0.0871142857142928,0.0435571428571464,0.04354285714285666,409.6411,809.9581857142857,624.2961714285714,50.01047142857143,54.39895714285714,25.043542857142857,491.9512,805.6098,615.0488,48.6951,54.5976,25.0,1538.0,-732.0,-2876.0,-748.0,13148.0,10780.0
1555134363.23,8.313599999999951,1.6446000000000822,0.5122000000000071,0.4007142857142867,0.15679999999999694,0.1707428571428551,417.6689714285714,809.1985999999999,624.1219571428571,49.923357142857135,54.44251428571429,25.0,357.6585,816.1463,618.5366,53.890299999999996,52.9024,23.5976,-1840.0,-126.0,1689.0,-152.0,-5068.0,5952.0
1555134363.24,19.296171428571427,1.1289142857142451,0.8397285714286227,1.1132285714285715,0.6567857142857179,0.3432142857142857,425.98257142857136,810.8432,624.6341571428571,49.52264285714285,54.599314285714286,25.170742857142855,463.2439,814.0,639.8293,47.0976,56.0,25.9024,2256.0,962.0,-1831.0,-11092.0,5100.0,15868.0
1555134363.25,5.7561000000000035,2.05575714285726,1.1707285714285263,0.6132428571428576,0.2421714285714316,0.0853714285714311,406.68639999999994,809.7142857142858,623.7944285714285,48.40941428571428,55.2561,24.82752857142857,363.6585,811.4146,634.6341,46.0976,55.5,25.1951,-1693.0,-102.0,3042.0,-4504.0,-10432.0,13232.0
1555134363.26,26.512200000000064,0.7595714285715758,3.885014285714419,0.27175714285714037,0.17074285714284798,0.2996428571428602,400.93029999999993,807.6585285714285,624.965157142857,49.022657142857135,55.01392857142857,24.74215714285714,392.4634,811.7073,608.7317,48.79259999999999,56.0976,24.5976,1499.0,2030.0,-849.0,-15376.0,-2864.0,18876.0
1555134363.27,6.439028571428651,2.3135857142856366,1.2683000000001812,0.4285714285714306,0.0714285714285765,0.10104285714285766,427.4425,806.898957142857,628.8501714285715,49.294414285714275,55.18467142857142,25.0418,437.8537,807.5122,632.8293,47.39019999999999,55.5,25.0976,-1426.0,1191.0,3899.0,-13200.0,26304.0,17164.0
1555134363.28,15.655057142857231,0.02787142857141589,2.7700285714283837,3.785728571428571,5.513942857142858,0.02787142857142655,421.00347142857134,804.5853714285713,627.5818714285713,49.722985714285706,55.256099999999996,24.94075714285714,339.9756,801.6098,616.9512,46.9025,56.1951,24.4024,338.0,-63.0,-155.0,4668.0,20408.0,11868.0
1555134363.29,9.240414285714223,1.7978999999999132,1.1742142857142426,0.15677142857142456,0.043542857142860214,0.08535714285714135,436.6585285714286,804.5574999999999,624.8118428571429,45.937257142857135,60.770042857142855,24.912885714285714,451.6585,791.2195,623.2439,52.98779999999999,52.9024,24.4024,-421.0,240.0,258.0,-5900.0,-9600.0,20128.0
1555134363.3,12.742171428571453,3.2683000000000675,3.6968714285715123,7.32751428571428,8.428571428571423,0.0,445.8989428571428,802.7596,625.9860571428571,45.78048571428571,60.813585714285715,24.998242857142856,543.2439,810.8293,645.7317,55.79259999999999,54.0976,25.6951,-166.0,-738.0,-257.0,-900.0,6924.0,20572.0
1555134363.31,8.369342857142897,1.3101142857143486,1.44251428571431,2.428585714285717,3.013942857142851,0.013942857142858145,433.15677142857135,799.4912999999999,622.2891857142856,38.45297142857143,69.24215714285714,24.998242857142856,418.1707,797.8049,630.9512,50.0976,56.5,25.1951,923.0,-1479.0,-2632.0,-7916.0,-19380.0,9596.0
1555134363.32,2.3275285714285587,0.11149999999997817,1.9407714285715656,0.7404142857142944,0.3414714285714382,0.027885714285712737,441.52611428571424,798.1811857142856,623.7316999999999,36.024385714285714,72.25609999999999,25.012185714285714,473.2439,811.2195,615.2439,19.597499999999997,94.0976,25.0,-1518.0,881.0,1023.0,-5748.0,-22280.0,13112.0
1555134363.33,20.710800000000006,4.013942857142752,2.78397142857159,0.6707142857142827,0.3292571428571449,0.0714285714285694,443.8536428571428,798.0696857142856,625.6724714285715,35.28397142857142,72.59757142857143,25.040071428571427,457.1463,799.122,616.9512,47.6952,56.4024,25.1951,1706.0,349.0,-2077.0,-8140.0,12916.0,14856.0
1555134363.34,9.585357142857106,1.0940857142857112,3.4006999999998015,0.029614285714281152,0.15680000000000405,0.08535714285714135,423.1428428571428,794.0557428571428,622.8884999999999,34.61325714285714,72.92682857142857,24.968642857142857,348.6585,784.6341,606.9512,-3.9024,114.5,25.0976,-1538.0,-169.0,2526.0,-7280.0,-6784.0,17328.0
1555134363.35,38.15679999999992,3.8815285714284755,0.7421571428569678,9.92858571428571,5.628928571428574,0.07142857142857295,413.5574857142857,792.9616571428571,619.4878000000001,34.583642857142856,72.77002857142857,24.883285714285716,398.561,792.439,627.0488,29.9024,77.2927,24.5,736.0,1219.0,-715.0,-6424.0,-4548.0,14764.0
1555134363.36,12.710799999999892,0.5714285714287826,1.1289142857142451,0.5435428571428531,0.1863999999999919,0.1149857142857158,451.7142857142856,789.0801285714286,620.2299571428571,44.512228571428565,67.1411,24.811857142857143,467.9512,790.439,636.8293,47.804899999999996,55.2927,24.5976,-624.0,882.0,2592.0,-13272.0,26540.0,19396.0
1555134363.37,12.641114285714252,3.7700428571429256,1.7700428571429256,7.1010285714285715,8.628914285714288,0.05750000000000455,439.0034857142857,788.5086999999999,619.1010428571428,45.05577142857142,66.9547,24.92684285714286,398.2683,782.7317,626.2439,51.0976,56.4024,25.1951,-232.0,-863.0,-399.0,3764.0,17868.0,14772.0
1555134363.38,9.156785714285661,0.06968571428569703,1.27178571428567,2.7561142857142897,3.0557571428571464,0.20034285714285716,451.64459999999997,792.2787428571428,620.8710857142858,52.15679999999999,58.325785714285715,24.869342857142854,351.0732,790.1463,607.1463,49.890299999999996,55.4024,24.5976,767.0,-1122.0,-1698.0,-6900.0,-13908.0,14312.0
1555134363.39,15.013928571428494,2.2438999999999396,3.811857142857207,0.4007000000000005,0.34319999999999595,0.3867571428571459,460.80138571428563,792.3484285714285,619.5993000000001,54.91291428571428,55.27002857142857,25.06968571428571,740.3415,784.0488,620.439,89.0976,54.6951,24.5,-672.0,495.0,-190.0,-7736.0,-18228.0,24260.0
1555134363.4,3.7421571428571383,2.9268285714285867,0.7282285714285308,2.958199999999991,2.79965714285715,0.041814285714288246,445.78745714285714,794.5923285714284,615.7874428571429,54.51221428571428,55.613228571428564,25.456442857142857,368.1707,795.122,609.0488,51.5,55.0976,26.0,1295.0,-1034.0,-2389.0,-5248.0,-17020.0,11668.0
1555134363.41,13.12888571428573,4.592357142857054,1.6306285714285877,2.3588142857142884,2.510485714285714,0.4877714285714312,449.5296142857143,797.519157142857,616.5156714285714,51.55401428571429,58.412885714285714,25.41462857142857,437.1463,811.0244,619.3415,45.8048,54.0976,24.6951,-1348.0,999.0,1265.0,-5556.0,-18664.0,18448.0
1555134363.42,99.8048,13.219500000000039,8.0,4.1952,1.7926999999999964,1.4024999999999999,462.6585,792.9268,618.1463,49.1952,55.9024,25.9024,462.6585,792.9268,618.1463,49.1952,55.9024,25.9024,1874.0,473.0,-2211.0,-10828.0,13776.0,11496.0
1555134363.43,61.609699999999975,2.9267999999999574,21.1952,14.609800000000007,18.304900000000004,2.4025,362.8537,806.1463,610.1463,45.0,57.6951,27.3049,362.8537,806.1463,610.1463,45.0,57.6951,27.3049,-1866.0,-226.0,2306.0,-5928.0,-6248.0,10164.0
1555134363.44,0.0,0.0,0.0,0.0,0.0,0.0,424.4634,803.2195,631.3415,30.390199999999993,76.0,24.9024,424.4634,803.2195,631.3415,30.390199999999993,76.0,24.9024,1415.0,1514.0,-1526.0,-11064.0,-3288.0,18668.0
