timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136733.41,1.0836285714285623,13.937285714285736,3.972128571428584,0.7299714285714245,0.329271428571424,0.35714285714285765,341.01044285714283,775.2822285714285,614.9965142857142,48.998257142857135,54.71254285714285,24.442485714285713,344.561,759.4146,612.2439,49.292699999999996,54.4024,24.6951,-215.0,-286.0,128.0,-5988.0,2228.0,14096.0
1555136733.42,0.3832714285713905,4.355399999999918,0.4146285714284659,0.24390000000000356,0.0435571428571393,0.029614285714284705,342.0940714285714,761.3449428571428,618.9686428571428,48.26828571428571,55.041814285714274,24.79962857142857,344.6585,774.2439,621.9512,50.6951,55.0,25.9024,-129.0,-48.0,-15.0,-6604.0,280.0,14940.0
1555136733.43,1.101042857142886,4.571428571428669,0.9128857142857214,0.2578285714285755,0.20034285714285716,0.09931428571428569,342.4773428571428,756.9895428571429,618.5540142857143,48.512185714285714,54.998257142857135,24.829242857142855,338.878,773.6098,618.8293,47.7073,54.7927,24.9024,-246.0,132.0,-38.0,-5728.0,112.0,14652.0
1555136733.44,0.3135857142857503,2.2857142857142208,2.3867571428571637,0.05748571428570415,0.04354285714285311,3.552713678800501e-15,343.5783857142857,752.4181142857142,619.4669,48.25435714285714,55.19859999999999,24.72992857142857,343.9756,724.7317,616.5366,48.0976,54.9024,24.4024,-7.0,227.0,-108.0,-5104.0,-932.0,15156.0
1555136733.45,0.49825714285714184,5.101042857142943,0.5888428571429358,0.2578428571428546,0.0714285714285765,0.1567857142857143,343.2647999999999,750.1324,621.8536571428572,48.31184285714284,55.15505714285714,24.729928571428573,342.7561,735.9512,626.439,47.792699999999996,55.0,25.9024,-126.0,-18.0,215.0,-5356.0,-384.0,15340.0
1555136733.46,2.557485714285633,5.456457142857062,0.5574857142856899,0.0017428571428439454,0.1864142857142923,0.21428571428571175,342.7665428571428,745.031357142857,621.2648142857142,48.05399999999999,55.226485714285715,24.57314285714286,346.7561,748.0488,625.5366,46.90239999999999,55.7927,23.4024,-46.0,-261.0,453.0,-5488.0,2076.0,14464.0
1555136733.47,3.958185714285719,2.3972142857143126,1.1010428571428292,0.027885714285723395,0.12718571428570158,0.12892857142857395,340.20905714285715,739.5749,621.8222999999999,48.052257142857144,55.41290000000001,24.78742857142857,343.4634,750.9268,614.7317,47.292699999999996,56.5,23.9024,-45.0,57.0,102.0,-5976.0,-528.0,14340.0
1555136733.48,3.0,2.4250857142857285,0.05575714285726008,0.013942857142858145,0.1707285714285689,0.14285714285714235,336.25087142857143,741.9721142857143,622.9233428571428,48.02437142857142,55.54008571428571,24.916357142857144,342.3659,743.4146,628.9512,49.6951,54.0976,24.6951,50.0,118.0,252.0,-5436.0,108.0,14808.0
1555136733.49,2.82927142857136,0.3693285714285821,1.4146428571428942,0.029614285714288258,0.05748571428571836,0.05748571428571836,339.25087142857143,744.3972,622.9791,48.01042857142856,55.71081428571428,24.773500000000002,341.1707,738.5366,617.8293,48.89019999999999,55.5,24.8049,-28.0,337.0,-86.0,-5888.0,-236.0,15220.0
1555136733.5,2.930314285714303,1.944242857143081,1.0871142857143923,0.24390000000000356,0.24389999999999645,0.42857142857142705,342.0801428571428,744.7665285714286,621.5644571428571,47.980814285714274,55.768299999999996,24.716014285714284,320.9756,735.4146,622.7317,47.6951,56.0976,26.4024,38.0,310.0,-61.0,-6376.0,344.0,15804.0
1555136733.51,2.700342857142857,2.1184714285715245,1.487799999999993,0.39895714285714234,0.170728571428576,0.013928571428568404,345.0104571428571,742.8222857142855,622.6515714285715,48.22471428571428,55.5244,25.14458571428571,316.2683,741.5122,624.2439,47.90239999999999,55.7927,25.3049,-39.0,122.0,229.0,-6396.0,652.0,15572.0
1555136733.52,3.383285714285705,0.25784285714291855,0.28571428571422075,0.22821428571428726,0.0,0.041814285714284694,347.71079999999995,744.940757142857,621.1637714285715,47.825757142857135,55.695128571428576,25.130657142857142,363.7561,752.9268,626.8293,47.6951,56.1951,24.9024,4.0,99.0,211.0,-6780.0,1192.0,15284.0
1555136733.53,7.1986142857143705,1.8467000000000553,0.21602857142841003,0.29965714285714284,0.15680000000000405,0.3867571428571459,351.09408571428565,745.1985999999999,621.4494857142857,47.59754285714285,55.695128571428576,25.172471428571427,366.561,750.6341,615.6341,46.6951,56.1951,23.0,-182.0,103.0,486.0,-7064.0,2252.0,15000.0
1555136733.54,4.857142857142833,1.1846714285713915,0.82927142857136,0.31531428571427966,0.1585285714285689,0.1010428571428541,358.2927,747.0453,621.6655142857142,47.89719999999999,55.53832857142857,24.78571428571428,363.9756,737.3171,622.3415,48.99999999999999,54.7927,26.9024,-344.0,-12.0,361.0,-6704.0,-252.0,14920.0
1555136733.55,2.3972142857143126,1.3449428571428825,1.6271857142857016,0.04181428571428114,0.041814285714288246,0.24217142857142804,363.14984285714286,748.2299714285714,620.8362428571428,47.58188571428571,55.69685714285714,24.684671428571427,361.2683,758.2439,618.5366,46.90239999999999,55.2927,24.5976,-122.0,138.0,440.0,-6428.0,-1284.0,16512.0
1555136733.56,1.1010428571428292,1.3449428571428825,0.24041428571433698,0.17247142857143416,0.08535714285714135,0.2717714285714301,360.75262857142855,746.8850285714285,619.2090571428571,47.62369999999999,55.65504285714285,24.926842857142855,364.8537,740.3415,619.8293,47.292699999999996,55.5,25.0976,140.0,2.0,266.0,-5992.0,404.0,16424.0
1555136733.57,1.7561000000000035,0.5296142857143877,1.82927142857136,0.2578428571428617,0.0435571428571393,0.48605714285714186,359.6515857142857,745.5400857142856,618.9686428571428,47.79617142857143,55.56968571428571,25.198614285714285,371.3659,748.3415,624.2439,49.792699999999996,55.0,23.6951,-147.0,-25.0,219.0,-5380.0,-604.0,15520.0
1555136733.58,0.6864142857143065,4.731700000000046,1.327528571428502,0.1707285714285689,0.057485714285711254,0.057485714285711254,361.4076857142857,746.0697,617.1393714285714,47.538328571428565,55.61324285714285,24.712557142857143,350.2683,749.8049,618.439,45.6952,56.9024,24.5976,-232.0,138.0,351.0,-6288.0,1304.0,15912.0
1555136733.59,3.045285714285683,0.3972142857143126,0.12544285714284342,0.2421571428571383,0.0993000000000066,0.041814285714284694,362.0941,741.338,615.8118428571429,47.367599999999996,55.67072857142856,24.770042857142855,346.9756,743.5122,615.439,47.98779999999999,55.9024,26.5976,-428.0,-141.0,414.0,-6376.0,-1132.0,14152.0
1555136733.6,0.24389999999999645,4.501742857142972,4.184671428571505,0.5278714285714301,0.170728571428576,0.3432142857142857,365.1393857142857,741.7352142857143,615.6864,47.12544285714286,55.77002857142857,24.72822857142857,358.8537,741.2195,613.9512,47.9024,55.5976,24.9024,-64.0,-195.0,654.0,-5792.0,-1644.0,14840.0
1555136733.61,1.4285714285714448,4.383271428571334,3.271771428571469,0.384999999999998,0.27177142857143366,0.20035714285714334,365.3832857142857,737.2334714285713,611.5017285714285,46.59757142857143,55.940757142857144,25.071442857142856,376.2683,741.0244,609.5366,47.1951,55.0976,23.5,-637.0,-350.0,664.0,-4772.0,4624.0,14804.0
1555136733.62,0.12891428571430197,4.571428571428669,2.655042857142803,0.06968571428571835,0.12891428571428776,0.2561,366.81185714285715,732.8502,608.2299571428571,46.982571428571426,55.66898571428571,24.871085714285712,366.0732,725.122,609.2439,45.707300000000004,55.6951,25.0,-506.0,102.0,1026.0,-6316.0,8404.0,15240.0
1555136733.63,2.3728142857142984,4.411142857142863,1.299642857142885,0.10104285714285766,0.0714285714285694,0.20035714285714334,366.94077142857145,728.2787714285713,605.5749142857143,46.91288571428571,55.54007142857142,24.614985714285712,386.1707,743.122,618.9512,45.5976,56.1951,24.8049,-379.0,48.0,1667.0,-5404.0,1508.0,15240.0
1555136733.64,0.6585428571429475,4.341471428571367,2.1986142857142568,0.0017428571428581563,0.013928571428579062,0.1428571428571459,369.31358571428575,723.8676285714284,604.2752714285714,46.81184285714285,55.61149999999999,24.815342857142856,373.0732,716.8293,594.9512,46.0976,56.1951,26.0976,-346.0,174.0,1298.0,-6932.0,1592.0,15548.0
1555136733.65,2.428571428571388,1.2543571428570885,1.0871142857142786,0.49827142857142803,0.18467142857143415,0.2717714285714301,368.6550428571428,719.5261571428571,602.0766571428571,46.81358571428571,55.62542857142857,24.9582,360.2683,719.122,595.5366,48.39019999999999,55.0,23.1951,-930.0,35.0,1180.0,-7220.0,-5360.0,15516.0
1555136733.66,7.372814285714298,4.5575000000000045,2.9860571428571347,0.20034285714286426,0.013928571428571956,0.0714285714285765,366.2264714285714,718.2718,600.9895428571429,47.311857142857136,55.44075714285714,24.68642857142857,347.878,711.5122,596.8537,47.5,55.0,24.8049,-1146.0,-405.0,1990.0,-4312.0,-956.0,13588.0
1555136733.67,1.0139428571428653,1.2683000000000675,0.2996428571428851,0.11497142857142961,0.15678571428571075,0.07142857142856585,358.8536571428571,713.7143,598.0034857142857,47.5122,55.426828571428565,24.614999999999995,375.4634,710.3415,604.8537,47.1951,56.0976,26.3049,-957.0,-248.0,1823.0,-6536.0,4292.0,14852.0
1555136733.68,0.4843142857142766,2.132400000000075,0.5853571428571058,0.04529999999999035,0.11324285714285054,0.17247142857142705,357.83971428571425,712.4459999999999,597.7038428571428,47.62717142857143,55.270042857142855,24.54357142857143,371.6585,710.6341,594.1463,47.207300000000004,55.1951,24.5,-1257.0,217.0,1738.0,-5920.0,2612.0,14628.0
1555136733.69,0.7561000000000035,3.428571428571445,0.14285714285711038,0.0278714285714301,0.0435571428571393,0.18467142857142704,358.3240285714285,714.5784,598.2891999999999,47.67247142857142,55.383285714285705,24.716042857142856,349.0732,716.3415,601.6341,49.1952,54.4024,23.0976,-978.0,323.0,1797.0,-5812.0,376.0,15688.0
1555136733.7,3.055742857142832,5.386757142857164,1.3728285714284993,0.214271428571422,0.02788571428571629,0.31532857142857296,359.08012857142853,718.0069714285714,598.1463428571428,47.64459999999999,55.339728571428566,24.900714285714283,334.561,711.2195,598.0488,47.0,56.0976,24.3049,-887.0,70.0,2354.0,-5424.0,-756.0,15804.0
1555136733.71,0.6132285714285217,2.3693428571428967,0.4564571428570616,0.029614285714281152,0.0714285714285694,0.24215714285714185,356.0243857142857,723.3937285714286,596.7735142857143,47.43032857142857,55.31184285714285,24.58538571428571,365.9756,707.9512,592.8537,46.9024,55.0976,25.5976,-700.0,136.0,1905.0,-6028.0,92.0,15168.0
1555136733.72,2.069685714285697,2.857142857142776,0.7282142857143299,0.08537142857143465,0.0714285714285694,0.013928571428575509,355.4111571428572,725.7630714285715,597.2299714285714,47.40071428571429,55.38327142857142,24.827542857142852,363.6585,734.0488,599.6341,48.7073,55.7927,24.4024,-1301.0,-14.0,1675.0,-6656.0,-336.0,15556.0
1555136733.73,0.4425142857143669,3.331014285714218,0.8153285714284948,0.41464285714286575,0.20035714285714334,0.1010428571428541,357.4808428571429,728.6202142857143,596.5017571428571,47.31534285714285,55.31184285714285,24.841471428571428,353.1707,735.5122,595.8537,47.3049,54.6951,26.0976,-674.0,29.0,1758.0,-6504.0,-1084.0,14900.0
1555136733.74,0.26830000000001064,4.46690000000001,1.1985999999999422,0.2857285714285709,0.05749999999999034,0.2421714285714316,357.0383285714285,731.9512285714285,595.6864285714286,47.72998571428572,55.111485714285706,24.740428571428573,354.0732,748.0488,595.2439,45.6952,55.9024,24.0976,-1005.0,-124.0,1881.0,-6276.0,-256.0,15012.0
1555136733.75,2.829271428571417,3.1567857142857747,0.47037142857141134,0.3449428571428612,0.11324285714286475,0.22822857142857345,357.3066285714285,736.4181285714285,596.8850285714285,48.01571428571429,55.053985714285716,24.498257142857142,367.3659,727.2195,597.3415,47.0,55.6951,26.1951,-756.0,122.0,1608.0,-6320.0,1588.0,15328.0
1555136733.76,0.12892857142861658,1.379785714285731,0.7142857142856656,0.3414571428571449,0.0714285714285694,0.3710857142857158,360.13589999999994,739.5749142857143,596.4146571428571,47.67077142857143,54.94074285714285,24.726485714285715,363.561,736.3415,596.5366,48.5976,53.9024,23.1951,-1139.0,16.0,2023.0,-6352.0,820.0,15664.0
1555136733.77,3.770028571428554,1.7282285714286445,0.5156857142857234,0.4006857142857143,0.27177142857142655,0.041814285714284694,360.26482857142855,738.1951285714285,595.7003714285714,48.01222857142857,55.01217142857142,24.3554,331.4634,734.5366,592.3415,49.9025,54.6951,23.5976,-706.0,-145.0,2240.0,-5508.0,1956.0,15604.0
1555136733.78,0.7700285714285542,1.930314285714303,0.01394285714286525,0.12891428571428065,0.08537142857143465,0.08535714285714491,364.0348571428571,736.4668999999999,595.1846857142857,48.41291428571429,54.740399999999994,24.313585714285715,367.8537,739.2195,601.2439,48.9025,54.6951,23.9024,-847.0,-92.0,2209.0,-6332.0,252.0,14788.0
1555136733.79,0.12892857142855974,1.770042857142812,0.2717857142856701,0.15680000000000405,0.029614285714288258,0.38675714285714236,364.80488571428566,738.3972142857142,595.1707428571428,48.54182857142857,54.82577142857143,24.22822857142857,383.4634,756.1463,596.3415,46.292699999999996,55.0,26.0,-1071.0,-49.0,2187.0,-5556.0,-508.0,15012.0
1555136733.8,4.142857142857167,0.5017428571429718,1.1985999999999422,0.2857142857142776,0.1428571428571388,0.11497142857142961,364.6759571428571,736.6271714285714,594.8989571428572,48.38502857142856,54.79615714285714,24.614985714285712,354.0732,725.8537,590.8537,49.6951,55.1951,23.5,-937.0,184.0,2086.0,-6076.0,2116.0,14592.0
1555136733.81,0.14285714285716722,1.3588857142857478,0.9128857142857214,0.043571428571439696,0.05749999999999744,0.10104285714285766,368.81881428571427,737.1289142857144,596.0975571428571,48.099314285714286,54.93901428571428,24.729957142857142,380.4634,735.9512,591.6341,48.5,54.0,23.8049,-1781.0,132.0,2471.0,-6340.0,1348.0,15728.0
1555136733.82,4.498257142857142,1.9581857142857189,0.18467142857139152,0.029614285714288258,0.0714285714285694,0.3292714285714311,368.6759571428571,735.7700285714286,595.1846714285714,48.055742857142846,54.99651428571428,24.628914285714284,372.7561,740.7317,597.2439,47.90239999999999,56.2927,25.5976,-1229.0,240.0,2338.0,-5128.0,732.0,15232.0
1555136733.83,4.128914285714302,1.1080142857141482,0.0871142857142786,0.3292571428571449,0.18467142857141994,0.013942857142854592,364.17769999999996,733.8118428571429,595.0,48.085357142857134,54.92508571428571,24.299642857142853,362.6585,723.9512,594.6341,47.5,53.6951,25.9024,-1388.0,211.0,2653.0,-6972.0,2312.0,15668.0
1555136733.84,1.2857142857142776,0.18815714285710783,1.1881571428571078,0.027885714285709184,0.27177142857143366,0.24215714285714185,368.30661428571426,734.919857142857,594.9128857142857,47.75609999999999,54.74041428571429,24.2857,360.4634,738.0488,600.7317,47.9025,55.6951,24.4024,-1511.0,21.0,3179.0,-6320.0,1832.0,15428.0
1555136733.85,5.069685714285697,1.1846714285715052,0.17072857142852627,0.27177142857143366,0.5992999999999995,3.552713678800501e-15,367.0209,734.7316999999999,596.1010428571428,47.72821428571428,54.468642857142854,24.52785714285714,366.8537,729.7073,594.8537,48.5975,55.0976,23.1951,-1188.0,186.0,2782.0,-6056.0,308.0,15588.0
1555136733.86,1.4146428571428373,0.13239999999996144,0.9721285714285841,0.2421571428571454,0.0992999999999995,0.057485714285714806,361.9512142857143,733.5470285714284,595.9303142857143,47.999985714285714,53.869342857142854,24.527857142857144,351.9756,742.439,595.0488,46.5,54.5,23.6951,-1377.0,123.0,2381.0,-6728.0,1440.0,15496.0
1555136733.87,0.6132428571428363,0.5156857142856097,1.0557428571429455,0.11325714285714383,0.34320000000000306,0.05748571428571836,363.3658571428571,733.4146285714285,596.9024428571429,48.24214285714286,53.770042857142855,24.47037142857143,382.9756,733.6098,590.2439,47.390299999999996,53.9024,23.4024,-1508.0,64.0,2382.0,-6560.0,1544.0,15624.0
1555136733.88,0.17074285714289772,0.05574285714283178,0.5261285714285577,0.07317142857143466,0.2578428571428546,0.21428571428571175,363.97909999999996,732.8989428571429,595.8466999999999,48.128885714285715,53.42684285714285,24.41288571428571,371.4634,734.6341,599.9512,48.3048,52.0976,25.5,-1348.0,29.0,2217.0,-6292.0,-360.0,15476.0
1555136733.89,1.059228571428548,0.16725714285701088,0.2717857142856701,0.48605714285713475,0.27177142857142655,0.07142857142857295,363.80835714285706,732.8432,596.3728285714285,48.20205714285715,53.169,24.627171428571422,337.2683,732.439,596.0488,49.8048,52.0976,25.5976,-1036.0,-64.0,2160.0,-6232.0,1712.0,15920.0
1555136733.9,2.257842857142805,0.8571428571428896,1.1707285714285263,0.0435571428571464,0.0,0.228228571428577,362.7491285714285,733.010457142857,596.1010428571428,48.688114285714285,52.89722857142857,24.698599999999995,372.561,723.0244,601.439,49.1951,53.0,25.5,-1252.0,-103.0,2543.0,-6140.0,-780.0,14712.0
1555136733.91,0.6445999999999685,0.12544285714284342,0.2996428571427714,0.08535714285714846,0.013928571428571956,0.22822857142857345,360.4912857142857,733.8675999999999,597.2717714285714,48.73167142857143,52.89722857142857,24.926828571428572,364.7561,734.439,593.3415,47.1097,53.2927,24.0,-1117.0,243.0,2837.0,-6272.0,-240.0,15480.0
1555136733.92,3.428571428571388,1.0871142857142786,0.7839714285713626,0.20034285714285716,7.105427357601002e-15,0.08537142857142754,361.1358857142857,733.9930428571428,596.9721285714286,48.64631428571428,52.91115714285714,24.6986,365.6585,729.3171,598.5366,49.1097,53.2927,24.6951,-1038.0,-52.0,2811.0,-4812.0,-124.0,14964.0
1555136733.93,1.7560999999999467,0.689899999999966,1.1707285714285263,0.08537142857142754,0.12891428571428776,0.0278714285714301,364.56445714285707,735.080157142857,597.7561,48.445971428571426,52.911157142857135,24.61322857142857,344.561,743.6098,593.1463,49.9024,52.5976,24.1951,-1127.0,247.0,2561.0,-6496.0,3316.0,15628.0
1555136733.94,0.15679999999997563,1.818814285714211,0.5017428571428582,0.17247142857142705,0.10104285714286476,0.12891428571428776,362.8083571428571,735.770057142857,596.5853714285714,48.53134285714285,53.04007142857142,24.58535714285714,367.1707,739.6098,598.439,47.6952,53.9024,25.0,-1089.0,-12.0,2616.0,-5944.0,2608.0,14480.0
1555136733.95,1.1567999999999188,0.04181428571428114,0.44251428571431006,0.12718571428570868,0.3135857142857219,0.2282142857142837,362.65155714285714,733.9512428571428,597.0871142857143,48.358871428571426,53.14111428571429,24.456442857142854,375.9756,735.5122,597.8537,47.707300000000004,52.1951,23.9024,-1742.0,36.0,2938.0,-6572.0,2876.0,15760.0
1555136733.96,4.358885714285748,4.766557142857209,0.6550571428571175,0.17247142857143416,0.01394285714285104,0.1289285714285704,363.80835714285706,733.9094285714285,596.6446,48.486057142857135,52.827528571428566,24.22822857142857,361.2683,740.0488,601.5366,48.4024,52.0976,25.0,-1646.0,67.0,3091.0,-5856.0,1136.0,14852.0
1555136733.97,0.341471428571424,2.522657142857156,0.926828571428473,0.027885714285709184,0.1585285714285689,0.11498571428571225,368.1672428571428,729.1428714285713,597.2996571428571,48.3135857142857,52.813585714285715,24.35715714285714,360.2683,727.8537,593.2439,49.792699999999996,53.9024,25.3049,-1487.0,134.0,3335.0,-6072.0,1616.0,15560.0
1555136733.98,1.087099999999964,2.8432000000000244,1.0,0.24389999999999645,0.31532857142856585,0.1289285714285704,368.50871428571423,726.6202142857142,596.3728285714286,48.28569999999999,52.655057142857146,24.242171428571428,363.6585,721.7073,596.8537,45.9024,54.0,23.0976,-1407.0,208.0,3528.0,-5724.0,1680.0,14724.0
1555136733.99,2.36934285714284,4.062714285714264,0.6271857142858153,0.27178571428571274,0.0435571428571393,0.07142857142857295,367.42161428571427,723.7770142857141,597.3728285714286,48.041799999999995,52.97038571428571,24.3711,373.7561,729.0244,595.439,50.0,51.0976,23.0976,-1895.0,191.0,3743.0,-5264.0,232.0,14944.0
1555136734.0,0.9581857142857757,0.5017428571427445,0.05574285714283178,0.39895714285713524,0.043542857142860214,0.12892857142857395,369.7909571428571,719.7142999999999,596.7456428571428,48.31358571428571,52.92682857142857,24.44252857142857,375.0732,710.2439,597.7317,48.6951,52.5,25.0976,-1639.0,193.0,3949.0,-4684.0,-1944.0,14092.0
1555136734.01,4.543557142857139,0.06968571428569703,0.7456571428571124,0.027885714285709184,0.0714285714285765,0.013928571428571956,370.7491428571429,719.2125571428571,596.8013857142856,47.91462857142857,52.88328571428571,24.313599999999997,369.561,721.9512,591.9512,47.49999999999999,52.7927,24.1951,-2304.0,132.0,3590.0,-5072.0,1048.0,14248.0
1555136734.02,1.4703857142857828,2.501742857142972,0.7560999999999467,0.3571428571428541,0.37107142857142605,0.2439,375.2927,719.1428714285714,596.0557285714285,47.94251428571428,52.811857142857136,24.32752857142857,368.3659,715.6098,604.8537,46.0,54.4024,24.8049,-2123.0,390.0,3435.0,-6272.0,-80.0,14656.0
1555136734.03,3.4146428571428373,2.411157142857064,0.3972142857143126,0.0993000000000066,0.08537142857143465,0.09931428571428569,373.82231428571424,716.6411285714285,596.8118285714285,47.58537142857143,53.18292857142856,24.57142857142857,377.8537,711.6098,597.1463,50.304899999999996,51.7927,25.5,-2043.0,169.0,3657.0,-6256.0,-2492.0,14644.0
1555136734.04,0.32752857142855873,0.2508714285714859,0.01392857142855064,0.18467142857142704,0.04181428571428114,0.10104285714285766,370.4076714285714,719.0522857142855,596.4146142857142,47.48607142857142,53.268299999999996,24.472114285714284,366.9756,724.3415,593.6341,47.0,53.5976,24.4024,-1693.0,218.0,4159.0,-6948.0,-4712.0,14764.0
1555136734.05,4.48431428571422,0.4877999999999929,1.5017428571427445,0.5,0.2857142857142918,0.2561,370.08014285714285,719.303157142857,596.4006857142856,47.67074285714285,53.226485714285715,24.57315714285714,395.4634,721.2195,591.6341,46.0976,53.5,23.1951,-2024.0,485.0,3858.0,-6564.0,-2948.0,15600.0
1555136734.06,1.1846714285713915,2.8710714285714403,0.10105714285714384,0.34321428571427504,0.3292714285714311,0.14285714285714235,374.56445714285707,719.790957142857,594.8989428571429,48.17074285714285,52.94077142857142,24.82925714285714,363.4634,711.5122,600.7317,47.5,53.6951,24.8049,-2055.0,88.0,4312.0,-5732.0,3328.0,15124.0
1555136734.07,0.6829285714285334,1.2822285714286181,0.4285714285714448,0.37108571428570514,0.22822857142856634,0.12892857142857395,373.3797857142857,722.6620285714284,595.0,47.82752857142857,53.270042857142855,24.6864,351.1707,727.122,594.9512,48.0,53.0976,24.4024,-1901.0,0.0,4128.0,-6604.0,4104.0,15572.0
1555136734.08,0.10104285714277239,0.2160285714286374,0.299657142857086,0.14284285714286682,0.08537142857142754,0.3153285714285694,374.0627142857142,723.944257142857,594.5714285714286,48.19861428571428,53.04181428571429,24.815328571428573,367.2683,723.7073,591.8537,48.792699999999996,52.5,24.9024,-1723.0,-96.0,3877.0,-6768.0,2976.0,15584.0
1555136734.09,0.529614285714274,0.7735142857142137,0.2439000000000533,0.1585285714285689,0.05748571428571836,0.2003571428571469,373.96167142857144,724.1602857142857,594.8710857142856,48.341457142857145,53.127185714285716,25.130657142857142,399.7561,719.0244,594.3415,49.5,52.4024,26.5976,-2033.0,-110.0,3799.0,-6472.0,-1904.0,15268.0
1555136734.1,4.341471428571424,1.059242857142749,0.17072857142852627,0.22821428571428726,0.15678571428571786,0.15678571428571075,374.4912857142857,724.9337999999999,595.1149857142857,48.499985714285714,53.0697,24.930299999999995,369.561,731.7073,597.8537,47.9024,54.0976,24.5,-2226.0,-129.0,4080.0,-6208.0,972.0,14916.0
1555136734.11,5.3554000000000315,0.3344999999999345,0.28571428571433444,0.0714285714285694,0.08537142857142754,0.1567857142857143,378.83275714285713,723.8745571428572,595.2857142857142,48.27177142857143,53.226485714285715,24.773514285714285,371.7561,733.3171,590.6341,49.5976,52.0,25.3049,-1945.0,59.0,4560.0,-6504.0,292.0,15244.0
1555136734.12,5.68292857142859,1.4146285714285796,0.08711428571416491,0.08537142857143465,0.01394285714285104,0.39895714285714234,384.18815714285716,724.2090571428571,594.9999999999999,48.20034285714286,53.14111428571429,24.61672857142857,394.7561,722.7317,593.7317,47.0975,54.0976,25.4024,-2259.0,230.0,4609.0,-5640.0,2268.0,15008.0
1555136734.13,0.7874571428571358,3.707314285714233,0.6724857142858127,0.24389999999999645,0.1864142857142852,0.32927142857142755,378.5052285714286,722.7944285714285,594.9128857142857,48.11497142857142,53.15505714285714,24.217771428571428,367.1707,716.9268,602.439,48.6097,53.2927,23.4024,-2438.0,149.0,4435.0,-5944.0,3124.0,15328.0
