timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132612.58,1.5435428571428815,0.40418571428563155,2.4146428571427805,0.48605714285714186,0.17247142857143416,0.1707285714285689,386.29268571428565,770.4947714285713,619.6446142857142,48.52439999999999,54.127157142857136,24.200342857142854,402.4634,770.6341,624.3415,46.0,54.6951,24.5976,-2074.0,122.0,3940.0,-5940.0,-96.0,15244.0
1555132612.59,2.8850142857143055,0.5853571428571058,1.5714285714285552,0.14458571428571787,0.186399999999999,0.08535714285714135,387.83622857142853,770.0905857142857,617.2299714285714,48.03834285714285,54.29962857142857,24.029614285714285,383.6585,758.439,604.8537,48.3049,54.6951,25.5,-1903.0,131.0,4759.0,-6444.0,616.0,15336.0
1555132612.6,8.986057142857135,2.9547000000000025,1.5853714285714204,0.2578428571428617,0.41462857142856535,0.05749999999999744,390.72124285714284,770.6759428571428,618.8014,48.18292857142857,54.11322857142857,23.944257142857143,377.0732,778.2439,622.9512,48.292699999999996,54.9024,23.6951,-1802.0,147.0,4658.0,-6864.0,-468.0,15068.0
1555132612.61,0.4564428571428607,0.8571428571427759,1.7560999999999467,0.38675714285714236,0.12891428571428065,0.2003571428571398,381.7351857142857,773.6306428571428,617.2160285714285,47.92508571428571,54.52785714285714,24.00175714285714,373.7561,778.9268,624.0488,50.390299999999996,52.4024,24.3049,-2324.0,129.0,4368.0,-6268.0,1168.0,15224.0
1555132612.62,2.857142857142833,1.895471428571227,2.355399999999918,0.0435571428571464,0.12891428571428776,0.32927142857142755,382.19162857142857,772.7735,615.4599285714286,48.31184285714285,54.398942857142856,23.8014,386.1707,771.5122,619.6341,46.6951,55.0,22.8049,-2492.0,47.0,4377.0,-6684.0,1784.0,15612.0
1555132612.63,0.6585428571428338,2.4041857142856315,2.5574857142855763,0.1271857142857158,0.043542857142860214,0.1271714285714296,385.0487714285714,774.6689714285712,617.8153285714285,48.2682857142857,54.27002857142857,23.472128571428573,391.4634,780.9268,617.2439,48.3048,54.0976,23.3049,-1878.0,-20.0,4380.0,-6128.0,-3428.0,14760.0
1555132612.64,4.285714285714278,1.156785714285661,1.5993000000000848,0.19861428571427808,0.1707428571428551,0.0,384.39022857142857,772.2647857142856,615.2578428571429,48.14109999999999,54.22648571428571,23.344957142857144,357.561,776.7317,607.439,47.48779999999999,55.9024,23.8049,-2224.0,71.0,4286.0,-7076.0,144.0,15508.0
1555132612.65,2.041814285714338,0.5574857142856899,0.09755714285711292,0.1149857142857087,0.2142857142857153,0.013928571428568404,388.67594285714284,771.108,613.6585428571428,47.94248571428571,54.39722857142856,23.344957142857144,405.6585,764.6341,612.0488,48.7073,53.7927,23.1951,-2582.0,241.0,4600.0,-6412.0,1624.0,15452.0
1555132612.66,0.5574857142857468,1.3588857142857478,1.2578428571428049,0.057485714285711254,0.09930000000001371,0.3275285714285694,390.7177571428572,770.5505142857143,613.5609857142857,48.05747142857142,54.18294285714285,23.358885714285712,403.6585,771.7073,621.3415,47.99999999999999,53.7927,23.1951,-1876.0,-88.0,4801.0,-5796.0,-864.0,15016.0
1555132612.67,2.999999999999943,0.43902857142859375,1.327528571428502,0.11324285714285764,0.11497142857143672,3.552713678800501e-15,390.16027142857143,769.1916285714285,612.3031428571429,47.99998571428571,54.28224285714286,23.68641428571428,372.4634,761.4146,605.0488,47.4024,54.5976,22.8049,-2114.0,-252.0,4721.0,-6840.0,384.0,15460.0
1555132612.68,0.9721285714285841,13.324042857142786,0.6132428571428363,0.2299571428571383,0.24390000000000356,0.2857142857142847,393.1602714285714,769.6306571428571,613.6306714285714,47.88674285714285,54.167271428571425,23.686414285714285,403.7561,770.8293,612.8537,49.0,53.5976,24.3049,-2486.0,-68.0,4780.0,-6140.0,616.0,14872.0
1555132612.69,1.170728571428583,11.902442857142887,0.22995714285718805,0.12718571428570868,0.1428571428571388,0.0,394.13239999999996,782.9546999999999,614.2439142857143,47.65678571428571,54.41117142857143,23.97212857142857,400.4634,767.6098,618.9512,47.5,53.5,22.9024,-2204.0,-228.0,5105.0,-6136.0,-168.0,14680.0
1555132612.7,0.06968571428564019,13.797914285714228,1.55748571428569,0.12891428571428776,0.1428571428571459,0.09930000000000305,392.9616714285714,794.8571428571428,614.4738714285714,47.5296,54.26831428571429,23.97212857142857,387.561,771.4146,608.439,47.90239999999999,54.7927,25.5976,-2087.0,61.0,4931.0,-6708.0,1660.0,15512.0
1555132612.71,4.557485714285804,14.0,0.20209999999997308,0.2142857142857224,0.1863999999999919,0.15854285714285865,392.89198571428574,808.655057142857,616.0313571428571,47.65851428571429,54.125457142857144,24.071428571428573,378.561,779.8049,616.7317,46.6951,55.0976,23.8049,-2707.0,56.0,4610.0,-5196.0,-1320.0,13868.0
1555132612.72,0.1846714285715052,11.832742857142875,2.2543571428570885,0.11324285714285764,0.170728571428576,0.043542857142860214,388.33449999999993,822.655057142857,615.8292571428572,47.44422857142857,54.311857142857136,23.912885714285714,412.4634,857.9024,616.3415,47.0976,55.5,25.1951,-2657.0,267.0,5321.0,-6964.0,-2028.0,15520.0
1555132612.73,3.1010428571428292,9.860628571428606,3.6445999999999685,0.3414714285714311,0.1986142857142852,0.2857142857142847,388.51917142857144,834.4877999999999,618.0836142857142,47.33098571428571,54.48258571428571,23.869342857142854,395.4634,855.0244,622.9512,47.1097,52.7927,23.1951,-2611.0,210.0,5330.0,-5648.0,912.0,14784.0
1555132612.74,0.01392857142855064,8.013928571428664,0.6167285714285526,0.29965714285713574,0.15679999999999694,0.11324285714285764,391.62021428571427,844.3484285714285,621.7282142857142,47.67245714285714,54.28397142857143,23.58362857142857,371.9756,858.0,615.9512,48.3048,53.5976,23.5,-2666.0,493.0,5414.0,-6800.0,1124.0,15632.0
1555132612.75,3.142857142857167,0.1254285714285288,3.0557571428571464,0.38675714285714946,0.31532857142857296,0.14285714285714235,391.6341428571428,852.3623571428571,622.3449428571428,47.97211428571428,54.12717142857143,23.696871428571427,371.8537,868.8293,611.439,47.5,54.9024,23.1951,-2641.0,1.0,5764.0,-7108.0,2052.0,15108.0
1555132612.76,0.6132428571428363,2.655057142857231,3.1010428571428292,0.5836285714285694,0.12891428571428065,0.1585428571428551,388.49128571428565,852.2369285714286,619.2891857142856,48.358871428571426,53.81184285714286,23.554014285714285,401.7561,850.439,634.7317,46.707300000000004,54.6951,22.5976,-2803.0,34.0,5708.0,-7076.0,-2048.0,14984.0
1555132612.77,4.585371428571477,1.7421571428570815,1.940771428571452,0.14112857142858104,0.05748571428571836,0.04355714285714285,389.1045285714285,849.5818714285714,616.1881428571428,48.942499999999995,53.94075714285714,23.71255714285714,409.2683,840.439,633.9512,50.292699999999996,53.4024,23.5976,-2642.0,30.0,5880.0,-6812.0,368.0,15792.0
1555132612.78,3.7735142857143273,2.4181285714286105,1.5853714285715341,0.17247142857141995,0.17247142857143416,0.301400000000001,393.68989999999997,847.8397142857143,618.1289142857142,49.08362857142858,53.998242857142856,23.756114285714283,378.6585,835.9024,621.0488,48.792699999999996,54.0,24.5976,-2666.0,-178.0,5396.0,-7216.0,496.0,14876.0
1555132612.79,1.0836285714286191,3.17072857142864,1.7839714285714763,0.25609999999999644,0.057485714285711254,0.1289142857142842,397.4634142857143,845.4215857142857,619.7142857142858,49.256099999999996,53.82577142857142,24.057514285714284,390.4634,857.0244,594.9512,49.804899999999996,53.2927,24.1951,-2760.0,-145.0,5431.0,-6404.0,-204.0,15300.0
1555132612.8,0.7595857142857199,1.0452857142856828,1.3031285714286014,0.15505714285713168,0.015671428571430113,0.2439,396.3797857142857,842.2508571428571,617.9303142857143,49.51219999999999,53.76828571428571,24.186428571428568,399.7561,836.439,601.2439,51.1951,53.6951,24.3049,-2783.0,-194.0,5433.0,-7244.0,-1212.0,16020.0
1555132612.81,1.243914285714311,2.132414285714276,1.1289142857143588,0.015671428571415902,0.029614285714281152,0.0714285714285694,395.62019999999995,841.2055714285714,616.6271857142857,49.35714285714286,53.75261428571428,24.430328571428568,404.0732,845.8049,629.5366,49.292699999999996,54.0,23.8049,-2948.0,-423.0,5489.0,-4916.0,-216.0,14560.0
1555132612.82,5.641114285714309,1.4843285714285912,4.540071428571423,0.10105714285713674,0.1149857142857158,0.1428571428571459,396.86411428571427,843.3379857142857,617.7561000000001,49.37281428571428,53.723,24.501757142857137,398.2683,851.9024,622.5366,48.707300000000004,53.6951,25.3049,-2315.0,61.0,6048.0,-6484.0,-4796.0,16552.0
1555132612.83,5.672471428571384,2.522657142857156,4.512200000000007,0.37108571428571224,0.27178571428571985,0.01568571428571275,402.5052285714286,841.8536571428571,622.2961714285715,49.27175714285714,53.837985714285715,24.644614285714283,394.1707,828.2439,622.2439,48.49999999999999,54.2927,23.5,69.0,-329.0,7971.0,-6836.0,-7380.0,14084.0
1555132612.84,5.3554000000000315,1.4425142857141964,2.2717857142858975,0.155057142857153,0.10104285714286476,0.057500000000000995,408.17769999999996,844.3763142857142,626.8083714285715,48.90067142857143,54.109771428571435,24.62892857142857,403.9512,833.122,624.8293,49.2073,53.2927,25.3049,-485.0,207.0,5720.0,-6064.0,-2560.0,14864.0
1555132612.85,7.641114285714252,0.10452857142865923,0.6411142857141385,0.24389999999998935,0.20035714285714334,0.1864142857142852,413.5331,842.9338,624.5365857142856,48.745614285714275,54.00872857142857,24.57142857142857,387.3659,850.8293,628.9512,48.90239999999999,53.7927,25.0976,-2319.0,119.0,3286.0,-5056.0,-1372.0,16300.0
1555132612.86,2.5435428571428247,7.191642857142938,3.2439000000000533,1.5714285714285623,0.22822857142856634,0.24215714285714185,421.17421428571424,843.0383285714287,623.8954714285715,48.501714285714286,54.20908571428571,24.385014285714284,429.9512,846.6341,626.7317,49.0975,54.0976,25.1951,-1389.0,-82.0,3971.0,-6636.0,156.0,16644.0
1555132612.87,0.38675714285716367,1.372828571428613,0.8989571428570571,0.170728571428576,0.2857142857142847,0.1864142857142852,418.6306714285714,835.8466857142857,620.6515714285714,50.07314285714285,53.98085714285715,24.627171428571426,439.4634,854.0976,632.8293,48.5975,55.5976,24.1951,-635.0,-595.0,4510.0,-5064.0,-248.0,14992.0
1555132612.88,3.2996428571427714,10.557500000000005,1.1742142857143563,0.313600000000001,0.15680000000000405,0.35714285714285765,419.0174285714286,834.4738571428571,619.7526142857143,50.243871428571424,54.26657142857143,24.44075714285714,441.561,835.7073,613.6341,48.2073,53.2927,23.4024,-466.0,-489.0,4576.0,-5532.0,2280.0,13396.0
1555132612.89,2.8257857142857574,3.045285714285683,0.8710857142857549,0.2142714285714291,0.11497142857142961,0.14285714285714235,422.31707142857135,823.9163571428571,618.5784,50.557471428571425,54.10977142857143,24.083614285714283,451.7561,852.6341,618.0488,47.0,55.0976,24.0,-1364.0,12.0,5329.0,-6900.0,2552.0,14164.0
1555132612.9,16.5261285714285,10.550528571428572,2.3972142857143126,0.013928571428564851,0.3850142857142913,0.057500000000000995,419.4912857142856,820.8710714285714,619.4494857142857,50.343199999999996,54.22474285714286,23.94075714285714,376.3659,777.9024,599.5366,59.5,52.6951,25.1951,-516.0,702.0,5846.0,-3448.0,-9028.0,22064.0
1555132612.91,3.5156857142857234,0.4460000000000264,1.8153428571428094,0.28745714285714996,0.3292714285714169,0.029614285714281152,402.9651571428571,810.3205428571429,617.0522714285714,50.32927142857143,54.60975714285715,23.998257142857142,406.6585,823.5122,618.5366,50.40239999999999,55.2927,24.0,2524.0,-62.0,317.0,-7828.0,-4704.0,11208.0
1555132612.92,8.668985714285668,0.5714285714286689,2.0000000000001137,0.2857142857142918,0.2578428571428546,0.1289142857142842,399.44947142857137,810.7665428571429,618.8676142857142,50.04181428571428,54.939028571428565,23.96864285714286,410.4634,776.9268,620.7317,51.0976,52.6951,22.5976,-2462.0,1004.0,832.0,-12948.0,708.0,20996.0
1555132612.93,11.156800000000032,6.236928571428507,3.658528571428519,1.4860571428571419,0.45818571428571175,0.0557428571428602,390.7804857142857,810.1951142857142,620.8676142857144,50.32752857142857,54.68118571428571,24.097557142857145,410.1707,825.3171,632.8293,47.5976,54.9024,24.1951,-1060.0,-299.0,3446.0,-5972.0,5044.0,17840.0
1555132612.94,9.18465714285719,3.358885714285634,1.142857142857224,0.07141428571429032,0.44251428571428164,0.0992999999999995,379.62368571428567,803.9581857142857,624.5261428571429,48.84147142857143,55.13937142857142,24.041814285714285,323.7805,780.2439,616.0488,48.49999999999999,58.2927,24.5976,-172.0,-543.0,4708.0,-476.0,-9852.0,15840.0
1555132612.95,3.400699999999972,9.700342857142914,1.4738714285714423,0.1428571428571459,0.3571428571428541,0.3153285714285694,370.4390285714285,807.3170714285714,623.3832857142856,48.77005714285714,54.69685714285714,23.942514285714285,416.9512,838.8293,626.3415,46.1951,55.5976,23.1951,2090.0,-324.0,-1449.0,-6728.0,7076.0,9900.0
1555132612.96,7.188142857142793,1.78397142857159,1.6132428571428363,0.1271714285714296,0.2142857142857082,0.18467142857142704,367.0383285714285,797.6167285714284,624.8571571428571,48.627199999999995,55.053999999999995,24.257842857142855,391.0732,848.6341,632.0488,48.99999999999999,53.2927,24.9024,-3058.0,-325.0,-7.0,-7320.0,9044.0,13860.0
1555132612.97,6.027871428571416,1.526128571428444,1.4564428571428607,0.0714285714285765,0.5418142857142811,0.17074285714285864,359.8501857142857,799.4007,623.2439142857143,48.754371428571424,55.2682857142857,24.073171428571428,298.2683,734.2439,625.1463,49.0976,55.9024,24.8049,386.0,127.0,2770.0,-5988.0,-16988.0,9560.0
1555132612.98,2.801400000000001,20.6968714285714,0.01394285714286525,0.0278714285714301,0.41464285714285154,0.013928571428571956,365.87805714285713,800.9268285714285,624.7003571428571,48.68294285714285,54.72647142857142,23.90242857142857,342.3659,847.0244,610.5366,49.9025,52.1951,23.3049,2590.0,1065.0,-2505.0,-10188.0,-10576.0,14844.0
1555132612.99,5.184671428571448,0.10452857142865923,3.773528571428642,0.0435571428571393,0.31532857142857296,0.0714285714285694,368.67945714285713,780.2299571428571,624.6864142857142,48.65507142857142,54.31182857142857,23.888499999999997,386.6585,709.0244,631.0488,50.0976,55.1951,24.8049,-2340.0,214.0,1703.0,-13156.0,13512.0,19060.0
1555132613.0,3.6445999999999685,5.38675714285705,0.9442428571427399,0.0714285714285694,0.057485714285711254,0.15854285714285865,373.8641285714286,780.1254285714284,620.9128857142856,48.61151428571428,54.62715714285714,23.817071428571428,359.8537,837.8049,621.5366,48.48779999999999,56.4024,22.9024,996.0,-177.0,-2472.0,4668.0,19892.0,12744.0
1555132613.01,0.5574857142857468,1.059228571428548,2.4564428571428607,0.05748571428571836,0.15679999999999694,0.11324285714285764,377.50872857142855,774.7386714285714,619.9686428571429,48.68294285714285,54.56967142857143,23.65852857142857,365.9756,790.9268,626.2439,48.0,54.5,23.4024,-1410.0,1242.0,1400.0,-13168.0,-769.0,18644.0
1555132613.02,12.815342857142866,16.06968571428581,3.543557142857253,0.1271857142857158,0.05748571428571836,0.15854285714285865,378.0662142857143,775.7978999999999,622.4250857142857,48.740428571428566,54.72647142857143,23.771771428571427,436.561,693.9512,626.2439,46.0,52.6951,23.0976,1201.0,-1429.0,-2734.0,8984.0,14980.0,13316.0
1555132613.03,9.738685714285737,4.313585714285637,1.0139428571427516,0.44250000000000256,0.1428571428571388,0.09931428571428924,390.88155714285716,791.8675857142857,618.8815285714285,48.61324285714285,54.66898571428571,23.613228571428568,427.3659,847.9024,605.6341,48.6951,55.5,24.4024,-687.0,-1744.0,-3890.0,-3660.0,-24292.0,9288.0
1555132613.04,9.125442857142843,3.797914285714114,1.1368683772161603e-13,0.1271857142857158,0.05748571428571836,0.10104285714286121,381.1428714285714,787.5540000000001,617.8675857142857,48.17074285714285,54.52612857142857,23.712542857142857,323.7805,696.5366,618.5366,49.5976,55.5,23.6951,-250.0,908.0,-962.0,-9124.0,-19860.0,11596.0
1555132613.05,18.6968714285714,15.839728571428623,1.487799999999993,0.656800000000004,0.0992999999999995,0.186399999999999,390.26831428571427,791.3519142857142,617.8675857142856,48.297928571428564,54.58361428571429,23.611499999999996,346.2683,854.439,627.7317,50.304899999999996,53.2927,24.0976,2161.0,393.0,-3626.0,-9124.0,16564.0,16928.0
1555132613.06,6.972128571428584,6.069685714285697,2.243914285714254,0.22821428571428015,0.1428571428571459,0.04354285714285311,371.57144285714287,807.1916428571428,616.3797857142856,48.95472857142857,54.48431428571429,23.797899999999995,476.3659,821.5122,606.2439,49.2073,54.7927,23.6951,-1265.0,-118.0,1757.0,-9116.0,-1376.0,16228.0
1555132613.07,20.494771428571426,14.557485714285576,0.6864142857142497,0.0992999999999924,0.22822857142857345,0.22997142857142805,364.5993142857143,801.1219571428571,618.6236999999999,48.72651428571429,54.341457142857145,23.754357142857142,291.6829,807.6098,614.439,45.390299999999996,55.4024,23.5976,83.0,251.0,-359.0,2400.0,13592.0,13280.0
1555132613.08,1.7421571428570815,5.289199999999937,1.9860571428572484,0.12892857142857395,0.4007000000000005,0.1428571428571459,385.0940857142857,815.6794428571427,617.9372857142856,48.82581428571428,54.11322857142857,23.98432857142857,429.8537,817.5122,626.2439,48.890299999999996,54.9024,22.6951,1232.0,-928.0,-2693.0,-7400.0,-30692.0,13516.0
1555132613.09,7.916385714285752,1.0522714285713164,0.7282285714286445,0.013942857142858145,0.0,0.301400000000001,383.35192857142863,810.3902428571428,619.9233428571429,48.696885714285706,54.51392857142857,23.841471428571424,305.6829,804.8293,615.8293,50.5976,52.0,24.4024,-847.0,649.0,37.0,-8460.0,-30512.0,14420.0
1555132613.1,30.29617142857137,0.982585714285733,0.7839714285714763,0.5452857142857113,0.08709999999999951,0.041814285714284694,375.4355428571429,809.3379714285714,620.6515714285715,48.710828571428564,54.51392857142857,24.142871428571425,378.561,805.4146,621.3415,47.0976,54.5,24.0976,1583.0,-195.0,-3479.0,-6184.0,14580.0,16824.0
1555132613.11,0.32752857142855873,1.372828571428613,1.2578428571430322,0.31532857142858006,0.0,0.10104285714285766,405.73171428571425,808.3553857142857,619.8676,49.256114285714276,54.42682857142857,24.10105714285714,467.2439,798.439,613.7317,50.292699999999996,53.9024,25.3049,-1585.0,-672.0,1476.0,-980.0,-4940.0,6484.0
1555132613.12,23.881542857142847,1.0243857142856996,1.2125428571428074,1.4146428571428586,0.5,0.0853714285714311,405.4041857142857,806.9825571428571,618.609757142857,49.571442857142856,54.42682857142857,24.202099999999998,334.0732,817.4146,641.6341,49.4024,56.0976,23.0976,1438.0,1027.0,-1644.0,-14056.0,-2392.0,18020.0
1555132613.13,17.18467142857145,3.0174285714285816,0.6411142857143659,7.442514285714282,0.05748571428570415,0.15680000000000405,429.28572857142854,808.0069428571428,617.3972142857142,48.1568,54.92682857142857,24.28747142857143,420.9512,814.1463,611.3415,49.304899999999996,54.7927,25.8049,-987.0,208.0,2954.0,-17428.0,5944.0,17036.0
1555132613.14,14.452957142857144,0.2438999999999396,0.10104285714282923,0.5139428571428581,0.44251428571428164,0.2142857142857153,446.4704,811.0243714285714,618.0383285714286,55.59931428571428,54.98431428571428,24.130671428571425,503.7561,800.7317,608.9512,49.2073,54.7927,23.3049,300.0,305.0,39.0,3924.0,9496.0,14548.0
1555132613.15,5.968642857142811,1.7421571428571951,4.17072857142864,0.015671428571423007,0.09931428571427858,0.05749999999999744,432.01744285714284,810.7804714285714,618.1393714285714,55.08537142857142,55.42682857142856,23.91638571428571,427.561,807.9024,617.439,51.0976,54.9024,23.4024,-168.0,807.0,917.0,-2680.0,12548.0,19512.0
1555132613.16,6.714285714285722,1.1986142857142568,0.1567857142857747,0.47038571428570464,0.32752857142856584,0.3432142857142857,437.98608571428565,809.0383142857143,613.9686428571428,55.0697,55.32751428571428,23.858885714285712,472.8537,812.0,607.3415,40.6951,55.5,25.0,-327.0,-734.0,710.0,3860.0,-1892.0,15944.0
1555132613.17,25.68292857142859,1.4425142857141964,2.940771428571452,0.32752857142858005,0.041814285714288246,0.04355714285714285,444.7003714285714,810.2369285714285,614.1254285714285,55.5400857142857,54.999985714285714,23.515671428571427,498.8537,826.5366,625.8293,99.1952,54.9024,23.0,1480.0,-1450.0,-2720.0,-6688.0,-12308.0,13112.0
1555132613.18,0.08711428571422175,0.9268285714287003,2.212542857142921,0.4564428571428607,0.18467142857142704,0.11324285714285764,419.0174428571428,808.7944142857143,617.0662,55.86761428571428,54.958171428571426,23.472114285714284,366.0732,796.7317,614.439,46.6951,57.0,23.8049,-1806.0,756.0,1096.0,-7380.0,-17756.0,21580.0
1555132613.19,4.986057142857078,0.3763000000001284,2.641114285714366,1.4146428571428658,0.1149857142857087,0.4007000000000005,418.93032857142856,807.8675857142856,614.8536571428571,55.41117142857142,55.14284285714285,23.58535714285714,375.8537,805.2195,612.439,49.292699999999996,55.4024,22.6951,1829.0,-391.0,-2608.0,-4180.0,13080.0,11028.0
1555132613.2,11.428571428571388,3.6724714285713844,0.5540142857142882,6.785714285714285,0.0,0.1149857142857158,423.91638571428564,808.2438857142857,617.4947714285714,56.82581428571429,55.027857142857144,23.18465714285714,467.9512,822.5366,612.439,52.5976,52.5,23.4024,-2241.0,-71.0,2048.0,-2744.0,-8336.0,8996.0
1555132613.21,15.254357142857145,5.526128571428558,0.1567857142857747,8.242157142857145,7.5,0.041814285714288246,412.48781428571425,804.5714142857144,616.9407571428571,50.0401,55.027857142857144,23.299642857142857,323.9756,790.6341,629.5366,51.5,54.5,23.0,1764.0,817.0,-1608.0,-16256.0,-6348.0,17488.0
1555132613.22,14.644600000000025,2.731714285714247,1.6411142857142522,6.499985714285714,0.02788571428570208,0.01568571428571275,427.7421714285714,810.0975428571429,616.7839714285714,41.79794285714286,62.527857142857144,23.341457142857145,426.9512,801.4146,601.9512,47.9025,56.1951,24.1951,-1133.0,484.0,3175.0,-16068.0,13304.0,15984.0
1555132613.23,15.282228571428618,2.432057142857275,1.8989571428571708,5.414628571428565,0.7561000000000178,0.10104285714285766,442.3867714285714,812.8292571428572,615.1428571428571,48.29792857142857,62.555742857142846,23.357142857142858,507.7561,814.6341,625.8293,50.5976,54.6951,22.1951,141.0,-223.0,160.0,4496.0,14112.0,11120.0
1555132613.24,16.738671428571422,1.7142857142856656,0.9407714285715656,5.728228571428566,0.0714285714285765,0.08537142857142399,427.1045428571428,810.3971999999999,617.0418142857143,53.712557142857136,63.311842857142864,23.2561,418.8537,800.8293,621.9512,51.6952,54.9024,23.8049,-475.0,941.0,967.0,-2740.0,11148.0,18528.0
1555132613.25,4.871085714285698,3.5609857142858345,3.4703857142858396,0.17071428571428982,0.22821428571428726,0.10104285714286121,443.8432142857142,812.1114857142855,616.1010428571427,59.4407857142857,63.24041428571429,23.341471428571424,472.8537,835.4146,613.3415,-11.0,109.5,24.0976,-190.0,-836.0,61.0,3756.0,-1956.0,16724.0
1555132613.26,26.24041428571428,1.8466857142857407,1.0,0.08537142857142044,0.0278714285714301,0.40070000000000405,448.7142999999999,815.6724714285714,619.5714285714286,59.61149999999999,63.0122,23.442514285714285,478.3659,824.3415,600.9512,94.7926,55.5976,22.8049,1177.0,-1506.0,-2778.0,-6740.0,-18792.0,11052.0
1555132613.27,2.8013857142857432,0.6550428571429165,3.7456428571429115,0.6846857142857203,0.1707428571428551,0.3135857142857077,422.47388571428564,813.8257857142856,620.5714285714286,59.52612857142857,62.98432857142857,23.84321428571429,360.9756,805.5122,625.7317,90.5,57.7927,22.6951,-1719.0,953.0,939.0,-8584.0,-22400.0,18856.0
1555132613.28,18.32752857142856,3.1149714285714936,0.2125428571428074,8.656785714285718,7.672471428571427,0.029614285714288258,425.2752714285714,814.4808285714286,616.8257857142856,58.84144285714285,63.155071428571425,24.156799999999997,441.1463,802.6341,622.9512,91.5976,54.0,23.5976,1976.0,-276.0,-2671.0,-4960.0,9252.0,12184.0
1555132613.29,13.027885714285674,5.672485714285699,0.15678571428566102,6.7839571428571475,0.0992999999999995,0.1707285714285689,406.9477428571428,811.3658571428571,616.6132428571428,67.49822857142857,55.4826,24.186414285714285,461.0488,826.3415,626.2439,49.0975,54.5976,24.9024,-2125.0,111.0,1889.0,-2436.0,-6292.0,10808.0
1555132613.3,46.95121428571423,0.5017428571428582,1.1289142857143588,6.029614285714288,0.18467142857142704,0.04355714285714285,393.91985714285715,805.6933714285714,616.4564571428572,60.71427142857142,55.5819,24.357142857142854,324.0732,801.7073,632.8293,50.0,54.5,25.0,1714.0,1003.0,-1598.0,-16580.0,3124.0,18504.0
1555132613.31,1.7839714285714194,0.299657142857086,2.299657142857086,5.871085714285712,0.04181428571428114,0.1428571428571459,440.8710714285714,806.1951142857142,615.3275428571428,54.684657142857134,55.39722857142857,24.400699999999997,438.4634,805.4146,595.7317,46.9024,56.0976,26.0,-1332.0,-487.0,2998.0,-11680.0,-11304.0,16884.0
1555132613.32,14.055757142857146,0.8710857142856412,0.4877999999998792,0.714271428571422,0.29964285714285666,0.2717714285714301,439.08709999999996,806.4947714285713,617.6271999999999,48.81357142857142,55.43904285714285,24.543557142857143,344.561,813.6098,611.8537,49.59749999999999,55.7927,24.3049,588.0,625.0,-437.0,-244.0,-1856.0,13524.0
1555132613.33,264.6027571428572,3.4007142857143435,0.689899999999966,0.1933999999999969,0.7613142857142918,1.2717857142857127,425.0313428571428,805.6236857142857,617.1394,48.0993,55.73868571428571,24.271785714285713,387.1707,784.6341,599.8537,47.304899999999996,56.2927,24.0,-1173.0,1520.0,3265.0,-13408.0,14696.0,15164.0
1555132613.34,260.9756,4.292699999999968,21.21950000000004,2.2072999999999965,2.2072999999999965,1.5976,689.6341,809.0244,617.8293,48.292699999999996,56.5,23.0,689.6341,809.0244,617.8293,48.292699999999996,56.5,23.0,-122.0,171.0,-299.0,7052.0,16984.0,11116.0
1555132613.35,66.0,15.512200000000007,16.21950000000004,6.402399999999993,2.402399999999993,1.5976,428.6585,804.7317,639.0488,50.49999999999999,54.2927,24.5976,428.6585,804.7317,639.0488,50.49999999999999,54.2927,24.5976,-523.0,790.0,1097.0,-4092.0,27092.0,17796.0
1555132613.36,0.0,0.0,0.0,0.0,0.0,0.0,362.6585,820.2439,622.8293,44.0976,56.6951,23.0,362.6585,820.2439,622.8293,44.0976,56.6951,23.0,259.0,-639.0,-12.0,-804.0,8860.0,11828.0
