timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137091.24,3.24041428571428,0.40417142857131694,0.09755714285722661,0.029614285714288258,0.27177142857142655,0.07142857142857295,377.4407714285714,731.3031285714285,613.2857,47.95298571428571,52.242157142857145,25.12717142857143,369.5854,730.439,608.1463,44.0976,53.5,25.5,-2216.0,33.0,3585.0,-6292.0,2136.0,15732.0
1555137091.25,2.766542857142781,1.6724714285712707,1.7979142857143415,0.2578428571428546,0.17247142857142705,0.09930000000000305,380.6811857142857,730.8989571428572,613.1881428571428,47.92337142857142,52.51392857142857,25.055742857142857,374.4878,725.7073,613.1463,48.390299999999996,52.4024,25.1951,-1728.0,24.0,4430.0,-6120.0,-932.0,15020.0
1555137091.26,6.23171428571419,2.522642857142955,0.9268285714285867,0.27177142857142655,0.057485714285711254,0.0,383.44772857142846,732.5714285714284,614.9860571428571,47.66552857142857,52.6864,24.956442857142854,399.4634,743.9512,620.0488,47.6951,52.0,24.5,-2008.0,-72.0,4473.0,-6276.0,1624.0,15236.0
1555137091.27,1.3240428571427856,1.0034857142856026,0.14285714285711038,0.6289142857142878,0.20034285714285716,0.1707285714285689,377.21601428571427,735.0940714285714,615.9128857142857,47.39375714285714,52.74388571428571,24.956442857142854,352.1707,735.5122,608.439,49.390299999999996,51.9024,25.6951,-2590.0,-11.0,4429.0,-6548.0,52.0,14832.0
1555137091.28,1.0836285714286191,2.66202857142855,1.2857142857143344,0.06969999999999743,0.027885714285709184,0.0992999999999995,378.54005714285705,734.0905857142858,616.0557428571428,48.02267142857143,52.54354285714285,24.785714285714285,403.1707,727.122,618.0488,48.292699999999996,52.5,24.3049,-2313.0,-34.0,4747.0,-6504.0,2420.0,15608.0
1555137091.29,4.815328571428552,2.2996428571429988,0.543557142857253,0.34321428571427504,0.013942857142843934,0.07142857142857295,379.62368571428567,736.7526142857143,617.3414571428572,47.95297142857143,52.57142857142856,24.686414285714285,385.6585,735.4146,621.7317,46.5,54.0,24.5,-2016.0,126.0,4772.0,-5832.0,-2344.0,14476.0
1555137091.3,6.414642857142894,0.11149999999997817,0.15678571428566102,0.341471428571424,0.24217142857141738,0.14285714285714235,374.8083571428571,734.4529714285713,616.7978999999999,48.296185714285706,52.55748571428572,24.614985714285712,355.9756,747.5122,621.8293,47.390299999999996,52.9024,25.0,-2310.0,198.0,4537.0,-6660.0,-572.0,15548.0
1555137091.31,0.013928571428607484,0.8292714285714737,1.6167285714286663,0.3693428571428541,0.0992999999999995,0.10104285714285766,381.223,734.3414714285714,616.6411142857143,47.95471428571428,52.799657142857136,24.47212857142857,378.8537,723.4146,609.1463,48.5,52.0976,24.3049,-2613.0,-3.0,4878.0,-6300.0,2064.0,15428.0
1555137091.32,3.770028571428611,0.7456428571429115,1.327528571428502,0.027871428571422996,0.24389999999999645,0.22822857142857345,381.2090714285714,733.5121999999999,615.0243857142856,47.58537142857143,52.898957142857135,24.371085714285712,382.0732,744.3415,622.1463,47.9024,52.5976,24.5,-2105.0,111.0,5092.0,-6188.0,-1116.0,15532.0
1555137091.33,1.1568000000000325,3.7142857142856656,1.1707428571428409,0.1585285714285689,0.186399999999999,0.0435571428571393,377.4390428571428,734.2578428571428,613.6968571428571,47.557500000000005,52.65505714285714,24.14285714285714,365.7561,727.8537,616.2439,50.0976,51.9024,24.0,-2432.0,173.0,4826.0,-6868.0,-608.0,15124.0
1555137091.34,1.540071428571423,1.7142857142856656,1.1149857142856945,0.12891428571428776,0.11497142857142251,0.029614285714284705,378.5958428571428,730.5435571428571,612.5261142857142,47.71602857142857,52.46865714285714,24.0993,397.0732,734.7317,607.3415,47.0,53.5976,24.6951,-2624.0,41.0,5105.0,-6500.0,2428.0,15648.0
1555137091.35,1.797900000000027,2.8432142857142253,0.5992999999999711,0.7578285714285755,0.3292571428571449,0.02787142857142655,377.0557714285714,732.2578428571428,613.6410999999999,47.587114285714286,52.58362857142856,24.069685714285715,403.0732,721.3171,606.7317,45.707300000000004,53.1951,23.5976,-2312.0,17.0,5021.0,-6196.0,-1752.0,14676.0
1555137091.36,0.18815714285716467,0.397199999999998,0.02787142857141589,0.5853714285714346,0.1986142857142923,0.057485714285711254,378.85367142857143,729.4146285714286,613.0418,46.82928571428571,52.91288571428571,24.09755714285714,359.2683,740.6341,612.439,46.304899999999996,52.2927,22.9024,-2415.0,104.0,4991.0,-7288.0,112.0,16140.0
1555137091.37,1.3588857142858046,1.4006999999999152,0.6724714285714981,0.013928571428579062,0.1428571428571388,0.15678571428571075,379.0418285714286,729.8118285714286,613.0696714285714,46.243914285714276,53.1115,24.155042857142853,364.0732,721.5122,613.6341,48.5,51.5976,24.6951,-2568.0,-182.0,4923.0,-5404.0,-584.0,14852.0
1555137091.38,4.156799999999976,0.013942857142751564,1.317071428571353,0.2421571428571383,0.013942857142858145,0.18640000000000256,377.6829428571428,731.2125285714285,613.7421428571429,46.257842857142855,52.96864285714286,23.998257142857142,368.0732,735.4146,616.9512,47.5976,52.9024,24.0976,-2352.0,47.0,5311.0,-7504.0,-1400.0,15492.0
1555137091.39,5.142857142857167,0.9686285714286669,0.8153285714286085,0.15679999999999694,0.12891428571428065,0.08537142857142399,373.5261428571428,731.1985857142857,615.0592142857142,46.49999999999999,52.98258571428572,24.184657142857144,394.6585,724.439,617.9512,42.5976,54.9024,24.6951,-2487.0,-504.0,5162.0,-5148.0,1160.0,15988.0
1555137091.4,1.2543571428571454,5.53309999999999,1.243914285714368,0.1149857142857087,0.0,0.21428571428571175,378.669,730.2299571428571,615.8745428571428,46.65679999999999,53.1115,24.27002857142857,367.0732,730.6341,616.439,45.99999999999999,53.2927,24.4024,-2310.0,221.0,5257.0,-7228.0,-640.0,13724.0
1555137091.41,1.5400714285713661,1.790942857142909,0.5540142857141745,1.4285714286188522e-05,0.043542857142860214,0.1724714285714306,379.9233571428571,735.7630571428571,617.1184571428572,46.54181428571428,53.1115,24.055742857142857,387.561,744.5366,612.0488,47.0975,52.5976,23.5976,-2337.0,-9.0,5397.0,-5604.0,3356.0,16188.0
1555137091.42,2.944257142857168,3.7560999999999467,1.0453000000001111,0.7857142857142847,0.38675714285714236,0.01568571428571275,381.4634285714285,737.554,617.6724714285714,46.541799999999995,53.06795714285714,24.228214285714287,373.9756,721.2195,615.9512,47.40239999999999,53.2927,24.9024,-2580.0,372.0,5238.0,-6780.0,-1372.0,13860.0
1555137091.43,5.456442857142861,2.571428571428669,0.06968571428569703,0.1428571428571459,0.041814285714288246,0.057485714285714806,384.40768571428566,741.3100999999999,616.6271714285713,47.32751428571428,52.6812,24.2439,395.2683,733.8537,618.1463,47.4025,53.1951,23.5,-2665.0,-212.0,5346.0,-5424.0,2924.0,16552.0
1555137091.44,1.6445999999999685,0.6411142857142522,1.797900000000027,0.3571571428571403,0.15680000000000405,0.11324285714285764,389.8641285714285,743.8815285714286,616.5574857142856,47.470371428571426,52.63938571428571,24.186414285714285,372.8537,760.2439,622.3415,47.6951,51.5976,23.1951,-2440.0,354.0,5385.0,-7092.0,-176.0,13692.0
1555137091.45,0.08709999999990714,0.9477428571428845,0.19861428571425677,0.1149857142857158,0.027871428571422996,0.1289285714285704,391.5087285714285,744.5226428571428,618.3553857142856,47.827528571428566,52.482585714285705,24.073171428571428,378.8537,747.9512,620.8293,47.5975,52.5976,25.3049,-2830.0,-151.0,5537.0,-5312.0,3548.0,16636.0
1555137091.46,2.9860571428571916,0.41114285714286325,0.7421571428570815,0.15678571428571786,0.013942857142858145,0.27177142857142655,391.4216285714286,745.4703857142857,618.5539999999999,47.71254285714285,52.45471428571428,24.202099999999998,415.2683,750.7317,610.6341,48.0976,52.1951,24.8049,-2771.0,615.0,5782.0,-6424.0,-1420.0,13872.0
1555137091.47,1.9442428571429105,3.045300000000111,1.156799999999862,0.012200000000007094,0.0992999999999995,0.0156857142857163,388.4355714285714,745.8815285714286,617.8118428571428,47.86932857142857,52.46865714285714,24.473871428571425,405.2683,748.6341,615.9512,47.0,53.0,24.0,-2902.0,157.0,5737.0,-5900.0,252.0,16132.0
1555137091.48,4.14285714285711,2.0348428571428485,0.3693428571428967,0.07144285714286269,0.013928571428571956,0.2700285714285684,390.3798142857143,742.8362285714285,616.6550428571429,47.85712857142856,52.56795714285714,24.48955714285714,399.0732,749.0244,624.6341,49.5976,51.5,22.8049,-2715.0,307.0,5641.0,-7028.0,1240.0,15224.0
1555137091.49,0.0,2.2996571428569723,0.9999999999998863,0.029614285714281152,0.17247142857143416,3.552713678800501e-15,394.5226714285714,740.8013857142856,616.2857,47.92857142857142,52.58188571428571,24.75958571428571,373.3659,727.8537,617.3415,46.5975,53.0976,25.8049,-2612.0,154.0,6021.0,-6752.0,288.0,14840.0
1555137091.5,0.2439000000000533,2.132400000000075,0.18815714285710783,0.057485714285725464,0.0,0.0714285714285694,394.5226714285714,738.5017285714287,617.2856999999999,47.89895714285714,52.754357142857145,24.759585714285713,374.3659,736.7317,612.9512,48.49999999999999,53.2927,25.4024,-2958.0,-34.0,6101.0,-6768.0,896.0,15824.0
1555137091.51,4.87107142857144,0.5574857142856899,2.926828571428473,0.29965714285713574,0.20034285714285005,0.32752857142857295,394.27877142857136,736.3693285714286,617.0975428571428,47.84147142857142,52.754357142857145,24.831014285714282,386.4634,738.9268,614.2439,47.6097,52.2927,23.3049,-2913.0,109.0,7215.0,-8296.0,-7380.0,16264.0
1555137091.52,6.09755714285717,1.5818714285713895,0.8292571428570454,0.05749999999999744,0.1428571428571459,0.10104285714285766,399.1498428571428,735.8118428571429,614.1707142857143,47.54181428571428,52.954699999999995,25.158542857142855,407.8537,733.7073,618.2439,48.0976,52.6951,27.1951,844.0,-306.0,8296.0,-8264.0,-7500.0,15100.0
1555137091.53,2.6864000000000487,1.2682857142857529,0.8710857142857549,0.0714285714285694,0.04181428571428114,0.08535714285714135,405.24739999999997,737.3937142857143,614.9999714285714,47.59931428571428,52.81184285714285,25.057499999999997,415.2683,734.6341,617.6341,47.890299999999996,53.4024,24.8049,-515.0,-15.0,4938.0,-6668.0,-1628.0,15584.0
1555137091.54,4.571428571428555,1.6445999999999685,0.5853714285715341,0.21601428571428727,0.20034285714285716,0.1846714285714306,407.9338,736.1254285714285,615.8710571428571,47.52788571428571,52.77002857142857,24.972142857142856,403.561,733.7073,614.6341,46.5976,53.0,24.5,-3192.0,-236.0,2806.0,-4744.0,1080.0,16956.0
1555137091.55,12.041814285714338,1.9721285714284704,0.61324285714295,0.20034285714285716,0.029614285714281152,0.571428571428573,412.5052285714286,737.7700285714285,615.2856857142856,47.31187142857142,52.970371428571426,25.156814285714287,433.1707,745.122,604.1463,47.5,52.9024,25.0976,-1630.0,-908.0,3977.0,-6040.0,1820.0,16388.0
1555137091.56,3.7282285714285877,0.912900000000036,0.28571428571433444,0.16899999999999693,0.17247142857143416,0.0156857142857163,400.46341428571424,739.742157142857,615.8989285714285,47.111528571428565,52.99998571428571,24.585385714285714,416.0488,738.9268,623.1463,47.0,52.0976,25.0976,-254.0,-1366.0,5387.0,-5052.0,2880.0,13592.0
1555137091.57,1.4146285714285796,1.1428571428573377,1.0139428571428653,0.15852857142857602,0.1149857142857158,0.0992999999999995,396.73518571428565,740.655057142857,616.1846428571429,46.94252857142857,52.82751428571427,24.569699999999997,393.1707,727.8537,619.0488,48.0,53.0,24.8049,-1409.0,-168.0,5539.0,-6212.0,-704.0,12736.0
1555137091.58,9.557485714285747,0.9965285714285983,0.4564571428570616,0.027885714285709184,0.07142857142858361,0.11324285714285764,398.1498142857142,741.7979142857143,617.1985857142857,47.101057142857144,52.71252857142856,24.470399999999998,418.4634,750.439,610.1463,46.0976,53.6951,24.5976,-1175.0,367.0,5341.0,-4900.0,-380.0,14364.0
1555137091.59,14.296171428571427,0.7735142857143273,0.2439000000000533,0.07142857142856229,0.11497142857142961,0.1846714285714306,388.5923285714285,740.8013857142857,617.6550428571428,47.12894285714285,52.78395714285714,24.35715714285714,323.561,747.5122,622.5366,46.6952,52.9024,23.1951,-654.0,185.0,6519.0,1928.0,-21656.0,18148.0
1555137091.6,4.487799999999936,0.7526142857142304,0.686414285714136,0.20034285714285005,0.1428571428571459,0.2299714285714245,374.29615714285706,740.0278714285714,617.4111428571427,47.05751428571429,52.89892857142857,24.17248571428571,389.1707,741.0244,619.6341,46.707300000000004,52.1951,24.6951,1842.0,1293.0,633.0,-9624.0,7960.0,10400.0
1555137091.61,0.9163714285714946,0.7526142857143441,0.9407714285713382,0.11497142857142251,0.15678571428571075,0.1010428571428541,369.8083571428571,740.7804857142856,616.7247285714286,47.25785714285714,52.756071428571424,23.942514285714285,413.4634,741.7073,621.7317,47.707300000000004,52.1951,23.8049,-2758.0,255.0,1058.0,-5616.0,10108.0,18572.0
1555137091.62,12.686414285714307,2.717771428571382,0.529614285714274,0.05575714285713218,0.015671428571423007,0.0714285714285694,368.8919857142856,741.5331,617.6655,47.37282857142856,52.59928571428571,24.04355714285714,366.2683,738.1463,607.3415,47.6952,53.4024,24.3049,-151.0,1108.0,2733.0,-8744.0,8288.0,18504.0
1555137091.63,54.53658571428576,4.000000000000114,0.8710714285714403,1.2421571428571454,0.15679999999999694,0.2142857142857082,381.57839999999993,744.2508714285714,617.1358857142857,47.31707142857143,52.58361428571429,24.11498571428571,315.9756,733.5122,621.439,46.5,52.9024,23.8049,122.0,-945.0,4743.0,-4848.0,-17836.0,21404.0
1555137091.64,9.299642857142828,2.7038285714285166,1.2543571428570885,0.029614285714295363,0.15679999999999694,0.3850142857142842,436.1149857142857,748.2508714285715,616.2648142857142,48.55922857142858,52.74041428571429,23.9007,361.7561,733.122,614.2439,49.4024,52.0,23.1951,1651.0,226.0,-930.0,-17740.0,-3156.0,10452.0
1555137091.65,7.871085714285755,2.1254428571428434,1.027871428571416,0.029599999999994964,0.12891428571428065,0.1707285714285689,426.81534285714287,750.9547,615.0104571428571,48.52961428571428,52.897214285714284,24.285714285714285,412.0488,755.7073,616.7317,46.9024,52.5976,25.3049,-3539.0,-390.0,1839.0,-5412.0,1084.0,16168.0
1555137091.66,4.000000000000057,2.4320571428570474,0.5296142857143877,0.15679999999999694,0.3135999999999939,0.0992999999999995,418.9442571428571,753.0801428571428,616.0383285714286,48.559214285714276,52.7683,24.456442857142854,412.3659,766.5366,618.8293,46.304899999999996,52.7927,23.6951,1882.0,150.0,-847.0,-7252.0,-12676.0,19468.0
1555137091.67,19.083628571428505,6.174214285714356,1.2438999999999396,0.42682857142856534,0.1428571428571388,0.12892857142857395,422.94425714285717,755.5121999999999,615.5087142857142,48.40241428571428,53.0819,24.555742857142853,770.9268,769.0244,613.5366,55.40239999999999,53.2927,23.1951,-525.0,368.0,-2020.0,-5256.0,12168.0,15420.0
1555137091.68,55.306614285714375,2.39024285714288,1.529614285714274,1.114985714285723,0.6149857142857158,0.24390000000000356,442.0278857142857,761.6864142857142,614.2648142857142,48.829242857142845,52.93904285714286,24.684671428571427,348.3659,760.6341,612.9512,47.49999999999999,53.2927,26.5,-90.0,-1024.0,-827.0,-9316.0,29356.0,23076.0
1555137091.69,11.498271428571513,0.10452857142854555,0.299657142857086,0.02788571428571629,0.0,0.15854285714285865,497.33450000000005,764.0766571428571,615.7944285714285,49.94422857142857,52.32405714285714,24.440771428571423,311.1707,753.0244,614.5366,47.9024,52.5,25.5,715.0,-331.0,-1645.0,-2344.0,15180.0,17796.0
1555137091.7,61.73867142857142,1.672471428571498,1.1986142857143705,1.4006857142857143,0.013942857142858145,0.1428571428571459,485.83622857142853,763.9721285714286,615.4947714285714,49.91634285714285,52.32405714285714,24.599314285714282,343.9756,750.5366,617.7317,45.4024,55.0976,24.5,351.0,746.0,-3956.0,-4232.0,5612.0,11064.0
1555137091.71,9.926828571428587,0.2717714285714692,0.6411142857142522,0.0278714285714301,0.2421571428571454,0.4721285714285699,424.0975571428571,762.2996571428571,614.296157142857,48.51565714285714,52.310114285714285,24.742171428571428,495.3415,776.3415,605.5366,52.39019999999999,51.0,24.0976,-133.0,-626.0,-185.0,-6612.0,-4336.0,11496.0
1555137091.72,25.56794285714284,3.9860571428571347,0.6271857142857016,0.5418142857142882,0.1428571428571388,0.0992999999999995,434.0243857142857,762.0278857142856,614.9372714285713,48.54352857142857,52.06795714285714,24.270042857142858,799.1951,772.439,627.439,54.7073,48.2927,23.5976,372.0,-399.0,-2664.0,-7228.0,-5052.0,16572.0
1555137091.73,24.99651428571417,0.06968571428581072,0.7456428571429115,0.7299571428571454,0.4721142857142837,0.1428571428571388,459.59232857142854,766.0139428571428,614.3100857142856,49.085342857142855,52.21081428571428,24.17074285714286,331.878,765.8049,616.7317,46.1097,52.7927,24.8049,630.0,-819.0,-2462.0,-14180.0,32624.0,17212.0
1555137091.74,16.641114285714252,2.6480857142857985,1.72821428571433,0.5557428571428602,0.34320000000001016,0.1567857142857143,484.5888428571427,766.0836285714286,615.0557285714285,48.35538571428571,52.68292857142856,24.313599999999997,338.7561,757.3171,605.1463,45.5976,53.1951,24.1951,-814.0,946.0,-808.0,-544.0,15408.0,17944.0
1555137091.75,73.04529999999994,0.153314285714373,3.198600000000056,0.843199999999996,0.6289142857142878,0.029614285714288258,467.94772857142846,763.4355428571428,616.7839428571428,47.79964285714285,53.02612857142857,24.47038571428571,417.8537,758.7317,617.439,47.6951,51.5976,23.1951,1799.0,1166.0,-3747.0,-3084.0,13704.0,9816.0
1555137091.76,10.811857142857207,0.8362428571429064,0.14285714285711038,0.6115142857142857,0.08709999999999951,0.07142857142857295,394.9024285714285,763.5888571428571,613.5853428571428,46.956442857142854,53.65504285714286,24.5,490.1463,780.9268,610.1463,51.6951,53.5,24.8049,-846.0,296.0,2340.0,-6228.0,-16408.0,14480.0
1555137091.77,5.41462857142858,0.9477285714285699,1.5853714285714204,0.8571428571428541,0.32752857142858005,0.01568571428571275,405.7142857142857,762.7526142857142,613.4424857142857,47.56795714285714,53.74214285714286,24.428571428571427,518.9512,751.0244,622.9512,40.292699999999996,58.4024,25.5,584.0,-990.0,-322.0,-3680.0,-8864.0,18008.0
1555137091.78,9.898957142857228,7.9442571428570545,0.02787142857141589,0.9703857142857188,0.3850142857142913,0.2578428571428546,411.1289142857143,763.7003428571428,615.0278571428571,48.42509999999999,53.41461428571428,24.44425714285714,378.8537,757.8049,617.6341,48.5,53.4024,25.1951,521.0,-977.0,-1741.0,-9212.0,12676.0,18912.0
1555137091.79,7.898942857142856,0.682928571428647,0.19861428571437045,0.15680000000000405,0.142857142857153,0.2700285714285755,401.2299571428571,771.6445999999999,614.9999857142857,47.454714285714275,53.79962857142857,24.702099999999994,287.878,773.5122,605.0488,48.8049,52.6951,23.8049,-1437.0,806.0,22.0,-5652.0,1304.0,18972.0
1555137091.8,33.212542857142864,12.515671428571522,0.41462857142857956,0.3449428571428541,0.3728142857142842,0.21428571428571175,393.3310142857142,772.3275285714285,615.1986,47.61151428571428,53.65677142857142,24.97212857142857,407.561,759.9512,615.7317,50.390299999999996,53.4024,24.3049,1633.0,-170.0,-2919.0,-2288.0,776.0,10316.0
1555137091.81,0.25782857142860394,10.885014285714192,1.5574999999998909,0.39895714285715655,0.20034285714285005,0.2700285714285755,426.5435571428571,784.8432,614.7839714285715,47.95645714285713,53.28395714285713,24.757842857142858,376.6585,763.9512,616.2439,51.5976,50.9024,24.3049,-1477.0,-257.0,1672.0,-556.0,-10132.0,13076.0
1555137091.82,0.11498571428569448,0.20905714285720478,0.41462857142869325,0.38677142857143565,0.20035714285715045,0.18467142857142704,426.8013857142857,795.7282142857142,616.3414714285714,48.35541428571429,53.08361428571428,24.487814285714283,348.561,814.3415,617.2439,40.90239999999999,54.2927,25.0,928.0,1349.0,-1781.0,-13620.0,10492.0,15408.0
1555137091.83,9.829271428571474,8.425085714285842,0.027871428571529577,0.27177142857142655,0.20034285714285716,0.07142857142856585,426.9163714285714,795.519157142857,616.7561000000001,47.968642857142854,53.283971428571434,24.67248571428571,434.8537,785.7073,611.5366,52.792699999999996,52.5,26.6951,-538.0,1535.0,3242.0,-15080.0,12696.0,15960.0
1555137091.84,12.756085714285746,9.505228571428574,0.8710857142857549,0.5139428571428581,0.24217142857142449,0.20035714285714334,436.74564285714285,803.9442428571429,616.7282285714285,48.24041428571428,53.08362857142858,24.601057142857144,751.439,838.6341,620.0488,42.7073,55.7927,24.0,346.0,-644.0,328.0,2852.0,9216.0,12796.0
1555137091.85,0.9128999999999792,1.4285714285712174,1.1986000000000558,0.45818571428571175,0.2142857142857153,0.08537142857142399,423.9895571428571,794.4390142857143,617.5993142857143,47.72647142857142,53.3258,24.4007,380.6585,834.0,628.5366,51.292699999999996,52.0,23.3049,1195.0,-1020.0,-1645.0,-7140.0,96.0,19904.0
1555137091.86,5.0,6.529614285714388,0.9581857142857189,0.7839857142857127,0.22822857142857345,0.22821428571428015,423.07665714285713,795.8675857142855,616.4007142857142,48.184657142857134,53.111514285714286,24.486071428571424,288.6829,772.0488,607.9512,46.0975,54.0976,25.0976,-1735.0,608.0,462.0,-5536.0,-9300.0,20520.0
1555137091.87,2.2996571428571997,17.95818571428572,0.6724714285713844,0.7996571428571428,0.6567999999999969,0.12891428571428065,428.07665714285713,802.3971999999999,617.3589,47.40067142857142,53.33974285714286,24.257857142857144,476.3659,818.9268,615.5366,52.292699999999996,52.0,23.8049,1690.0,-940.0,-2546.0,-3072.0,-6896.0,12924.0
1555137091.88,3.498257142857142,2.5992999999998574,0.8153285714286085,0.2421571428571383,0.01394285714286525,0.442499999999999,430.37631428571433,784.4390142857142,616.6864285714286,48.200328571428564,52.68294285714286,24.386771428571425,287.3659,697.4146,622.3415,48.0,52.5976,22.9024,-1873.0,-388.0,1686.0,-2044.0,-12128.0,23444.0
1555137091.89,27.668999999999926,3.0522571428571155,0.34494285714288253,0.670742857142848,0.2421714285714316,0.27178571428571274,426.8780571428572,781.8397142857143,615.8711,47.958171428571426,52.669,24.829271428571424,342.1707,824.3415,608.8537,44.1097,52.7927,25.5976,1141.0,1276.0,-1850.0,-12408.0,12188.0,11480.0
1555137091.9,2.1881571428571647,0.31359999999983756,0.04181428571428114,0.22822857142855923,0.170728571428576,0.42857142857142705,454.5470571428571,784.8919714285714,615.5261571428571,48.62891428571427,52.426828571428565,24.55748571428571,469.8537,831.4146,618.2439,47.3048,54.0976,25.0976,-790.0,955.0,2864.0,-12636.0,308.0,11140.0
1555137091.91,7.912885714285721,8.93380000000002,0.9999999999998863,0.4285714285714306,0.04354285714285311,0.1846714285714306,452.35889999999995,785.2055714285713,615.5679714285714,48.400685714285714,52.59755714285714,24.98605714285714,767.5366,712.9268,615.3415,48.3049,51.1951,24.9024,450.0,-481.0,-65.0,1496.0,-6164.0,17864.0
1555137091.92,12.484328571428591,6.773528571428528,0.3588857142857478,0.1271857142857158,0.1585285714285689,0.013942857142858145,460.27178571428567,794.1393714285713,614.5679714285715,47.972114285714284,52.641099999999994,25.17072857142857,356.1707,815.8049,622.8293,49.5976,51.9024,26.4024,659.0,-489.0,-36.0,-8592.0,27844.0,16252.0
1555137091.93,3.815342857142923,2.2717714285713555,0.8710857142857549,0.8414714285714311,0.34321428571428214,0.24217142857142804,472.75611428571426,787.3658428571428,614.2090857142857,48.0993,52.79962857142856,25.15678571428571,482.3659,793.4146,605.5366,50.792699999999996,52.4024,23.1951,-1200.0,230.0,162.0,-3940.0,18212.0,11428.0
1555137091.94,61.29617142857143,11.226485714285673,0.5992999999999711,0.34321428571429635,0.12892857142858105,0.18639999999999546,468.94077142857134,785.0940714285714,613.338,48.94077142857143,52.45641428571428,24.914614285714283,461.0488,821.122,615.8293,50.6951,53.1951,26.8049,1704.0,-1214.0,-2726.0,-5404.0,-20040.0,16548.0
1555137091.95,21.916400000000067,19.393757142857112,7.59579999999994,3.5975571428571342,1.3170571428571378,0.7717857142857127,407.6445999999999,796.3205571428571,613.9372999999999,48.597557142857134,52.58534285714286,24.728214285714287,342.7561,759.9512,615.3415,45.0,52.9024,24.1951,-2175.0,56.0,1423.0,-5512.0,-22788.0,25200.0
1555137091.96,13.585300000000018,38.58540000000005,5.8048,8.195099999999996,2.2073000000000036,2.0976,429.561,776.9268,606.3415,45.0,53.9024,25.5,429.561,776.9268,606.3415,45.0,53.9024,25.5,1547.0,566.0,-2072.0,-5736.0,13084.0,9928.0
1555137091.97,104.68290000000002,24.0,7.390300000000025,7.292699999999996,0.4025000000000034,0.19519999999999982,443.1463,815.5122,612.1463,53.1951,51.6951,23.4024,443.1463,815.5122,612.1463,53.1951,51.6951,23.4024,-1045.0,-82.0,2295.0,-780.0,-2452.0,8572.0
1555137091.98,0.0,0.0,0.0,0.0,0.0,0.0,338.4634,791.5122,619.5366,45.9024,52.0976,23.5976,338.4634,791.5122,619.5366,45.9024,52.0976,23.5976,289.0,727.0,-829.0,-13012.0,2048.0,16448.0
