timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132478.45,0.11149999999997817,2.843200000000138,3.2543571428572022,0.2700428571428617,0.10104285714285766,0.11497142857142606,342.2787571428571,819.9930285714285,636.5226428571428,49.3136,53.1411,23.956442857142854,348.2683,809.7073,655.9268,49.6952,53.9024,24.9024,-173.0,-198.0,126.0,-6088.0,-216.0,16008.0
1555132478.46,0.05922857142860494,5.1846714285713915,1.44251428571431,0.5714285714285694,0.4007000000000005,0.08535714285714135,342.1672571428571,822.8362285714286,633.2682857142856,49.04355714285714,53.040057142857144,23.841471428571428,342.561,830.6341,635.5366,49.0,53.4024,23.5976,-228.0,-532.0,360.0,-3904.0,-752.0,15516.0
1555132478.47,1.599299999999971,5.832742857142875,0.027871428571529577,0.513928571428572,0.0714285714285694,0.04355714285714285,342.22648571428573,828.0209,634.7108,48.47212857142857,53.440757142857144,23.92682857142857,343.7561,809.8049,631.5366,46.99999999999999,54.2927,24.0976,254.0,-60.0,-8.0,-5452.0,2308.0,13648.0
1555132478.48,0.0871142857142786,5.728228571428531,4.240414285714337,0.22824285714285963,0.11497142857142961,0.10104285714285766,343.8257857142857,833.8536428571429,634.7386714285715,47.9582,53.512185714285714,23.97038571428571,339.0732,836.439,640.439,48.5,52.9024,22.9024,-201.0,-13.0,68.0,-5108.0,4328.0,12792.0
1555132478.49,0.5435571428571393,4.181185714285789,2.355399999999918,0.17247142857143416,0.27177142857143366,0.18640000000000256,343.7386714285714,839.5818714285714,630.4982571428571,47.72995714285714,53.397214285714284,23.869342857142854,338.878,848.6341,610.0488,48.3049,52.6951,24.0976,-55.0,722.0,-51.0,-7028.0,-5208.0,15524.0
1555132478.5,0.8885000000000218,6.216028571428524,0.5853571428571058,0.12892857142856684,0.027871428571422996,0.14285714285714235,344.28222857142856,843.7630571428572,628.1428571428572,47.557485714285704,53.12544285714285,24.055742857142857,345.9756,841.122,633.5366,46.4024,54.0976,24.1951,243.0,173.0,-179.0,-5876.0,792.0,16272.0
1555132478.51,1.027871428571359,0.5575000000000045,2.0,7.105427357601002e-15,0.055757142857139286,0.37108571428571224,345.1707285714286,849.9790857142857,628.7282142857143,47.42855714285714,53.09757142857143,23.912885714285714,348.2683,860.6341,636.1463,46.804899999999996,53.2927,24.0,-47.0,39.0,-91.0,-6496.0,1556.0,16732.0
1555132478.52,1.7700428571428688,2.299657142857086,1.5993000000000848,0.2857142857142847,0.1428571428571388,0.013928571428571956,346.19859999999994,850.5365857142857,626.7282142857143,47.428557142857144,53.15332857142857,24.283971428571427,347.6585,849.8049,626.2439,48.0975,53.0976,24.1951,-39.0,-453.0,153.0,-6260.0,68.0,15916.0
1555132478.53,0.5296142857142172,1.0871000000000777,0.10104285714294292,0.3850285714285704,0.15680000000000405,0.05574285714285665,347.9686428571428,852.8362428571428,628.3275142857144,47.71427142857143,53.01047142857143,24.2979,346.3659,859.9024,619.0488,47.792699999999996,51.5,24.9024,-166.0,-363.0,224.0,-6224.0,-304.0,14496.0
1555132478.54,1.1428571428571104,1.9512285714286008,1.8850142857143055,1.02787142857143,0.11324285714285764,0.013942857142854592,347.4390285714286,853.9233428571429,628.2264714285715,48.0993,52.853671428571424,24.242157142857142,349.9756,853.3171,635.6341,46.0975,54.0976,23.0976,-46.0,-13.0,150.0,-5648.0,100.0,13580.0
1555132478.55,3.4285714285715017,1.3379857142858782,0.9407714285714519,0.09928571428572042,0.013928571428571956,0.01568571428571275,348.5818857142857,855.8745714285715,626.3414571428572,49.12717142857143,52.740428571428566,24.228214285714287,346.2683,840.3415,626.439,48.49999999999999,53.2927,25.5,-78.0,382.0,18.0,-5668.0,-100.0,14712.0
1555132478.56,2.5296142857143877,1.3588857142857478,2.6829285714284197,0.20034285714285716,0.08537142857142754,0.12891428571428776,345.1533142857142,854.5365857142856,627.2822285714286,49.02788571428571,52.75435714285714,24.2439,351.2683,864.7317,621.2439,50.3049,51.6951,24.1951,-255.0,479.0,-102.0,-5780.0,652.0,15716.0
1555132478.57,2.3135857142856366,2.2717714285713555,1.7282142857142162,0.29965714285714284,0.15680000000000405,0.04354285714285666,347.6829285714286,855.8954714285713,629.965157142857,49.228228571428566,52.839728571428566,24.114985714285712,342.2683,848.7317,632.8293,49.0976,53.0,23.8049,-7.0,286.0,15.0,-6100.0,600.0,16164.0
1555132478.58,5.0,0.34844285714291345,3.257842857142805,0.29965714285713574,0.1149857142857229,0.08537142857142754,349.9965142857142,858.1672428571427,628.2369428571428,49.52788571428571,52.68292857142856,24.15852857142857,356.2683,874.2927,622.9512,54.0,52.5,23.9024,-118.0,17.0,115.0,-6040.0,908.0,15760.0
1555132478.59,0.2717714285714692,3.5888428571427085,1.5296142857141604,0.4285857142857168,0.12892857142857395,0.10104285714286121,354.9965142857142,857.8187999999998,624.9791,49.22822857142857,52.797914285714285,24.07315714285714,323.6585,840.439,632.8293,47.4025,53.1951,24.3049,-173.0,-94.0,344.0,-6032.0,892.0,14964.0
1555132478.6,3.8431999999999675,0.543557142857253,2.8257857142856437,0.11497142857142251,0.20034285714285716,0.04181428571428114,355.2682857142857,854.2299571428571,626.5087142857142,48.79964285714286,52.92684285714286,24.174200000000003,364.0732,869.4146,637.8293,49.1951,52.0976,24.0,80.0,117.0,313.0,-6352.0,576.0,14144.0
1555132478.61,0.17072857142852627,2.0139428571428653,0.24041428571433698,0.5418142857142811,0.10104285714286476,0.1289142857142842,359.11148571428566,854.7735142857143,623.6829285714285,48.91461428571428,52.7265,24.216014285714284,366.1707,869.2195,623.5366,48.1951,53.0,23.4024,-396.0,189.0,191.0,-6652.0,112.0,15380.0
1555132478.62,6.515685714285723,2.536585714285593,0.8571428571427759,0.198599999999999,0.11324285714285764,0.013928571428568404,358.94075714285714,852.7595714285715,623.9233428571429,48.3728,52.62545714285714,24.0871,381.2683,837.9024,603.6341,46.4024,54.0976,24.9024,-127.0,205.0,-56.0,-5296.0,1860.0,15632.0
1555132478.63,0.9860714285714494,3.456442857142747,2.8257857142856437,0.329271428571424,0.01394285714285104,0.0,365.45644285714286,855.296157142857,624.7804857142856,48.5714,52.51221428571428,24.101028571428568,353.1707,839.6098,631.9512,47.3048,52.5976,24.9024,-168.0,132.0,203.0,-6532.0,-208.0,16052.0
1555132478.64,1.327528571428502,0.3693428571430104,1.0,0.2142857142857153,0.1428571428571388,0.2142857142857153,364.4703714285714,851.8397142857143,621.9547,48.90067142857142,52.49827142857143,24.101028571428568,369.1707,852.5366,613.0488,49.9024,51.5976,24.0976,-96.0,-198.0,3.0,-5412.0,-284.0,15016.0
1555132478.65,1.7003428571427435,1.9303142857144167,4.188157142857108,0.2142857142857082,0.0714285714285765,0.0714285714285694,365.7978999999999,851.4703714285713,622.9547,49.114957142857136,52.35541428571429,24.315314285714283,355.0732,860.1951,624.6341,50.2073,51.7927,23.0,-362.0,-122.0,3.0,-6024.0,-1856.0,14996.0
1555132478.66,0.17074285714284088,4.299642857142885,2.5156714285715225,0.11497142857142251,0.11497142857142961,0.32925714285714136,364.09755714285717,853.4006857142857,627.1428571428571,49.329242857142845,52.28398571428571,24.386742857142853,369.2683,858.1951,638.8293,48.792699999999996,52.4024,24.4024,-407.0,50.0,374.0,-6380.0,-536.0,14400.0
1555132478.67,2.6132428571427795,1.4146428571428942,1.3275285714287293,0.38674285714286327,0.186399999999999,0.1707428571428551,364.2683,857.7003285714286,624.6271857142856,49.21427142857142,52.39895714285714,24.05748571428571,357.1707,845.2195,618.0488,51.5,52.0,24.0,-183.0,74.0,356.0,-4912.0,640.0,15512.0
1555132478.68,5.526128571428615,0.9268285714285867,0.5435428571429384,0.33100000000000307,0.2299571428571454,0.22822857142857345,366.8815428571428,856.2856857142857,625.9547142857143,48.82752857142856,52.58535714285714,23.886742857142856,375.4634,866.6341,630.5366,49.6951,52.0,24.9024,240.0,406.0,412.0,-6980.0,780.0,15196.0
1555132478.69,0.7142857142857224,6.22300000000007,4.268299999999954,0.24042857142855212,0.12718571428570868,0.1568000000000005,372.4076714285714,855.3588571428571,625.4111714285714,48.496528571428556,52.81531428571429,24.11497142857143,369.3659,851.4146,632.9512,47.9024,53.5976,25.4024,-199.0,-4.0,370.0,-5196.0,-824.0,15392.0
1555132478.7,0.7979142857142847,11.986057142857135,1.4738714285714423,0.22822857142857345,0.057485714285711254,0.013942857142854592,371.6933857142857,849.135857142857,621.1428714285714,48.2561,52.942499999999995,24.27177142857143,354.3659,869.7073,614.3415,46.5,53.4024,22.5976,-52.0,120.0,239.0,-6960.0,2660.0,15424.0
1555132478.71,1.5714285714285552,11.97211428571427,0.529614285714274,0.1585428571428551,0.0435571428571464,0.08537142857142754,372.49129999999997,837.1497999999999,619.669,48.02787142857143,52.885014285714284,24.285714285714285,387.4634,842.6341,622.3415,47.1952,52.9024,22.9024,-625.0,-78.0,995.0,-5244.0,-860.0,14780.0
1555132478.72,0.18467142857144836,8.411142857142977,1.0,0.1864142857142852,0.2578428571428546,0.186399999999999,370.9198714285714,825.1776857142856,620.1986142857143,48.186414285714285,52.84145714285714,24.371085714285712,393.7561,853.7073,620.8293,47.890299999999996,53.4024,24.5976,-291.0,199.0,1571.0,-6980.0,3436.0,14940.0
1555132478.73,2.257828571428604,14.522642857142841,2.17072857142864,0.45818571428570465,0.08709999999999951,0.2857142857142847,370.73519999999996,816.7665428571427,621.1986142857143,48.37282857142857,52.58361428571428,24.184685714285713,364.2683,814.6341,608.9512,47.1097,53.2927,25.5,-418.0,192.0,1878.0,-7352.0,4032.0,14936.0
1555132478.74,2.9860571428571916,8.52961428571416,1.027871428571416,0.3013714285714286,0.186399999999999,0.029614285714284705,372.99302857142857,802.2438999999998,623.3693428571429,48.831014285714275,52.496514285714284,24.470399999999998,362.7561,761.3171,607.7317,49.9024,51.5976,24.0976,-920.0,488.0,1759.0,-6076.0,700.0,16136.0
1555132478.75,8.027871428571359,10.808357142857176,2.4738571428571277,0.10104285714285766,0.013942857142858145,0.013928571428568404,370.0069714285714,793.7142857142857,624.3972142857143,49.132385714285704,52.310114285714285,24.440785714285713,364.4634,782.8293,634.2439,50.8049,51.6951,25.5,-1088.0,-69.0,1600.0,-6264.0,764.0,15620.0
1555132478.76,2.198599999999942,6.459928571428463,2.3275285714286156,0.35541428571428213,0.18467142857143415,0.09929999999999595,361.9791,782.9059285714285,626.8710714285714,49.23342857142856,52.32405714285714,24.45471428571428,368.0732,792.5366,639.9512,49.2073,51.7927,24.0976,-710.0,-219.0,1480.0,-6760.0,1816.0,15564.0
1555132478.77,1.3170714285714666,1.3728142857141847,0.8884999999999081,0.08537142857144175,0.2421571428571454,0.029614285714281152,364.17769999999996,776.446,629.1986,49.58884285714284,52.13938571428571,24.355414285714286,370.1707,768.0488,629.5366,49.7073,52.7927,24.5976,-1262.0,-103.0,1294.0,-6116.0,1272.0,14360.0
1555132478.78,0.8710714285714403,0.06968571428569703,1.8850142857143055,0.15679999999999694,0.08537142857142754,0.20034285714285716,365.4947714285714,777.8188142857142,630.0871,49.674214285714285,52.381542857142854,24.385028571428567,366.561,782.9268,629.5366,49.3048,51.5976,22.6951,-1364.0,-152.0,1639.0,-6564.0,-408.0,15168.0
1555132478.79,1.630671428571418,0.8710857142857549,2.672471428571498,0.2020857142857153,0.17247142857142705,0.17074285714285153,364.6237,777.7491285714285,628.2020857142857,49.51741428571429,52.46691428571428,24.18468571428571,337.561,778.0488,638.1463,48.5976,53.5,24.6951,-997.0,-39.0,2269.0,-6276.0,280.0,15112.0
1555132478.8,1.5993142857142857,1.9233428571428703,0.08710000000019136,0.13065714285715302,0.055757142857139286,0.041814285714288246,362.99302857142857,776.8780428571428,625.5296142857142,49.31532857142857,52.63938571428571,24.013942857142858,379.6585,769.4146,625.2439,49.5976,52.0,24.8049,-811.0,79.0,2504.0,-6020.0,-832.0,15648.0
1555132478.81,1.7282142857142162,1.811857142857093,0.6132428571428363,0.1707285714285689,0.2421571428571454,0.05749999999999744,364.59234285714285,778.8013857142856,625.6167142857144,49.18467142857142,52.58362857142857,23.97212857142857,371.9756,770.9268,613.9512,50.49999999999999,53.2927,24.3049,-973.0,105.0,2132.0,-5760.0,-852.0,15396.0
1555132478.82,1.3449428571428825,0.6759571428571007,0.7595714285714621,0.2421571428571383,0.29965714285714284,0.29964285714285666,366.32055714285707,780.6132428571427,625.0034714285715,49.01394285714285,52.825785714285715,24.029628571428567,358.3659,782.3415,621.0488,49.7073,52.2927,24.0976,-823.0,36.0,1842.0,-5912.0,-1532.0,15832.0
1555132478.83,0.0871142857142786,0.7247285714286136,1.1428571428569967,0.2578428571428546,0.057485714285711254,0.013928571428571956,367.66549999999995,779.9372857142856,624.2439,49.25609999999999,52.52612857142857,23.72998571428571,356.6585,786.439,621.2439,47.792699999999996,53.0,22.9024,-847.0,142.0,1556.0,-5644.0,32.0,14872.0
1555132478.84,1.0975571428571698,1.9860714285714494,2.5261285714286714,0.2142857142857082,0.05575714285714639,0.029614285714284705,367.75261428571423,779.212557142857,625.386757142857,48.998257142857135,52.58361428571428,23.743914285714283,381.3659,781.5122,630.1463,48.792699999999996,52.4024,24.3049,-621.0,199.0,1290.0,-6180.0,1784.0,14888.0
1555132478.85,0.5993142857143425,0.06272857142857902,1.7003428571428003,0.45818571428571175,0.31532857142857296,0.029614285714284705,368.8501714285714,781.1986285714285,627.9128857142857,48.78397142857143,52.52785714285714,23.714299999999998,378.6585,795.6098,625.2439,48.1097,53.2927,23.0976,-1165.0,214.0,1289.0,-6416.0,1708.0,15268.0
1555132478.86,3.358885714285691,3.7839714285714763,2.128914285714359,0.2142857142857153,0.0,0.2421714285714316,368.25085714285706,781.1358999999999,629.6132285714285,48.325785714285715,52.84318571428571,23.743914285714283,346.9756,773.3171,632.8293,50.292699999999996,51.4024,22.5976,-576.0,290.0,2038.0,-6740.0,2528.0,15252.0
1555132478.87,0.5574999999998909,0.5435571428571393,0.5121999999998934,0.3449428571428612,0.015671428571430113,0.0435571428571464,371.60974285714275,777.3519285714284,631.7421428571429,48.1115,52.84318571428571,23.986085714285714,380.2683,764.3415,633.2439,47.792699999999996,52.4024,24.9024,-1153.0,43.0,2679.0,-6520.0,408.0,16036.0
1555132478.88,2.4843142857143334,2.557499999999891,0.19860000000005584,0.3118571428571357,0.05575714285714639,0.1289142857142842,371.05224285714286,777.8954857142855,632.2543428571428,48.45644285714286,52.82751428571428,23.942528571428568,379.6585,784.8293,631.6341,49.0,52.9024,24.0976,-878.0,-95.0,2599.0,-6200.0,1980.0,15280.0
1555132478.89,3.770042857142869,1.059228571428548,0.1289142857143588,0.47038571428571174,0.37108571428571935,0.28571428571428825,368.5679285714285,775.3379857142857,632.4529428571428,48.768299999999996,52.77175714285713,24.071442857142852,354.1707,781.9024,632.9512,46.5,54.5,24.3049,-1103.0,-182.0,2399.0,-6564.0,1112.0,15300.0
1555132478.9,0.4843142857142766,1.770028571428611,0.529614285714274,0.501728571428572,0.1863999999999919,0.2003428571428536,372.3379714285714,776.3972142857142,632.5818571428572,48.297914285714285,53.14284285714285,24.35715714285714,380.1707,759.9512,636.1463,46.292699999999996,53.0,24.5976,-1307.0,-152.0,2054.0,-5580.0,376.0,14784.0
1555132478.91,1.128914285714302,0.06968571428569703,1.5435571428571393,0.4285714285714306,0.1428571428571388,0.08537142857142754,372.82228571428567,778.1672428571428,632.0522428571429,48.79964285714286,52.95644285714286,24.156814285714287,377.4634,785.3171,633.7317,51.2073,52.2927,24.0,-1279.0,67.0,2122.0,-6632.0,2148.0,14840.0
1555132478.92,3.341471428571481,0.8362285714284781,0.4878000000001066,0.0714285714285694,0.1864142857142852,0.24390000000000356,371.69337142857137,778.0975571428571,633.5958,48.371071428571426,53.0993,24.07144285714286,361.2683,777.7073,626.6341,50.292699999999996,52.9024,24.0,-1622.0,56.0,2321.0,-6356.0,1804.0,15212.0
1555132478.93,0.8118571428570931,1.679442857142817,4.5714285714284415,0.10104285714285766,0.07142857142856229,0.057500000000000995,375.03484285714285,777.2613285714286,633.108,48.442499999999995,52.912885714285714,23.827542857142856,373.3659,780.7317,633.7317,47.0,54.0,24.5976,-1491.0,198.0,2715.0,-5588.0,1132.0,15416.0
1555132478.94,3.128914285714245,1.1986000000000558,0.4738714285713286,0.7857142857142776,0.2857142857142918,0.0992999999999995,375.84669999999994,778.9407714285715,628.5365714285715,48.54354285714285,52.98431428571428,23.770042857142855,383.6585,776.7317,629.5366,51.3048,51.0976,23.5,-1137.0,99.0,2972.0,-6460.0,536.0,15328.0
1555132478.95,1.5574857142857468,0.8013999999999442,0.770028571428611,0.21254285714286425,0.029614285714274047,0.04355714285714285,372.7177857142857,780.1393714285715,629.0104428571428,47.757828571428576,53.27002857142857,23.670742857142855,371.7561,784.3415,642.439,46.0,53.9024,23.5,-1257.0,18.0,2867.0,-6036.0,984.0,15424.0
1555132478.96,0.07317142857147019,2.8850142857143055,0.8431999999999107,0.0993000000000066,0.12891428571429486,0.07142857142857295,374.27527142857144,780.9407714285715,628.2404142857142,47.54528571428571,53.240414285714294,23.627185714285712,377.561,776.0488,629.5366,47.0,53.1951,22.5976,-1338.0,167.0,2638.0,-5908.0,-1356.0,14720.0
1555132478.97,0.5121857142856925,0.5156714285714088,2.212542857142921,0.38674285714285617,0.22821428571428726,0.1864142857142852,374.2021,778.0557571428571,627.3972142857143,47.64458571428572,53.1115,23.55575714285714,385.8537,771.7073,604.1463,47.0,53.5,24.1951,-816.0,206.0,2371.0,-6612.0,32.0,15336.0
1555132478.98,0.6689857142856681,0.7177714285713819,1.3414571428571662,0.6289142857142735,0.1585285714285689,0.228228571428577,373.6899142857143,777.5400857142857,625.1846714285714,47.25784285714286,53.33971428571429,23.369342857142854,355.561,793.7073,637.0488,45.7073,54.2927,23.3049,-1038.0,195.0,1995.0,-6512.0,-528.0,14924.0
1555132478.99,2.3693428571428967,2.7526142857142304,3.142857142857224,0.15679999999999694,0.0435571428571393,0.07142857142856585,373.0209285714286,776.8223142857144,623.8432142857142,47.886757142857135,53.18118571428572,23.59757142857143,372.1707,783.3171,621.2439,48.8049,52.6951,23.6951,-1351.0,161.0,2061.0,-6920.0,-1592.0,16076.0
1555132479.0,1.7142857142857792,2.731714285714247,0.6445999999998548,0.10104285714285766,0.041814285714274035,0.013928571428571956,370.6515857142857,779.5749285714286,620.700357142857,47.72995714285714,53.22474285714286,23.668999999999997,372.8537,760.5366,627.8293,47.6951,53.0976,24.0976,-1134.0,-17.0,2460.0,-5680.0,-564.0,15624.0
1555132479.01,3.3135857142856935,1.1289142857143588,1.930314285714303,0.12718571428570868,0.015671428571437218,0.04355714285714285,368.93729999999994,782.3066428571428,620.0557571428571,47.830999999999996,53.26655714285713,23.655071428571425,380.0732,773.122,614.0488,48.5976,52.6951,22.1951,-778.0,12.0,2453.0,-7204.0,2804.0,15236.0
1555132479.02,0.14285714285711038,1.9860714285714494,1.2578428571429185,0.08537142857142754,0.05748571428571836,0.04355714285714285,372.25088571428563,781.1777285714285,618.1254428571428,47.958185714285705,53.28222857142857,23.611514285714282,367.0732,779.3171,633.0488,50.40239999999999,52.7927,25.0976,-1051.0,-209.0,2656.0,-6316.0,4468.0,15848.0
1555132479.03,3.773514285714384,0.9965142857142837,0.6132428571428363,0.0992999999999995,0.08535714285714135,0.07142857142857295,372.39374285714274,779.191657142857,619.3832857142858,47.87281428571428,53.22474285714285,23.655071428571425,360.9756,795.3171,607.5366,45.9024,53.5,23.0976,-1395.0,-61.0,2936.0,-6568.0,-80.0,14864.0
1555132479.04,0.871085714285698,1.087099999999964,0.4146285714284659,0.1707428571428551,0.013942857142858145,0.37282857142857395,376.1672571428571,780.1881714285713,618.7700428571429,47.77351428571428,53.31009999999999,23.726499999999998,373.8537,790.8293,599.6341,47.7073,53.7927,24.0976,-1744.0,-112.0,3030.0,-5088.0,788.0,15160.0
1555132479.05,1.8571428571428896,2.041814285714395,0.44249999999999545,0.3292714285714311,0.04355714285715351,0.029614285714281152,375.2961714285714,781.2752714285713,619.1846714285714,47.60277142857142,53.32404285714285,24.099328571428572,378.7561,785.8049,623.5366,46.5976,54.4024,23.0,-1343.0,62.0,2964.0,-5820.0,4516.0,14540.0
1555132479.06,0.972128571428641,0.543557142857253,4.972128571428584,0.42684285714285863,0.08537142857143465,0.32925714285714847,377.1533142857143,783.3170857142857,619.6271714285714,47.27349999999999,53.3676,24.128942857142853,373.1707,769.4146,630.0488,48.2073,52.2927,24.0,-1481.0,62.0,3311.0,-5868.0,3424.0,14228.0
1555132479.07,0.6027857142856874,1.5609857142857209,4.986071428571336,0.09757142857142753,0.1271857142857158,0.02788571428571629,376.1811857142857,782.7735285714284,624.5993,47.70034285714285,53.28222857142857,24.4582,399.2683,767.5122,623.5366,47.0,53.6951,24.5976,-1891.0,179.0,3371.0,-6596.0,556.0,14984.0
1555132479.08,3.801400000000001,3.9999999999998863,1.801385714285857,0.170728571428576,0.05748571428571836,0.17072857142857245,376.78397142857136,781.2125428571427,629.5853714285713,47.79791428571428,53.15504285714285,24.430314285714285,373.9756,780.7317,616.9512,47.40239999999999,52.7927,24.8049,-2097.0,212.0,3694.0,-6672.0,-612.0,15576.0
1555132479.09,0.47038571428572595,2.0278857142857305,0.07317142857141334,0.186399999999999,0.12891428571429486,0.21428571428571175,380.58537142857136,777.2125428571428,631.3867571428572,47.968642857142854,53.097557142857134,24.601042857142858,380.0732,793.6098,636.1463,48.0975,53.0976,25.3049,-2060.0,111.0,4074.0,-6892.0,-368.0,15876.0
1555132479.1,0.18467142857144836,1.2752571428570718,0.15679999999997563,0.1864142857142852,7.105427357601002e-15,0.1846714285714306,381.0557571428571,779.2404285714285,631.3135857142858,47.782242857142855,53.22647142857143,24.81532857142857,354.1707,791.5122,642.3415,48.890299999999996,52.9024,25.4024,-1779.0,87.0,3940.0,-6612.0,1264.0,15816.0
1555132479.11,0.6585285714285192,0.2438999999999396,2.456442857142747,0.1707428571428551,0.08710000000000662,0.041814285714288246,381.24042857142854,780.5156857142856,631.1567857142858,47.96865714285714,53.22647142857142,24.63065714285714,378.0732,779.9024,634.5366,48.390299999999996,52.9024,23.9024,-1974.0,-15.0,3736.0,-7096.0,2176.0,16092.0
1555132479.12,2.1846714285713915,1.3240428571427856,2.94424285714274,0.12892857142857395,0.08537142857142754,0.041814285714284694,380.5819,780.2717857142857,633.6132285714285,48.139399999999995,53.31357142857143,24.672471428571427,405.3659,757.8049,636.1463,47.792699999999996,54.0,24.1951,-2026.0,-49.0,3796.0,-7132.0,876.0,15768.0
1555132479.13,0.4703857142856691,1.8536571428574007,1.1568000000000893,0.04181428571428114,0.029614285714288258,0.3431999999999995,382.7665714285714,778.9477428571429,630.6689857142858,48.26832857142857,53.2282,24.71428571428571,376.4634,783.6098,629.5366,46.9025,53.1951,25.5,-1747.0,-84.0,4000.0,-7120.0,-2536.0,15816.0
1555132479.14,4.9268285714286435,0.34844285714291345,2.7560999999999467,0.12891428571427355,0.1428571428571459,0.1289285714285704,383.2369571428571,777.0940857142855,629.5121857142857,48.22651428571429,53.19858571428571,24.371085714285712,400.561,776.439,622.439,48.3049,53.6951,23.3049,-1791.0,-63.0,3864.0,-6860.0,-4500.0,15440.0
