timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136555.11,4.087099999999964,1.1846714285713915,0.22647142857158542,0.47038571428571174,0.2142857142857153,0.10104285714286121,376.2021142857143,742.0209142857142,618.1533,48.655028571428566,55.026142857142844,24.02612857142857,392.561,736.8293,619.439,48.0975,55.5976,24.0,-2030.0,-75.0,3633.0,-6760.0,2832.0,15808.0
1555136555.12,2.3867571428571637,5.944257142857168,0.2996571428569723,0.2735142857142847,0.08710000000001372,0.1289285714285704,380.28921428571425,740.8362428571428,617.9268285714284,48.184642857142855,55.24042857142856,24.12717142857143,373.561,741.0244,617.3415,47.707300000000004,54.6951,25.4024,-2138.0,-244.0,4338.0,-5848.0,-924.0,15212.0
1555136555.13,6.714285714285722,5.0313571428570185,0.5435571428571393,0.34321428571428925,0.08537142857143465,0.08711428571428215,377.9024571428571,746.7805,617.6271714285714,47.91112857142857,55.32752857142857,24.2561,369.8537,743.4146,613.1463,49.0975,55.5976,23.6951,-1756.0,153.0,4549.0,-6492.0,1712.0,14940.0
1555136555.14,2.9268285714285867,4.2996428571431125,0.3135857142857503,0.12890000000000157,0.027885714285709184,0.24215714285714895,384.6167428571428,751.811857142857,618.1707285714285,48.25434285714286,55.24215714285714,24.343214285714282,375.8537,741.5122,621.5366,48.29259999999999,55.5976,23.0976,-2271.0,130.0,4484.0,-6100.0,-1528.0,14916.0
1555136555.15,0.47038571428572595,4.52961428571416,0.4146428571428942,0.16898571428570364,0.0278714285714301,0.07142857142857295,381.6899142857142,756.1115000000001,617.8571428571428,48.12544285714286,55.21427142857143,24.58537142857143,399.4634,750.8293,618.0488,47.0,55.4024,25.3049,-2507.0,142.0,4053.0,-5980.0,2780.0,15064.0
1555136555.16,4.986057142857135,4.627185714285702,0.986071428571563,0.11497142857142251,0.0993142857142928,0.041814285714288246,382.16029999999995,760.6411142857143,617.4424999999999,48.29442857142856,55.1864,24.513942857142858,370.4634,780.2439,617.2439,48.390299999999996,54.9024,24.0976,-2073.0,94.0,4663.0,-4024.0,-1372.0,13240.0
1555136555.17,0.7979142857142847,4.327528571428502,0.041814285714167454,0.029628571428574446,0.08537142857142754,0.29964285714285666,387.1463571428571,765.2683,618.4285714285714,48.17945714285714,55.087085714285706,24.47212857142857,410.561,768.8293,620.439,49.1952,54.9024,24.8049,-1810.0,29.0,4791.0,-5764.0,3040.0,13808.0
1555136555.18,3.571428571428555,4.153300000000058,1.1881571428571078,0.14111428571428064,0.07142857142856229,0.20035714285714334,386.3484428571428,769.5958285714285,618.4703857142856,48.20908571428571,55.00171428571428,24.771771428571427,372.0732,766.9268,617.2439,47.1952,55.4024,25.6951,-2612.0,400.0,4631.0,-6264.0,3024.0,14848.0
1555136555.19,1.9442571428571114,0.2160285714286374,0.61324285714295,0.11671428571428777,0.08710000000000662,0.14285714285714235,382.77701428571424,773.7491285714285,617.2822285714285,48.350199999999994,54.930285714285716,24.571414285714283,376.8537,772.7317,614.439,48.89019999999999,54.5,24.9024,-2373.0,190.0,4958.0,-6312.0,652.0,15472.0
1555136555.2,2.1567999999999756,1.400685714285828,0.3728142857144121,0.1707142857142827,0.013942857142858145,0.1567857142857143,384.72127142857136,773.5330999999999,617.8954714285715,48.46691428571428,54.84318571428571,24.42855714285714,404.7561,775.8049,620.0488,48.292699999999996,54.9024,23.4024,-2142.0,8.0,4866.0,-6968.0,-1372.0,14880.0
1555136555.21,0.668985714285725,2.425085714285615,0.37282857142849934,0.20034285714285716,0.0,0.34145714285714135,382.5644714285714,774.9337857142857,617.522657142857,48.637628571428564,54.85712857142857,24.585342857142855,370.2683,771.8049,621.8293,48.5,55.0,25.1951,-2612.0,126.0,4798.0,-7120.0,1440.0,15644.0
1555136555.22,3.3867571428571637,2.027871428571302,1.7003571428572286,0.2700285714285755,0.1428571428571459,0.18467142857142704,383.2334571428571,777.3588714285713,617.1498285714285,48.83797142857142,54.85712857142857,24.243885714285714,374.4634,779.9024,609.7317,47.98779999999999,54.9024,23.9024,-2598.0,-49.0,4920.0,-6248.0,-1464.0,15468.0
1555136555.23,1.2857142857142776,3.3658571428571804,0.9581857142858325,0.11324285714285054,0.09931428571428569,0.08537142857142754,386.62021428571427,775.331,618.8501857142858,48.567942857142846,54.999985714285714,24.42855714285714,384.0732,778.7317,621.5366,49.2073,54.2927,23.0976,-2172.0,35.0,5152.0,-7340.0,-1408.0,14928.0
1555136555.24,0.027871428571472734,0.34147142857136714,0.6689999999999827,0.37108571428571224,0.29965714285714995,0.1149857142857158,385.3345,771.9651428571428,617.8919999999999,48.454699999999995,55.0993,24.51392857142857,395.4634,778.6341,617.8293,50.39019999999999,55.0,25.9024,-2611.0,-133.0,4799.0,-6120.0,1396.0,15716.0
1555136555.25,0.04181428571428114,1.9512142857144,0.9442571428571682,0.1707285714285689,0.013942857142858145,0.27178571428571274,385.3066285714285,771.6236714285715,617.223,48.82578571428571,54.79964285714285,24.628914285714284,376.7561,783.9024,614.6341,48.5976,55.4024,23.3049,-2522.0,-229.0,4897.0,-6512.0,-484.0,14624.0
1555136555.26,1.0975571428571698,1.6167285714285526,0.11498571428569448,0.2142857142857153,0.01394285714286525,0.34320000000000306,385.3484428571428,769.6724571428571,618.1672571428571,48.65505714285714,54.81358571428571,24.900699999999997,400.561,758.5366,626.3415,47.0,55.5,26.1951,-2160.0,-14.0,5342.0,-6476.0,3480.0,15680.0
1555136555.27,1.641114285714309,0.22995714285718805,0.7839714285713626,0.38327142857141894,0.11324285714286475,0.3710714285714296,386.44599999999997,768.0557285714285,618.2822428571428,48.44077142857142,54.79964285714284,25.2439,395.7561,752.2439,613.3415,47.5,55.5976,24.0,-2687.0,46.0,5023.0,-5896.0,1364.0,14600.0
1555136555.28,3.5853714285713636,0.8989428571428562,1.1881571428571078,0.07141428571428321,0.11497142857142251,0.42857142857142705,388.0871142857143,767.8257714285713,617.4982714285715,48.057500000000005,54.91288571428571,24.87282857142857,370.0732,769.4146,617.1463,51.0976,52.9024,26.0,-2708.0,-147.0,5257.0,-6788.0,2880.0,15544.0
1555136555.29,3.456442857142804,1.7142857142857792,1.44251428571431,0.24389999999999645,0.17247142857142705,0.3850142857142842,391.67248571428564,766.9268285714285,618.6864285714286,48.12891428571429,54.797914285714285,25.301399999999997,374.7561,766.2439,616.3415,46.792699999999996,55.0,25.8049,-2289.0,-183.0,5415.0,-5844.0,1752.0,14584.0
1555136555.3,2.299657142857143,2.641114285714252,0.7421571428571951,0.170728571428576,0.0278714285714301,0.4007000000000005,388.21604285714284,768.6411142857143,617.2439142857143,48.372814285714284,54.62544285714286,24.916385714285713,391.7561,767.4146,622.3415,47.707300000000004,54.1951,25.5,-2802.0,108.0,5128.0,-6676.0,-1524.0,15264.0
1555136555.31,2.811842857142892,0.8292714285714737,0.4425142857141964,0.5714428571428556,0.3850285714285633,0.09930000000000305,385.9163857142857,771.2822285714285,617.9860714285714,48.20208571428571,54.65331428571429,25.317085714285714,406.9512,777.0244,612.3415,47.7073,55.7927,23.3049,-2907.0,-195.0,5234.0,-5224.0,8.0,14892.0
1555136555.32,2.3728285714284993,0.8153285714287222,0.9860571428571347,0.08537142857142754,0.20034285714286426,0.2857142857142847,388.7282285714286,772.1115,618.4285857142856,47.63064285714285,55.03834285714285,25.21778571428571,401.8537,777.6098,622.9512,49.0975,54.5976,26.3049,-2727.0,508.0,5452.0,-7084.0,1828.0,15144.0
1555136555.33,1.2717714285714692,3.7978999999999132,0.9860714285713357,0.2264857142857153,0.041814285714288246,0.27177142857142655,391.1010571428571,771.2961714285713,619.4146428571428,47.71601428571428,55.238685714285715,24.932071428571426,376.3659,770.5366,616.2439,48.7073,54.2927,23.5,-2688.0,196.0,5780.0,-5604.0,420.0,14564.0
1555136555.34,4.72821428571433,0.6689857142857818,1.257828571428604,0.21254285714285004,0.3135857142857148,0.198599999999999,392.37282857142856,767.4982714285713,618.4285714285714,47.942499999999995,55.19687142857143,24.6603,379.6585,770.7317,618.5366,46.304899999999996,55.7927,26.8049,-2745.0,227.0,5846.0,-7284.0,1676.0,16340.0
1555136555.35,2.341471428571424,1.1149857142856945,0.0,0.1707285714285689,0.0714285714285694,0.2578428571428546,387.6446142857142,766.8292857142856,619.6864,48.155042857142845,54.88328571428571,24.8589,389.7561,775.2195,620.2439,47.0975,55.5976,25.3049,-3102.0,38.0,6002.0,-6452.0,-480.0,14496.0
1555136555.36,4.400685714285714,0.5574999999998909,1.0871142857142786,0.04181428571429535,0.10104285714285055,0.09930000000000305,385.3031428571428,765.7142999999999,619.6864,47.98431428571428,54.95471428571428,24.601057142857144,391.3659,760.5366,623.2439,47.390299999999996,56.4024,23.8049,-2793.0,-155.0,6179.0,-6160.0,964.0,16536.0
1555136555.37,3.801400000000058,1.0871000000000777,1.2857142857142208,0.42682857142855823,0.2700428571428475,0.25784285714285105,389.7038285714285,765.1568,618.5992857142858,48.02612857142857,55.05575714285713,24.50175714285714,400.6585,740.8293,615.439,49.292699999999996,53.9024,23.5976,-2793.0,118.0,5911.0,-7084.0,2684.0,14804.0
1555136555.38,1.027871428571416,1.6724714285713844,1.358885714285634,0.0714428571428698,0.15680000000000405,0.0714285714285694,393.5052285714286,764.0696999999999,619.885,48.45295714285713,54.785714285714285,24.24391428571429,373.8537,772.3415,621.1463,49.1951,53.5976,24.6951,-2912.0,-247.0,5989.0,-6596.0,424.0,14668.0
1555136555.39,5.3554000000000315,2.041814285714281,0.9721285714285841,0.1585285714285618,0.2299571428571312,0.1707285714285689,394.5331,762.3972285714285,618.5261142857144,48.5244,54.62891428571428,24.31534285714286,385.4634,769.8049,622.9512,47.9024,55.0976,24.5,-1387.0,-206.0,7779.0,-8588.0,-10888.0,16588.0
1555136555.4,8.027885714285674,6.313585714285637,1.6724714285713844,0.22822857142856634,0.18467142857141994,0.057485714285714806,399.8885,764.4390428571428,617.5539857142858,48.68292857142856,54.39895714285715,24.486071428571428,407.1707,766.6341,608.6341,49.0,55.0,22.8049,195.0,-295.0,7533.0,-8408.0,-8844.0,15912.0
1555136555.41,9.101042857142886,2.898957142857057,0.6864000000000487,0.4285714285714306,0.27177142857142655,0.2421571428571454,407.9163857142857,770.7526285714284,619.2264571428572,48.454699999999995,54.58362857142857,24.543557142857143,406.2683,763.122,627.5366,49.292699999999996,53.9024,25.0,-1871.0,-130.0,3665.0,-5652.0,-2048.0,15720.0
1555136555.42,4.114985714285751,0.1463428571428267,0.017414285714266953,0.013942857142858145,0.170728571428576,0.1568000000000005,417.0174285714286,767.8536714285714,618.5400571428571,48.026128571428565,54.855399999999996,24.301399999999997,396.9512,763.5122,610.7317,47.5976,54.5,25.8049,-3318.0,-305.0,3016.0,-4820.0,924.0,16592.0
1555136555.43,18.766557142857152,0.46690000000000964,0.5296285714285887,0.4442428571428607,0.29965714285714284,0.1271714285714296,421.13241428571433,768.0000142857142,618.5226428571428,48.04007142857142,55.02612857142857,24.144599999999997,428.8537,774.8293,616.439,48.49999999999999,54.7927,25.0,-577.0,-999.0,4690.0,-4524.0,4284.0,15456.0
1555136555.44,9.44251428571431,1.8885000000001355,1.2125428571428074,0.07317142857142755,0.18467142857141994,0.24215714285714185,439.8989714285715,768.4669142857142,619.0522714285714,47.59582857142856,54.72647142857143,24.271771428571427,456.8537,785.0244,627.1463,47.6951,55.1951,24.0,-159.0,-1261.0,5465.0,-5504.0,5088.0,12900.0
1555136555.45,3.3728285714284993,15.567942857142953,0.059228571428548094,0.15678571428571075,0.057485714285711254,0.2439,430.4564571428572,770.3554142857143,617.8397285714286,47.66899999999999,54.91114285714285,24.51392857142857,437.561,752.0488,616.3415,46.1951,55.5,23.0,-1642.0,172.0,5387.0,-6572.0,1080.0,13628.0
1555136555.46,2.5574999999999477,7.853657142857173,1.1289285714285597,0.013928571428579062,0.0992999999999924,0.02787142857142655,433.8292857142857,754.7874714285714,617.8989571428572,47.8257857142857,54.85365714285714,24.27002857142857,414.2683,770.8293,622.8293,47.99999999999999,56.2927,23.4024,-1471.0,558.0,5649.0,-4612.0,-2968.0,14064.0
1555136555.47,41.32404285714284,7.630657142857103,1.5714285714285552,1.843214285714275,0.18467142857142704,0.3710857142857158,431.2717857142857,762.6411285714286,619.0278857142857,47.83971428571428,54.754357142857145,24.242157142857142,538.5366,769.9024,612.3415,45.890299999999996,52.9024,23.6951,-263.0,467.0,6456.0,-4808.0,-2436.0,13932.0
1555136555.48,18.12892857142856,13.198614285714257,0.34145714285705253,0.01394285714286525,0.05748571428570415,0.18641428571428165,472.59582857142857,755.0104714285715,617.4564571428572,49.682928571428555,54.56968571428572,24.613242857142858,340.1707,776.3415,619.0488,49.8049,55.1951,26.6951,2074.0,34.0,4725.0,-6968.0,22488.0,21752.0
1555136555.49,1.101042857142886,9.128914285714018,0.31359999999995125,0.31532857142857296,0.5714285714285694,0.013942857142858145,454.4669,741.8118571428572,617.7979142857142,49.69687142857142,54.62717142857142,24.79965714285714,420.561,654.5366,611.1463,48.6951,54.0976,24.0976,-1885.0,1106.0,40.0,-2320.0,6452.0,12104.0
1555136555.5,31.738671428571422,5.9582000000000335,0.5992999999999711,0.10277142857142962,0.4129000000000005,0.22997142857142805,453.3658571428571,750.9407714285712,617.4843142857143,50.01219999999999,54.05574285714285,24.813599999999997,410.9512,829.8049,624.3415,48.5975,54.0976,24.8049,-1426.0,1678.0,3015.0,-7832.0,-1596.0,19656.0
1555136555.51,1.0836285714286191,8.599300000000198,0.07317142857129966,0.6010428571428577,0.1149857142857087,0.2561,421.6271857142857,756.8989714285713,618.0836142857142,50.11497142857142,54.468642857142854,25.043571428571425,746.122,731.6098,616.1463,60.5976,53.9024,26.5976,306.0,498.0,3886.0,-4716.0,2748.0,15912.0
1555136555.52,9.142857142857167,19.28222857142839,0.47038571428572595,4.0,1.6289142857142878,0.3571428571428612,422.7108142857143,765.4982714285715,618.010442857143,49.513928571428565,54.58362857142856,24.787471428571425,310.6585,659.6585,618.7317,46.292699999999996,55.9024,24.3049,1961.0,-1939.0,2810.0,-9724.0,11340.0,19924.0
1555136555.53,3.9442571428570545,2.0766571428572433,2.2578428571430322,1.3153142857142868,0.4006857142857214,0.12892857142857395,431.8536714285715,784.7804999999998,618.4808285714287,53.513928571428565,56.21254285714285,25.144614285714287,406.561,834.7317,620.6341,50.2073,52.2927,23.5,-2077.0,-217.0,-989.0,-5588.0,1064.0,10508.0
1555136555.54,60.780500000000075,8.299642857142885,0.5714285714285552,1.9285714285714235,0.1428571428571459,0.2717857142857163,435.79792857142854,786.8571571428571,616.2229857142856,52.19861428571428,56.61322857142857,25.015685714285713,316.3659,811.6098,616.5366,46.6097,55.7927,25.3049,-842.0,334.0,1689.0,-10672.0,-18956.0,18088.0
1555136555.55,0.8292714285714737,5.595828571428683,0.8432000000001381,0.27177142857142655,0.10104285714286476,0.08535714285714491,375.01742857142847,795.1568,616.7944142857142,50.270042857142855,56.75608571428572,24.743899999999996,347.7561,836.5366,618.5366,45.5976,56.0,24.9024,2466.0,401.0,-4285.0,-7792.0,-1912.0,14188.0
1555136555.56,12.111499999999921,1.595814285714141,0.5714285714284415,0.11672857142858106,0.38675714285714236,0.2857142857142847,375.84669999999994,800.7526285714287,617.6376142857143,50.54181428571428,56.65504285714285,24.82925714285714,484.561,789.5122,614.439,76.6951,65.5,26.5976,-2991.0,-97.0,1806.0,-11028.0,-1972.0,12340.0
1555136555.57,19.055742857142832,0.09757142857142753,0.9268285714285867,0.2979285714285709,0.1986142857142852,0.3414571428571449,363.7352,802.3484428571428,618.2090428571428,50.4250857142857,57.041799999999995,25.114971428571426,438.561,844.3415,608.5366,39.390299999999996,56.9024,23.9024,1895.0,-721.0,-4767.0,-1308.0,-1020.0,18568.0
1555136555.58,26.400699999999972,1.2613285714285212,0.11498571428569448,3.158528571428576,0.041814285714288246,0.07142857142857295,382.79094285714285,802.2508714285714,617.2822142857142,50.72301428571427,56.84318571428571,25.45642857142857,320.6585,789.7073,620.1463,47.0976,54.9024,24.6951,-793.0,-323.0,-528.0,-12408.0,32736.0,19232.0
1555136555.59,6.543557142857139,15.038328571428565,0.7421571428571951,3.6567857142857108,1.6864142857142852,0.08537142857142754,409.1916428571428,800.9895428571429,617.1672285714285,53.88154285714285,56.885,25.384999999999998,316.4634,698.8293,624.6341,48.1951,55.1951,24.9024,592.0,-984.0,-2117.0,1436.0,17636.0,18316.0
1555136555.6,13.027871428571416,1.205585714285803,2.501742857142972,0.7578285714285755,0.20034285714285716,0.3571428571428612,402.6480857142857,785.9512142857143,616.4250714285713,50.224757142857136,55.19858571428571,25.29962857142857,321.7805,845.9024,624.6341,49.39019999999999,55.0,25.5,1276.0,597.0,-5116.0,-2712.0,6964.0,7628.0
1555136555.61,19.58537142857142,5.275257142857072,1.811857142857093,1.8850142857142842,0.7717714285714266,0.0435571428571393,389.62021428571427,784.7456285714285,618.9268142857143,50.98258571428571,54.998242857142856,25.65677142857143,449.7561,810.9268,610.0488,48.6952,54.4024,27.6951,-607.0,83.0,542.0,-9908.0,-10753.0,16492.0
1555136555.62,2.5575000000000614,17.811842857142892,1.5261285714285577,0.513928571428572,0.0435571428571393,0.05748571428571836,409.2055857142857,790.0208857142856,620.7386714285714,52.867599999999996,54.22647142857143,25.70032857142857,532.561,827.7073,617.7317,67.7073,56.2927,24.4024,589.0,-821.0,-1417.0,3608.0,-4948.0,15396.0
1555136555.63,0.07317142857147019,10.139371428571508,1.2578285714284902,0.1585428571428551,0.0435571428571393,0.09929999999999595,411.76308571428575,807.8327285714284,619.2125428571428,52.353671428571424,54.27002857142857,25.642842857142853,438.7561,684.2439,609.2439,51.0976,53.6951,26.0,1465.0,189.0,-5106.0,-3812.0,-32532.0,11688.0
1555136555.64,4.041814285714224,18.355399999999918,1.226471428571358,0.09931428571428569,0.057485714285711254,0.6132428571428576,411.6899142857143,797.6933571428569,617.9547142857143,52.51221428571428,54.22647142857143,25.543542857142857,347.3659,835.9024,626.0488,44.6951,55.5,26.4024,-1642.0,783.0,1264.0,-7732.0,-32768.0,13048.0
1555136555.65,35.18467142857145,19.679442857142817,0.6585428571429475,2.7438999999999965,0.22822857142858055,0.2282142857142837,415.7317285714285,779.337957142857,619.1811857142857,52.41289999999999,54.16898571428572,24.9303,457.7561,826.6341,632.8293,60.292699999999996,49.5,25.0,399.0,-532.0,-1424.0,-12376.0,-1768.0,21220.0
1555136555.66,5.470385714285669,19.03832857142845,1.3275285714286156,0.8710857142857122,0.38675714285714236,0.0992999999999995,380.54705714285706,759.6585142857142,619.8397285714286,49.669,53.94075714285714,24.702085714285715,334.3659,823.5122,613.9512,44.5976,55.5,24.5,515.0,-1064.0,-636.0,-9868.0,32736.0,18408.0
1555136555.67,15.96862857142861,2.487814285714421,2.916385714285866,1.3135857142857148,0.1428571428571388,0.4425000000000061,375.0766714285714,778.6968428571427,621.1672571428572,48.797914285714285,54.32751428571428,24.602785714285716,321.2683,774.9268,615.8293,50.5,54.6951,24.8049,-920.0,1153.0,77.0,-4640.0,15388.0,16116.0
1555136555.68,46.32404285714284,15.045285714285683,2.1254428571428434,4.013942857142858,4.571428571428562,0.04355714285714285,391.0453,781.1846571428571,618.2508714285714,50.1115,54.18465714285714,24.16028571428571,478.0488,682.439,618.6341,48.0,54.0,23.4024,1584.0,206.0,-3060.0,-2476.0,-3076.0,10700.0
1555136555.69,2.327514285714358,2.202085714285772,1.1368683772161603e-13,0.7421571428571383,0.2142857142857153,0.057485714285714806,437.36934285714284,766.1393714285714,616.1254285714285,46.09755714285714,58.7560857142857,24.116728571428567,286.2683,689.9512,622.3415,48.5,54.6951,22.8049,-1504.0,75.0,1924.0,-1980.0,-17212.0,13012.0
1555136555.7,11.783971428571306,6.43902857142848,0.05922857142866178,0.7717714285714266,0.5435571428571464,0.08711428571428215,439.6968571428572,768.3414571428572,616.1254285714284,46.83971428571428,58.54179999999999,24.059242857142852,400.4634,817.5122,618.5366,45.0,56.4024,25.3049,527.0,924.0,-1098.0,-13940.0,6052.0,16772.0
1555136555.71,15.184671428571392,18.968642857142868,0.8118428571427785,0.6864142857142923,0.8850142857142913,0.24217142857142804,451.4808285714285,774.7804857142856,616.1846571428571,46.06794285714285,59.085357142857134,23.97212857142857,459.1463,853.3171,605.6341,53.89019999999999,54.5,23.3049,-870.0,1559.0,3330.0,-11692.0,-1192.0,14828.0
1555136555.72,4.857142857142833,16.78048571428576,3.142857142857224,0.1149857142857158,0.0435571428571393,0.0714285714285694,436.2961571428571,793.7491285714285,615.3728142857143,45.38152857142856,59.970371428571426,24.214299999999998,782.0244,721.3171,617.9512,32.1951,81.5,24.6951,468.0,-688.0,50.0,1680.0,2284.0,14408.0
1555136555.73,19.027871428571416,0.28571428571422075,1.142857142857224,2.656785714285725,0.4843285714285699,0.32927142857142755,441.15329999999994,810.5296142857143,612.2299571428571,45.266542857142845,60.013928571428565,24.285728571428567,350.6585,838.9268,613.9512,49.792699999999996,54.0,24.0976,602.0,-926.0,-336.0,-9596.0,18592.0,20184.0
1555136555.74,15.355399999999975,7.282228571428504,0.6689857142855544,0.8275142857142939,0.0278714285714301,0.01568571428571275,460.18117142857136,810.8153285714285,611.0870999999999,47.92332857142857,60.498257142857135,23.95645714285714,403.7561,820.0,616.2439,45.0976,58.5,24.1951,-1222.0,762.0,253.0,-1388.0,8548.0,12060.0
1555136555.75,62.26481428571424,13.888500000000022,0.9024428571428871,2.357142857142854,3.70034285714285,0.2142857142857153,444.8257714285714,803.5331,610.4181142857143,47.095814285714276,60.526128571428565,23.940771428571427,371.7561,815.2195,612.9512,43.1951,60.1951,25.0976,1273.0,-1505.0,-1170.0,-3452.0,-20568.0,15816.0
1555136555.76,3.198599999999999,7.526128571428558,0.04530000000011114,0.5836285714285623,0.11324285714285054,0.1428571428571459,382.56095714285715,817.4216,609.5156714285714,49.45295714285713,56.825785714285715,23.72648571428571,320.2683,807.4146,600.3415,47.6951,55.0,23.3049,-1694.0,836.0,928.0,-6412.0,-19368.0,20032.0
1555136555.77,6.668985714285668,1.7839714285714763,1.2717714285713555,0.5992999999999853,0.4285714285714164,0.20035714285714334,379.36235714285715,809.8954714285715,609.4703714285713,48.86932857142857,56.939028571428565,23.869342857142858,533.6585,819.5122,610.5366,63.59749999999999,59.7927,23.0,1650.0,0.0,-1462.0,-2948.0,-2052.0,9232.0
1555136555.78,16.958185714285605,0.8710714285713266,0.5853714285714204,1.1289285714285882,0.8571428571428612,0.02788571428571629,372.6933714285715,808.1115,608.1985999999999,49.46862857142855,56.51045714285715,24.0697,351.6585,802.3415,600.9512,48.0976,54.6951,23.1951,-1754.0,395.0,2239.0,-4648.0,-7756.0,23144.0
1555136555.79,0.7142857142857224,2.585357142857333,2.271771428571469,0.7125428571428642,0.027871428571422996,0.513928571428572,389.6515571428571,807.2404285714287,608.7839714285714,50.59755714285714,55.65331428571429,24.041814285714285,346.1707,818.5366,611.6341,48.6951,55.5976,23.1951,1725.0,1324.0,-1663.0,-11240.0,17308.0,9856.0
1555136555.8,17.47037142857141,3.2404142857142233,0.25784285714280486,8.371071428571419,6.6010428571428506,0.35714285714285765,390.3658428571428,804.6550714285713,611.0557428571428,49.88501428571428,55.68118571428571,24.555742857142857,328.2683,786.2439,613.6341,45.7073,54.7927,25.0976,-1946.0,-721.0,2714.0,-6968.0,-1824.0,17168.0
1555136555.81,30.512200000000007,0.3275142857141873,3.7142857142856656,0.8292571428571449,2.5139428571428653,0.4146428571428551,372.8954714285714,801.4146571428571,610.7979,41.51394285714286,62.28222857142856,24.912885714285714,357.0732,807.5122,607.3415,49.292699999999996,55.5,25.5976,1220.0,620.0,-1787.0,-13044.0,-1472.0,12840.0
1555136555.82,8.02788571428573,0.027871428571529577,4.44251428571431,0.08537142857143465,0.0,0.04355714285714285,403.4076714285714,801.7421714285713,614.5121857142857,42.3432,64.79617142857143,25.32752857142857,490.4634,809.122,617.0488,51.0976,54.1951,24.9024,-2046.0,458.0,3594.0,-10336.0,-9828.0,10028.0
1555136555.83,0.06965714285712465,4.940742857142823,10.222999999999956,37.25782857142857,41.20382857142857,0.12891428571428776,411.43555714285714,801.7700428571428,618.9547,42.25782857142857,64.79617142857143,25.371085714285712,325.2683,789.3171,616.2439,42.707300000000004,55.1951,26.9024,1216.0,-614.0,-788.0,1356.0,-6544.0,17324.0
1555136555.84,153.87800000000004,7.8048,18.219499999999925,48.9024,33.707300000000004,0.5975999999999999,411.3659,796.8293,608.7317,5.0,106.0,25.5,411.3659,796.8293,608.7317,5.0,106.0,25.5,-683.0,980.0,2549.0,-14420.0,968.0,14940.0
1555136555.85,162.87800000000004,14.097600000000057,15.780500000000075,5.8049000000000035,16.695099999999996,2.5976,565.2439,804.6341,626.9512,53.9024,72.2927,26.0976,565.2439,804.6341,626.9512,53.9024,72.2927,26.0976,750.0,-397.0,-1048.0,644.0,17044.0,10796.0
1555136555.86,0.0,0.0,0.0,0.0,0.0,0.0,402.3659,818.7317,642.7317,48.0975,55.5976,23.5,402.3659,818.7317,642.7317,48.0975,55.5976,23.5,326.0,-606.0,-811.0,-5760.0,25744.0,20712.0
