timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135347.18,1.027871428571416,0.7804857142856463,2.0696857142858107,0.0017428571428581563,0.10104285714285766,0.1010428571428541,380.3310142857143,773.9930142857143,613.9129,48.1445857142857,55.09581428571428,24.54181428571429,384.4634,774.9268,627.1463,47.7073,54.7927,24.6951,-2238.0,11.0,4046.0,-5664.0,-948.0,15152.0
1555135347.19,2.8153285714285516,1.470385714285726,3.114985714285808,1.428571429329395e-05,0.013942857142858145,0.08535714285714135,381.3588857142857,773.2125285714286,611.8432142857142,48.14284285714284,55.19685714285714,24.642857142857142,383.2683,776.5366,606.3415,48.40239999999999,54.7927,25.5,-2041.0,132.0,4545.0,-6420.0,1096.0,15192.0
1555135347.2,2.1846714285713915,2.459928571428577,1.630671428571418,0.3013999999999939,0.1149857142857087,0.17072857142857245,384.17421428571424,771.7421428571429,614.9582,48.14285714285713,55.18291428571428,24.5575,397.9512,769.9024,629.5366,47.89019999999999,55.5,23.8049,-1795.0,173.0,4728.0,-6784.0,-156.0,14872.0
1555135347.21,0.48432857142853436,2.6550428571429165,1.7282285714285308,0.18467142857142704,0.08537142857142754,0.041814285714288246,381.98954285714285,769.2822142857143,613.3275285714286,47.84145714285714,55.29789999999999,24.38677142857143,360.561,772.7317,601.7317,46.5,55.9024,23.0976,-2494.0,182.0,4488.0,-6372.0,2732.0,15376.0
1555135347.22,1.5714285714284983,3.3170714285714666,0.0871142857142786,0.10102857142857147,0.015671428571423007,0.0714285714285694,382.4738714285714,766.6271714285714,615.0557571428571,48.026128571428565,55.212528571428564,24.34495714285714,395.9512,770.0488,613.0488,49.292699999999996,54.4024,23.8049,-2313.0,243.0,4695.0,-5832.0,-124.0,14720.0
1555135347.23,5.526128571428558,2.4947714285714255,1.3275285714286156,0.18465714285714085,0.013942857142843934,0.34145714285714135,384.0452999999999,763.3100999999999,614.9686428571429,47.92509999999999,55.22819999999999,24.27352857142857,377.1707,765.4146,613.8537,48.4025,55.6951,24.8049,-2042.0,187.0,4750.0,-6616.0,852.0,15264.0
1555135347.24,5.8013857142858,0.82927142857136,3.188157142857108,0.0992999999999995,0.11497142857143672,0.186399999999999,378.5191714285713,760.8153285714285,613.6411142857143,47.74044285714285,55.21425714285714,24.614985714285712,374.561,755.4146,601.6341,46.6951,56.0,25.0,-2479.0,64.0,4426.0,-6760.0,2836.0,14872.0
1555135347.25,0.4111428571429201,10.878042857142873,0.8432000000000244,0.4843285714285699,0.1707428571428622,0.0435571428571393,384.3205571428571,761.6445999999999,616.8292714285714,47.83974285714285,55.099285714285706,24.80138571428571,387.8537,756.3415,639.2439,49.0,54.1951,24.4024,-2567.0,-248.0,4660.0,-6508.0,-1280.0,15160.0
1555135347.26,0.3588857142857478,10.327528571428616,1.400700000000029,0.15678571428571075,0.1428571428571459,0.1428571428571459,383.9094142857142,772.5226428571427,617.6724714285714,47.35541428571428,55.27002857142857,24.757828571428572,394.2683,753.3171,605.7317,47.6952,54.9024,25.0,-2114.0,61.0,5005.0,-6760.0,-328.0,15532.0
1555135347.27,0.5993000000000848,11.14285714285711,3.9163857142857523,0.013928571428571956,0.0278714285714301,0.1864142857142852,383.55052857142846,782.8501714285713,616.2717714285714,47.51219999999999,55.12717142857142,24.614971428571426,359.2683,752.439,620.2439,46.5976,55.4024,26.1951,-2475.0,-55.0,4740.0,-6800.0,1564.0,15084.0
1555135347.28,1.4424999999999955,10.898942857142856,5.313585714285637,0.37108571428571935,0.08537142857143465,0.1568000000000005,384.14982857142854,793.9930285714285,620.1881571428571,47.49827142857142,55.15504285714285,24.42855714285714,401.1707,778.5366,624.0488,47.1951,55.0976,24.4024,-2569.0,-41.0,4651.0,-3880.0,-2348.0,14464.0
1555135347.29,1.0557428571428318,7.846685714285854,1.986057142857021,0.4982714285714209,0.12718571428570868,0.057485714285714806,385.59232857142854,804.8919714285713,614.8745714285715,47.1271857142857,55.24041428571429,24.58535714285714,393.0732,846.1951,618.9512,45.9024,55.5976,23.5,-2315.0,136.0,5209.0,-5460.0,680.0,14768.0
1555135347.3,1.0836285714286191,10.125442857142843,0.9581857142857189,0.170728571428576,0.013942857142858145,0.21428571428571175,386.64807142857137,812.7386571428572,616.8606285714285,46.62891428571428,55.367599999999996,24.527871428571427,374.6585,837.7073,604.0488,49.5,54.6951,23.8049,-2376.0,378.0,4781.0,-5776.0,3756.0,15100.0
1555135347.31,4.07317142857147,7.540071428571309,3.958185714285719,0.029614285714281152,0.0714285714285694,0.08537142857142754,387.7317,822.8641,617.8188142857142,46.79964285714286,55.381542857142854,24.313585714285715,378.7561,833.4146,629.0488,46.5976,56.1951,23.6951,-2587.0,22.0,4813.0,-6032.0,1620.0,15268.0
1555135347.32,0.5156857142857234,3.038328571428451,0.6132428571428363,0.5836285714285694,0.2421714285714316,0.15679999999999694,383.6585285714285,830.4041714285713,613.8606285714285,46.82925714285714,55.310114285714285,24.398957142857142,397.9512,832.6341,602.0488,46.40239999999999,54.7927,25.5,-2335.0,434.0,5306.0,-7392.0,3992.0,16044.0
1555135347.33,3.5853714285714204,0.7874571428570789,2.470385714285726,0.2578428571428617,0.12891428571428065,0.041814285714288246,383.1428428571428,827.3658428571429,614.4738714285713,47.41288571428571,55.06794285714285,24.55575714285714,401.6585,808.2439,619.6341,44.2073,55.7927,24.5976,-2632.0,87.0,5090.0,-5864.0,800.0,14352.0
1555135347.34,2.512200000000007,1.372828571428613,4.44251428571431,0.1585285714285689,0.12891428571428776,0.1864142857142852,386.7282142857142,828.1533,616.944257142857,47.67072857142857,54.93902857142857,24.597571428571428,366.8537,823.3171,626.9512,47.792699999999996,55.5,24.6951,-2767.0,261.0,5155.0,-7616.0,1940.0,16340.0
1555135347.35,2.8257857142856437,0.41115714285717786,1.5714285714286689,0.12892857142856684,0.0,0.38501428571428775,384.2160142857142,829.5261285714286,612.5017428571427,47.82925714285714,54.810114285714285,24.783985714285713,372.6585,831.3171,596.3415,47.4024,54.5976,25.0,-2433.0,-121.0,5574.0,-6016.0,680.0,14188.0
1555135347.36,0.198599999999999,4.452957142857144,0.3867714285714783,0.49825714285714895,0.11324285714285764,0.11324285714285409,381.39022857142857,829.9372857142857,614.0731714285714,47.958185714285705,54.810114285714285,24.398971428571425,389.4634,824.9268,623.2439,49.98779999999999,53.9024,24.5976,-2570.0,342.0,5610.0,-7664.0,16.0,16120.0
1555135347.37,1.5017428571428582,1.7560999999999467,0.5156714285714088,0.1585285714285689,0.12891428571428776,0.1585428571428551,381.19162857142857,834.3902428571429,614.4599428571429,48.456442857142854,54.69687142857143,24.28572857142857,399.7561,843.2195,621.3415,51.304899999999996,53.7927,24.0976,-2582.0,-9.0,5451.0,-5120.0,252.0,14740.0
1555135347.38,5.12892857142856,0.7247428571429282,0.07317142857129966,0.029614285714288258,0.0278714285714301,0.12891428571428776,382.6933714285714,836.1463428571428,613.9442714285715,48.61497142857142,54.56795714285714,24.444271428571426,361.1707,843.0244,597.9512,47.7073,55.2927,25.0,-2679.0,40.0,5462.0,-7264.0,1080.0,16188.0
1555135347.39,2.101042857142886,2.6271857142857016,1.2578428571429185,0.25608571428571736,0.0714285714285694,0.027885714285712737,387.8223,835.4215999999999,614.0174428571428,48.64458571428571,54.59582857142857,24.31535714285714,378.1707,835.5122,613.0488,47.304899999999996,54.7927,22.8049,-2666.0,-486.0,5587.0,-5916.0,1224.0,13940.0
1555135347.4,2.097557142857113,0.4250857142858422,0.21602857142841003,0.7578428571428546,0.4721285714285699,0.11497142857142961,385.7212571428571,838.0487857142856,612.7595999999999,48.38849999999999,54.66725714285714,24.287471428571425,400.2683,839.4146,622.3415,47.6951,55.0,23.8049,-2752.0,86.0,5582.0,-7128.0,2092.0,16096.0
1555135347.41,3.2578428571428617,0.5435571428571393,1.0139428571428653,0.17247142857143416,0.0,0.02787142857142655,383.6237,838.4738714285714,612.5435714285715,47.63065714285714,55.13938571428571,24.402442857142855,377.3659,835.6098,623.3415,48.9024,54.5976,25.8049,-3009.0,-253.0,5738.0,-6016.0,432.0,14508.0
1555135347.42,5.540071428571366,0.8292714285714737,0.34495714285719714,0.0017428571428581563,0.015671428571423007,0.0156857142857163,386.88154285714285,837.9303142857143,613.5575142857143,47.458185714285705,55.13938571428571,24.37457142857143,408.561,826.2439,596.8537,47.6097,54.7927,24.0976,-2644.0,69.0,6031.0,-5892.0,-492.0,15128.0
1555135347.43,2.2857142857142776,0.09755714285711292,0.5574857142856899,0.2264857142857153,0.11324285714286475,0.11324285714285764,392.4216142857142,837.1010428571428,613.2125571428571,47.45644285714285,55.15505714285713,24.358885714285712,374.7561,843.3171,614.439,48.1952,54.4024,24.4024,-2582.0,293.0,5933.0,-6684.0,1684.0,15604.0
1555135347.44,4.797900000000084,2.898957142857057,1.34145714285728,0.24389999999999645,0.057485714285711254,0.1289285714285704,394.7073285714285,837.0034857142857,613.7700428571428,47.22995714285713,55.268299999999996,24.47212857142857,385.0732,846.1951,619.8293,46.0,57.0976,24.9024,-2854.0,46.0,5925.0,-5968.0,656.0,14800.0
1555135347.45,0.7142857142857224,0.3345000000001619,0.38327142857133367,0.013942857142858145,0.0714285714285694,0.41462857142857246,399.5052285714286,834.1045285714287,615.1115000000001,46.986057142857135,55.32578571428571,24.3432,383.9756,839.2195,605.0488,46.49999999999999,55.2927,24.8049,-1705.0,62.0,8090.0,-8520.0,-8992.0,15764.0
1555135347.46,5.442514285714253,1.3170714285714666,1.5853571428571058,0.18468571428570613,0.15680000000001115,0.2003428571428607,400.2195142857143,833.7700285714285,615.4947714285714,46.99999999999999,55.39721428571428,24.757828571428572,416.9512,829.7073,610.6341,47.292699999999996,54.9024,22.6951,550.0,-173.0,7597.0,-8320.0,-5968.0,16472.0
1555135347.47,5.7561000000000035,3.867585714285724,1.8571428571428896,0.1428571428571388,0.29965714285714284,0.2282142857142837,405.66202857142855,832.452957142857,613.9094142857143,46.81531428571429,55.55401428571429,24.55748571428571,416.2683,838.7317,626.2439,46.1097,55.7927,24.5976,-1479.0,-86.0,3351.0,-5632.0,1944.0,16032.0
1555135347.48,3.1254428571429003,1.7700285714284973,1.540071428571423,0.28397142857143365,0.0870999999999924,0.08535714285714135,411.41812857142855,828.5853714285713,615.7665571428572,46.958171428571426,55.254357142857145,24.329271428571428,410.9512,815.3171,632.7317,47.1951,55.0,24.9024,-3217.0,-353.0,3229.0,-5536.0,756.0,17092.0
1555135347.49,5.6445999999999685,8.50871428571429,1.2125428571430348,0.1428571428571388,0.08537142857143465,0.32927142857142755,414.54357142857145,826.8153428571428,617.3066285714286,47.24214285714286,55.34145714285714,24.41462857142857,413.561,823.9024,599.5366,47.7073,55.2927,27.0,-1264.0,-819.0,4737.0,-5296.0,2724.0,14992.0
1555135347.5,7.073171428571413,0.9616714285714352,2.327528571428502,0.10277142857142962,0.1271857142857158,0.17247142857142705,420.1881714285714,818.3066285714285,616.0940857142856,47.385,55.42682857142857,24.743899999999996,412.8537,834.0976,603.3415,46.9024,55.5,23.0,-97.0,-1480.0,5667.0,-6148.0,3912.0,12508.0
1555135347.51,7.867600000000039,6.5575000000000045,4.327528571428616,0.1271714285714367,0.32752857142856584,0.013942857142858145,413.115,817.3449571428571,613.7665571428571,47.28222857142857,55.29964285714286,24.916371428571424,425.3659,819.122,632.8293,47.0,55.0,23.3049,-1641.0,247.0,5487.0,-6924.0,1112.0,13828.0
1555135347.52,6.55748571428569,21.08012857142853,2.1428571428571104,0.043542857142846,0.08537142857142754,0.4146285714285689,405.24739999999997,810.7874571428571,609.4390285714285,47.15505714285713,55.62717142857142,24.93031428571428,405.8537,826.8293,615.8293,48.48779999999999,55.9024,25.4024,-1349.0,468.0,6169.0,-5976.0,-1572.0,15332.0
1555135347.53,2.700342857142857,1.9094142857144334,3.2439000000000533,0.3850285714285633,0.1149857142857087,0.2142857142857153,411.80488571428566,789.7073285714285,611.5818857142856,47.111514285714286,55.541799999999995,24.515685714285713,456.4634,770.1463,602.1463,48.292699999999996,55.5,25.0,-728.0,136.0,6688.0,-4012.0,-3804.0,14916.0
1555135347.54,10.926842857142844,2.055742857143059,0.5017428571428582,0.27177142857143366,0.0435571428571464,0.38501428571428775,414.5052285714285,787.7979142857141,614.8257857142856,47.49654285714285,55.426814285714286,24.729971428571428,366.7561,832.0,609.9512,45.390299999999996,54.9024,25.8049,-830.0,567.0,6696.0,-5020.0,-2956.0,16964.0
1555135347.55,4.916371428571438,11.087114285714392,1.4564571428570616,0.6254428571428434,0.08709999999999951,0.05748571428571836,403.5783857142857,789.8536571428572,615.3275285714285,47.224771428571415,55.38325714285714,25.114985714285716,355.878,769.4146,602.439,46.304899999999996,57.2927,25.0,1163.0,-510.0,3464.0,812.0,-16488.0,9964.0
1555135347.56,40.86760000000004,10.536585714285707,2.0278857142857305,1.4285714285714306,0.7142857142857082,0.22822857142857345,408.4947571428571,778.7665428571428,613.8710714285714,46.59932857142857,55.29615714285714,25.057499999999997,459.4634,676.3415,614.5366,47.4025,54.6951,24.0976,-1614.0,565.0,685.0,-9696.0,-14016.0,17936.0
1555135347.57,12.114985714285694,0.2439000000000533,0.013942857142751564,0.6445857142857108,0.11497142857142961,0.25784285714285815,449.36235714285715,789.3031285714285,615.8989571428572,48.0279,54.58187142857143,25.28572857142857,431.7561,820.7317,626.0488,49.5976,54.6951,24.5,-1396.0,1808.0,2519.0,-5748.0,1092.0,18920.0
1555135347.58,3.5261428571428155,9.98607142857145,1.1149857142856945,0.4843142857142908,0.6132428571428648,0.2421571428571454,461.47734285714284,789.5470285714285,615.9128999999999,48.67248571428571,54.4669,25.027885714285713,348.878,833.5122,636.3415,45.0976,54.6951,26.0,664.0,645.0,4226.0,-2080.0,-7540.0,19312.0
1555135347.59,6.170728571428526,12.85714285714289,0.5714285714285552,0.027871428571422996,0.0714285714285694,0.3431999999999995,465.00348571428566,799.5331,617.0278857142856,49.156800000000004,53.85365714285714,24.785728571428567,440.2683,749.2195,605.6341,44.1097,55.2927,25.0,2710.0,-1649.0,-2232.0,-5328.0,5472.0,10792.0
1555135347.6,9.797914285714285,1.3031285714284877,2.331014285714218,0.6149857142857158,0.1864142857142923,0.12891428571428776,458.83275714285713,812.3902428571429,616.4564571428571,49.18467142857143,53.92508571428571,25.128928571428567,742.5366,843.9024,616.3415,58.292699999999996,50.5,26.5976,-3597.0,-239.0,-185.0,-9728.0,-3896.0,19656.0
1555135347.61,16.337985714285765,3.7003428571430277,5.313600000000065,0.24389999999999645,0.4285714285714306,0.02787142857142655,449.03484285714285,811.0871142857144,614.1254428571428,48.56968571428571,54.1115,25.257842857142855,451.561,833.7073,610.0488,49.9024,54.0976,24.0,262.0,-1146.0,-3568.0,-5612.0,6100.0,9612.0
1555135347.62,6.728228571428588,5.972128571428584,0.4007000000000289,0.5278714285714372,0.0992999999999995,0.15679999999999694,465.3728285714286,807.3867714285714,608.8118428571428,48.81358571428571,53.68292857142857,25.28571428571428,380.561,839.3171,610.2439,49.6951,53.0,23.3049,438.0,109.0,-1321.0,-5964.0,-536.0,16912.0
1555135347.63,33.62718571428576,3.3100999999999203,1.8850285714286201,1.2561000000000035,0.7142857142857153,0.49999999999999645,458.6446,813.3589,609.2125428571428,49.341457142857145,53.58362857142857,25.128914285714284,416.2683,766.3415,610.5366,47.5976,55.1951,26.5,1387.0,709.0,-5657.0,-8160.0,16492.0,17128.0
1555135347.64,13.728228571428588,3.052257142857343,0.8432000000000244,0.18467142857142704,0.34321428571428925,0.2003428571428536,425.01741428571427,810.0488,607.3275142857142,48.08535714285714,54.297914285714285,24.628914285714288,363.1707,811.6098,609.7317,45.292699999999996,56.0,25.4024,-1665.0,-105.0,400.0,-11252.0,22527.0,15288.0
1555135347.65,4.41462857142858,5.226485714285559,0.02787142857141589,2.4425142857142887,4.684671428571427,0.11324285714285409,411.2891857142857,806.9965428571427,608.1707142857142,48.27002857142857,53.954699999999995,24.82925714285714,463.2439,807.6098,599.1463,46.8049,51.6951,26.1951,1165.0,-1061.0,-2754.0,-256.0,9028.0,18884.0
1555135347.66,8.958185714285719,3.1985999999998285,0.5993000000000848,0.2700285714285684,0.04181428571428114,0.2142857142857153,415.70381428571426,801.7700571428571,608.1428428571428,45.82751428571428,58.63937142857142,24.942499999999995,393.1707,791.0244,608.439,47.8048,54.5976,23.9024,771.0,-1549.0,-5596.0,-308.0,5196.0,5932.0
1555135347.67,18.34147142857148,2.0557571428570327,0.17072857142852627,2.156800000000004,0.44251428571428875,0.013928571428564851,406.74562857142854,804.968657142857,608.7421428571429,46.09754285714285,58.59755714285714,24.72821428571428,507.1463,820.7317,603.1463,49.5,55.5,23.0976,-1696.0,1795.0,677.0,-12844.0,31860.0,19052.0
1555135347.68,14.111500000000035,2.1533142857142593,5.027885714285503,0.24217142857142449,0.44251428571428164,0.44250000000000256,425.0871,802.9128999999999,608.5714142857144,48.25434285714285,58.15504285714285,24.714285714285715,355.4634,812.3415,615.9512,51.1951,51.6951,25.4024,746.0,-1671.0,-2279.0,7436.0,13096.0,15312.0
1555135347.69,14.944242857142854,0.2717714285714692,1.8989571428573981,7.48432857142857,0.05749999999999744,0.027885714285712737,410.9756,800.7595857142857,613.5992999999999,48.01217142857143,58.597557142857134,24.271785714285713,411.4634,802.7317,610.0488,32.5975,85.7927,24.0976,382.0,32.0,-5625.0,-1516.0,15756.0,7464.0
1555135347.7,23.1533,4.815328571428495,2.355399999999918,0.3135857142857219,0.0992999999999995,0.11497142857142961,396.03135714285713,800.4878142857142,615.4982571428573,55.4965,58.54005714285714,24.299671428571425,353.561,788.7317,614.7317,49.48779999999999,54.9024,25.0,-2025.0,2268.0,2521.0,-12632.0,32767.0,20796.0
1555135347.71,13.714285714285722,0.9338000000000193,1.1010428571428292,0.27177142857142655,0.472128571428577,0.1568000000000005,372.87805714285713,795.6724857142857,617.8536571428572,55.182914285714276,58.639357142857136,24.414642857142855,491.561,797.2195,608.5366,60.390299999999996,52.9024,25.3049,1192.0,-792.0,-1121.0,4896.0,17020.0,15716.0
1555135347.72,5.898957142857114,2.0,0.6724714285714981,1.499999999999993,4.456442857142861,0.14285714285714235,386.59234285714285,794.7386857142857,616.7526142857143,54.91114285714285,59.11148571428571,24.571442857142856,364.4634,792.5366,634.3415,45.1097,54.7927,23.0976,-59.0,-823.0,-2691.0,-7140.0,-18000.0,10012.0
1555135347.73,5.087100000000021,0.8431999999999107,1.1254285714286425,0.24390000000000356,0.029614285714288258,0.17072857142857245,392.49129999999997,792.7386857142857,616.0801428571428,56.41114285714284,54.65504285714285,24.714299999999998,288.561,789.122,621.7317,100.1951,54.1951,24.0976,-661.0,1414.0,1884.0,-10304.0,-29140.0,17860.0
1555135347.74,22.571428571428555,2.5435571428571393,1.1149857142858082,1.3989571428571352,0.11324285714286475,0.11498571428571225,397.5784,793.5818857142856,614.9547142857142,56.655042857142845,54.625428571428564,24.543571428571425,345.0732,787.0244,619.6341,47.3049,56.1951,23.9024,907.0,639.0,-1570.0,-11860.0,-1864.0,16624.0
1555135347.75,16.585371428571307,0.9547000000001162,0.8710857142857549,7.54007142857143,0.029614285714274047,0.08535714285714135,375.00697142857143,796.1254428571427,616.0697,55.25608571428571,54.73867142857143,24.428585714285713,451.4634,805.8049,608.2439,49.292699999999996,55.0,26.5,-1253.0,557.0,2018.0,-10816.0,4488.0,17624.0
1555135347.76,3.031357142857246,1.7978999999999132,1.0139428571428653,7.52787142857143,0.013942857142858145,0.10104285714285766,391.59234285714274,797.0801428571428,615.1986142857143,62.79615714285714,54.7682857142857,24.513942857142855,452.7561,788.7317,605.3415,43.0975,54.5976,25.0976,888.0,-397.0,-749.0,-3288.0,14044.0,17720.0
1555135347.77,0.05574285714283178,1.8885000000000218,3.7282285714286445,0.5278714285714301,0.170728571428576,0.05749999999999744,394.6237,798.8780428571428,616.2125571428571,55.26828571428571,54.78222857142856,24.614985714285712,389.1707,794.6341,606.8537,51.1951,54.6951,23.8049,706.0,-1264.0,-2564.0,-7388.0,-20356.0,11832.0
1555135347.78,5.972128571428584,0.027871428571529577,1.0139428571428653,0.12891428571427355,0.1428571428571317,0.44251428571428164,394.6794428571428,800.7665428571428,619.9407857142858,55.79615714285714,54.611499999999985,24.67248571428571,333.561,815.0244,616.3415,50.5976,53.6951,24.5,-1417.0,563.0,1606.0,-5312.0,-20964.0,13204.0
1555135347.79,44.494771428571426,3.526128571428444,1.7700428571429256,0.3292571428571378,0.057485714285711254,0.2003571428571469,388.70731428571423,800.7944142857143,620.9547285714286,55.925071428571414,54.468642857142854,24.229971428571428,480.561,799.2195,628.2439,97.8902,55.0,23.6951,1910.0,-22.0,-2930.0,-7248.0,14628.0,15664.0
1555135347.8,1.5435428571428247,1.4843285714285912,3.198599999999942,5.9424999999999955,5.686414285714285,0.15678571428571786,433.20208571428566,804.3205428571428,619.1846857142857,55.595814285714276,54.526128571428565,24.02961428571428,309.7805,801.7073,628.8293,47.49999999999999,54.2927,24.8049,-2018.0,214.0,3285.0,-7636.0,-5232.0,17644.0
1555135347.81,19.341457142857166,3.400700000000029,1.4146285714285796,0.057485714285711254,0.013942857142858145,0.08537142857142754,431.65854285714283,805.8048714285713,622.3832857142856,49.65331428571428,60.21254285714285,24.1864,345.4634,800.2439,645.7317,51.0,55.0,24.3049,1484.0,167.0,-1524.0,-2060.0,-264.0,13400.0
1555135347.82,1.7003428571428572,0.8014000000000578,1.5435571428571393,6.5992999999999995,7.105427357601002e-15,0.4007000000000005,451.0,802.4041714285713,623.7979142857142,49.71079999999999,60.22648571428571,24.10102857142857,409.6585,806.0,615.3415,50.1951,54.0,23.4024,-1473.0,891.0,1783.0,-10624.0,21396.0,19356.0
1555135347.83,2.2578428571429185,2.0418142857141675,1.9581857142857189,0.142857142857153,0.0435571428571393,0.0992999999999995,452.70034285714286,803.2055714285714,622.2543571428571,43.11149999999999,60.226485714285715,24.501728571428572,764.2195,813.4146,592.9512,40.792699999999996,55.0,23.6951,905.0,-495.0,-337.0,-3420.0,9308.0,19420.0
1555135347.84,1.3449428571428825,1.2613285714287485,5.571428571428555,0.2142857142857224,0.027871428571422996,0.2142857142857153,450.44249999999994,801.1637571428572,624.2125428571428,43.254357142857145,60.270042857142855,24.60102857142857,378.3659,805.0244,629.2439,9.5976,94.5,24.9024,313.0,-1003.0,-2736.0,-7020.0,-16804.0,11160.0
1555135347.85,10.386771428571421,0.25087142857137223,1.212542857142921,0.3850142857142842,0.11324285714286475,0.17074285714285864,451.7874428571428,799.9024285714285,618.6411142857143,43.04007142857142,60.29791428571428,24.386742857142856,468.9512,791.2195,626.2439,50.99999999999999,53.7927,23.9024,-1233.0,571.0,1542.0,-3916.0,-17312.0,20072.0
1555135347.86,60.177700000000016,1.1149714285713799,4.585371428571534,0.8850142857142842,0.12891428571428065,0.28571428571428825,462.17421428571424,799.6515571428571,617.4285714285713,42.65505714285714,60.41115714285714,24.557485714285715,492.4634,804.8293,617.439,51.6951,55.0,26.5,2289.0,-133.0,-2884.0,-7008.0,14476.0,12472.0
1555135347.87,1.8989428571428562,3.400700000000029,0.5156857142857234,5.857142857142861,5.642857142857146,0.05748571428571836,401.9965142857142,798.5365857142857,622.0139428571429,43.54007142857142,60.54007142857142,24.843200000000003,293.9756,787.4146,642.5366,48.5,54.5976,25.5,-2347.0,-87.0,2620.0,-5416.0,-10108.0,12472.0
1555135347.88,38.38327142857139,6.3554000000000315,1.6445999999999685,0.9564428571428536,0.057485714285711254,0.057485714285714806,403.8954571428571,795.1358857142857,621.4982571428571,49.397214285714284,54.89721428571428,24.785714285714285,354.878,791.4146,606.7317,49.5,55.1951,22.8049,2043.0,521.0,-1881.0,-5176.0,-2360.0,17264.0
1555135347.89,19.7003428571428,2.6550571428571175,2.6550428571429165,1.9982571428571418,1.6132428571428648,0.057485714285714806,442.2787285714285,801.4912857142857,619.8536571428572,48.44077142857143,54.95469999999999,24.72822857142857,482.3659,804.2439,606.8537,47.49999999999999,54.7927,24.5976,-1554.0,1290.0,3531.0,-15964.0,24724.0,15772.0
1555135347.9,8.571428571428555,0.1184714285714108,6.829271428571474,4.027871428571416,0.6567857142857108,0.0992999999999995,422.5783857142857,798.8362285714286,617.1986142857143,46.44251428571429,56.56794285714285,24.670742857142855,342.9756,805.6098,625.0488,46.98779999999999,55.9024,25.6951,1187.0,-668.0,-785.0,604.0,17372.0,10920.0
1555135347.91,13.212557142857065,1.184657142857077,4.672471428571498,5.243900000000004,0.013942857142858145,0.0714285714285694,431.1498142857142,798.9547,610.3693428571428,50.470385714285705,57.224728571428564,24.571442857142856,391.6585,781.2195,625.6341,50.5976,55.0,24.5,-731.0,538.0,-222.0,-9252.0,-7732.0,20904.0
1555135347.92,6.902442857142773,0.9338000000000193,0.01392857142855064,0.12891428571428776,0.27177142857142655,0.18467142857142704,444.3623714285713,797.7700428571429,615.0418142857143,55.71428571428571,57.23867142857142,24.642871428571425,737.6341,835.7073,614.7317,44.3049,54.1951,23.5,136.0,-331.0,58.0,-1096.0,-9344.0,13528.0
1555135347.93,83.48432857142853,8.592342857142853,20.324042857142786,21.109728571428576,1.684657142857148,0.346700000000002,437.4599285714285,796.8362428571429,615.0557428571428,55.58537142857142,57.51044285714285,24.458199999999998,354.561,786.2439,598.8537,37.707300000000004,66.2927,26.0976,599.0,-1512.0,-1624.0,-6328.0,-21468.0,13784.0
1555135347.94,93.39030000000002,5.121900000000096,44.70729999999992,9.512200000000007,3.902399999999993,1.5,353.9756,788.2439,594.7317,76.6951,59.1951,24.8049,353.9756,788.2439,594.7317,76.6951,59.1951,24.8049,-590.0,786.0,1216.0,-9364.0,-17460.0,24144.0
1555135347.95,13.317099999999982,14.585300000000075,32.48779999999999,39.609700000000004,1.402399999999993,0.0,447.3659,783.122,639.439,86.2073,55.2927,23.3049,447.3659,783.122,639.439,86.2073,55.2927,23.3049,1490.0,-469.0,-2391.0,-3332.0,11504.0,9400.0
1555135347.96,0.0,0.0,0.0,0.0,0.0,0.0,434.0488,797.7073,606.9512,46.5976,56.6951,23.3049,434.0488,797.7073,606.9512,46.5976,56.6951,23.3049,-2101.0,668.0,2281.0,-3560.0,-1892.0,14600.0
