timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134035.65,0.48431428571433344,0.2996428571428851,0.3135857142857503,0.42682857142857245,0.1428571428571459,0.329271428571424,377.23695714285714,826.6411285714286,617.8153428571428,47.94078571428571,53.34144285714285,21.355399999999996,388.2683,839.4146,609.2439,47.5,53.9024,17.0976,-1630.0,-9.0,4595.0,-5792.0,4684.0,14840.0
1555134035.66,0.5296142857143309,0.3553999999999178,0.9268285714285867,0.11324285714286475,0.041814285714288246,0.07142857142857295,377.72127142857147,826.9407714285715,618.1289285714286,48.36761428571428,53.198585714285706,21.026128571428572,387.8537,833.3171,629.0488,46.9025,53.6951,24.6951,-2063.0,76.0,4158.0,-6064.0,1820.0,15328.0
1555134035.67,0.7595857142857199,1.470385714285726,0.672485714285699,0.055757142857139286,0.11324285714286475,0.8135857142857112,377.19165714285714,827.2961714285714,617.2021,48.25437142857142,53.240399999999994,20.9547,368.0732,815.7073,611.3415,48.40239999999999,53.2927,17.1951,-2235.0,118.0,4168.0,-6552.0,484.0,15012.0
1555134035.68,4.501742857142858,1.4982571428571418,0.9407714285714519,0.0278714285714301,0.029614285714288258,0.0714285714285694,377.95124285714286,828.7665571428571,617.8745857142857,48.19861428571428,53.35364285714286,20.141114285714288,381.3659,836.3415,612.0488,47.890299999999996,52.9024,24.3049,-2339.0,77.0,4849.0,-6136.0,2584.0,15368.0
1555134035.69,1.8013857142857432,0.9547000000001162,3.6167285714285526,0.48605714285714186,0.12891428571428065,0.827528571428573,373.4495,827.2683,618.8153571428571,48.17074285714285,53.32402857142857,20.212542857142857,358.6585,832.6341,625.2439,51.09749999999999,52.2927,21.1951,-1949.0,118.0,4549.0,-6232.0,-2004.0,15124.0
1555134035.7,2.627171428571387,0.7804857142858737,0.2125428571428074,1.428571429329395e-05,0.013942857142858145,0.5435571428571428,375.25088571428574,828.2230000000001,615.1986285714286,48.65679999999999,53.19511428571429,19.385014285714284,376.3659,820.8293,625.3415,48.0976,53.1951,18.5,-2054.0,128.0,4339.0,-6016.0,704.0,14912.0
1555134035.71,4.313599999999951,3.4564571428570616,0.3693285714285821,0.31532857142857296,0.10104285714286476,0.18641428571428875,377.87805714285713,827.4425142857142,614.9860857142858,48.65681428571428,53.18117142857143,19.928571428571427,385.0732,823.122,612.8537,47.5,54.1951,18.0,-2589.0,242.0,4388.0,-6920.0,160.0,15956.0
1555134035.72,6.229971428571389,2.689885714285765,3.5435571428571393,0.5696857142857112,0.2142857142857153,0.571428571428573,373.5644571428572,823.9860571428571,615.3554142857143,48.972142857142856,53.08012857142857,19.74215714285714,356.7561,828.9268,615.8293,47.3049,53.6951,17.5976,-1967.0,2.0,4947.0,-6068.0,3088.0,15564.0
1555134035.73,1.0,2.6968571428571977,1.8989571428572845,0.06970000000001164,0.013942857142858145,0.1864142857142852,379.79442857142857,821.2961714285714,611.8118571428572,48.402457142857145,53.29441428571428,20.31358571428571,400.4634,840.0,603.7317,50.304899999999996,52.7927,18.9024,-2115.0,30.0,4354.0,-6524.0,-1072.0,15048.0
1555134035.74,3.372828571428556,2.3275142857141873,1.1986000000000558,0.04354285714286732,0.08535714285714135,1.0000000000000036,380.79442857142857,823.9930285714286,609.9128999999999,48.33275714285713,53.30835714285714,20.127171428571426,386.4634,810.2439,609.8537,48.4025,53.1951,21.0,-2665.0,78.0,4126.0,-6368.0,-316.0,15488.0
1555134035.75,5.170728571428526,1.6585428571429475,1.017414285714267,0.0992999999999924,0.11324285714286475,0.20034285714285716,377.4216,826.3205428571428,611.1115,48.3763,53.223,21.12717142857143,351.1707,812.1463,614.6341,50.0976,52.1951,23.0,-2054.0,45.0,5046.0,-6584.0,2364.0,15116.0
1555134035.76,1.073171428571527,2.8850142857143055,0.34494285714288253,0.3292714285714311,0.10104285714285766,0.14285714285714235,382.59232857142854,827.9790857142857,612.1289142857142,48.47559999999999,53.109757142857134,21.327514285714287,402.2683,813.8049,600.439,47.1097,53.7927,25.1951,-1928.0,-121.0,5079.0,-5984.0,1232.0,15304.0
1555134035.77,1.17072857142864,0.09058571428579398,0.7979000000000269,0.27178571428570564,0.12892857142857395,0.5714285714285658,381.519157142857,825.0940714285714,612.4738571428571,48.14632857142856,53.21079999999999,21.184657142857144,383.3659,839.7073,612.0488,47.6097,53.2927,17.1951,-2679.0,37.0,4585.0,-6380.0,-1232.0,15436.0
1555134035.78,5.041814285714338,0.7874571428570789,0.28571428571422075,0.31532857142858006,0.10104285714286476,0.7857142857142847,382.68988571428565,825.0034857142856,613.2717571428572,47.874542857142856,53.339728571428566,21.75608571428571,361.4634,839.4146,621.2439,47.8048,53.5976,25.0,-2537.0,-75.0,5135.0,-6580.0,1040.0,15528.0
1555134035.79,0.5574857142856899,4.675957142857214,4.944257142857168,0.1271857142857229,0.0870999999999924,0.34145714285714135,387.7317,824.2160285714285,613.5574714285714,47.559214285714276,53.44077142857143,20.970371428571426,392.9512,840.5366,622.9512,48.0,52.9024,19.0,-1945.0,-107.0,4963.0,-5676.0,-1332.0,14452.0
1555134035.8,2.4703714285714113,0.8571428571428896,2.111499999999978,0.012199999999999989,0.24389999999999645,0.8571428571428577,388.2891857142857,828.8919857142857,618.5017285714285,47.6864,53.52787142857142,20.628914285714284,392.9512,819.8049,606.1463,48.0,53.5,17.9024,-2794.0,161.0,4396.0,-6520.0,-632.0,15768.0
1555134035.81,0.8850142857142487,0.689899999999966,1.8431999999999107,0.02960000000000207,0.2578285714285755,0.2421571428571454,390.7595571428571,829.7491285714286,620.6132285714285,47.6986,53.77177142857142,21.486057142857142,394.6585,809.6098,615.439,46.5,54.0976,25.0,-2601.0,-39.0,4898.0,-5304.0,1580.0,14516.0
1555134035.82,1.7839714285714194,4.66202857142855,0.7282285714284171,0.029614285714281152,0.0714285714285765,0.15679999999999694,391.64457142857134,830.4390285714286,618.7700285714286,47.669,54.029599999999995,21.243899999999996,386.4634,806.6341,616.6341,47.890299999999996,52.9024,17.5,-2215.0,218.0,5104.0,-6668.0,1452.0,15464.0
1555134035.83,1.2857142857143344,0.3693428571430104,2.9860714285714494,0.041814285714288246,0.0435571428571464,0.11497142857142961,389.8605999999999,825.777,619.498257142857,47.639385714285716,54.10102857142857,21.0871,406.1707,846.5366,635.0488,48.0,54.4024,22.8049,-2639.0,10.0,5336.0,-6292.0,3940.0,15220.0
1555134035.84,1.5156857142856666,1.1986000000001695,1.61324285714295,0.18467142857143415,0.05748571428571836,1.02787142857143,391.14631428571425,825.407657142857,622.4843285714285,47.59757142857143,54.057471428571425,20.97212857142857,400.6585,845.7073,626.8293,47.6951,55.0,23.1951,-2761.0,187.0,5447.0,-6784.0,-228.0,15348.0
1555134035.85,2.6271857142857584,4.61324285714295,1.372828571428613,0.2700428571428688,0.2700428571428546,0.2578428571428617,392.6619999999999,826.6062571428572,624.0975714285714,47.78224285714286,54.11495714285714,19.94425714285714,367.6585,844.2439,608.3415,47.5976,55.4024,23.3049,-2456.0,231.0,5798.0,-6644.0,2164.0,15020.0
1555134035.86,5.986057142857135,3.8885000000001355,2.331014285714332,0.0714285714285694,0.2299571428571383,0.7717857142857163,395.2891857142857,831.2195000000002,625.4704,47.51219999999999,54.385,20.2021,380.4634,807.9024,628.0488,47.792699999999996,53.4024,17.9024,-2625.0,-123.0,5636.0,-6824.0,-236.0,14104.0
1555134035.87,2.9860571428571347,8.083614285714361,0.8710857142857549,0.07144285714286269,0.29965714285714995,0.6986000000000026,389.30312857142854,827.331,623.1393857142857,47.58362857142856,54.15504285714286,19.430314285714285,401.9512,817.2195,627.0488,47.707300000000004,53.1951,17.0976,-2839.0,85.0,5587.0,-6524.0,3064.0,15940.0
1555134035.88,5.529628571428589,6.0,3.972114285714383,0.0714285714285694,0.12891428571428776,0.1846714285714306,386.3170714285714,819.2473857142857,622.2683,47.655071428571425,53.85538571428571,18.731714285714283,405.2683,818.0,626.7317,47.792699999999996,54.5,17.8049,-3133.0,-148.0,5883.0,-7144.0,76.0,14612.0
1555134035.89,0.32752857142855873,2.299642857142885,0.7282285714286445,0.029614285714281152,0.057485714285711254,0.013942857142854592,391.8467,813.2473857142857,626.2404142857143,47.583642857142856,53.72647142857142,18.916385714285713,404.8537,838.9268,626.2439,45.99999999999999,54.7927,19.3049,-2598.0,1.0,5622.0,-5808.0,760.0,15556.0
1555134035.9,4.459928571428634,4.529614285714388,0.7282285714285308,0.08537142857143465,0.013942857142858145,0.013928571428571956,392.17422857142856,810.9477428571428,625.5121857142857,47.61325714285714,53.66898571428571,18.930328571428568,364.2683,819.3171,618.7317,48.49999999999999,52.7927,17.4024,-2810.0,193.0,5435.0,-7268.0,1088.0,15284.0
1555134035.91,4.428571428571445,5.29617142857137,1.7142857142856656,0.24389999999999645,0.37108571428571224,0.5139285714285755,396.6341571428572,806.4181285714284,624.7839571428572,47.5278857142857,53.68292857142857,18.94425714285714,379.7561,789.122,620.7317,48.1952,52.9024,18.3049,-2986.0,-448.0,5451.0,-5080.0,-2772.0,14180.0
1555134035.92,2.8257857142857574,6.898957142857057,1.2020857142858858,0.5993000000000066,0.08537142857142754,0.7561,392.20558571428575,801.121957142857,623.0696714285715,47.7717857142857,53.31184285714286,19.458185714285715,406.3659,802.2439,636.1463,47.0976,54.5,24.5976,-2701.0,484.0,5960.0,-6884.0,-3284.0,16492.0
1555134035.93,7.327528571428559,3.972128571428584,0.5122000000000071,7.105427357601002e-15,0.3571428571428612,0.3850285714285704,389.3798,794.223,621.8675857142856,48.371085714285705,53.22647142857143,20.214285714285715,382.7561,791.8049,622.9512,48.0,53.0,18.0,-647.0,61.0,8042.0,-7152.0,-7252.0,15556.0
1555134035.94,7.543557142857139,0.05574285714283178,0.7142857142857792,0.4285857142857239,0.3135999999999939,0.1428571428571459,396.70732857142855,790.2508714285714,621.3553857142856,48.37108571428571,53.58361428571429,20.599314285714286,433.1707,785.5122,621.9512,47.1097,53.2927,17.1951,34.0,-50.0,6412.0,-6652.0,-5136.0,15620.0
1555134035.95,1.0731714285714133,0.9616714285713215,3.5993000000000848,0.27177142857142655,0.10104285714285766,1.057500000000001,404.2508857142857,790.3066142857142,622.0696714285714,47.94249999999999,53.897214285714284,20.45645714285714,374.2683,780.9268,614.7317,49.5,51.9024,21.4024,-1786.0,201.0,3448.0,-5676.0,-224.0,16348.0
1555134035.96,6.0,1.4773428571427303,0.18815714285699414,0.1864142857142923,0.11324285714285054,0.027871428571433654,403.1777142857143,789.3449428571429,618.4703714285713,48.214271428571415,53.79617142857143,19.39895714285714,385.0732,790.6341,617.8293,50.1951,54.1951,24.5976,-2259.0,234.0,3498.0,-6396.0,-92.0,16856.0
1555134035.97,1.6724714285713844,0.5714285714285552,0.07317142857152703,0.05748571428571836,0.0714285714285765,0.8728285714285704,397.1777142857143,790.8222857142856,618.2822142857143,48.40068571428571,53.90941428571428,19.426828571428572,415.561,791.5122,615.1463,48.49999999999999,55.2927,20.0976,-344.0,-598.0,3843.0,-5912.0,2340.0,15776.0
1555134035.98,8.641114285714195,0.9407714285714519,0.3588857142856341,0.3850285714285704,0.1707428571428551,0.45645714285714334,395.5052428571429,790.2508571428571,618.2090428571428,48.34319999999999,53.980842857142854,20.299657142857143,432.561,789.5122,625.7317,45.1951,55.0976,17.3049,-775.0,-798.0,4325.0,-5368.0,1732.0,13836.0
1555134035.99,1.5575000000000045,0.9268428571429013,0.6132428571428363,0.28397142857141944,0.013942857142858145,0.1846714285714306,404.1463571428571,791.1916285714285,618.5679285714284,47.95817142857142,54.15158571428571,20.756114285714286,398.8537,795.5122,610.9512,48.99999999999999,53.7927,17.1951,-865.0,-82.0,5364.0,-6760.0,812.0,12844.0
1555134036.0,7.09755714285717,0.9547000000000025,0.9860571428570211,0.20034285714285716,0.1707285714285689,0.34321428571428214,402.5888571428571,792.1184714285714,617.9546857142856,47.6742,54.16552857142857,20.571442857142856,340.7561,802.1463,621.6341,49.304899999999996,53.7927,18.1951,-744.0,726.0,7407.0,-11140.0,-15752.0,12980.0
1555134036.01,2.815328571428495,0.5574857142856899,2.9547000000000025,0.29965714285713574,0.15679999999999694,0.9999999999999929,409.68641428571425,791.1637714285714,616.9686285714286,47.874542857142856,53.9948,20.228228571428573,421.4634,781.5122,621.439,46.7073,53.7927,23.3049,962.0,2016.0,1303.0,-8168.0,5936.0,18044.0
1555134036.02,6.898957142857171,2.327528571428502,0.45992857142846333,0.1986142857142852,0.0714285714285765,0.2003571428571469,406.87108571428575,791.7212571428571,614.0139285714286,48.17419999999999,53.838,21.228228571428566,434.7561,787.5122,617.2439,46.8048,53.0976,24.5976,-2383.0,-52.0,2552.0,-1680.0,-3020.0,12940.0
1555134036.03,9.013942857142865,1.177699999999959,1.1149857142856945,0.7735142857142847,0.0870999999999924,0.11324285714285764,399.9721285714286,789.3937285714286,613.5540000000001,47.97558571428571,53.90942857142858,21.428585714285713,374.1707,797.122,613.5366,48.2073,54.2927,23.3049,112.0,967.0,3116.0,-5240.0,896.0,15528.0
1555134036.04,8.041814285714224,1.7560999999999467,3.672471428571498,0.09931428571428569,0.08537142857143465,0.3728285714285704,408.98607142857145,788.2160285714286,614.6689857142858,47.20207142857142,53.99652857142857,21.315342857142856,465.2439,784.8293,608.2439,49.9024,54.0976,17.6951,170.0,373.0,4611.0,-14464.0,30660.0,21432.0
1555134036.05,6.783971428571419,1.1289142857144725,2.4564428571428607,0.5418285714285744,0.27177142857143366,0.12892857142857395,417.0278857142857,789.9721285714286,610.9965142857143,47.30138571428571,53.911157142857135,20.942514285714285,412.8537,793.4146,605.0488,47.292699999999996,54.0,24.3049,-187.0,-2058.0,-1217.0,3624.0,20724.0,11632.0
1555134036.06,13.512200000000007,2.2737367544323206e-13,0.6689857142856681,0.4878,0.08709999999999951,0.8013999999999974,410.24391428571425,788.8432142857141,608.5400714285714,47.84321428571428,54.18292857142857,20.81358571428571,350.561,779.2195,607.7317,47.6097,54.2927,18.5976,-2106.0,609.0,1226.0,-4864.0,-2908.0,14436.0
1555134036.07,12.355400000000031,2.724728571428386,3.4425142857141964,0.08537142857142754,0.2142857142857082,0.8013999999999974,423.75611428571426,788.8432142857143,607.8710857142858,47.35541428571428,54.27002857142857,20.012185714285714,403.8537,793.9024,629.439,43.890299999999996,54.4024,17.4024,1396.0,943.0,2378.0,-6888.0,20296.0,19444.0
1555134036.08,19.83972857142851,0.9895571428571657,1.797900000000027,0.1707285714285689,0.7421571428571454,0.8867571428571424,411.40071428571423,791.5679428571427,611.3136,47.44078571428571,54.48431428571428,20.81358571428571,477.7561,793.8049,595.7317,47.4025,53.1951,20.6951,439.0,-788.0,-1392.0,3576.0,3596.0,20640.0
1555134036.09,4.7561000000000035,0.5296142857141604,3.4599285714284633,0.040071428571422985,0.17247142857142705,0.8431999999999995,391.5609857142857,792.5574999999999,613.1115,47.27005714285714,55.22647142857142,19.92682857142857,387.2683,779.6098,600.0488,50.5976,55.0,23.6951,-570.0,39.0,-4419.0,-5564.0,-16588.0,11888.0
1555134036.1,8.529614285714274,0.5574999999998909,1.4006999999999152,0.14458571428571787,0.15680000000001115,0.041814285714288246,386.8048857142857,792.0278857142857,616.5714285714284,47.310128571428564,55.39894285714285,20.77002857142857,468.7561,797.122,608.8537,44.792699999999996,54.9024,17.6951,405.0,1045.0,-1676.0,-7528.0,-1924.0,20648.0
1555134036.11,5.912885714285721,0.7526142857142304,2.944257142857168,0.4285857142857097,0.3292714285714311,0.30139999999999745,395.3345,792.5853857142856,615.1707285714285,47.45471428571428,55.55574285714286,20.811842857142857,378.7561,803.9024,632.3415,50.5,55.5976,23.3049,684.0,-1547.0,-4325.0,-2316.0,3272.0,7592.0
1555134036.12,6.787457142857136,1.846685714285627,2.327528571428502,0.24391428571428975,7.105427357601002e-15,0.8850142857142842,389.42161428571427,791.8327714285714,618.1149857142857,47.02612857142857,55.88501428571429,21.113242857142854,273.9756,800.3415,617.6341,46.0976,59.1951,18.0976,-962.0,-444.0,-466.0,-13896.0,-23212.0,15444.0
1555134036.13,22.397214285714313,2.571428571428669,1.2404142857142233,1.1864142857142852,0.2857142857142918,0.8867571428571459,382.63415714285713,793.679457142857,620.4425142857142,46.78221428571428,55.885014285714284,20.22822857142857,317.2683,775.5122,631.9512,47.89019999999999,55.5,24.5,199.0,47.0,-2591.0,-6352.0,-6044.0,18476.0
1555134036.14,9.041814285714281,2.3971999999998843,2.5017428571427445,0.24390000000000356,0.15680000000000405,3.552713678800501e-15,360.2369428571428,791.1080285714283,621.6829285714284,47.96862857142857,55.59929999999999,21.114985714285716,463.561,797.8049,619.6341,44.9024,55.5,17.6951,62.0,358.0,921.0,-7604.0,32300.0,17796.0
1555134036.15,21.01045714285715,0.048785714285713766,3.156785714285661,0.2856999999999985,0.44249999999998835,0.6724714285714306,351.19512857142854,788.7108285714285,619.1811857142857,47.724728571428564,55.44249999999999,21.114985714285712,436.3659,788.5366,616.3415,44.4024,55.5,22.8049,88.0,-1253.0,-1241.0,2360.0,10680.0,18928.0
1555134036.16,65.14982857142854,3.9024428571430008,1.2857142857143344,0.1585428571428622,0.0714285714285765,0.9007000000000005,372.2055857142857,788.6620428571428,616.0244,48.01042857142856,55.0,21.787457142857143,339.7561,792.5366,616.3415,48.89019999999999,55.0,17.5,1036.0,-476.0,-4669.0,-872.0,5500.0,7180.0
1555134036.17,9.041814285714224,0.4738714285713286,0.9407571428571373,0.4129000000000005,0.1428571428571388,0.900699999999997,437.35541428571423,792.5644857142858,614.7386857142857,48.168971428571425,54.92857142857142,20.886757142857142,311.9756,779.122,617.5366,53.0976,52.9024,23.9024,-1521.0,1106.0,1296.0,-11004.0,-17921.0,18160.0
1555134036.18,4.358885714285691,0.06968571428569703,0.7421714285713961,1.2979142857142918,0.6567999999999969,0.672471428571427,428.3136,793.0383571428571,613.7979285714285,48.581871428571425,55.07142857142856,21.78745714285714,315.4634,787.122,614.8293,48.792699999999996,54.5,23.3049,555.0,849.0,-790.0,-12784.0,-4108.0,16316.0
1555134036.19,16.428571428571388,3.9233428571428703,0.5992999999999711,0.18465714285714796,0.170728571428576,0.7717714285714301,423.9547142857143,793.1080428571428,613.0557571428571,49.87978571428572,54.414628571428565,21.114985714285712,421.0488,800.0,595.5366,48.0975,56.0976,22.8049,-189.0,-246.0,-188.0,-6680.0,-10052.0,19484.0
1555134036.2,4.783971428571419,2.4738571428571277,0.44251428571431006,1.500000000000007,0.44251428571428875,0.22821428571428726,440.3832857142857,797.0313857142856,613.6550571428571,49.69512857142857,54.58535714285714,21.886757142857142,773.3171,802.8293,622.9512,49.0,55.0,18.1951,-220.0,-379.0,-470.0,-1892.0,-9224.0,20252.0
1555134036.21,9.358885714285691,0.6132285714286354,1.8257857142857574,0.1149857142857158,0.027871428571422996,0.7003571428571433,445.1672571428571,799.5052428571428,613.2125428571428,48.19512857142856,55.02787142857143,21.658542857142855,400.2683,801.122,613.0488,47.792699999999996,56.5,24.0,1219.0,-791.0,-3127.0,-6576.0,-60.0,9360.0
1555134036.22,3.3554000000000315,0.6689857142856681,1.331014285714332,0.29965714285714284,0.41464285714285154,0.6585428571428551,454.5261428571428,800.1184714285714,611.386757142857,48.31011428571428,55.05574285714285,20.95818571428571,405.8537,789.0244,611.1463,53.48779999999999,50.9024,18.0976,-1693.0,1021.0,1020.0,-7664.0,-10096.0,14904.0
1555134036.23,59.6515714285714,0.7317142857143608,0.3031285714286014,0.44251428571428164,0.027871428571422996,0.7439,451.1707428571428,799.4494857142857,612.7177714285714,48.60977142857142,54.6411,20.299642857142857,454.7561,820.0,620.5366,47.5976,56.1951,22.9024,1855.0,400.0,-2534.0,-6788.0,12444.0,12356.0
1555134036.24,1.128914285714302,1.7142857142857792,1.8850142857143055,0.357142857142847,0.5139428571428581,0.04355714285714285,391.5191714285714,798.7177714285714,612.4146428571428,49.0522857142857,54.668971428571425,21.043542857142857,345.4634,796.439,614.439,42.5976,56.0,22.3049,-1668.0,-114.0,2492.0,-4852.0,-6796.0,13356.0
1555134036.25,15.156785714285661,2.4250857142857285,0.21602857142852372,0.7125428571428642,0.7700428571428617,0.0853714285714311,392.6480857142857,797.0034857142856,614.2996571428571,48.695142857142855,54.155028571428566,21.0871,380.9756,791.4146,602.0488,49.5976,54.6951,18.4024,1207.0,1421.0,-640.0,-14852.0,-2540.0,18824.0
1555134036.26,11.055742857142889,2.097557142857113,0.9999999999998863,0.186399999999999,0.20034285714285716,0.5714285714285694,407.80487142857135,799.4285714285713,614.0836285714286,47.98259999999999,54.92507142857143,21.00172857142857,397.561,795.3171,604.8537,50.1951,53.1951,18.1951,-1111.0,690.0,3700.0,-14368.0,528.0,16084.0
1555134036.27,7.557500000000061,1.1707285714285263,1.7421571428570815,0.3571428571428683,0.0714285714285694,0.6289285714285704,396.74912857142846,797.3310142857142,615.0836285714284,48.16899999999999,54.72472857142857,20.4303,355.7561,797.7073,620.8293,52.0976,55.1951,23.4024,108.0,-422.0,193.0,3588.0,8604.0,11712.0
1555134036.28,4.013942857142865,0.2438999999999396,0.01394285714286525,0.1707285714285618,0.029614285714288258,0.041814285714284694,404.3066285714285,798.5017428571427,613.3414714285714,48.52614285714286,54.6533,19.80137142857143,408.1707,789.122,626.2439,45.292699999999996,52.9024,24.3049,-541.0,630.0,1518.0,-5612.0,25092.0,19268.0
1555134036.29,8.655057142857117,0.9756000000000995,0.7979000000000269,0.41462857142857246,0.18467142857142704,0.9146428571428586,408.3205714285714,798.2578428571428,613.3275285714285,48.69687142857142,54.68291428571429,19.843185714285713,511.9512,806.0,609.6341,48.49999999999999,56.2927,17.5,246.0,-880.0,196.0,2248.0,14440.0,15840.0
1555134036.3,13.912885714285665,0.61324285714295,0.8292571428571591,0.642871428571425,0.01394285714285104,0.47211428571428726,399.66551428571427,799.2334428571429,614.1254285714285,48.28224285714285,54.49824285714286,20.757828571428572,377.3659,805.3171,627.5366,48.90239999999999,54.7927,18.9024,521.0,-1205.0,-1339.0,-5524.0,-12432.0,13204.0
1555134036.31,14.912885714285665,1.797900000000027,0.37282857142861303,0.34320000000000306,0.39895714285713524,0.9581857142857118,413.57839999999993,798.6202,614.9546857142857,47.63937142857142,54.512185714285714,20.285714285714285,398.3659,804.6341,602.2439,45.0976,55.5,17.9024,-527.0,295.0,462.0,-7292.0,-20512.0,21456.0
1555134036.32,24.512185714285692,2.3972142857143126,0.6829142857142187,0.15852857142857602,0.2700428571428546,0.0714285714285694,398.66551428571427,800.4181,614.5818571428571,47.982571428571426,54.91114285714285,19.327528571428573,409.0732,789.7073,601.9512,50.792699999999996,54.9024,18.6951,1078.0,-131.0,-2403.0,-4344.0,-4704.0,10812.0
1555134036.33,16.954699999999946,0.7874571428571926,3.0,0.0435571428571464,0.0714285714285694,0.32752857142857295,374.1533285714286,798.0208857142857,613.8989428571429,47.82404285714285,54.641099999999994,19.398957142857142,336.9756,802.1463,610.439,47.292699999999996,51.9024,24.5976,-1616.0,654.0,1576.0,-3732.0,-11064.0,10152.0
1555134036.34,8.940757142857137,1.8466857142857407,2.6724714285713844,0.8013857142857077,0.041814285714288246,0.08535714285714846,391.1080285714285,797.2334285714285,610.8989428571429,47.7804857142857,54.712528571428564,19.726485714285715,453.1463,793.4146,626.6341,47.59749999999999,55.2927,20.0976,1723.0,1063.0,-1641.0,-15348.0,6320.0,18260.0
1555134036.35,4.142857142857167,0.2996571428571997,4.013942857142865,0.4128857142857143,0.041814285714288246,0.7299714285714316,400.04878571428566,795.3867428571427,613.5714142857142,48.58187142857141,54.75434285714285,19.641128571428567,303.7805,801.7073,623.6341,47.6951,55.6951,17.5976,-1097.0,-267.0,2961.0,-11184.0,-4120.0,17088.0
1555134036.36,47.50871428571429,0.28571428571422075,0.4843142857143903,0.07142857142856229,0.4285714285714306,1.1132428571428576,395.9059285714285,795.6863999999999,617.5853571428571,48.1689857142857,54.79615714285714,20.3711,340.3659,789.2195,604.8537,47.390299999999996,54.4024,18.0,292.0,520.0,-75.0,164.0,956.0,16160.0
1555134036.37,17.53655714285719,3.6933857142856823,3.850157142857256,2.6097428571428622,0.5679714285714326,1.9529571428571408,443.4146428571428,795.4006857142857,617.1010428571427,48.097557142857134,55.22472857142857,19.25785714285714,496.0488,799.8049,606.5366,48.59749999999999,55.2927,21.1951,-985.0,782.0,2479.0,-9540.0,29640.0,17248.0
1555134036.38,80.87799999999999,0.09759999999994307,9.097600000000057,2.804799999999993,0.597600000000007,6.5,460.9512,791.7073,620.9512,50.7073,55.7927,17.3049,460.9512,791.7073,620.9512,50.7073,55.7927,17.3049,128.0,-852.0,-413.0,4432.0,17916.0,10696.0
1555134036.39,289.46340000000004,8.341400000000021,23.0,1.109800000000007,0.2926999999999964,7.0,380.0732,791.8049,630.0488,47.9025,55.1951,23.8049,380.0732,791.8049,630.0488,47.9025,55.1951,23.8049,227.0,-383.0,-847.0,-5652.0,-10380.0,19536.0
1555134036.4,0.0,0.0,0.0,0.0,0.0,0.0,669.5366,800.1463,607.0488,46.792699999999996,54.9024,16.8049,669.5366,800.1463,607.0488,46.792699999999996,54.9024,16.8049,-119.0,28.0,-336.0,-8672.0,-14772.0,20432.0
