timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137144.2,4.2282285714286445,0.8432000000000244,0.3310142857142182,0.013942857142858145,0.08537142857142044,0.1428571428571459,380.55575714285715,740.5505285714286,615.4111428571429,46.71428571428571,55.712542857142864,23.6864,399.2805,746.3415,603.9512,45.5,55.4024,23.0,-2084.0,161.0,4408.0,-6636.0,1252.0,14776.0
1555137144.21,0.24217142857150975,1.3449428571428825,0.38327142857144736,0.25610000000000355,0.15680000000001115,0.01568571428571275,376.3275285714285,741.3937285714286,615.7421571428571,46.728228571428566,55.797914285714285,23.829257142857145,353.0854,732.2439,609.2439,46.8048,55.5976,24.3049,-2551.0,502.0,4395.0,-6700.0,564.0,14896.0
1555137144.22,0.22822857142858766,0.05575714285714639,0.22997142857138897,0.15678571428571075,0.027871428571437207,0.1428571428571388,376.5697,740.0487857142857,616.1254285714285,46.98432857142857,55.64111428571427,23.844942857142858,387.6829,734.439,623.8293,46.5976,56.1951,24.0,-2232.0,67.0,4631.0,-6532.0,1512.0,15416.0
1555137144.23,4.956442857142861,1.6167285714285526,2.3972142857143126,0.47038571428571174,0.057485714285711254,0.04355714285714285,376.3414714285714,739.9930285714286,616.3553999999999,47.14111428571428,55.66898571428571,23.987799999999996,386.0854,740.6341,619.7317,48.49999999999999,54.2927,22.9024,-2083.0,132.0,4727.0,-6456.0,-3072.0,15120.0
1555137144.24,5.414628571428523,0.25784285714291855,0.4564428571428607,0.6132428571428576,0.2857142857142918,0.11324285714285764,371.38502857142856,738.3763,618.7526142857142,47.61149999999999,55.6115,24.03135714285714,354.1829,746.7317,623.0488,46.0976,57.0,24.5,-2445.0,92.0,4588.0,-7108.0,-156.0,15792.0
1555137144.25,0.44251428571431006,0.7526142857142304,0.9686428571428678,0.09928571428571331,0.013928571428571956,0.20034285714285716,376.7996571428571,738.1184571428571,619.2090571428571,48.22474285714285,55.32578571428571,24.144599999999997,374.5854,741.6098,617.6341,48.292699999999996,55.0,24.8049,-2506.0,-75.0,4865.0,-6728.0,840.0,15500.0
1555137144.26,4.013942857142865,0.11150000000009186,0.4843142857141629,0.170728571428576,0.142857142857153,0.27178571428571274,377.2421714285714,738.8710714285713,618.2404142857142,48.32402857142856,55.311857142857136,24.344942857142854,379.4878,737.9512,617.0488,48.1951,56.1951,24.4024,-2133.0,-59.0,5000.0,-6040.0,316.0,15616.0
1555137144.27,4.085371428571477,1.2682857142857529,1.17421428571447,0.4442428571428536,0.31532857142857296,0.18641428571428165,373.22822857142853,738.9825714285714,617.7561000000001,48.15329999999999,55.45471428571429,24.616728571428567,364.5854,735.0244,620.7317,48.792699999999996,55.0,23.3049,-2436.0,127.0,4802.0,-7096.0,-108.0,14608.0
1555137144.28,0.4564428571428607,0.7108142857142639,0.8153428571429231,0.09931428571427148,0.18467142857142704,0.02787142857142655,377.3136,737.7142857142857,616.5818857142856,48.59754285714284,55.139385714285716,24.430314285714285,390.9878,730.439,612.439,51.0975,53.5976,25.0976,-2701.0,-183.0,4753.0,-5900.0,1920.0,15952.0
1555137144.29,0.47038571428572595,1.554014285714402,0.44249999999999545,0.0714285714285765,0.0278714285714301,0.1289142857142842,377.77004285714287,737.0034714285714,617.3972285714285,48.49822857142857,55.32405714285714,24.45818571428571,390.7805,739.7073,617.0488,47.29259999999999,56.0976,25.4024,-2276.0,113.0,4978.0,-5680.0,-1224.0,14592.0
1555137144.3,1.186399999999935,0.9546999999998889,0.5017428571428582,0.22822857142856634,0.0992999999999995,0.47038571428571174,378.2404285714286,738.5574857142858,617.8397285714285,48.42679999999999,55.29618571428571,24.329271428571428,357.9878,741.4146,616.3415,47.304899999999996,55.2927,24.8049,-2338.0,12.0,4907.0,-7128.0,1544.0,15376.0
1555137144.31,0.2421571428571383,3.2822285714285044,0.05574285714283178,0.37107142857142605,0.05748571428571836,0.10104285714285766,379.42682857142853,739.5121857142857,618.3414714285714,48.19857142857143,55.39548571428571,24.79965714285714,382.7805,737.8537,614.8293,49.2073,54.7927,23.1951,-2490.0,-17.0,4618.0,-5868.0,2348.0,14720.0
1555137144.32,2.327528571428502,0.06271428571437809,0.18815714285710783,0.20035714285713624,0.29965714285714284,0.2857142857142847,379.66898571428567,742.7944142857142,618.2857285714285,47.8275,55.45297142857143,24.900699999999997,377.7805,736.6341,623.3415,47.59749999999999,56.2927,25.0,-2340.0,192.0,5298.0,-6888.0,-1200.0,14968.0
1555137144.33,5.656799999999919,0.6132285714286354,1.1149714285713799,0.0435571428571464,0.1428571428571459,0.029614285714284705,377.34145714285717,742.8571285714286,618.0975714285714,48.02785714285714,55.15331428571429,24.614985714285712,382.7805,748.8293,620.1463,47.6951,56.0,23.5,-2472.0,-5.0,5218.0,-5904.0,1620.0,15740.0
1555137144.34,3.456442857142804,0.5156857142858371,1.0174142857143806,0.10104285714285766,0.0,0.2578428571428546,382.9982571428571,742.2438999999999,619.2125428571428,47.98429999999999,55.296171428571434,24.585371428571428,372.8902,741.7073,624.2439,47.1951,55.6951,26.5976,-2603.0,11.0,5128.0,-6540.0,-320.0,14544.0
1555137144.35,0.6986142857142568,0.5575000000001182,1.0731714285714133,0.3571571428571403,0.25610000000000355,0.02787142857142655,379.5418142857143,741.7282142857141,620.2299571428572,47.88325714285713,55.296171428571434,24.843214285714282,392.6829,753.4146,612.0488,48.5,54.0,25.8049,-2418.0,-127.0,5315.0,-6776.0,3876.0,16332.0
1555137144.36,1.1010428571428292,0.8989571428571708,1.3449428571428825,0.08535714285713425,0.013942857142858145,0.11498571428571225,378.8432,742.2857142857142,619.1567857142858,48.24041428571427,55.04007142857143,24.815342857142856,374.4878,740.1463,615.7317,48.6951,54.0,23.4024,-2704.0,61.0,5288.0,-6600.0,700.0,14412.0
1555137144.37,3.5278857142856737,0.620214285714269,2.4564428571428607,0.1707428571428551,0.041814285714288246,0.41464285714285865,379.94424285714285,741.386757142857,617.8118428571429,48.15505714285714,55.02612857142857,24.930328571428568,397.5854,737.122,624.1463,46.99999999999999,56.2927,24.5976,-2676.0,-145.0,5462.0,-7148.0,3284.0,16392.0
1555137144.38,0.22822857142858766,2.9407571428570236,1.0139285714285506,0.0714285714285765,0.0992999999999995,0.1149857142857158,383.4721285714285,742.0069714285713,615.3554,48.325799999999994,54.984314285714284,24.51568571428571,358.5854,734.2439,621.9512,48.49999999999999,54.7927,25.0,-2692.0,221.0,5585.0,-7024.0,-172.0,14204.0
1555137144.39,0.4721285714285841,1.1149714285714936,0.6306571428571033,0.1864142857142781,0.029614285714288258,0.041814285714288246,383.7003571428571,739.0662142857143,616.3693285714286,48.39722857142857,55.08361428571428,24.400699999999993,372.8902,740.5366,615.8293,50.0976,54.5,24.8049,-2756.0,-237.0,5759.0,-6504.0,1004.0,16508.0
1555137144.4,2.700357142857115,2.2857142857143344,0.616714285714238,0.15852857142857602,0.015671428571430113,0.18467142857142704,383.22822857142853,737.9512428571428,616.9999857142857,48.58364285714285,55.053999999999995,24.44251428571428,390.4878,742.5366,610.7317,47.0976,55.9024,24.3049,-2711.0,7.0,5837.0,-6852.0,-512.0,14216.0
1555137144.41,2.700342857142914,6.055742857142832,0.7595857142857767,0.1707285714285689,0.057485714285711254,0.22822857142857345,380.5278714285714,740.2369571428571,616.3832714285714,48.42511428571427,55.069671428571425,24.257842857142855,397.5854,746.0488,607.0488,48.390299999999996,55.4024,23.6951,-2831.0,-100.0,5764.0,-5352.0,-64.0,15280.0
1555137144.42,1.7543571428570885,5.1846714285713915,0.25782857142860394,0.12892857142856684,0.0435571428571464,0.013928571428571956,383.22821428571433,746.2927,615.6236857142857,48.254385714285704,55.127157142857136,24.486071428571428,394.2805,732.8293,619.1463,49.0,54.6951,25.0,-2682.0,486.0,5912.0,-6952.0,1412.0,15504.0
1555137144.43,4.066199999999981,3.198599999999942,0.459928571428577,0.170728571428576,0.1428571428571388,0.14285714285714235,384.9825714285714,751.4773714285714,615.8815142857143,48.12545714285714,55.08359999999999,24.5,371.1829,732.3415,620.1463,49.99999999999999,53.7927,23.6951,-2683.0,57.0,5854.0,-5864.0,824.0,13920.0
1555137144.44,0.12542857142858566,3.965157142857265,1.7978999999999132,0.08362857142857649,0.05575714285713218,0.2578428571428546,389.0487714285714,754.6759714285713,616.3414428571429,48.29618571428571,54.94074285714285,24.357142857142858,378.6829,753.122,619.8293,45.890299999999996,56.4024,23.3049,-2985.0,233.0,5877.0,-6464.0,-608.0,16328.0
1555137144.45,5.86934285714284,3.9303142857141893,0.9721142857141558,0.0435571428571464,0.12892857142857395,0.057485714285714806,389.1742,758.6411285714286,618.1393428571428,48.212557142857136,54.99649999999998,24.614985714285712,377.4878,776.6341,616.6341,47.3049,55.1951,26.5976,-2826.0,193.0,6973.0,-8408.0,-6372.0,16592.0
1555137144.46,6.18292857142859,4.46690000000001,0.25782857142860394,0.0714285714285694,0.10104285714286476,0.1149857142857158,395.0435428571428,762.5714428571428,617.1672285714286,48.16899999999999,55.12542857142856,24.557499999999997,385.1707,776.8293,617.6341,49.1951,54.1951,24.9024,683.0,71.0,8242.0,-8160.0,-8332.0,15948.0
1555137144.47,2.2404285714285948,1.4843142857142766,0.17074285714295456,0.3728142857142913,0.31532857142857296,0.05574285714285665,401.2264714285714,767.0383428571428,616.9094,48.09757142857142,55.22647142857142,24.672485714285713,418.9512,764.9268,613.9512,48.292699999999996,54.9024,23.3049,-608.0,314.0,4976.0,-5888.0,-1752.0,15476.0
1555137144.48,4.825785714285644,1.72821428571433,0.397199999999998,0.0017428571428581563,0.10104285714286476,0.42857142857143415,403.4669,768.522657142857,616.738657142857,48.47038571428571,54.91114285714285,24.72822857142857,398.4634,773.8049,619.6341,47.804899999999996,55.7927,25.5,-2948.0,23.0,3026.0,-4928.0,1540.0,16528.0
1555137144.49,7.14285714285711,1.5261428571427587,1.1707285714285263,0.9999857142857138,0.38675714285714236,0.2003571428571469,408.29268571428565,766.7944428571427,616.341457142857,48.468642857142854,55.012185714285714,24.299657142857136,435.3659,760.3415,612.3415,48.6951,55.5976,24.5976,-1703.0,-708.0,4018.0,-6772.0,2212.0,17040.0
1555137144.5,2.069685714285697,1.1567999999999756,1.2543571428572022,0.27177142857142655,0.04354285714285311,0.0714285714285765,401.14982857142854,765.2683,615.1707285714285,47.46865714285714,55.398942857142856,24.500014285714283,414.4634,763.6098,618.3415,49.5,54.5,24.5,-206.0,-1204.0,5390.0,-5492.0,2784.0,14512.0
1555137144.51,3.940771428571395,4.4947714285714255,0.2717857142857838,0.42681428571427915,0.4564428571428607,0.38501428571428775,399.08014285714285,766.4250999999999,616.4250857142857,47.740428571428566,55.3554,24.57144285714286,394.3659,763.5122,618.6341,48.5,54.1951,23.6951,-1060.0,-342.0,5551.0,-6308.0,204.0,13020.0
1555137144.52,7.529628571428532,1.17072857142864,0.5575000000001182,0.013928571428571956,0.013928571428564851,0.0714285714285694,403.02091428571424,761.9303285714285,616.6968714285715,48.167242857142845,54.89895714285714,24.18642857142857,411.2683,764.5366,613.8537,47.292699999999996,55.9024,23.5976,-1398.0,323.0,5535.0,-5192.0,-500.0,14136.0
1555137144.53,15.041814285714281,1.8676000000000386,1.1149714285713799,0.5714285714285694,0.25610000000000355,0.20034285714285716,395.4912857142857,763.1010571428571,616.1393714285714,48.15331428571427,54.91288571428571,24.25785714285714,335.1707,766.1463,609.439,42.1952,56.9024,26.3049,-630.0,52.0,6703.0,252.0,-18204.0,20440.0
1555137144.54,4.871085714285698,0.09755714285711292,0.9546999999998889,0.3850142857142842,0.057485714285711254,0.38675714285714236,380.4494714285714,761.2334571428571,617.2543428571428,47.581885714285704,55.16898571428571,24.057514285714284,404.4634,773.0244,622.7317,50.1951,54.5976,23.8049,1815.0,1123.0,541.0,-10408.0,5504.0,10036.0
1555137144.55,28.28222857142856,3.428571428571445,1.184657142857077,1.2735142857142918,0.5870999999999995,0.22821428571428726,375.57838571428573,761.1359,616.2996428571429,47.19687142857142,55.1115,24.444271428571426,426.0488,742.3415,621.5366,50.79259999999999,52.5976,22.8049,-2940.0,136.0,1448.0,-7148.0,8104.0,19456.0
1555137144.56,9.027885714285674,0.6829285714284197,1.6864142857142497,0.7996428571428567,0.2142857142857153,0.3728285714285704,403.8606142857143,764.5644714285714,617.4843,48.47038571428571,54.5244,24.672485714285713,382.6585,768.5366,608.439,48.5976,55.6951,25.0976,-100.0,818.0,2925.0,-7176.0,8504.0,18232.0
1555137144.57,23.41115714285712,2.0418142857141675,1.6550571428570038,0.8292714285714311,0.1428571428571459,0.11324285714285764,412.88849999999996,765.2473999999999,619.1707142857142,49.27002857142857,54.310114285714285,24.299657142857143,309.1707,750.5366,626.1463,45.49999999999999,56.2927,23.0976,255.0,-1088.0,4426.0,-4332.0,-8140.0,20556.0
1555137144.58,15.710800000000063,2.055742857142832,1.0557571428571464,0.11322857142857856,0.3135857142857148,0.1567857142857143,436.2996571428571,763.2055857142857,617.5156571428572,50.0993,54.16725714285714,24.4129,360.2683,762.8293,611.9512,45.804899999999996,53.7927,26.4024,1892.0,103.0,-1416.0,-13216.0,10664.0,9664.0
1555137144.59,10.285714285714164,1.087099999999964,0.8571428571428896,0.6149714285714225,0.22821428571428015,0.31359999999999744,420.588857142857,765.2613285714285,616.4599000000001,49.98607142857142,54.480842857142854,24.569685714285715,609.2439,788.5366,622.1463,56.2073,51.7927,25.1951,-3809.0,-316.0,2009.0,-5524.0,8388.0,14916.0
1555137144.6,21.42508571428567,1.839714285714308,1.1881428571430206,0.22822857142858055,0.12891428571428065,0.2142857142857082,410.30314285714286,766.3484285714285,617.317042857143,50.60104285714284,54.25262857142857,24.256085714285717,398.3659,770.9268,621.2439,47.792699999999996,55.4024,23.6951,2210.0,322.0,-234.0,-13596.0,22340.0,19500.0
1555137144.61,15.641114285714252,0.5156857142857234,1.2543571428570885,0.7700285714285755,0.057485714285711254,0.27177142857142655,431.72822857142853,768.1881428571428,616.1288999999999,50.829271428571424,54.381542857142854,24.470371428571426,568.3415,758.7317,611.1463,56.0,53.5976,24.5976,-209.0,633.0,-2101.0,-3124.0,13312.0,14688.0
1555137144.62,18.18467142857145,3.5888571428571368,0.3693428571430104,0.8553999999999959,0.029614285714288258,0.05574285714285665,447.3693428571428,767.6724571428571,617.383257142857,51.5993,54.439028571428565,24.1986,316.0732,756.7317,614.1463,49.99999999999999,54.7927,23.9024,-369.0,-104.0,421.0,-16008.0,30148.0,23156.0
1555137144.63,12.041814285714281,0.2438999999999396,0.04181428571428114,0.170728571428576,0.08537142857143465,0.3292714285714311,465.55401428571423,764.0835999999999,617.7526,52.454699999999995,54.468642857142854,24.142857142857142,310.6585,776.1463,614.439,52.9024,54.0976,22.9024,1060.0,-824.0,-2366.0,1752.0,18336.0,17620.0
1555137144.64,34.167257142857125,3.658542857142834,1.5574857142858036,1.0418142857142882,0.527871428571423,0.05750000000000455,453.51219999999995,763.8397,617.7944142857143,52.28397142857142,54.55401428571429,24.472128571428573,459.1463,763.4146,617.8293,47.0976,57.1951,24.5976,249.0,58.0,-3985.0,-2276.0,-2732.0,11360.0
1555137144.65,15.540071428571366,11.254357142857202,1.2578428571429185,0.5853571428571414,0.20034285714285716,0.3989571428571459,419.3449428571428,767.4982428571428,616.2369285714285,51.24215714285713,55.08188571428571,24.41462857142857,469.7561,759.2195,620.7317,51.1951,54.1951,24.5,-22.0,-267.0,-244.0,-6956.0,-7676.0,11628.0
1555137144.66,14.944257142857225,5.156799999999976,0.7560999999999467,0.015685714285709196,0.0714285714285694,0.27178571428571274,434.8850142857142,778.7526,617.4947714285714,50.65679999999999,55.28222857142857,24.813585714285715,736.5366,763.4146,624.7317,62.1951,52.0,24.8049,346.0,27.0,-3295.0,-6576.0,-4104.0,16236.0
1555137144.67,48.57839999999993,5.818814285714325,0.8745571428571566,8.700342857142857,0.8571428571428612,0.0,449.8292714285714,783.9094,618.2508714285714,50.64111428571428,55.2108,25.085371428571428,314.0732,769.2195,621.5366,46.5976,56.0,26.0,159.0,-485.0,-934.0,-15116.0,32767.0,16280.0
1555137144.68,21.24041428571428,11.240414285714223,0.34494285714288253,0.5574999999999974,0.27178571428571985,0.3135857142857148,498.40767142857135,789.7282142857143,619.1254285714285,59.34145714285714,54.35365714285714,25.085371428571428,329.1707,784.3415,600.2439,48.7073,57.2927,24.1951,-145.0,191.0,-1459.0,-76.0,19428.0,17564.0
1555137144.69,34.083628571428505,2.27178571428567,3.3135857142857503,1.9146428571428658,0.6567999999999969,0.07142857142857295,477.16725714285707,800.9686285714286,619.4703714285714,58.78395714285714,54.62544285714286,25.398957142857142,424.8537,835.5122,622.9512,45.9025,56.1951,26.6951,1836.0,736.0,-3916.0,-2108.0,4604.0,9092.0
1555137144.7,20.083614285714248,8.041814285714281,1.4425142857141964,0.41462857142856535,0.17247142857142705,0.25784285714285815,443.08362857142856,803.2404142857142,616.1567857142857,56.869314285714275,55.282242857142855,25.32752857142857,415.2683,812.2439,619.7317,52.79259999999999,53.5976,24.8049,-1162.0,726.0,1795.0,-7728.0,-24344.0,14436.0
1555137144.71,0.12891428571424512,9.456457142857175,2.5435571428570256,0.3135857142857219,0.4564428571428536,0.0714285714285694,463.1672428571428,811.2822285714285,614.7142714285715,57.28394285714284,55.10977142857143,25.06968571428571,799.1951,804.1463,623.9512,108.0,51.1951,24.5976,365.0,-243.0,-510.0,-4620.0,-9352.0,19948.0
1555137144.72,5.6550571428571175,21.999999999999886,2.501742857142858,0.6132285714285715,0.2421571428571454,0.4128857142857072,463.03832857142856,801.8257714285713,617.2578285714285,57.59752857142856,54.653328571428574,25.14111428571428,321.0732,837.9024,623.1463,47.29259999999999,56.0976,26.6951,298.0,-203.0,336.0,-11000.0,26312.0,15512.0
1555137144.73,16.498257142857085,11.073171428571527,0.8257857142857574,0.04180000000000206,0.1428571428571388,0.1846714285714235,457.38327142857145,779.8257714285714,614.7560857142856,58.21075714285713,54.41117142857143,24.728228571428573,497.9512,779.3171,601.5366,48.79259999999999,56.5976,24.3049,-726.0,1.0,112.0,-3480.0,12552.0,11140.0
1555137144.74,56.90591428571423,12.571428571428442,0.5714285714285552,5.7996428571428496,0.1428571428571459,0.12892857142857395,473.88152857142853,768.7525999999999,613.9302999999999,58.16895714285713,54.55402857142857,24.912899999999997,454.6585,825.5122,611.439,49.49999999999999,54.7927,24.1951,1293.0,-874.0,-3202.0,-1652.0,-24936.0,14268.0
1555137144.75,5.257828571428547,5.609757142857234,1.0870999999998503,0.27178571428571985,0.05750000000000455,0.0435571428571464,416.9756142857143,756.1811714285715,613.3588714285713,52.36931428571428,54.69688571428571,24.783971428571423,328.2683,718.1463,618.0488,50.9024,54.0976,24.6951,-1560.0,77.0,1059.0,-2328.0,-22912.0,25976.0
1555137144.76,28.56794285714284,5.97212857142847,1.898957142857057,0.9843142857142837,0.0714285714285694,0.013928571428571956,422.23344285714285,750.5714142857142,612.2717714285715,52.6411,54.63938571428571,24.82752857142857,385.2683,681.5122,605.439,50.1951,54.5,23.8049,1771.0,1204.0,-1894.0,-9876.0,11372.0,9104.0
1555137144.77,2.571428571428555,5.756099999999947,0.7003571428572286,7.105427357601002e-15,0.08537142857142044,0.1289285714285704,450.8013857142857,756.5435428571427,614.1707285714285,51.65678571428572,54.71081428571428,24.84145714285714,530.7561,734.7317,613.9512,52.5,54.5976,26.0976,-968.0,340.0,2581.0,-3780.0,-8612.0,9368.0
1555137144.78,3.299657142857143,9.72822857142853,1.0871142857143923,0.17247142857142705,0.08535714285714135,0.0435571428571393,448.22995714285713,750.7874428571428,614.8710857142858,51.65678571428571,54.62544285714286,24.97038571428571,400.8537,716.1463,619.9512,67.4025,52.1951,23.6951,265.0,139.0,-489.0,-12180.0,-6008.0,17728.0
1555137144.79,9.268285714285696,12.773514285714441,1.8013999999999442,0.7003428571428572,0.5574857142857113,0.0714285714285765,444.9303,760.5156714285713,613.7839714285714,51.484314285714284,54.7108,25.01394285714285,357.878,798.6341,615.5366,49.1951,55.6951,27.0,-214.0,569.0,1866.0,-16704.0,17692.0,16036.0
1555137144.8,31.567942857142896,2.459928571428577,0.5714285714286689,0.7717714285714266,0.08535714285714135,0.2717857142857163,454.1985857142857,773.2891857142857,615.5853714285713,50.78397142857143,55.26828571428571,25.085371428571428,697.9268,821.122,614.8293,41.9024,57.0976,24.4024,-548.0,-160.0,-62.0,1624.0,18828.0,12160.0
1555137144.81,2.17072857142864,14.43902857142848,1.3867571428571637,2.3432142857142892,0.37108571428571224,0.2142857142857153,422.6306428571428,770.8292571428572,616.1568,50.0122,55.35364285714285,24.81358571428571,436.6585,785.2195,616.3415,49.5,54.1951,25.0976,1143.0,-1342.0,-1662.0,-7220.0,12144.0,20784.0
1555137144.82,20.240428571428538,2.8710714285714403,0.07317142857141334,0.7299714285714316,0.1428571428571388,0.41462857142857246,424.80137142857143,785.2682857142856,614.7700428571428,47.66898571428571,55.724728571428564,25.027871428571427,305.1707,786.2439,610.439,49.6951,54.6951,25.0,-1662.0,545.0,496.0,-3452.0,-212.0,16728.0
1555137144.83,51.0243857142857,1.0174285714285816,1.0871000000000777,0.06969999999999033,0.24217142857142449,0.0853714285714311,445.04179999999997,782.3972142857142,614.8432142857142,48.39895714285714,55.581871428571425,24.613242857142854,450.1463,770.9268,618.0488,45.292699999999996,58.4024,24.3049,1630.0,-529.0,-2245.0,-2744.0,-18440.0,11660.0
1555137144.84,3.599299999999971,5.240414285714337,1.5714285714285552,0.4285714285714306,0.8710857142857122,0.12891428571428776,394.01741428571427,781.3797857142856,615.9303142857143,48.46865714285713,55.3397,24.698614285714285,309.7805,717.5122,617.9512,47.0976,55.1951,24.1951,-1556.0,-168.0,1810.0,-3564.0,-17044.0,20112.0
1555137144.85,38.95471428571426,3.1568000000000893,1.3728285714284993,1.656799999999997,0.986071428571428,0.09930000000000305,390.4181142857143,786.6202,614.3588857142857,48.0400857142857,56.21078571428571,24.827528571428573,416.0488,817.2195,610.2439,50.99999999999999,54.7927,25.1951,1523.0,1123.0,-1972.0,-8892.0,18300.0,13576.0
1555137144.86,15.853657142857116,4.411157142857064,1.7839714285714763,2.5993142857142857,2.813600000000001,0.0714285714285694,429.37282857142856,789.777,615.7317142857142,46.383285714285705,57.19685714285714,24.72822857142857,499.561,778.5366,616.0488,54.3049,54.6951,24.0976,-1229.0,323.0,2720.0,-8572.0,-4444.0,11092.0
1555137144.87,52.49477142857137,12.501742857142858,0.14285714285722406,0.9564571428571398,1.2717857142857056,0.09929999999999595,413.51917142857144,794.1881571428571,617.5156857142857,43.78397142857142,60.01045714285714,24.79965714285714,340.7561,814.0,622.439,42.390299999999996,55.4024,25.0,340.0,-356.0,-646.0,-5740.0,-8976.0,17144.0
1555137144.88,0.34494285714288253,1.6724714285713844,0.2438999999999396,1.172471428571427,0.9581857142857118,0.05749999999999744,466.0139428571428,806.6899,617.658542857143,42.82751428571428,61.28224285714285,24.700357142857143,411.4634,821.9024,605.3415,46.49999999999999,60.2927,26.0,-773.0,1230.0,2989.0,-14948.0,-1968.0,16492.0
1555137144.89,1.0313571428571322,3.867599999999925,0.9860571428571347,0.8728285714285775,0.1864142857142923,0.04354285714285666,466.3588857142857,805.0174285714286,617.9024428571429,41.65504285714285,62.24042857142856,24.75785714285714,577.8537,808.3415,620.0488,38.0975,61.5976,24.3049,484.0,-599.0,-509.0,2888.0,14096.0,12356.0
1555137144.9,25.526128571428558,1.540071428571423,0.8989571428571708,1.4581714285714327,0.11497142857142961,0.1864142857142852,465.32752857142856,808.8850285714285,618.8885,40.782214285714275,62.42684285714285,24.801399999999997,339.1707,801.8049,630.5366,27.097499999999997,78.0976,24.8049,198.0,-440.0,732.0,-10972.0,28744.0,19544.0
1555137144.91,11.954700000000003,2.8710714285713266,0.9860571428571347,0.027871428571422996,0.44251428571428875,0.013942857142858145,490.8536571428571,807.3449571428571,617.9895428571429,42.24038571428571,62.31187142857142,24.614985714285712,677.2439,805.0244,618.9512,40.4024,64.0976,23.5,-140.0,298.0,-332.0,-704.0,20152.0,12384.0
1555137144.92,10.466857142857123,1.1359142857141933,3.975599999999986,5.982585714285712,5.869357142857133,0.198642857142854,502.8083571428571,804.4738857142858,618.9756,42.212514285714285,61.86935714285713,24.601042857142854,418.4634,805.5122,611.9512,42.792699999999996,61.5,25.5976,695.0,-1104.0,-796.0,-5064.0,-8680.0,19292.0
1555137144.93,27.097499999999968,2.390299999999911,6.804899999999975,4.4024,1.4024,0.7073,492.3415,805.6098,622.9512,48.1951,56.0,24.4024,492.3415,805.6098,622.9512,48.1951,56.0,24.4024,-922.0,979.0,32.0,-7404.0,-9836.0,17316.0
1555137144.94,24.292699999999968,1.414600000000064,3.9023999999999432,6.292599999999993,2.5974999999999966,2.2073,519.439,803.2195,616.1463,52.5975,54.5976,23.6951,519.439,803.2195,616.1463,52.5975,54.5976,23.6951,861.0,-1056.0,-1074.0,-2832.0,-29656.0,11388.0
1555137144.95,0.0,0.0,0.0,0.0,0.0,0.0,495.1463,801.8049,612.2439,46.3049,57.1951,25.9024,495.1463,801.8049,612.2439,46.3049,57.1951,25.9024,-1365.0,448.0,922.0,-7944.0,-17076.0,14208.0
