timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136882.8,3.6550571428571175,0.7177714285713819,0.22997142857150266,0.45818571428571886,0.029614285714281152,0.5853571428571414,377.9512285714286,782.3902571428571,623.8223142857144,47.51565714285714,53.181200000000004,20.658542857142855,375.2683,776.8293,636.8293,47.8048,52.5976,18.0976,-2177.0,92.0,3970.0,-6024.0,328.0,14836.0
1555136882.81,4.982571428571475,1.4982571428571418,3.027871428571416,0.1428571428571317,0.027871428571437207,0.5,381.6062857142857,783.1080285714285,623.5923428571429,47.05747142857142,53.210814285714285,20.073185714285714,387.561,775.4146,614.5366,48.0,52.6951,23.8049,-2373.0,174.0,4237.0,-6216.0,276.0,15240.0
1555136882.82,3.728214285714273,0.9128999999999223,0.299657142857086,0.18468571428570613,0.09931428571428569,0.9128857142857143,376.62371428571424,781.6097714285713,626.6202142857143,46.914614285714286,53.18294285714285,20.573185714285714,355.0732,793.6098,632.8293,48.40239999999999,53.2927,20.5,-2133.0,101.0,4604.0,-5724.0,1896.0,15048.0
1555136882.83,2.229971428571389,0.6550428571428029,1.6411142857142522,0.013942857142858145,0.01394285714285104,0.7439,380.3519285714285,780.6968714285714,626.3205571428572,47.09929999999999,53.08362857142856,21.486071428571428,395.561,782.5366,615.5366,46.0,54.0976,23.1951,-2500.0,107.0,3932.0,-6572.0,3388.0,15448.0
1555136882.84,0.8432142857142821,0.8013999999999442,2.1428571428571104,0.1986142857142923,0.15679999999999694,0.1149857142857158,378.1219571428571,781.3519142857142,624.6794428571429,47.11324285714285,53.06968571428571,22.229971428571428,378.7561,782.3415,625.6341,45.792699999999996,52.9024,18.3049,-2377.0,49.0,4232.0,-5700.0,-740.0,15284.0
1555136882.85,5.696857142857141,2.7526142857142304,2.484328571428591,0.2578285714285684,0.04181428571428114,0.5853714285714311,377.27874285714284,782.1533142857141,626.8223,46.91462857142856,53.22648571428571,22.114985714285712,369.0732,772.9268,632.6341,47.5,52.0976,22.3049,-1852.0,124.0,5008.0,-6432.0,856.0,15568.0
1555136882.86,2.512200000000007,0.06968571428569703,1.972128571428584,0.29965714285714284,0.1149857142857158,0.8135857142857148,382.9756,779.4006999999999,624.3379714285714,46.65679999999999,53.18467142857143,22.700357142857143,401.1707,781.2195,626.2439,46.1952,53.9024,24.1951,-1982.0,128.0,5097.0,-6660.0,224.0,15208.0
1555136882.87,0.11498571428575133,3.170742857142841,0.8850285714285064,0.4442428571428607,0.1585285714285689,0.6132428571428541,380.4634,779.4703857142856,626.3101,46.35714285714285,53.06968571428571,21.88677142857143,359.6585,781.4146,625.3415,47.9024,52.5,23.3049,-2305.0,75.0,4536.0,-6212.0,1748.0,15480.0
1555136882.88,1.8118428571427785,1.400700000000029,0.0278857142857305,0.1428571428571317,0.3571428571428541,0.32752857142857295,380.57838571428573,776.2996428571428,627.1951285714285,46.80138571428571,52.91115714285714,22.500014285714283,381.6585,781.0244,629.5366,46.6097,53.7927,23.0,-2196.0,31.0,4716.0,-5836.0,1448.0,14720.0
1555136882.89,2.8292571428571023,0.2717857142857838,3.2439000000000533,0.38501428571427,0.1428571428571388,0.8414571428571413,382.3902285714285,777.7003428571428,627.2230142857143,46.658528571428576,53.268299999999996,22.827542857142856,394.9512,774.3415,615.439,46.5976,53.0,24.5976,-2032.0,150.0,4816.0,-6832.0,2288.0,15580.0
1555136882.9,1.902442857142887,2.3135999999999513,0.8153428571428094,0.3292571428571378,0.1428571428571388,0.0714285714285694,379.5609714285714,777.9721285714286,623.9791142857142,47.043542857142846,53.12544285714286,21.986085714285714,377.9756,783.0244,629.3415,43.90239999999999,53.2927,17.5,-2610.0,-51.0,4290.0,-5860.0,736.0,14844.0
1555136882.91,1.8571428571428328,12.16724285714281,2.6271857142857016,0.012199999999999989,0.11324285714285054,0.5139428571428581,381.4634142857143,780.2857285714285,623.1637714285714,46.71428571428571,53.268299999999996,22.057514285714284,379.561,760.1463,631.8293,48.90239999999999,51.7927,22.5976,-2605.0,-240.0,4738.0,-6156.0,832.0,14696.0
1555136882.92,2.627171428571444,8.954700000000116,2.1428571428571104,0.12891428571428065,0.027871428571422996,0.7857142857142883,383.3205571428571,792.4529714285713,620.5365857142857,46.72648571428571,53.155057142857146,21.543571428571425,381.7561,782.7317,632.8293,46.5,54.5976,24.5976,-2135.0,28.0,5317.0,-6500.0,3008.0,15468.0
1555136882.93,1.2857142857142776,6.439028571428594,0.2996571428571997,0.313600000000001,0.041814285714288246,0.31358571428571835,380.6933857142857,801.4076714285715,622.6794428571428,46.85539999999999,53.18292857142857,20.757857142857137,381.3659,783.122,603.5366,48.890299999999996,52.9024,18.3049,-2489.0,9.0,4940.0,-5436.0,108.0,14792.0
1555136882.94,4.8850142857143055,13.435542857142764,1.6411142857142522,0.057485714285711254,0.34319999999999595,0.057485714285714806,379.4076714285714,794.9686428571429,622.3797857142856,47.16899999999999,53.14111428571428,21.071442857142856,372.9756,797.6098,619.6341,45.5976,53.5,23.8049,-2632.0,170.0,5227.0,-5456.0,-4.0,14084.0
1555136882.95,2.8431999999999675,10.0,2.041814285714281,0.37108571428571935,0.27178571428571274,0.013942857142854592,384.2926857142857,808.4041857142856,620.7386714285714,47.11151428571428,53.48431428571428,21.12892857142857,394.6585,866.1951,611.1463,46.6951,53.0,19.4024,-2339.0,-27.0,5181.0,-7312.0,-2460.0,14528.0
1555136882.97,2.8571428571428896,10.369328571428696,1.5156714285714088,0.02788571428571629,0.20034285714285005,0.057500000000000995,387.1358857142857,818.4041857142856,618.6968571428571,47.4826,53.212528571428564,21.114985714285716,376.561,837.0244,630.439,47.5,53.1951,19.0976,-2721.0,63.0,5232.0,-5904.0,3136.0,15376.0
1555136882.98,0.6446000000000822,9.644599999999969,0.8118428571428922,0.0714285714285765,0.057485714285711254,0.7142857142857153,389.99302857142857,828.7735142857143,620.2125285714285,47.45471428571428,53.012185714285714,21.057485714285715,368.9756,737.9512,627.2439,46.0976,53.0,19.6951,-2462.0,100.0,5305.0,-7360.0,396.0,15092.0
1555136882.99,0.7561000000000604,2.4669000000000096,2.083628571428676,0.02788571428571629,0.013942857142858145,0.0714285714285694,389.3484285714285,838.4181142857143,619.4006857142856,47.383285714285705,53.069671428571425,20.3432,413.7561,854.1951,620.3415,48.5,54.1951,23.0,-2720.0,79.0,5396.0,-6740.0,2948.0,15768.0
1555136883.0,1.857142857142776,3.1428571428569967,0.5156714285714088,0.27178571428570564,0.013928571428571956,0.2421714285714316,390.10452857142855,835.9512142857143,621.4843142857143,47.41117142857142,53.05572857142857,20.27177142857143,401.6585,852.7317,618.5366,49.0976,52.6951,24.5,-2814.0,134.0,5530.0,-7196.0,-876.0,15416.0
1555136883.01,4.641114285714309,14.153314285714373,2.0278714285715296,0.3292571428571378,0.0,0.6864142857142852,391.9616714285713,839.0940714285713,620.9686428571429,47.139385714285716,53.041799999999995,20.0296,401.3659,855.7073,614.1463,48.6951,51.5,17.9024,-2711.0,147.0,5691.0,-6272.0,1208.0,15168.0
1555136883.02,0.4843142857142766,1.72821428571433,0.6585428571427201,0.2421571428571454,0.20034285714285005,0.42857142857142705,396.60278571428563,853.2473857142857,618.9407714285713,47.468642857142854,53.041799999999995,20.716014285714284,368.4634,865.122,613.9512,45.0976,53.9024,18.8049,-2602.0,175.0,5677.0,-7320.0,720.0,15688.0
1555136883.03,2.386757142857107,0.18118571428590258,1.3135857142856366,0.1864142857142781,0.1149857142857158,1.0435571428571428,396.11847142857135,851.5191714285713,618.2822285714286,47.22648571428571,52.841457142857145,20.287442857142857,399.9512,848.9268,625.7317,46.890299999999996,52.9024,18.9024,-2589.0,-10.0,5819.0,-5500.0,1380.0,15412.0
1555136883.04,2.3275285714285587,0.5714285714287826,3.1428571428571104,0.5278714285714372,0.32752857142856584,0.041814285714284694,393.73171428571425,851.7003571428572,619.5958142857143,47.04007142857143,52.95644285714286,19.243885714285714,389.561,859.0244,626.8293,45.5975,53.0976,17.4024,-3002.0,-193.0,5717.0,-7028.0,716.0,15380.0
1555136883.05,6.31358571428575,3.0731714285712997,2.0139428571428653,0.2142857142857153,0.057485714285711254,0.39895714285714234,391.4041857142857,851.1289285714284,622.7386714285714,46.51219999999999,53.28397142857143,19.2857,401.4634,837.0244,613.0488,48.4024,53.0,24.5,-2813.0,-169.0,5743.0,-5692.0,120.0,14512.0
1555136883.06,2.888499999999965,1.5749142857143852,1.2299714285715027,0.10102857142857147,0.09931428571427858,0.8710857142857122,397.71777142857144,848.0557571428571,624.7526142857142,46.72648571428571,53.226485714285715,19.68465714285714,410.3659,842.0976,615.7317,46.804899999999996,52.7927,20.0,-2809.0,-76.0,5802.0,-5500.0,-720.0,14880.0
1555136883.07,0.7560999999999467,1.358885714285634,1.0278857142857305,0.12892857142856684,0.01394285714285104,0.827528571428573,400.6062714285714,846.4808428571428,625.9825857142857,46.82751428571428,53.325799999999994,20.555742857142853,384.9512,854.0,627.7317,47.792699999999996,53.5,17.1951,-2856.0,164.0,6002.0,-6568.0,1892.0,15080.0
1555136883.08,3.9860714285714494,2.2439000000000533,3.6829285714285334,0.170728571428576,0.04181428571428114,0.25784285714285815,401.36237142857135,845.1219571428571,624.9547,46.95644285714285,53.31185714285714,21.383271428571426,385.0732,851.7073,636.1463,44.99999999999999,53.7927,18.1951,-1682.0,-49.0,7761.0,-7756.0,-7780.0,14652.0
1555136883.09,2.9407571428571373,1.2264857142857863,1.0313571428571322,0.44250000000000256,0.0714285714285694,0.2142857142857153,405.3484428571428,847.3658571428572,628.6376285714285,47.12717142857142,53.353671428571424,21.125428571428568,412.6585,843.6098,628.0488,46.5976,53.5,21.5976,296.0,-31.0,7569.0,-7752.0,-5684.0,16472.0
1555136883.1,7.714285714285779,1.6236999999999853,0.15679999999997563,0.11497142857142251,0.05748571428571836,0.21428571428571885,408.28919999999994,846.1393714285714,629.6689857142857,47.569671428571425,53.282242857142855,20.911142857142853,420.1707,837.9024,634.3415,47.5975,53.5976,25.0,-1409.0,182.0,4013.0,-5172.0,4.0,16232.0
1555136883.11,5.369328571428582,2.5296142857143877,2.4146285714285796,0.2578285714285684,0.0992999999999995,0.057500000000000995,416.0034857142857,844.5156714285714,629.5121857142857,47.68464285714285,53.224757142857136,21.12542857142857,394.8537,849.5122,619.6341,46.5,53.0,23.1951,-2868.0,-132.0,3477.0,-5640.0,580.0,17880.0
1555136883.12,8.843200000000024,2.2438999999999396,0.6864142857143634,0.22822857142855923,0.08537142857142754,0.3571428571428612,421.3728142857143,841.986057142857,627.0975571428571,47.942471428571416,53.12545714285714,21.182928571428572,429.3659,852.7317,638.8293,49.59749999999999,53.2927,22.6951,-1074.0,-932.0,4608.0,-5252.0,516.0,15696.0
1555136883.13,2.912900000000036,0.3693285714285821,2.0418142857141675,0.615000000000002,0.013928571428571956,0.9721285714285699,412.5296142857143,844.229957142857,626.4111428571427,47.71424285714286,53.04008571428571,20.82578571428571,430.9512,833.5122,622.9512,49.90239999999999,52.2927,18.5,-1.0,-1269.0,5400.0,-6772.0,3120.0,13264.0
1555136883.14,7.271771428571412,11.240414285714223,2.655042857142803,0.2421571428571383,0.37108571428571935,0.49999999999999645,415.4425142857143,843.8606285714284,624.3693285714286,48.32924285714286,53.05401428571428,19.85365714285714,438.9512,842.6341,626.6341,48.5975,53.0976,18.6951,-1456.0,-164.0,5302.0,-5964.0,832.0,13032.0
1555136883.15,3.627171428571387,0.8431999999999107,0.01394285714286525,0.14284285714286682,0.01394285714286525,0.2857142857142847,422.7142857142857,832.6202142857142,621.7142857142858,48.5714,53.4251,19.353657142857145,422.6585,834.0,619.2439,46.8048,53.0976,18.5976,-1540.0,267.0,5653.0,-5916.0,-872.0,14880.0
1555136883.16,0.7142857142857224,2.871085714285755,0.0836285714284486,0.9442428571428465,0.11324285714285764,0.7578428571428546,426.3414571428571,831.7770142857142,621.7003428571429,48.42855714285713,53.411157142857135,19.63937142857143,350.7561,859.3171,623.2439,45.0,52.9024,19.0976,-603.0,244.0,6589.0,-3524.0,-4004.0,12872.0
1555136883.17,10.55400000000003,0.9616714285714352,0.20209999999997308,0.44250000000000256,0.07142857142856229,0.8292714285714311,427.05574285714283,834.6481,621.7839714285714,47.484314285714284,53.29791428571428,20.397214285714284,440.561,835.3171,620.0488,51.9025,53.6951,18.1951,302.0,1756.0,6650.0,-11840.0,15480.0,19380.0
1555136883.18,3.599300000000028,3.358885714285748,0.7560999999999467,0.0714285714285694,0.2857142857142776,0.513928571428572,416.5017428571428,833.6864285714286,621.9860714285713,47.04181428571428,53.226485714285715,21.226485714285715,445.7561,770.8293,601.0488,48.1951,55.5976,19.6951,-521.0,-148.0,82.0,1848.0,1916.0,12420.0
1555136883.19,10.428571428571445,25.310114285714462,1.2717714285714692,0.18467142857143415,0.0714285714285694,0.057500000000000995,412.9024428571428,837.0453142857143,621.2299714285714,47.11324285714285,53.51219999999999,21.740414285714287,454.7561,846.8293,638.7317,48.5976,53.1951,24.6951,-2304.0,1767.0,1959.0,-6156.0,-964.0,18288.0
1555136883.2,8.815328571428552,2.6550428571429165,0.41462857142857956,0.8292714285714311,0.10104285714285766,0.729971428571428,423.3310142857142,811.7351999999998,622.5017428571429,47.297914285714285,53.44077142857142,21.682914285714286,435.9512,853.6098,623.5366,43.292699999999996,51.5,23.8049,152.0,716.0,3454.0,-4636.0,3792.0,16148.0
1555136883.21,10.655057142857174,15.010457142857149,1.226471428571358,0.04354285714285311,0.6707428571428622,0.47212857142856635,414.51568571428567,814.3902428571428,622.9163714285714,46.468642857142854,53.54181428571428,22.412885714285714,365.0732,835.9024,628.0488,45.5,52.5976,24.5,1686.0,-1185.0,2361.0,-8088.0,5728.0,13760.0
1555136883.22,14.986057142857135,9.498257142857142,2.926828571428473,1.285714285714299,0.672471428571427,0.05574285714285665,425.17074285714284,799.3797857142856,624.1428428571428,46.4251,52.87107142857142,22.88501428571428,397.4634,857.5122,613.9512,47.3048,55.0976,22.1951,-913.0,-638.0,-926.0,-6832.0,-4852.0,12996.0
1555136883.23,0.4320571428571611,4.383285714285648,0.2996571428571997,0.9146285714285796,0.08537142857142754,0.5435571428571428,410.1846857142857,789.8815285714285,621.2160142857143,45.1393857142857,53.543542857142846,22.829271428571424,423.7561,682.1463,632.1463,46.292699999999996,52.4024,18.6951,-1263.0,967.0,1954.0,-15852.0,-8856.0,17476.0
1555136883.24,14.327528571428616,2.341457142857166,0.2125428571428074,1.041800000000002,0.3571428571428541,0.2578428571428546,410.61674285714287,785.4982428571428,620.9163571428571,46.05401428571428,53.62891428571427,22.28571428571428,378.8537,853.9024,622.9512,46.0976,54.4024,23.3049,1646.0,-687.0,-3553.0,2652.0,13388.0,13216.0
1555136883.25,7.958185714285719,29.25435714285709,0.8850142857143055,1.9128999999999934,0.8710857142857122,0.5557428571428566,396.28921428571425,783.1567857142857,621.1288999999999,47.09581428571428,53.27177142857142,22.027871428571427,520.3415,665.7561,609.6341,47.890299999999996,50.9024,23.0,-2106.0,444.0,1535.0,-14632.0,7492.0,20412.0
1555136883.26,10.229971428571503,21.407671428571348,0.37281428571418473,0.027871428571422996,0.11324285714286475,0.4007000000000005,388.33102857142853,753.9024285714286,622.0139142857142,49.00871428571428,52.40068571428571,21.47212857142857,349.8537,780.3415,618.2439,39.5976,57.9024,24.3049,1950.0,-1489.0,-3689.0,3552.0,8268.0,16744.0
1555136883.27,5.181185714285675,8.097557142857113,0.0313571428571322,0.4843142857142837,7.105427357601002e-15,0.6428571428571459,378.10105714285703,775.3100999999999,621.6411,48.980842857142854,52.51392857142857,21.87282857142857,438.9756,822.9268,621.439,49.6951,52.0976,20.0,-549.0,-998.0,-5120.0,-3136.0,-10620.0,9940.0
1555136883.28,23.825785714285644,19.421600000000012,1.8432142857142253,0.2421714285714316,0.22822857142857345,0.7996571428571428,372.91987142857135,767.2125428571428,621.6097428571429,49.46515714285714,52.513928571428565,21.229971428571424,264.7805,819.5122,629.5366,52.79259999999999,50.0976,22.6951,-271.0,12.0,-170.0,-11724.0,-22500.0,15444.0
1555136883.29,15.728214285714273,3.0940714285713966,1.61324285714295,1.3571428571428612,0.7717714285714266,1.0296142857142847,349.0940857142857,786.6341428571428,623.4529571428571,49.222985714285706,52.74215714285714,20.43031428571428,341.7561,652.7317,620.1463,60.6951,49.0,18.3049,455.0,-114.0,-2565.0,640.0,-12684.0,15644.0
1555136883.3,29.637628571428536,2.299642857142885,1.0731714285714133,0.8989571428571423,0.41462857142857246,0.5853714285714275,364.8223,789.7282142857142,625.0662000000001,50.58012857142857,51.97038571428571,19.400699999999997,352.1463,832.0,629.5366,46.0976,53.1951,21.5,908.0,-1459.0,-3202.0,-5476.0,-29496.0,15192.0
1555136883.31,8.926828571428587,0.7386714285714788,3.871085714285755,0.8275142857142797,0.4564428571428536,0.04355714285714285,394.4599285714285,787.4285714285713,626.1393714285715,49.681171428571425,52.385014285714284,19.986071428571424,342.5854,797.2195,622.7317,49.48779999999999,54.4024,18.8049,-591.0,491.0,-590.0,-8884.0,-27648.0,9736.0
1555136883.32,5.41462857142858,23.567942857142953,0.2996571428571997,2.027871428571437,0.5418142857142882,0.6271714285714296,403.3867571428571,786.6898999999999,622.2682857142858,48.853657142857145,52.84145714285714,20.029628571428567,353.561,801.7073,622.5366,46.1951,52.5,17.4024,1949.0,1423.0,-3395.0,-11164.0,1228.0,19436.0
1555136883.33,6.243914285714254,2.43902857142848,1.8850142857144192,0.5296142857142883,0.1428571428571459,0.48605714285714186,397.9721285714285,810.2578428571428,622.567942857143,46.82578571428571,53.383271428571426,20.656799999999997,459.9512,802.0,629.5366,49.0976,52.5,17.0976,-525.0,275.0,1067.0,-9032.0,32736.0,19308.0
1555136883.34,15.55400000000003,2.397214285714199,0.700342857142914,0.48605714285714186,0.5574857142857113,0.3135857142857148,404.2160428571428,807.8188142857143,620.6829285714285,47.355399999999996,53.24041428571428,20.170742857142855,646.439,806.8293,628.9512,43.4024,55.0,24.0976,612.0,-849.0,-382.0,2036.0,15092.0,18172.0
1555136883.35,3.045285714285683,0.8013999999998305,2.5853714285714204,0.2421571428571454,0.0992999999999995,0.10104285714285766,419.7700428571428,810.2160285714285,621.3832714285714,47.84145714285714,52.68292857142857,20.48432857142857,327.2683,814.3415,602.439,46.99999999999999,53.2927,23.0,774.0,-588.0,-3087.0,-4968.0,-2300.0,9880.0
1555136883.36,4.369342857142897,1.9303142857144167,0.3588857142856341,0.5853571428571414,0.12891428571428776,0.9581857142857153,422.8153285714285,811.0174285714284,618.7979,47.59929999999999,52.78222857142857,20.383285714285712,303.8537,817.7073,622.2439,46.49999999999999,52.7927,22.6951,-1682.0,294.0,1543.0,-7260.0,-21864.0,12796.0
1555136883.37,13.644600000000025,0.5574857142858036,0.08362857142856228,2.7421714285714387,1.0,0.17074285714285864,427.1846714285714,812.9477428571428,619.1567857142857,48.184657142857134,52.65331428571428,21.341471428571428,395.8537,814.9268,616.3415,49.8049,52.1951,18.0976,887.0,895.0,-1595.0,-12824.0,-9520.0,17764.0
1555136883.38,5.128914285714302,2.599299999999971,0.9581857142857189,0.48607142857142094,0.057485714285711254,0.5853714285714275,440.8292714285714,813.5052285714286,619.2404142857142,50.92682857142857,51.65331428571428,21.17072857142857,451.4634,814.0,627.6341,52.89019999999999,50.5,21.0,-874.0,632.0,3067.0,-11208.0,8472.0,16776.0
1555136883.39,4.627171428571444,1.5749142857143852,0.8013999999999442,0.6567857142857179,0.170728571428576,0.7561000000000035,445.9581857142857,816.1045285714285,620.1985999999999,51.41289999999999,51.71079999999999,20.58535714285714,374.878,807.3171,604.439,44.5,53.1951,16.6951,282.0,-223.0,-483.0,1428.0,14840.0,12452.0
1555136883.4,2.8850285714285633,0.24390000000016698,2.0417999999999665,0.15679999999999694,0.07142857142858361,0.6864000000000061,450.58535714285716,817.6794428571429,619.3972,52.06968571428571,51.540071428571416,19.829257142857138,490.5366,815.5122,632.0488,53.1951,51.5976,23.8049,-847.0,1402.0,2139.0,-14948.0,16888.0,21336.0
1555136883.41,4.627185714285645,1.8745714285714712,2.4146285714285796,0.8693428571428612,0.44251428571428164,0.35714285714285765,447.7003285714286,817.4355428571428,621.439,51.912885714285714,51.6115,20.515657142857144,741.9512,810.7317,629.5366,62.5976,48.0,22.9024,425.0,-442.0,-13.0,476.0,3268.0,17172.0
1555136883.42,24.912900000000036,0.13239999999996144,3.2160285714286374,0.8292714285714311,0.0,0.42857142857142705,452.32751428571424,819.3101142857142,619.0243714285714,51.04354285714285,52.05401428571428,20.158514285714286,363.1707,832.5366,609.1463,50.4025,53.6951,18.9024,640.0,-1364.0,-1701.0,-3748.0,-17380.0,12152.0
1555136883.43,18.069685714285754,1.1985999999999422,0.08361428571424767,0.4285714285714306,0.013942857142858145,0.20035714285714334,477.2404142857143,819.4425142857142,622.2404,51.872814285714284,52.05401428571428,20.587085714285713,336.2439,828.7317,616.6341,51.0975,51.5976,17.4024,-994.0,590.0,414.0,-6540.0,-20752.0,23384.0
1555136883.44,47.65852857142852,2.041814285714281,9.682928571428647,1.7299714285714245,0.6289142857142878,0.1428571428571459,459.1707285714285,818.2439142857143,622.3240142857143,51.444242857142854,52.04007142857142,20.38672857142857,375.6585,813.2195,630.6341,48.707300000000004,52.6951,22.9024,1229.0,-1461.0,-1470.0,-2872.0,-16492.0,8724.0
1555136883.45,8.912885714285721,3.2473857142857696,0.6550571428571175,0.29965714285714284,0.013942857142858145,0.5139428571428581,411.5122,816.2021,612.6410857142856,49.71427142857143,52.66898571428571,20.529585714285716,483.8537,827.122,610.7317,46.8048,53.5976,18.5,-1831.0,476.0,1749.0,-2120.0,-17900.0,12892.0
1555136883.46,4.634142857142876,2.0836285714284486,1.013942857142979,0.1707428571428551,0.11497142857142961,0.9860714285714245,402.5993142857143,812.9547142857142,613.2961428571427,49.414614285714286,52.68292857142857,21.043528571428574,549.2683,808.2439,626.9512,50.3049,53.1951,19.6951,1712.0,55.0,-1287.0,-9640.0,16840.0,14276.0
1555136883.47,5.1149857142856945,0.21602857142852372,0.02787142857141589,0.38328571428571223,0.041814285714288246,0.2439,407.23345714285716,810.8710857142858,614.3100857142857,49.58535714285714,52.7979,22.0296,364.0488,807.122,632.6341,50.1951,51.5,22.4024,-1942.0,173.0,2855.0,-5652.0,844.0,10760.0
1555136883.48,19.066214285714295,3.101057142857144,3.1567999999999756,0.3153142857142939,0.24217142857142449,0.1428571428571388,412.34844285714286,811.0871142857143,614.2822142857143,49.968642857142854,52.75608571428571,21.7857,408.3415,796.439,561.7561,50.48779999999999,52.4024,23.9024,1813.0,1245.0,-1751.0,-14908.0,4328.0,20972.0
1555136883.49,20.731714285714304,2.696871428571285,1.459928571428577,0.02962857142856734,0.15679999999999694,0.08535714285714135,393.28222857142856,807.9860571428571,617.4390142857143,49.65332857142856,52.513914285714286,21.928557142857137,300.7805,809.8049,613.7317,48.304899999999996,53.7927,22.5,-1881.0,-496.0,3243.0,-9832.0,-14708.0,14640.0
1555136883.5,3.170728571428583,1.1846571428571906,3.3867714285713646,0.44251428571428875,0.057485714285711254,0.2439,372.55051428571426,810.6829285714284,615.9790857142857,49.62369999999999,52.67071428571428,21.843199999999996,368.6829,814.1463,623.7317,52.292699999999996,52.4024,24.3049,1050.0,799.0,-1180.0,1248.0,-5844.0,13056.0
1555136883.51,18.98958571428568,6.45298571428566,13.463442857142923,5.468614285714281,0.8257999999999939,2.099299999999996,369.3797857142857,811.8675857142856,619.3658571428571,50.06621428571428,52.728199999999994,21.599299999999996,411.4634,814.7317,630.439,51.390299999999996,52.4024,21.1951,-1682.0,770.0,3452.0,-15012.0,16440.0,20236.0
1555136883.52,53.7561,21.707400000000007,16.097599999999943,5.49989999999999,2.3903000000000034,0.4024000000000001,350.3902,805.4146,632.8293,44.5976,51.9024,19.5,350.3902,805.4146,632.8293,44.5976,51.9024,19.5,730.0,-958.0,-799.0,4452.0,20456.0,11976.0
1555136883.53,62.29259999999999,11.707400000000007,39.60979999999995,3.195200000000007,2.3903000000000034,1.5975000000000001,404.1463,827.122,616.7317,50.09749999999999,54.2927,19.0976,404.1463,827.122,616.7317,50.09749999999999,54.2927,19.0976,-571.0,254.0,207.0,-7984.0,5004.0,21348.0
1555136883.54,0.0,0.0,0.0,0.0,0.0,0.0,341.8537,815.4146,656.3415,53.292699999999996,51.9024,20.6951,341.8537,815.4146,656.3415,53.292699999999996,51.9024,20.6951,394.0,-65.0,-323.0,-556.0,-13136.0,19236.0
