timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136831.3,0.6411142857143091,1.282242857142819,0.14285714285722406,0.4006857142857143,0.20034285714285716,0.32927142857142755,343.5400571428571,813.0522714285714,609.9512142857143,50.02785714285714,52.240428571428566,18.487814285714283,348.9756,829.2195,601.7317,50.6951,52.0,17.4024,45.0,-131.0,162.0,-6576.0,1320.0,14240.0
1555136831.31,0.10104285714288608,5.0452999999999975,2.9860714285716767,0.27178571428571274,0.15679999999999694,0.18467142857142704,344.1811714285714,811.7700285714286,610.0940714285715,50.42854285714285,52.04008571428571,18.158542857142855,350.6585,795.2195,607.7317,51.40239999999999,51.2927,18.9024,13.0,28.0,4.0,-7800.0,3272.0,15008.0
1555136831.32,0.32752857142855873,1.5888428571429358,1.6411142857142522,7.2282285714285806,0.2857142857142918,0.11324285714285409,344.08012857142853,806.7247285714286,607.1079999999998,50.700328571428564,51.88328571428571,17.973871428571428,344.561,793.2195,588.6341,48.9024,52.5,17.3049,-208.0,430.0,-51.0,-7044.0,4.0,15724.0
1555136831.33,1.7735142857142705,3.087099999999964,2.3588857142858615,0.5993000000000137,0.44251428571428164,0.9425142857142887,344.4076571428571,805.1358857142857,605.4668857142856,57.928557142857144,52.169000000000004,18.087114285714282,345.2683,804.8293,618.439,50.5,51.5976,17.5976,-231.0,469.0,-37.0,-5528.0,448.0,16232.0
1555136831.34,2.5121857142856925,0.09755714285722661,0.7282285714286445,0.45818571428571175,0.31532857142857296,0.6132428571428576,342.6341428571428,802.0487857142857,607.8257714285714,57.32925714285713,52.611514285714286,19.02962857142857,339.7561,810.6341,611.8537,51.0,52.0,18.5,35.0,80.0,28.0,-5792.0,2368.0,16060.0
1555136831.35,0.5261428571428723,2.898957142857057,1.9163857142857523,0.2856999999999914,0.0278714285714301,1.113242857142854,340.1219571428571,801.9512285714285,607.0975428571428,56.87107142857142,52.92684285714286,19.64287142857143,338.4634,789.2195,606.6341,51.1951,52.5,17.8049,10.0,-252.0,196.0,-6068.0,1148.0,15104.0
1555136831.36,0.8292714285714169,4.487799999999879,1.1567999999999756,0.3135857142857148,0.5992999999999995,0.9581857142857153,339.59581428571425,799.0522714285714,609.0139285714286,56.58537142857143,52.95471428571429,20.756114285714283,343.1707,813.6098,603.2439,101.8049,53.2927,19.0976,29.0,54.0,229.0,-6272.0,896.0,14624.0
1555136831.37,0.06968571428575387,2.313600000000065,2.487814285714194,0.34321428571428925,0.32752857142855873,1.1149857142857158,338.76654285714284,803.5400714285713,610.1707285714285,56.27178571428571,53.55401428571429,21.714299999999998,336.561,807.6098,618.2439,46.5,55.0976,24.0,107.0,-562.0,169.0,-4536.0,-3552.0,15892.0
1555136831.38,0.06968571428569703,4.668985714285782,2.6864142857142497,0.32752857142857295,0.18467142857144125,1.1428571428571423,338.6968571428571,805.8536714285714,607.6829142857143,55.92857142857142,53.88154285714285,22.829285714285714,333.0732,794.5366,602.6341,48.1951,53.5,23.1951,-106.0,50.0,-269.0,-6984.0,4688.0,13128.0
1555136831.39,0.9407714285714519,3.344942857142769,0.8153285714286085,7.614985714285716,0.20034285714285005,0.843199999999996,338.6271714285714,810.5226571428572,610.3693285714286,55.60104285714285,54.06621428571429,23.972142857142856,340.878,772.9268,602.0488,46.9025,52.6951,25.0976,-27.0,174.0,-235.0,-7612.0,5864.0,16784.0
1555136831.4,1.3135857142857503,1.2473857142857696,2.8153285714286085,0.1149857142857087,0.0714285714285694,0.32927142857143465,339.56794285714284,813.8675999999999,611.1846571428572,47.986057142857135,54.26655714285714,24.815342857142852,339.4634,836.2439,626.5366,48.304899999999996,55.7927,24.3049,-172.0,203.0,-220.0,-5780.0,-2092.0,14364.0
1555136831.41,0.41462857142857956,6.181185714285675,3.331014285714218,0.27177142857142655,0.4285714285714306,0.30139999999999745,340.8815285714286,815.1149857142857,608.3693285714286,47.871071428571426,54.33798571428571,25.144614285714287,339.2683,826.8293,594.439,48.59749999999999,54.2927,26.3049,-212.0,-389.0,67.0,-6592.0,-952.0,17204.0
1555136831.42,0.14285714285722406,6.229971428571389,2.7560999999999467,0.05748571428570415,0.29965714285714284,0.20035714285714334,341.29615714285717,821.2961714285714,611.7003428571428,47.5993,54.76655714285714,25.446014285714284,337.9756,821.9024,625.439,48.90239999999999,53.7927,25.8049,110.0,-28.0,38.0,-5268.0,332.0,15288.0
1555136831.43,1.372828571428613,0.9477285714285699,1.926828571428473,0.2857142857142847,0.15679999999999694,0.1149857142857158,341.15329999999994,827.5261428571428,614.4564428571427,47.656785714285704,55.06621428571428,25.24565714285714,349.7561,837.0244,608.9512,48.5,54.6951,25.0,-28.0,-271.0,28.0,-6212.0,536.0,15940.0
1555136831.44,1.4285714285714448,1.0731714285714133,2.501742857142858,0.4999857142857067,0.029614285714288258,0.34321428571428214,342.52612857142856,826.5784142857142,612.5296142857143,47.37107142857142,54.909414285714284,25.130671428571425,345.7561,816.3415,598.5366,45.6951,55.5976,26.3049,-33.0,-178.0,-32.0,-5636.0,-164.0,13916.0
1555136831.45,0.3588857142857478,2.6899000000000797,2.4424999999999955,0.012199999999992883,0.2299571428571383,0.1149857142857158,343.9547,825.5052428571428,615.0313571428571,46.87108571428571,54.93902857142857,24.787457142857143,335.9756,837.8049,625.9512,46.292699999999996,56.5,25.3049,34.0,189.0,19.0,-5648.0,492.0,15052.0
1555136831.46,2.4843142857142766,1.1428571428571104,1.3832714285714474,0.07142857142858361,0.0435571428571464,0.18641428571428875,343.59581428571425,828.1951428571429,612.5888571428571,46.883285714285705,55.16898571428571,24.672471428571427,339.878,816.5366,621.3415,47.304899999999996,54.7927,23.6951,-79.0,9.0,23.0,-5644.0,748.0,14776.0
1555136831.47,3.627171428571387,2.8710714285713266,3.6445999999999685,0.4007000000000005,0.08535714285714135,0.28571428571428825,341.1115,827.0522857142857,613.9721285714286,46.95471428571429,55.21254285714286,24.858885714285716,349.0732,829.6098,613.0488,46.3049,54.6951,23.5,-54.0,293.0,184.0,-5960.0,632.0,15820.0
1555136831.48,2.999999999999943,3.310114285714235,1.2160285714286374,7.105427357601002e-15,0.01394285714286525,0.07142857142857295,337.4843285714286,829.9233571428571,617.6167285714286,47.35541428571429,55.2979,24.573171428571428,349.2683,819.3171,611.9512,45.0976,54.5,23.9024,-14.0,218.0,161.0,-6040.0,416.0,15232.0
1555136831.49,2.3972142857143126,0.25784285714291855,3.898957142857057,0.0017428571428581563,0.17247142857143416,0.18641428571428875,340.48432857142853,826.6132428571428,616.4006999999999,47.35541428571428,55.28395714285713,24.501742857142855,335.4634,840.7317,608.3415,48.98779999999999,55.4024,25.0,-81.0,57.0,158.0,-6476.0,1032.0,15452.0
1555136831.5,3.055742857142832,0.5017428571428582,0.2996571428571997,0.15678571428571075,0.12892857142856684,0.2996571428571393,342.88154285714285,826.8710857142858,612.5017428571429,47.353671428571424,55.45642857142857,24.688157142857143,332.3659,829.0244,618.6341,49.0,55.0,26.3049,-218.0,232.0,28.0,-6168.0,980.0,14604.0
1555136831.51,0.7142857142856656,3.540071428571423,0.44251428571442375,0.5574857142857113,0.2142857142857224,0.38502857142857394,345.9372857142857,827.3728285714286,612.2020857142857,47.510457142857135,55.585357142857134,24.987814285714283,320.3659,836.439,624.0488,48.5,56.1951,24.3049,21.0,101.0,186.0,-6360.0,164.0,15588.0
1555136831.52,5.386757142857107,0.6899000000000797,1.4007000000001426,0.1707285714285618,7.105427357601002e-15,0.057485714285714806,345.223,830.9129,612.6446000000001,48.067942857142846,55.79964285714286,25.372842857142857,356.9756,814.6341,617.439,46.292699999999996,56.4024,24.8049,-227.0,113.0,15.0,-6032.0,-416.0,15000.0
1555136831.53,2.571428571428555,2.4460000000000264,0.0,0.2421571428571454,0.1707285714285831,0.029614285714284705,350.6097571428571,830.223,611.2438999999999,47.897214285714284,55.79964285714285,25.315357142857142,356.6585,818.3415,594.0488,47.292699999999996,56.0,25.0,52.0,235.0,122.0,-6628.0,1628.0,15620.0
1555136831.54,5.271771428571412,1.6445999999999685,2.2438999999999396,0.0992999999999995,0.2142857142857224,0.0714285714285694,353.1811857142857,827.7769999999999,611.2438999999999,47.65505714285714,55.97037142857143,25.285742857142857,370.4634,833.122,610.9512,47.4024,55.5976,25.5976,228.0,-58.0,509.0,-6592.0,480.0,14624.0
1555136831.55,0.9860571428570779,2.480842857142875,0.7282285714285308,0.5017428571428582,0.3728142857142842,0.05574285714285665,358.4529571428571,826.1324,609.0,47.75435714285714,55.75608571428571,25.357171428571426,344.2683,844.0976,615.0488,49.0,56.0,26.5976,-267.0,-205.0,510.0,-7252.0,756.0,16260.0
1555136831.56,5.327514285714301,1.6655000000000655,3.8710714285713266,0.08537142857142754,0.0714285714285694,0.1568000000000005,357.4669,828.6132428571428,609.7282285714285,48.256099999999996,55.383271428571426,25.412914285714283,373.1707,835.9024,598.5366,47.792699999999996,55.4024,24.5976,-117.0,-42.0,130.0,-6628.0,-616.0,15168.0
1555136831.57,2.4146285714285796,3.4285714285715585,0.10104285714282923,0.18467142857141994,0.20035714285715045,0.32752857142857295,352.1393857142857,830.2787428571429,613.5992999999999,48.17072857142857,55.31184285714286,25.569714285714284,350.3659,811.9024,618.6341,47.3049,56.1951,26.0976,-204.0,-65.0,127.0,-5180.0,-3060.0,15916.0
1555136831.58,1.400699999999972,3.3379857142857645,2.3449571428570835,0.34321428571428925,0.05748571428571836,0.29965714285714284,349.72475714285713,826.8501714285713,613.498257142857,48.35539999999999,55.111485714285706,25.24218571428571,357.2683,824.9268,608.3415,49.1951,54.6951,24.8049,241.0,60.0,379.0,-5908.0,1508.0,15424.0
1555136831.59,3.4006857142857143,2.4390142857141655,3.0871000000000777,0.0435571428571464,0.0714285714285694,0.07142857142857295,351.1254571428571,823.5121857142856,611.1533,48.0121857142857,55.05399999999999,24.942528571428568,350.0732,832.0,622.5366,49.804899999999996,53.7927,25.1951,-275.0,173.0,468.0,-5900.0,-732.0,14420.0
1555136831.6,4.529614285714274,2.299642857142885,1.212542857142921,0.09755714285714134,0.041814285714288246,0.2561,347.7247714285714,821.0731714285714,614.2404,48.055742857142846,54.98257142857142,25.01395714285714,319.3659,830.0,621.1463,46.6951,55.5,26.0976,-321.0,60.0,610.0,-5892.0,-3932.0,15568.0
1555136831.61,1.1986000000000558,9.797900000000027,0.912900000000036,0.2421571428571383,0.01394285714286525,0.20035714285714334,352.25438571428566,818.7735285714285,613.0278571428571,48.15329999999999,54.94075714285713,24.75785714285714,353.561,809.122,610.2439,48.6951,54.1951,23.3049,-113.0,174.0,511.0,-5836.0,-2376.0,14624.0
1555136831.62,0.6411142857142522,10.23692857142862,4.571428571428555,0.2857142857142847,0.20034285714285716,0.14285714285714235,353.4529857142857,808.9756285714285,612.1149571428571,47.91114285714285,54.954699999999995,24.557499999999997,354.0732,820.7317,598.6341,46.5975,55.5976,24.5,-607.0,129.0,841.0,-5584.0,-3616.0,15424.0
1555136831.63,7.742157142857138,9.435542857142877,3.2996428571427714,0.05750000000001165,0.1149857142857158,0.45645714285714334,354.09409999999997,798.7386999999999,607.5435285714285,47.625428571428564,55.15504285714285,24.414642857142855,349.3659,818.8293,620.1463,48.0976,54.9024,25.0976,-319.0,221.0,1341.0,-6364.0,4244.0,15388.0
1555136831.64,0.04181428571428114,6.599314285714172,0.14285714285722406,0.041814285714288246,0.27178571428571985,0.04181428571428114,361.8362571428571,789.303157142857,604.2438857142857,47.682928571428576,55.04005714285714,23.95818571428571,382.0732,795.8049,610.1463,47.98779999999999,55.9024,24.3049,-319.0,113.0,1854.0,-6812.0,3028.0,15000.0
1555136831.65,1.6550428571428597,8.111500000000092,3.871085714285755,0.1707428571428551,0.013942857142858145,0.1567999999999934,361.7944428571428,782.7038428571428,604.1010285714285,47.64111428571429,55.31184285714286,23.999999999999993,365.6585,756.3415,601.9512,47.49999999999999,54.7927,23.4024,-862.0,148.0,1750.0,-6852.0,3616.0,15636.0
1555136831.66,0.48432857142853436,7.526142857142759,0.5575000000000045,0.3571428571428612,0.22822857142857345,0.27178571428571274,363.4494857142857,774.5923428571427,607.9721142857143,47.81185714285714,55.2979,23.8432,354.561,760.3415,590.5366,47.8049,55.1951,24.1951,-1244.0,-22.0,1324.0,-6496.0,2300.0,15688.0
1555136831.67,1.4738714285714423,4.550528571428686,0.01394285714286525,0.0017428571428581563,0.015671428571430113,0.08711428571428925,362.96515714285715,767.0662,608.5296142857143,47.45471428571428,55.52612857142857,23.571414285714287,373.561,763.9512,598.0488,47.0976,54.6951,22.9024,-836.0,-224.0,1764.0,-6520.0,568.0,14376.0
1555136831.68,0.25784285714280486,0.675957142856987,0.08709999999996398,0.08535714285713425,0.0,0.17074285714285864,361.4912857142857,762.5156714285713,608.5435571428571,47.45645714285714,55.51045714285714,23.484299999999998,353.2683,762.9268,609.2439,48.4024,56.0976,23.5976,-1097.0,-42.0,1569.0,-6312.0,956.0,14676.0
1555136831.69,0.8013857142857432,2.013942857142979,3.2160285714285237,0.28745714285714286,0.1864142857142781,0.10104285714285766,361.7491285714285,761.8397142857143,608.4564571428572,47.541814285714274,55.51045714285714,23.655042857142856,365.6585,763.9512,625.7317,47.792699999999996,55.5,23.4024,-1395.0,-87.0,1680.0,-5692.0,1264.0,15188.0
1555136831.7,5.571428571428555,3.8745571428571566,0.6550428571428029,0.11324285714285764,0.1428571428571459,0.2857142857142847,362.55051428571426,759.8257714285713,611.6724857142857,47.25435714285713,55.69687142857142,23.756085714285714,345.9756,766.1463,624.0488,45.5976,56.5,23.1951,-981.0,18.0,2222.0,-6416.0,656.0,15760.0
1555136831.71,1.8571428571428328,0.9547000000000025,1.2264857142856727,0.057485714285711254,0.0714285714285694,0.11497142857142961,356.9790857142857,755.9512142857142,612.3275285714285,47.14111428571427,55.839728571428566,24.0418,371.7561,763.9512,610.2439,47.99999999999999,55.7927,23.6951,-697.0,12.0,2400.0,-5888.0,20.0,15700.0
1555136831.72,1.9163857142856955,0.034842857142848516,0.07317142857141334,0.013928571428564851,0.0714285714285765,0.08537142857142399,358.83622857142853,754.9965142857142,613.5540142857142,47.08362857142856,55.768299999999996,24.156771428571428,367.4634,751.6098,601.3415,48.09749999999999,54.7927,24.5976,-782.0,40.0,1918.0,-5752.0,-180.0,15268.0
1555136831.73,1.44251428571431,0.5853714285715341,0.12891428571424512,0.2299571428571454,0.1864142857142852,0.31532857142857296,360.75261428571423,754.9616714285713,613.6271857142856,47.09755714285713,55.69687142857142,24.242142857142852,360.1707,746.2439,613.0488,45.792699999999996,56.5,24.9024,-892.0,33.0,1761.0,-6112.0,-96.0,15620.0
1555136831.74,0.571428571428612,1.4843285714284775,1.5853714285715341,0.027871428571437207,0.10104285714285766,0.2578428571428546,362.19512857142854,755.5470428571429,613.7560999999998,47.32751428571427,55.510457142857135,24.557471428571425,334.561,736.8293,602.6341,46.3049,55.6951,24.9024,-806.0,271.0,1673.0,-6208.0,960.0,15148.0
1555136831.75,3.557485714285633,2.717757142857181,0.400685714285828,0.1428428571428526,0.10104285714286476,0.013928571428579062,361.62369999999993,757.0313714285713,615.3414714285714,47.35538571428571,55.61149999999999,24.81531428571428,366.2683,756.2439,617.8293,48.0,55.5976,24.4024,-591.0,114.0,1359.0,-6272.0,2032.0,15572.0
1555136831.76,0.8571428571428328,3.038328571428565,2.986071428571563,0.3292571428571378,0.27177142857142655,0.08537142857142399,358.0662142857143,759.7491285714285,615.7421571428572,47.21254285714286,55.71254285714286,24.82924285714286,379.0732,763.7073,626.2439,47.89019999999999,55.0,24.0,-1138.0,218.0,1513.0,-6584.0,1136.0,15744.0
1555136831.77,2.8850142857142487,3.930314285714303,0.2543428571428876,0.12891428571428065,0.12891428571428776,0.21428571428571175,358.9233571428571,762.7874571428571,612.7560857142856,47.541799999999995,55.44077142857143,24.914614285714283,356.0732,770.2439,624.9512,47.207300000000004,55.1951,25.4024,-599.0,99.0,1833.0,-6532.0,2544.0,15560.0
1555136831.78,3.24041428571428,1.1707285714285263,0.2125428571428074,0.34321428571428214,0.2142857142857082,0.12892857142857395,361.8083714285714,766.7177714285714,612.5017428571427,47.670714285714276,55.31185714285714,24.70032857142857,367.7561,774.3415,621.3415,48.1951,56.5,25.5,-1055.0,-47.0,2699.0,-6672.0,-60.0,15628.0
1555136831.79,2.428571428571388,1.5121857142856925,2.5296142857141604,0.015685714285709196,0.18467142857143415,0.0435571428571393,365.04878571428566,767.8884999999999,612.2891999999999,47.32749999999999,55.52614285714285,24.829257142857145,342.561,770.6341,604.1463,47.0976,55.5,24.6951,-961.0,-179.0,2467.0,-6040.0,1704.0,14876.0
1555136831.8,0.930314285714303,2.599299999999971,0.18467142857127783,0.11497142857142251,0.0,0.28571428571428825,362.62021428571427,766.3763142857142,609.7595857142858,47.3431857142857,55.710814285714285,24.872814285714284,366.1707,767.5122,592.1463,48.0975,54.5976,25.5,-1175.0,-109.0,2321.0,-6328.0,904.0,15052.0
1555136831.81,1.5714285714285552,2.871085714285641,0.4843285714285912,0.05749999999999744,0.2142857142857224,0.1568000000000005,361.68989999999997,763.7770142857142,609.944257142857,47.22821428571428,55.710814285714285,24.587099999999996,354.7561,764.3415,600.8537,47.2073,54.7927,23.4024,-1369.0,-17.0,2294.0,-5044.0,-152.0,14824.0
1555136831.82,3.128914285714245,0.7735142857142137,0.22648571428578634,0.22821428571428015,0.057485714285711254,0.25609999999999644,360.1184714285714,760.9059285714286,609.4599285714285,47.28571428571428,55.49652857142856,24.430299999999995,388.9512,764.439,616.3415,45.5975,57.0976,25.3049,-1156.0,226.0,2199.0,-6528.0,1152.0,14652.0
1555136831.83,3.2857142857142776,1.1846714285712778,0.28571428571433444,0.05750000000000455,0.12891428571428776,0.05748571428571836,363.24738571428566,760.1324142857144,609.6864142857142,47.51392857142856,55.43904285714285,24.1742,362.0732,753.122,608.5366,47.99999999999999,56.2927,24.3049,-1730.0,34.0,2380.0,-6008.0,1852.0,15792.0
1555136831.84,1.2125428571428642,1.9721142857142695,1.8850142857141918,0.1149857142857087,0.04181428571428114,0.25610000000000355,359.9616714285714,761.3170857142857,609.9721285714286,47.57142857142856,55.56795714285714,24.11671428571428,349.561,752.0488,626.2439,46.4025,55.1951,23.4024,-1378.0,139.0,2600.0,-5428.0,1636.0,14748.0
1555136831.85,4.912885714285721,0.06968571428581072,1.7560999999999467,0.38677142857143565,0.34321428571428214,0.30139999999999745,358.7491285714285,763.2891999999999,611.8571428571428,47.456442857142854,55.52614285714286,24.372814285714284,356.7561,754.2439,617.9512,48.5976,55.0,24.4024,-1120.0,133.0,2944.0,-6496.0,1092.0,15156.0
1555136831.86,0.2717857142856701,1.7003428571430277,1.2578428571428049,0.12892857142857395,0.0992999999999995,0.05574285714285665,353.8362428571428,763.2195142857141,610.1010428571428,47.84321428571429,55.182928571428576,24.071414285714287,364.4634,765.2195,605.7317,48.6951,55.0976,22.9024,-1297.0,140.0,2842.0,-6156.0,660.0,15156.0
1555136831.87,3.930314285714246,0.2717714285712418,1.1368683772161603e-13,0.20034285714285716,0.07142857142856229,0.18467142857142704,353.5644571428571,764.9198571428572,611.3588857142856,47.714285714285715,55.08362857142858,24.127157142857143,343.1707,775.8049,594.1463,48.5,55.5,25.0976,-1425.0,235.0,2546.0,-5968.0,-584.0,14916.0
1555136831.88,1.5121999999999503,0.7386714285715925,0.47387142857144227,0.05575714285714639,0.029614285714288258,0.1568000000000005,357.49477142857137,765.1916285714284,611.3588857142857,47.91462857142857,55.15505714285714,24.31182857142857,346.2683,778.1463,614.0488,46.4024,54.5,25.1951,-1070.0,509.0,2304.0,-6752.0,1580.0,15044.0
1555136831.89,2.5575000000000045,0.3414571428571662,0.3414571428571662,0.4285714285714306,0.27177142857143366,0.2996571428571393,355.9825714285714,765.9303,610.8850142857143,47.858871428571426,55.12544285714285,24.46862857142857,354.561,763.9512,604.0488,48.3049,54.6951,23.1951,-1083.0,129.0,2013.0,-6768.0,2532.0,15656.0
1555136831.9,2.811857142857093,1.0801428571427323,0.5122000000000071,0.4006857142857072,0.057485714285711254,0.0,358.5400714285714,765.5888428571428,610.5435571428571,47.430299999999995,55.397214285714284,24.76828571428571,360.1707,765.0244,617.3415,47.0975,55.5976,24.6951,-1335.0,85.0,2380.0,-6868.0,-360.0,15740.0
1555136831.91,2.470385714285726,1.7770000000001573,3.700357142857115,0.15679999999999694,0.25609999999999644,0.041814285714284694,361.3519285714285,764.5087000000001,611.0557571428571,47.02961428571429,55.454699999999995,24.76828571428571,377.0732,753.9512,626.2439,47.8049,55.6951,24.6951,-1144.0,-101.0,2584.0,-6216.0,652.0,15904.0
1555136831.92,3.9442428571428536,0.22995714285707436,1.926828571428473,0.015685714285723407,0.02787142857141589,0.24390000000000356,363.82231428571424,762.7316999999999,607.3554,47.186414285714285,55.71079999999999,24.726471428571426,346.1707,759.4146,614.6341,48.2073,54.7927,25.5,-788.0,62.0,2520.0,-6808.0,-464.0,14760.0
1555136831.93,0.32752857142855873,0.5853714285715341,0.7282142857143299,0.07144285714285559,0.2421714285714387,0.2142857142857153,367.7665571428571,762.5017428571429,609.2822285714285,47.17072857142856,55.682928571428576,24.97037142857143,382.3659,762.8293,603.3415,45.6951,57.0,25.0,-1177.0,-320.0,2745.0,-6368.0,3800.0,16204.0
1555136831.94,2.3449571428570835,1.240414285714337,2.3135857142857503,0.029614285714281152,0.0,0.2717857142857163,367.43902857142854,761.9163714285713,610.0104428571428,47.24217142857142,55.44075714285714,24.756085714285714,362.8537,768.2439,597.7317,45.6952,55.9024,25.0976,-1335.0,29.0,2913.0,-6172.0,1176.0,14880.0
1555136831.95,1.2438999999999396,0.6480857142856848,1.5017428571429718,0.0156857142857163,0.0278714285714301,0.21428571428571885,365.09407142857145,763.1567857142857,607.6968571428571,47.212557142857136,55.44075714285714,25.02787142857143,363.561,765.7073,588.1463,47.49999999999999,56.2927,24.9024,-1725.0,-156.0,3014.0,-4996.0,536.0,15652.0
1555136831.96,2.501742857142858,1.3867571428572774,0.10105714285714384,0.15680000000000405,0.08537142857142754,0.21428571428571175,366.3379714285714,763.8048714285713,609.1986,47.19687142857142,55.41288571428571,24.81358571428571,382.1707,762.3415,617.5366,48.1951,54.5,24.9024,-1419.0,150.0,2907.0,-6120.0,3572.0,14580.0
1555136831.97,4.055757142857146,0.5992999999999711,1.4285714285714448,0.2142714285714291,0.029614285714281152,3.552713678800501e-15,363.83622857142853,765.1916285714286,609.0975428571429,47.353671428571424,55.32751428571428,24.5993,357.878,760.9268,622.439,47.5976,53.9024,23.1951,-1367.0,119.0,3209.0,-6216.0,2632.0,13928.0
1555136831.98,1.2404285714285948,0.25784285714280486,4.512199999999893,0.44251428571429585,0.0992999999999995,0.18639999999999546,359.7804714285714,765.7909285714286,610.5261142857144,47.56794285714285,55.2979,24.599299999999996,360.6585,762.6341,610.0488,47.5976,55.6951,26.5976,-1543.0,144.0,3289.0,-6444.0,376.0,14856.0
1555136831.99,5.027871428571416,0.10452857142865923,3.857142857142776,0.2421571428571383,0.29965714285713574,0.04181428571428114,358.5400428571428,766.0487714285714,615.0383142857143,47.12542857142856,55.1986,24.4129,354.878,763.9512,625.1463,48.0975,54.5976,24.0,-1968.0,243.0,3468.0,-6772.0,-1068.0,15184.0
1555136832.0,4.627185714285758,0.22995714285707436,0.9581857142858325,0.1707428571428551,0.0993142857142928,0.38675714285714236,353.5121714285714,765.9442428571427,611.1811714285715,46.88327142857142,55.498257142857135,24.45471428571428,364.8537,772.5366,602.6341,46.792699999999996,56.4024,23.5,-1945.0,115.0,3868.0,-6504.0,260.0,15812.0
1555136832.01,0.8118428571428353,0.04179999999996653,1.0139285714285506,0.12891428571428776,0.12891428571428776,0.4564571428571398,358.13935714285714,765.7142857142857,610.2229857142856,46.712528571428564,55.59757142857143,24.841471428571424,334.4634,772.439,607.7317,47.1951,55.6951,25.0976,-1769.0,168.0,3975.0,-7116.0,1172.0,16144.0
1555136832.02,2.3972142857143126,0.3135857142857503,1.8710714285713266,0.057485714285711254,0.0714285714285694,0.29965714285714284,357.3275142857143,765.6724857142857,611.2369142857142,46.84144285714285,55.46865714285714,24.385014285714284,354.878,767.5122,619.7317,44.4024,55.5976,23.5976,-1908.0,-20.0,3736.0,-6952.0,2716.0,16152.0
