timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137356.51,0.47212857142852727,0.13239999999984775,0.8013857142857432,3.642857142857139,2.7717714285714337,0.442499999999999,378.9007,738.5435428571429,595.5853714285713,49.11324285714285,54.839728571428566,20.771771428571427,399.5976,748.7317,596.9512,47.5975,55.5976,17.5,-1837.0,151.0,4549.0,-6536.0,-48.0,15208.0
1555137356.52,2.871085714285698,0.0905999999999949,0.2125428571428074,0.0870999999999924,0.0714285714285694,0.7282285714285699,378.42857142857144,738.6759428571428,596.386757142857,45.47038571428571,57.6115,20.329271428571428,350.3902,740.6341,596.3415,48.40239999999999,54.7927,22.9024,-2314.0,28.0,4547.0,-6172.0,2944.0,15212.0
1555137356.53,0.9425142857142532,1.8675857142858376,0.9128857142857214,0.027885714285709184,0.029614285714295363,1.0,381.29965714285714,738.7665428571428,596.1742142857142,45.557485714285704,57.54007142857143,21.057499999999997,386.0854,730.1463,597.1463,48.2073,55.2927,24.6951,-2370.0,-46.0,4756.0,-5980.0,-924.0,15004.0
1555137356.54,3.3867714285714214,0.6550571428571175,1.3135857142857503,0.013928571428571956,0.1707428571428551,0.1568000000000005,382.2421714285714,740.6341285714286,597.0871,45.529599999999995,57.510457142857135,20.057499999999997,382.7805,741.5122,598.3415,48.49999999999999,55.2927,17.5976,-1961.0,53.0,4931.0,-5824.0,-796.0,15032.0
1555137356.55,5.799657142857143,0.7108142857142639,0.9128857142857214,0.20034285714285716,0.12891428571428065,0.8292571428571414,378.8554,741.2891857142857,595.7735142857142,45.51567142857142,57.33971428571428,20.214299999999998,382.7805,738.1463,600.9512,29.0,73.5,17.8049,-2087.0,177.0,4571.0,-6512.0,84.0,14992.0
1555137356.56,0.2578285714285471,0.9965285714284846,0.4877999999998792,0.20034285714285716,0.013942857142858145,0.9843142857142837,384.6550571428571,742.0,596.6863999999999,45.315328571428566,57.46862857142856,19.385042857142857,396.2805,737.8537,591.2439,48.5,53.9024,22.5976,-2522.0,66.0,4610.0,-6224.0,1432.0,16084.0
1555137356.57,2.527871428571416,0.3623714285714641,0.8710857142857549,0.0435571428571464,0.11324285714285054,0.8153285714285694,384.91288571428566,742.9965285714285,596.1986,45.11498571428571,57.4546857142857,18.400728571428573,377.7805,747.4146,598.6341,48.5,54.1951,17.3049,-2115.0,143.0,4692.0,-5876.0,-1824.0,14684.0
1555137356.58,0.3135857142857503,1.756099999999833,1.930314285714303,2.972128571428577,2.7438999999999965,0.7561,382.38501428571425,743.3589,595.3275142857143,45.07142857142856,57.34144285714285,19.216057142857142,375.8902,753.3171,587.7561,47.5,54.4024,18.5976,-2057.0,103.0,4592.0,-7008.0,556.0,16076.0
1555137356.59,1.6986142857142568,0.5435571428570256,0.3275285714286156,0.10104285714285055,0.15679999999999694,0.3292571428571449,382.0714285714285,745.1149999999998,593.3972,48.04355714285714,54.597542857142855,19.972157142857142,390.9878,745.6098,602.7317,47.0,55.6951,17.0976,-2768.0,-127.0,4707.0,-5908.0,196.0,15164.0
1555137356.6,0.2282285714285308,0.5714285714285552,0.14285714285722406,0.0435571428571393,0.013942857142858145,0.442499999999999,380.37281428571424,744.5714428571428,593.7247285714286,47.94251428571429,54.75434285714285,20.301414285714287,387.8902,737.122,593.7317,46.8049,55.1951,17.8049,-2122.0,119.0,5081.0,-6372.0,-460.0,14788.0
1555137356.61,0.6986142857143136,0.8432142857142253,1.44251428571431,0.1149857142857087,0.08709999999999951,0.6010428571428577,380.1445857142857,744.0000142857142,593.5818714285714,47.98607142857143,54.76828571428571,20.743914285714286,365.0854,744.0488,592.2439,48.1951,54.5,23.3049,-2257.0,88.0,4943.0,-6720.0,3184.0,15828.0
1555137356.62,0.5435571428571961,1.8954714285715681,0.18815714285710783,0.0993000000000066,0.0992999999999995,1.0296142857142812,380.8432,743.1568,595.0243857142857,48.10105714285714,54.68118571428571,21.344957142857144,380.5854,750.439,587.439,49.804899999999996,54.2927,23.0976,-2581.0,-78.0,4922.0,-5564.0,-1092.0,14760.0
1555137356.63,1.2003428571428572,0.8850285714285064,0.1254285714285288,0.226471428571422,0.0278714285714301,0.029614285714284705,380.2996428571428,741.2613285714284,595.2125428571428,48.20035714285714,54.58188571428571,22.374571428571425,384.3902,734.0488,593.5366,47.792699999999996,55.0,24.9024,-2278.0,178.0,5124.0,-7264.0,1696.0,16108.0
1555137356.64,4.642857142857167,2.0139428571428653,0.8710857142857549,0.013928571428571956,0.1428571428571459,0.3414571428571449,379.09929999999997,740.3762999999999,595.0871142857143,48.426828571428565,54.55401428571428,22.34495714285714,376.1829,743.4146,597.6341,48.804899999999996,54.2927,20.4024,-2553.0,-160.0,5171.0,-4888.0,-496.0,14400.0
1555137356.65,4.1846714285713915,1.9581857142857189,0.8571428571428896,0.31534285714285915,0.1864142857142923,0.5278857142857163,383.74215714285714,738.362357142857,595.9582,48.41289999999999,54.69687142857143,22.686414285714285,380.7805,747.4146,597.8537,48.304899999999996,53.7927,22.8049,-2697.0,243.0,5243.0,-6776.0,-616.0,15648.0
1555137356.66,0.3432000000000244,2.738671428571365,0.1568000000000893,0.3449428571428612,0.17247142857143416,0.7717714285714301,379.55748571428575,736.4041714285713,596.8153428571429,48.097557142857134,54.88328571428572,22.15852857142857,387.1829,732.3415,604.0488,47.6951,55.0,24.3049,-2754.0,-226.0,5538.0,-5012.0,3076.0,13864.0
1555137356.67,2.472128571428584,0.01394285714286525,0.31708571428566756,0.11324285714285054,0.029614285714281152,0.5000000000000036,379.2142857142857,739.1428428571427,596.6585428571428,48.442499999999995,54.710814285714285,21.38675714285714,379.4878,730.9268,592.8537,48.39019999999999,55.0,17.5976,-2826.0,362.0,5598.0,-7056.0,-948.0,15576.0
1555137356.68,2.357142857142833,0.08361428571424767,0.4878142857143075,0.1149857142857087,0.1864142857142852,0.12892857142857395,381.6864142857143,739.1567857142855,596.9756285714285,48.555742857142846,54.740428571428566,21.886757142857142,397.5854,729.9512,598.3415,48.0976,55.5,25.6951,-2790.0,-120.0,5668.0,-5108.0,604.0,14592.0
1555137356.69,1.773528571428585,1.4564428571428607,1.1707285714285263,0.012199999999999989,0.10104285714285055,0.20035714285714334,384.04355714285714,739.0731714285713,596.4878142857142,48.44075714285714,54.92684285714285,21.75782857142857,351.2927,736.7317,593.439,47.5975,55.5976,19.4024,-2508.0,374.0,5390.0,-7324.0,-148.0,15808.0
1555137356.7,2.44251428571431,2.585371428571534,0.9825714285714184,0.2979142857142776,0.15679999999999694,0.1567857142857143,385.8170857142857,740.5296142857142,595.3170857142857,48.42855714285714,54.8258,21.557471428571425,381.9878,753.2195,592.439,50.2073,53.7927,19.5,-2975.0,-122.0,5711.0,-5076.0,72.0,12160.0
1555137356.71,2.1568000000000325,1.05227142857143,0.9860714285714494,0.01394285714286525,0.05748571428571836,1.0139285714285684,383.3745714285714,743.1149857142857,596.2996571428571,48.13064285714286,54.9826,21.71425714285714,393.4878,743.5122,599.8537,49.5976,54.5,23.9024,-2648.0,233.0,5845.0,-7148.0,-2936.0,15000.0
1555137356.72,4.651571428571458,1.3170714285714666,0.08711428571439228,0.07144285714285559,0.013928571428571956,0.7142857142857117,381.2177714285714,744.1672571428571,595.3135857142856,48.116699999999994,54.92511428571428,20.70032857142857,397.2805,746.8293,594.439,47.5,55.0976,21.9024,-2982.0,177.0,5835.0,-4868.0,1556.0,14056.0
1555137356.73,4.55227142857143,1.881528571428703,0.9999999999998863,0.24389999999999645,0.1428571428571459,0.7003428571428572,385.86934285714284,745.4843285714286,595.4007,48.18814285714285,54.93904285714285,21.414614285714283,399.5976,742.5366,595.8537,47.6097,54.2927,22.9024,-2638.0,368.0,5642.0,-6504.0,1616.0,16224.0
1555137356.74,2.4669000000000096,1.010457142857149,0.6585428571428338,0.3850285714285633,0.1428571428571459,0.013928571428568404,390.42161428571427,743.6027999999999,596.4006999999999,47.944242857142854,55.0819,22.11495714285714,362.3902,749.0244,599.7317,46.3048,56.0976,18.6951,-2498.0,200.0,5769.0,-7644.0,2788.0,14988.0
1555137356.75,0.22474285714287134,0.5575000000000045,0.6132428571428363,0.18467142857143415,0.0278714285714301,0.1289285714285704,392.8885142857143,742.5923428571427,595.7421571428571,47.55921428571429,55.22475714285714,22.10102857142857,382.4878,737.3171,591.439,48.0,55.0976,18.5976,-2838.0,-43.0,5780.0,-6664.0,352.0,15048.0
1555137356.76,0.3815285714285892,1.1149857142856945,0.37282857142849934,0.31184285714285664,0.0435571428571393,0.22822857142857345,393.11325714285715,742.0348428571427,596.3553999999999,47.374542857142856,55.25262857142857,22.229957142857142,383.8537,745.9512,594.0488,48.0976,55.6951,24.4024,-2879.0,161.0,7011.0,-8500.0,-7612.0,16844.0
1555137356.77,7.909414285714263,1.4006999999999152,0.7561000000000604,0.9146285714285725,1.3850142857142842,0.05749999999999744,393.49478571428574,743.1498285714284,595.9825714285714,47.68638571428571,55.29618571428571,22.458185714285715,413.8537,740.0488,599.439,48.49999999999999,54.7927,24.4024,970.0,-282.0,8104.0,-8536.0,-6012.0,15428.0
1555137356.78,2.2543571428571454,0.8153285714284948,0.7874571428571926,0.5992999999999995,0.44249999999999545,0.07142857142856585,401.4042,741.7491285714285,595.2264714285714,46.77175714285714,56.6812,22.515685714285713,410.7561,736.439,595.2439,46.9024,55.5,23.8049,-323.0,135.0,4653.0,-6432.0,-280.0,16344.0
1555137356.79,5.55748571428569,0.28571428571422075,0.12892857142855974,0.20034285714285005,0.07142857142856229,0.22821428571428015,403.65855714285715,742.564457142857,596.0139285714286,46.17245714285714,57.12369999999999,22.58711428571428,398.8537,742.9268,598.7317,46.2073,55.2927,22.8049,-3024.0,-62.0,3150.0,-4896.0,532.0,17468.0
1555137356.8,8.95471428571426,0.13937142857139406,0.8153285714286085,0.2578285714285684,0.05575714285714639,0.9721142857142837,409.21604285714284,742.2787428571428,595.885,46.37279999999999,57.05227142857143,22.3589,402.2683,750.3415,593.2439,49.79259999999999,54.5976,24.5,-1929.0,-913.0,4340.0,-6128.0,4076.0,16284.0
1555137356.81,3.3832714285714474,0.773528571428642,0.14285714285711038,0.0714285714285694,0.05748571428571836,0.7142857142857153,400.2613285714286,742.4181142857142,595.0696714285714,46.11497142857142,56.996514285714284,21.386785714285715,417.7561,739.2195,594.439,39.9024,65.7927,19.0976,-440.0,-1421.0,5573.0,-5472.0,4836.0,12896.0
1555137356.82,4.616714285714295,0.2996571428571997,0.3275285714285019,0.08362857142856939,0.11324285714285764,0.7003571428571433,396.87805714285713,743.1916428571428,595.2125285714285,46.04354285714285,56.939028571428565,20.6725,398.2683,743.0244,596.9512,43.8049,58.1951,19.0976,-1417.0,-279.0,5716.0,-6620.0,160.0,13224.0
1555137356.83,2.8989571428571708,0.013942857142978937,0.3588857142857478,0.3135714285714215,0.043542857142860214,1.0574857142857148,401.4947714285714,743.4913,594.885,46.12717142857142,56.82578571428571,19.972142857142856,422.7561,743.9512,593.1463,49.5,55.1951,22.8049,-1059.0,366.0,5497.0,-4752.0,-3276.0,13712.0
1555137356.84,11.240414285714223,0.6550571428571175,1.3275285714286156,1.184671428571427,1.5853714285714275,0.1724714285714306,398.59581428571425,743.477357142857,594.5261142857142,45.8136,56.86932857142857,18.91465714285714,351.1707,741.0244,593.7317,46.6952,54.4024,17.5976,-637.0,63.0,7127.0,1096.0,-17348.0,12048.0
1555137356.85,3.07317142857147,0.7874571428571926,1.1010428571428292,0.3850142857142771,0.3571428571428541,0.2421714285714316,387.35540000000003,742.8222999999999,595.8536428571429,46.99827142857143,55.28395714285714,19.087128571428572,387.0732,741.8537,596.2439,46.4024,55.0976,18.8049,1963.0,1056.0,808.0,-7924.0,-6868.0,16464.0
1555137356.86,4.655057142857174,5.240414285714223,0.3275285714286156,0.12892857142857395,0.12892857142856684,0.2857142857142847,384.28222857142856,743.6097571428571,594.7526,47.383285714285705,54.926814285714286,18.84495714285714,431.1707,745.0244,596.439,46.792699999999996,54.5,17.9024,-2754.0,143.0,1156.0,-5148.0,-3728.0,15544.0
1555137356.87,13.055757142857203,6.2578428571429185,2.6306571428571033,0.3292571428571449,0.11324285714285764,0.05749999999999744,379.6271714285714,748.8501714285713,595.0801285714286,47.25435714285713,55.05574285714285,19.130671428571425,381.9756,750.2439,590.7317,47.5976,54.9024,17.0976,-418.0,996.0,2395.0,-8432.0,484.0,17720.0
1555137356.88,17.641114285714195,3.226471428571358,1.7003428571428003,0.39895714285714945,0.5000000000000071,0.14285714285714235,392.6829285714286,755.1080142857143,597.7107857142857,47.583614285714276,55.16898571428571,19.073171428571428,339.0732,734.6341,603.7317,48.1951,54.6951,20.3049,-227.0,-815.0,5226.0,-8432.0,-14300.0,13680.0
1555137356.89,8.10104285714283,5.630657142857103,4.0,0.0714285714285694,0.013942857142858145,0.21428571428571175,410.3240428571428,758.3344857142856,599.4111285714285,47.982571428571426,54.668985714285704,18.930314285714285,376.7561,748.5366,589.2439,46.5,55.6951,17.4024,1664.0,-403.0,-336.0,-6348.0,7572.0,12788.0
1555137356.9,1.0731714285714133,3.2961714285714834,3.501742857142858,0.17248571428571324,0.29965714285714284,0.37107142857143316,402.22299999999996,763.9651428571427,603.4111285714285,47.911142857142856,54.655042857142845,19.144599999999997,390.1707,780.6341,595.439,48.5975,56.0976,24.8049,-3363.0,-511.0,1829.0,-3780.0,-13480.0,14612.0
1555137356.91,0.6167285714286095,6.069700000000125,0.8153285714286085,0.170728571428576,0.027871428571422996,0.3571428571428541,401.14982857142854,767.2613142857142,606.9128714285714,47.73865714285714,54.95469999999999,19.51567142857143,442.561,784.8293,612.1463,49.0,55.1951,17.1951,2231.0,225.0,-2111.0,-6484.0,-12596.0,11220.0
1555137356.92,13.470385714285726,5.2682857142855255,4.083628571428562,0.9007000000000005,7.105427357601002e-15,0.22822857142857345,400.53309999999993,773.3310142857143,607.7282,47.56792857142857,54.926828571428565,19.872814285714284,510.561,764.439,608.1463,49.1951,51.5976,17.8049,-1222.0,996.0,-713.0,-5648.0,-5600.0,21308.0
1555137356.93,31.28222857142856,0.5156857142857234,3.3275285714286156,0.329257142857152,0.3135999999999868,0.22997142857142805,414.00348571428566,778.5992999999999,611.8118285714286,48.46862857142857,54.92682857142856,20.101042857142858,374.4634,784.439,624.439,46.292699999999996,54.4024,19.4024,506.0,-1477.0,-2333.0,-3548.0,-21444.0,10044.0
1555137356.94,12.783971428571363,1.7979142857142278,1.2578428571426912,0.21602857142855925,0.029614285714281152,0.34321428571428214,445.2857142857142,779.1149857142856,615.1393571428572,48.139371428571415,54.61322857142857,19.87107142857143,374.4634,773.3171,615.2439,46.39019999999999,57.0,19.6951,-24.0,-259.0,4.0,-13236.0,-25124.0,17036.0
1555137356.95,22.756100000000004,0.8710857142858686,0.08709999999996398,0.6707285714285831,1.0714285714285836,0.6707285714285725,432.50174285714286,777.3170714285714,616.3971999999999,47.923342857142856,54.64284285714285,20.21428571428571,334.7561,777.122,609.439,47.0,54.5,22.8049,277.0,264.0,-3416.0,-8212.0,-10960.0,18896.0
1555137356.96,6.170728571428583,2.355400000000145,0.25784285714280486,0.20208571428572242,0.19861428571427098,0.24389999999999645,409.74564285714285,778.1881571428572,616.3100999999999,47.25261428571427,55.714271428571436,20.885014285714284,471.0488,785.4146,617.8293,52.8049,55.6951,19.0,-222.0,-337.0,997.0,-13576.0,10440.0,17804.0
1555137356.97,5.7561000000000035,1.400700000000029,0.7979142857142278,0.48607142857142804,0.3571428571428541,0.6585428571428515,415.91637142857144,775.8327571428571,616.0522571428571,47.454699999999995,55.91288571428571,20.641114285714288,609.1463,784.2439,618.7317,46.292699999999996,53.9024,23.1951,45.0,-740.0,-2189.0,5616.0,11488.0,15484.0
1555137356.98,1.9268285714286435,0.7735142857143273,0.8989571428571708,0.1864142857142781,0.4285714285714377,0.0557428571428602,421.67247142857144,774.432057142857,616.8501714285713,47.94077142857142,55.55574285714285,21.29965714285714,353.0732,772.2439,620.9512,47.48779999999999,55.4024,19.5976,702.0,-880.0,-3870.0,-4492.0,-28764.0,8520.0
1555137356.99,18.47038571428567,2.529614285714274,0.04528571428579653,0.8728285714285775,0.0992999999999995,0.5278714285714265,419.7456428571428,775.2055714285714,617.7491285714285,47.754357142857145,55.127171428571415,21.3554,351.2683,770.5366,607.5366,44.5,59.0976,22.5,-668.0,1073.0,-473.0,-7672.0,-26584.0,12204.0
1555137357.0,34.770028571428554,0.620214285714269,0.8710857142856412,2.2421571428571454,3.470385714285719,0.44250000000000256,401.27525714285713,772.6759571428571,617.7944142857143,46.88152857142857,55.027871428571416,21.883271428571426,417.6585,767.9512,622.6341,47.7073,55.7927,17.6951,2016.0,1212.0,-3009.0,-10440.0,14444.0,16344.0
1555137357.01,5.0522571428571155,1.8745571428571566,0.38675714285705,0.0278714285714301,0.12891428571428065,0.6289142857142842,366.5052285714286,772.0557428571428,618.6655,44.63937142857142,58.498257142857135,21.440771428571423,414.7561,763.5122,620.8293,49.792699999999996,54.5,24.3049,-1113.0,480.0,2393.0,-13116.0,24063.0,16536.0
1555137357.02,17.923342857142814,0.9268285714285867,2.0139285714285506,0.34319999999999595,0.6567999999999969,0.0714285714285765,371.5574857142857,770.1811857142857,618.2787428571429,44.61149999999999,58.369342857142854,22.069685714285708,321.2683,782.5366,615.7317,45.6951,51.5,23.1951,314.0,-370.0,167.0,4168.0,11696.0,11696.0
1555137357.03,4.871085714285755,1.5888428571428221,0.38327142857144736,0.8135857142857219,0.4285714285714306,0.7578428571428546,389.4808285714285,769.2543571428571,620.2926714285715,44.95469999999999,57.71254285714286,22.141114285714284,341.7561,767.7073,618.1463,46.6951,55.0,22.6951,-46.0,194.0,-48.0,-6628.0,-7256.0,20304.0
1555137357.04,10.386757142857164,2.8850142857143055,0.7421714285715098,0.49825714285714184,0.32752857142857295,0.9581857142857118,394.35191428571426,767.6655142857143,619.9094,45.76828571428571,57.28397142857143,22.89895714285714,365.7561,779.9024,624.8293,30.5976,78.1951,20.0976,-28.0,-162.0,-221.0,-5440.0,-11248.0,20120.0
1555137357.05,17.052257142857172,7.756099999999947,1.097557142857113,0.9860714285714351,0.6428571428571459,0.5853571428571449,383.9651571428571,770.5505285714286,619.1672285714285,45.27002857142857,57.6115,21.940771428571427,388.439,759.122,618.2439,47.292699999999996,54.5,24.0,798.0,-895.0,-2516.0,-2744.0,-3952.0,10220.0
1555137357.06,5.637628571428593,14.341457142857053,1.2264857142856727,0.07144285714285559,0.15680000000000405,0.0156857142857163,401.01741428571427,778.3066285714285,618.0696714285714,46.2561,58.254357142857145,21.355414285714282,476.7317,764.0488,621.6341,46.9024,54.5,23.0,-1759.0,965.0,566.0,-5808.0,-7444.0,20280.0
1555137357.07,0.8989571428571139,6.717771428571268,2.170742857142841,2.571414285714269,3.2996428571428567,0.4285714285714306,395.3797857142857,763.9651714285715,619.296157142857,46.32754285714286,58.09755714285714,21.3711,451.7561,756.8293,619.9512,53.40239999999999,52.7927,23.0,1416.0,-483.0,-1029.0,-3332.0,19424.0,11292.0
1555137357.08,0.8013999999999442,1.0452999999998838,0.11498571428569448,0.44251428571429585,0.20034285714285716,0.1707285714285689,394.48082857142856,770.6829428571427,617.1254142857142,48.89895714285713,54.797914285714285,21.79967142857143,342.0488,783.7073,615.6341,46.304899999999996,56.7927,17.5976,-1750.0,239.0,2484.0,-2676.0,-2640.0,10116.0
1555137357.09,16.50871428571429,4.4878142857143075,1.9268285714285867,0.11497142857142961,0.3571428571428612,0.5435571428571428,395.2822285714285,769.6376428571429,617.0104285714285,49.341471428571424,54.99825714285714,21.970399999999998,440.6341,836.8293,608.0488,52.5976,56.0,19.0976,1668.0,1126.0,-1203.0,-12496.0,-3404.0,18428.0
1555137357.1,1.4703857142858396,11.128914285714245,1.4738714285714423,0.2857142857142918,0.5714285714285623,0.6568000000000005,378.7735142857142,765.1498285714285,615.0835999999999,49.226499999999994,55.3554,21.426842857142855,302.2927,667.3171,626.7317,47.1952,53.9024,22.8049,-1579.0,-335.0,3228.0,-11780.0,-17312.0,13108.0
1555137357.11,36.08361428571425,16.83622857142859,0.4285714285715585,0.9442571428571398,2.172471428571434,0.6289142857142842,380.24390000000005,776.2787428571428,613.6097285714285,48.9407857142857,55.926828571428565,20.770042857142855,359.4634,826.9268,609.6341,48.5975,55.0976,23.0976,1024.0,1196.0,-565.0,-8956.0,-4268.0,16792.0
1555137357.12,14.822299999999984,4.557499999999891,1.3832714285714474,6.5,0.0435571428571464,0.08537142857142399,416.3275142857143,759.4425142857142,614.0383,47.99652857142856,58.0993,21.39895714285714,394.0488,751.8049,617.439,50.390299999999996,55.9024,25.1951,-1775.0,414.0,3701.0,-10604.0,5844.0,15000.0
1555137357.13,1.2404142857142801,0.0905857142856803,2.0975571428572266,0.18468571428571323,0.4843285714285699,0.21428571428571175,401.5052142857143,754.8850142857143,615.4215714285715,54.49652857142856,58.05574285714285,21.313585714285715,361.1707,732.6341,608.1463,46.0976,57.0,19.1951,660.0,-2.0,-684.0,4256.0,19148.0,12052.0
1555137357.14,4.9547000000000025,0.28571428571422075,1.2717857142857838,0.31534285714285915,0.0278714285714301,0.2142857142857153,402.7456285714286,754.9756,613.3240142857143,54.31184285714285,58.54007142857142,21.527871428571427,462.0488,834.7317,609.6341,51.40239999999999,56.7927,18.4024,-1768.0,898.0,3042.0,-14700.0,23952.0,21588.0
1555137357.15,6.271785714285784,14.278742857142788,0.6550428571429165,0.4564571428571398,0.02788571428571629,0.2857142857142847,407.7003285714286,755.2613142857142,614.5958,54.62718571428571,58.56794285714285,21.742157142857142,594.6341,665.8537,618.6341,39.6951,72.0,22.0,985.0,-819.0,-801.0,3528.0,22788.0,14328.0
1555137357.16,8.501742857142858,5.902428571428686,1.8710857142857549,0.6149857142857087,0.0435571428571393,0.7003571428571398,401.4285428571428,740.9825714285714,613.9407571428571,54.17072857142857,58.59582857142857,21.456442857142857,336.878,804.9268,617.7317,98.0976,55.6951,18.5,-69.0,-401.0,-789.0,-6160.0,-6084.0,13224.0
1555137357.17,14.125442857142843,20.773514285714214,2.1149857142856945,0.7421571428571383,0.2142857142857153,0.29965714285714284,409.9302857142857,735.0801428571427,615.8118428571429,54.78571428571428,58.55227142857143,22.156799999999997,310.9756,667.9512,612.0488,45.90239999999999,57.2927,24.3049,143.0,421.0,-342.0,-5232.0,-16736.0,22012.0
1555137357.18,36.76654285714284,13.783971428571476,0.10105714285714384,0.2578428571428617,2.2142857142857224,0.29965714285714284,395.80484285714283,714.3066285714285,617.9268285714286,54.04355714285714,58.337985714285715,22.45645714285714,394.1463,828.9268,618.5366,50.804899999999996,55.2927,24.5976,603.0,-901.0,-2068.0,-3124.0,-9276.0,10664.0
1555137357.19,21.839728571428566,4.682928571428533,0.9442571428570545,14.928585714285717,8.628928571428581,0.1568000000000005,359.0383,728.0906,618.0278857142857,54.3014,56.12369999999999,22.756114285714283,350.1463,651.8537,612.8537,47.1951,56.0976,23.1951,-1437.0,80.0,1444.0,-5464.0,-6788.0,10768.0
1555137357.2,2.1742142857142994,22.878057142857074,1.3275285714286156,0.6567857142857108,0.1428571428571388,0.8292714285714275,380.87802857142856,723.4076714285715,618.9721428571428,39.372814285714284,64.75262857142857,22.599314285714282,420.6829,691.3171,621.2439,50.4025,56.6951,24.0976,1644.0,909.0,-1851.0,-11188.0,12600.0,17592.0
1555137357.21,7.742171428571453,3.4843285714284775,1.7142857142856656,0.2578428571428688,0.0714285714285694,0.2282285714285699,378.70381428571426,746.2857285714285,620.2996714285714,38.71602857142857,64.89548571428571,21.770042857142855,363.1707,689.3171,624.439,46.2073,55.2927,20.5,-1413.0,-269.0,2399.0,-11608.0,-6624.0,15416.0
1555137357.22,103.31011428571429,22.376242857142984,2.32754285714293,44.86068571428571,51.27354285714286,4.139414285714285,386.4459857142857,749.770057142857,622.0139571428571,38.458185714285705,64.82405714285714,21.541814285714285,337.2683,762.3415,619.3415,41.5,56.5,24.0976,635.0,498.0,-744.0,2112.0,-3428.0,11852.0
1555137357.23,194.0,55.95130000000006,3.0,47.7074,57.804899999999996,1.0976,489.7561,772.1463,624.3415,-6.402500000000003,116.0976,17.4024,489.7561,772.1463,624.3415,-6.402500000000003,116.0976,17.4024,-821.0,608.0,1905.0,-17212.0,28756.0,21756.0
1555137357.24,152.5854,25.219499999999925,9.195100000000025,7.6950999999999965,3.5,4.5,295.7561,828.0976,621.3415,41.304899999999996,58.2927,18.5,295.7561,828.0976,621.3415,41.304899999999996,58.2927,18.5,479.0,-238.0,-304.0,736.0,13884.0,19972.0
1555137357.25,0.0,0.0,0.0,0.0,0.0,0.0,448.3415,853.3171,630.5366,48.99999999999999,54.7927,23.0,448.3415,853.3171,630.5366,48.99999999999999,54.7927,23.0,836.0,-1022.0,-2619.0,-3044.0,-20024.0,11672.0
