timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136608.2,0.04528571428573969,1.6655000000000655,0.44251428571431006,0.15679999999999694,0.029614285714281152,0.17247142857142705,376.0069714285714,737.4146571428571,616.8954857142857,47.5244,54.82751428571429,24.801399999999997,383.4634,736.6341,616.3415,48.98779999999999,53.9024,26.5,-2198.0,38.0,4122.0,-6480.0,-868.0,15212.0
1555136608.21,6.142857142857167,0.13239999999984775,0.09757142857131385,0.0557428571428602,0.17247142857142705,0.1289142857142842,376.0522571428571,739.0801571428572,616.4529714285713,47.6812,54.85712857142857,24.62892857142857,367.0732,738.3415,616.5366,48.292699999999996,55.5,23.5976,-1590.0,367.0,4470.0,-6404.0,-980.0,15144.0
1555136608.22,3.9547000000000594,0.78048571428576,0.5993000000000848,0.12890000000000157,0.043542857142860214,0.3431999999999995,382.1951142857143,739.212557142857,616.3554,47.62545714285714,54.68465714285714,24.757842857142855,376.2683,737.8537,620.3415,46.4024,54.0976,26.9024,-2179.0,161.0,4102.0,-6128.0,3824.0,15500.0
1555136608.23,2.156785714285661,0.47387142857144227,0.49825714285714184,0.15678571428571075,0.0714285714285694,0.4285714285714306,378.2404142857142,739.9930428571428,615.7561,47.75435714285714,54.64111428571428,25.101042857142854,378.2683,740.0488,619.3415,48.3049,53.6951,23.8049,-2637.0,124.0,3963.0,-5924.0,-436.0,15384.0
1555136608.24,4.613242857142836,0.35540000000003147,0.11498571428569448,0.02788571428571629,0.057485714285711254,0.1567857142857214,376.08362857142856,740.4669142857142,615.2578428571428,47.59757142857143,54.71254285714285,24.672471428571424,379.1707,745.5122,609.1463,46.6952,55.4024,24.0976,-2196.0,59.0,4786.0,-6020.0,1060.0,15060.0
1555136608.25,2.229971428571446,1.0662000000000944,0.5714285714285552,0.1707428571428551,0.22821428571428015,0.3292571428571449,380.6968714285714,740.1115142857142,615.1428571428571,47.56968571428571,54.65505714285714,24.829257142857145,405.4634,740.0488,616.1463,47.49999999999999,54.7927,25.4024,-2088.0,61.0,5103.0,-7076.0,696.0,15064.0
1555136608.26,0.4877999999999929,0.13937142857150775,0.4564428571428607,0.38677142857142854,0.27178571428571274,0.11324285714285764,378.46689999999995,741.1777142857143,614.5714285714286,47.740428571428566,54.88327142857142,24.5,357.9756,741.5122,612.439,48.0975,55.0976,25.4024,-2402.0,99.0,4751.0,-6612.0,636.0,15128.0
1555136608.27,1.540071428571423,1.296171428571597,0.3275285714286156,0.48604285714285567,0.1585285714285618,0.027885714285712737,377.97909999999996,741.3170857142858,615.0278714285714,47.35365714285714,55.15505714285713,24.613242857142858,368.3659,739.9512,612.8537,47.890299999999996,54.4024,23.5,-2367.0,68.0,4934.0,-6068.0,-472.0,14768.0
1555136608.28,0.8571428571428328,0.3275285714286156,0.4564571428571753,0.05575714285714639,0.0714285714285694,0.2717714285714301,379.5191714285714,740.0209142857142,615.3554,47.83969999999999,54.99652857142857,24.585357142857145,399.3659,735.8537,615.7317,48.0975,55.0976,24.6951,-2073.0,100.0,5065.0,-7012.0,660.0,15812.0
1555136608.29,2.540071428571423,0.9477285714285699,0.06968571428581072,0.0992999999999995,0.0435571428571393,0.2003571428571398,378.66202857142855,740.3484428571428,615.8118571428572,47.78394285714285,55.06795714285714,24.313585714285715,360.6585,745.3171,616.3415,47.5976,55.6951,24.5976,-2371.0,-174.0,4525.0,-6064.0,2264.0,15564.0
1555136608.3,3.5853571428571627,2.4669000000000096,0.47387142857144227,0.0714285714285765,0.1428571428571459,0.1289142857142842,381.2021,741.2961714285714,615.7421714285714,47.68464285714285,55.0244,24.513942857142855,374.8537,741.0244,622.5366,45.5975,55.5976,24.5976,-2574.0,-68.0,4654.0,-6104.0,-860.0,14520.0
1555136608.31,0.2264714285714149,0.0,1.2264857142856727,0.11500000000000199,0.05750000000000455,0.0156857142857163,384.78745714285714,743.7630714285714,615.2683,47.756071428571424,55.167257142857146,24.64285714285714,389.9512,736.439,611.439,50.09749999999999,54.2927,23.9024,-2175.0,248.0,5132.0,-6876.0,2020.0,15492.0
1555136608.32,0.5296285714285318,1.972128571428584,0.07317142857141334,0.2421714285714387,0.0992999999999995,0.3153285714285694,385.01392857142855,743.7630714285714,614.0418142857143,47.871071428571426,55.10975714285714,24.658542857142855,399.4634,742.3415,619.3415,47.1097,55.2927,23.5,-2359.0,-8.0,4878.0,-4876.0,828.0,14400.0
1555136608.33,1.017414285714267,0.4250857142856148,0.02787142857141589,0.029599999999994964,0.02788571428571629,0.10104285714286121,385.5435571428571,741.7909428571428,613.9686428571429,47.62889999999999,55.01045714285714,24.973871428571425,375.7561,748.1463,611.9512,47.40239999999999,54.7927,26.8049,-2508.0,313.0,4889.0,-7200.0,572.0,15808.0
1555136608.34,0.6550428571428029,0.7317000000000462,0.2717857142856701,0.6428571428571459,0.0435571428571464,0.013942857142854592,386.56097142857135,741.3658571428572,613.9407714285715,47.59929999999999,54.982571428571426,25.074914285714286,393.4634,757.2195,609.5366,48.390299999999996,55.4024,24.4024,-2080.0,221.0,5322.0,-5704.0,2184.0,14844.0
1555136608.35,0.01392857142855064,1.2613285714286349,0.3414571428571662,0.012214285714293283,0.05575714285714639,0.3571428571428612,385.90592857142855,740.6341571428571,614.2125571428571,46.95644285714285,55.02612857142857,25.08885714285714,400.9512,735.8537,607.1463,48.9025,54.6951,24.8049,-2558.0,82.0,5069.0,-6816.0,-1052.0,15900.0
1555136608.36,0.7142857142857224,1.3310000000000173,0.15679999999997563,0.1428571428571459,0.11324285714285764,0.21428571428571885,385.892,739.3728285714285,614.5540142857143,46.96865714285714,54.970371428571426,25.446,364.3659,731.5122,615.8293,45.9024,55.0,26.8049,-2653.0,143.0,5175.0,-5828.0,2468.0,15260.0
1555136608.37,0.38675714285716367,3.1149857142856945,0.8153285714286085,0.031342857142846015,0.3013857142857077,0.02788571428571629,385.1777142857143,738.0418285714285,614.7108142857143,47.111514285714286,54.85712857142857,25.231714285714283,381.9756,738.0488,622.3415,45.390299999999996,55.4024,25.3049,-2422.0,142.0,5210.0,-6904.0,104.0,15272.0
1555136608.38,4.4424999999999955,0.22997142857138897,0.47038571428561227,0.1428714285714321,0.013928571428579062,0.029614285714284705,384.7909571428571,734.9268428571428,615.5261428571429,47.14285714285713,54.55574285714286,25.2596,385.3659,731.3171,613.3415,45.5975,54.5976,24.0,-2857.0,214.0,5571.0,-6684.0,4028.0,16356.0
1555136608.39,1.9442428571428536,1.1707285714285263,0.9163714285715514,0.37108571428572645,0.20034285714285716,0.1864142857142852,380.3484571428571,734.6968714285714,615.9965285714285,46.9999857142857,54.54181428571428,25.229985714285714,399.3659,733.5122,621.7317,47.1952,54.9024,26.0,-2860.0,-146.0,5484.0,-6936.0,272.0,14552.0
1555136608.4,1.7700428571428688,0.048785714285713766,0.843214285714339,0.3013857142857148,0.12891428571428776,0.07142857142857295,382.29269999999997,735.8675999999999,616.9129,47.371071428571426,54.341471428571424,25.04357142857143,370.7561,738.8293,613.0488,48.4024,54.0,25.3049,-2657.0,237.0,5808.0,-6024.0,2008.0,16000.0
1555136608.41,1.7839714285714194,0.3623714285714641,0.8571428571428896,0.1585428571428551,0.1707285714285689,0.05748571428571836,384.06274285714284,735.8188142857142,616.0696857142857,47.67245714285714,54.212557142857136,24.972142857142856,390.7561,735.4146,615.2439,48.6097,53.2927,24.5976,-2597.0,-85.0,5950.0,-7144.0,-368.0,14628.0
1555136608.42,4.599314285714286,1.8884999999999081,0.4285714285714448,0.057485714285711254,0.04181428571429535,0.2717714285714301,385.84671428571426,736.1811857142857,616.9268285714286,47.830999999999996,54.383285714285705,24.914657142857138,369.8537,734.2439,610.439,47.9024,54.5976,24.5976,-2752.0,166.0,6142.0,-5408.0,596.0,15404.0
1555136608.43,1.3170714285714666,1.17072857142864,0.7874571428570789,0.31531428571427966,0.41462857142857246,0.05749999999999389,381.24739999999997,738.0696857142856,616.4982571428571,47.88848571428571,54.4251,24.642885714285708,377.9756,739.7073,622.2439,48.5,53.5976,25.5,-3099.0,219.0,5819.0,-7076.0,-32.0,15548.0
1555136608.44,1.400699999999972,2.7874571428571926,0.9581857142857189,0.17247142857143416,0.2142857142857153,0.09931428571428214,382.56447142857144,739.2404142857142,615.7108000000001,47.57317142857143,54.83972857142857,24.585385714285714,394.3659,737.7073,616.439,47.5,54.5,24.8049,-2683.0,-66.0,5808.0,-5796.0,-180.0,14628.0
1555136608.45,8.101042857142886,5.92334285714287,0.8850142857141918,0.11497142857142251,0.04354285714285311,0.21428571428571885,383.9651714285714,742.0278714285714,614.7526142857143,47.40069999999999,55.05401428571429,24.48607142857143,397.8537,733.8537,619.3415,46.7073,55.7927,23.5976,-2692.0,101.0,5723.0,-6496.0,-80.0,15132.0
1555136608.46,3.484328571428591,2.5156857142857234,0.041814285714167454,0.1707428571428551,0.1863999999999919,0.0992999999999995,392.0662142857143,747.9512142857143,615.6376285714285,47.28572857142857,55.09755714285714,24.271785714285713,367.1707,746.7317,618.7317,47.5976,55.1951,24.0976,-2882.0,174.0,5842.0,-6532.0,1764.0,15108.0
1555136608.47,2.4424999999999386,4.1045285714285455,1.0557428571429455,0.2578428571428546,0.170728571428576,0.1289285714285704,395.5505428571429,750.4669,615.5958142857144,47.456471428571426,55.28395714285713,24.172485714285713,379.9756,747.0244,607.5366,46.1952,56.9024,24.9024,-2146.0,-91.0,7655.0,-8112.0,-8756.0,15236.0
1555136608.48,4.986057142857135,3.038328571428451,1.2996571428571997,0.0836142857142832,0.0435571428571464,0.02788571428571629,397.9930428571428,754.5714285714286,614.5400714285714,47.71431428571428,55.45468571428571,24.043557142857143,400.561,754.9268,608.5366,47.40239999999999,54.7927,23.9024,733.0,-91.0,7889.0,-6664.0,-3956.0,17096.0
1555136608.49,12.055757142857146,2.425085714285842,0.5156857142858371,0.0017285714285719678,0.20034285714285716,0.11497142857142961,402.97909999999996,757.609757142857,613.2404142857142,47.797928571428564,55.498242857142856,24.015671428571427,426.561,775.7073,616.6341,47.0976,54.9024,23.0976,-1287.0,-228.0,4164.0,-4392.0,1372.0,15808.0
1555136608.5,4.968642857142868,2.7456428571427978,2.1707285714285263,0.4442428571428607,0.3013857142857148,0.1707428571428551,415.0348571428571,760.0348428571428,613.7561000000001,47.799657142857136,55.2979,24.130642857142856,402.3659,757.3171,621.9512,49.6952,54.9024,24.8049,-3113.0,33.0,3172.0,-5480.0,-124.0,17580.0
1555136608.51,0.027871428571472734,2.027885714285844,1.2857142857142208,0.15679999999999694,0.1149857142857087,0.3432142857142857,420.0035,762.7804857142856,615.9268285714286,48.2439,54.996514285714284,24.30138571428571,411.4634,766.439,609.0488,49.3049,55.6951,23.9024,-1179.0,-611.0,4795.0,-5084.0,948.0,15184.0
1555136608.52,11.17072857142847,2.808357142857176,0.32751428571430097,0.3135999999999939,0.05575714285714639,0.10104285714285766,419.9756285714285,764.8083714285715,617.2125428571428,48.40069999999999,55.11149999999999,24.644599999999997,432.7561,755.122,610.2439,47.29259999999999,56.0976,23.4024,214.0,-1057.0,5610.0,-6344.0,2004.0,12808.0
1555136608.53,4.501742857142858,0.7386857142856798,0.6027857142856874,0.35541428571428924,0.1585285714285689,0.013928571428575509,408.80490000000003,762.0000142857143,616.8850285714285,48.0871,55.16725714285714,24.745642857142855,451.561,763.7073,622.3415,47.6097,53.7927,24.9024,-1452.0,20.0,5288.0,-6016.0,-468.0,13136.0
1555136608.54,2.2264857142856727,1.331000000000131,0.7421571428571951,0.1149857142857158,0.057485714285711254,0.04354285714285666,404.3031571428572,761.2613285714286,616.2822428571428,47.73168571428571,55.00872857142857,24.75957142857143,414.7561,766.2439,622.7317,49.304899999999996,54.7927,26.0976,-1306.0,660.0,5885.0,-5968.0,-2128.0,14916.0
1555136608.55,8.198599999999999,1.0452857142857965,0.38675714285705,0.24217142857142449,0.09931428571428569,0.09931428571428214,406.52964285714285,759.9303285714285,617.0244,47.616699999999994,54.95124285714286,24.716028571428573,400.3659,769.122,617.5366,48.5,55.5976,26.3049,-555.0,490.0,6438.0,-4008.0,-1676.0,14816.0
1555136608.56,15.12892857142856,0.08361428571424767,0.5853714285714204,0.31185714285714283,0.029614285714288258,0.041814285714288246,398.33104285714285,760.9756142857143,616.637642857143,47.85887142857142,54.85192857142857,24.815342857142856,348.3659,756.0488,614.3415,44.90239999999999,55.2927,23.8049,-561.0,707.0,7559.0,-7752.0,-19048.0,11540.0
1555136608.57,3.4146285714285796,0.8083571428569485,0.22648571428578634,0.34321428571428214,0.0714285714285694,0.2003571428571469,383.2021142857143,760.892,616.0522714285715,48.17072857142856,54.88154285714286,24.857157142857144,370.8537,752.1463,617.7317,47.2073,53.7927,24.9024,1626.0,1655.0,1042.0,-12664.0,-6528.0,17412.0
1555136608.58,13.456457142857118,0.14632857142873945,1.3554000000000315,0.0557428571428531,0.08537142857144175,0.05749999999999744,379.7874857142857,761.700357142857,615.8257857142858,47.82751428571428,54.81011428571429,24.656799999999997,427.0488,757.122,614.2439,48.49999999999999,55.2927,23.5976,-3169.0,-202.0,2424.0,-4044.0,-4424.0,13336.0
1555136608.59,2.4006857142857143,2.195114285714226,0.2996571428571997,0.47038571428571885,0.013942857142858145,0.18467142857142704,366.3310285714286,761.8466857142857,614.4703857142857,47.88325714285713,54.72474285714285,24.5993,375.3659,762.439,607.5366,48.98779999999999,55.4024,24.0976,1066.0,1125.0,3050.0,-7160.0,808.0,16852.0
1555136608.6,7.885028571428563,2.5365857142857067,0.6829285714285334,0.1707285714285689,0.029614285714295363,0.04354285714285666,368.7317142857143,764.0418,614.1707285714285,48.35364285714285,54.71079999999999,24.783971428571427,345.6585,763.122,618.2439,49.792699999999996,54.0,25.1951,-298.0,-10.0,5535.0,-14044.0,-13092.0,18508.0
1555136608.61,16.853657142857173,0.8292571428570454,0.543557142857253,0.9564571428571398,0.0992999999999995,0.07142857142857295,360.84668571428574,766.5783857142857,613.4878,48.52437142857142,54.74041428571429,24.74042857142857,390.8537,771.9024,621.1463,46.90239999999999,54.2927,24.6951,1275.0,-1640.0,-1981.0,2464.0,6020.0,10416.0
1555136608.62,3.341457142857166,2.9616714285713215,2.358885714285748,0.09755714285714845,0.11324285714285054,0.013928571428571956,343.99302857142857,767.4076428571427,612.9442428571427,47.56791428571428,54.64111428571429,24.811857142857143,306.1707,770.1463,608.0488,48.89019999999999,55.0,25.9024,-3594.0,-466.0,1740.0,-11656.0,-18644.0,11548.0
1555136608.63,3.6550428571428597,0.1533142857142593,0.7421571428570815,0.01394285714285104,0.3571428571428612,0.2142857142857153,347.33448571428573,764.4459714285714,615.3031285714285,47.47035714285713,54.75435714285714,24.825785714285715,365.1707,771.4146,612.2439,48.1951,55.1951,25.0976,2587.0,1104.0,-4890.0,-8092.0,-10976.0,15328.0
1555136608.64,9.867599999999982,4.013928571428664,0.5714285714285552,0.11324285714285764,0.10104285714285055,0.0,343.6794428571429,764.2926571428571,614.5609714285714,47.45641428571428,55.1115,24.6115,315.6585,769.9024,612.9512,48.4024,54.0,24.5976,-1341.0,-369.0,787.0,-10756.0,-17024.0,16236.0
1555136608.65,12.700357142857001,2.8013857142857432,0.6689857142857818,0.12892857142857395,0.12891428571428776,0.186399999999999,333.8118428571429,760.2787285714285,615.1324,47.56965714285714,55.21254285714285,24.6115,309.0732,762.9268,610.439,41.8048,54.5976,24.0976,1500.0,-212.0,-4989.0,3580.0,-7412.0,12464.0
1555136608.66,6.470385714285726,2.3414571428570525,0.8153285714286085,0.7717714285714266,0.29964285714285666,0.1567857142857143,346.5121999999999,757.4773428571427,615.8013857142857,47.69858571428571,55.34145714285714,24.4251,398.7561,741.7073,624.0488,48.3049,56.1951,24.1951,-971.0,-938.0,-1898.0,-8352.0,-11720.0,20784.0
1555136608.67,14.972128571428584,0.0905999999999949,0.5992999999998574,0.25609999999999644,0.1428571428571459,0.1568000000000005,352.9825857142856,755.1358857142857,614.9860571428571,48.47035714285714,55.04181428571428,24.581885714285715,320.0732,762.0488,613.0488,49.6951,56.5,23.6951,953.0,-1514.0,-1204.0,-12456.0,-20992.0,11176.0
1555136608.68,22.43901428571428,5.470385714285726,0.5853571428571058,0.9843285714285699,0.057485714285711254,0.057500000000000995,367.9547142857142,755.2264857142857,615.585357142857,48.726457142857136,55.18467142857143,24.425085714285714,321.7805,743.8049,625.1463,47.6951,55.0,24.6951,1503.0,947.0,-4515.0,-8296.0,-6936.0,17880.0
1555136608.69,11.24390000000011,5.72821428571433,0.31707142857123927,0.3850142857142842,0.0714285714285694,0.3153285714285694,390.3937285714285,760.6968714285714,614.9999999999999,49.710785714285706,55.24215714285714,24.367585714285713,395.0732,750.5366,612.7317,49.792699999999996,55.9024,24.5976,-365.0,-707.0,-1475.0,-7436.0,15104.0,18360.0
1555136608.7,4.184671428571335,8.23692857142862,0.2996428571427714,0.2700285714285684,0.2578428571428546,0.1724714285714306,401.6376285714286,754.9686571428571,614.6829285714286,50.09579999999999,55.31358571428571,24.682914285714283,410.4634,755.0244,606.5366,53.5975,53.0976,26.1951,734.0,-137.0,-1063.0,704.0,-2816.0,10396.0
1555136608.71,3.44251428571431,2.1045285714285455,1.17072857142864,0.20034285714285005,0.34320000000000306,0.12717142857142605,405.8222999999999,763.2055857142857,614.9825714285714,49.82577142857142,55.05574285714285,24.855385714285713,420.4634,770.5366,617.1463,50.1951,55.0,23.5,1888.0,1429.0,-4528.0,-6480.0,14548.0,17892.0
1555136608.72,9.99651428571434,7.5958142857143685,0.5156857142857234,0.37108571428571224,0.013942857142858145,0.1846714285714306,402.3797857142856,765.3101142857142,613.8118428571428,49.62542857142857,55.398942857142856,24.728214285714287,466.1463,801.2195,606.3415,48.6951,55.0,23.6951,-1536.0,1279.0,2049.0,-11616.0,32767.0,20680.0
1555136608.73,11.986057142857135,6.926828571428587,1.299642857142885,0.8135857142857219,0.3850142857142842,0.28571428571428825,412.37629999999996,772.9059285714286,614.3275285714285,49.25434285714286,55.412885714285714,24.543542857142857,477.4634,701.6098,621.8293,51.0,56.6951,26.4024,571.0,-1695.0,-507.0,7080.0,21016.0,14888.0
1555136608.74,7.672471428571441,7.783971428571476,0.22648571428578634,0.1707285714285689,7.105427357601002e-15,0.05748571428571836,400.3902428571428,765.9791,615.6271714285714,48.44075714285714,55.7979,24.25782857142857,349.3659,819.7073,615.1463,47.8049,54.6951,24.9024,468.0,-925.0,-3248.0,-5544.0,-17596.0,11756.0
1555136608.75,1.571428571428612,3.456442857142747,0.8710714285714403,0.11324285714286475,0.08537142857142754,0.029614285714284705,392.7177714285714,773.7630714285715,615.8536571428572,48.27002857142857,55.79789999999999,24.315314285714287,297.6829,758.5366,616.9512,46.292699999999996,57.4024,23.8049,-858.0,1252.0,1056.0,-6404.0,-26092.0,12756.0
1555136608.76,20.299642857142885,18.027871428571416,0.7142857142856656,0.07142857142856229,0.12891428571427355,0.3153285714285694,394.2892,777.2195142857142,616.7247285714286,48.156785714285704,55.88327142857142,24.34492857142857,465.0488,803.7073,616.3415,47.1951,56.0,23.3049,1282.0,586.0,-1975.0,-9620.0,36.0,17508.0
1555136608.77,14.912885714285721,19.512185714285806,0.9721142857142695,2.684671428571427,0.24389999999998935,0.05749999999999744,373.9895571428571,795.2473857142857,617.4390142857143,48.08535714285714,55.754357142857145,24.029600000000002,326.561,706.5366,615.6341,47.90239999999999,55.7927,24.1951,-1495.0,-67.0,2327.0,-7112.0,-5468.0,14220.0
1555136608.78,9.240428571428538,1.4146285714286932,1.3867571428571637,1.0557571428571464,0.11497142857142251,0.35714285714285765,388.90244285714283,775.7351999999998,616.4669,50.77002857142857,55.998257142857135,24.0871,366.7561,825.0244,618.7317,49.0,55.0,23.9024,1105.0,1035.0,-662.0,-8208.0,2076.0,15740.0
1555136608.79,13.996514285714227,20.91288571428572,1.1707285714285263,0.45818571428571175,0.041814285714288246,0.31358571428571125,398.14287142857137,777.1498285714285,615.0801428571428,49.71427142857142,55.88328571428571,24.444242857142857,477.1463,825.4146,612.439,47.9024,55.5976,23.9024,-1840.0,1351.0,4257.0,-12284.0,-6200.0,18348.0
1555136608.8,60.73867142857148,13.128914285714245,0.8710857142857549,0.7561000000000035,0.6132428571428576,0.0871142857142857,384.14635714285714,756.2369428571428,616.2508714285714,50.172457142857134,55.9251,24.75782857142857,335.3659,827.8049,626.8293,50.49999999999999,55.7927,24.1951,1226.0,-457.0,-252.0,4604.0,7512.0,10192.0
1555136608.81,2.45992857142852,4.773514285714327,1.229971428571389,1.6271857142857158,0.20034285714285005,0.15680000000000405,444.8850285714286,769.3658571428571,617.1219571428571,50.92855714285714,55.31185714285714,24.844942857142854,453.7561,683.122,608.3415,66.5976,56.4024,25.3049,-1893.0,870.0,2584.0,-12628.0,24632.0,22244.0
1555136608.82,15.756085714285803,1.6585428571429475,0.19859999999994216,0.2700428571428617,0.186399999999999,0.08535714285714491,447.34495714285714,764.5923428571427,618.3519285714285,52.55574285714285,55.51219999999999,25.001742857142858,362.3659,768.439,607.2439,38.9024,56.5976,26.3049,1289.0,-516.0,-521.0,1644.0,18256.0,14656.0
1555136608.83,13.641114285714309,2.5017428571427445,0.8397285714287364,0.7142857142857153,0.3292714285714382,0.30139999999999745,431.58887142857134,766.2508857142857,618.1533285714286,52.825785714285715,55.69859999999999,24.916385714285713,367.0732,657.3171,624.5366,50.40239999999999,56.2927,25.5,-736.0,-737.0,-89.0,-4784.0,-9520.0,13432.0
1555136608.84,9.526128571428558,19.526128571428558,2.7839714285714763,2.98432857142857,0.05575714285714639,0.1428571428571388,445.22998571428565,768.7526285714284,617.3135999999998,52.1115,56.02787142857143,25.21778571428571,751.7317,798.439,621.7317,53.1951,51.5,24.8049,434.0,144.0,-452.0,-6180.0,-11928.0,22808.0
1555136608.85,11.484314285714333,8.494771428571426,2.8850142857143055,1.857142857142854,0.142857142857153,0.05574285714285665,435.7038571428571,788.278757142857,620.0975714285713,49.12717142857143,56.08362857142858,25.074928571428572,383.9756,791.6098,627.3415,60.390299999999996,56.4024,25.0,-379.0,-1101.0,-831.0,-2660.0,-30112.0,9880.0
1555136608.86,8.456457142857175,5.916371428571665,0.22648571428567266,0.041828571428574435,0.2700428571428546,0.14285714285714235,447.1881714285714,796.7735285714284,622.9825857142856,50.984314285714284,55.94077142857142,25.13067142857143,366.8537,837.0244,611.0488,49.792699999999996,56.9024,23.3049,520.0,1116.0,539.0,-5604.0,-18708.0,19076.0
1555136608.87,59.181185714285675,6.68292857142842,3.4111428571428632,0.855400000000003,0.8275285714285658,0.17247142857142705,438.73171428571425,802.6899000000001,622.7561,51.02614285714286,55.67072857142857,24.987814285714286,430.8537,845.3171,620.9512,45.5,58.0976,26.3049,80.0,-668.0,-1890.0,-4820.0,8872.0,13360.0
1555136608.88,14.783971428571476,2.648071428571484,4.243914285714254,1.8118571428571428,0.3013857142857077,0.12891428571428065,379.5505285714286,809.3728285714285,619.3449571428571,50.170742857142855,56.498257142857135,24.81534285714286,387.0732,819.8049,627.8293,45.7073,56.7927,24.3049,-1207.0,165.0,1611.0,-5652.0,1704.0,11652.0
1555136608.89,5.1393857142857655,3.700342857142914,1.5714285714286689,0.28745714285714286,0.2299571428571454,0.09930000000000305,394.33450000000005,812.0209,615.1010428571428,48.35888571428571,56.19687142857143,24.94425714285714,442.7561,827.9024,627.439,51.9024,55.5976,26.6951,1320.0,764.0,-1876.0,-13408.0,6984.0,14976.0
1555136608.9,11.069685714285697,5.540071428571537,1.3275285714286156,4.5,5.2717714285714266,0.4442571428571469,389.1951142857143,808.3205571428571,613.5296142857142,48.646342857142855,55.96691428571428,25.043557142857143,307.878,698.7317,622.9512,50.6952,54.4024,24.5,-1524.0,-43.0,2853.0,-11600.0,-7284.0,14572.0
1555136608.91,0.12542857142858566,0.5714285714285552,1.6411142857141385,0.029614285714288258,0.4285714285714235,0.19860000000000255,378.1254285714286,802.7804857142855,614.8571428571428,44.146342857142855,61.23868571428571,24.599299999999996,337.4634,845.2195,597.8537,47.2073,57.2927,23.5976,871.0,381.0,-1004.0,1340.0,2188.0,14664.0
1555136608.92,47.372857142857185,8.91294285714298,13.167228571428609,7.6881714285714295,5.517414285714281,0.7978999999999985,378.25085714285717,802.209057142857,613.2160285714286,44.11672857142857,60.810114285714285,24.7979,487.4634,810.1463,597.6341,47.7073,54.2927,25.9024,-1734.0,1032.0,2986.0,-13480.0,28976.0,18844.0
1555136608.93,22.487900000000025,4.585399999999936,30.195100000000025,37.804899999999996,39.7073,0.8049,330.878,811.122,600.0488,51.804899999999996,55.2927,24.0,330.878,811.122,600.0488,51.804899999999996,55.2927,24.0,802.0,-220.0,-999.0,248.0,13228.0,12768.0
1555136608.94,34.58529999999996,9.268299999999954,13.902400000000057,31.499999999999993,41.2073,2.5,353.3659,806.5366,630.2439,14.0,95.0,23.1951,353.3659,806.5366,630.2439,14.0,95.0,23.1951,-253.0,-33.0,-866.0,-5024.0,-16844.0,18576.0
1555136608.95,0.0,0.0,0.0,0.0,0.0,0.0,387.9512,815.8049,616.3415,45.49999999999999,53.7927,25.6951,387.9512,815.8049,616.3415,45.49999999999999,53.7927,25.6951,308.0,432.0,-380.0,-2276.0,-18296.0,22052.0
