timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136122.74,0.12892857142861658,3.4703857142856123,1.4285714285714448,0.32752857142857295,0.08537142857143465,0.29964285714285666,361.38675714285705,749.1428571428571,616.7735142857142,47.90071428571429,53.95469999999999,24.72647142857143,354.1829,742.9268,617.0488,47.3049,53.1951,24.0,92.0,141.0,197.0,-5284.0,-864.0,15424.0
1555136122.75,5.428571428571388,0.8710857142857549,1.4982571428572555,0.1428428571428526,0.01394285714286525,0.11498571428571225,361.51568571428567,745.6724714285715,618.2020857142857,47.573185714285714,54.04007142857142,24.426828571428572,367.4878,754.3415,600.5366,48.0976,53.0,23.0,-250.0,152.0,21.0,-6168.0,1076.0,16140.0
1555136122.76,0.9285714285714448,3.888500000000249,3.212542857142921,0.10104285714285766,0.0714285714285765,0.19860000000000255,356.0871142857143,744.8013857142857,619.7003428571429,47.716028571428566,54.05401428571429,24.541814285714285,359.5854,744.7317,610.2439,51.1952,52.9024,26.0,-129.0,-243.0,300.0,-5040.0,2324.0,15168.0
1555136122.77,0.01392857142855064,2.696857142857084,1.787457142857079,0.05750000000000455,0.27178571428571274,0.3292714285714311,355.15854285714283,740.9128857142855,616.4878,47.61498571428571,53.98258571428571,24.343214285714282,353.0854,740.1463,620.9512,47.1097,54.2927,25.1951,-266.0,38.0,409.0,-6688.0,2456.0,15564.0
1555136122.78,3.128914285714302,1.8745714285712438,3.0,0.05748571428571836,0.0714285714285765,0.2421571428571454,355.1446142857143,738.2160285714284,614.7003428571429,47.557485714285704,54.254371428571424,24.672485714285713,352.2927,727.2195,617.1463,44.804899999999996,55.7927,24.5976,-89.0,-175.0,483.0,-6912.0,-2268.0,13896.0
1555136122.79,0.2438999999999396,0.13240000000007512,1.9581857142856052,0.44252857142856783,0.09931428571427858,0.45644285714285715,358.2735285714286,736.3414571428572,617.7003428571429,47.61497142857142,54.3258,24.91464285714286,338.1829,743.4146,632.5366,48.5975,54.0976,24.3049,-124.0,41.0,495.0,-6564.0,1368.0,15144.0
1555136122.8,2.3571428571428896,1.3031285714286014,1.3553999999999178,0.0714285714285765,0.0714285714285694,0.170728571428576,358.5174285714285,736.2090571428571,619.6585285714285,47.172442857142855,54.42511428571428,24.4582,361.2927,733.6098,616.9512,46.1951,54.5976,23.3049,-662.0,-224.0,819.0,-6040.0,1008.0,14572.0
1555136122.81,2.698599999999999,0.6689857142857818,0.47037142857141134,0.3850142857142842,0.08537142857142044,0.20035714285714334,360.8745714285714,734.9059285714285,621.0139285714284,47.10101428571428,54.49654285714285,24.287471428571425,354.0854,724.0488,604.5366,46.9024,55.0976,26.3049,-494.0,-39.0,1843.0,-5204.0,4960.0,14668.0
1555136122.82,6.12892857142856,2.954699999999889,4.055757142857033,0.198599999999999,0.08535714285714135,0.08535714285714491,363.5731714285714,734.2369428571427,620.543557142857,47.48602857142856,54.41117142857143,24.087114285714282,389.3902,741.2195,621.5366,48.5,53.5,24.6951,-367.0,39.0,1595.0,-5484.0,1828.0,14108.0
1555136122.83,2.113242857142893,3.3519285714286298,0.44250000000010914,0.34321428571428214,0.05750000000000455,0.05574285714285665,369.7021,731.2822428571428,616.4878,47.28742857142856,54.49652857142857,24.172471428571427,361.2927,743.8049,623.9512,48.0975,53.5976,22.8049,-1116.0,95.0,1356.0,-6172.0,740.0,14952.0
1555136122.84,0.08535714285716267,0.04181428571439483,0.1567857142857747,0.39897142857142853,0.09931428571428569,0.4860714285714316,371.81534285714287,727.9303142857142,616.0452999999999,47.630642857142846,54.439028571428565,24.228214285714284,369.5854,731.0244,630.439,46.6097,54.7927,24.0,-1084.0,296.0,1322.0,-4632.0,20.0,15292.0
1555136122.85,4.585357142857163,4.4947714285714255,0.5435571428570256,0.1863999999999919,0.20034285714285716,0.17247142857143416,371.90070000000003,727.9721285714286,616.2020857142857,48.029614285714274,54.33971428571428,23.742142857142852,371.1829,722.5366,613.8537,47.5,55.1951,23.1951,-698.0,142.0,1542.0,-5796.0,-2036.0,15288.0
1555136122.86,2.027871428571359,1.9651571428572652,2.4007000000001426,0.20035714285714334,7.105427357601002e-15,0.02787142857142655,367.31534285714287,723.4773571428572,615.6585285714286,47.84321428571428,54.54005714285714,23.914614285714286,381.0854,722.7317,604.1463,47.207300000000004,54.6951,24.9024,-1101.0,249.0,1620.0,-6364.0,636.0,15448.0
1555136122.87,1.4285714285715017,2.0139428571427516,1.5853571428571058,0.5418142857142811,0.0714285714285765,0.08537142857142754,369.3432142857142,721.5121999999999,613.2578285714285,48.043571428571425,54.540057142857144,23.942485714285713,376.0854,710.1463,613.8537,48.5976,54.1951,23.6951,-1509.0,159.0,1872.0,-6832.0,-1388.0,15424.0
1555136122.88,4.0,0.7874571428570789,1.630671428571418,0.05748571428570415,0.10104285714285055,0.10104285714285766,370.7717857142857,719.4982571428571,611.6724714285714,48.58538571428571,54.46862857142857,23.857114285714285,354.6829,724.3415,605.6341,49.6952,54.4024,22.9024,-922.0,0.0,2065.0,-6288.0,-304.0,15304.0
1555136122.89,5.541814285714338,0.4460000000000264,1.4146428571428942,0.2578285714285755,0.0714285714285765,0.20034285714285716,366.7717857142857,720.2857142857142,610.0418,48.5279,54.56967142857142,23.958157142857143,357.2927,709.7561,617.7317,47.1952,54.9024,25.9024,-870.0,-70.0,2512.0,-6616.0,-848.0,15052.0
1555136122.9,0.8571428571428896,5.1846714285713915,0.1254285714285288,0.05748571428571836,0.057485714285711254,0.1149857142857158,361.2299714285714,720.7317142857142,611.4564428571429,48.27007142857143,54.641099999999994,23.757814285714286,375.4878,730.0488,607.1463,49.5,53.5976,23.0,-955.0,114.0,1823.0,-6416.0,216.0,15436.0
1555136122.91,0.7142857142856656,1.7700285714284973,0.8710714285714403,0.25611428571428974,0.057485714285711254,0.42857142857142705,362.0871142857143,725.9163857142856,611.5818714285714,48.327557142857145,54.58361428571428,23.8728,379.5854,716.9268,619.3415,50.40239999999999,54.2927,23.4024,-885.0,14.0,1614.0,-6436.0,1100.0,15452.0
1555136122.92,0.7857142857142208,3.4982571428572555,0.8710857142857549,0.12891428571427355,0.10104285714285766,0.07142857142857295,362.80139999999994,727.6864142857141,610.7108,48.071442857142856,54.52612857142857,24.30137142857143,343.1829,728.0488,602.439,47.0976,55.9024,23.9024,-697.0,81.0,1324.0,-5632.0,-1072.0,15388.0
1555136122.93,0.14285714285711038,1.700342857142914,0.6271857142857016,0.20035714285714334,0.2142857142857082,0.4285714285714306,362.0156857142857,731.1846714285714,611.5818857142857,48.20035714285713,54.425085714285714,24.229942857142856,342.2927,725.8537,614.0488,45.4025,55.1951,23.5,-997.0,-161.0,1458.0,-6304.0,-380.0,15496.0
1555136122.94,2.77178571428567,1.0452999999999975,2.372828571428613,0.6707285714285618,0.01394285714286525,0.32752857142857295,362.15854285714283,732.8850142857143,612.2090714285714,47.999999999999986,54.63937142857142,24.658514285714286,382.0854,746.439,614.7317,48.99999999999999,53.7927,24.5,-994.0,-245.0,1653.0,-6492.0,1472.0,15664.0
1555136122.95,1.4442571428571114,0.9965142857142837,0.8850142857143055,0.3414571428571449,0.2142857142857082,0.08537142857142754,359.38675714285716,733.9303142857143,609.8362428571428,47.329271428571424,54.62542857142856,24.98604285714286,359.6829,736.7317,599.5366,47.9024,54.0,25.9024,-961.0,-36.0,2165.0,-6540.0,2924.0,14876.0
1555136122.96,6.498257142857199,4.466899999999896,1.0871142857142786,0.2142714285714291,0.05750000000000455,0.02787142857142655,360.8310142857143,734.9268285714286,610.7212571428571,47.67072857142857,54.41114285714285,25.071414285714287,351.7927,734.2439,623.8293,48.0976,54.1951,25.4024,-775.0,-129.0,2713.0,-6336.0,1132.0,15604.0
1555136122.97,1.5575000000001182,0.37630000000001473,2.6167285714285526,0.34320000000000306,0.3728142857142771,0.0992999999999995,367.3292714285715,739.3937285714285,609.6341428571428,47.885,54.468642857142854,25.099285714285713,376.4878,741.9512,611.5366,48.0975,55.0976,26.0,-537.0,14.0,2412.0,-5744.0,1996.0,14636.0
1555136122.98,0.18641428571436336,0.17421428571424258,1.9442428571428536,0.0714285714285694,0.11324285714286475,0.17247142857142705,365.77177142857136,739.0174285714285,612.2508714285714,47.541799999999995,54.84145714285713,25.198585714285713,360.1829,724.2439,602.7317,45.707300000000004,54.1951,25.6951,-1397.0,82.0,2533.0,-6048.0,576.0,15264.0
1555136122.99,3.6132428571428363,0.12544285714284342,0.4564571428571753,0.4564571428571398,0.15680000000000405,0.08535714285714491,365.9581857142857,738.8432142857142,614.1951142857142,47.613228571428564,54.954699999999995,25.026114285714286,353.2927,735.0244,608.6341,49.48779999999999,54.4024,24.5,-1350.0,134.0,2299.0,-4964.0,-1236.0,15212.0
1555136123.0,1.700342857142914,1.9024428571427734,1.72821428571433,0.3135857142857148,0.0714285714285765,0.09930000000000305,369.57142857142856,738.9686571428571,613.738657142857,47.156771428571425,55.1115,24.94075714285714,387.7805,757.122,606.439,46.9024,55.5976,23.6951,-1079.0,171.0,2204.0,-6532.0,1524.0,15312.0
1555136123.01,0.8850142857142487,3.1428571428569967,2.1881571428572215,0.21254285714285004,0.12892857142857395,0.08535714285714135,367.87108571428564,737.0662142857143,615.4668714285714,46.84318571428571,55.04007142857142,24.841457142857138,371.1829,743.8049,633.0488,46.5976,56.4024,25.1951,-1676.0,91.0,2495.0,-6268.0,420.0,15172.0
1555136123.02,4.4424999999999955,2.5435571428571393,2.4878142857143075,0.21254285714285714,0.041814285714288246,0.8850142857142842,366.9860714285714,740.2090714285713,617.6550285714286,47.05572857142856,55.169,24.756099999999996,360.9878,735.5122,613.1463,48.40239999999999,54.7927,24.6951,-1327.0,152.0,2946.0,-5752.0,-820.0,15284.0
1555136123.03,4.513942857142808,1.7839857142856772,3.2160285714285237,0.013942857142858145,0.2142857142857153,0.0156857142857163,371.4285714285714,742.7526285714284,620.1428428571429,46.8431857142857,55.210814285714285,23.871085714285712,377.0854,735.122,620.6341,44.90239999999999,55.2927,24.8049,-1028.0,108.0,3036.0,-6660.0,-932.0,15096.0
1555136123.04,2.541814285714281,1.1080142857142619,1.6864142857142497,0.22822857142857345,0.2857142857142847,0.2561,366.9146285714286,740.9686428571428,623.3588714285714,46.829242857142845,54.99652857142857,23.88677142857143,364.5854,728.6341,623.6341,45.9024,54.5976,25.3049,-1531.0,192.0,2647.0,-6604.0,-528.0,15160.0
1555136123.05,2.871085714285755,0.6620142857142355,0.5853714285713068,0.21601428571428016,0.05575714285714639,0.2561,364.3728142857143,739.8606285714285,621.6724571428572,47.05747142857142,54.710814285714285,23.63067142857143,353.9878,746.2439,618.0488,47.1951,55.0976,25.0976,-1444.0,136.0,2303.0,-5828.0,-2144.0,15380.0
1555136123.06,1.7003571428571718,0.7526142857143441,1.142857142857224,0.3571571428571474,0.22822857142857345,0.0714285714285765,367.24390000000005,740.5226428571427,622.2578285714285,46.84145714285714,54.65505714285714,23.37457142857143,384.3902,752.8293,626.0488,48.0,54.6951,18.3049,-819.0,135.0,2086.0,-6920.0,-568.0,15856.0
1555136123.07,4.2421571428570815,1.1010571428571438,0.09755714285711292,0.4006999999999934,0.0278714285714301,0.2578428571428546,365.5435428571429,739.7700285714284,623.4006857142857,47.198614285714285,54.426828571428565,23.303142857142852,356.1829,744.6341,628.9512,46.8048,54.0976,23.8049,-1080.0,-44.0,1964.0,-6472.0,-1060.0,15320.0
1555136123.08,3.8275285714285587,3.0731714285712997,1.6550428571428029,0.2421571428571383,0.0714285714285694,0.05749999999999744,369.78569999999996,740.8710857142855,623.3031285714286,47.59931428571428,54.454699999999995,23.045299999999997,353.3902,736.0488,621.2439,48.1952,54.4024,23.4024,-1388.0,-90.0,2296.0,-6504.0,-320.0,15680.0
1555136123.09,4.2438999999999965,1.240428571428538,0.2717714285713555,0.1149857142857158,0.12892857142856684,0.5,373.6132285714285,737.7979142857142,624.9581714285714,47.35715714285714,54.383271428571426,22.9878,381.0854,740.1463,617.2439,46.890299999999996,54.4024,22.9024,-839.0,-200.0,2367.0,-5720.0,348.0,14736.0
1555136123.1,2.6149857142856945,0.47387142857144227,0.8989571428571708,0.12719999999999487,0.11497142857143672,0.8867571428571424,369.3693285714285,736.5574857142857,625.2299428571428,47.242171428571424,54.51219999999999,23.4878,365.1829,729.8537,628.6341,47.4025,53.6951,24.3049,-880.0,30.0,2664.0,-6472.0,624.0,14800.0
1555136123.11,0.28571428571422075,0.2717857142856701,0.22997142857138897,0.18468571428570613,0.24217142857141738,0.11324285714285764,371.9843142857142,737.0313571428571,626.1288999999999,47.36937142857142,54.62717142857143,22.601042857142858,394.2805,736.3415,622.9512,48.7073,54.7927,23.5,-1338.0,-96.0,3033.0,-5776.0,3740.0,14948.0
1555136123.12,0.9424999999999955,0.5993000000000848,1.529614285714274,0.1271857142857158,0.1707428571428622,0.01394285714285104,371.6986,736.7595714285715,625.8989285714285,47.18468571428571,54.86934285714285,22.714285714285715,380.7805,724.7317,629.6341,45.5,54.5976,24.6951,-1359.0,149.0,2896.0,-6532.0,1404.0,15776.0
1555136123.13,0.6149857142856945,1.0522571428571155,0.3414571428571662,0.2142714285714291,0.08537142857143465,0.1428571428571388,372.6411,736.1602714285714,627.4285428571428,47.0575,55.04008571428571,22.728228571428566,354.6829,744.1463,627.9512,47.1951,55.5976,21.8049,-1461.0,231.0,2964.0,-4804.0,1416.0,15196.0
1555136123.14,0.47038571428572595,1.0592428571428627,1.4285714285714448,0.31532857142858006,0.12891428571428065,0.3710857142857158,373.2560857142857,737.2125285714285,627.0870857142856,47.27177142857143,55.125457142857144,22.585371428571428,374.4878,747.9512,635.2439,47.6952,54.9024,17.5976,-1533.0,196.0,2931.0,-6160.0,3516.0,14952.0
1555136123.15,1.6271857142857016,1.2543571428570885,0.49825714285714184,0.12891428571428776,0.12891428571428776,0.27002857142857195,372.78569999999996,736.1532857142856,628.5156571428571,46.95644285714285,55.254371428571424,22.21428571428571,351.3902,734.1463,619.6341,46.9024,56.0976,24.1951,-2036.0,82.0,3199.0,-6464.0,2064.0,14448.0
1555136123.16,5.815328571428552,0.37629999999990105,0.7735142857142137,0.4878000000000071,0.5435571428571393,0.3728285714285704,371.15851428571426,734.8989285714285,628.0174,47.085357142857134,55.38328571428571,21.94425714285714,387.6829,735.9512,627.9512,46.0,55.5976,23.0,-1978.0,163.0,3426.0,-7156.0,444.0,14496.0
1555136123.17,2.6864142857143065,2.5853571428572195,3.128914285714359,0.1585285714285618,0.029614285714288258,0.28571428571428825,376.9738428571428,734.5226285714286,627.2438857142857,47.57315714285714,54.83972857142857,21.57142857142857,369.4878,737.2195,626.2439,48.90239999999999,54.2927,23.3049,-2174.0,146.0,3800.0,-7132.0,-768.0,15608.0
1555136123.18,2.5993142857142857,3.261314285714434,0.9860571428570211,0.2421571428571454,0.1149857142857158,0.7282142857142873,374.2874285714285,731.9372714285714,624.1149714285714,47.7316857142857,54.810114285714285,21.857142857142858,390.9878,728.9268,632.9512,46.5,55.6951,20.9024,-1780.0,-64.0,3873.0,-7536.0,1408.0,15520.0
1555136123.19,3.055742857142832,0.16725714285712456,0.08710000000007767,0.08537142857142754,0.05750000000000455,0.3292714285714311,376.8867428571428,728.675957142857,623.1289142857144,47.97384285714285,54.69512857142857,21.12892857142857,369.3902,715.9512,626.1463,46.4024,55.5,22.8049,-1656.0,114.0,3993.0,-7332.0,1716.0,16592.0
1555136123.2,2.7561000000000035,1.4006999999999152,0.9442571428571682,0.1428571428571388,0.027871428571422996,0.029614285714284705,373.83099999999996,728.8432142857141,623.0418142857143,48.059214285714276,54.637628571428564,20.79965714285714,395.3902,741.5122,622.5366,50.6097,51.7927,19.1951,-1790.0,205.0,3617.0,-6624.0,2472.0,15952.0
1555136123.21,5.05748571428569,2.027871428571416,0.4564428571428607,0.22821428571428726,0.12891428571428065,0.27177142857142655,376.58709999999996,727.4425142857142,622.0975571428571,47.91635714285714,54.60975714285714,20.770042857142855,355.6829,729.8537,613.3415,48.8049,54.6951,19.5976,-1952.0,-66.0,3442.0,-7644.0,780.0,16052.0
1555136123.22,0.8275285714286156,2.9965142857142837,3.4006857142857143,0.39895714285714234,0.1864142857142923,0.1724714285714306,371.5296142857143,725.4146428571428,622.554,48.144571428571425,54.48084285714286,20.498271428571428,369.5854,711.3171,612.7317,48.59749999999999,55.2927,19.0976,-1722.0,-117.0,3668.0,-7184.0,-2552.0,16088.0
1555136123.23,0.15852857142857602,1.9860571428571347,2.0139428571428653,0.317071428571424,0.45818571428571175,0.5871142857142857,372.3571428571429,728.4111571428571,619.1533142857143,48.54352857142857,54.29442857142857,20.325799999999997,366.2927,737.122,627.3415,46.5976,55.1951,20.6951,-1699.0,-48.0,3688.0,-6888.0,-4560.0,15600.0
1555136123.24,0.9564428571429175,2.487814285714194,1.4564571428571753,0.32752857142856584,0.18467142857141994,0.09931428571428569,372.1986142857143,726.4250999999999,617.1393714285714,48.22645714285714,54.75261428571428,20.912914285714283,388.7805,727.4146,619.6341,47.9024,54.0976,23.0976,-1876.0,-123.0,3734.0,-5996.0,-444.0,15396.0
1555136123.25,2.5853571428571627,4.027871428571302,0.5156857142857234,0.05747142857143217,0.0557571428571535,0.1567857142857143,371.2421714285714,723.9372857142857,615.6829142857142,48.55398571428571,54.56794285714286,20.813599999999997,355.5854,714.7317,636.1463,48.09749999999999,54.7927,19.0,-2001.0,-76.0,4116.0,-5852.0,3032.0,15296.0
1555136123.26,2.3554000000000315,1.2961714285713697,3.8432142857141116,0.0992999999999995,0.029614285714295363,0.41464285714285865,373.82752857142856,727.965157142857,616.1985999999999,48.49651428571428,54.51218571428571,20.97038571428571,375.1829,736.9268,602.3415,49.1951,54.1951,21.5976,-1539.0,-75.0,4425.0,-5748.0,2232.0,15100.0
1555136123.27,1.3275285714285587,1.9233428571428703,0.7421714285712824,0.1707428571428622,0.057485714285711254,0.45645714285714334,376.1829285714286,726.6689857142857,612.3553857142858,48.595814285714276,54.5418,21.38502857142857,394.2805,727.6098,608.439,48.39019999999999,55.0,23.3049,-1962.0,-26.0,4108.0,-6552.0,-1968.0,15052.0
1555136123.28,5.057485714285633,1.9860571428571347,0.9860571428571347,0.15681428571429024,0.1271857142857158,0.0278714285714301,374.85540000000003,724.7456428571428,613.0975571428571,48.76655714285714,54.59928571428571,20.928571428571427,348.9878,712.439,603.1463,51.0976,53.4024,18.9024,-2074.0,9.0,4053.0,-5412.0,2696.0,14604.0
1555136123.29,0.7996428571428851,1.5121857142858062,1.027871428571416,0.0992999999999995,0.1149857142857087,0.4703857142857153,379.91288571428566,726.7316999999999,612.1115,48.92337142857143,54.4721,20.956442857142857,387.6829,739.5122,616.3415,48.1952,54.9024,20.1951,-2319.0,57.0,4188.0,-6252.0,164.0,15228.0
1555136123.3,1.4128999999999792,2.2857142857142208,2.484328571428705,0.0156857142857163,0.1428571428571388,0.3867571428571459,379.1132428571428,725.2195142857141,613.1393714285714,48.82407142857143,54.587085714285706,20.486057142857142,382.7805,728.0488,600.439,47.292699999999996,55.4024,23.5976,-1999.0,69.0,4145.0,-5808.0,-668.0,14752.0
1555136123.31,5.771771428571526,0.6550428571429165,0.7282285714285308,0.6864142857142923,0.1428571428571459,0.6428571428571459,377.7003428571428,722.9337999999999,615.6237000000001,48.839757142857145,54.44422857142857,20.099299999999996,379.4878,713.9512,624.8293,49.0976,54.5,19.9024,-2201.0,219.0,4328.0,-6644.0,1228.0,15384.0
