timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137408.23,2.871085714285641,4.717771428571496,0.6132428571428363,0.029614285714281152,0.0714285714285694,0.15678571428571075,336.7247285714286,830.9616857142856,617.0557571428571,48.541814285714274,52.77002857142857,25.38501428571428,344.878,833.8049,624.7317,47.390299999999996,53.4024,25.9024,-159.0,-345.0,-21.0,-5700.0,564.0,15128.0
1555137408.24,3.2857142857142776,0.5296142857143877,0.059242857142862704,0.5139285714285649,0.2421571428571454,0.2421714285714316,339.59581428571425,835.6794571428571,617.669,48.51219999999999,52.6986,25.22822857142857,347.6585,822.9268,605.3415,47.1951,53.5976,26.8049,-90.0,-22.0,-74.0,-5952.0,428.0,14124.0
1555137408.25,2.6271714285715007,0.9407714285714519,0.7142857142857792,0.12892857142857395,0.0435571428571393,0.09931428571428924,342.88152857142853,835.1498428571427,617.6097571428571,47.99827142857143,52.940757142857144,25.4704,327.878,841.0244,622.2439,50.0,52.1951,23.6951,-368.0,294.0,245.0,-5756.0,2628.0,14596.0
1555137408.26,2.64112857142851,0.7177714285713819,2.198599999999942,0.08364285714285558,0.043542857142860214,0.35714285714285765,345.50870000000003,834.2090714285713,616.8954714285713,47.869342857142854,52.984314285714284,25.371085714285712,318.561,846.7317,629.0488,46.5976,53.4024,26.0976,161.0,425.0,306.0,-5592.0,2232.0,15036.0
1555137408.27,3.7142857142857224,1.073171428571527,2.599299999999971,0.15679999999999694,0.08537142857142754,0.25784285714285815,348.14982857142854,834.9268428571427,614.6968714285714,47.7857,52.94077142857142,25.013942857142855,358.7561,846.8293,630.8293,49.1951,52.5976,24.5976,-83.0,315.0,120.0,-5568.0,1100.0,16096.0
1555137408.28,3.000000000000057,2.7456428571427978,1.1289142857143588,0.08537142857143465,0.029614285714288258,0.1149857142857158,351.86411428571427,836.0000142857142,617.2961714285714,47.942499999999995,52.855399999999996,24.756099999999996,359.0732,817.6098,599.6341,46.3049,53.1951,25.0976,-473.0,154.0,155.0,-5892.0,876.0,15564.0
1555137408.29,4.487799999999993,4.041814285714281,0.5121857142858062,0.01394285714286525,0.029614285714288258,0.4425142857142852,354.8641142857143,833.2543714285714,616.167257142857,48.02787142857143,52.885014285714284,24.871085714285712,361.7561,830.5366,606.439,48.4024,52.5,25.4024,-419.0,29.0,329.0,-6656.0,1912.0,15740.0
1555137408.3,2.7003428571428003,1.3170714285714666,1.5993142857142857,0.5418142857142882,0.0992999999999995,0.32925714285714136,359.3519142857143,829.2125571428571,616.6794428571428,48.013928571428565,52.855399999999996,24.428571428571427,363.3659,838.8293,609.3415,46.8048,53.0976,23.4024,49.0,241.0,153.0,-5724.0,1988.0,14900.0
1555137408.31,1.0452999999999975,1.8884999999999081,1.2160285714286374,0.27177142857143366,0.2142857142857153,0.14285714285714235,362.0522571428571,827.8954857142857,615.0801285714285,47.47211428571428,52.954699999999995,24.75782857142857,373.6585,830.439,623.5366,48.292699999999996,53.0,25.0,-247.0,296.0,57.0,-6340.0,-540.0,15636.0
1555137408.32,1.4285714285714448,0.11149999999997817,2.5017428571427445,0.27177142857143366,0.11324285714286475,0.0,361.0069571428571,829.7839857142856,616.2961571428572,47.74388571428571,52.74041428571428,24.614971428571426,348.878,821.8049,614.3415,50.5976,52.4024,24.5,153.0,33.0,158.0,-5900.0,924.0,14944.0
1555137408.33,2.9268428571428444,1.630671428571418,2.1149714285714936,0.313600000000001,0.013942857142858145,0.3710857142857158,359.5783857142857,829.8954857142855,618.7978999999999,47.47211428571428,52.853657142857145,24.614971428571426,349.9756,818.439,632.6341,46.5,53.1951,23.0,-222.0,166.0,81.0,-6604.0,1388.0,16148.0
1555137408.34,5.414628571428523,0.5575000000000045,2.1289285714285597,0.041814285714288246,0.0714285714285765,0.15679999999999694,356.65154285714283,828.2648142857141,620.9128714285714,47.78571428571428,52.83971428571429,24.986057142857142,377.6585,837.6098,619.6341,45.40239999999999,53.2927,26.9024,-219.0,-174.0,77.0,-5612.0,-816.0,15416.0
1555137408.35,1.540071428571423,2.543557142857253,0.08711428571439228,0.4128999999999934,0.041814285714288246,0.20034285714285716,351.2369142857143,828.8223142857141,618.7839428571428,47.74389999999999,52.76828571428571,24.829257142857145,351.7561,830.8293,608.1463,48.207300000000004,51.6951,24.0976,-162.0,-76.0,373.0,-6456.0,636.0,15704.0
1555137408.36,0.9547000000000025,0.05575714285726008,1.526128571428444,0.3571428571428612,0.15678571428571075,0.18641428571428165,352.77698571428573,831.3658714285714,618.6968285714285,47.330999999999996,52.8101,24.628914285714288,351.7561,831.3171,623.9512,46.49999999999999,53.2927,25.4024,13.0,-184.0,390.0,-5484.0,1748.0,14508.0
1555137408.37,2.571428571428555,1.8118571428572068,0.7979000000000269,0.1149857142857158,0.01394285714286525,0.5,353.73168571428573,831.4216285714286,617.1707,47.68814285714286,52.65331428571429,24.81532857142857,342.878,827.4146,624.1463,49.0,53.0,26.0,-217.0,218.0,405.0,-6264.0,2512.0,15332.0
1555137408.38,4.843199999999911,0.543557142857253,0.9128999999999223,0.0435571428571393,0.12892857142857395,0.18467142857142704,351.1602571428572,829.6097714285714,616.3728,47.80312857142857,52.63937142857142,24.31532857142857,335.7561,834.3415,608.6341,48.0,52.5,23.9024,-101.0,24.0,461.0,-5328.0,-248.0,14376.0
1555137408.39,0.6411142857142522,0.3553999999999178,2.6306571428571033,0.5156714285714159,0.2857142857142847,0.3153285714285694,356.0034571428571,829.0662142857142,617.2856999999999,47.759571428571434,52.768299999999996,24.130657142857142,359.6585,839.6098,613.7317,47.707300000000004,52.6951,23.0976,20.0,33.0,379.0,-5912.0,-468.0,15844.0
1555137408.4,0.14285714285711038,0.08362857142867597,1.2299571428570744,0.5435428571428602,0.05748571428571836,0.013942857142858145,355.36234285714283,828.7108142857143,614.6550428571428,48.27524285714285,52.48258571428571,23.815328571428573,356.6585,818.8293,621.9512,49.0,52.0976,24.3049,-686.0,23.0,404.0,-5852.0,1960.0,15508.0
1555137408.41,2.6724714285713844,1.9721285714288115,1.5714285714285552,0.07142857142858361,0.013942857142858145,0.09931428571428569,355.2194857142857,828.7944428571429,613.4250857142857,47.73169999999999,52.54007142857143,23.801385714285715,359.6585,824.9268,614.0488,46.207300000000004,53.1951,23.4024,-709.0,143.0,1135.0,-7004.0,-216.0,15348.0
1555137408.42,0.09755714285716977,0.1881428571429069,0.06968571428569703,0.0714285714285694,0.08537142857142754,0.1567857142857143,357.8919571428571,826.8223142857141,614.9965142857143,47.80312857142857,52.52612857142857,23.9007,385.6585,827.0244,614.5366,47.9024,52.5976,22.8049,-409.0,45.0,2000.0,-6436.0,-2768.0,14920.0
1555137408.43,3.5575000000000614,2.439014285714279,0.3310142857143319,0.17247142857142705,0.0435571428571464,0.05574285714285665,357.79439999999994,827.010457142857,614.9268285714286,47.87455714285714,52.6115,24.057485714285715,347.2683,828.8293,605.5366,50.1097,51.2927,23.1951,-341.0,219.0,1644.0,-6660.0,-244.0,14688.0
1555137408.44,1.9581999999999766,1.526142857142986,2.682928571428647,0.18467142857142704,0.013928571428571956,0.2003571428571398,361.3519,829.4494714285713,614.5958142857143,48.04702857142857,52.56794285714285,24.11322857142857,341.878,828.0,615.5366,45.1952,53.4024,25.9024,-1085.0,215.0,1491.0,-6668.0,1920.0,15436.0
1555137408.45,8.456442857142918,2.041814285714281,1.5575000000000045,0.4006857142857214,0.15678571428571786,0.3989571428571459,363.3101,830.9756142857143,617.2787428571429,48.2317,52.55401428571428,24.31358571428571,354.4634,820.5366,619.6341,48.5,52.4024,24.5976,-1121.0,105.0,1668.0,-6432.0,696.0,15260.0
1555137408.46,0.7003428571428572,0.4320571428572748,1.1567857142855473,0.1863999999999919,0.0714285714285694,0.0,354.85365714285706,828.9338,615.7212428571429,47.831014285714275,52.7108,24.712542857142857,358.9756,840.9268,613.2439,48.2073,53.2927,24.1951,-794.0,57.0,1665.0,-6352.0,-500.0,15140.0
1555137408.47,2.470385714285669,1.7142857142857792,1.299657142857086,0.6288999999999945,0.2578285714285755,0.17247142857142705,355.5539999999999,828.5017428571427,616.8780285714284,47.64461428571428,52.78222857142857,24.712542857142857,381.561,835.9024,619.6341,50.2073,51.7927,24.6951,-1049.0,228.0,1468.0,-5444.0,324.0,15264.0
1555137408.48,1.3414714285715377,0.4529571428571444,1.0278857142857305,0.0435571428571393,0.15679999999999694,0.057500000000000995,358.0243857142856,830.2160285714285,615.5783714285714,48.27351428571428,52.52439999999999,24.54007142857143,373.3659,835.6098,632.8293,47.5,53.0976,24.8049,-1028.0,-10.0,1552.0,-6680.0,1360.0,15220.0
1555137408.49,1.487799999999993,3.902428571428686,0.5574857142856899,0.10104285714285766,0.0992999999999924,0.07142857142856585,359.3658571428571,830.6689857142857,616.6062571428571,48.22995714285714,52.68119999999999,24.48257142857143,326.4634,812.7317,603.6341,45.0976,53.6951,25.5976,-863.0,24.0,2286.0,-5832.0,224.0,14984.0
1555137408.5,2.36934285714284,3.066199999999867,0.47387142857144227,0.6585428571428551,0.2578428571428546,0.015685714285719854,357.87805714285713,826.766557142857,617.1637428571428,48.12891428571428,52.5819,24.553999999999995,352.1707,825.8049,613.6341,48.804899999999996,51.7927,23.1951,-651.0,102.0,2160.0,-6240.0,-1032.0,14344.0
1555137408.51,1.4843142857142197,0.28571428571433444,3.8989571428571708,0.2421714285714316,0.09931428571428569,0.2299714285714316,355.5087142857143,823.7003571428571,617.6376142857142,47.470371428571426,52.83974285714285,24.569685714285715,359.1707,840.0,606.439,49.5975,51.5976,24.6951,-1197.0,87.0,1870.0,-6156.0,-1112.0,15528.0
1555137408.52,5.501742857142915,3.3728285714284993,2.114985714285808,0.25609999999999644,0.04181428571428114,0.29965714285714284,356.9930285714285,823.9860714285714,613.738657142857,47.71254285714286,52.740428571428566,24.339714285714283,363.8537,823.7073,626.8293,48.1951,53.5,24.1951,-690.0,35.0,1672.0,-6264.0,-744.0,15048.0
1555137408.53,3.2857142857142208,1.2334428571429044,0.6411142857143659,0.12892857142857395,0.1149857142857158,0.41464285714285865,362.4947714285714,827.3589,615.8536428571429,47.968642857142854,52.698614285714285,24.04005714285714,348.561,813.6098,617.1463,47.5,52.5976,24.6951,-908.0,94.0,1605.0,-6220.0,-848.0,15444.0
1555137408.54,0.41464285714283733,1.5400714285715367,0.61324285714295,0.04180000000000916,0.0435571428571464,0.2142857142857153,365.78048571428565,828.5923428571429,615.2125285714285,47.83971428571428,52.8136,24.4547,364.9756,814.439,622.9512,45.5975,53.5976,24.8049,-758.0,85.0,1485.0,-6552.0,1504.0,14800.0
1555137408.55,0.8118571428570363,0.9407571428571373,1.682928571428647,0.01394285714286525,0.0714285714285765,0.07142857142857295,366.1951285714285,827.0522714285713,615.8257714285714,47.79791428571427,52.770042857142855,24.240414285714284,383.7561,837.6098,605.5366,49.1952,52.4024,23.1951,-1174.0,152.0,1861.0,-6188.0,1632.0,15452.0
1555137408.56,2.1707285714285263,0.529614285714274,1.3275285714286156,0.057485714285711254,0.22821428571429436,0.11498571428571225,365.38327142857145,826.1115142857142,614.1428428571428,47.811857142857136,52.69861428571428,24.311842857142857,364.9756,836.3415,618.439,46.890299999999996,53.4024,23.5,-658.0,110.0,2263.0,-6228.0,2956.0,15168.0
1555137408.57,0.44598571428571177,4.766557142857209,2.2578428571429185,0.20035714285714334,0.057485714285711254,0.013928571428575509,367.554,826.6411285714285,615.4703714285714,47.754371428571424,52.92682857142857,24.42682857142857,375.1707,834.439,609.1463,47.9024,52.5976,26.0976,-1135.0,82.0,2608.0,-6452.0,508.0,15812.0
1555137408.58,3.2857142857143344,0.8013857142856295,1.5714285714285552,0.18468571428571323,0.19861428571427808,0.041814285714288246,367.10801428571426,831.4076857142857,613.2125285714285,47.95472857142857,52.984314285714284,24.440757142857144,362.0732,829.2195,610.7317,49.304899999999996,51.2927,23.1951,-1014.0,233.0,2354.0,-5836.0,1520.0,15184.0
1555137408.59,2.6027857142856874,0.7038428571426039,1.3588857142857478,0.05748571428570415,0.057485714285711254,0.3571428571428541,363.8222999999999,832.2090714285713,614.783957142857,47.770042857142855,53.18292857142856,24.398942857142856,358.1707,817.122,615.0488,48.292699999999996,53.0,24.6951,-1101.0,-15.0,2228.0,-6620.0,-36.0,14992.0
1555137408.6,2.027871428571416,0.027871428571643264,0.14285714285711038,0.714271428571422,0.37107142857142605,0.34321428571428214,361.21951428571424,831.5052285714287,616.1428428571428,47.82752857142856,53.12544285714285,24.75608571428571,363.7561,817.3171,626.439,47.0976,54.1951,25.5,-1292.0,12.0,2510.0,-6144.0,-800.0,15232.0
1555137408.61,0.6864142857143065,1.1289285714285597,1.5853714285715341,0.37108571428571224,0.34320000000000306,0.4442571428571398,359.1916428571428,831.477357142857,615.9999857142857,47.11325714285714,53.49651428571428,24.412871428571428,361.8537,847.8049,607.1463,47.0,54.0,24.9024,-1234.0,124.0,2357.0,-6120.0,840.0,14604.0
1555137408.62,2.456442857142804,2.8850142857143055,1.7561000000000604,0.10104285714285766,0.0435571428571393,0.12892857142857395,358.5052285714285,832.6062857142856,614.4146142857142,46.742171428571424,53.83971428571428,24.857128571428568,360.7561,843.2195,616.5366,47.90239999999999,53.7927,22.9024,-1467.0,77.0,2468.0,-6368.0,104.0,15328.0
1555137408.63,2.829271428571417,0.20208571428577216,4.128914285714131,0.3571285714285679,0.22821428571428726,0.1149857142857158,356.0487857142857,835.4912999999999,616.1707142857142,46.84321428571428,53.79615714285714,24.986057142857142,346.7561,831.4146,627.9512,47.292699999999996,53.0,26.0,-1434.0,151.0,2808.0,-5760.0,-1368.0,15436.0
1555137408.64,0.24042857142859475,3.8954714285714545,1.0836285714285623,0.4564428571428607,0.1428571428571388,0.029614285714281152,358.87805714285713,835.6933857142857,612.0418000000001,47.20034285714285,53.56794285714285,24.871071428571426,360.9756,834.2439,608.1463,42.9025,55.1951,23.6951,-792.0,82.0,3067.0,-5772.0,-324.0,15084.0
1555137408.65,0.8571428571428328,3.4424999999999955,1.94424285714274,0.27178571428571274,0.0714285714285765,0.05749999999999389,358.63762857142854,831.7979142857142,613.1254285714286,47.65678571428571,53.425085714285714,24.841457142857145,357.2683,837.122,599.6341,46.707300000000004,53.6951,26.3049,-1496.0,-9.0,2571.0,-6164.0,-1708.0,14776.0
1555137408.66,3.459928571428577,2.069685714285697,2.55748571428569,0.24390000000000356,0.10104285714285766,0.27177142857142655,357.7804857142857,828.3554142857142,615.0696714285714,47.92857142857142,53.35365714285714,24.89895714285714,340.9756,837.3171,627.3415,49.0,52.6951,25.5976,-1414.0,134.0,2476.0,-5956.0,-1840.0,15288.0
1555137408.67,1.8013857142856864,2.7456428571429115,0.8432000000000244,0.8432000000000031,0.2857142857142847,0.3292714285714311,361.2404142857143,826.2857285714285,612.5121857142857,48.17247142857143,53.25261428571428,24.627185714285712,383.561,818.7317,597.5366,49.5975,52.5976,24.6951,-1157.0,97.0,2208.0,-5808.0,-1712.0,14988.0
1555137408.68,3.599299999999971,3.170742857142841,3.801400000000058,0.026142857142843923,0.029614285714288258,0.18641428571428875,359.4390285714286,823.5400857142856,611.6689857142857,49.01567142857143,52.966899999999995,24.956457142857143,360.1707,820.5366,614.7317,50.1951,53.0,24.6951,-1086.0,235.0,2148.0,-6816.0,-1272.0,15532.0
1555137408.69,3.0139428571428084,1.6027857142856874,1.1986142857142568,0.2421571428571454,0.0714285714285765,0.24217142857142449,363.03832857142856,820.3693428571428,615.4703857142857,49.041814285714274,52.996514285714284,24.770042857142855,354.7561,819.122,630.1463,49.804899999999996,53.2927,23.3049,-1358.0,18.0,2806.0,-5984.0,1840.0,15616.0
1555137408.7,0.6271857142856447,3.1428571428571104,2.857142857142776,0.11322857142856435,0.013928571428579062,0.0714285714285694,366.0522714285714,818.7665571428571,614.2717714285715,49.28397142857142,52.92508571428571,24.52787142857143,370.9756,816.9268,610.0488,48.99999999999999,52.2927,24.0976,-1170.0,-2.0,2662.0,-5776.0,1044.0,15152.0
1555137408.71,0.1881428571429069,0.13239999999996144,0.9442571428571682,0.47038571428571174,0.08537142857142754,0.0278714285714301,365.42508571428573,821.9094142857142,617.1289142857142,49.170742857142855,52.939014285714286,24.5993,348.3659,815.0244,602.2439,48.8049,53.1951,26.0,-810.0,11.0,2524.0,-7028.0,4060.0,15780.0
1555137408.72,1.7142857142856656,1.5261285714285577,1.5017428571428582,0.2299714285714316,0.029614285714288258,0.198599999999999,365.2369428571428,821.7770142857142,618.0731714285714,48.70035714285714,53.024385714285714,24.57142857142857,382.4634,814.9268,626.2439,46.890299999999996,53.9024,25.0,-1149.0,-93.0,2322.0,-6472.0,-112.0,14676.0
1555137408.73,1.5122000000001208,2.2160285714286374,0.6445999999999685,0.0714285714285694,0.07142857142858361,0.10104285714286121,366.9512285714285,823.3031428571428,616.5714285714286,48.47038571428571,53.054,24.77002857142857,362.0732,826.0976,618.9512,50.6951,52.1951,23.9024,-1430.0,30.0,2902.0,-6284.0,-4.0,15620.0
1555137408.74,1.8989428571427993,0.04181428571428114,2.428571428571445,0.1149857142857158,0.12891428571428065,0.013942857142854592,368.4634285714286,825.5191714285714,615.9268285714286,48.54181428571428,52.98257142857142,24.87107142857143,379.1707,840.7317,617.5366,48.8049,52.6951,25.1951,-1570.0,-25.0,3235.0,-5564.0,-1412.0,14368.0
1555137408.75,0.0871142857142786,3.567942857142839,0.47038571428572595,0.06969999999999743,0.043542857142860214,0.013942857142854592,370.3623714285714,825.4773571428572,618.3554,48.426828571428565,52.85365714285714,24.885014285714284,358.8537,819.6098,621.3415,46.9024,53.5976,24.5,-1047.0,120.0,3239.0,-5028.0,796.0,15272.0
1555137408.76,1.7874571428571358,0.6271857142857016,1.1010428571428292,0.6986142857142781,0.27178571428571985,0.1568000000000005,370.4494857142857,829.0453,617.8850142857143,48.35712857142857,52.81011428571428,24.89895714285714,366.7561,829.8049,619.6341,48.1951,53.5,24.6951,-1685.0,141.0,3218.0,-5340.0,2968.0,14424.0
1555137408.77,1.013942857142922,0.08362857142856228,0.7282285714286445,0.0993142857142999,0.057485714285711254,0.14285714285714235,368.66202857142855,828.4181142857143,616.7839714285715,47.65851428571429,53.0819,25.05575714285714,381.561,832.439,605.5366,49.49999999999999,51.7927,24.8049,-2001.0,177.0,3435.0,-5956.0,3976.0,14408.0
1555137408.78,0.8292571428571023,3.5330999999998767,0.5853714285715341,0.28398571428571273,0.02788571428571629,0.07142857142857295,369.6759714285715,828.5017428571429,616.0557428571428,47.55919999999999,53.024414285714286,24.912899999999997,361.6585,814.7317,619.2439,47.99999999999999,52.2927,26.0976,-2114.0,233.0,3704.0,-7036.0,2948.0,14916.0
1555137408.79,3.487799999999993,0.6132428571428363,1.1368683772161603e-13,0.2421571428571312,0.0714285714285765,0.2857142857142847,370.5052285714286,832.0348428571427,615.4703714285713,47.8431857142857,52.99652857142857,24.98432857142857,383.0732,839.9024,622.9512,46.4024,53.5976,25.0976,-1952.0,203.0,3849.0,-7216.0,2224.0,14976.0
1555137408.8,0.11498571428569448,2.195128571428654,0.8432000000000244,0.5992999999999995,0.27177142857142655,0.013928571428575509,373.99302857142857,832.6480857142856,615.4703714285714,47.60102857142857,53.067957142857146,25.270042857142855,349.561,821.7073,611.2439,45.8048,54.0976,25.0,-1966.0,125.0,3750.0,-7028.0,-712.0,14944.0
1555137408.81,2.0871142857142786,2.968642857142868,0.4877999999999929,0.11324285714285054,0.05575714285714639,0.38502857142857394,374.10801428571426,834.8432142857142,616.3135714285714,47.00172857142857,53.33972857142857,25.28397142857143,386.2683,841.3171,612.439,48.1097,52.2927,24.1951,-1974.0,-221.0,3606.0,-7172.0,-852.0,15128.0
1555137408.82,1.8710714285714403,3.7003428571428003,1.0871000000000777,0.25611428571428263,0.04354285714285311,0.013942857142858145,376.19512857142854,837.8118571428571,615.8257714285714,47.11497142857142,53.28397142857143,24.898942857142856,364.6585,844.3415,617.2439,48.890299999999996,53.4024,25.0,-2096.0,-27.0,3677.0,-7024.0,952.0,15452.0
