timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136763.1,2.7561000000000604,0.4947714285715392,1.0418000000000802,0.14459999999999695,0.10104285714285766,0.21428571428571175,384.6236857142857,741.4843285714285,617.5121999999999,48.44251428571428,52.84144285714285,20.041799999999995,388.1707,735.4146,614.8293,47.5,53.4024,21.1951,-2233.0,-255.0,4263.0,-6384.0,1148.0,15156.0
1555136763.11,2.599300000000028,0.05574285714294547,0.04529999999988377,0.0017285714285719678,0.15680000000000405,1.1010428571428612,381.86758571428567,741.9791,618.554,48.297914285714285,52.94248571428571,19.827514285714283,368.9756,737.6098,623.2439,49.0,52.4024,22.6951,-1885.0,126.0,4383.0,-6640.0,-148.0,14916.0
1555136763.12,5.327514285714244,2.9895428571429647,0.7874571428570789,0.22821428571428726,0.2857142857142776,0.0278714285714301,384.4668857142857,741.9233571428571,618.5992999999999,48.29964285714286,53.09928571428571,20.928557142857144,398.4634,748.0488,616.9512,48.6951,52.5,18.4024,-2068.0,78.0,4792.0,-5960.0,3472.0,15424.0
1555136763.13,0.2299571428571312,3.630671428571304,0.3310000000000173,0.1707428571428551,0.0714285714285765,0.5435571428571393,379.13937142857145,744.9129,617.8118428571428,48.07142857142857,53.38499999999999,20.900685714285714,370.9756,748.439,614.8293,47.707300000000004,53.6951,21.8049,-2796.0,89.0,4330.0,-5780.0,712.0,15232.0
1555136763.14,3.369342857142783,6.975599999999986,2.229971428571389,0.10104285714285766,0.1271857142857229,0.47038571428571174,378.9094142857143,748.5435714285713,618.1428428571428,48.242171428571424,53.313571428571414,21.444242857142854,368.561,737.5122,618.1463,46.792699999999996,54.0,18.9024,-2231.0,102.0,4851.0,-5788.0,1788.0,15252.0
1555136763.15,4.972128571428584,2.641114285714366,0.5540142857142882,0.0156857142857163,0.0435571428571464,0.05749999999999744,382.2787571428571,755.5191714285713,615.9128714285714,48.34321428571428,53.44075714285714,20.973857142857142,398.4634,741.3171,621.0488,48.4024,53.5,25.3049,-1806.0,23.0,4611.0,-6852.0,-20.0,15288.0
1555136763.16,1.3693428571428399,2.480842857142875,0.7561000000000604,0.0557428571428531,0.08535714285714135,0.22821428571428726,377.3066285714285,758.1602857142857,616.4668857142857,48.3589,53.39719999999999,21.03135714285714,360.3659,766.0488,615.6341,48.4025,54.1951,18.0,-2624.0,72.0,4355.0,-4656.0,1700.0,15400.0
1555136763.17,3.128914285714302,4.487800000000107,0.8571428571428896,0.3728142857142842,0.31532857142856585,0.14285714285714235,378.67597142857136,760.6411285714286,615.7107857142856,48.41464285714285,53.31184285714285,21.259571428571427,386.561,760.8293,617.1463,48.6952,52.9024,25.0,-2724.0,89.0,5016.0,-5336.0,1496.0,14152.0
1555136763.18,4.599299999999971,4.404171428571317,1.2021000000000868,0.08535714285714135,0.1149857142857087,0.2717857142857163,381.80488571428566,765.1289285714287,616.5679285714285,48.787457142857136,52.996514285714284,21.116714285714284,392.561,786.439,607.6341,49.7073,53.2927,19.4024,-1950.0,262.0,5108.0,-6972.0,492.0,16008.0
1555136763.19,2.700342857142857,1.4564428571428607,0.9721285714286978,0.08535714285714135,0.11324285714285764,0.7421571428571454,377.2055857142857,769.5331,615.3658285714284,48.702099999999994,52.881528571428575,20.844928571428568,363.6585,766.5366,620.8293,48.8049,52.1951,18.8049,-2307.0,239.0,4496.0,-5736.0,3464.0,15132.0
1555136763.2,3.041814285714281,2.473857142857014,1.3135857142857503,0.21255714285714333,0.055757142857139286,0.4285714285714306,379.90592857142855,770.9895428571429,616.3379571428571,48.787457142857136,52.76828571428572,21.587085714285713,380.561,765.8049,609.5366,48.0975,53.0976,23.4024,-2542.0,123.0,4783.0,-6540.0,-772.0,15208.0
1555136763.21,0.5574857142857468,3.17072857142864,2.372828571428613,0.08535714285714846,0.2421571428571454,0.3431999999999995,382.9477428571428,773.4633999999999,615.0243714285714,48.57489999999999,52.82404285714286,21.158514285714283,390.4634,768.9268,624.1463,49.40239999999999,51.7927,17.9024,-2108.0,145.0,5276.0,-6980.0,580.0,15884.0
1555136763.22,2.400699999999972,0.6759571428571007,0.47038571428583964,0.1864142857142923,0.0,0.08535714285714491,383.5052285714286,770.2926714285712,617.3972,48.66025714285714,52.58188571428571,20.815314285714283,366.2683,772.1463,612.6341,47.8049,52.6951,23.4024,-2406.0,-41.0,4875.0,-5792.0,1324.0,15040.0
1555136763.23,0.12891428571424512,0.11149999999997817,1.4564428571429744,0.04355714285715351,0.057485714285711254,0.8867571428571424,385.90592857142855,769.6167142857141,616.9268142857142,48.47384285714285,52.58188571428571,20.900671428571428,379.2683,776.2439,622.439,49.0,53.4024,23.1951,-2623.0,87.0,4985.0,-7236.0,1052.0,15580.0
1555136763.24,0.627171428571387,0.05574285714260441,0.9860571428571347,0.5000000000000071,0.38675714285714236,0.08535714285714491,386.0348428571428,769.5052142857141,618.3832571428571,48.5174,52.63937142857142,20.013914285714286,407.8537,778.1463,607.9512,47.2073,53.2927,22.0,-2203.0,-148.0,5254.0,-6092.0,3620.0,14836.0
1555136763.25,4.742157142857138,1.56097142857152,0.3310142857143319,0.3135857142857077,0.027871428571422996,0.8989571428571423,385.4076714285714,769.4494714285715,617.3972,48.017399999999995,53.026128571428565,19.92855714285714,396.4634,764.2439,624.2439,50.3048,51.5976,17.0,-2702.0,-210.0,5037.0,-6260.0,176.0,15092.0
1555136763.26,0.3693428571428399,0.01394285714286525,0.700342857142914,0.29965714285714284,0.015671428571430113,0.08711428571428925,390.14982857142854,767.8885,617.7282142857143,48.3309857142857,52.99825714285714,20.827514285714283,380.4634,761.8049,617.5366,47.5,52.1951,19.4024,-2811.0,-70.0,5253.0,-6244.0,2984.0,15348.0
1555136763.27,3.6271857142856447,1.5609714285714062,1.0,0.09930000000001371,0.11324285714285764,0.6864142857142852,390.5191714285714,767.8745571428572,617.0278714285714,48.03132857142856,52.98258571428571,20.914628571428572,381.4634,765.0244,619.7317,48.4024,53.5,17.1951,-2465.0,-235.0,5454.0,-6252.0,772.0,14580.0
1555136763.28,2.456442857142747,1.8466857142858544,0.7735142857142137,0.5139285714285791,0.3850142857142913,0.1864142857142852,386.89198571428574,766.3135857142858,618.0278714285714,48.13062857142857,52.869342857142854,20.228214285714287,386.0732,768.5366,617.2439,45.9024,54.5,17.3049,-2667.0,36.0,5741.0,-6656.0,3316.0,16064.0
1555136763.29,0.31358571428563664,0.5574857142856899,1.0731714285712997,0.11497142857143672,0.17247142857142705,0.186399999999999,389.3484285714285,764.4668999999999,617.2543571428572,47.616699999999994,53.254357142857145,20.414628571428572,399.4634,761.2195,614.9512,50.0,52.5,29.6951,-2750.0,-186.0,5685.0,-6368.0,-448.0,14288.0
1555136763.3,2.944257142857168,0.34147142857136714,1.2857142857142208,0.3292571428571307,0.0714285714285765,0.7857142857142811,389.03484285714285,765.0243857142856,618.3275285714285,47.50172857142856,53.42682857142857,20.228228571428573,381.8537,776.1463,617.5366,46.90239999999999,53.2927,23.8049,-2659.0,440.0,5588.0,-6160.0,528.0,16348.0
1555136763.31,1.9825714285714184,0.1811857142857889,0.34145714285705253,0.5714285714285694,0.45818571428571886,0.48431428571428725,391.9791,764.6829142857142,617.0418142857143,47.17247142857143,53.49825714285715,21.013942857142855,382.4634,767.2195,614.9512,47.9024,52.5,17.1951,-2606.0,9.0,5584.0,-6828.0,-344.0,14452.0
1555136763.32,4.17072857142864,0.7526142857143441,0.8989571428571708,0.48605714285714186,0.1707285714285689,1.6846714285714306,393.96167142857144,764.8641,617.3832714285713,47.7439,53.04007142857143,21.498257142857142,413.6585,751.3171,618.8293,46.7073,54.2927,18.3049,-2670.0,19.0,5504.0,-6744.0,896.0,15408.0
1555136763.33,0.17074285714284088,0.9059142857142888,0.6689857142856681,0.1428571428571459,0.0278714285714301,0.5871142857142821,389.7909428571428,764.1114857142857,618.2822285714285,47.257842857142855,53.2108,19.81358571428571,378.2683,765.7073,625.0488,46.6952,53.4024,18.0976,-3111.0,44.0,5487.0,-7160.0,304.0,15804.0
1555136763.34,3.4564428571428607,1.0871142857142786,0.1289142857143588,0.041814285714274035,0.08537142857142754,0.3432142857142857,389.62019999999995,763.2055714285714,617.6132428571428,47.4007,53.18292857142857,19.22647142857143,402.0732,762.6341,610.7317,46.0976,54.0,22.6951,-2581.0,-81.0,5843.0,-5664.0,-1024.0,14560.0
1555136763.35,0.571428571428612,1.0452857142856828,0.7107999999999493,0.2700428571428617,0.2700428571428617,0.6986000000000026,393.0766428571428,764.2926857142857,617.4843285714285,47.442514285714275,53.268299999999996,19.569685714285715,399.9512,769.8049,619.6341,49.90239999999999,51.2927,20.6951,-2619.0,154.0,5653.0,-7212.0,500.0,16020.0
1555136763.36,1.0836285714285623,0.28571428571422075,0.21602857142852372,0.357128571428575,0.12891428571428065,0.7996428571428531,393.6480714285714,765.3379714285713,616.7735285714285,47.712557142857136,52.998257142857135,20.268285714285717,370.2683,755.9512,621.2439,46.5976,53.6951,17.9024,-3056.0,-5.0,6097.0,-6824.0,1892.0,14768.0
1555136763.37,2.668985714285668,0.5714285714285552,0.9024428571427734,0.3850142857142842,0.29965714285714284,0.442499999999999,394.7317,765.0522571428571,616.5575,48.06968571428571,52.869342857142854,21.06792857142857,380.6585,769.8049,612.8537,47.9024,53.0976,19.6951,-2227.0,-144.0,7915.0,-8348.0,-8336.0,15192.0
1555136763.38,6.0452999999999975,0.4877999999999929,0.4878142857143075,0.32752857142857295,0.2857142857142918,0.21428571428571175,397.40068571428566,764.4808285714286,617.4599428571428,48.454699999999995,52.56968571428571,20.62542857142857,406.6585,774.8293,614.0488,48.1951,53.0976,19.5976,396.0,-195.0,7927.0,-8088.0,-7212.0,15892.0
1555136763.39,6.254357142857145,1.2264857142856727,0.2717714285714692,0.027885714285709184,0.0278714285714301,0.18467142857142704,403.44598571428565,764.9686285714286,617.9477571428571,48.12717142857142,52.8554,20.41114285714286,417.6585,758.6341,613.8537,48.5976,52.4024,23.1951,-1492.0,48.0,3899.0,-5420.0,-964.0,16144.0
1555136763.4,3.7874571428572494,0.02787142857141589,0.8257714285714428,0.18467142857143415,0.1864142857142923,0.5714285714285658,409.7003428571428,766.1951142857142,618.2195285714286,48.09928571428571,52.82752857142857,20.595814285714287,385.8537,763.7073,623.5366,49.1951,52.5,23.6951,-3045.0,-378.0,3228.0,-4980.0,-136.0,16960.0
1555136763.41,16.912899999999922,1.5679428571428389,0.4285714285713311,0.5278714285714301,0.15679999999998984,0.6428571428571423,413.48780000000005,766.1672428571428,619.0453,47.91461428571428,52.64111428571428,21.167242857142853,420.7561,758.6341,617.0488,48.792699999999996,51.9024,19.5976,-1047.0,-1015.0,4435.0,-5200.0,964.0,14996.0
1555136763.42,11.85714285714289,0.1881428571429069,1.4111428571427496,0.043542857142860214,0.1707428571428551,0.35714285714285054,430.4007,767.7351857142856,618.6167285714287,47.38674285714285,52.48431428571429,21.810099999999995,442.2683,773.2195,623.0488,47.6097,53.2927,19.1951,-112.0,-1134.0,5428.0,-5876.0,4192.0,12716.0
1555136763.43,3.571428571428612,2.3763142857143293,2.641114285714252,0.49825714285714895,0.5418142857142811,0.8571428571428612,418.5435571428571,767.5470428571427,620.0278714285714,47.43028571428571,52.655057142857146,21.452957142857144,414.0488,764.5366,623.1463,46.4024,53.5,19.1951,-1789.0,84.0,5219.0,-5852.0,744.0,13316.0
1555136763.44,0.8571428571428328,0.5017428571429718,0.4564428571428607,0.5557571428571251,0.341471428571424,0.757828571428572,422.1149857142857,769.9233571428571,617.3867571428572,46.93202857142856,53.19687142857143,20.595814285714283,407.1707,769.6098,618.6341,46.6097,51.7927,23.6951,-1488.0,570.0,5850.0,-5304.0,-3008.0,14960.0
1555136763.45,28.254357142857145,3.2404142857142233,0.15679999999997563,0.6585285714285831,0.10104285714286476,0.10104285714285766,421.25784285714286,770.4251,616.9303142857143,46.376271428571435,53.53834285714285,21.353642857142855,525.0488,785.8049,611.0488,44.5,52.0,24.0976,-437.0,401.0,6307.0,-3844.0,-3136.0,15672.0
1555136763.46,3.9965142857142837,6.097557142857113,0.8571428571428896,0.31532857142857296,0.057485714285711254,0.0992999999999995,449.5122,773.6655142857143,616.7735142857143,45.71774285714285,53.639385714285716,21.454685714285713,334.6585,757.3171,623.7317,48.9024,53.5976,20.6951,1556.0,-206.0,3434.0,936.0,-11796.0,10580.0
1555136763.47,4.871071428571497,5.846685714285627,1.069685714285697,0.11497142857142961,0.5574857142857041,0.8710714285714296,445.5156857142857,779.7630714285714,615.9163714285714,45.40241428571428,53.581900000000005,21.355385714285713,410.8537,780.3415,605.0488,45.7073,56.2927,17.6951,-1124.0,1083.0,225.0,-8192.0,-13556.0,18392.0
1555136763.48,4.055757142857146,4.822299999999927,0.1568000000000893,0.7003571428571362,0.2421571428571383,0.9564571428571433,440.6446142857142,785.609757142857,614.8466857142857,45.28744285714285,54.13938571428571,20.484314285714284,414.7561,762.1463,613.8537,44.90239999999999,54.2927,24.9024,-1547.0,1616.0,2678.0,-7768.0,2912.0,19764.0
1555136763.49,7.285714285714278,11.574914285714272,2.3135857142857503,0.14111428571429485,0.20034285714285716,0.32752857142857295,436.5888571428571,780.7874571428571,614.6898857142857,45.987799999999986,54.38154285714285,19.52785714285714,640.0488,795.9024,621.9512,43.0,54.0,19.9024,290.0,-68.0,4085.0,-5060.0,-232.0,22236.0
1555136763.5,2.9860714285713925,0.5993142857142857,2.3275285714286156,0.07317142857142755,0.32752857142856584,0.15854285714285865,443.87457142857136,792.3623714285714,612.3762999999999,46.12891428571428,54.581885714285704,19.200328571428567,386.0732,807.2195,617.1463,44.1951,53.0976,18.5,2053.0,-2094.0,70.0,-2776.0,-22152.0,9452.0
1555136763.51,11.369342857142897,11.351928571428516,0.4285714285714448,0.48605714285714186,0.34320000000000306,0.9006857142857143,440.88849999999996,791.7630571428571,614.7038285714285,46.05574285714285,54.25435714285714,19.358871428571426,373.0732,810.5366,611.1463,45.8049,55.6951,17.5976,-2383.0,305.0,-503.0,-9252.0,-20072.0,14488.0
1555136763.52,27.08362857142862,7.846700000000055,0.31707142857146664,1.0296142857142812,0.24390000000000356,0.557500000000001,452.25784285714286,803.1149857142856,614.2752571428571,45.56968571428571,54.59755714285714,18.45818571428571,496.6585,752.0488,609.9512,49.4025,53.6951,17.4024,-835.0,1165.0,1691.0,-13900.0,14488.0,18992.0
1555136763.53,12.71428571428578,1.8745714285713575,0.17074285714295456,0.5000000000000071,0.22822857142857345,0.7578428571428582,425.17421428571424,810.9616857142856,613.9581857142856,46.59929999999999,54.35365714285714,19.015685714285713,385.6585,838.3415,607.5366,49.89019999999999,55.0,18.4024,1959.0,-799.0,-3152.0,896.0,22632.0,12852.0
1555136763.54,1.4703857142857828,14.641114285714252,2.1149714285714936,0.6411142857142806,0.8989571428571494,0.04354285714285666,412.45992857142846,812.836257142857,614.1289285714286,47.0993,54.125428571428564,19.77352857142857,389.9512,776.1463,621.3415,45.1951,54.0,18.8049,-2344.0,566.0,2036.0,-14712.0,19660.0,20072.0
1555136763.55,24.811842857142835,9.581885714285704,1.2543571428572022,0.29965714285714995,0.07142857142856229,0.013942857142858145,413.93031428571425,798.1951428571427,612.0139571428571,47.74041428571428,53.226471428571415,19.817071428571428,494.3415,841.6098,610.8537,41.5,56.6951,18.5976,2278.0,-1593.0,-3373.0,8204.0,8892.0,15240.0
1555136763.56,4.885014285714362,19.874571428571358,1.543557142857253,0.25958571428571986,0.5296142857142812,0.1567857142857143,389.1184714285714,807.7770285714284,613.2683142857143,47.44075714285713,53.15504285714285,19.831014285714286,450.4634,850.8293,619.7317,50.2073,52.2927,23.8049,-952.0,-366.0,-4500.0,-4560.0,12396.0,8892.0
1555136763.57,6.240414285714223,7.707328571428661,0.2439142857143679,0.12892857142857395,0.22822857142856634,0.6132428571428541,384.23345714285705,787.9024571428571,614.8118714285715,47.70034285714285,52.62542857142857,19.67422857142857,297.0732,820.3415,618.3415,47.6951,51.5,23.8049,-610.0,720.0,124.0,-10664.0,8447.0,17536.0
1555136763.58,3.6968714285713986,6.655057142857231,0.08361428571436136,0.829271428571424,0.5574857142857184,0.013928571428575509,377.9930428571428,795.6097857142857,614.5679571428572,47.829271428571424,52.397200000000005,20.287471428571425,383.3659,708.0488,596.3415,50.292699999999996,49.4024,17.9024,318.0,-327.0,-2433.0,-832.0,3132.0,13404.0
1555136763.59,16.310100000000034,8.529614285714274,0.7595857142855493,0.7874571428571358,0.6010428571428577,0.9285714285714306,374.2961714285714,788.9547285714285,614.6515714285715,48.65854285714285,51.83971428571429,20.3014,322.9756,819.122,618.7317,47.3049,53.1951,17.5,728.0,-1191.0,-3645.0,-9000.0,-31440.0,12568.0
1555136763.6,9.198599999999999,4.055742857142832,1.069685714285697,0.2299571428571454,0.15679999999999694,0.05749999999999744,390.60627142857146,780.4251142857142,615.4111571428571,47.87108571428571,52.440757142857144,19.37282857142857,351.4634,699.2195,618.3415,51.7073,51.2927,17.3049,-462.0,359.0,-685.0,-7452.0,-32768.0,12804.0
1555136763.61,11.027885714285787,11.693371428571481,3.3554000000000315,0.4407714285714377,0.39895714285714234,0.05749999999999744,399.80487142857146,784.4808571428571,614.3414714285714,48.10104285714286,52.59755714285714,19.315328571428573,346.2683,830.0976,619.6341,46.0976,52.4024,23.0976,1552.0,782.0,-3077.0,-9472.0,-2924.0,19644.0
1555136763.62,9.013942857142865,2.6689999999999827,0.540071428571423,0.527871428571423,0.27177142857142655,0.25784285714285815,388.7769857142857,796.1742285714286,617.6968714285714,47.66027142857142,52.996514285714284,19.37282857142857,468.4634,795.0244,611.439,47.304899999999996,52.7927,18.6951,-677.0,214.0,1364.0,-11044.0,32767.0,18184.0
1555136763.63,19.641114285714252,4.404185714285745,0.12891428571424512,0.513942857142851,0.2142857142857153,0.0435571428571464,397.79092857142854,793.5052285714286,617.1568,48.18814285714284,52.72474285714286,19.63067142857143,564.6341,791.122,625.0488,44.6951,56.5,17.3049,834.0,-773.0,-280.0,-692.0,10528.0,19644.0
1555136763.64,0.3553999999999746,19.721257142857212,0.21602857142852372,0.8710857142857122,0.029614285714288258,0.1289142857142842,417.4320428571428,797.9094142857143,617.2857142857142,47.67419999999999,52.93902857142857,19.587114285714282,361.4634,848.7317,610.8537,49.3048,52.5976,23.4024,847.0,-729.0,-3118.0,-4012.0,6324.0,9460.0
1555136763.65,5.128914285714245,6.083628571428562,2.05575714285726,0.3571428571428612,0.2857142857142847,0.10104285714285766,417.78744285714276,778.1881571428571,617.5017428571427,46.80311428571428,52.909414285714284,19.716028571428566,306.1707,789.9024,619.8293,47.207300000000004,52.1951,18.3049,-1727.0,578.0,1580.0,-6348.0,-29496.0,13368.0
1555136763.66,32.470385714285726,7.059228571428548,0.22997142857150266,0.055757142857139286,0.057485714285711254,0.8571428571428577,412.6585285714285,784.2717857142857,619.5575,47.16025714285714,53.19512857142857,19.817071428571424,386.0732,800.439,614.9512,50.99999999999999,51.2927,19.3049,1197.0,1018.0,-1582.0,-12344.0,-3160.0,17620.0
1555136763.67,7.728228571428588,5.470385714285612,1.0975571428572266,0.21429999999999438,0.013928571428571956,0.0853714285714311,445.12891428571425,791.3310142857142,619.3275285714285,47.1045,53.13764285714286,20.67421428571428,488.9512,730.0488,619.2439,48.1097,52.7927,17.0,-1053.0,563.0,2968.0,-12888.0,-1908.0,16296.0
1555136763.68,21.125442857142787,2.620214285714269,0.11150000000009186,0.15679999999999694,0.013942857142858145,0.7421571428571418,452.85714285714283,785.8606285714286,620.4250857142857,47.318799999999996,53.15157142857143,20.759585714285713,348.7561,692.0488,621.1463,40.0,52.1951,24.0,733.0,-24.0,-144.0,2248.0,3528.0,11224.0
1555136763.69,9.282228571428618,2.0557571428570327,0.6271857142857016,0.1864142857142852,0.2578428571428546,0.7996428571428567,473.9825857142856,788.4808428571429,620.3135857142856,47.47559999999999,53.16551428571429,21.501742857142855,432.561,837.6098,625.8293,49.804899999999996,54.7927,19.4024,-286.0,876.0,848.0,-9388.0,21460.0,19924.0
1555136763.7,19.655042857142803,11.881528571428703,0.22997142857150266,0.7438999999999965,0.1149857142857087,0.5278714285714301,483.26481428571424,790.5365999999999,620.9407714285713,47.28918571428571,53.42335714285714,22.30138571428571,791.9268,840.5366,623.439,44.3048,56.0976,23.3049,290.0,-40.0,110.0,-3004.0,9248.0,22640.0
1555136763.71,9.958185714285662,16.264799999999923,1.1149714285712662,1.4424999999999955,0.08537142857143465,0.1707285714285689,463.60977142857143,802.4181285714286,620.7107999999998,46.54528571428571,53.53834285714285,22.82925714285714,415.561,810.439,618.5366,50.8049,52.6951,24.0,823.0,-1202.0,-2365.0,-2868.0,-18736.0,9692.0
1555136763.72,11.142857142857167,5.7282285714286445,0.7700428571429256,0.0993000000000066,0.47038571428571885,0.5574999999999974,473.5679571428571,818.6829285714285,619.5958285714286,47.98778571428571,53.623714285714286,22.658528571428572,454.0488,808.2439,619.0488,48.304899999999996,52.2927,23.5,-1686.0,991.0,1337.0,-3080.0,-19160.0,13696.0
1555136763.73,58.90939999999995,6.487799999999879,1.299642857142885,0.8118571428571428,0.3850285714285704,0.4721285714285699,484.71081428571426,812.9546999999999,618.8257857142856,48.08708571428571,53.15332857142857,23.21602857142857,451.0488,814.8293,619.3415,49.6951,53.0976,24.9024,1686.0,-367.0,-1834.0,-6804.0,19252.0,14164.0
1555136763.74,5.299642857142828,0.5574857142858036,0.49825714285714184,7.105427357601002e-15,0.3571428571428541,0.1428571428571459,425.8014142857143,806.4669,617.5261428571428,48.898942857142856,52.768299999999996,22.7439,351.3659,813.2195,617.6341,42.9024,53.5976,20.6951,-2203.0,-112.0,2450.0,-6052.0,-3492.0,13652.0
1555136763.75,16.111499999999978,3.763071428571493,0.3693285714286958,0.9146285714285725,0.01394285714286525,0.585371428571424,431.10105714285714,805.9094142857142,617.0278857142856,48.89894285714285,52.41115714285714,22.601042857142854,418.4634,805.9024,613.3415,50.09749999999999,52.7927,22.8049,1605.0,824.0,-1516.0,-9600.0,-4400.0,16176.0
1555136763.76,1.4146285714284659,2.2857142857143344,1.7700428571429256,0.37108571428571935,0.013942857142858145,0.24390000000000356,414.98955714285717,802.1463428571427,617.3972142857143,47.98431428571428,52.39721428571428,22.01567142857143,510.561,797.5122,620.439,50.5,51.5,23.3049,-1469.0,651.0,3441.0,-15568.0,316.0,16980.0
1555136763.77,23.43901428571428,1.6585285714284055,0.14285714285722406,1.6149857142857087,0.0435571428571393,0.29964285714285666,416.40418571428563,799.8606285714284,615.6271714285714,48.355399999999996,52.38327142857142,21.771771428571427,379.561,795.122,614.3415,49.98779999999999,53.4024,20.0,677.0,-471.0,-411.0,2688.0,12260.0,13244.0
1555136763.78,11.543557142857082,1.8118428571427785,0.08709999999996398,0.34319999999999595,0.24390000000000356,0.14285714285714235,439.8431999999999,798.2021,615.4843142857142,49.970385714285705,52.33971428571428,21.47212857142857,452.6585,806.5366,615.0488,50.8049,50.1951,23.0,-1542.0,1363.0,3490.0,-14764.0,14847.0,18000.0
1555136763.79,8.714285714285722,2.4947714285714255,0.40069999999991524,0.8432142857142892,0.29965714285714284,0.041814285714284694,428.2996428571428,796.3902571428572,615.5714142857141,49.62718571428571,52.58361428571428,21.614985714285712,341.2683,781.9024,621.6341,41.9025,52.1951,19.4024,1007.0,-1253.0,-429.0,4216.0,19276.0,11076.0
1555136763.8,4.627171428571444,0.2717714285714692,0.2125428571429211,0.6271714285714225,0.2857142857142847,0.08537142857142754,419.5853571428571,793.8954857142858,615.1707142857142,48.78397142857142,52.883271428571426,21.656799999999997,460.9512,798.8293,606.9512,52.292699999999996,53.0,23.1951,-1495.0,528.0,1969.0,-7876.0,15316.0,21268.0
1555136763.81,0.571428571428612,1.3310142857144456,2.0139428571428653,0.5714428571428556,0.41464285714285865,0.7996571428571428,424.21252857142855,794.1672571428572,615.3832571428571,48.1568,53.16898571428571,21.57142857142857,515.439,801.6098,616.6341,54.2073,53.2927,18.5976,1053.0,-369.0,-557.0,-3088.0,8924.0,13076.0
1555136763.82,25.91990000000004,12.787442857142764,4.264785714285722,2.9878571428571448,0.013971428571430522,2.8258285714285734,423.64109999999994,792.8362428571428,613.3693142857143,47.58535714285714,53.58362857142857,20.771771428571427,337.6585,793.2195,613.9512,47.6951,54.5,23.8049,-681.0,-452.0,-192.0,-7928.0,-21284.0,17008.0
1555136763.83,37.60980000000001,16.975599999999986,1.8048000000000002,1.0001000000000033,1.8048000000000002,4.1952,449.561,780.0488,617.6341,44.5975,53.5976,23.5976,449.561,780.0488,617.6341,44.5975,53.5976,23.5976,630.0,76.0,-336.0,-3968.0,-20712.0,21268.0
1555136763.84,36.70730000000003,0.19510000000002492,14.878100000000018,1.2072000000000003,2.3048,2.0,411.9512,797.0244,615.8293,45.5976,55.4024,19.4024,411.9512,797.0244,615.8293,45.5976,55.4024,19.4024,481.0,-1038.0,-2281.0,-3936.0,-7584.0,6020.0
1555136763.85,0.0,0.0,0.0,0.0,0.0,0.0,448.6585,797.2195,600.9512,46.8048,53.0976,17.4024,448.6585,797.2195,600.9512,46.8048,53.0976,17.4024,-1466.0,1054.0,1726.0,-6020.0,-7400.0,15100.0
