timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134010.8,3.0714285714284983,4.522642857142955,0.22648571428555897,0.013928571428564851,0.02788571428571629,0.2717857142857092,347.38675714285716,757.9721285714286,619.5226428571427,48.04355714285713,54.53834285714286,24.311842857142857,343.7927,742.8293,610.9512,49.304899999999996,54.7927,25.6951,25.0,-396.0,-229.0,-4192.0,-2340.0,15444.0
1555134010.81,3.6568000000000325,4.829257142857159,0.11498571428569448,0.0278714285714301,0.1428571428571459,0.25784285714285815,350.45818571428566,753.4494857142856,619.2961571428572,48.02962857142857,54.51045714285714,24.583628571428566,346.4878,743.0244,624.7317,47.0976,54.0,23.8049,-80.0,-489.0,467.0,-4944.0,2448.0,14652.0
1555134010.82,3.529614285714274,4.599299999999857,1.5853714285714204,0.3414571428571449,0.15678571428571075,7.105427357601002e-15,354.1149857142857,748.6202285714285,619.4111428571429,48.0575,54.65331428571429,24.841471428571424,346.4878,743.0244,624.8293,50.90239999999999,53.7927,24.0,-26.0,-338.0,153.0,-5768.0,1508.0,13792.0
1555134010.83,2.027871428571416,0.8850142857141918,0.8013857142857432,0.0871142857142928,0.029614285714281152,0.029614285714281152,357.64459999999997,744.0209285714286,620.9965142857143,47.71604285714285,54.8101,24.84147142857143,353.0854,747.9512,621.0488,45.9025,55.1951,24.6951,-86.0,206.0,30.0,-6204.0,1076.0,14580.0
1555134010.84,0.9425142857143101,0.3693428571428967,0.17421428571424258,0.041814285714288246,0.20034285714285716,0.15678571428571786,359.6724714285714,744.9059428571428,620.1951285714285,47.62892857142856,54.83971428571428,24.871085714285712,376.1829,739.8537,618.1463,47.0976,55.4024,26.0976,-131.0,241.0,152.0,-5784.0,-1340.0,15008.0
1555134010.85,3.7717714285714123,0.529614285714274,0.36934285714278303,0.4006857142857143,0.10104285714286476,0.12891428571428776,360.6149857142857,744.5365999999999,620.3693428571428,47.67074285714285,55.04005714285714,25.02787142857143,369.5854,746.3415,625.439,48.40239999999999,54.7927,25.0,110.0,276.0,46.0,-6408.0,468.0,15828.0
1555134010.86,0.2421714285714529,2.2578428571429185,1.2578428571428049,0.29964285714285666,0.12891428571429486,0.09930000000000305,364.3867571428571,744.0069857142856,620.0,47.270057142857134,55.1411,24.898957142857142,367.8902,745.122,621.8293,45.3049,55.6951,24.5976,-316.0,169.0,62.0,-6616.0,212.0,15352.0
1555134010.87,1.5139285714284938,0.04878571428560008,0.18467142857139152,0.015671428571430113,0.015671428571423007,0.3432142857142857,364.14458571428565,741.7491428571427,618.7421571428572,47.56969999999999,55.01218571428571,24.79965714285714,357.9878,749.0244,605.3415,48.6951,55.0,25.9024,-156.0,9.0,459.0,-6584.0,-2712.0,15324.0
1555134010.88,0.32752857142855873,0.9616714285715489,0.22997142857150266,0.2299571428571454,0.029614285714281152,0.15679999999999694,362.63065714285716,741.7003571428571,618.9268285714286,47.58537142857142,54.996514285714284,24.456442857142854,353.0854,740.439,625.9512,47.390299999999996,55.4024,24.9024,41.0,125.0,305.0,-6296.0,-1628.0,15300.0
1555134010.89,0.9999999999999432,0.8989571428570571,1.512200000000007,0.22821428571428726,0.057485714285711254,0.027885714285709184,362.3031285714286,740.7386857142856,619.1568000000001,47.355414285714275,55.026128571428565,24.61324285714285,372.8902,739.3171,622.2439,48.0976,54.5,23.0976,-247.0,257.0,-41.0,-6124.0,436.0,15716.0
1555134010.9,2.128914285714245,0.8989571428571708,1.8013857142857432,0.35539999999998884,0.10104285714285766,0.25782857142857196,363.30312857142854,739.8397285714285,617.6446000000001,47.58362857142856,54.968642857142854,24.58535714285714,351.3902,732.1463,612.2439,47.99999999999999,54.2927,24.0,201.0,218.0,76.0,-7552.0,2544.0,15856.0
1555134010.91,0.5139428571428084,0.21602857142852372,0.7456428571430251,0.25957142857141946,0.05575714285714639,3.552713678800501e-15,365.4320428571428,738.9407714285713,619.4459857142858,47.22822857142857,54.867599999999996,24.32752857142857,365.5854,739.5122,619.439,47.2073,55.2927,23.6951,-511.0,-253.0,116.0,-6744.0,-992.0,15280.0
1555134010.92,3.2996428571428282,1.6585285714285192,2.0731714285714133,0.2142857142857153,7.105427357601002e-15,0.0714285714285694,364.9181,738.7247428571428,618.7003428571428,47.48779999999999,54.92335714285714,24.327528571428573,367.2927,739.6098,627.0488,46.792699999999996,55.0,26.0976,-479.0,211.0,246.0,-6472.0,-404.0,16236.0
1555134010.93,1.3710714285714403,0.34842857142848516,1.512200000000007,0.08537142857143465,7.105427357601002e-15,0.12891428571428776,361.61845714285715,740.3832714285713,616.6271714285714,47.27351428571428,54.923357142857135,24.398957142857142,374.8902,738.8293,611.2439,46.90239999999999,55.2927,24.4024,226.0,-266.0,5.0,-5808.0,-1060.0,14692.0
1555134010.94,2.0278857142857873,0.25784285714291855,0.3275285714286156,0.0993142857142928,0.08537142857142754,0.0714285714285694,360.2473857142857,740.0348428571428,618.1393714285714,47.18814285714284,54.92335714285714,24.270042857142855,372.8902,742.7317,617.9512,46.2073,54.2927,24.0976,89.0,3.0,412.0,-6124.0,924.0,15200.0
1555134010.95,1.0139285714286075,0.8989571428570571,1.8432142857142253,0.170728571428576,0.013942857142858145,0.1846714285714306,358.2194999999999,739.7769999999999,618.4669,47.287457142857136,54.837985714285715,24.198614285714285,349.4878,738.9268,620.7317,49.2073,55.7927,24.9024,-103.0,-49.0,400.0,-5020.0,3468.0,15076.0
1555134010.96,2.1724714285713844,0.9825857142858467,0.7282285714284171,0.18467142857141994,0.013942857142858145,0.28571428571428825,359.23342857142853,738.8780428571429,616.6236857142858,47.45818571428571,54.82404285714286,24.013942857142855,349.7927,750.9268,607.7317,46.5976,54.5,23.5976,-480.0,16.0,358.0,-6196.0,2688.0,15652.0
1555134010.97,3.7717714285714123,0.09755714285711292,0.08709999999996398,0.0993000000000066,0.10104285714285055,0.2996428571428531,357.06095714285715,737.895457142857,617.3519142857142,47.64285714285713,54.8101,24.299657142857143,341.7927,729.7073,622.8293,47.40239999999999,54.2927,23.0976,-144.0,19.0,699.0,-7900.0,4520.0,15688.0
1555134010.98,2.071428571428555,2.174214285714129,0.627171428571387,0.07317142857142755,0.18467142857142704,0.1289142857142842,353.28918571428574,737.7978999999999,617.2648142857142,47.74215714285714,54.91114285714285,24.599299999999996,351.3902,737.7073,621.7317,47.9025,54.6951,23.1951,-453.0,-184.0,660.0,-7184.0,-1936.0,15164.0
1555134010.99,0.0,1.1846714285715052,1.4425142857141964,0.02788571428571629,0.15679999999999694,0.24390000000000356,355.3606142857143,735.6236857142858,616.6376428571429,47.66898571428571,54.72647142857142,24.47038571428571,374.3902,733.3171,614.1463,47.98779999999999,54.9024,24.8049,-416.0,-131.0,890.0,-7596.0,-3660.0,14488.0
1555134011.0,2.827528571428502,0.1811857142857889,0.09757142857142753,0.0714285714285694,0.142857142857153,0.4721142857142766,355.3606142857143,734.4390142857143,618.080157142857,47.641099999999994,54.88327142857142,24.714285714285715,359.6829,731.9512,616.3415,48.1951,55.1951,26.4024,-650.0,93.0,1565.0,-5672.0,3552.0,14700.0
1555134011.01,2.5993142857143425,0.7038285714285166,0.0836285714284486,0.1864142857142852,0.1707285714285831,0.2439000000000071,358.1881428571428,734.2578285714285,617.9825857142856,47.712528571428564,55.02612857142857,25.186399999999992,346.4878,742.0488,617.3415,46.9024,55.0,26.1951,-588.0,176.0,1478.0,-6072.0,2676.0,14436.0
1555134011.02,3.0435428571428815,1.4285714285714448,0.6550571428571175,0.1271714285714296,0.18467142857143415,0.04355714285714285,360.78745714285714,734.961657142857,617.8989571428572,47.52611428571428,54.85539999999999,25.4303,363.9878,723.7073,616.3415,48.6951,54.5,24.0,-932.0,162.0,1562.0,-6528.0,-328.0,15840.0
1555134011.03,0.07142857142861203,1.2125428571430348,0.5575000000000045,0.3414571428571307,0.0714285714285765,0.3292571428571449,357.74391428571425,733.5330857142856,618.5540142857143,47.39894285714285,55.04007142857142,25.386742857142856,349.7927,742.6341,617.8293,46.4024,55.5976,25.3049,-1017.0,183.0,1631.0,-5848.0,-884.0,15168.0
1555134011.04,0.28571428571422075,2.8850142857143055,0.1289142857143588,0.1986142857142852,0.057485714285711254,0.442499999999999,357.81534285714287,734.7456285714286,617.9965142857143,47.05748571428572,55.1115,25.05748571428571,361.5854,728.439,622.1463,47.90239999999999,55.2927,26.4024,-827.0,96.0,1766.0,-6376.0,-1128.0,15364.0
1555134011.05,0.8135857142856935,2.731714285714247,0.49825714285714184,0.2142857142857224,0.1428571428571459,0.28571428571428825,358.1010571428571,731.8606142857143,618.1254285714286,47.2561,55.16898571428571,24.614985714285712,369.5854,742.6341,621.1463,46.5976,53.5,24.9024,-1126.0,-111.0,1731.0,-6008.0,44.0,14640.0
1555134011.06,4.0139285714286075,3.6027857142856874,1.313600000000065,0.32752857142856584,0.15680000000000405,0.057500000000000995,358.9146428571428,734.5923285714285,618.6236857142858,47.04181428571428,55.31184285714286,24.9007,353.0854,723.3171,618.7317,47.0976,56.1951,24.5,-1134.0,195.0,2009.0,-6668.0,-1816.0,15028.0
1555134011.07,0.4285714285714448,0.2439000000000533,0.8850285714285064,0.12891428571428065,0.0992999999999995,0.21428571428571175,362.9285714285714,730.9895428571429,617.3100857142857,47.36934285714285,55.15504285714285,24.8432,360.1829,740.439,612.439,45.8049,55.6951,24.0976,-909.0,141.0,2139.0,-6148.0,-1012.0,15160.0
1555134011.08,0.0,3.825771428571443,2.3135857142856366,0.3292714285714311,0.3135857142857148,0.11324285714285409,363.35714285714283,730.7456428571428,618.1951142857142,47.240428571428566,55.05574285714285,24.628914285714288,348.4878,721.8537,618.2439,48.292699999999996,55.4024,23.0976,-902.0,103.0,1956.0,-6620.0,-540.0,15520.0
1555134011.09,1.6428571428571672,1.101042857142943,1.0731714285714133,0.029614285714288258,0.11324285714286475,0.11498571428571225,363.35714285714283,726.9198714285714,615.8815285714286,47.5697,55.36932857142857,24.742157142857142,369.6829,742.8293,619.8293,47.1951,55.5,26.0,-547.0,105.0,1684.0,-6448.0,-188.0,16088.0
1555134011.1,1.2857142857142776,2.3414571428570525,0.6271857142857016,0.5121857142857138,0.0992999999999924,0.12891428571428776,365.0,725.8188285714284,616.9547,47.54008571428571,55.2560857142857,24.857142857142854,377.8902,717.4146,608.6341,48.6951,54.5,24.9024,-896.0,-170.0,1603.0,-5300.0,-2632.0,16192.0
1555134011.11,1.3571428571428328,0.8013999999999442,0.6445999999999685,0.0714285714285694,0.05748571428571836,0.1289142857142842,363.7142857142857,723.4773714285714,617.5818857142857,48.05227142857142,55.15678571428571,24.986057142857142,364.5854,726.7317,628.3415,47.0,54.5976,24.9024,-765.0,-350.0,1739.0,-5664.0,2696.0,15524.0
1555134011.12,1.1567999999999756,3.567942857142839,0.25435714285708855,0.20035714285713624,0.2142857142857153,0.4425142857142852,365.07142857142856,722.6759714285714,616.9372857142857,47.980842857142854,55.09929999999999,25.114971428571426,369.5854,715.8537,604.9512,48.9025,55.6951,25.6951,-1205.0,-366.0,1602.0,-6324.0,3312.0,15032.0
1555134011.13,0.22822857142858766,1.1985999999999422,1.6445999999998548,0.11324285714285054,7.105427357601002e-15,0.0853714285714311,366.22822857142853,719.1080285714286,616.6829285714286,48.18119999999999,54.88501428571428,24.67245714285714,364.5854,715.6098,626.2439,46.890299999999996,55.4024,25.3049,-744.0,-111.0,1763.0,-6260.0,2884.0,14964.0
1555134011.14,1.200357142857115,0.20208571428599953,2.101057142857144,0.2578428571428475,0.08535714285714135,3.552713678800501e-15,366.4564571428571,717.9094285714286,618.3275285714285,48.06795714285714,54.885014285714284,24.757828571428572,351.1829,724.0488,616.8293,49.39019999999999,55.0,25.0,-696.0,26.0,2032.0,-6048.0,1952.0,15172.0
1555134011.15,2.027871428571416,1.3379714285715636,2.668985714285668,0.20035714285713624,0.0278714285714301,0.1707285714285689,365.2561,717.7073428571426,616.2264714285714,48.32579999999999,54.970371428571426,24.75782857142857,357.9878,716.2439,613.7317,47.792699999999996,55.0,24.0,-769.0,-42.0,2432.0,-5472.0,880.0,15112.0
1555134011.16,3.5435428571428815,0.6620142857143492,0.8153285714284948,0.24388571428571737,0.11497142857142251,0.0435571428571464,367.2839714285714,719.0453142857142,618.895457142857,48.12544285714285,54.942499999999995,24.5871,377.7805,717.8537,618.0488,48.5976,54.0,22.9024,-576.0,127.0,2352.0,-5852.0,3092.0,14968.0
1555134011.17,0.47038571428572595,1.930314285714303,0.8013857142857432,0.28397142857143365,0.10104285714285766,0.14285714285714235,370.8275142857143,719.7073285714285,618.0801285714285,48.36932857142857,54.82752857142857,24.543542857142853,379.4878,709.0244,620.1463,47.9024,54.5,25.5,-1476.0,38.0,2345.0,-6072.0,1412.0,15112.0
1555134011.18,3.541814285714281,0.3553999999999178,0.5017428571427445,0.12891428571428065,0.01394285714285104,0.057485714285714806,370.3571285714286,717.7770142857142,618.8815142857143,48.085357142857134,54.726485714285715,24.40068571428571,356.1829,725.3171,613.6341,48.8049,55.1951,24.9024,-1466.0,103.0,2192.0,-5336.0,1932.0,14744.0
1555134011.19,3.0557571428570895,0.23692857142862067,1.369328571428582,0.041814285714274035,0.04181428571429535,0.013942857142858145,373.89894285714286,717.4216142857143,619.383257142857,48.214271428571415,54.740428571428566,24.343199999999996,383.7805,725.2195,623.6341,47.5,55.5,24.5,-1159.0,278.0,2439.0,-6652.0,1548.0,14876.0
1555134011.2,3.071428571428612,0.18815714285699414,0.5853714285715341,0.3135999999999939,0.08537142857143465,0.3135857142857148,370.84318571428577,717.658542857143,620.7525857142856,48.17245714285714,54.78224285714286,24.357142857142854,389.3902,720.2439,620.5366,48.5975,54.5976,25.0,-1522.0,282.0,2733.0,-6444.0,2036.0,15688.0
1555134011.21,4.700357142857115,2.355399999999918,0.2125428571428074,0.10105714285714384,0.08535714285714846,0.1428571428571388,367.77175714285715,717.8466999999999,621.3379571428571,48.486057142857135,54.69687142857143,24.04355714285714,347.8902,710.5366,622.439,47.40239999999999,54.2927,24.0,-1415.0,6.0,2697.0,-6328.0,1484.0,15548.0
1555134011.22,3.712542857142921,2.494771428571539,0.3414571428571662,0.1149857142857158,0.10104285714284345,0.057485714285714806,372.47211428571427,715.4913,621.1254142857143,48.38499999999999,54.61151428571428,23.9007,382.7805,713.7561,617.2439,48.6951,55.0976,23.5976,-1156.0,186.0,2925.0,-6816.0,544.0,15516.0
1555134011.23,3.8153285714285516,0.20905714285720478,0.12891428571424512,0.25609999999999644,0.07142857142856229,0.04355714285714285,368.75957142857135,712.9965285714285,620.7839571428572,48.49998571428571,54.510471428571435,23.958185714285715,356.3902,719.5122,627.6341,48.304899999999996,54.2927,23.0,-1266.0,0.0,2632.0,-6744.0,340.0,15752.0
1555134011.24,1.0714285714285552,3.1428571428571104,1.400700000000029,0.34321428571428925,7.105427357601002e-15,0.2003428571428536,364.9442428571428,713.2055857142857,620.9128714285714,48.24388571428571,54.5819,24.001742857142858,357.9878,710.3415,624.2439,50.0976,53.9024,23.3049,-1489.0,-76.0,2195.0,-5952.0,-480.0,15596.0
1555134011.25,2.7839714285714194,2.4111428571428632,1.470385714285726,0.1428571428571459,1.4210854715202004e-14,0.22821428571428726,366.01567142857135,716.3484428571428,619.5121714285714,48.5871,54.581900000000005,24.20208571428571,389.0854,708.8293,612.1463,48.0975,54.5976,23.9024,-929.0,-37.0,2167.0,-6792.0,2644.0,15040.0
1555134011.26,1.414642857142951,1.9512142857144,2.4564428571428607,0.0714285714285694,0.142857142857153,0.25784285714285815,363.23169999999993,718.7595857142857,620.9825571428571,48.444242857142854,54.58189999999999,24.4303,357.7927,707.7561,621.2439,48.304899999999996,54.7927,24.9024,-1051.0,-104.0,2194.0,-6636.0,3636.0,15188.0
1555134011.27,4.013942857142752,0.5296142857143877,0.5017428571429718,0.5139428571428653,0.1271857142857158,0.1271714285714296,364.6463428571429,716.8083714285713,618.5261142857142,48.372814285714284,54.72475714285714,24.688142857142857,362.6829,721.7073,621.439,46.8048,55.0976,25.3049,-1360.0,-11.0,2201.0,-5516.0,-408.0,15180.0
1555134011.28,2.7857142857142208,1.240414285714337,0.6864142857143634,0.2143000000000015,0.11497142857142961,0.05749999999999389,368.66028571428564,717.3379857142857,618.0243714285713,47.85887142857142,54.85194285714286,24.815314285714287,355.3902,732.5366,612.6341,49.804899999999996,54.2927,25.4024,-967.0,218.0,2534.0,-6644.0,-208.0,15376.0
1555134011.29,0.7142857142856656,0.49477142857142553,0.2439000000000533,0.27178571428571274,0.1149857142857158,0.12892857142857395,365.8745714285714,718.5784,618.7107857142856,48.07317142857142,54.96691428571429,24.87281428571428,363.2927,730.6341,627.5366,47.6951,55.0976,25.1951,-848.0,-133.0,2602.0,-6256.0,-1344.0,14796.0
1555134011.3,1.4581857142857757,2.641114285714366,1.1010428571428292,0.04181428571429535,0.0714285714285694,0.2857142857142847,366.5888571428571,719.0731714285714,618.9546857142857,47.80138571428571,55.081900000000005,25.001742857142855,366.2927,705.8537,610.439,47.804899999999996,55.2927,24.8049,-1458.0,15.0,2717.0,-6148.0,-1052.0,15528.0
1555134011.31,5.5557571428570895,3.5749142857142715,0.8850285714285064,0.2578428571428688,0.20034285714285005,0.11497142857142606,368.04704285714286,716.432057142857,617.8536428571429,47.8432,55.153328571428574,24.71602857142857,386.0854,714.0488,620.7317,46.49999999999999,54.7927,24.1951,-1484.0,-33.0,2709.0,-4920.0,340.0,14828.0
1555134011.32,1.170728571428583,1.2891857142856225,0.9128999999999223,0.0278714285714301,0.013942857142858145,0.1271714285714296,373.60279999999995,712.8571428571428,618.7386714285714,47.585357142857134,55.353671428571424,24.601057142857144,369.5854,717.5122,616.9512,49.5976,55.4024,24.3049,-1042.0,216.0,2872.0,-6068.0,2956.0,15688.0
1555134011.33,2.3989571428571708,1.8815285714284755,0.38675714285705,0.10105714285714384,0.0435571428571393,0.10104285714285766,374.7735285714285,711.5679571428572,617.8257714285714,47.613228571428564,55.339728571428566,24.473885714285714,362.7927,711.2195,622.9512,46.4024,55.5976,25.8049,-1454.0,195.0,3162.0,-6372.0,4320.0,14680.0
1555134011.34,2.0,0.20209999999997308,0.09755714285711292,0.12892857142857395,0.12891428571429486,0.11324285714285764,377.1724857142857,713.4494857142856,618.2125285714285,47.51217142857142,55.383285714285705,24.372842857142857,372.8902,703.2195,613.7317,47.0975,55.5976,23.3049,-1890.0,145.0,3461.0,-6748.0,784.0,14684.0
1555134011.35,2.357142857142833,0.6689857142855544,0.5156714285714088,0.3571428571428541,0.057485714285725464,0.27002857142857195,375.1724857142857,713.2473857142857,618.1149714285714,47.641099999999994,55.5122,24.2596,394.2805,707.5122,618.8293,48.0,55.6951,24.5976,-1839.0,110.0,3645.0,-6892.0,268.0,15340.0
1555134011.36,0.02787142857141589,1.5749142857141578,1.4738714285714423,0.027885714285709184,0.05748571428571836,0.04355714285714285,377.52962857142853,712.5784000000001,617.5993,47.28395714285714,55.454714285714275,24.52962857142857,371.4878,721.6098,621.1463,47.89019999999999,55.0,24.3049,-1975.0,78.0,3735.0,-7108.0,596.0,15972.0
1555134011.37,1.7996571428571428,4.717771428571382,0.7456428571427978,0.07144285714286269,0.22822857142856634,0.1707285714285689,377.55749999999995,714.1533142857143,616.1254285714285,47.31184285714285,55.51219999999999,24.486071428571428,383.0854,719.0244,613.1463,47.0975,55.5976,24.0976,-1572.0,237.0,3928.0,-6448.0,612.0,15972.0
1555134011.38,6.456442857142861,2.6759571428571007,0.9547142857142035,0.0714285714285765,0.0714285714285694,0.12891428571428776,379.3571571428571,718.8710857142856,616.8710714285713,47.38328571428571,55.28397142857143,24.656799999999997,372.0854,712.6341,620.0488,47.4025,55.6951,23.4024,-1696.0,14.0,3883.0,-6296.0,1472.0,16048.0
1555134011.39,2.557485714285747,3.059228571428548,0.7282285714285308,0.04181428571428114,0.01394285714285104,0.029614285714288258,372.90071428571423,721.5470428571427,615.9163571428571,47.311857142857136,55.21254285714286,24.785714285714285,386.0854,712.8293,613.3415,47.0976,55.0,26.1951,-1911.0,61.0,3673.0,-6312.0,3204.0,16244.0
1555134011.4,2.242171428571453,1.184671428571619,0.6411142857142522,0.05750000000000455,0.24217142857142449,0.08535714285714846,375.4582,724.6062714285713,616.6445857142857,47.270042857142855,55.22648571428571,24.756099999999996,362.9878,722.2439,612.6341,46.5976,56.0,25.5,-2034.0,243.0,3791.0,-6136.0,4060.0,15756.0
1555134011.41,1.72821428571433,1.512200000000007,1.2299714285712753,0.2978999999999914,0.18467142857143415,0.12892857142856684,373.2160285714285,725.7909428571429,617.2856999999999,47.32754285714286,54.984314285714284,24.841457142857145,385.4878,736.2439,618.9512,47.5976,54.0,24.5,-2013.0,18.0,4021.0,-7260.0,6568.0,16368.0
1555134011.42,0.9285714285714448,3.3728142857141847,0.2125428571429211,0.043542857142860214,0.029614285714281152,0.2142857142857153,374.94424285714285,727.3031428571429,616.0557285714286,47.62544285714285,54.79964285714285,24.97038571428571,349.0854,726.2439,612.1463,47.5,55.1951,25.5,-1671.0,48.0,3632.0,-7088.0,320.0,15136.0
1555134011.43,3.527871428571416,0.16724285714280995,1.2439142857142542,0.057485714285711254,0.1149857142857158,0.15679999999999694,375.8728142857143,730.6759571428571,615.8431857142857,47.66898571428571,54.77002857142857,24.756099999999996,389.3902,743.0244,626.2439,47.5975,55.0976,24.0976,-1752.0,421.0,3411.0,-6492.0,-3332.0,16260.0
1555134011.44,0.6550571428571743,0.25784285714280486,1.630657142857217,1.4285714286188522e-05,0.22822857142858055,0.20034285714285716,379.4006857142857,730.8431999999999,617.0871,47.72647142857142,54.65504285714285,24.5993,367.3902,727.3171,617.6341,47.5,53.9024,24.6951,-1947.0,47.0,4045.0,-5540.0,-2332.0,15304.0
1555134011.45,3.2247285714285567,0.7456428571427978,1.543557142857253,0.057485714285711254,0.01394285714285104,0.1864142857142852,380.0557428571429,730.5853571428571,615.4564428571427,47.726457142857136,54.88327142857143,24.398957142857142,384.1829,723.2195,611.439,49.48779999999999,54.4024,24.3049,-1540.0,98.0,4361.0,-6044.0,3736.0,15040.0
1555134011.46,0.06621428571418164,1.212542857142921,1.2299714285716163,0.08535714285714135,0.05749999999999744,0.10104285714285766,383.28047142857145,729.8397142857143,617.0,47.78394285714285,54.897214285714284,24.585371428571428,392.5854,736.439,611.8537,47.40239999999999,54.7927,24.6951,-1959.0,156.0,4192.0,-6180.0,1664.0,15216.0
1555134011.47,3.4250999999999863,0.04181428571428114,0.11497142857137987,0.013942857142858145,0.1271857142857158,0.1010428571428541,383.3466857142856,728.6271714285714,615.7700285714284,47.698585714285706,54.83971428571429,24.686414285714285,387.6829,723.4146,621.3415,47.0,55.1951,24.4024,-2374.0,158.0,4061.0,-6696.0,1416.0,15352.0
1555134011.48,5.015671428571352,0.5992999999999711,0.34495714285719714,0.32752857142857295,0.17074285714284798,0.0871142857142857,386.7717857142856,728.6689857142857,615.655057142857,47.68464285714285,54.9669,24.78745714285714,390.0732,734.439,607.5366,47.5975,55.5976,23.0976,-2425.0,50.0,4444.0,-6524.0,3056.0,15816.0
1555134011.49,0.6411142857143091,1.031357142857246,1.7839714285714763,0.1428571428571459,0.11324285714285764,0.2282142857142837,381.75611428571426,728.0696857142857,616.0000142857142,47.357114285714275,55.13764285714285,24.700342857142854,371.6585,721.0244,622.9512,47.90239999999999,55.2927,26.8049,-2000.0,33.0,4486.0,-6440.0,-1528.0,15164.0
