timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135407.64,0.8850142857142487,0.5017428571427445,0.059228571428548094,0.0557428571428531,0.0992999999999995,0.04354285714285666,375.77701428571424,828.0139428571429,615.5365857142857,47.055742857142846,55.35541428571429,24.658542857142855,373.3659,837.0244,600.439,47.40239999999999,55.2927,23.3049,-2137.0,248.0,3964.0,-5468.0,732.0,15252.0
1555135407.65,1.7003571428571718,0.09058571428579398,2.101042857142943,0.09931428571428569,0.02788571428571629,0.0992999999999995,376.6620285714285,828.5156857142856,615.5958142857143,46.99999999999999,55.45471428571429,24.615,375.9756,833.0244,606.5366,50.5,54.0,24.8049,-1893.0,-59.0,4124.0,-6152.0,5136.0,15208.0
1555135407.66,0.7839714285714194,1.7282142857142162,1.6585428571430612,0.6289142857142878,0.10104285714285766,0.29964285714285666,378.36238571428567,828.4250999999998,613.4947714285713,47.09931428571428,55.42682857142857,24.714299999999998,362.7561,826.5366,620.3415,46.5,56.0976,26.3049,-1628.0,-48.0,4065.0,-7084.0,1476.0,15180.0
1555135407.67,0.9721285714285841,3.400700000000029,2.6864142857142497,0.48605714285714186,0.20034285714285716,0.513928571428572,377.57841428571425,826.6968857142856,615.1533142857144,47.728228571428566,55.325785714285715,24.41465714285714,387.2683,824.5366,629.5366,46.0,55.4024,23.0976,-1995.0,246.0,3939.0,-6092.0,-3304.0,14948.0
1555135407.68,0.8989571428571139,2.5574857142855763,0.3275285714286156,0.628928571428574,0.22822857142857345,0.057500000000000995,376.60628571428566,823.2961857142856,617.8397285714286,47.242171428571424,55.52612857142857,24.928585714285713,386.9512,820.3415,608.1463,46.804899999999996,56.2927,25.0976,-2293.0,63.0,4261.0,-5992.0,-432.0,15060.0
1555135407.69,7.073171428571413,1.17072857142864,0.8432000000000244,0.1428571428571459,0.15680000000001115,0.4581857142857153,377.5052428571428,820.7387,617.5122,46.61324285714285,55.754357142857145,24.871085714285712,369.3659,831.6098,614.8293,47.390299999999996,54.9024,24.1951,-1573.0,140.0,4369.0,-5932.0,272.0,15136.0
1555135407.7,4.341471428571367,1.7421571428570815,1.1149857142856945,0.0017428571428581563,0.2142857142857224,0.3571428571428612,384.5784142857142,821.9094285714286,618.3554,46.756099999999996,55.597557142857134,24.412899999999997,387.3659,813.8049,626.2439,49.49999999999999,55.2927,24.0976,-2208.0,149.0,4761.0,-5756.0,3920.0,14976.0
1555135407.71,1.226471428571415,2.7247285714285,1.3414714285713671,0.28397142857142654,0.1986142857142923,0.013928571428568404,380.2369428571428,823.6515857142857,617.2404142857143,46.75435714285714,55.81184285714286,24.770042857142858,366.561,813.2195,619.2439,44.0,56.6951,26.9024,-2489.0,123.0,4248.0,-6052.0,2396.0,15356.0
1555135407.72,3.271771428571469,0.28571428571422075,0.2822285714286181,0.2299571428571454,0.013942857142858145,0.11324285714285764,379.0104714285714,826.3763142857142,618.5818857142857,47.038328571428565,55.613228571428564,24.783971428571427,382.2683,815.122,604.2439,46.0975,55.5976,24.4024,-2053.0,86.0,4781.0,-5972.0,44.0,14944.0
1555135407.73,4.686414285714363,3.658528571428519,0.47038571428583964,0.2142857142857153,0.041814285714288246,0.0,382.2822428571429,826.0906,618.2996571428571,47.26828571428571,55.62717142857142,24.67072857142857,412.2683,834.7317,626.2439,47.5,55.0,23.0976,-1948.0,275.0,4756.0,-7088.0,828.0,15516.0
1555135407.74,2.770028571428554,1.240414285714337,2.2996571428573134,0.5714285714285694,0.3135857142857077,0.11497142857142961,377.5958285714285,829.7491285714285,618.7700428571429,47.053999999999995,55.585357142857134,24.67072857142857,356.878,836.7317,621.7317,45.98779999999999,56.9024,25.5976,-2630.0,12.0,4429.0,-6376.0,2540.0,15160.0
1555135407.75,1.9547000000000025,2.5017285714285435,1.1985999999999422,0.15678571428571075,0.027871428571422996,0.0,380.36585714285707,830.9895428571429,616.4703857142856,47.625428571428564,55.27177142857143,24.55575714285714,378.3659,839.4146,617.5366,48.792699999999996,54.9024,25.1951,-2422.0,-216.0,4692.0,-6548.0,-1380.0,14752.0
1555135407.76,5.156799999999976,0.7665571428572093,2.0731714285712997,0.029614285714281152,0.029614285714281152,0.27177142857142655,382.32055714285707,833.4912714285714,615.2717857142857,47.468642857142854,55.29964285714285,24.55575714285714,392.2683,829.6098,612.8537,49.0,55.0,23.4024,-2063.0,79.0,4950.0,-6832.0,-1556.0,15180.0
1555135407.77,2.0557571428571464,2.815328571428722,0.9407714285714519,0.21602857142857346,0.2299571428571383,0.04181428571428114,377.1637571428571,834.2578285714286,613.1986142857144,47.498257142857135,55.27002857142857,24.827528571428566,354.561,839.4146,629.5366,48.0,55.0,24.0976,-2532.0,27.0,4831.0,-6540.0,2792.0,15468.0
1555135407.78,1.7003428571428572,0.3553999999999178,0.7735142857142137,0.0278714285714301,0.12891428571428776,0.2142857142857153,379.21951428571424,831.4424999999999,612.2578428571429,47.71428571428571,55.04007142857143,24.785714285714285,385.9512,821.9024,603.1463,48.0,54.5,26.0976,-2803.0,-63.0,4827.0,-5940.0,316.0,14820.0
1555135407.79,0.7282285714285877,0.09757142857131385,0.04180000000008022,0.08709999999999951,0.05748571428571836,0.02788571428571629,380.9198571428571,831.7978999999998,613.0313571428571,47.68641428571428,54.91115714285714,25.0,395.9512,832.6341,595.8537,44.99999999999999,55.7927,24.4024,-2134.0,136.0,5207.0,-6944.0,780.0,15660.0
1555135407.8,3.2160285714285806,3.358885714285634,1.3867571428571637,0.2578428571428546,0.2857142857142847,0.11497142857142606,381.6480857142857,831.7003285714285,613.0731571428572,47.59931428571428,54.96864285714286,25.027885714285716,376.1707,840.0976,611.7317,47.7073,54.7927,25.0,-2456.0,-71.0,4814.0,-5756.0,448.0,14624.0
1555135407.81,0.6271714285714438,2.3135999999999513,3.898957142857057,0.10104285714286476,0.01394285714286525,0.2717857142857163,384.86411428571427,828.3414428571429,611.6864,47.341471428571424,55.254357142857145,25.142857142857142,371.2683,817.0244,615.1463,47.49999999999999,55.2927,25.3049,-2663.0,144.0,4975.0,-6620.0,1172.0,15288.0
1555135407.82,1.0313571428571322,1.1010428571428292,3.097557142857113,0.18467142857142704,0.0714285714285765,0.057500000000000995,384.2369428571428,830.6550428571428,615.5853571428571,47.24042857142856,55.24041428571428,24.871071428571426,390.2683,841.9024,622.9512,48.5976,54.0,26.6951,-2539.0,223.0,5599.0,-6456.0,3364.0,15440.0
1555135407.83,3.571428571428612,2.9965142857142837,0.25784285714280486,0.2700428571428546,0.11324285714285054,0.04355714285714285,385.26829999999995,829.554,618.6829142857142,47.05575714285713,55.31184285714286,24.928571428571427,397.3659,828.9268,613.1463,48.390299999999996,55.4024,23.5976,-2667.0,156.0,5157.0,-5980.0,-1240.0,15020.0
1555135407.84,1.128914285714302,2.6132428571428363,1.0417999999998528,0.31532857142856585,0.10104285714285055,0.07142857142857295,388.83972857142857,826.5574857142857,618.940757142857,47.32579999999999,55.198600000000006,24.885014285714284,377.0732,815.9024,619.8293,46.1951,57.0,24.9024,-2723.0,105.0,5440.0,-7316.0,1992.0,16096.0
1555135407.85,1.599300000000028,2.508699999999976,0.700342857142914,0.08537142857142754,0.1707285714285689,0.35714285714285765,389.96864285714287,829.1707285714285,617.8989571428572,47.01047142857142,55.29964285714286,24.81358571428571,381.561,838.0976,630.439,47.292699999999996,54.4024,24.1951,-2530.0,-248.0,5433.0,-5936.0,-40.0,14280.0
1555135407.86,0.2264714285714149,1.4564428571429744,0.5435428571428247,0.21254285714285714,0.04181428571428114,0.04354285714286377,388.36934285714284,826.6620285714286,617.1986142857143,46.92509999999999,55.470371428571426,24.456442857142854,403.1707,824.9268,617.5366,43.7073,56.2927,24.8049,-2895.0,451.0,5536.0,-7212.0,1432.0,16172.0
1555135407.87,2.5539999999999736,1.0313714285715605,1.6689999999999827,0.15679999999999694,0.37108571428571224,0.013942857142854592,388.59581428571425,825.2055857142856,616.6550714285714,46.712557142857136,55.51218571428571,24.499985714285717,401.1707,819.122,613.5366,49.5976,54.0,24.6951,-2884.0,-57.0,5541.0,-5656.0,164.0,14240.0
1555135407.88,2.101042857142943,3.1567999999999756,1.5296142857143877,0.21601428571429437,0.11497142857142961,0.2299714285714245,391.1498142857142,826.2369571428571,614.9860714285714,46.86935714285713,55.141099999999994,24.513928571428572,379.1707,835.3171,607.8537,45.292699999999996,56.0,24.8049,-2639.0,453.0,5376.0,-7220.0,1444.0,15956.0
1555135407.89,4.299642857142942,2.0557571428570327,1.17072857142864,0.35539999999999594,0.11324285714285054,0.0278714285714301,393.25085714285717,823.0801571428572,613.4564571428571,47.08537142857143,55.026128571428565,24.743899999999996,379.0732,824.3415,618.0488,48.0,55.1951,24.1951,-2715.0,-152.0,5618.0,-6404.0,-108.0,14496.0
1555135407.9,5.128914285714245,1.1289142857143588,1.8710857142856412,0.29965714285714284,0.12891428571428065,0.1428571428571459,388.95121428571423,825.1359142857142,614.6271857142857,47.44077142857142,54.912885714285714,24.771771428571427,398.9512,818.7317,609.3415,46.9025,55.6951,23.9024,-3031.0,191.0,5727.0,-6472.0,828.0,14860.0
1555135407.91,0.6585285714285192,5.254357142857202,1.8397142857141944,0.31532857142857296,0.1864142857142852,0.21428571428571885,383.8223,826.2648285714286,612.7561000000001,47.14111428571428,55.041799999999995,24.62891428571428,394.9512,823.122,608.1463,47.292699999999996,54.4024,25.0,-3117.0,146.0,5822.0,-7024.0,704.0,15816.0
1555135407.92,5.9407571428570805,1.3449571428570835,0.9860714285713357,0.20034285714285716,0.0435571428571464,0.01568571428571275,383.16377142857147,821.0104714285713,614.5958142857143,47.456442857142854,54.85538571428571,24.8432,396.2683,816.0,619.7317,48.8048,53.5976,25.8049,-2709.0,-131.0,5904.0,-5656.0,-124.0,14216.0
1555135407.93,2.44251428571431,2.487799999999993,1.3414571428571662,0.04180000000000206,7.105427357601002e-15,0.11324285714285764,389.10452857142855,819.6655142857143,613.6097428571429,47.256099999999996,54.898942857142856,24.858885714285712,373.0732,839.3171,625.7317,46.1951,55.5,25.0,-2645.0,163.0,5870.0,-6736.0,768.0,15848.0
1555135407.94,0.7735285714285283,4.397214285714313,2.114985714285581,0.1271857142857158,0.1707428571428622,0.0992999999999995,391.54704285714286,817.1777142857143,614.9512000000001,47.2979,54.89894285714285,24.97212857142857,365.2683,827.0244,600.439,47.5,54.9024,23.6951,-2766.0,-253.0,5937.0,-6460.0,400.0,14584.0
1555135407.95,5.285714285714334,0.4529571428571444,2.2543571428570885,0.029614285714288258,7.105427357601002e-15,0.41464285714285865,392.3205714285714,812.7805,617.0661857142857,47.17071428571428,55.06968571428571,24.87282857142857,374.561,798.5366,620.7317,47.5,54.6951,26.3049,-1357.0,-59.0,7788.0,-6528.0,-12276.0,14952.0
1555135407.96,11.811842857142778,6.8153285714286085,2.6271714285715007,0.0156857142857163,0.029614285714281152,0.22822857142857345,397.6062857142857,812.3275428571428,614.8118285714286,47.141099999999994,55.069685714285704,24.45818571428571,420.6585,814.9268,611.1463,46.5976,55.5,24.3049,597.0,-52.0,7294.0,-7976.0,-5140.0,16100.0
1555135407.97,8.700342857142914,4.111499999999978,3.2299714285715027,0.1707285714285689,0.11324285714285764,0.0871142857142857,409.4181285714285,805.5122142857142,612.1846571428571,47.15678571428571,55.04007142857142,24.686414285714285,416.0488,801.3171,618.7317,47.1951,55.6951,24.6951,-1843.0,55.0,3408.0,-4736.0,1468.0,16088.0
1555135407.98,3.470385714285726,0.18815714285710783,1.487799999999993,0.10104285714285766,0.24389999999999645,0.1864142857142852,418.1184714285714,801.4007142857142,615.4146285714286,46.98605714285714,55.15331428571428,24.77352857142857,400.3659,792.3415,622.9512,46.4024,55.5976,24.3049,-2918.0,-269.0,3145.0,-5604.0,956.0,17244.0
1555135407.99,5.170742857142898,1.2752571428571855,1.82927142857136,0.4442428571428536,0.029614285714281152,0.1585428571428551,421.58885714285714,801.2125571428571,616.9024285714286,46.885014285714284,55.39721428571428,24.587114285714286,433.2683,812.8293,603.9512,48.5975,53.5976,22.9024,-969.0,-1148.0,5240.0,-3896.0,3304.0,14784.0
1555135408.0,4.54007142857148,0.06968571428569703,2.156799999999862,0.4564428571428607,0.1428571428571388,0.2142857142857153,426.75960000000003,799.9372999999999,618.7316999999999,47.32925714285714,55.367599999999996,24.42857142857143,455.7561,791.6098,607.3415,46.304899999999996,55.2927,26.5976,-502.0,-1161.0,5800.0,-5956.0,2352.0,12888.0
1555135408.01,4.58537142857142,0.9616714285714352,0.9442428571428536,0.3571571428571474,0.013928571428564851,0.02787142857142655,422.21952857142855,800.0069857142856,616.5749000000001,46.87281428571428,55.22474285714286,24.214285714285715,426.1707,798.2439,623.0488,46.3049,55.6951,24.3049,-1258.0,217.0,5401.0,-6512.0,1540.0,13716.0
1555135408.02,3.540071428571423,3.470385714285726,3.1254428571427297,0.3850142857142913,0.0714285714285765,0.20035714285714334,417.63415714285713,799.0453142857142,615.6306571428572,47.229971428571424,55.23867142857142,24.242157142857142,398.8537,797.2195,631.1463,46.792699999999996,56.4024,25.0,-1372.0,288.0,6265.0,-6328.0,156.0,15380.0
1555135408.03,2.801400000000001,3.3310000000000173,1.1428571428571104,0.1271857142857229,0.0557571428571535,0.4703857142857153,421.17422857142856,795.5749285714285,618.7561,46.84495714285713,55.3101,24.442514285714285,456.8537,806.0,623.9512,49.7073,55.2927,23.1951,-839.0,287.0,6851.0,-4904.0,-1176.0,15272.0
1555135408.04,10.31358571428575,1.05227142857143,0.8432000000000244,0.7857142857142776,0.1428571428571317,3.552713678800501e-15,418.37282857142856,798.9059285714285,617.6132428571428,46.972142857142856,55.254342857142845,23.97212857142857,384.2683,801.8049,603.6341,44.0,54.6951,23.1951,-543.0,573.0,6579.0,-5400.0,-3492.0,17640.0
1555135408.05,9.470371428571411,1.986071428571563,3.7874571428571926,0.10104285714286476,0.2857142857142918,0.11498571428571225,408.0592428571428,799.9581999999999,618.4564428571429,47.757857142857134,55.11148571428571,23.972128571428566,368.2683,785.6098,616.3415,48.9025,55.6951,24.5,1509.0,-1102.0,2671.0,756.0,-21152.0,9720.0
1555135408.06,11.839728571428452,1.0801428571430733,0.18467142857139152,0.4163714285714306,0.041814285714288246,0.5,417.5296142857142,801.9442714285715,614.6689857142857,47.8589,54.82577142857142,23.857142857142854,458.0488,788.5366,625.8293,45.9024,54.0976,24.3049,-1862.0,1271.0,567.0,-10516.0,-12244.0,17664.0
1555135408.07,8.641114285714252,0.8153285714287222,0.7282285714286445,0.5418000000000021,0.20035714285714334,0.17247142857143416,405.68988571428577,800.8641285714284,614.8536571428571,47.44252857142857,54.78395714285713,24.357142857142854,436.1463,814.9268,599.3415,47.1952,54.9024,23.3049,-1392.0,1646.0,2789.0,-5876.0,4128.0,19568.0
1555135408.08,4.986057142857192,3.289185714285736,0.44251428571431006,0.712528571428571,0.7421571428571383,0.09930000000000305,414.331,801.6794571428571,615.5818857142857,47.98432857142857,54.98431428571428,24.52961428571429,353.9756,805.6098,628.9512,51.8049,54.6951,24.3049,643.0,511.0,4289.0,-1848.0,-12956.0,18196.0
1555135408.09,8.282228571428618,2.2996571428571997,0.8850285714286201,0.043542857142860214,0.34320000000000306,0.2700285714285684,409.3449428571428,804.9686428571429,615.1393714285714,48.69685714285714,54.24215714285714,24.430314285714285,465.1463,811.122,604.6341,47.5,54.4024,24.1951,2783.0,-1510.0,-2407.0,-6592.0,9192.0,11736.0
1555135408.1,8.400700000000029,1.8118428571428922,3.1010428571428292,0.027885714285709184,0.3135999999999939,0.05574285714285665,401.0627142857142,802.6689857142857,614.2543428571428,48.65331428571428,54.58535714285714,24.700342857142854,373.9756,798.439,625.2439,46.792699999999996,55.0,26.6951,-4040.0,-374.0,35.0,-8976.0,-2908.0,17688.0
1555135408.11,18.710800000000006,3.797914285714228,4.6445999999999685,0.1864142857142852,0.12891428571428776,0.013928571428571956,409.46341428571424,800.8571428571428,617.3553857142856,48.62542857142857,54.898957142857135,24.75608571428571,444.7561,807.5122,608.7317,47.79259999999999,56.0976,24.4024,922.0,-614.0,-3804.0,-5072.0,4392.0,8712.0
1555135408.12,12.010442857142834,2.585371428571534,2.1289285714286734,0.041814285714288246,0.2142857142857153,0.04355714285714285,428.17421428571424,797.0592285714285,612.7107857142856,48.439014285714286,54.77004285714285,24.770014285714282,333.3659,808.6341,613.2439,53.89019999999999,50.5,23.8049,555.0,123.0,-1332.0,-5840.0,-2416.0,13580.0
1555135408.13,22.8257857142857,0.8571428571428896,0.059228571428548094,0.38675714285713525,0.0,0.3989571428571388,416.1637714285714,794.473857142857,614.8397142857143,48.480828571428574,54.98432857142856,24.813571428571425,400.0732,772.439,619.6341,45.5976,56.5,26.1951,1106.0,818.0,-5787.0,-8840.0,12728.0,19532.0
1555135408.14,8.055742857142832,4.285714285714221,1.5435571428571393,0.1985857142857128,0.15678571428571075,0.1846714285714306,438.9895571428571,793.6167142857141,614.7804857142858,48.86758571428571,54.98432857142856,24.414614285714286,494.9512,802.2439,621.0488,47.0,57.0976,23.6951,-1768.0,182.0,262.0,-13944.0,25343.0,20432.0
1555135408.15,12.128914285714245,0.9268285714285867,0.8989571428571708,1.1829285714285689,0.6846714285714341,0.0,430.9338142857143,789.3309999999999,616.3240428571429,48.669,55.14111428571427,24.599285714285717,484.9512,779.0244,596.439,50.49999999999999,53.7927,24.4024,1069.0,-1607.0,-2386.0,8136.0,10620.0,12484.0
1555135408.16,14.383271428571447,3.8397285714286227,1.668985714285668,0.44249999999999545,0.34319999999999595,0.19860000000000255,443.0627285714285,788.4041714285713,617.2230000000001,47.48607142857143,55.82578571428571,24.599285714285717,381.0732,793.0244,619.5366,47.792699999999996,55.9024,24.5,968.0,-1050.0,-5466.0,-3332.0,7580.0,10792.0
1555135408.17,26.296171428571427,1.44251428571431,1.9163857142857523,1.97212857142857,0.9006999999999934,0.05749999999999744,457.44599999999997,792.2438999999999,615.5540142857144,47.92857142857142,55.48258571428571,24.400685714285714,533.7561,792.439,624.8293,49.5,55.0,23.9024,-1751.0,1387.0,353.0,-13644.0,32767.0,21796.0
1555135408.18,15.282228571428618,2.3414571428570525,3.5156857142856097,8.228214285714287,8.013928571428565,0.07142857142857295,431.14982857142854,790.8013857142856,613.6376285714286,49.90069999999999,54.58188571428572,24.45818571428571,388.3659,777.5122,619.5366,46.4025,57.1951,25.6951,701.0,-1735.0,-2046.0,7276.0,15228.0,14020.0
1555135408.19,16.170742857142784,0.31358571428563664,1.3554000000000315,0.7735142857142918,0.2299571428571454,0.013942857142858145,415.8675999999999,793.1428428571427,617.1533142857143,41.672485714285706,62.59581428571428,24.529614285714285,418.2683,802.1463,619.5366,45.6097,55.2927,23.8049,780.0,661.0,-5459.0,-4412.0,15892.0,8800.0
1555135408.2,29.885014285714362,1.5122000000001208,0.4285714285714448,0.7142857142857224,0.12891428571429486,0.013928571428571956,399.69685714285714,792.829257142857,615.7979142857142,42.446,62.36585714285714,24.515671428571427,500.7561,799.3171,607.9512,48.6951,54.0976,24.8049,-1938.0,1822.0,2200.0,-10936.0,32767.0,21412.0
1555135408.21,2.1846714285713915,0.5853714285713068,1.0418142857143948,0.170728571428576,0.2857142857142989,0.3989571428571388,369.8118428571428,794.3414571428572,615.3693428571428,41.731714285714276,62.49477142857143,24.501742857142855,310.878,792.1463,607.6341,60.804899999999996,50.7927,24.0976,849.0,-1505.0,-1022.0,5248.0,17280.0,17432.0
1555135408.22,2.2160285714285806,1.1289142857142451,1.0,1.512200000000007,0.5278714285714301,0.14285714285714235,367.6271714285714,794.9268285714285,616.4111571428572,41.90244285714285,62.209057142857134,24.102785714285716,377.9756,795.4146,621.0488,-7.097499999999997,109.8902,24.9024,462.0,-669.0,-3752.0,-4364.0,-12368.0,9300.0
1555135408.23,12.498257142857142,0.16027142857149101,1.6585285714287465,0.14287142857142499,0.2578285714285755,0.07142857142856585,365.4111428571428,793.7979142857142,617.4111571428572,43.41464285714286,61.681185714285704,24.245642857142858,267.878,790.8293,610.0488,53.2073,54.2927,24.4024,-1035.0,1398.0,2429.0,-12864.0,-21680.0,18732.0
1555135408.24,1.156785714285661,1.5121999999998934,1.6167285714286663,2.0871142857142857,0.815328571428573,0.1428571428571388,352.91288571428566,793.9581857142857,615.7526285714284,43.557514285714284,61.93901428571428,24.317071428571424,324.561,803.0244,621.8293,44.5,55.9024,23.8049,634.0,153.0,-1086.0,-8716.0,-156.0,14596.0
1555135408.25,11.595814285714198,0.8014000000000578,1.069685714285697,8.757828571428568,7.871071428571426,0.09931428571428569,351.7561,795.4703857142856,617.3693571428571,41.4704,62.75434285714285,24.174214285714285,373.0732,781.6098,626.8293,47.5976,55.1951,22.9024,-520.0,178.0,502.0,-8720.0,-9780.0,17708.0
1555135408.26,9.655057142857231,1.6445999999999685,0.6411142857143659,1.2299571428571454,0.10104285714285766,0.0714285714285694,363.3519142857142,796.2717857142857,618.4390428571428,50.228228571428566,54.883271428571426,24.27352857142857,402.7561,794.2439,626.5366,56.1951,51.5976,24.8049,363.0,493.0,-32.0,-4552.0,-9732.0,19912.0
1555135408.27,0.35888571428569094,0.06968571428581072,3.8536571428571733,0.986071428571428,0.02788571428571629,0.1846714285714306,373.00697142857143,797.9163857142856,619.0801571428572,48.99827142857142,54.984314285714284,24.34495714285714,413.2683,800.439,596.3415,49.6952,55.9024,25.3049,903.0,-641.0,-3093.0,-6776.0,3940.0,9476.0
1555135408.28,0.32752857142855873,2.3414571428570525,0.5540142857142882,1.5993000000000066,0.10104285714285766,0.18467142857142704,373.3658571428571,797.9860714285714,615.2265,48.01219999999999,55.0122,24.52962857142857,302.7805,802.7317,618.9512,46.1951,56.5,23.0976,-1828.0,691.0,2163.0,-4460.0,-15140.0,10588.0
1555135408.29,35.04181428571428,1.7909428571427952,0.4564428571428607,0.8432000000000031,4.543542857142853,0.2142857142857153,373.6933857142857,800.3275285714285,614.6724857142857,49.6115,55.11324285714286,24.714299999999998,459.1463,801.0244,628.5366,54.2073,54.7927,25.5976,2017.0,409.0,-2470.0,-11516.0,-2760.0,17024.0
1555135408.3,1.331014285714275,0.926828571428473,0.28571428571422075,0.27179999999999893,0.043542857142860214,0.041814285714288246,408.73519999999996,798.5365857142857,615.1289285714286,48.768299999999996,59.65678571428571,24.928585714285713,335.4634,802.3415,614.5366,44.5976,55.0,24.9024,-1774.0,596.0,3678.0,-10572.0,20064.0,16944.0
1555135408.31,19.0243857142857,0.21602857142841003,1.4146285714285796,0.7421714285714245,0.29965714285714284,0.029614285714284705,407.4041857142857,799.4634142857142,614.8432142857143,48.4965,59.61324285714285,24.9704,327.0732,803.5122,594.8537,37.5975,56.0976,25.0976,1242.0,-392.0,-906.0,-1012.0,15680.0,11620.0
1555135408.32,2.7142857142856656,0.4878000000001066,4.770042857142926,5.972114285714284,5.700342857142857,0.027885714285719843,426.4285714285714,799.2473857142858,613.4285857142858,49.23867142857142,59.31358571428571,25.000014285714286,375.3659,798.0,622.9512,58.792699999999996,55.9024,24.1951,-880.0,382.0,83.0,-8524.0,-13272.0,19008.0
1555135408.33,1.8118428571428922,1.5470428571428556,1.487799999999993,0.43030000000000257,0.029614285714274047,0.07142857142857295,423.7142857142857,798.7595857142857,608.6585428571428,43.26655714285714,65.01392857142856,24.972128571428566,648.0488,781.7073,629.7317,50.292699999999996,83.4024,26.3049,302.0,-379.0,-159.0,-3620.0,3324.0,21360.0
1555135408.34,1.1289142857142451,2.181185714285675,2.1707285714285263,1.6010571428571367,0.1149857142857229,0.11497142857142606,421.90244285714283,797.2125428571428,610.1463428571428,43.69685714285714,64.98431428571429,25.04355714285714,403.9512,806.9268,594.3415,47.79259999999999,55.5976,25.5976,709.0,-986.0,-2912.0,-6544.0,-12716.0,10004.0
1555135408.35,13.756085714285746,3.038328571428565,4.013928571428551,1.4564428571428536,0.142857142857153,0.1289285714285775,423.0313571428571,795.0313571428571,612.3170714285714,45.29791428571428,64.86932857142857,25.158528571428565,435.9512,801.2195,609.0488,51.390299999999996,54.4024,23.3049,-1751.0,638.0,2284.0,-3532.0,-15116.0,10820.0
1555135408.36,36.92682857142859,3.4006999999999152,0.8257857142857574,1.2404285714285805,4.087099999999992,0.38675714285714236,436.7874428571428,791.9930285714286,608.3031428571428,43.841471428571424,64.72647142857141,25.287457142857143,440.1463,797.6098,595.1463,12.402500000000003,94.6951,25.4024,2091.0,44.0,-2830.0,-8960.0,12868.0,15836.0
1555135408.37,7.811842857142835,1.4982571428570282,5.04180000000008,0.2700285714285684,0.0993000000000066,0.1707428571428622,399.86061428571423,795.3937285714285,607.477357142857,42.60104285714284,60.63937142857142,24.9007,322.7805,791.5122,624.9512,47.6097,54.7927,25.4024,-2147.0,-69.0,3181.0,-5876.0,-8956.0,17240.0
1555135408.38,18.198614285714257,0.25784285714303223,3.8710714285714403,6.0853571428571485,0.0714285714285765,0.2282142857142908,392.0487714285714,793.8954714285715,612.5191571428571,42.331014285714275,60.73867142857143,24.72995714285714,334.9756,788.2439,610.0488,48.804899999999996,55.2927,25.9024,1483.0,653.0,-1335.0,-4208.0,-2500.0,13652.0
1555135408.39,6.512185714285636,2.6829285714285334,6.7979142857143415,4.942500000000003,5.5853571428571485,0.2857142857142847,410.24738571428566,793.6376285714284,616.3902285714286,48.41637142857142,60.810100000000006,24.95817142857143,471.6585,776.7317,594.8537,48.5976,54.9024,25.0976,-1367.0,1513.0,2509.0,-12712.0,25340.0,19956.0
1555135408.4,8.439028571428537,1.8536571428571733,1.8153285714286085,0.5017428571428582,0.6428571428571388,0.013942857142854592,403.7352,790.9546999999999,623.1881428571429,53.358871428571426,55.22474285714286,24.672457142857144,389.561,805.5122,623.9512,41.6097,54.7927,23.5976,1202.0,-539.0,-725.0,-676.0,15696.0,16828.0
1555135408.41,24.212542857142807,0.21602857142852372,2.3135857142856366,8.358899999999998,8.686414285714292,0.22821428571428726,412.17422857142856,789.1010428571427,621.3728142857143,52.85712857142857,55.867599999999996,24.6864,349.2683,796.439,629.6341,45.90239999999999,56.2927,24.4024,14.0,-1727.0,-1612.0,-7608.0,-17260.0,13708.0
1555135408.42,26.212542857142807,2.8571428571430033,0.4285714285715585,0.1707428571428622,0.24217142857142449,0.08537142857142754,436.38677142857136,788.8850142857142,623.6863999999999,44.49822857142857,64.55401428571429,24.45818571428571,563.3415,799.4146,636.1463,93.9878,54.9024,24.9024,-289.0,1131.0,476.0,-10984.0,-16724.0,24432.0
1555135408.43,10.68641428571425,1.1846714285713915,0.6167285714286663,0.6707428571428622,0.0714285714285694,0.4006857142857143,410.17422857142856,791.7421571428572,624.1149714285715,44.32748571428571,64.79618571428571,24.372814285714284,394.561,778.8293,642.7317,47.0,55.5976,23.4024,1163.0,-1502.0,-1861.0,-2656.0,-11892.0,11320.0
1555135408.44,7.36934285714284,1.4425000000001091,3.069685714285697,0.32754285714285203,0.015671428571423007,0.08537142857142754,420.8606428571428,790.5574857142858,623.4982428571428,44.99822857142857,64.86761428571428,24.7735,381.8537,778.5366,612.2439,44.09749999999999,59.2927,25.5,-1641.0,856.0,1711.0,-3984.0,-13812.0,22976.0
1555135408.45,18.668999999999983,3.4843142857142766,2.829257142857159,6.4285714285714235,0.3571428571428612,0.2996571428571464,413.49129999999997,789.1149857142857,620.4285571428571,45.32577142857142,64.8832857142857,24.858871428571426,504.4634,786.7317,626.2439,-9.707400000000007,116.0976,24.3049,1755.0,-650.0,-2208.0,-6528.0,15900.0,9376.0
1555135408.46,15.66900000000004,1.5818714285712758,4.313585714285637,0.05748571428570415,0.0714285714285694,0.08537142857142399,394.8223,785.6306714285714,617.5993,38.8972,65.24042857142857,25.158528571428572,288.1707,796.7317,597.8537,47.4024,56.5976,24.5,-2090.0,64.0,2433.0,1248.0,-172.0,12184.0
