timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135280.61,0.529614285714274,0.7108000000000629,1.8014000000000578,0.25611428571428263,0.09931428571428569,0.17072857142857245,345.37281428571424,833.2195142857142,617.1811857142857,46.959914285714284,53.226485714285715,24.385028571428567,344.1829,828.5366,628.2439,46.8049,53.1951,24.5976,-82.0,-254.0,109.0,-6060.0,1000.0,15176.0
1555135280.62,0.34321428571428214,2.1602714285713773,1.641114285714366,0.029614285714288258,0.01394285714286525,0.09930000000000305,344.84319999999997,832.5087142857142,618.9825857142857,47.216028571428566,53.12717142857143,24.55575714285714,349.7927,831.6098,612.5366,45.4024,53.0,24.5,-194.0,-159.0,-249.0,-6104.0,44.0,14668.0
1555135280.63,1.2142857142857224,1.310100000000034,0.09757142857142753,0.1550428571428597,0.3292714285714311,0.3867571428571388,345.18641428571425,830.3484428571428,617.3414714285714,47.18641428571428,53.113228571428564,24.655057142857142,347.0854,830.8293,613.0488,48.9024,52.0976,25.1951,3.0,85.0,-9.0,-6008.0,604.0,14632.0
1555135280.64,3.6289285714286166,0.3623714285713504,1.8850142857141918,0.0714285714285694,0.0714285714285694,0.0714285714285765,346.4007,829.0383428571428,617.2438999999999,47.34145714285714,53.442499999999995,25.04181428571428,341.9878,829.7073,599.3415,47.0,53.4024,24.0976,-19.0,7.0,-52.0,-5748.0,648.0,15120.0
1555135280.65,2.357142857142833,2.6829285714285334,0.5574857142856899,0.29965714285714284,0.11324285714285054,0.2142857142857153,350.0296285714286,828.6759714285714,615.3588857142857,47.27002857142857,53.513928571428565,25.113242857142858,343.1829,830.2439,626.2439,46.6952,54.4024,25.0,-253.0,225.0,73.0,-5724.0,628.0,15576.0
1555135280.66,0.6149714285714367,1.1707285714285263,0.6167285714285526,0.12892857142857395,0.08535714285715557,0.12717142857143315,352.3867714285714,825.9930428571429,615.9163714285714,47.56968571428571,53.627171428571415,25.327528571428573,346.0854,825.6098,614.1463,48.1951,53.0,25.5,-77.0,158.0,171.0,-5924.0,712.0,15808.0
1555135280.67,1.027871428571416,0.13937142857139406,3.8432000000000244,0.1149857142857087,0.12718571428570868,0.013928571428571956,353.00174285714286,827.1637714285714,615.2996428571429,47.698614285714285,53.71252857142857,25.20035714285714,352.4878,826.7317,627.1463,48.39019999999999,55.0,26.4024,-213.0,-37.0,-227.0,-4660.0,68.0,14208.0
1555135280.68,1.101042857142886,0.2438999999999396,1.8710857142857549,0.31532857142857296,0.17247142857142705,0.013942857142858145,354.0296142857143,827.0244,619.1428428571429,47.813599999999994,53.83971428571428,25.21428571428571,369.5854,826.0,615.0488,46.3049,53.6951,25.0976,97.0,169.0,265.0,-6484.0,-560.0,14476.0
1555135280.69,1.9424999999999955,2.3414571428570525,1.1846714285713915,0.3135857142857219,0.013942857142858145,0.17072857142857245,355.13065714285716,826.7805000000001,617.2717571428572,48.12892857142857,53.66724285714285,25.22822857142857,366.2927,812.8293,616.439,47.49999999999999,53.7927,26.0,-34.0,132.0,440.0,-5728.0,-484.0,13620.0
1555135280.7,0.3135857142856935,1.1707285714285263,0.2404285714286516,0.12892857142858105,0.44251428571428875,0.186399999999999,357.07315714285716,829.1219571428571,618.4564285714285,47.815342857142845,53.653299999999994,25.057499999999997,351.3902,839.0244,608.7317,49.8049,52.6951,24.3049,-443.0,347.0,28.0,-6608.0,-1084.0,15536.0
1555135280.71,0.8571428571428896,1.6864142857142497,1.8257857142856437,0.043542857142846,0.08537142857143465,0.15678571428571075,357.38674285714285,830.2926857142857,618.6968571428572,47.944271428571426,53.210785714285706,24.8711,349.1829,828.7317,626.2439,47.804899999999996,54.2927,24.1951,-245.0,67.0,-17.0,-5928.0,-320.0,15344.0
1555135280.72,2.672471428571498,2.8571428571428896,0.2996571428571997,7.105427357601002e-15,0.12891428571428065,0.34319999999999595,356.52959999999996,831.9790999999999,620.5226428571428,47.98781428571427,53.29615714285714,25.02788571428571,350.8902,828.5366,613.1463,48.9025,53.1951,25.0976,-177.0,91.0,-216.0,-6596.0,-124.0,16320.0
1555135280.73,0.45645714285723216,0.36934285714278303,1.4982571428571418,0.3135999999999939,0.12891428571427355,0.1864142857142852,353.85712857142846,834.8362428571428,620.8223,47.98781428571428,53.42507142857142,24.684685714285713,359.6829,842.0,622.439,46.0,52.9024,24.3049,-418.0,-170.0,72.0,-5444.0,-748.0,15420.0
1555135280.74,2.7421571428571383,0.4529571428571444,0.01394285714286525,0.08535714285714135,0.25610000000001065,0.0714285714285694,354.3135857142857,834.4669,619.3240428571429,47.674214285714285,53.29615714285715,24.498271428571428,354.6829,834.9268,628.8293,49.292699999999996,51.9024,25.0976,375.0,-52.0,421.0,-6484.0,1428.0,14184.0
1555135280.75,0.6428571428571104,0.843214285714339,1.9581857142857189,0.07144285714285559,0.05749999999999744,0.07142857142857295,351.57142857142856,834.9198571428572,619.3101,47.75957142857143,53.04005714285714,24.569699999999997,363.5854,837.8049,627.8293,46.6097,54.2927,26.1951,-495.0,49.0,406.0,-5900.0,-676.0,14252.0
1555135280.76,5.599300000000028,3.379785714285731,0.08710000000007767,0.4129000000000005,0.0,0.14285714285714235,350.92857142857144,834.0766428571428,617.3519142857143,47.68812857142857,53.097557142857134,24.64112857142857,347.5854,832.8293,618.5366,47.5,54.6951,23.5976,-456.0,190.0,373.0,-6504.0,-16.0,15328.0
1555135280.77,3.299657142857143,1.9721142857142695,2.954714285714317,0.1428571428571388,0.057485714285711254,0.07142857142857295,345.3292714285714,830.6968571428571,617.2648142857142,48.10102857142857,53.097557142857134,24.498271428571428,354.5854,836.439,598.2439,47.6097,51.7927,23.0,-301.0,55.0,210.0,-5760.0,-984.0,14868.0
1555135280.78,0.8153285714285516,0.4738714285713286,1.4285714285714448,0.1550571428571459,0.3135857142857077,0.029614285714284705,348.62892857142856,828.7247428571428,614.3100999999999,48.24388571428571,53.04007142857142,24.426842857142855,329.9878,831.9024,626.1463,48.4024,52.5,24.6951,-236.0,128.0,250.0,-6088.0,2072.0,16468.0
1555135280.79,2.7857142857142776,0.4181285714286105,2.299657142857086,0.1428571428571388,0.22821428571429436,0.10104285714285766,349.4442571428571,829.1986142857141,612.8815285714285,48.398942857142856,52.726485714285715,24.45645714285714,346.3902,822.6341,599.439,48.4024,53.5976,25.5976,-5.0,-14.0,593.0,-6180.0,1724.0,14880.0
1555135280.8,1.4006857142857143,0.35540000000014516,3.0557428571429455,0.1986142857142852,0.0435571428571464,0.013942857142858145,352.2299714285714,828.7804857142855,610.5818714285714,48.541799999999995,52.49827142857142,24.557499999999997,320.4878,818.3415,621.8293,48.890299999999996,52.9024,23.3049,-378.0,29.0,1003.0,-6720.0,664.0,15288.0
1555135280.81,4.027871428571473,2.1114857142857772,3.0139285714286643,0.1428571428571459,0.12891428571428776,0.05749999999999744,353.6306571428571,829.1358857142857,613.6376142857143,48.74041428571428,52.54182857142857,24.54355714285714,377.7805,821.122,608.1463,50.292699999999996,51.5,24.5976,-494.0,12.0,1216.0,-6584.0,-16.0,14980.0
1555135280.82,4.871085714285698,0.3554142857143461,3.358885714285748,0.15679999999998984,0.2578428571428617,0.1428571428571388,357.6585285714286,827.0243999999999,610.6236857142857,48.883271428571426,52.41291428571428,24.601057142857137,369.2927,841.122,617.8293,47.6951,52.0976,26.4024,-887.0,168.0,1722.0,-5132.0,4992.0,15660.0
1555135280.83,3.2421571428570815,0.25087142857137223,0.5714285714285552,0.10277142857143673,0.015671428571415902,0.08535714285714491,362.5296142857143,827.3798142857142,613.9825714285714,49.040071428571416,52.15507142857142,24.458199999999998,367.0854,829.9024,602.439,48.5,53.0976,24.3049,-468.0,136.0,1659.0,-5428.0,1848.0,15364.0
1555135280.84,1.3850142857142487,1.3449428571428825,1.940771428571452,0.0278714285714301,0.27177142857142655,0.043542857142860214,365.77177142857136,827.6306857142856,614.554,49.14284285714285,52.1394,24.543557142857143,364.3902,838.9268,619.6341,49.0,52.0976,22.9024,-853.0,115.0,1402.0,-6656.0,-1412.0,15836.0
1555135280.85,5.557499999999948,2.8850285714285064,0.5400714285715367,0.1149857142857158,0.22821428571428726,0.0714285714285765,364.3867571428571,828.9756285714285,616.4947714285714,49.11497142857142,52.41117142857143,24.587100000000003,358.1829,817.122,605.0488,49.4024,51.5976,25.0976,-1182.0,-78.0,1631.0,-5836.0,-1112.0,15044.0
1555135280.86,0.8275285714286156,2.425085714285842,2.6864142857142497,0.0714285714285765,7.105427357601002e-15,0.14285714285714235,358.82925714285716,826.0906,615.9546999999999,49.22995714285714,52.639385714285716,24.515671428571427,380.4878,825.122,622.9512,49.49999999999999,51.7927,24.5976,-803.0,-23.0,1706.0,-5756.0,324.0,15332.0
1555135280.87,2.22821428571433,1.3728142857142984,0.8432142857144527,0.04354285714285311,0.0714285714285765,0.27178571428571274,358.00172857142854,823.6655142857142,618.6411142857141,49.301385714285715,52.63938571428571,24.372814285714284,343.1829,820.0976,625.8293,49.6097,52.7927,23.9024,-1059.0,65.0,1557.0,-5352.0,-488.0,15068.0
1555135280.88,1.1585428571428906,0.06968571428581072,0.1568000000000893,0.029614285714288258,0.12891428571428776,0.14285714285714235,355.7735142857142,822.2926999999999,619.4843285714286,49.34492857142857,52.710814285714285,24.644599999999997,368.0854,830.5366,621.7317,50.0976,53.4024,24.9024,-905.0,214.0,1726.0,-6508.0,604.0,14952.0
1555135280.89,3.571428571428555,1.3867714285714783,0.8885000000000218,0.48605714285714186,0.3013857142857077,0.1428571428571459,356.9320571428571,822.3623857142857,619.3275285714285,49.31531428571428,52.83972857142857,24.78745714285714,330.3902,820.9268,614.0488,48.5,53.6951,25.9024,-857.0,200.0,1794.0,-6040.0,16.0,14912.0
1555135280.9,4.2438999999999965,0.5505285714285719,3.097571428571314,0.28745714285714286,0.0435571428571464,0.1289285714285704,353.36062857142855,820.9756142857142,618.4390285714285,48.82925714285714,53.14111428571428,24.930314285714285,361.2927,812.9268,621.2439,49.0,53.0976,23.3049,-754.0,108.0,1953.0,-6260.0,-488.0,15228.0
1555135280.91,2.05748571428569,1.3449428571428825,0.2996571428571997,0.7282285714285734,0.055757142857139286,0.013942857142858145,357.60452857142855,820.4250857142856,615.3414571428572,48.541799999999995,53.18467142857143,25.059242857142856,348.7927,829.3171,625.5366,49.3048,52.5976,24.8049,-1005.0,6.0,1634.0,-6644.0,368.0,15356.0
1555135280.92,3.94251428571431,0.7386857142857934,2.3449571428570835,0.1428571428571459,0.2857142857142847,0.11497142857142961,359.66201428571424,819.0801428571427,615.0418,47.81357142857142,53.240428571428566,25.073185714285714,366.2927,817.6098,603.9512,49.1951,52.5,26.0976,-791.0,-227.0,1508.0,-6712.0,-64.0,14548.0
1555135280.93,0.7857142857143344,0.3832857142856483,0.2996571428573134,0.1149857142857158,0.1864142857142852,0.1428571428571388,363.60452857142855,819.8188285714285,612.6968428571429,47.670714285714276,52.95471428571428,24.958214285714284,355.4878,815.4146,616.7317,46.0976,53.9024,25.5976,-921.0,55.0,1704.0,-6544.0,-104.0,15312.0
1555135280.94,1.5557428571428318,1.9442571428570545,0.8432142857142253,0.3013857142857006,0.12891428571428776,0.05749999999999744,364.3902428571429,820.2021142857142,612.3971857142856,47.78569999999999,52.768299999999996,25.101071428571423,372.8902,816.2439,604.1463,47.5975,53.0976,24.8049,-713.0,117.0,1736.0,-6448.0,396.0,14868.0
1555135280.95,0.6864142857142497,1.4285714285713311,0.08362857142867597,0.02961428571426694,0.0714285714285694,0.22822857142857345,365.9459857142857,818.2578571428571,611.5539714285713,47.48431428571429,52.897214285714284,25.043571428571425,382.4878,821.122,619.6341,44.99999999999999,53.7927,25.0,-1255.0,84.0,2082.0,-6632.0,1356.0,15728.0
1555135280.96,0.9721285714285273,0.6132428571428363,0.4146285714284659,0.6289142857142949,0.3571428571428612,0.14285714285713524,365.25957142857146,819.6864285714285,611.6376,47.51392857142856,52.825785714285715,24.815342857142852,357.9878,826.0976,597.6341,47.5,51.6951,25.0976,-913.0,57.0,2357.0,-5952.0,3012.0,15232.0
1555135280.97,1.1864000000000487,2.6132428571428363,0.08709999999996398,0.20035714285714334,0.04355714285713219,0.1428571428571459,366.2317,820.2996714285713,612.0522285714285,48.14284285714285,52.468642857142854,24.672485714285717,366.7927,815.6098,619.1463,49.804899999999996,51.7927,24.3049,-1219.0,-59.0,2713.0,-6196.0,648.0,15616.0
1555135280.98,1.8431999999999675,1.3031285714286014,0.47387142857144227,0.341471428571424,0.1271857142857229,0.057485714285711254,365.04529999999994,822.9129142857141,611.9651285714285,48.343199999999996,52.42508571428572,24.52962857142857,359.6829,815.7073,619.6341,47.1951,53.5,24.4024,-1169.0,-36.0,2367.0,-5876.0,988.0,15248.0
1555135280.99,1.4425142857142532,2.6201999999999543,2.0871142857142786,0.4564571428571469,0.029614285714281152,0.09931428571428924,363.2021,824.2160428571427,612.439,48.68467142857142,52.2979,24.47214285714286,361.4878,827.6098,604.5366,49.4024,52.0,24.5,-1506.0,65.0,2192.0,-6324.0,-436.0,14924.0
1555135281.0,3.142857142857167,3.0592285714287755,0.0278857142857305,0.05575714285714639,0.015671428571430113,0.0557428571428602,361.7595857142857,826.8362428571427,614.5261142857142,49.14112857142857,52.32751428571428,24.37282857142857,362.2927,819.7073,619.6341,50.5,51.4024,24.5976,-1331.0,133.0,2317.0,-6072.0,-1356.0,15504.0
1555135281.01,0.08711428571433544,3.059242857142749,1.5714285714285552,0.11498571428570159,0.170728571428576,0.20035714285713624,358.61672857142855,829.8954714285715,614.554,49.19688571428571,52.34318571428571,24.42857142857143,364.5854,834.5366,603.5366,48.99999999999999,52.7927,23.8049,-1132.0,154.0,2388.0,-5612.0,476.0,15048.0
1555135281.02,1.6149857142857513,1.9581857142857189,1.672471428571498,0.24389999999998935,0.2142857142857153,0.013942857142858145,358.7038428571429,832.9547142857142,612.9825714285714,49.311871428571415,52.513914285714286,24.628928571428567,369.5854,830.2439,622.9512,47.390299999999996,52.9024,24.5976,-1468.0,150.0,2455.0,-6468.0,-552.0,14984.0
1555135281.03,1.1132428571428363,2.132400000000075,1.8118428571428922,0.41462857142857246,0.2142857142857153,0.2560999999999929,357.08885714285714,834.9128999999999,614.6550428571429,49.067971428571425,52.7282,24.642871428571425,347.8902,844.439,612.2439,50.6952,51.9024,24.4024,-1533.0,136.0,2927.0,-5812.0,-1468.0,15424.0
1555135281.04,2.0993142857142857,0.7665428571428947,2.7735142857142137,0.20035714285714334,0.11498571428570159,0.31358571428571125,358.2021,837.0453,612.8432,48.65334285714285,52.942485714285716,24.386771428571432,344.7927,837.0244,619.3415,50.1952,51.9024,24.6951,-901.0,172.0,3050.0,-5980.0,-1204.0,15048.0
1555135281.05,1.228214285714273,2.2160285714286374,2.2996428571427714,0.1428571428571459,0.0714285714285694,0.17074285714285864,356.1027857142857,837.8118428571429,615.6167142857142,48.45298571428571,53.05747142857142,24.700357142857143,360.2927,837.122,608.6341,48.0,54.6951,25.8049,-1186.0,28.0,2305.0,-6312.0,-1560.0,14972.0
1555135281.06,3.2282285714285877,3.101042857142943,2.0,0.4564571428571469,0.18467142857143415,0.0714285714285694,357.33099999999996,835.5958142857143,613.3170714285715,48.595842857142856,52.98604285714285,24.529614285714285,350.1829,841.3171,616.2439,47.6951,53.5,24.5976,-1324.0,119.0,2229.0,-6508.0,-1128.0,15524.0
1555135281.07,2.357142857142833,2.857142857142776,2.470385714285726,0.02788571428571629,0.02788571428571629,3.552713678800501e-15,360.55922857142855,832.4947714285713,615.3170714285715,48.13938571428571,53.17071428571428,24.601042857142854,370.0854,834.6341,606.9512,47.5976,52.9024,22.8049,-1105.0,-44.0,2114.0,-5972.0,-64.0,15264.0
1555135281.08,4.156785714285775,0.16028571428569194,2.5156857142857234,0.0557571428571535,0.32752857142858005,0.14285714285714235,362.9163714285714,829.6376285714285,612.8466857142857,48.11149999999999,53.1986,24.601042857142858,349.8902,839.9024,622.9512,47.5975,53.5976,26.0,-1069.0,58.0,2096.0,-6468.0,2228.0,15280.0
1555135281.09,2.958185714285719,3.811857142857207,3.212542857142921,0.04355714285713219,0.041814285714288246,0.0853714285714311,367.07315714285716,829.4773428571428,615.3623714285715,48.167257142857146,52.87107142857142,24.458185714285715,378.1829,814.7317,606.8537,48.390299999999996,52.4024,23.4024,-1294.0,-98.0,2658.0,-6100.0,3776.0,15496.0
1555135281.1,1.5278857142857873,0.8431999999999107,0.4146428571427805,0.041828571428574435,0.2421714285714316,0.1567857142857143,370.0313428571429,825.6654857142856,618.5749142857144,48.21081428571428,52.91288571428571,24.372814285714284,370.4878,822.7317,626.2439,47.5,53.1951,24.9024,-1172.0,-246.0,2564.0,-5628.0,152.0,14416.0
1555135281.11,0.4564571428571753,3.839714285714308,1.6027857142856874,0.043542857142860214,0.12891428571428776,0.42857142857142705,368.5034571428571,824.8222857142857,618.9895571428572,48.168985714285704,53.15505714285714,24.5296,361.2927,817.0244,602.0488,50.0,52.0976,24.6951,-1185.0,64.0,2703.0,-6712.0,628.0,15800.0
1555135281.12,1.9424999999999955,2.801399999999944,0.7595857142857767,0.057485714285711254,0.013942857142858145,0.4564571428571398,368.95991428571426,820.9825714285714,617.3867714285715,48.12544285714284,53.28397142857143,24.10102857142857,389.3902,836.0,626.2439,48.390299999999996,52.4024,24.8049,-1530.0,-14.0,2560.0,-5892.0,68.0,14400.0
1555135281.13,1.2857142857142776,0.6968714285713986,0.2160285714286374,0.11324285714286475,0.029614285714288258,0.17247142857142705,367.01741428571427,823.7839714285714,616.6271857142857,48.182928571428555,53.297914285714285,24.55748571428571,370.8902,814.6341,638.7317,47.99999999999999,53.7927,24.0,-1769.0,99.0,2992.0,-6332.0,3080.0,15596.0
1555135281.14,0.09930000000002792,4.940771428571338,2.4982571428572555,0.34319999999999595,0.18640000000000612,0.2003571428571398,368.30312857142854,824.4808428571428,616.4111571428571,48.29617142857142,53.32752857142857,24.385014285714284,359.3902,828.7317,609.8537,47.3048,54.5976,23.9024,-1927.0,119.0,3136.0,-5824.0,-92.0,15164.0
1555135281.15,2.0853571428571627,1.7421571428570815,1.3275285714286156,0.1271857142857158,0.32752857142856584,0.02787142857142655,368.4024285714286,829.4216142857141,618.9094142857143,47.95297142857142,53.51392857142858,24.585371428571424,353.0854,813.0244,611.7317,47.292699999999996,54.5,23.0,-1482.0,105.0,3173.0,-5148.0,616.0,15768.0
1555135281.16,1.186399999999992,0.6271857142857016,0.8431999999999107,0.22822857142856634,0.17247142857141995,0.01394285714285104,366.3170714285714,827.679457142857,617.5818857142857,47.82578571428571,53.841457142857145,24.61324285714285,364.5854,834.3415,601.5366,48.792699999999996,52.5,26.5976,-1299.0,14.0,3176.0,-6128.0,2212.0,15180.0
1555135281.17,2.6271857142857016,0.2717714285713555,0.9407571428570236,0.14458571428571076,0.15680000000000405,0.27178571428571274,365.1306714285714,828.3066428571427,616.7386857142858,47.59755714285714,54.013928571428565,24.5993,379.4878,827.6098,624.7317,48.292699999999996,53.4024,23.6951,-1581.0,133.0,3379.0,-6200.0,2836.0,14664.0
1555135281.18,3.1724714285714413,3.9163714285714377,2.7282285714286445,0.14458571428571076,0.05748571428570415,0.0278714285714301,367.7578571428571,828.0348714285714,617.6794428571428,47.45297142857143,53.85712857142856,24.871085714285712,361.9878,851.6098,619.5366,47.5976,53.4024,26.0976,-2219.0,205.0,3688.0,-6708.0,2988.0,15148.0
1555135281.19,3.8431999999999675,0.49477142857142553,1.5017428571428582,0.0714285714285765,0.12891428571428776,0.313600000000001,370.93032857142856,831.9512428571428,620.4076714285715,47.59755714285714,53.79964285714286,24.898957142857142,374.7927,823.8049,616.9512,47.5,54.6951,25.0,-1685.0,138.0,3921.0,-7056.0,1188.0,14904.0
1555135281.2,2.928571428571388,2.801399999999944,0.8257857142857574,0.4285714285714306,0.15679999999999694,0.2003571428571398,374.7735285714285,832.4460142857142,621.9094142857143,47.526128571428565,53.928557142857144,24.58535714285714,362.5854,819.0244,632.8293,46.4024,55.0,23.9024,-1820.0,117.0,3682.0,-7184.0,864.0,15200.0
1555135281.21,0.6149857142856945,3.5261428571428723,2.9547000000000025,0.15852857142857602,0.055757142857139286,0.1568000000000005,371.84495714285714,829.6446142857143,621.0836285714286,47.097557142857134,54.08535714285714,24.78571428571428,377.7805,826.8293,616.439,46.292699999999996,53.5,25.8049,-1968.0,-26.0,3470.0,-6764.0,1532.0,14824.0
1555135281.22,2.069685714285697,2.787457142857079,1.1567999999999756,0.48605714285714186,0.34320000000000306,0.0435571428571393,372.45994285714283,826.1184714285714,618.1289285714286,47.25608571428571,54.14111428571428,24.62891428571428,375.2927,840.439,630.8293,48.3048,54.0976,23.1951,-1988.0,-22.0,3708.0,-6724.0,2496.0,15164.0
1555135281.23,0.27178571428572695,0.7874571428570789,3.926828571428473,0.0278714285714301,0.17247142857142705,0.2857142857142847,374.52962857142853,828.9059285714285,619.2857285714285,47.74214285714285,53.79791428571428,24.58535714285714,391.4878,837.8049,612.0488,48.292699999999996,53.4024,24.4024,-1621.0,-41.0,3915.0,-6556.0,5024.0,14700.0
1555135281.24,1.4146285714285796,1.1289285714285597,0.2717857142855564,0.40242857142857247,0.10104285714285055,0.1289285714285704,374.2578428571428,829.6933857142856,615.3589000000001,47.71427142857142,53.62544285714285,24.871071428571426,358.9878,808.0,618.9512,45.292699999999996,54.5,25.0976,-1807.0,-238.0,3847.0,-6876.0,4220.0,14468.0
1555135281.25,1.0853571428572195,1.6585285714285192,1.4982571428570282,0.0435571428571393,0.1149857142857087,0.27178571428571274,375.6724714285714,828.564457142857,615.6306857142856,48.116699999999994,53.5244,24.742142857142856,366.2927,826.9268,598.8537,48.7073,53.7927,25.0,-1803.0,146.0,4048.0,-6660.0,-252.0,14964.0
