timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134227.54,0.9442571428571682,4.027871428571416,4.3588857142858615,0.1428571428571388,0.2142857142857153,0.35714285714285765,344.3031142857143,827.9372999999999,622.4146142857142,49.51042857142858,54.09757142857143,21.77175714285714,351.3902,821.3171,617.0488,48.6951,56.5,19.0,-75.0,431.0,-117.0,-6736.0,36.0,15412.0
1555134227.55,0.2996428571428851,14.578399999999874,2.202085714285772,0.3292571428571449,0.11497142857142251,0.4146428571428551,345.24737142857145,823.9094285714285,626.7735,49.653285714285715,53.88328571428571,21.414614285714283,343.1829,809.122,624.0488,48.98779999999999,53.9024,19.9024,-56.0,285.0,-19.0,-5624.0,176.0,15928.0
1555134227.56,1.3710714285714403,1.7003428571428003,0.8118428571427785,0.12892857142857395,0.1428571428571388,0.8136000000000045,344.94772857142857,809.3310285714286,624.5714142857142,49.32402857142857,53.998257142857135,21.829257142857138,351.2927,824.8293,613.9512,49.804899999999996,52.7927,25.0,-6.0,97.0,85.0,-5408.0,1704.0,16576.0
1555134227.57,1.05748571428569,4.2020857142856585,0.09755714285711292,0.027871428571437207,0.5139428571428581,0.6428571428571423,346.3188,811.0313714285714,623.7595714285715,49.452957142857144,53.855399999999996,22.642857142857142,337.8902,808.439,647.439,51.1951,53.1951,23.5,-6.0,-226.0,199.0,-6076.0,1040.0,15244.0
1555134227.58,0.3571428571428896,2.7456428571429115,0.7421571428571951,0.14111428571428064,0.013942857142858145,0.742171428571428,345.2613142857143,815.2334571428571,623.8571285714286,49.42508571428571,53.34145714285714,23.285714285714285,344.7927,810.7317,636.1463,50.6951,53.0976,21.9024,-1.0,-103.0,222.0,-6268.0,128.0,14568.0
1555134227.59,0.01392857142855064,3.4424999999998818,3.641114285714252,0.2142857142857153,0.05748571428571836,0.0853714285714311,344.90417142857143,817.9791,624.5992857142858,49.28397142857143,53.355399999999996,24.027885714285713,349.2927,760.0488,602.7317,47.0976,53.9024,26.0976,-137.0,248.0,80.0,-8656.0,-5980.0,17860.0
1555134227.6,2.0575000000000045,6.669000000000096,5.498257142857142,0.42682857142857245,0.013942857142858145,0.2003428571428607,344.9181,821.4215999999999,628.2404,49.06968571428571,53.412885714285714,23.94251428571428,346.3902,842.7317,624.9512,49.6951,53.5976,23.0976,-324.0,-237.0,257.0,-5572.0,4276.0,14180.0
1555134227.61,0.2421571428571383,3.867599999999925,0.6864000000000487,0.21254285714286425,0.0435571428571393,0.37108571428571224,346.9756,828.0906,622.7421428571429,48.64285714285714,53.42682857142857,24.142857142857142,343.9878,850.7317,617.7317,48.5,52.9024,23.5,61.0,30.0,-159.0,-7740.0,-2484.0,17588.0
1555134227.62,0.3571428571428896,10.055742857142832,2.059228571428548,0.07142857142856229,0.07142857142856229,0.2857142857142847,347.2177571428571,831.9581999999999,622.0557428571428,48.430314285714275,53.38327142857143,24.513942857142855,340.6829,828.3415,629.2439,48.0,54.0,25.0976,-66.0,56.0,-113.0,-3800.0,3052.0,13804.0
1555134227.63,1.4581857142857189,0.6759571428572144,1.0871000000000777,0.0278714285714301,0.0278714285714301,0.42857142857142705,346.86061428571423,842.0139428571428,624.1149714285714,48.35888571428571,53.454699999999995,24.22822857142857,351.3902,848.9268,639.439,48.3049,53.1951,24.4024,-56.0,273.0,-149.0,-6792.0,968.0,17488.0
1555134227.64,1.0574857142857468,2.0905857142856803,0.8014000000001715,0.15678571428571075,0.09931428571428569,0.2142857142857153,345.4024285714285,841.3379857142855,623.0278714285713,48.33101428571428,53.482571428571426,24.656799999999997,352.2927,855.122,608.9512,48.2073,53.2927,24.9024,5.0,-128.0,117.0,-5688.0,-900.0,15200.0
1555134227.65,0.8432142857142821,0.8850142857143055,2.7874571428571926,0.1864142857142852,0.013942857142858145,0.05749999999999744,346.45991428571426,839.2473999999999,623.8292714285715,48.48779999999999,53.58188571428571,24.871085714285712,346.4878,837.8049,631.3415,49.2073,52.7927,24.5,-28.0,-159.0,192.0,-6356.0,640.0,15648.0
1555134227.66,1.4721142857142127,1.5121857142856925,2.4843142857142766,0.0278714285714301,0.2142857142857153,0.10104285714285766,347.30312857142854,840.1324142857142,621.0418142857143,48.30138571428571,53.59582857142857,24.813585714285715,346.7927,830.439,617.1463,46.5976,54.4024,24.0976,-120.0,-470.0,118.0,-5768.0,-168.0,14524.0
1555134227.67,0.30140000000005784,0.7317142857142471,1.6829285714285334,0.14111428571428775,0.11324285714285764,0.17247142857143416,345.83101428571433,838.6202285714285,618.5575,48.32925714285714,53.810114285714285,24.712542857142857,336.1829,838.0,617.3415,49.49999999999999,53.7927,26.0976,-146.0,120.0,-21.0,-6168.0,-44.0,14772.0
1555134227.68,0.27177142857141234,1.0731714285714133,2.82927142857136,0.04354285714285311,0.013942857142858145,0.0714285714285765,345.5296142857143,837.8885142857142,620.2404285714285,48.470371428571426,53.69687142857143,24.540071428571423,351.3902,836.0976,623.3415,49.5975,53.5976,25.0,-52.0,352.0,-34.0,-5900.0,440.0,14764.0
1555134227.69,3.2142857142857224,3.1986142857143705,0.7979142857142278,0.5418142857142811,0.2857142857142847,0.2996428571428531,345.8013857142857,838.9616857142856,617.4111571428572,48.42682857142857,53.68292857142857,24.6115,346.5854,834.5366,609.7317,46.6951,54.0976,24.6951,-81.0,361.0,65.0,-6212.0,800.0,15568.0
1555134227.7,4.2438999999999965,2.188157142857108,1.3135999999999513,0.4006857142857143,0.015671428571430113,0.28571428571428115,349.0156714285714,842.1603,618.2090714285714,48.968642857142854,53.397214285714284,24.911142857142853,341.0854,838.3415,622.0488,48.5,54.6951,23.6951,-74.0,279.0,190.0,-6160.0,540.0,15728.0
1555134227.71,2.4564571428571185,3.0174142857143806,1.400700000000029,0.32752857142858005,0.0714285714285765,0.28571428571428825,353.2595714285714,844.3484571428571,616.8954714285715,48.56795714285714,53.412885714285714,24.62542857142857,350.1829,850.0,620.7317,49.1951,52.5,23.6951,-86.0,97.0,185.0,-6152.0,104.0,15396.0
1555134227.72,3.9860571428571347,0.47387142857144227,5.41462857142858,0.4007000000000076,0.3135999999999939,0.1567857142857143,355.7160285714285,847.3658714285715,615.4947714285714,48.24042857142856,53.34145714285714,24.339714285714283,348.3902,845.3171,611.5366,48.9025,52.6951,25.0,20.0,10.0,169.0,-6576.0,-540.0,15240.0
1555134227.73,1.9425000000000523,0.543557142857253,0.7874571428571926,0.0714285714285694,0.3135857142857148,0.1864142857142852,359.70208571428566,846.892,620.9094,48.64112857142857,53.027857142857144,24.18292857142857,369.2927,852.8293,622.7317,50.390299999999996,52.4024,26.1951,-90.0,254.0,-44.0,-5992.0,1016.0,15104.0
1555134227.74,2.301400000000001,0.6550571428572312,1.2439000000000533,0.18465714285713375,0.1707285714285689,0.15854285714285865,361.6445857142857,846.3484428571428,620.1219428571428,48.712557142857136,52.71427142857143,24.369342857142854,365.8902,853.3171,608.1463,46.6952,53.9024,24.0976,-707.0,16.0,259.0,-6652.0,1740.0,15740.0
1555134227.75,2.3135999999999513,1.1567857142858884,2.327528571428502,0.20035714285715045,0.013942857142858145,0.24215714285714185,363.9459857142857,845.6933857142856,621.3658428571429,48.5279,52.885,24.527885714285713,368.5854,857.2195,613.5366,47.3048,53.0976,23.0,342.0,-60.0,219.0,-6104.0,996.0,14952.0
1555134227.76,0.01392857142855064,0.05574285714283178,2.8257857142857574,0.44251428571428875,0.08537142857142754,0.1271714285714296,366.25958571428566,846.8501714285715,623.6933714285714,48.32754285714285,52.898942857142856,24.28572857142857,374.4878,831.2195,647.6341,49.5,51.9024,23.5976,-99.0,55.0,123.0,-5460.0,-96.0,15472.0
1555134227.77,0.8431999999999675,0.5853714285714204,5.414642857142894,0.0992999999999995,0.0714285714285694,0.04354285714285311,366.2735142857142,846.9059142857143,620.8675857142856,47.88502857142856,52.984314285714284,24.15855714285714,354.6829,834.5366,616.5366,49.0,52.5,25.0,-102.0,-101.0,174.0,-5660.0,416.0,14220.0
1555134227.78,0.45645714285711847,2.271771428571469,3.2299571428570744,0.12892857142857395,0.0992999999999995,0.4285714285714306,365.43031428571425,846.3205428571429,626.2822285714285,47.98432857142856,53.05574285714285,24.202099999999994,366.2927,845.4146,629.439,47.9025,53.6951,24.8049,-101.0,102.0,166.0,-6368.0,68.0,15156.0
1555134227.79,2.1149857142856945,1.2543571428572022,3.097557142857113,0.22822857142857345,0.055757142857139286,0.04181428571428114,364.9738571428571,844.0487714285714,629.5121857142856,48.11325714285714,53.15504285714285,24.630671428571425,364.5854,853.4146,627.8293,47.49999999999999,52.7927,23.3049,-457.0,158.0,242.0,-6244.0,996.0,15072.0
1555134227.8,1.1864142857143065,1.1149857142855808,3.770028571428611,0.10104285714285766,0.0435571428571464,0.1428571428571459,362.85887142857143,845.3031285714286,626.4146285714285,47.88502857142856,53.21079999999999,24.588857142857144,369.3902,853.2195,602.9512,47.292699999999996,53.0,25.3049,-247.0,112.0,369.0,-5176.0,-1320.0,14488.0
1555134227.81,1.8867571428572205,2.299642857142885,0.34145714285705253,0.17071428571428982,0.15678571428571075,0.17072857142857245,364.04528571428574,846.4181142857142,630.1846571428571,47.98607142857142,53.167242857142845,24.445999999999998,359.9878,849.2195,646.0488,47.390299999999996,54.4024,24.4024,-4.0,157.0,602.0,-5800.0,2180.0,15704.0
1555134227.82,3.2421571428571383,3.9860571428569074,1.1986142857143705,0.02788571428571629,0.1864142857142994,0.013928571428571956,362.1585285714285,844.1184714285713,629.8432,48.15678571428571,53.010457142857135,24.61672857142857,365.3902,841.3171,636.1463,48.2073,53.7927,26.0,-429.0,77.0,516.0,-5364.0,3508.0,15256.0
1555134227.83,1.686399999999992,3.5261285714286714,2.5540142857142882,0.4163714285714235,0.1149857142857229,0.2439,365.40068571428566,840.1324142857144,628.6445857142857,48.128899999999994,53.196871428571434,24.630657142857142,359.6829,840.0,625.9512,47.90239999999999,52.2927,23.3049,-432.0,90.0,693.0,-5920.0,5012.0,15744.0
1555134227.84,0.18641428571430652,0.3275285714285019,5.299657142857086,0.21602857142857346,0.24389999999999645,0.04354285714285666,363.71428571428567,836.6062857142857,631.1985999999999,48.54527142857142,53.08188571428571,24.386757142857142,362.9878,842.3415,642.9268,49.707300000000004,52.1951,24.0,-176.0,129.0,931.0,-6584.0,1648.0,15220.0
1555134227.85,1.6567999999999756,1.8885000000001355,2.045285714285683,0.1864142857142781,0.041814285714288246,0.41462857142857246,363.9007,836.2787571428572,625.8989428571429,48.76129999999999,52.837985714285715,24.343214285714286,353.0854,829.3171,627.0488,49.0975,52.5976,26.0,-395.0,199.0,1147.0,-7116.0,-3156.0,14992.0
1555134227.86,1.4146428571428373,2.041814285714281,1.1881571428573352,0.34320000000000306,0.1864142857142852,0.07142857142857295,365.55749999999995,834.3902571428571,623.8536571428572,48.57488571428571,52.79617142857143,23.928585714285713,387.2805,825.5122,619.439,47.3048,54.0976,23.4024,-669.0,136.0,1486.0,-6472.0,-1304.0,15160.0
1555134227.87,0.5435571428570825,1.7839714285714763,6.282228571428504,0.12892857142857395,0.12892857142856684,0.0992999999999995,366.9721428571428,832.3484428571428,622.6654999999998,48.23168571428571,52.98258571428571,24.000014285714286,357.5854,828.5366,620.8293,50.207300000000004,52.1951,23.5976,-922.0,67.0,1471.0,-6156.0,1704.0,15120.0
1555134227.88,0.4285714285714448,0.9547000000000025,0.25435714285708855,0.0278714285714301,0.0435571428571464,0.3135857142857148,366.4285857142857,834.1324142857143,616.3832714285713,48.102757142857136,53.11151428571428,24.099314285714286,361.2927,846.9268,608.9512,48.9025,52.6951,24.0976,-1099.0,4.0,1614.0,-5848.0,1440.0,15552.0
1555134227.89,2.0557571428571464,0.689899999999966,1.38675714285705,0.37108571428572645,0.2142857142857082,0.15679999999999694,366.00001428571426,835.0871142857143,616.6376285714284,48.074885714285706,53.06795714285713,23.78572857142857,376.9878,828.0976,621.8293,46.9024,53.5,23.0976,-710.0,-23.0,1726.0,-6240.0,364.0,15556.0
1555134227.9,4.299642857142885,2.327528571428502,0.7142857142857792,0.43031428571429586,0.20035714285714334,0.013942857142854592,363.9442571428571,835.7770142857142,615.2508714285714,48.44597142857143,52.853671428571424,23.942528571428568,369.5854,825.7073,617.6341,45.5,53.5976,23.8049,-1175.0,-17.0,1741.0,-6244.0,12.0,14704.0
1555134227.91,1.2578428571428617,2.529614285714274,0.4564428571428607,0.08535714285714846,0.05748571428571836,0.1568000000000005,368.2439,838.1045428571427,615.9651571428572,48.01565714285714,53.05402857142857,23.928585714285713,359.1829,854.8293,598.9512,48.8048,53.0976,24.6951,-1137.0,109.0,2046.0,-6628.0,-96.0,14876.0
1555134227.92,4.829271428571474,2.020900000000097,2.655057142857345,0.3571571428571332,0.1149857142857087,0.4006857142857143,366.98605714285713,835.5749285714285,616.4216,48.101014285714285,52.99654285714285,23.771785714285713,350.0854,836.0,628.8293,48.90239999999999,52.2927,23.8049,-1080.0,118.0,2224.0,-6116.0,-300.0,15452.0
1555134227.93,1.5714285714285552,0.16028571428569194,1.7421714285716234,0.2857142857142918,0.11497142857142961,0.18467142857142704,362.15678571428566,837.5958285714286,613.7665428571427,48.45817142857142,52.88155714285714,24.172471428571427,372.8902,830.3415,609.7317,49.9024,52.5976,24.5,-875.0,59.0,2131.0,-6212.0,-556.0,15536.0
1555134227.94,2.900700000000029,1.5470428571428556,0.6411142857142522,0.013928571428579062,0.08535714285714135,0.21428571428571175,363.7282142857142,837.7561142857143,615.5087142857143,48.74388571428571,52.99652857142857,24.357142857142854,387.6829,844.8293,625.8293,47.1951,53.5976,23.5,-1009.0,47.0,1764.0,-6528.0,-800.0,15544.0
1555134227.95,0.9006857142857712,0.6132428571428363,1.0836285714285623,0.1149857142857229,0.01394285714286525,0.2561,366.62891428571425,836.2090714285714,616.1498285714285,48.72995714285713,53.08188571428571,24.142857142857142,352.4878,829.2195,612.1463,49.49999999999999,52.2927,23.0,-881.0,-18.0,1621.0,-6408.0,732.0,15176.0
1555134227.96,4.285714285714334,3.6515571428570865,0.05574285714283178,0.10102857142857147,0.027885714285709184,0.08537142857142754,367.5296,835.5958285714286,615.0662,48.844942857142854,53.067942857142846,24.398957142857142,343.1829,842.2439,603.2439,49.4025,52.6951,25.9024,-867.0,-217.0,1558.0,-6508.0,748.0,15244.0
1555134227.97,3.728214285714273,0.2996571428571997,3.0557571428570327,0.1864142857142923,0.0435571428571464,0.2142857142857153,363.2438857142857,839.2473857142857,615.0104571428571,48.74391428571428,53.04005714285714,24.48432857142857,380.5854,826.8293,629.8293,47.5,54.4024,25.0976,-703.0,88.0,1615.0,-6720.0,1424.0,14696.0
1555134227.98,0.08537142857142044,3.7142857142857792,2.82927142857136,0.45818571428571175,0.24390000000001066,0.2717714285714301,359.5156714285714,838.9477285714285,611.9547000000001,48.930328571428575,52.99649999999999,24.698614285714285,379.4878,844.0,603.439,48.707300000000004,53.6951,23.1951,-1124.0,124.0,1992.0,-6860.0,712.0,15668.0
1555134227.99,3.428571428571445,1.073171428571527,0.4285714285715585,0.04179999999999495,0.013928571428571956,0.186399999999999,359.60104285714283,842.6620142857142,614.7839714285715,48.47214285714286,53.2404,24.970385714285715,356.3902,831.7073,621.2439,49.707300000000004,52.1951,25.5976,-463.0,114.0,2285.0,-6224.0,2308.0,15352.0
1555134228.0,0.7857142857142208,0.2996428571428851,0.7700428571429256,0.4721285714285628,0.24390000000000356,0.17247142857142705,363.0296142857143,841.5888428571427,614.3553999999999,48.51394285714286,53.22647142857143,24.783985714285716,342.8902,855.9024,609.3415,49.1952,52.4024,25.0976,-1179.0,224.0,2808.0,-6504.0,496.0,16080.0
1555134228.01,0.7142857142856656,0.14634285714294037,1.7874571428571926,0.1149857142857087,0.05750000000000455,0.1585428571428551,363.8153285714285,841.8884857142856,613.585357142857,48.98607142857142,52.982571428571426,24.956457142857143,361.5854,842.7317,604.439,48.49999999999999,53.2927,25.0,-532.0,-65.0,2140.0,-5804.0,2676.0,15112.0
1555134228.02,0.7003571428571149,0.299657142857086,1.6585428571428338,0.48605714285714186,0.2142857142857153,0.22822857142857345,363.10104285714283,842.0348285714285,615.3728142857142,48.87108571428571,53.04007142857143,25.115,353.0854,855.2195,631.9512,46.292699999999996,54.0,24.9024,-1413.0,-65.0,2239.0,-6568.0,84.0,15448.0
1555134228.03,4.7561000000000035,0.5993000000000848,3.2439000000000533,0.0,7.105427357601002e-15,0.11324285714285764,363.80139999999994,842.3344857142856,613.7142714285714,48.38502857142857,53.254357142857145,24.886771428571425,367.1829,834.7317,600.2439,49.6951,52.5976,24.5976,-1451.0,-8.0,2119.0,-5596.0,-1120.0,14984.0
1555134228.04,2.057485714285747,0.5574857142855763,2.571428571428669,0.313600000000001,0.2578428571428546,3.7282285714285734,368.55749999999995,841.7351857142855,616.9581714285714,48.38502857142857,53.25435714285714,24.773528571428567,386.0854,828.9268,624.439,50.8049,52.6951,26.3049,-1274.0,184.0,2254.0,-5992.0,2268.0,14656.0
1555134228.05,1.5574857142857468,0.06968571428569703,0.20208571428588584,0.1428571428571459,0.0714285714285694,0.027885714285712737,370.6149857142857,841.1777,619.5296000000001,48.07142857142857,53.51219999999999,28.50175714285714,374.4878,845.0244,615.9512,47.9024,54.0976,24.3049,-1683.0,111.0,2601.0,-6188.0,-248.0,15408.0
1555134228.06,2.1567999999999756,0.9616714285714352,3.0418142857145085,0.28397142857143365,0.15678571428571786,0.07142857142857295,372.17247142857144,841.2473857142857,619.3275142857142,48.214285714285715,53.58362857142856,28.529642857142854,361.2927,833.8049,609.6341,46.3049,53.6951,24.0,-1321.0,195.0,2923.0,-5448.0,-628.0,15516.0
1555134228.07,4.742171428571453,0.21602857142852372,1.184671428571619,0.6149857142857158,0.0714285714285694,0.12892857142857395,374.3292714285714,840.2857142857142,622.3693285714287,47.93031428571428,53.74041428571428,28.601071428571426,376.1829,851.7073,632.0488,49.1952,52.4024,24.3049,-983.0,79.0,2955.0,-6656.0,-404.0,15228.0
1555134228.08,2.44251428571431,1.6306571428571033,2.268299999999954,0.18467142857143415,0.08537142857142044,0.0278714285714301,369.58709999999996,840.0696857142857,621.1846571428571,47.315328571428566,53.81184285714285,28.472142857142853,375.9878,838.8293,622.439,46.3048,55.0976,51.0976,-1295.0,230.0,2657.0,-6280.0,-244.0,15344.0
1555134228.09,3.770028571428611,0.6550571428571175,0.17072857142852627,0.41462857142857956,0.20034285714285716,0.057485714285714806,367.14458571428565,841.7003428571428,623.452957142857,47.5,53.72647142857143,28.500014285714283,363.9878,855.7073,630.5366,47.292699999999996,54.5,25.0976,-1462.0,202.0,2298.0,-5784.0,-2732.0,15156.0
1555134228.1,0.0,3.198599999999942,0.14285714285711038,0.3136000000000152,0.22822857142856634,0.08711428571428925,370.91461428571426,841.0452857142857,623.2822285714285,47.91462857142858,53.52612857142857,28.557499999999997,382.2805,828.0,621.5366,47.707300000000004,53.6951,25.0976,-1013.0,151.0,2150.0,-6800.0,-820.0,15436.0
1555134228.11,0.20034285714285716,2.2717714285713555,2.599299999999971,7.105427357601002e-15,0.0714285714285694,3.785714285714281,370.91461428571426,837.8466857142857,623.1393714285714,47.601028571428564,53.75435714285714,28.470385714285708,352.8902,827.4146,616.1463,46.5,53.1951,25.4024,-993.0,135.0,1969.0,-6640.0,-620.0,15012.0
1555134228.12,1.5,4.466900000000123,1.8432142857142253,0.2857142857142776,0.22822857142857345,0.1568000000000005,371.1149571428571,840.1184571428571,620.5400714285714,47.60102857142857,53.68292857142857,24.684671428571427,357.3902,856.439,631.8293,49.1951,53.5,24.5,-1557.0,162.0,2520.0,-6832.0,-924.0,16132.0
1555134228.13,1.3135857142857503,2.1045285714286592,1.5156714285714088,7.105427357601002e-15,0.057485714285711254,0.057485714285714806,372.6149571428571,835.651557142857,618.6968571428572,47.88674285714285,53.454699999999995,24.527871428571427,387.6829,829.2195,608.439,49.2073,52.2927,24.4024,-884.0,-138.0,2721.0,-5424.0,72.0,14908.0
1555134228.14,4.742171428571453,4.041814285714395,0.2717857142855564,0.34320000000000306,0.05749999999999744,0.07142857142857295,371.3013714285714,837.7560857142856,620.2125285714286,47.886742857142856,53.397214285714284,24.58535714285714,376.1829,829.3171,631.0488,47.0,54.0,23.6951,-926.0,-249.0,2649.0,-6884.0,3456.0,15140.0
1555134228.15,1.3292571428571023,2.703828571428744,0.28571428571422075,0.15678571428572496,0.0714285714285694,0.013942857142854592,376.0435428571428,841.7979,620.4843142857142,48.22994285714286,53.45471428571428,24.51392857142857,377.3902,854.7317,604.2439,46.3048,54.5976,24.5976,-1524.0,-183.0,2636.0,-5952.0,3052.0,15144.0
1555134228.16,0.2421571428571383,3.212542857142921,2.1567857142857747,0.22822857142856634,7.105427357601002e-15,0.1428571428571459,374.7142857142857,839.0940714285713,620.1985999999999,48.073157142857134,53.38328571428571,24.499985714285714,374.4878,824.439,617.6341,49.292699999999996,52.9024,24.0,-1502.0,35.0,2601.0,-6428.0,-848.0,15800.0
1555134228.17,3.299642857142885,0.18814285714279322,0.0313571428571322,0.0714285714285765,0.04181428571429535,0.2142857142857153,374.4721285714286,842.3066142857142,618.0418142857142,47.84492857142857,53.383285714285705,24.357128571428568,373.0854,842.7317,632.1463,47.7073,53.2927,25.5,-1403.0,-70.0,2996.0,-5560.0,1144.0,15000.0
1555134228.18,1.9425142857142532,0.8571428571428896,3.61324285714295,0.22822857142856634,0.08537142857142754,0.20034285714285716,371.1724857142857,842.494757142857,618.010457142857,47.77349999999999,53.4251,24.571414285714283,386.0854,855.7073,618.0488,48.9024,53.5976,24.9024,-1271.0,180.0,2887.0,-5924.0,3500.0,15112.0
1555134228.19,0.4721285714285841,2.4808428571429886,0.7735285714285283,0.15679999999999694,0.04354285714285311,0.0278714285714301,373.11499999999995,841.6376142857141,621.6237,48.00172857142856,53.33972857142857,24.77175714285714,348.0854,837.5122,629.8293,48.0976,53.0,24.4024,-1585.0,111.0,3119.0,-6436.0,3936.0,14536.0
1555134228.2,3.027871428571416,0.28571428571433444,1.1707285714285263,0.32752857142858005,0.1986142857142923,0.1568000000000005,372.64287142857137,844.1184571428571,622.3972285714285,47.84492857142856,53.29618571428572,24.79962857142857,385.9878,851.7073,593.3415,47.6097,52.2927,23.4024,-2147.0,163.0,3823.0,-6744.0,364.0,15024.0
1555134228.21,5.700357142857115,0.6550428571428029,2.202099999999973,0.013928571428579062,0.12892857142856684,0.07142857142857295,375.6707428571428,843.8327428571428,621.2265,48.17245714285714,53.09757142857143,24.64282857142857,353.0854,830.6341,630.8293,46.49999999999999,54.2927,25.1951,-1801.0,129.0,3599.0,-7040.0,-452.0,15504.0
1555134228.22,4.9564428571429175,0.9895428571428511,0.08709999999996398,0.41464285714285865,0.1428571428571459,0.10104285714285766,369.97038571428567,843.1777,619.0244,48.15852857142856,52.96864285714286,24.571399999999997,390.9878,848.7317,629.5366,47.9024,54.0,26.0,-1995.0,33.0,4209.0,-6700.0,-1520.0,15224.0
1555134228.23,1.4146285714285796,2.8013857142856295,5.087099999999964,0.1271857142857229,0.08537142857143465,0.04354285714285666,374.9268285714286,844.1672428571428,619.1115,47.7438857142857,53.11150000000001,24.47035714285714,371.1829,841.8049,623.0488,48.1951,52.5976,24.1951,-1320.0,-27.0,4055.0,-6976.0,-584.0,15044.0
1555134228.24,4.238671428571479,3.1428571428571104,0.1881428571429069,0.513942857142851,0.15680000000001115,0.1149857142857158,373.5122,841.3658571428572,624.1985999999999,47.871071428571426,53.02612857142857,24.426814285714283,394.2805,840.7317,623.9512,50.0,51.9024,24.4024,-1960.0,20.0,3601.0,-7224.0,-1948.0,15108.0
1555134228.25,1.7752571428571855,1.059228571428548,1.8710857142857549,0.07315714285714137,0.12891428571429486,0.37108571428571224,377.7508714285715,844.5087142857143,624.3867428571428,48.38501428571428,52.86932857142856,24.5418,346.1829,851.122,602.6341,48.8049,52.6951,24.4024,-2007.0,-43.0,3442.0,-7048.0,-2412.0,15344.0
1555134228.26,0.660271428571491,2.083628571428676,1.5714285714285552,0.0992999999999995,0.08535714285713425,0.10104285714285766,375.9756142857143,843.4494857142857,622.5156571428571,48.311857142857136,52.998242857142856,24.170714285714286,382.7805,844.439,630.439,45.1951,54.0,23.6951,-1823.0,-78.0,3718.0,-7196.0,-3956.0,15204.0
