timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135603.9,0.7003571428571718,1.5191714285714397,0.2438999999999396,0.20035714285714334,0.1428571428571388,0.2142857142857153,346.4581714285714,772.3763142857141,619.2857142857143,49.80837142857142,54.970371428571426,24.644599999999997,341.4878,772.439,619.0488,50.48779999999999,54.9024,24.0,-6.0,130.0,-102.0,-5876.0,148.0,15984.0
1555135603.91,0.5435571428571393,0.4251000000000431,0.9721285714285841,0.2020857142857153,0.24390000000000356,0.08535714285714491,345.75781428571423,773.8954857142855,619.5296142857143,49.608014285714276,55.113228571428564,24.43031428571428,356.3902,780.0488,617.3415,50.59749999999999,54.7927,23.8049,-175.0,-210.0,22.0,-5680.0,248.0,16416.0
1555135603.92,3.05748571428569,1.993028571428681,0.059228571428548094,0.012199999999999989,0.1271857142857229,0.08535714285714135,346.3013714285714,773.4703857142855,620.5017428571429,49.81009999999999,54.86932857142856,24.515671428571427,343.1829,783.122,616.1463,49.6952,55.4024,26.0976,-145.0,-301.0,107.0,-5812.0,60.0,14456.0
1555135603.93,4.013942857142865,0.9547142857143172,0.6167285714285526,0.18467142857141994,0.11324285714285764,0.09930000000000305,343.2438857142857,775.4634142857142,620.5609714285714,49.79789999999999,54.996514285714284,24.430314285714285,351.3902,780.5366,622.9512,48.0976,55.6951,24.0,-116.0,2.0,183.0,-6360.0,176.0,14808.0
1555135603.94,0.5853714285714773,3.7491285714286278,0.31359999999995125,0.1864142857142852,0.2142857142857153,0.1567857142857143,347.25782857142855,776.4181285714285,619.9442428571429,49.61322857142857,55.10975714285714,24.52961428571429,343.1829,768.0488,625.9512,48.29259999999999,55.5976,24.4024,-77.0,179.0,114.0,-5640.0,420.0,14360.0
1555135603.95,4.24389999999994,2.787457142857079,1.2125428571428074,0.38674285714285617,0.11497142857142961,0.34321428571428925,347.8432,772.6689999999999,619.6306428571429,49.79964285714286,54.895471428571426,24.686400000000003,346.9878,764.1463,616.3415,50.2073,53.7927,24.9024,-66.0,458.0,80.0,-6124.0,480.0,16116.0
1555135603.96,2.5993142857142857,4.216028571428637,0.7142857142857792,0.27177142857141945,0.0,0.15679999999999694,352.08709999999996,769.8815428571428,620.8431857142857,50.18638571428571,54.780499999999996,24.343185714285713,320.0854,779.9024,626.1463,51.2073,54.7927,23.8049,-53.0,401.0,-42.0,-6072.0,736.0,15696.0
1555135603.97,1.8867571428571637,0.2020999999998594,2.156785714285661,0.0156857142857163,0.0993000000000066,0.0,354.68641428571425,765.6655142857142,620.1288999999999,50.45815714285713,54.780499999999996,24.49998571428571,369.5854,779.122,614.7317,49.1951,55.6951,24.6951,-121.0,102.0,109.0,-6616.0,1572.0,15380.0
1555135603.98,2.472128571428584,2.355399999999804,0.9442428571428536,0.0435571428571464,0.2142857142857082,0.029614285714284705,356.5731714285714,765.4634142857143,617.9721142857143,50.47384285714285,54.8798,24.49998571428571,360.4878,753.8049,615.1463,51.90239999999999,53.2927,24.9024,92.0,-26.0,133.0,-6940.0,2240.0,15252.0
1555135603.99,4.4721142857142695,1.9512142857141725,1.5017428571428582,0.2299571428571383,0.10104285714286476,0.18467142857142704,359.0453,767.8188142857141,618.9163571428571,50.4302857142857,55.09408571428571,24.470371428571426,372.8902,763.6098,624.6341,52.4024,54.5976,23.6951,-150.0,-221.0,216.0,-7192.0,2852.0,14664.0
1555135604.0,1.4146428571428373,1.8815428571427901,0.47038571428561227,0.31534285714285915,0.2142857142857153,0.09930000000000305,363.51741428571427,765.8675999999999,617.4146142857143,50.200328571428564,55.195128571428576,24.655042857142853,369.5854,751.0244,617.9512,50.0,55.6951,25.0976,-164.0,-77.0,391.0,-6948.0,1312.0,14972.0
1555135604.01,1.0574857142857468,4.801385714285743,0.8710857142856412,0.3571428571428541,0.1864142857142781,0.043542857142849556,362.10277142857143,763.9860571428571,616.9442285714287,50.51567142857142,54.98084285714286,24.55574285714285,356.3902,766.6341,610.8537,48.40239999999999,56.2927,24.4024,-257.0,74.0,272.0,-6776.0,132.0,15888.0
1555135604.02,4.785714285714221,1.874557142857043,1.1149714285714936,0.31532857142858006,0.12892857142857395,0.17247142857142705,361.0452857142857,768.7874428571429,617.8153142857143,50.15852857142857,55.16725714285714,24.5122,364.2927,780.6341,622.9512,49.90239999999999,55.2927,24.6951,-38.0,211.0,57.0,-5840.0,492.0,15956.0
1555135604.03,2.6568000000000893,2.3693428571428967,0.25435714285720223,0.04180000000000206,0.15678571428571075,0.057485714285714806,356.25957142857146,770.6619999999999,616.7003428571428,49.84319999999999,55.038328571428565,24.684671428571427,351.3902,766.2439,615.6341,49.5976,55.5,25.0976,-102.0,-100.0,90.0,-6452.0,164.0,15856.0
1555135604.04,1.186399999999992,0.01394285714286525,1.526128571428444,0.3135857142857219,0.0993000000000066,0.09931428571428214,353.6027714285714,773.0313428571428,616.9547,49.88499999999999,54.881542857142854,24.742157142857142,359.6829,765.9512,611.439,51.4025,54.1951,24.0,-98.0,-281.0,341.0,-5980.0,-108.0,14204.0
1555135604.05,1.601042857142886,0.2717714285713555,0.5714285714285552,0.18640000000000612,0.015671428571430113,0.02787142857142655,352.4163714285714,773.0452857142857,618.4808285714284,50.19858571428571,54.78224285714285,24.841471428571424,353.0854,787.4146,621.2439,49.4024,54.5976,24.5976,-505.0,106.0,543.0,-5672.0,1100.0,15004.0
1555135604.06,4.24217142857151,1.1707285714284126,0.5400571428571084,0.01394285714286525,0.29965714285712863,0.029614285714284705,350.8153285714285,772.7735142857143,617.9093999999999,50.01218571428571,54.79791428571428,24.813599999999997,339.3902,776.7317,616.8293,50.1951,53.6951,24.9024,-343.0,25.0,651.0,-4740.0,4596.0,14596.0
1555135604.07,1.4146428571428373,2.6271857142858153,1.4285714285715585,0.3728285714285846,0.029614285714274047,0.09929999999999595,355.0575,773.9442428571427,617.3693428571428,50.02612857142857,54.49825714285715,24.843214285714282,350.9878,767.6098,619.7317,50.29259999999999,54.5976,25.5,-38.0,305.0,341.0,-6136.0,8448.0,15632.0
1555135604.08,2.11497142857138,5.14285714285711,0.08362857142856228,0.2142857142857224,0.1149857142857087,0.09931428571428569,356.47214285714284,776.5714285714286,618.7979142857143,49.65329999999999,54.52787142857142,24.743914285714286,348.0854,766.7317,621.5366,50.5975,55.5976,25.0976,-569.0,254.0,766.0,-7076.0,4872.0,15228.0
1555135604.09,5.484328571428591,1.5261285714285577,0.47385714285701397,0.0714285714285765,0.2578428571428546,0.027885714285712737,358.5871142857142,771.4285714285714,618.8815428571429,49.86758571428571,54.412885714285714,24.6446,353.0854,778.7317,618.9512,48.5976,55.4024,24.5,-409.0,42.0,1666.0,-6212.0,1200.0,15236.0
1555135604.1,0.043557142857082454,0.6620142857143492,1.1010428571428292,0.04180000000000206,0.20035714285714334,0.14285714285714235,364.0714428571428,769.9024428571429,619.3553999999999,49.79615714285713,54.67072857142857,24.672485714285713,381.0854,774.439,611.8537,49.6952,53.4024,25.3049,-336.0,102.0,1808.0,-6300.0,220.0,14884.0
1555135604.11,1.7578285714284902,2.257842857142805,1.700357142857115,0.20035714285715756,0.29965714285714284,0.08535714285714491,364.02788571428573,770.5644571428572,620.4564428571427,49.75435714285713,54.470371428571426,24.52962857142857,369.5854,784.3415,621.439,48.792699999999996,54.4024,23.3049,-966.0,115.0,1440.0,-5916.0,1076.0,14644.0
1555135604.12,1.172471428571498,1.4285714285713311,0.459928571428577,0.41462857142856535,0.04354285714286732,0.1149857142857158,365.7857142857142,772.8223,618.7560857142856,49.95471428571429,54.17071428571428,24.614985714285716,367.8902,751.4146,621.8293,50.90239999999999,53.7927,23.9024,-1212.0,211.0,1600.0,-5668.0,1748.0,15360.0
1555135604.13,3.2996571428571997,1.2125428571426937,1.599299999999971,0.013942857142858145,0.29965714285715706,0.25784285714285815,366.9581857142857,771.3937285714287,618.296157142857,50.369342857142854,54.127171428571415,24.72997142857143,377.7805,766.0488,620.1463,49.6951,55.5,25.0976,-606.0,132.0,1821.0,-6676.0,808.0,15788.0
1555135604.14,0.700342857142914,2.717771428571382,0.627171428571387,0.329271428571424,0.029614285714288258,0.21428571428571175,363.6585285714285,772.6062714285714,619.895457142857,50.355399999999996,54.42682857142857,24.472128571428573,350.6829,772.2439,627.439,50.0,53.1951,24.5,-802.0,99.0,1733.0,-6284.0,-640.0,15260.0
1555135604.15,1.7857142857142776,2.627185714285588,0.8850285714285064,0.21602857142856635,0.24389999999999645,0.24217142857142804,364.35887142857143,769.8885,619.2682857142856,50.68467142857142,54.397214285714284,24.686414285714285,360.3902,782.5366,609.6341,52.0,53.5,25.6951,-1237.0,-26.0,1860.0,-5996.0,-624.0,14816.0
1555135604.16,6.212542857142864,0.48082857142867397,0.49825714285714184,0.25610000000001065,0.041814285714288246,0.09931428571428569,362.57315714285716,772.5156857142856,618.3832571428571,50.468642857142854,54.64111428571428,24.928585714285713,361.2927,768.7317,615.7317,51.5,55.0976,25.3049,-1269.0,-89.0,2269.0,-6560.0,624.0,15376.0
1555135604.17,2.700357142857115,0.8083571428570622,2.512185714285806,0.11497142857142251,0.24390000000000356,0.1864142857142852,356.3606142857143,772.9965142857143,618.8815142857143,50.21254285714284,54.68292857142857,24.829271428571428,357.9878,782.9268,623.0488,49.5976,55.5,23.5,-848.0,-98.0,2180.0,-6720.0,-688.0,15332.0
1555135604.18,3.5993142857142857,3.5470428571428556,1.972128571428584,0.6428571428571388,0.11324285714285054,0.3414571428571449,359.0609714285714,773.8048714285713,616.3693285714285,50.09757142857142,54.92682857142857,25.015685714285713,374.4878,765.3171,617.0488,51.0976,54.1951,24.8049,-1121.0,82.0,1783.0,-6248.0,-804.0,15264.0
1555135604.19,2.0435571428571393,0.01394285714286525,0.4877999999999929,0.2578428571428546,0.20035714285714334,0.1289285714285704,362.6602857142857,770.2578285714285,618.341457142857,49.45471428571428,55.04007142857142,24.674228571428568,355.3902,769.8049,615.6341,49.39019999999999,55.5,25.5976,-935.0,34.0,1702.0,-6240.0,-352.0,15484.0
1555135604.2,0.928571428571388,2.2857142857143344,1.5574999999998909,0.37108571428571935,0.12891428571428776,0.14285714285714235,360.61672857142855,770.2438857142856,618.829257142857,49.19687142857143,54.83971428571428,24.545299999999997,334.2927,769.4146,623.6341,47.90239999999999,55.7927,24.4024,-836.0,115.0,1755.0,-6376.0,-828.0,15804.0
1555135604.21,3.0853714285714204,1.17072857142864,0.7839714285713626,0.6411285714285739,0.22822857142857345,0.0871142857142857,361.54529999999994,767.9581714285713,617.2717571428572,48.82578571428571,54.71079999999999,24.68815714285714,369.5854,777.9024,609.8537,49.1952,54.9024,25.8049,-596.0,110.0,1596.0,-6424.0,-24.0,15256.0
1555135604.22,1.3432142857142821,2.2996571428571997,0.6306714285714179,0.42682857142856534,0.01394285714286525,0.09931428571428214,358.4599285714285,769.1288999999999,618.0557285714285,48.184657142857134,54.939028571428565,24.601042857142854,385.5854,757.7073,623.439,47.49999999999999,54.2927,23.3049,-1230.0,14.0,1879.0,-6360.0,184.0,15540.0
1555135604.23,3.156785714285718,0.4808285714285603,1.097557142857113,0.29965714285713574,0.29965714285715706,0.2282142857142837,359.8031428571428,766.8292428571427,618.6863999999999,47.75782857142857,54.95297142857143,24.501728571428572,346.9878,768.6341,619.1463,49.6951,53.6951,24.4024,-555.0,155.0,2191.0,-6464.0,2244.0,15060.0
1555135604.24,0.8850142857143624,0.1532999999999447,2.139371428571394,0.4268428571428444,0.04181428571429535,0.24390000000000356,362.9599285714285,766.3484142857142,617.5888428571428,48.057485714285704,54.65331428571427,24.27351428571429,364.4878,766.9268,612.1463,47.0,54.5976,24.5,-1107.0,15.0,2524.0,-6856.0,-32.0,15864.0
1555135604.25,3.7142857142857792,0.8850142857141918,0.9860571428571347,0.08535714285713425,0.0278714285714301,0.0,363.8449428571429,766.1951142857142,619.7282142857142,47.63064285714286,54.69512857142857,24.029614285714285,352.8902,773.5122,622.5366,46.6097,55.7927,24.1951,-880.0,85.0,2190.0,-6140.0,1704.0,15220.0
1555135604.26,1.5,0.7386857142856798,0.5714285714284415,0.15680000000000405,0.08537142857143465,0.0,360.1306571428571,765.3101,618.7421571428571,47.715999999999994,54.66725714285714,24.029614285714285,364.7927,753.7073,620.0488,46.4024,55.5976,24.9024,-1132.0,33.0,2168.0,-6536.0,240.0,15132.0
1555135604.27,1.2003428571428572,1.8536571428571733,1.5261428571427587,0.1149857142857229,0.0435571428571393,0.057485714285714806,361.6306571428571,766.0487857142857,618.1707285714286,47.55919999999999,54.75262857142857,24.029614285714285,356.3902,766.0488,615.9512,50.0,53.6951,22.8049,-1102.0,38.0,2417.0,-5760.0,-1472.0,15424.0
1555135604.28,0.6428571428571104,2.432057142857161,1.212542857142921,0.029614285714288258,1.4210854715202004e-14,0.0278714285714301,362.83099999999996,767.9024428571429,619.6968714285714,47.67418571428571,54.709071428571434,24.0871,375.7805,776.8293,624.8293,46.207300000000004,55.1951,24.0976,-1169.0,79.0,2313.0,-6268.0,892.0,14944.0
1555135604.29,1.1271714285714438,1.2334571428571053,0.8013999999998305,0.1271714285714225,0.0,0.013928571428571956,363.47385714285707,770.3345,618.4843285714285,47.644571428571425,54.70907142857142,24.05922857142857,359.5854,751.5122,616.5366,48.0975,54.0976,23.3049,-1651.0,-21.0,2508.0,-6492.0,-220.0,15116.0
1555135604.3,2.0853714285714204,0.9407571428571373,0.5853714285714204,0.7717714285714266,0.24390000000000356,0.07142857142857295,364.6010285714285,771.5679571428572,617.6829285714286,47.77174285714285,54.70907142857142,24.045299999999997,357.4878,773.8049,615.1463,48.59749999999999,54.2927,24.4024,-1377.0,137.0,2951.0,-5700.0,-1636.0,15212.0
1555135604.31,4.013942857142752,0.7038428571428312,1.3972142857143126,0.15505714285713879,0.04355714285715351,0.11497142857142606,366.68639999999994,772.5087142857143,618.2683000000001,46.99997142857142,54.95297142857142,24.11672857142857,372.8902,779.9024,622.8293,47.804899999999996,54.2927,24.9024,-1089.0,107.0,2977.0,-5912.0,-536.0,14848.0
1555135604.32,0.7142857142856656,3.3588857142855204,0.44249999999988177,0.5575000000000045,0.1428571428571459,0.37107142857143316,362.6724571428572,771.8048714285715,616.8710857142858,47.15502857142856,54.99652857142858,24.231699999999996,357.3902,790.5366,614.0488,46.40239999999999,55.7927,24.0,-1334.0,85.0,2715.0,-6284.0,-892.0,15020.0
1555135604.33,5.499999999999943,2.369342857142783,1.0418142857143948,0.1271714285714225,0.1428571428571388,0.08535714285714491,363.38674285714285,775.163757142857,617.3135857142856,47.712528571428564,54.85367142857143,24.60277142857143,372.6829,762.3415,614.439,47.29259999999999,55.5976,24.8049,-1492.0,187.0,2550.0,-5920.0,-3560.0,15408.0
1555135604.34,2.357142857142833,2.585357142857106,1.125442857142957,0.18465714285714085,0.0992999999999995,0.057485714285711254,368.8867428571428,772.7944142857142,618.3554,47.58535714285714,54.99652857142857,24.517414285714285,370.9878,772.6341,620.0488,44.5976,55.4024,23.3049,-1200.0,107.0,2233.0,-5884.0,-3056.0,15096.0
1555135604.35,2.6846714285714484,0.5017428571428582,1.0557428571428318,0.35539999999999594,0.25610000000000355,0.2857142857142847,366.52959999999996,770.2090571428571,617.2299571428571,47.77001428571428,54.89722857142857,24.459928571428573,347.6829,771.9024,615.0488,47.292699999999996,55.5,24.9024,-1069.0,160.0,2091.0,-6544.0,-896.0,15496.0
1555135604.36,0.2700285714285542,0.0,0.10104285714294292,0.043571428571425486,0.09931428571428569,0.10104285714285766,369.2142714285714,769.7073142857142,618.2856999999999,48.12541428571428,54.64112857142857,24.745642857142858,364.5854,775.0244,619.6341,52.0,53.0976,25.9024,-1348.0,9.0,2436.0,-6148.0,1276.0,15844.0
1555135604.37,0.2142857142857224,0.06970000000012533,0.05924285714297639,0.513928571428572,0.11497142857142251,0.3989571428571388,368.94424285714285,769.7073142857142,618.3867428571428,48.168985714285704,54.54181428571428,24.6446,395.9878,757.2195,622.439,47.7073,55.2927,23.8049,-1090.0,46.0,2495.0,-5728.0,788.0,15348.0
1555135604.38,3.3275285714285587,0.9477428571427708,1.0000000000001137,0.12891428571428776,0.20034285714285716,0.07142857142857295,369.1585285714286,769.7770142857144,618.3274999999999,48.682914285714276,54.42684285714286,25.04355714285714,356.3902,761.8049,614.9512,49.0975,53.5976,24.5,-790.0,83.0,2462.0,-7000.0,3128.0,15824.0
1555135604.39,0.310100000000034,1.212542857142921,1.3135857142857503,0.7578428571428546,0.2142857142857082,0.31532857142857296,372.48605714285713,770.7247571428571,619.3275,48.81182857142856,54.2265,25.114985714285712,376.1829,787.0244,621.439,48.89019999999999,54.0,26.0,-1047.0,-113.0,2767.0,-6336.0,-184.0,14500.0
1555135604.4,4.40244285714283,0.8850142857143055,0.6864142857142497,0.3013857142857148,0.013942857142858145,0.04355714285714285,372.79615714285717,769.5122142857142,618.0139142857142,48.05398571428571,54.44078571428571,24.79965714285714,370.7927,762.3415,615.1463,47.5976,54.9024,24.0976,-1339.0,1.0,3009.0,-6584.0,620.0,15656.0
1555135604.41,1.6027857142857442,0.35540000000003147,0.6411142857143659,0.18465714285714085,0.15678571428571075,0.0714285714285694,368.39371428571434,770.3972285714285,618.7003285714285,47.752599999999994,54.42684285714285,24.756099999999996,372.4878,773.122,619.6341,48.1951,54.5976,26.0976,-1767.0,-134.0,2865.0,-5728.0,-580.0,14952.0
1555135604.42,2.959928571428634,2.027871428571302,0.31358571428563664,0.04179999999999495,0.15679999999999694,0.4007000000000005,366.7909285714286,770.0418285714285,619.3414428571429,47.56794285714285,54.58362857142856,24.684671428571427,370.9756,778.5366,622.0488,48.1951,54.0976,25.4024,-1435.0,95.0,2822.0,-6116.0,-640.0,15472.0
1555135604.43,2.862371428571464,0.5853714285714204,0.15679999999997563,0.20035714285714334,0.01394285714285104,0.2439,363.83099999999996,768.0139571428572,619.6550285714285,47.52614285714286,54.426828571428565,24.283971428571427,366.7561,766.5366,610.439,46.6951,54.5976,23.6951,-1299.0,-224.0,3205.0,-5640.0,2380.0,14740.0
1555135604.44,1.1602714285713773,0.25784285714291855,0.5156857142857234,0.170728571428576,0.11497142857142961,0.2003571428571398,360.9686285714285,767.4285857142858,619.8118285714285,47.325785714285715,54.440771428571416,24.527871428571427,365.1707,763.4146,627.2439,45.5976,55.1951,23.5,-1948.0,177.0,3422.0,-6588.0,3872.0,14352.0
1555135604.45,2.1742142857142994,2.2299714285715027,0.82927142857136,0.25609999999999644,0.27177142857144077,0.3292571428571449,359.8083571428571,767.1707428571428,620.3275142857142,47.15505714285714,54.555742857142846,24.327514285714287,345.1707,759.3171,619.439,47.8049,54.6951,24.0,-2271.0,179.0,3662.0,-6864.0,2932.0,14768.0
1555135604.46,2.059228571428605,1.1846714285713915,1.7142857142857792,0.2421714285714316,0.04354285714285311,0.37282857142857395,357.6341428571428,764.9407714285713,619.4982428571428,46.89895714285714,54.82751428571429,23.998257142857142,355.4634,772.8293,623.6341,48.5976,52.9024,23.1951,-1817.0,151.0,4000.0,-7340.0,176.0,15076.0
1555135604.47,2.6689999999999827,0.689899999999966,1.2996571428571997,0.527871428571423,0.3135857142857219,0.22822857142856634,359.6933714285714,763.7561,621.2125285714286,47.141128571428574,54.87105714285714,24.371085714285716,350.7561,758.2439,616.2439,46.1951,55.0,25.8049,-1750.0,20.0,3796.0,-7196.0,-656.0,15104.0
1555135604.48,4.0975714285714275,1.4982571428572555,0.04181428571428114,0.24390000000000356,0.17247142857143416,0.057485714285714806,362.3623714285714,764.4459999999999,619.9128714285714,47.669,54.55747142857142,24.599314285714282,364.3659,771.3171,623.2439,47.0,55.4024,24.6951,-2279.0,-61.0,3667.0,-7300.0,-2712.0,14908.0
1555135604.49,5.571428571428555,0.21602857142852372,0.8571428571428896,0.07144285714285559,0.2421714285714316,0.20035714285714334,366.45994285714283,765.9442571428572,619.8710571428571,47.42509999999999,54.72994285714285,24.656799999999997,355.7561,762.9268,616.2439,46.4024,56.0,23.0976,-1965.0,-73.0,3643.0,-6956.0,-896.0,15672.0
1555135604.5,5.1149857142856945,2.069685714285697,1.2578428571428049,0.34321428571428925,0.08537142857143465,0.1864142857142852,372.0313714285714,766.1602857142857,619.0139142857142,47.35365714285714,54.972114285714284,24.85715714285714,381.1707,758.2439,622.439,48.390299999999996,54.9024,26.3049,-1769.0,-62.0,4037.0,-6548.0,1672.0,15072.0
1555135604.51,2.17072857142864,1.8745571428571566,0.44251428571431006,0.29965714285713574,0.12891428571428065,0.2142857142857153,377.1463571428571,768.2299714285714,620.271757142857,47.69687142857143,54.88674285714285,24.670742857142855,383.8537,768.2439,618.1463,49.292699999999996,53.0,25.0976,-1866.0,-225.0,3900.0,-6612.0,-368.0,15472.0
1555135604.52,0.6027857142857442,0.04181428571428114,0.7003428571430277,0.2856999999999843,0.1707285714285689,0.22821428571428015,379.3170857142857,770.1045285714285,619.8292428571427,47.99652857142856,54.75782857142857,24.88502857142857,373.8537,769.8049,619.1463,46.0976,55.9024,24.4024,-1923.0,-221.0,4047.0,-6804.0,4792.0,15208.0
1555135604.53,3.6132428571427795,0.2438999999999396,0.5156714285714088,0.10104285714285055,0.0714285714285694,3.552713678800501e-15,379.91987142857147,770.1463428571428,620.5295857142858,47.71082857142858,54.92855714285714,25.11324285714285,394.4634,774.3415,617.6341,48.0975,54.5976,24.5976,-1977.0,17.0,4222.0,-7352.0,1804.0,15280.0
1555135604.54,2.31707142857141,0.982585714285733,0.7700428571426983,0.22822857142856634,0.44251428571428164,0.013928571428571956,383.53311428571425,770.3902428571428,620.0139142857143,47.81187142857143,54.85712857142857,25.113242857142854,386.561,772.7317,625.0488,48.5976,54.4024,24.5,-1608.0,24.0,4428.0,-6340.0,-2324.0,15356.0
1555135604.55,1.2683000000000675,1.017414285714267,0.7282142857143299,0.29964285714284955,0.12891428571428065,0.2142857142857153,385.85018571428566,771.3728285714285,620.783957142857,47.58364285714286,55.29964285714285,25.127171428571426,379.561,784.439,620.1463,49.0976,54.5,26.1951,-2135.0,-76.0,4239.0,-5336.0,1172.0,15456.0
1555135604.56,2.013928571428494,1.3588857142857478,0.08361428571424767,0.2421571428571454,0.1707285714285689,0.35714285714285765,384.5818857142856,772.3902428571428,620.0557428571427,47.88328571428571,55.17072857142857,25.34145714285714,359.9756,763.2195,621.1463,44.4025,57.1951,24.6951,-2278.0,-29.0,4087.0,-6136.0,3224.0,15620.0
1555135604.57,1.770028571428611,1.358885714285634,1.0313571428571322,0.44251428571428164,0.1271857142857158,0.0278714285714301,382.5679571428571,771.031357142857,619.9721285714285,47.64112857142857,55.34145714285714,25.6986,406.4634,759.9512,618.8293,49.0976,54.4024,26.3049,-2034.0,-11.0,4304.0,-5868.0,-900.0,14892.0
1555135604.58,1.101042857142886,1.3031285714286014,0.3135857142857503,0.015671428571423007,0.10104285714285766,0.31358571428571835,384.3379857142857,769.6724714285714,618.9407714285713,47.198614285714285,55.468642857142854,25.67072857142857,400.0732,775.122,623.5366,47.6951,56.0976,25.1951,-1931.0,141.0,4390.0,-6656.0,1032.0,15164.0
