timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135069.11,2.170728571428583,1.1986000000000558,1.7003428571428003,0.6132428571428576,0.013942857142858145,0.1567857142857143,388.4181285714285,762.0139285714284,633.0696714285714,48.6986,53.15504285714285,24.41288571428571,399.2683,747.4146,640.1463,50.0,52.6951,25.4024,-2515.0,47.0,5100.0,-6868.0,-928.0,15000.0
1555135069.12,3.4006857142856575,3.4564428571428607,0.10104285714294292,0.32752857142856584,0.2421571428571454,0.2439,390.5888571428571,760.8153285714284,631.3693285714286,48.08535714285714,53.16898571428571,24.256099999999996,391.561,766.7317,631.3415,46.3049,53.6951,23.5,-1980.0,138.0,4916.0,-6204.0,-608.0,14916.0
1555135069.13,2.1428571428571104,0.47387142857144227,1.2578428571428049,0.35539999999999594,0.029614285714281152,0.1707428571428551,387.1881714285714,757.3588857142855,631.2682857142856,48.41288571428571,52.926828571428565,24.499999999999996,380.4634,752.439,618.9512,50.0,52.5976,25.0976,-2449.0,141.0,4476.0,-7100.0,1168.0,15344.0
1555135069.14,2.3275285714285587,3.2473857142858833,1.5156714285714088,0.2142857142857153,0.0,0.02788571428571629,389.33102857142853,757.832757142857,630.0104428571428,48.05748571428571,52.897214285714284,24.32925714285714,383.8537,768.0488,624.6341,48.3048,53.0976,23.6951,-2566.0,-109.0,4702.0,-6828.0,336.0,15444.0
1555135069.15,4.714285714285666,2.7038285714286303,0.47037142857141134,0.4128857142857143,0.2421571428571383,0.02787142857142655,387.0035,761.0801428571428,628.4947714285714,47.843199999999996,52.897214285714284,24.357142857142858,401.561,754.0488,627.8293,44.6951,54.0,24.3049,-2045.0,-220.0,4637.0,-6236.0,-2752.0,14536.0
1555135069.16,0.770042857142812,0.3693428571430104,1.6829285714285334,0.2578428571428546,0.0714285714285694,0.12892857142857395,382.2892142857143,758.3763142857142,628.9651428571428,48.25608571428571,52.655057142857146,24.385014285714284,376.8537,751.122,635.439,49.792699999999996,51.5,24.9024,-2071.0,32.0,4571.0,-6884.0,916.0,15536.0
1555135069.17,2.3867571428571637,2.034842857142962,1.1707428571429546,0.20035714285714334,0.05750000000000455,0.029614285714288258,383.0592571428571,758.7456571428572,630.6480714285714,47.998242857142856,52.726485714285715,24.25608571428571,391.7561,765.0244,631.7317,47.3049,52.6951,23.4024,-2622.0,-143.0,4680.0,-5876.0,1716.0,15248.0
1555135069.18,0.2996428571428851,0.23692857142850698,0.5574857142858036,0.6864142857142781,0.27177142857142655,0.1846714285714306,385.4460142857143,756.7108142857143,631.8188142857143,48.1986,52.66898571428571,24.2857,382.9756,770.1463,629.5366,48.5,52.6951,25.5976,-2166.0,190.0,5108.0,-6320.0,-1548.0,15012.0
1555135069.19,1.6306571428571033,0.717757142857181,0.7561000000001741,0.059228571428576515,0.0992999999999924,0.20034285714285716,385.74565714285717,756.9477428571428,632.3763000000001,48.88501428571428,52.397214285714284,24.47037142857143,358.561,747.8049,634.6341,49.1951,52.0,23.6951,-1869.0,115.0,4763.0,-6456.0,440.0,15200.0
1555135069.2,0.6306571428571601,1.1846714285715052,0.11149999999997817,0.10104285714285766,0.1428571428571388,0.2717857142857092,387.3763142857143,757.6655,631.6202,48.944242857142854,52.49651428571428,24.270028571428572,385.8537,755.0244,630.7317,48.1951,53.0976,24.1951,-2769.0,-9.0,4933.0,-5488.0,-2716.0,14748.0
1555135069.21,4.567942857142782,1.0034714285714017,0.12892857142855974,0.05748571428571836,0.1149857142857158,0.31359999999999744,388.00697142857143,756.4808285714284,631.5087,48.843199999999996,52.639371428571415,24.54181428571428,400.561,753.8049,632.8293,49.707300000000004,52.6951,23.9024,-2274.0,261.0,5415.0,-6980.0,-36.0,15748.0
1555135069.22,5.9442428571429105,1.2334428571429044,0.4285714285714448,0.01394285714285104,0.07142857142856229,0.0992999999999995,392.5749142857142,755.477357142857,631.3797714285714,48.78571428571428,52.75435714285713,24.228214285714284,403.6585,755.7073,631.7317,49.5,52.0976,25.5976,-2469.0,-68.0,5130.0,-5028.0,-404.0,14500.0
1555135069.23,1.5261428571428723,0.4250857142856148,0.2717714285713555,0.05748571428570415,0.0993142857142928,0.041814285714284694,398.5191571428571,756.7108,630.9512,48.79965714285713,52.68292857142857,24.128914285714284,388.2683,756.1463,630.1463,50.207300000000004,52.1951,23.5,-2747.0,220.0,5183.0,-6916.0,-8.0,16040.0
1555135069.24,1.229971428571389,0.6898857142856514,1.1368683772161603e-13,0.3449428571428612,0.17247142857143416,0.05749999999999744,396.99301428571425,756.2857142857143,631.2229714285713,48.742171428571424,52.583614285714276,24.0871,396.1707,756.7317,630.9512,46.5976,53.6951,25.3049,-2474.0,178.0,5529.0,-5504.0,1988.0,14340.0
1555135069.25,1.0418000000000802,1.8466857142857407,0.31707142857135295,0.37108571428571224,0.27177142857143366,0.1428571428571388,395.76304285714286,756.9756,631.2229714285714,48.39722857142856,52.75608571428571,24.144599999999997,414.9512,763.122,628.6341,48.0976,53.5,23.4024,-2816.0,13.0,5593.0,-7212.0,-1600.0,15908.0
1555135069.26,0.05922857142860494,0.7247428571429282,0.5261428571428723,0.21602857142857346,0.1864142857142781,0.14285714285714235,394.7212428571428,758.8222857142857,631.5400428571428,48.02614285714285,53.027857142857144,24.001742857142858,400.1707,756.439,631.6341,49.292699999999996,51.5,23.0,-2862.0,-139.0,5387.0,-5216.0,272.0,14956.0
1555135069.27,2.473857142857071,0.6968714285713986,0.6306571428571033,0.1864142857142923,0.0714285714285694,0.25784285714285815,394.6620142857142,759.5470285714287,632.0661857142857,47.81011428571428,53.21427142857142,24.1446,375.1707,752.0488,632.6341,47.792699999999996,52.4024,23.9024,-2587.0,11.0,5684.0,-7296.0,324.0,15904.0
1555135069.28,5.742157142857195,0.9825857142858467,0.759585714285663,0.0714285714285694,0.0435571428571393,0.1568000000000005,392.1881571428571,760.2439,631.4355285714286,47.99652857142857,53.14284285714285,23.886757142857142,391.9512,758.6341,632.8293,47.292699999999996,53.9024,24.3049,-3022.0,-163.0,5809.0,-5284.0,80.0,14404.0
1555135069.29,2.515671428571352,1.0452857142856828,0.04179999999996653,0.35540000000000305,0.32752857142856584,0.18641428571428165,386.4459999999999,759.2613142857142,632.1951142857142,47.9251,53.09928571428571,24.043557142857143,396.3659,768.6341,633.9512,46.9024,54.0,24.5976,-2568.0,209.0,5691.0,-7028.0,-280.0,15380.0
1555135069.3,5.442514285714253,1.5400714285715367,0.9128857142857214,0.14111428571428064,0.1986142857142852,0.013942857142858145,383.93032857142856,758.2160285714285,632.1533142857143,47.5697,53.42681428571428,24.229971428571424,387.8537,761.2195,633.8293,48.6951,53.5,24.5,-2849.0,-78.0,5619.0,-5664.0,-624.0,14540.0
1555135069.31,5.529614285714274,3.0104571428570353,0.6411142857143659,0.0278714285714301,0.18467142857142704,0.2282142857142837,389.3728428571428,759.7561000000001,631.2404285714285,47.42858571428572,53.625428571428564,24.243914285714283,378.8537,761.6098,626.5366,47.9025,53.1951,23.5,-2634.0,132.0,5772.0,-6196.0,392.0,15980.0
1555135069.32,2.7421571428571383,3.944257142857282,1.3588857142857478,0.1428571428571388,0.10104285714285055,0.07142857142856585,394.9024571428571,762.7665571428571,630.5993142857142,47.40071428571429,53.81009999999999,24.472128571428566,374.7561,756.2439,633.9512,47.5976,53.1951,24.5,-2647.0,90.0,5735.0,-6936.0,2752.0,14848.0
1555135069.33,5.41462857142858,3.8327571428570764,0.770042857142812,0.0278714285714301,0.2142857142857153,0.170728571428576,397.6446142857142,766.7108142857144,629.2404285714284,47.543571428571425,53.70905714285714,24.4007,382.561,749.122,631.3415,46.804899999999996,53.7927,24.3049,-2948.0,-88.0,5964.0,-6220.0,-3888.0,15848.0
1555135069.34,5.087100000000021,1.8327428571427617,0.8989571428572845,0.1864142857142852,0.0435571428571393,0.0435571428571464,403.0592428571428,770.5435714285715,628.4703857142856,47.515699999999995,53.494771428571426,24.229971428571424,413.2683,762.8293,626.2439,46.804899999999996,53.7927,24.0,-749.0,62.0,8320.0,-8384.0,-9868.0,15328.0
1555135069.35,7.059228571428548,4.439028571428594,0.31358571428563664,0.1428571428571459,0.0435571428571393,0.0278714285714301,408.1463428571428,772.3763142857142,629.3693428571429,47.32928571428571,53.538328571428565,24.27352857142857,430.6585,779.7073,628.3415,47.0976,55.1951,25.9024,758.0,-173.0,6875.0,-6876.0,-8212.0,14712.0
1555135069.36,5.972128571428584,5.045285714285683,0.2439000000000533,0.0992999999999995,0.05748571428571836,0.11324285714285764,415.2055714285714,776.8153428571428,629.6829285714285,47.186428571428564,53.581885714285704,24.24565714285714,415.561,796.2439,624.439,47.90239999999999,53.2927,24.0976,-2006.0,180.0,3304.0,-5292.0,1028.0,16632.0
1555135069.37,6.3554000000000315,4.439014285714393,1.4146285714284659,0.5557428571428602,0.0993000000000066,0.2578428571428546,421.17769999999996,781.8606285714285,629.9268285714286,47.285728571428564,53.63937142857142,24.3589,425.7561,788.0488,628.439,48.5,52.0,23.3049,-2929.0,-67.0,3559.0,-5568.0,1432.0,16696.0
1555135069.38,4.815328571428552,0.6620285714285501,1.0,0.12891428571428065,0.37107142857141895,0.2003428571428536,427.5331,786.2996428571429,631.341457142857,47.841471428571424,53.540071428571416,24.616742857142853,414.4634,774.439,632.8293,46.5976,53.5,23.8049,-515.0,-1011.0,5342.0,-6220.0,4544.0,15340.0
1555135069.39,11.783971428571476,3.142857142857224,1.3275285714286156,0.2143000000000015,0.22822857142857345,0.1567857142857143,422.71777142857144,786.9616714285714,632.341457142857,47.970385714285705,53.169,24.4164,424.1707,787.3171,636.1463,46.5976,53.5,24.3049,-231.0,-1103.0,5549.0,-6792.0,5728.0,13060.0
1555135069.4,0.4007000000000289,0.8432142857142253,0.6271857142858153,0.25609999999999644,0.18467142857142704,0.1428571428571388,410.93379999999996,783.8188142857142,633.6689857142857,48.184685714285706,52.94077142857142,24.573185714285714,424.3659,784.439,633.0488,47.5,54.1951,25.0976,-1554.0,143.0,5599.0,-6536.0,2240.0,13636.0
1555135069.41,3.7979142857142847,1.0174142857143806,0.3693428571428967,0.11497142857142961,0.11324285714285764,0.2142857142857153,411.3345,782.9756,634.2961714285715,47.92858571428571,53.12544285714285,24.716042857142853,457.7561,793.9024,636.1463,50.6951,53.0976,25.8049,-1417.0,447.0,6534.0,-5808.0,-2264.0,15344.0
1555135069.42,5.773514285714327,0.7456428571429115,1.4564428571428607,0.4006857142857143,0.17247142857142705,0.0992999999999995,415.1324142857143,781.9581857142856,633.9268285714286,48.04355714285714,53.23868571428571,24.930328571428568,396.9512,784.3415,635.3415,48.0,52.5976,24.5,-608.0,187.0,6553.0,-5316.0,-1368.0,15184.0
1555135069.43,2.8153428571428663,1.7142857142856656,1.1289285714285597,0.25610000000000355,0.3135857142857077,0.041814285714284694,409.35889999999995,782.7038285714285,632.4703857142857,48.444242857142854,53.06621428571428,25.029628571428567,333.0732,774.2439,633.7317,49.4025,51.6951,25.1951,-1141.0,286.0,7700.0,-7908.0,-18140.0,14240.0
1555135069.44,7.986057142857135,0.6759571428572144,0.0,0.47038571428572595,0.2421571428571454,0.27178571428571274,406.5435571428571,784.4181142857142,631.3414571428572,48.70034285714286,52.75262857142857,24.987814285714283,428.561,782.1463,632.8293,46.7073,53.2927,24.3049,977.0,948.0,1020.0,-6588.0,-6352.0,14420.0
1555135069.45,14.226471428571415,1.4703714285714113,1.8292714285714737,0.1707285714285831,0.12891428571428065,0.11498571428571935,398.55749999999995,785.0940714285714,631.3414571428572,48.22995714285713,52.99478571428572,24.71602857142857,441.0488,767.3171,630.2439,47.40239999999999,54.2927,25.3049,-3317.0,121.0,2011.0,-2092.0,-5196.0,12524.0
1555135069.46,21.383271428571504,0.5574857142856899,1.759585714285663,0.37107142857142605,0.05749999999999034,0.18467142857143415,384.33102857142853,786.5644428571428,629.5121857142857,48.400685714285714,53.1237,24.83101428571429,383.7561,792.5366,625.9512,49.40239999999999,52.2927,25.0,717.0,1170.0,2787.0,-5024.0,2220.0,15804.0
1555135069.47,15.198614285714314,0.4111571428570642,1.1567857142857747,0.041814285714288246,0.27177142857143366,0.08535714285714491,405.71430000000004,787.1219285714285,631.2717714285714,48.77175714285714,53.18119999999999,24.646342857142855,404.6585,796.439,625.1463,49.292699999999996,52.0,24.8049,-232.0,564.0,5832.0,-13476.0,-19412.0,16120.0
1555135069.48,13.484328571428648,0.8989571428571708,0.14285714285711038,0.027871428571437207,0.1428571428571388,0.057500000000000995,390.5156857142857,787.5330857142856,632.4285571428571,48.81357142857143,53.45297142857142,24.7317,401.8537,798.6341,636.1463,47.40239999999999,54.7927,23.9024,1289.0,-558.0,-1418.0,-320.0,976.0,13012.0
1555135069.49,3.2020857142857153,0.2717857142855564,1.2682999999999538,0.5557571428571393,0.055757142857139286,0.20034285714285716,377.0313571428571,788.4320428571427,632.2857,48.78569999999999,53.310114285714285,24.6742,297.3659,794.6341,622.5366,49.1951,53.5,25.3049,-3092.0,-260.0,1774.0,-9848.0,-15864.0,11280.0
1555135069.5,16.85714285714289,1.700342857142914,0.15679999999997563,1.0714285714285694,0.7003428571428572,0.17247142857143416,380.2334428571428,788.1602571428572,633.554,49.34145714285713,53.254357142857145,24.473857142857142,482.7561,778.1463,646.0488,52.0,52.0976,23.9024,2591.0,1229.0,-4670.0,-10856.0,148.0,16272.0
1555135069.51,6.742157142857195,0.10452857142854555,2.5435428571428247,0.013942857142858145,0.170728571428576,0.1707428571428622,397.0905857142857,786.4599142857143,633.7108,48.27002857142856,53.9547,24.301385714285708,322.1707,785.0244,640.9268,47.0,55.1951,24.9024,-1760.0,-397.0,846.0,-12660.0,2072.0,15652.0
1555135069.52,27.369328571428525,1.7003571428570012,0.529614285714274,0.41462857142856535,0.22822857142857345,0.1724714285714306,403.8327428571429,786.3553857142857,631.1672571428571,48.2560857142857,53.78397142857143,24.47212857142857,346.6585,773.6098,629.2439,47.2073,53.2927,24.9024,1889.0,140.0,-5154.0,-7524.0,-3076.0,12440.0
1555135069.53,17.18467142857145,11.010457142857149,2.8292714285714737,2.2421571428571454,0.7282142857142873,0.14285714285714235,431.2020714285714,788.0557428571427,631.6968714285714,47.84145714285714,53.55574285714285,24.29965714285714,406.1707,790.6341,634.8293,53.292699999999996,51.9024,23.5976,-1012.0,-775.0,-1064.0,-12428.0,24028.0,17936.0
1555135069.54,14.668999999999983,13.156799999999976,0.843214285714339,0.10104285714285766,0.3850142857142842,0.07142857142857295,414.01739999999995,799.0661999999999,628.8675999999999,45.59929999999999,54.28395714285714,24.156799999999997,522.6585,784.5366,626.2439,41.792699999999996,56.9024,23.5976,961.0,-1533.0,-2370.0,-420.0,4544.0,13064.0
1555135069.55,10.055757142857146,3.351928571428516,0.7142857142857792,0.013928571428571956,0.0992999999999995,0.17247142857143416,428.68639999999994,812.2229999999998,629.7108142857143,45.498257142857135,53.898942857142856,24.22822857142857,449.0488,797.9024,618.3415,47.3048,53.5976,25.0976,1742.0,289.0,-5334.0,-8448.0,21044.0,13552.0
1555135069.56,56.14634285714288,11.44251428571431,1.383285714285762,0.42684285714285863,0.02788571428571629,0.32925714285714847,438.7421571428571,808.8710714285713,630.4251,45.51218571428571,53.79964285714286,24.055757142857136,488.9512,806.5366,626.2439,46.292699999999996,51.9024,24.0976,-1156.0,288.0,-87.0,-13224.0,32767.0,17144.0
1555135069.57,23.857142857142833,14.794428571428739,2.1149857142856945,1.1010428571428648,0.6149714285714296,0.029614285714288258,494.88849999999996,820.3135857142856,629.0418142857143,45.08534285714285,53.82752857142857,24.385014285714284,362.4634,855.2195,626.2439,36.3049,57.1951,22.9024,372.0,-1050.0,-1504.0,4352.0,14500.0,16040.0
1555135069.58,14.111500000000035,9.240414285714337,1.5993000000000848,0.21255714285714333,0.2421714285714316,0.08535714285714491,471.03135714285713,835.1080142857144,631.1568,46.18638571428571,53.21255714285714,24.414628571428572,424.8537,877.122,646.8293,46.292699999999996,52.5,25.4024,1049.0,-60.0,-5043.0,-3724.0,12028.0,8340.0
1555135069.59,23.097557142857113,7.672471428571384,0.8989571428570571,0.6289142857142878,0.15679999999999694,0.0714285714285694,456.9198571428571,825.8676,632.7561000000001,46.398942857142856,52.97038571428571,24.499985714285717,417.0488,750.1463,634.2439,47.3048,52.5976,23.6951,-1954.0,1919.0,2071.0,-11896.0,17663.0,19480.0
1555135069.6,12.383271428571447,26.341457142857394,0.47038571428572595,1.7578285714285613,0.6289142857142807,0.1428571428571459,433.8223,818.1951285714287,633.6550571428571,47.027857142857144,53.12718571428571,24.571414285714287,799.1951,870.7317,625.1463,50.3048,52.0976,25.9024,890.0,-546.0,-681.0,6348.0,8688.0,17068.0
1555135069.61,36.439014285714336,9.56795714285704,2.9547142857142035,0.8710857142857122,0.2142857142857153,0.10104285714286121,446.20557142857143,791.8536714285713,633.1846714285714,48.785685714285705,52.49827142857143,24.714271428571433,355.6585,888.0976,641.0488,49.5,52.5976,23.8049,718.0,-989.0,-3580.0,-7140.0,-17940.0,9636.0
1555135069.62,9.595828571428683,17.79791428571434,1.0000000000001137,0.3693571428571545,0.09931428571428569,0.12892857142857395,482.64458571428577,782.2857142857142,630.2299571428572,47.91459999999999,52.71255714285714,24.61322857142857,350.2683,733.2195,629.5366,48.792699999999996,51.9024,25.6951,-1117.0,1293.0,1373.0,-8692.0,-31052.0,16576.0
1555135069.63,44.57839999999999,10.843200000000024,2.0000000000001137,1.0993000000000066,0.8135857142857148,0.24390000000000356,473.0487571428571,800.0836285714286,629.2299571428571,48.28395714285715,52.61324285714286,24.742157142857145,327.2683,752.8293,632.5366,50.6951,53.0,24.5976,1076.0,531.0,-2028.0,-13604.0,-580.0,19428.0
1555135069.64,14.801399999999944,2.0557571428570327,2.787457142857079,0.47038571428570464,0.2421714285714387,0.02787142857142655,428.4703571428571,789.2404285714285,631.2299571428572,47.18465714285714,53.42682857142857,24.498257142857142,449.1463,670.8293,622.9512,48.6097,52.7927,23.9024,-1270.0,343.0,1994.0,-11552.0,17768.0,16604.0
1555135069.65,6.470385714285726,9.540071428571537,0.7700428571430393,0.827528571428573,0.2700428571428617,0.3571428571428541,443.27175714285704,787.1846714285715,628.4425000000001,47.655042857142845,53.184657142857134,24.52612857142857,679.9268,810.1463,626.1463,40.1951,54.0,24.6951,990.0,-470.0,-573.0,-384.0,7348.0,15420.0
1555135069.66,4.543557142857196,11.686399999999935,1.5853714285714204,0.10104285714285766,0.041814285714288246,0.17247142857142705,436.8013714285713,777.6446,627.6724571428571,46.82751428571427,53.454699999999995,24.168985714285714,349.878,874.7317,627.2439,49.890299999999996,51.9024,24.5976,317.0,-974.0,-2508.0,-6488.0,-10968.0,13164.0
1555135069.67,5.174228571428557,21.44249999999988,1.4111571428571779,0.14458571428571076,0.015671428571423007,0.08535714285714491,441.3449285714285,789.3309999999999,626.0870857142856,46.92855714285713,53.496514285714284,24.34145714285714,487.1463,794.8293,639.1463,42.6097,57.7927,24.1951,-1155.0,864.0,1457.0,-5212.0,-20508.0,15016.0
1555135069.68,44.53658571428565,9.609757142857347,0.12891428571424512,0.34321428571428925,7.105427357601002e-15,0.0714285714285694,446.51915714285707,810.7734999999998,627.4982428571428,46.78397142857142,53.51218571428571,24.256099999999996,459.2683,873.7073,621.5366,52.792699999999996,50.9024,24.0,2175.0,215.0,-2708.0,-6364.0,7816.0,14984.0
1555135069.69,0.8571428571428896,13.14285714285711,0.31358571428563664,0.4007000000000005,0.2142857142857153,0.17074285714285864,401.9825714285714,820.3832571428571,627.3693285714286,47.12718571428571,53.512185714285714,24.184671428571427,304.9756,666.439,624.1463,42.99999999999999,53.7927,23.1951,-2256.0,124.0,3185.0,-6292.0,3196.0,17372.0
1555135069.7,15.212542857142921,11.88152857142859,3.4738571428571277,1.3710857142857193,1.3710857142857122,0.0278714285714301,402.8397142857143,807.2404,627.6829142857142,47.52788571428571,53.72647142857143,24.01392857142857,359.0732,834.6341,621.439,51.40239999999999,53.2927,25.8049,1289.0,64.0,-1108.0,-6176.0,7520.0,14580.0
1555135069.71,3.8850142857143055,3.5261285714285577,1.0139285714285506,0.6271857142857158,0.3135999999999939,0.07142857142857295,387.6271714285714,819.1219285714286,624.2090571428571,48.89897142857143,52.35538571428572,23.98605714285714,485.3659,820.9268,632.8293,47.5976,52.9024,23.3049,-1591.0,1180.0,2656.0,-13912.0,15320.0,19008.0
1555135069.72,2.7874571428571358,25.839728571428395,0.8118571428572068,0.04354285714285311,0.1864142857142852,0.28571428571428825,391.5121857142857,815.5958,625.2229857142856,48.27178571428571,52.66898571428571,24.05748571428571,368.1707,877.4146,625.2439,42.5976,54.0,24.1951,1057.0,-524.0,-564.0,480.0,18240.0,14068.0
1555135069.73,15.06968571428564,6.85714285714289,1.5574857142858036,0.057485714285711254,0.0435571428571393,0.07142857142857295,388.72472857142856,841.4355285714284,626.0348428571428,48.315328571428566,52.855399999999996,24.3432,355.878,782.7317,629.439,52.6952,53.4024,23.4024,-124.0,-884.0,-1297.0,-5704.0,-16112.0,13628.0
1555135069.74,19.857142857142776,20.926828571428473,1.627185714285588,0.1149857142857158,0.15680000000000405,0.2700285714285755,403.7944142857142,848.2926714285713,624.477357142857,48.257842857142855,52.898957142857135,24.271771428571427,380.6585,878.0,614.8293,52.207300000000004,48.1951,24.0,-90.0,693.0,515.0,-6000.0,-17764.0,21352.0
1555135069.75,0.5993000000000279,16.641114285714366,0.44251428571431006,1.1567857142857179,0.12891428571428776,0.041814285714288246,383.9372714285714,827.3658428571429,622.8501714285715,48.14285714285714,53.05575714285714,24.541800000000002,486.4634,849.0244,628.6341,48.4024,53.0976,24.5,1124.0,-1014.0,-2590.0,-2348.0,3852.0,11876.0
1555135069.76,20.139385714285766,10.54355714285714,1.4285714285714448,0.9129000000000005,0.0870999999999924,0.013942857142858145,383.3379714285714,810.7247285714285,622.4076571428571,49.29964285714286,52.92684285714285,24.499985714285714,285.4634,847.3171,629.8293,43.3048,55.0976,25.1951,-2288.0,290.0,2125.0,-2500.0,-7604.0,10944.0
1555135069.77,57.11145714285715,146.82928571428567,2.397228571428627,1.5940428571428598,1.1602571428571409,0.6811714285714281,403.47735714285716,821.2682857142856,623.8362285714286,48.386742857142856,52.83974285714286,24.513928571428572,464.561,882.6341,610.5366,51.0,53.5976,25.3049,1808.0,687.0,-2483.0,-13740.0,5640.0,17944.0
1555135069.78,17.609699999999975,86.4878,0.707300000000032,3.9024,0.9024000000000001,1.2927,346.3659,674.439,621.439,46.792699999999996,54.0,25.1951,346.3659,674.439,621.439,46.792699999999996,54.0,25.1951,-1946.0,-122.0,3355.0,-9144.0,-13260.0,16964.0
1555135069.79,132.87810000000002,95.60980000000006,17.292699999999968,4.3902,0.3048999999999964,0.4024000000000001,363.9756,760.9268,622.1463,50.6951,53.0976,23.9024,363.9756,760.9268,622.1463,50.6951,53.0976,23.9024,1571.0,659.0,-1504.0,-3788.0,-1280.0,12980.0
1555135069.8,0.0,0.0,0.0,0.0,0.0,0.0,496.8537,856.5366,639.439,46.304899999999996,52.7927,23.5,496.8537,856.5366,639.439,46.304899999999996,52.7927,23.5,-1924.0,1377.0,3201.0,-12996.0,21644.0,19292.0
