timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134726.65,2.7979142857142847,1.5818857142857041,1.3031285714286014,0.44249999999999545,0.1428571428571459,0.30139999999999745,377.3937428571428,775.0731714285714,621.3832571428571,47.62545714285714,54.22821428571429,24.81532857142857,388.3659,787.122,625.7317,47.0976,54.9024,26.5976,-2031.0,-30.0,4100.0,-6764.0,-104.0,15100.0
1555134726.66,3.7874571428571926,2.0905857142856803,0.7839714285713626,0.08537142857142754,0.2421571428571383,0.0435571428571464,380.1916571428571,776.6550571428571,622.6863857142857,48.06795714285713,54.08535714285714,24.513928571428572,369.3659,792.5366,608.6341,47.390299999999996,54.9024,23.9024,-1671.0,5.0,4455.0,-6000.0,-1468.0,15184.0
1555134726.67,0.6585428571428338,0.3693428571428967,1.5853714285714204,0.29965714285714284,0.1428571428571459,0.20035714285714334,383.9791142857143,774.5644714285714,623.4703571428571,47.982585714285705,54.32751428571428,24.470371428571426,396.2683,751.9512,627.2439,48.0,52.6951,23.0,-2117.0,-91.0,3865.0,-5760.0,3048.0,14984.0
1555134726.68,0.3553999999999746,0.20209999999997308,0.02787142857141589,0.29965714285714284,0.1428571428571388,0.17074285714285864,384.6376571428571,774.1951285714285,625.0557285714285,47.68292857142856,54.470371428571426,24.67072857142857,378.2683,771.9024,622.9512,48.4024,54.0976,25.5,-2555.0,25.0,3762.0,-6252.0,532.0,15124.0
1555134726.69,5.156785714285775,1.7003571428573423,1.4285714285714448,0.15852857142857602,0.10104285714287187,0.34321428571428925,384.9930571428571,773.9930285714286,625.0278571428571,47.982585714285705,54.32751428571429,24.49998571428571,399.8537,789.6098,639.9512,48.79259999999999,54.5976,24.6951,-1809.0,35.0,4328.0,-5972.0,-360.0,14648.0
1555134726.7,3.2578428571428617,4.550528571428686,0.19860000000005584,0.1428571428571459,0.27178571428572695,0.0853714285714311,390.14984285714286,772.2926714285712,626.4564285714285,48.14111428571428,54.226471428571415,24.8432,377.0732,755.5122,619.6341,46.5,55.1951,24.6951,-1975.0,76.0,4434.0,-6780.0,664.0,15336.0
1555134726.71,1.2439000000000533,0.2160285714286374,1.0452999999999975,0.1428571428571459,0.0992999999999995,0.18641428571428875,386.892,776.8431999999999,626.6550285714286,48.28397142857143,54.49825714285714,24.92857142857143,383.2683,770.7317,631.2439,47.5976,54.9024,24.3049,-2420.0,169.0,4481.0,-6376.0,848.0,15068.0
1555134726.72,2.4564571428571185,2.655057142857231,0.6864142857143634,0.09928571428571331,0.15678571428571075,0.04355714285714285,385.64809999999994,777.0592285714285,625.6097285714286,48.14111428571428,54.59755714285714,24.742157142857142,390.8537,785.7073,625.5366,49.1952,53.9024,25.4024,-2424.0,63.0,4899.0,-6184.0,1408.0,15980.0
1555134726.73,0.12891428571430197,3.045300000000111,0.7421571428571951,0.2857142857142847,0.0992999999999995,0.05749999999999744,383.1916428571428,774.4041714285713,624.9233142857142,48.04182857142857,54.75434285714285,24.785714285714285,405.4634,780.6341,618.6341,48.5,54.1951,26.3049,-1979.0,92.0,4853.0,-5888.0,-1648.0,14828.0
1555134726.74,1.5714285714285552,0.6689857142857818,0.2438999999999396,0.7282142857142873,0.20034285714286426,0.5853571428571449,383.3205571428571,777.4494714285714,624.181157142857,48.32754285714285,54.65504285714285,24.843214285714282,373.4634,783.8049,628.6341,49.0,54.5976,23.5976,-2118.0,201.0,4504.0,-7020.0,440.0,15500.0
1555134726.75,1.2996428571428282,2.571428571428555,2.9547000000000025,0.2578428571428546,0.2857142857142989,0.041814285714288246,381.74912857142857,776.7804857142856,623.9372571428571,49.05575714285714,54.45469999999999,25.428571428571427,369.561,773.4146,615.6341,47.40239999999999,54.7927,24.1951,-2594.0,18.0,4792.0,-6504.0,2068.0,15672.0
1555134726.76,4.6864142857143065,1.7560857142857458,0.5574857142856899,0.027885714285723395,0.013928571428579062,0.20035714285714334,383.0487714285714,774.2090571428571,620.9825571428571,48.797914285714285,54.74041428571429,25.470385714285715,382.6585,771.0244,635.1463,48.0976,55.6951,25.0,-2076.0,96.0,4978.0,-5920.0,-2028.0,14636.0
1555134726.77,2.599300000000028,10.787457142857079,3.9547000000000025,0.37107142857141895,0.22821428571429436,0.2439,378.3623571428571,772.4529714285713,620.4250714285714,48.77002857142856,54.72648571428571,25.270028571428572,377.9756,776.8293,614.439,48.5,54.5,25.0976,-2239.0,116.0,4719.0,-7148.0,460.0,15816.0
1555134726.78,4.1149857142856945,10.027885714285844,2.027871428571416,0.08537142857142754,0.11324285714285764,0.0714285714285694,380.9616571428571,783.2404285714284,616.4703714285714,48.39895714285714,54.9547,25.513928571428572,372.2683,766.0488,629.5366,52.6951,53.5,28.4024,-2737.0,181.0,4884.0,-6240.0,1864.0,15592.0
1555134726.79,1.0418000000000234,12.452957142857144,2.6167142857143517,0.2700428571428617,7.105427357601002e-15,0.1289142857142842,385.0766428571428,793.2683142857143,614.4425,48.48432857142857,54.841457142857145,25.58535714285714,399.9512,767.7073,604.8537,47.390299999999996,55.9024,25.6951,-2172.0,-205.0,5134.0,-5888.0,-1632.0,14640.0
1555134726.8,1.3553999999999746,9.296157142857169,2.1568000000000893,0.0,0.029614285714288258,0.2717857142857163,384.0348428571428,805.7212714285714,611.8257857142856,48.21428571428571,54.84145714285714,25.456442857142857,372.6585,768.3415,614.7317,48.3048,54.0976,24.9024,-2292.0,55.0,4936.0,-6824.0,1096.0,15916.0
1555134726.81,6.170728571428583,12.069685714285583,1.8153285714286085,0.7142714285714149,0.01394285714285104,0.6567857142857108,385.39024285714277,815.0174285714286,613.9825857142857,48.21428571428571,54.81184285714285,25.18465714285714,391.6585,859.3171,600.9512,46.4025,56.1951,25.3049,-2650.0,-22.0,4757.0,-6112.0,-3620.0,14500.0
1555134726.82,0.36932857142852527,9.017428571428695,3.7700285714284973,0.029614285714274047,0.17247142857142705,0.1567857142857143,391.56097142857135,827.0871142857142,612.1672571428571,47.50001428571429,54.7979,24.52787142857143,398.3659,843.6098,601.439,48.0,54.0,24.6951,-2350.0,435.0,4934.0,-6952.0,-2676.0,15264.0
1555134726.83,1.1010571428572007,10.195114285714112,1.0000000000001137,0.043542857142860214,0.013928571428564851,0.20035714285714334,391.1916428571428,836.1045428571429,615.9372857142856,47.52962857142857,54.62542857142857,24.371085714285716,375.3659,858.1951,616.8293,46.207300000000004,55.6951,24.0976,-2054.0,178.0,5008.0,-5752.0,284.0,15332.0
1555134726.84,2.0278714285714727,4.627185714285588,1.2404142857142233,0.07144285714285559,0.08535714285714846,0.301400000000001,392.2927,846.299657142857,616.9372857142857,47.48608571428571,54.639357142857136,24.57144285714286,387.4634,841.9024,629.5366,48.49999999999999,54.2927,23.1951,-2660.0,243.0,5087.0,-6764.0,-812.0,15368.0
1555134726.85,0.6271714285714438,1.156785714285661,5.358885714285634,0.24390000000000356,0.12891428571428776,0.029614285714284705,390.26482857142855,841.6724714285714,618.1777,47.41464285714285,54.55399999999999,24.270042857142858,415.4634,850.5366,616.8293,47.6952,53.4024,23.8049,-2400.0,42.0,5456.0,-6604.0,2980.0,15340.0
1555134726.86,2.92682857142853,0.7038428571428312,0.4006857142857143,0.0993000000000066,0.0992999999999924,0.1010428571428541,390.892,842.829257142857,623.5365857142856,47.17074285714285,54.682914285714276,24.299657142857143,397.3659,830.8293,631.2439,47.5976,54.6951,24.5976,-2652.0,156.0,5402.0,-6448.0,-168.0,14964.0
1555134726.87,1.101042857142886,0.06968571428581072,1.3135857142857503,0.12891428571428776,0.015671428571423007,0.0156857142857163,393.8188285714285,843.5330999999999,623.9372714285713,47.270042857142855,54.58361428571428,24.400699999999997,380.3659,839.7073,621.7317,48.0,54.1951,26.3049,-2717.0,58.0,5573.0,-6964.0,1804.0,15800.0
1555134726.88,4.585357142857106,0.43205714285704744,0.4006857142857143,0.12719999999999487,0.2421714285714316,0.041814285714284694,394.9198714285714,843.4634142857141,625.2508571428571,47.14112857142857,54.599285714285706,24.416385714285713,377.4634,826.9268,609.6341,45.9024,55.5976,23.1951,-2667.0,-186.0,5510.0,-6972.0,396.0,14912.0
1555134726.89,2.6585428571428906,3.1149714285714936,0.25784285714291855,0.12892857142857395,0.15678571428571786,0.09931428571428569,390.3345142857143,843.031357142857,625.6515428571428,47.01392857142857,54.84145714285714,24.458199999999998,402.7561,851.7073,638.9512,46.292699999999996,54.9024,24.9024,-2925.0,178.0,5625.0,-6572.0,1360.0,15616.0
1555134726.9,1.0836142857143045,0.1254285714285288,1.059228571428548,0.3850142857142842,0.15678571428571075,0.2578428571428546,387.6759714285714,846.1463285714285,625.9093857142857,46.885,54.68467142857142,24.358885714285712,395.8537,863.122,619.6341,46.9024,55.0,24.8049,-2768.0,-237.0,5843.0,-6880.0,-440.0,14744.0
1555134726.91,3.958185714285719,2.4738714285714423,2.843214285714339,0.6149857142857087,0.1864142857142852,0.0714285714285694,388.7595857142857,846.0209,626.9686142857142,47.27001428571428,54.52788571428571,24.101042857142858,395.1707,841.4146,638.7317,47.5976,54.4024,23.3049,-2870.0,-236.0,5871.0,-5288.0,480.0,15328.0
1555134726.92,4.843200000000024,0.43205714285704744,2.630657142857217,0.28745714285714996,0.0870999999999924,0.1289285714285704,392.71777142857144,848.4947714285714,629.8118285714286,47.88499999999999,54.341471428571424,24.172471428571427,383.3659,847.5122,619.6341,46.8048,55.0976,24.0976,-2697.0,165.0,5991.0,-6756.0,1152.0,14864.0
1555134726.93,2.958185714285662,5.14285714285711,1.3449571428573108,0.2700428571428546,0.15680000000000405,0.2142857142857153,397.56097142857146,848.9268285714285,627.1811714285714,48.17245714285714,54.25437142857143,24.301399999999997,378.7561,852.6341,633.0488,46.6951,53.5976,23.9024,-2691.0,-65.0,5967.0,-5916.0,1404.0,13928.0
1555134726.94,2.411157142857121,2.257828571428604,2.2543571428572022,0.3571285714285679,0.186399999999999,0.37107142857143316,400.5191571428571,843.7839714285714,628.5261285714287,48.442499999999995,54.09757142857143,24.087114285714282,387.9512,838.8293,629.1463,50.6951,53.0976,24.5,-3086.0,164.0,6537.0,-7632.0,-6780.0,16564.0
1555134726.95,4.898942857142856,1.2404142857142233,1.1289142857142451,0.19862857142857138,0.027885714285709184,0.013942857142861698,402.93031428571425,841.5261428571428,626.2717714285715,48.79962857142856,53.91117142857143,24.458185714285715,405.1707,844.2439,629.5366,50.2073,54.2927,23.6951,410.0,-52.0,8297.0,-8240.0,-7372.0,15860.0
1555134726.96,3.7735142857143273,0.5574857142858036,2.658542857143061,0.14459999999999695,0.2421571428571383,0.08535714285714135,407.8292571428571,840.2857285714285,625.1428571428572,48.998257142857135,53.88328571428572,24.444242857142854,436.6585,854.7317,620.5366,48.304899999999996,54.2927,25.8049,173.0,-138.0,5623.0,-5896.0,-4492.0,15656.0
1555134726.97,10.801400000000001,1.9303142857141893,0.44249999999988177,0.2421571428571312,0.0435571428571464,0.12891428571428776,411.60277142857143,839.7282428571427,622.4843142857142,49.14285714285713,54.12544285714286,24.358885714285712,416.561,827.122,629.0488,48.792699999999996,53.9024,23.3049,-1803.0,244.0,2835.0,-4984.0,-112.0,16856.0
1555134726.98,48.18118571428573,1.4494714285713144,1.0139428571428653,1.130657142857146,0.015671428571430113,0.2142857142857153,422.40417142857143,841.6585571428569,622.0418142857143,48.9007,54.08188571428571,24.229971428571424,412.0488,825.6098,622.9512,50.0975,53.0976,25.9024,-1963.0,-431.0,3448.0,-6104.0,2588.0,16540.0
1555134726.99,8.156785714285775,4.1045285714285455,1.5575000000000045,0.45818571428571886,0.4442428571428536,0.0871142857142857,470.58535714285716,840.2090857142856,621.0278714285714,47.770042857142855,54.09755714285714,24.44425714285714,417.6585,838.8293,611.7317,48.1952,54.9024,24.0,-685.0,-1023.0,4517.0,-5432.0,3704.0,14444.0
1555134727.0,6.055742857142832,15.386771428571478,0.28571428571422075,0.801400000000001,0.04181428571428114,0.12717142857143315,462.4285714285714,836.1045571428571,619.4703714285714,47.311857142857136,54.541799999999995,24.357142857142854,405.1707,848.7317,614.439,47.7073,55.2927,23.3049,-628.0,-642.0,5099.0,-7184.0,4032.0,13440.0
1555134727.01,3.428571428571445,6.752614285714117,0.6306571428571033,0.8292571428571449,0.7003428571428643,0.1724714285714306,468.4843142857142,820.7177857142856,619.1846571428572,48.11325714285714,54.583614285714276,24.484314285714287,463.561,852.3415,626.0488,48.99999999999999,52.7927,23.5976,-1227.0,173.0,5794.0,-5480.0,68.0,13300.0
1555134727.02,5.14285714285711,0.2717714285713555,0.07317142857141334,0.057514285714276525,0.0993142857142928,0.11498571428571225,471.91288571428566,813.9651714285715,618.5540000000001,47.28399999999999,55.28395714285714,24.311842857142857,742.439,834.0976,622.439,42.292699999999996,54.4024,25.1951,-791.0,738.0,6481.0,-7328.0,-9536.0,21732.0
1555134727.03,5.658528571428576,26.871085714285755,0.8989571428570571,0.05750000000000455,0.1707285714285831,0.2561,466.77002857142855,814.2369428571428,618.6271714285715,47.226485714285715,55.38327142857143,24.42682857142857,379.561,826.0,609.6341,45.0976,57.4024,25.1951,1840.0,-620.0,1989.0,-7164.0,-6052.0,13004.0
1555134727.04,3.728214285714273,0.13241428571427605,1.3170714285714666,0.0992999999999924,0.12891428571428776,0.25782857142857196,461.1115,787.3658571428571,619.5261285714286,47.16898571428571,55.21254285714285,24.68292857142857,458.9512,719.4146,627.0488,54.4025,54.1951,24.1951,-2058.0,1111.0,955.0,-10796.0,-944.0,20552.0
1555134727.05,8.299642857142828,0.4250857142857285,0.9128857142856077,0.1707285714285689,0.2142857142857153,0.0,464.83971428571425,787.2334428571428,618.2090571428571,47.2682857142857,55.34145714285714,24.94075714285714,436.0488,778.3415,618.5366,44.292699999999996,58.0,24.6951,-1864.0,114.0,2792.0,-5208.0,2696.0,19132.0
1555134727.06,2.9128857142857214,10.578399999999988,1.616728571428439,0.7578285714285755,0.2299571428571454,0.08535714285714135,456.5400714285714,786.8083571428571,617.2961714285715,47.097557142857134,55.55574285714285,24.94075714285714,381.6585,840.7317,612.2439,47.79259999999999,55.5976,24.8049,442.0,-744.0,4167.0,-2896.0,-2164.0,16912.0
1555134727.07,0.6864142857142497,12.703842857142831,0.22647142857147173,1.829271428571424,0.6864142857142852,0.0435571428571464,459.45295714285714,776.2299571428571,618.9128999999999,47.85538571428571,55.32578571428571,24.8554,365.561,660.6341,620.7317,47.3048,54.0976,25.0976,1105.0,-2349.0,2445.0,-4676.0,-936.0,10000.0
1555134727.08,6.344942857142769,6.9547000000000025,0.7003571428571149,0.4721285714285699,0.37108571428571224,0.07142857142856585,458.7665428571429,788.9337999999999,619.1393714285714,46.026114285714286,56.01219999999999,24.898957142857146,489.6585,851.4146,616.8293,49.6951,53.6951,25.4024,-921.0,-1031.0,-1266.0,-4356.0,-5852.0,12000.0
1555134727.09,11.282228571428561,3.3449428571428825,0.7003428571428003,0.7578428571428546,0.1864142857142781,0.029614285714284705,465.11148571428566,795.8884999999999,618.4390142857143,46.498242857142856,55.64111428571428,24.97038571428571,684.3415,831.122,616.0488,41.0976,55.9024,25.1951,-2185.0,1332.0,1664.0,-5408.0,-2052.0,20716.0
1555134727.1,0.2717857142856701,24.013942857142865,1.7282285714286445,0.2857000000000056,0.15678571428571075,0.1568000000000005,453.8292571428571,792.543557142857,619.1393571428571,47.25608571428571,55.4547,24.940771428571427,399.9512,751.9512,620.9512,50.40239999999999,55.7927,24.5976,3000.0,-171.0,-812.0,176.0,-18156.0,9420.0
1555134727.11,3.087100000000021,5.282228571428504,0.41115714285717786,0.7142857142857082,0.472128571428577,0.2857142857142847,453.55747142857143,816.5574999999999,620.8675857142857,46.970385714285705,55.61148571428571,24.783971428571427,454.1463,808.3415,628.6341,41.5976,59.0,24.5,-696.0,726.0,-274.0,-6948.0,-19704.0,15976.0
1555134727.12,16.407657142857147,1.3310142857142182,0.3414571428571662,1.0139285714285649,0.05748571428571836,0.12892857142856684,450.4703714285714,811.2752714285714,620.4564285714285,46.256099999999996,56.08361428571429,24.498257142857142,480.4634,827.0244,613.6341,47.5976,55.4024,25.1951,-120.0,822.0,-3904.0,-5680.0,7380.0,17736.0
1555134727.13,6.170728571428583,8.313585714285637,1.4982571428570282,0.8728142857142771,0.24390000000000356,0.05749999999999744,466.87802857142856,809.9442571428572,620.7978857142857,47.27002857142856,56.02612857142857,24.62718571428571,302.6829,817.3171,617.1463,53.09749999999999,54.2927,24.5976,-548.0,-489.0,735.0,-8212.0,-36.0,15584.0
1555134727.14,19.052257142857115,0.8710714285713266,3.857142857142776,0.9146285714285654,0.5296142857142883,0.0278714285714301,460.7073,818.2578428571428,622.2961428571427,46.397214285714284,56.270028571428576,24.56968571428571,363.6585,828.7317,632.8293,45.3049,55.1951,24.0,1942.0,-215.0,-3798.0,-9964.0,-2260.0,16120.0
1555134727.15,20.74215714285714,2.041814285714281,0.7595857142857767,0.29965714285714284,0.07142857142856229,0.029614285714284705,441.65504285714286,819.1289142857141,618.439,47.31184285714285,55.74041428571429,24.59755714285714,468.0488,814.439,613.9512,44.6951,57.0,23.4024,-1170.0,-84.0,921.0,-11888.0,32552.0,17848.0
1555134727.16,17.811857142857093,1.7142857142856656,0.38675714285716367,0.39894285714285616,0.0,0.0853714285714311,420.9128857142857,817.0870999999999,619.1985857142857,47.61149999999999,55.81184285714285,24.627171428571426,799.1951,821.8049,618.439,48.1951,55.5,26.0976,1321.0,-2015.0,-2883.0,-2944.0,19388.0,18984.0
1555134727.17,23.397214285714256,4.487799999999879,0.22648571428578634,7.541814285714288,0.32752857142856584,0.20034285714285716,438.7247428571428,815.3728142857142,618.8118285714286,47.212557142857136,55.81184285714285,24.541799999999995,356.7561,810.1463,631.439,44.292699999999996,57.5,24.1951,-463.0,-837.0,-4180.0,-1988.0,-15668.0,8556.0
1555134727.18,2.355399999999918,2.027871428571416,1.5714285714285552,0.3292714285714311,0.31532857142856585,0.041814285714288246,462.12195714285707,810.8850142857143,618.5853428571428,54.754371428571424,55.484314285714284,24.742142857142852,320.7805,814.439,601.6341,47.99999999999999,55.2927,24.6951,145.0,533.0,160.0,-9264.0,-26696.0,13028.0
1555134727.19,73.4181142857143,0.04181428571428114,1.8710857142857549,0.47038571428571174,0.15680000000000405,0.2282285714285699,459.76655714285715,808.8571428571429,620.1567714285713,55.083642857142856,55.16898571428572,24.78395714285714,335.2683,812.7317,618.9512,49.6952,55.9024,25.4024,1023.0,1341.0,-2284.0,-7472.0,-8376.0,18496.0
1555134727.2,1.7142857142857224,1.700342857142914,0.0,0.9564428571428536,0.37108571428571935,0.27178571428571274,386.34844285714286,808.8153285714286,622.0278571428571,55.55402857142857,55.012185714285714,24.55572857142857,427.3659,805.3171,614.439,50.304899999999996,54.2927,24.0,-238.0,-91.0,470.0,-8932.0,21724.0,18976.0
1555134727.21,5.4250857142857285,0.8571428571427759,1.299657142857086,0.670728571428576,0.32752857142857295,0.08711428571428215,384.63415714285713,807.1149857142857,622.0278571428571,56.51047142857142,54.641099999999994,24.827514285714283,527.439,797.3171,631.2439,98.0976,52.9024,25.4024,550.0,-527.0,-820.0,-3316.0,1520.0,16136.0
1555134727.22,35.43902857142854,0.2996571428571997,0.5714285714286689,0.6132571428571438,0.1863999999999919,0.18639999999999546,390.05924285714286,807.9721285714285,623.3275142857142,57.1812,54.31357142857142,24.914628571428565,451.561,800.2439,624.9512,46.99999999999999,54.7927,23.6951,1030.0,503.0,-3211.0,-6968.0,15200.0,12072.0
1555134727.23,6.271785714285727,1.0592428571428627,2.5853714285714204,1.158542857142855,1.4006999999999934,0.1149857142857158,425.4982714285714,808.2717857142857,623.8989428571429,56.56794285714285,54.12717142857143,24.72822857142857,285.2683,821.5122,631.5366,51.48779999999999,54.4024,24.5,-1037.0,79.0,1862.0,-12456.0,22015.0,18400.0
1555134727.24,25.310099999999977,2.4599285714286907,0.2438999999999396,7.184671428571427,0.4129000000000005,0.2282142857142837,419.2264857142857,807.2125428571428,626.4843142857143,55.4094,55.52787142857142,24.843214285714286,344.7561,798.2439,631.439,50.98779999999999,54.9024,26.0976,278.0,-82.0,-654.0,36.0,14108.0,10620.0
1555134727.25,10.512185714285692,0.02787142857141589,0.7142857142858929,0.41464285714285154,0.08537142857143465,0.08711428571428215,393.9163857142857,809.6724714285715,626.2404142857143,48.22472857142857,55.94077142857142,24.615000000000002,358.7561,820.439,610.7317,52.6951,53.0,25.3049,-499.0,347.0,-97.0,-10016.0,-8084.0,18260.0
1555134727.26,8.372814285714298,1.0731714285714133,1.4703857142856123,1.0836285714285694,0.313600000000001,0.1568000000000005,404.4285714285714,809.7003428571429,625.5261285714284,48.63937142857142,55.85539999999999,24.702114285714284,583.3415,814.8293,622.9512,45.4024,54.5976,24.0976,396.0,159.0,-489.0,-2768.0,-10444.0,21112.0
1555134727.27,3.5435571428571393,2.083628571428335,0.8850142857141918,0.5696857142857112,0.37108571428571935,0.04354285714285311,412.8013857142857,808.6271714285715,624.0557428571428,47.55574285714285,56.16899999999999,24.858914285714285,383.4634,797.9024,632.5366,42.1951,64.0976,24.8049,756.0,-379.0,-2453.0,-5416.0,320.0,9724.0
1555134727.28,20.400699999999972,1.9581857142857189,1.2857142857142208,0.6846714285714341,0.18467142857143415,0.027871428571433654,416.3449428571428,810.7107999999998,623.1707285714286,46.98605714285714,56.54008571428571,24.902457142857138,350.2683,814.5366,629.5366,47.804899999999996,55.7927,23.8049,-1269.0,742.0,1575.0,-5444.0,-13816.0,11300.0
1555134727.29,35.15331428571426,2.6132428571427226,1.940771428571452,0.813600000000001,0.057485714285711254,0.04354285714285311,436.7456428571428,808.7526142857141,624.4564428571429,46.30138571428571,56.72475714285714,24.93032857142857,525.1463,800.439,619.9512,49.9025,54.1951,24.3049,1435.0,999.0,-1488.0,-11732.0,-1720.0,17368.0
1555134727.3,2.069685714285697,4.731714285714247,2.3867571428571637,1.5,1.2857142857142918,0.21428571428571175,401.59232857142854,806.1393714285714,626.3972142857143,47.11498571428571,56.782242857142855,24.973871428571425,343.878,814.0,621.2439,43.9024,56.5976,25.5976,-1284.0,-160.0,3116.0,-10504.0,-88.0,18172.0
1555134727.31,3.8571428571428896,1.4285714285714448,3.9268285714285867,0.27178571428570564,0.32752857142856584,0.0871142857142857,403.66201428571424,810.8710857142856,624.0104571428571,48.61498571428571,55.49652857142856,24.759585714285713,369.561,812.8293,625.2439,47.0,57.5,26.4024,558.0,123.0,-630.0,-2168.0,9636.0,12340.0
1555134727.32,10.24041428571428,0.3135857142857503,1.6724714285713844,0.1150000000000091,0.22822857142857345,0.0992999999999995,407.5191571428571,809.4425142857142,620.0836285714286,48.3432,55.169,24.672471428571427,501.561,806.7317,619.7317,47.90239999999999,54.2927,25.5,-1665.0,1204.0,3195.0,-14984.0,21960.0,18744.0
1555134727.33,11.540071428571423,3.282228571428618,0.28571428571433444,0.3013857142857148,0.34319999999999595,0.15679999999999694,397.27874285714284,809.7561,618.4111571428572,48.228199999999994,55.39722857142857,24.771771428571427,337.2683,796.5366,636.5366,51.0976,55.0,24.4024,985.0,-601.0,-689.0,4144.0,20104.0,12524.0
1555134727.34,19.770028571428554,0.21602857142852372,1.229971428571389,0.7717714285714266,0.48605714285713475,0.2857142857142847,408.81881428571427,806.4738714285713,618.1254428571428,47.92681428571428,55.740428571428566,24.61497142857143,397.9512,831.0244,615.8293,52.6951,55.0976,23.3049,-667.0,-147.0,-121.0,-5180.0,2040.0,14696.0
1555134727.35,18.08362857142862,0.627171428571387,0.8014000000000578,0.5017285714285649,0.6585285714285689,0.34320000000000306,428.5888428571428,806.2578428571428,616.8954714285715,48.698585714285706,55.25437142857143,24.329257142857145,377.2683,804.5366,602.0488,45.9024,53.5,23.1951,582.0,166.0,-447.0,-5260.0,-6988.0,23044.0
1555134727.36,2.4564428571429175,0.5992999999999711,2.5993000000000848,0.0,0.0278714285714301,0.2142857142857153,410.5052142857142,805.6306714285714,617.6968714285715,48.19685714285714,55.9129,23.986057142857142,453.4634,802.6341,608.2439,49.09749999999999,55.7927,25.0,333.0,-568.0,-1945.0,-4704.0,-13004.0,10664.0
1555134727.37,12.358885714285691,0.299657142857086,1.982585714285733,1.1986142857142852,7.105427357601002e-15,0.3571428571428541,412.9616571428571,806.2299714285714,615.0975714285714,48.19685714285714,55.94077142857143,24.200342857142857,424.6585,791.0244,619.2439,41.792699999999996,59.0,24.5,-1152.0,463.0,1279.0,-4264.0,-11216.0,10772.0
1555134727.38,4.658542857142891,0.766542857142781,4.14285714285711,0.6271857142857087,0.3571428571428541,0.12892857142857395,425.3205428571428,805.9303142857143,613.1149857142857,46.998242857142856,55.94077142857142,24.55748571428571,507.9512,811.3171,616.6341,52.4024,54.0976,24.4024,1473.0,684.0,-2167.0,-9036.0,13100.0,16236.0
1555134727.39,3.156785714285718,0.36934285714278303,0.07317142857129966,6.5714285714285765,0.3571428571428541,0.1149857142857158,420.6619999999999,806.6968571428571,617.2578428571428,47.625428571428564,56.29791428571428,24.686414285714285,374.9756,802.3415,625.3415,44.390299999999996,58.9024,23.0976,-1567.0,-482.0,2434.0,-9496.0,-5456.0,17276.0
1555134727.4,0.6132285714285217,3.498257142857142,0.027871428571529577,1.1010428571428506,0.672471428571427,0.0714285714285694,417.5052142857142,807.0661999999999,617.1846714285715,54.19685714285714,55.94077142857142,24.57142857142857,354.4634,800.7317,618.3415,51.0976,55.1951,25.9024,1064.0,1000.0,-1415.0,-4488.0,-2760.0,13532.0
1555134727.41,72.23348571428568,0.6620571428570656,13.892000000000053,5.005199999999995,0.7317000000000036,0.5452571428571389,416.8919857142857,810.564457142857,617.1568,55.29789999999999,55.268299999999996,24.64285714285714,484.4634,828.9268,601.9512,44.3048,55.0976,25.8049,-1685.0,1243.0,3261.0,-15316.0,16932.0,18912.0
1555134727.42,86.7074,4.682899999999904,23.317099999999982,44.8048,2.7072999999999965,0.09750000000000014,344.6585,809.9024,631.0488,50.292699999999996,56.0,24.0976,344.6585,809.9024,631.0488,50.292699999999996,56.0,24.0976,776.0,-734.0,-1016.0,3860.0,19980.0,12592.0
1555134727.43,11.0,10.292699999999968,11.317099999999982,45.597500000000004,1.0,0.8049,431.3659,805.2195,607.7317,95.0975,53.2927,24.1951,431.3659,805.2195,607.7317,95.0975,53.2927,24.1951,-1138.0,552.0,1146.0,-6564.0,15888.0,20528.0
1555134727.44,0.0,0.0,0.0,0.0,0.0,0.0,420.3659,815.5122,619.0488,49.49999999999999,54.2927,25.0,420.3659,815.5122,619.0488,49.49999999999999,54.2927,25.0,1230.0,-582.0,-991.0,-4084.0,7896.0,15252.0
