timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136706.99,1.3449571428571403,3.0104571428570353,0.40069999999991524,0.2856999999999985,0.08535714285714846,0.17072857142857245,340.6097571428571,821.9651571428572,615.3832714285714,48.5261,54.811857142857136,24.644599999999997,341.2683,833.8049,618.2439,49.7073,54.7927,24.5976,-199.0,688.0,-243.0,-7716.0,-9076.0,13776.0
1555136707.0,0.27177142857141234,5.414642857142894,2.5540142857142882,0.029614285714281152,0.013942857142858145,0.2299714285714316,341.95471428571426,824.9756142857142,615.7839714285714,48.2404,54.897214285714284,24.81532857142857,341.561,841.7073,616.8293,48.1951,55.0,25.0,-30.0,294.0,116.0,-5608.0,4816.0,15516.0
1555136707.01,1.7003428571428572,3.4006999999999152,0.3275285714286156,0.6411000000000016,0.4564428571428536,0.02788571428571629,341.68294285714285,830.3902571428571,618.3379857142857,48.27001428571428,54.91115714285714,24.585357142857138,338.3659,832.5366,618.8293,46.4024,56.0,23.4024,-2.0,248.0,86.0,-6980.0,1156.0,16632.0
1555136707.02,0.7700285714285542,1.4146428571428942,1.7142857142857792,0.2857142857142776,0.2142857142857153,0.11497142857142606,343.3832857142857,833.790957142857,618.6655142857143,47.62891428571428,55.367599999999996,24.613242857142854,344.1707,840.5366,597.439,45.6951,56.5976,25.0,-91.0,-179.0,1.0,-5688.0,1372.0,16468.0
1555136707.03,0.24389999999999645,2.954699999999889,0.17074285714284088,0.08535714285714846,0.2142857142857153,0.1568000000000005,344.15331428571426,832.3763142857141,616.9512285714285,47.3432,55.58188571428571,24.72821428571428,347.0732,829.3171,619.9512,47.5976,54.6951,25.5,90.0,-449.0,191.0,-5352.0,304.0,14316.0
1555136707.04,3.7839714285714194,0.04181428571428114,0.6027857142858011,0.0156857142857163,0.15679999999999694,0.08537142857142754,344.39721428571426,829.4216142857142,616.7804857142856,47.257842857142855,55.79617142857143,24.88501428571428,340.0732,841.8049,632.8293,48.90239999999999,54.7927,23.6951,-118.0,-214.0,245.0,-5788.0,764.0,14184.0
1555136707.05,1.3867571428571068,1.83275714285719,3.0731714285714133,0.472128571428577,0.2578428571428546,0.043557142857149955,348.1811857142857,829.3797999999999,617.3832714285714,47.24215714285714,55.95297142857142,24.970385714285708,351.1707,816.8293,626.5366,46.9025,55.6951,25.0976,-23.0,230.0,-141.0,-5968.0,504.0,14256.0
1555136707.06,3.3135857142856935,1.700342857142914,0.059228571428548094,0.3135714285714215,0.013928571428571956,0.0278714285714301,349.5679428571428,827.5470428571427,620.4564428571429,47.714285714285715,55.69512857142857,25.013942857142858,346.6585,823.9024,606.2439,47.7073,56.2927,25.4024,-43.0,335.0,-90.0,-6076.0,468.0,15396.0
1555136707.07,4.885014285714362,0.6271857142857016,1.8850285714286201,0.14111428571428775,0.11324285714285764,0.25784285714285815,352.8815285714285,829.2473857142857,620.3972142857143,48.02785714285714,55.6812,24.986071428571428,343.2683,821.0244,615.6341,47.5976,56.5,26.0976,-85.0,381.0,62.0,-6128.0,272.0,16200.0
1555136707.08,0.20208571428565847,3.2264714285714717,1.843214285714339,0.48605714285714186,0.2142857142857082,0.11497142857142606,357.76654285714284,828.6202,618.5121857142857,48.168971428571425,55.56795714285714,25.243914285714286,364.8537,832.2439,623.0488,46.29259999999999,57.0976,24.0,7.0,163.0,220.0,-5952.0,1216.0,16084.0
1555136707.09,0.17421428571424258,0.1254285714285288,0.7874571428570789,0.38675714285714236,0.09930000000001371,0.0714285714285694,357.5644571428572,831.8466714285714,616.6689714285714,48.655028571428566,55.35367142857143,25.358885714285712,353.878,827.7073,618.9512,48.99999999999999,54.7927,25.3049,-243.0,-167.0,272.0,-5964.0,620.0,15272.0
1555136707.1,2.7979142857142847,0.06968571428569703,0.44249999999999545,0.186399999999999,0.34319999999999595,0.42857142857142705,357.7386714285714,831.7212428571429,615.8815142857143,48.268271428571424,55.25437142857142,25.287457142857143,370.2683,841.2195,619.5366,49.79259999999999,54.5976,25.3049,88.0,-26.0,366.0,-6524.0,1044.0,14844.0
1555136707.11,0.4425142857142532,1.400700000000029,1.8118428571428922,0.0714285714285694,0.1428571428571317,0.2003428571428536,360.5365857142857,831.7909285714286,615.4390142857143,48.45467142857142,54.91117142857142,24.858885714285716,374.2683,837.4146,619.6341,49.89019999999999,54.0,25.5,-239.0,162.0,505.0,-6792.0,1364.0,14492.0
1555136707.12,1.0975714285713707,0.9128999999999223,3.0,0.1585428571428551,0.029614285714274047,0.21428571428571175,360.09407142857145,830.3902285714286,617.2508571428572,48.52609999999999,54.76831428571429,25.05922857142857,349.7561,839.4146,613.6341,50.3049,54.1951,25.9024,-192.0,185.0,138.0,-7308.0,164.0,15108.0
1555136707.13,1.529614285714274,1.1289142857142451,0.4877999999998792,0.6271714285714225,0.3571428571428541,0.01568571428571275,361.1916428571428,831.3031285714285,614.2508571428572,48.36755714285714,54.797928571428564,25.27351428571428,347.878,823.0244,600.7317,45.0,55.5976,24.9024,-137.0,135.0,41.0,-6856.0,-664.0,15404.0
1555136707.14,5.327528571428502,0.6550428571428029,0.19859999999994216,0.0557428571428602,0.11324285714285764,0.0435571428571464,362.7212571428571,830.1742142857142,614.738657142857,47.740385714285715,55.15507142857142,25.25782857142857,362.8537,821.5122,612.5366,48.9024,54.0976,23.0976,-237.0,-26.0,-120.0,-6192.0,404.0,15828.0
1555136707.15,0.9268285714285867,0.1184714285714108,0.7142857142856656,0.38675714285714236,0.2578428571428688,0.3571428571428612,357.3937285714286,829.5191714285714,614.5400571428571,47.684642857142855,55.268314285714276,25.301385714285715,361.7561,822.439,635.7317,46.79259999999999,56.0976,25.4024,-402.0,-213.0,-37.0,-5512.0,-1540.0,14840.0
1555136707.16,3.6864000000000487,3.282228571428618,2.1742142857142426,0.8135857142857077,0.2142857142857153,0.186399999999999,356.4669,829.6376428571429,613.8257714285714,47.29788571428571,55.526157142857144,24.944242857142854,361.561,834.0976,597.9512,47.89019999999999,55.0,26.8049,97.0,-42.0,281.0,-7056.0,288.0,14660.0
1555136707.17,3.069685714285697,2.3135857142856366,1.8571428571428896,0.01394285714285104,0.1707285714285689,0.17247142857142705,352.78049999999996,832.9198714285715,615.9999857142857,48.11147142857142,55.31187142857143,24.757842857142855,380.9756,833.3171,622.9512,45.4024,57.0976,25.1951,-362.0,-25.0,728.0,-6444.0,-864.0,14396.0
1555136707.18,0.7282285714285877,2.2369428571428216,3.9825714285714184,0.38677142857143565,0.0714285714285765,0.21428571428571175,349.71081428571426,835.2334571428571,617.8571285714286,48.12541428571427,55.4826,24.93031428571428,336.9756,832.8293,618.2439,49.49999999999999,54.7927,25.8049,-12.0,151.0,493.0,-7248.0,-2664.0,15316.0
1555136707.19,1.1149857142856945,0.2369428571428216,0.4007000000001426,0.0017571428571443448,0.0993000000000066,0.5,348.9825857142857,837.4703999999999,613.8745571428572,48.51218571428571,55.41117142857142,24.71602857142857,343.2683,840.2439,608.6341,47.5976,56.0,23.4024,-190.0,-9.0,317.0,-5132.0,-1624.0,14940.0
1555136707.2,2.128914285714302,0.7038285714286303,1.1010428571427155,0.22822857142856634,0.2578428571428617,0.11324285714285764,347.8676,837.2334571428571,613.473857142857,48.51394285714285,55.51047142857143,24.21602857142857,322.0732,846.0,615.9512,50.6951,54.0976,23.5976,-133.0,23.0,237.0,-6796.0,100.0,16224.0
1555136707.21,3.2264857142857295,0.16724285714280995,1.1428571428571104,0.2299714285714245,0.17247142857142705,0.2857142857142847,345.7386857142857,837.9372857142857,612.3728142857143,48.74217142857142,55.252628571428566,24.102785714285712,341.3659,837.7073,625.5366,48.99999999999999,55.2927,24.3049,-84.0,-46.0,107.0,-6012.0,2700.0,14580.0
1555136707.22,3.7421571428571383,0.35540000000003147,0.19860000000005584,0.0,0.05748571428571836,0.08537142857142754,348.9651714285714,838.1045285714285,613.5156714285714,48.51219999999999,55.42509999999999,23.817071428571428,356.6585,838.0976,607.8537,49.5,55.5976,23.9024,-690.0,148.0,750.0,-7352.0,-324.0,15600.0
1555136707.23,2.9268285714285867,0.39024285714288,1.0,0.513942857142851,0.2421571428571383,0.2282142857142837,352.70732857142855,838.4599285714286,613.3170714285714,48.51219999999999,55.48258571428571,23.902442857142855,353.7561,832.439,595.1463,47.9025,55.6951,23.3049,-138.0,129.0,1440.0,-6660.0,-780.0,15032.0
1555136707.24,5.299642857142771,4.299642857142999,1.3135857142856366,0.12891428571428776,0.1428571428571459,0.07142857142857295,355.63415714285713,838.8501714285715,614.3170714285714,47.99825714285714,55.72474285714285,24.13065714285714,366.0732,838.2439,615.2439,46.99999999999999,55.2927,24.4024,-631.0,133.0,1638.0,-5864.0,-3444.0,15416.0
1555136707.25,0.8710857142857549,2.8362428571429064,1.2822285714285044,0.18465714285712664,0.1428571428571388,0.057500000000000995,360.9337999999999,834.5505285714285,613.0034857142857,48.12717142857143,55.581885714285704,24.20208571428571,359.561,834.0,626.2439,47.89019999999999,56.0,23.8049,-732.0,159.0,1778.0,-5424.0,-468.0,15552.0
1555136707.26,0.11498571428569448,0.45992857142834964,2.243914285714368,0.1986000000000061,0.04181428571428114,0.31358571428571125,361.80488571428566,831.7142857142856,614.2857142857142,48.311828571428556,55.439028571428565,24.259585714285713,369.4634,842.7317,607.2439,47.5976,56.4024,24.0,-866.0,62.0,1591.0,-5812.0,300.0,15676.0
1555136707.27,2.773528571428585,9.87455714285727,1.4146285714285796,0.1864142857142923,0.08537142857142754,0.1568000000000005,361.91987142857135,831.2543571428572,616.5296285714286,48.51042857142856,55.397214285714284,24.573171428571424,342.561,848.7317,622.9512,47.09749999999999,55.7927,25.1951,-1146.0,-95.0,1590.0,-6588.0,2616.0,16044.0
1555136707.28,1.5853571428571627,8.355399999999918,1.1428571428571104,0.3414571428571449,0.0435571428571464,0.08535714285714491,359.14634285714277,821.3797999999999,617.9442571428572,48.696842857142855,55.31184285714286,24.729971428571424,378.4634,807.6098,616.3415,49.90239999999999,54.2927,24.8049,-1164.0,-66.0,1535.0,-6228.0,1396.0,14728.0
1555136707.29,2.184671428571505,11.644599999999855,1.7700285714284973,0.029614285714281152,0.015671428571423007,0.14285714285714235,360.73169999999993,813.0244,616.8014000000001,48.35538571428571,55.26828571428571,24.81532857142857,362.7561,818.2439,616.8293,50.79259999999999,54.5976,24.3049,-1328.0,62.0,2001.0,-6032.0,-932.0,15488.0
1555136707.3,1.2996428571428282,10.940771428571566,2.7142857142856656,0.22822857142858055,0.11324285714286475,0.0714285714285694,362.91637142857144,801.3798000000002,618.5714285714286,48.38499999999999,55.25261428571429,24.95818571428571,354.561,829.2195,610.8537,49.292699999999996,55.4024,25.5,-1021.0,87.0,2064.0,-6116.0,64.0,14840.0
1555136707.31,3.055742857142832,3.923357142857185,0.4285714285713311,0.3571428571428612,0.1864142857142923,0.2003571428571398,364.21601428571427,790.4390285714286,615.8571428571429,48.61322857142857,55.13937142857142,24.886757142857142,346.6585,769.122,625.1463,48.3049,54.6951,25.5,-1160.0,149.0,2262.0,-4828.0,-4676.0,15096.0
1555136707.32,1.1881571428571078,7.44251428571431,2.268299999999954,0.15678571428571786,0.20034285714285716,0.1289285714285775,361.16027142857143,786.5156714285714,616.2857142857142,48.25608571428571,55.325785714285715,24.686400000000003,370.6585,775.5122,618.2439,45.5,55.6951,24.4024,-575.0,-98.0,2073.0,-5280.0,2824.0,15808.0
1555136707.33,4.7561000000000035,10.912885714285721,1.160285714285692,0.1149857142857158,0.10104285714285766,0.0853714285714311,362.34842857142854,779.0731571428571,614.0174142857143,48.09929999999999,55.52612857142857,24.557471428571425,384.7561,761.2195,619.6341,47.804899999999996,56.2927,25.0,-1138.0,-340.0,1810.0,-5232.0,816.0,14552.0
1555136707.34,0.7282285714285877,0.17421428571435627,0.4564571428570616,0.04530000000000456,0.17247142857142705,0.22822857142857345,367.10452857142855,768.1602714285714,612.8571285714286,48.21428571428571,55.425085714285714,24.642842857142856,351.6585,772.1463,603.9512,48.6951,55.0,24.6951,-645.0,40.0,1482.0,-6380.0,2292.0,14520.0
1555136707.35,2.599300000000028,0.08362857142867597,2.0836285714285623,0.3850285714285704,0.18467142857143415,0.10104285714285766,367.83275714285713,768.3344857142857,613.3135857142856,48.168985714285704,55.59755714285714,24.414614285714283,357.0732,780.1463,619.3415,47.4024,55.5976,23.4024,-1075.0,-234.0,1513.0,-5420.0,-96.0,14432.0
1555136707.36,1.529614285714331,2.0,0.9686285714285532,0.22821428571428726,0.0992999999999995,0.1428571428571459,365.2334571428571,768.2508571428571,615.3972142857142,48.554014285714274,55.41288571428571,24.313571428571425,371.0732,766.1463,600.9512,49.6951,56.0,23.4024,-278.0,136.0,1509.0,-6440.0,2000.0,15320.0
1555136707.37,0.888499999999965,1.2613142857142066,2.641114285714366,0.013942857142858145,0.029614285714288258,0.04355714285714285,366.76307142857144,770.2508571428571,614.4285857142856,48.78222857142856,55.31358571428571,24.45642857142857,387.8537,752.8293,602.7317,50.0976,54.6951,26.0976,-1104.0,242.0,1810.0,-6364.0,360.0,15788.0
1555136707.38,2.17072857142864,2.7456428571429115,3.271785714285784,0.15680000000000405,0.013928571428571956,0.1707428571428551,367.6515714285714,768.9895428571429,617.0697,48.7682857142857,55.28397142857142,24.499985714285714,351.7561,770.3415,628.3415,47.98779999999999,55.9024,23.9024,-743.0,36.0,2224.0,-6160.0,3060.0,15924.0
1555136707.39,0.8257857142857006,0.44598571428571177,2.885014285714192,0.0714285714285765,0.20034285714285716,0.18467142857143415,369.82230000000004,766.2438999999999,613.7979142857142,48.92508571428571,55.29789999999999,24.67072857142857,352.4634,774.9268,632.8293,48.1952,54.4024,23.6951,-872.0,-192.0,2794.0,-6228.0,1068.0,14964.0
1555136707.4,3.954714285714317,2.585357142857106,0.7421571428569678,0.3850142857142913,7.105427357601002e-15,0.09931428571428924,370.64808571428574,765.7979142857142,616.6829285714284,48.996514285714284,55.097557142857134,24.855400000000003,395.4634,775.2195,612.8537,49.4024,55.5976,26.0,-1184.0,-20.0,2453.0,-5944.0,300.0,15020.0
1555136707.41,3.9442571428571114,0.2717857142856701,2.400700000000029,0.0992999999999995,0.013942857142858145,0.029614285714288258,366.6933714285714,768.3832714285713,615.9407714285715,48.61149999999999,55.09755714285714,24.756085714285714,357.878,763.3171,622.439,48.59749999999999,54.7927,25.0,-1116.0,131.0,2150.0,-6272.0,2600.0,14384.0
1555136707.42,2.3275285714285587,0.682928571428647,3.3275285714286156,0.09931428571428569,0.3135999999999939,0.34321428571428214,370.63762857142854,768.1114857142857,613.5400714285714,48.51219999999999,55.1115,24.726471428571426,372.2683,760.9268,596.439,48.5,55.6951,24.5976,-1611.0,236.0,2491.0,-6436.0,1376.0,15740.0
1555136707.43,6.285714285714221,0.2578428571426912,0.9825714285714184,0.4285571428571444,0.013928571428571956,0.14285714285714235,372.9651571428571,767.428557142857,610.2125428571428,48.41288571428571,55.42509999999999,25.069685714285708,376.8537,763.0244,621.1463,50.1951,54.5976,24.6951,-1077.0,230.0,2199.0,-5600.0,2724.0,15504.0
1555136707.44,1.968642857142811,1.2543571428572022,0.2717714285714692,0.142857142857153,0.170728571428576,0.1568000000000005,366.6794428571429,767.1707142857143,611.1951142857142,47.98432857142856,55.439028571428565,24.926828571428565,360.1707,770.9268,597.5366,47.4025,54.6951,25.4024,-1777.0,200.0,2372.0,-6848.0,964.0,15944.0
1555136707.45,1.3554000000000315,0.7735142857143273,3.7874571428571926,0.04179999999999495,0.013928571428571956,0.07142857142856585,368.6480857142857,765.9163571428571,610.9233428571428,48.127185714285716,55.26829999999999,25.083628571428566,379.3659,768.439,611.5366,47.292699999999996,56.0,23.6951,-1360.0,249.0,3027.0,-5896.0,1524.0,16008.0
1555136707.46,2.940771428571452,0.36934285714278303,0.44249999999999545,0.37107142857143316,0.013928571428586167,0.14285714285714235,370.0034857142857,765.1428428571428,614.7108,48.16898571428571,55.25437142857142,25.0122,368.7561,770.1463,609.5366,47.5,56.5976,26.0976,-972.0,-10.0,2925.0,-5680.0,248.0,15040.0
1555136707.47,2.6689999999999827,0.7108000000000629,3.114985714285808,0.2421428571428592,0.013928571428579062,0.14285714285714235,367.06271428571426,765.5121857142856,614.2683,47.79791428571428,55.2683,25.155057142857142,351.4634,773.4146,619.7317,46.4025,55.6951,25.0,-1267.0,-17.0,2585.0,-6484.0,136.0,15072.0
1555136707.48,2.6132285714285786,1.0313571428571322,0.7421571428570815,0.029614285714288258,0.0278714285714301,0.34321428571428214,369.73171428571425,766.2229857142856,617.3832857142858,48.04005714285714,55.254371428571424,25.0122,371.6585,754.5366,620.5366,49.5975,53.5976,26.0976,-1406.0,39.0,2459.0,-5904.0,12.0,15212.0
1555136707.49,2.668985714285725,1.0731714285714133,2.0,0.057485714285711254,0.1707428571428551,0.3571428571428541,372.3449428571428,765.1916285714285,618.1254428571428,48.069671428571425,55.282242857142855,25.355414285714282,381.7561,755.5122,622.9512,48.79259999999999,55.5976,24.0976,-1236.0,92.0,2157.0,-5324.0,448.0,15328.0
1555136707.5,5.327528571428559,1.4146285714285796,1.6550571428571175,0.2700142857142822,0.15678571428571075,0.0435571428571393,369.6759571428571,764.1184571428571,616.1254428571428,48.012185714285714,55.1115,24.998271428571428,356.2683,765.6098,618.0488,47.5976,54.6951,25.6951,-980.0,172.0,1856.0,-6460.0,3264.0,15464.0
1555136707.51,1.9999999999999432,1.3728142857142984,1.5435571428571393,0.1428571428571459,0.0714285714285765,0.20035714285713624,375.00348571428566,762.7038285714285,614.4703857142857,48.282199999999996,54.95471428571429,25.041828571428567,378.8537,775.9024,619.3415,49.0975,54.5976,24.4024,-1514.0,-18.0,2266.0,-6560.0,1596.0,15544.0
1555136707.52,0.668985714285725,2.8153285714286085,2.8153285714286085,0.20032857142857097,0.04354285714285311,0.3153285714285694,373.0034857142857,764.0766428571428,612.9268285714286,48.42505714285714,54.88328571428571,24.84147142857143,397.6585,761.2195,616.7317,47.5,56.1951,26.0976,-1069.0,35.0,2355.0,-6560.0,-1196.0,15156.0
1555136707.53,1.470385714285669,1.2264857142859,0.7003428571428003,0.05748571428570415,0.12892857142858105,0.17247142857142705,372.3345,766.8919714285714,610.1115,48.22472857142857,54.926828571428565,25.1568,350.0732,762.6341,595.5366,47.0976,55.4024,23.5976,-1223.0,199.0,2559.0,-5388.0,-956.0,15108.0
1555136707.54,3.2543571428571454,2.2508714285712585,0.29964285714311245,0.12891428571428065,0.057485714285711254,0.1846714285714306,373.80488571428566,765.6654857142855,610.8118428571428,48.282214285714275,55.055757142857146,25.329271428571428,388.7561,763.5122,608.1463,48.29259999999999,54.5976,25.3049,-1169.0,139.0,2786.0,-6500.0,2072.0,14692.0
1555136707.55,0.5121857142856925,1.358885714285634,1.1428571428573377,0.04181428571428114,0.11324285714285764,0.3989571428571459,370.5505285714285,763.4146142857143,611.1114857142859,48.153299999999994,55.11324285714286,25.513942857142858,357.6585,764.1463,609.7317,50.5975,53.0976,24.6951,-1486.0,-23.0,2937.0,-6136.0,3412.0,14912.0
1555136707.56,2.599299999999971,1.240428571428538,4.613242857142836,0.11498571428573001,0.029614285714288258,0.27177142857142655,370.0383428571428,764.7734999999999,609.9686285714286,48.195114285714276,55.0,25.114985714285712,377.0732,775.2195,603.2439,47.390299999999996,55.9024,26.3049,-1742.0,159.0,3267.0,-6884.0,1252.0,15972.0
1555136707.57,1.4843142857142766,1.9372857142857356,3.0557571428571464,0.28395714285715457,0.2421571428571454,0.05749999999999744,372.6376428571428,766.0139285714284,614.5818714285714,48.310100000000006,54.97038571428571,25.38675714285714,366.561,757.0244,622.9512,48.0,55.5976,26.9024,-1513.0,18.0,3226.0,-6052.0,1872.0,15220.0
1555136707.58,3.07317142857147,0.16027142857137733,0.16028571428569194,0.8135857142857148,0.4564428571428607,0.0992999999999995,371.1533285714285,764.0766428571427,617.6376285714285,48.02614285714285,55.21254285714286,25.32925714285714,356.0732,760.1463,621.439,48.1951,55.0,25.6951,-1525.0,67.0,3227.0,-5624.0,288.0,15124.0
1555136707.59,1.3275285714286156,0.926828571428473,3.3554000000000315,0.2979285714285709,0.02788571428571629,0.35714285714285765,374.2265,763.9163714285713,617.7979142857142,47.212557142857136,55.66898571428572,25.229957142857142,394.0732,770.7317,608.7317,47.792699999999996,55.4024,23.3049,-1617.0,98.0,3290.0,-5720.0,1120.0,14680.0
1555136707.6,4.2996571428572,1.3449428571428825,4.1010428571427155,0.12892857142856684,0.013928571428564851,0.4721142857142837,375.5540285714286,762.9895428571429,621.1533142857143,46.914628571428565,55.696871428571434,24.872814285714284,368.2683,771.3171,627.8293,47.9025,55.1951,25.5,-2252.0,100.0,3646.0,-5540.0,200.0,14676.0
1555136707.61,3.1846714285713915,1.0383285714285648,0.37282857142838566,0.3135857142857148,0.170728571428576,0.12892857142856684,371.2543714285714,764.3344857142857,617.0522714285715,47.04355714285713,55.7108,24.4007,378.3659,749.9512,629.5366,46.304899999999996,56.2927,24.9024,-1968.0,246.0,4007.0,-6192.0,496.0,14780.0
1555136707.62,1.3031428571428023,1.7421571428571951,1.2857142857144481,0.2857142857142918,0.0,0.09930000000000305,374.4390428571428,765.3728142857143,617.4250999999999,46.72997142857142,55.881528571428575,24.529628571428567,379.1707,763.0244,610.8537,44.90239999999999,56.2927,24.0,-1844.0,204.0,4001.0,-6592.0,1080.0,15244.0
1555136707.63,0.8571428571428896,0.25784285714280486,3.7839714285714763,0.09928571428571331,0.05748571428571836,0.11498571428571935,373.1359,763.6306571428571,618.7108142857144,47.01568571428571,55.881528571428575,24.62892857142857,386.3659,768.7317,626.7317,45.3048,56.0976,23.8049,-1980.0,165.0,3640.0,-6520.0,1704.0,15040.0
1555136707.64,2.257828571428604,1.3937285714285963,1.5993000000000848,0.12891428571428065,0.0714285714285694,0.07142857142857295,372.2787571428571,763.3728142857143,614.9268428571429,47.11497142857142,55.82404285714286,24.51394285714285,336.4634,766.439,594.2439,48.9025,55.6951,23.5976,-2059.0,152.0,3795.0,-6628.0,-140.0,14840.0
