timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136499.27,0.01394285714286525,0.11148571428566356,0.7839714285713626,0.15678571428571786,0.3571428571428612,0.2142857142857153,375.3658571428571,773.7282428571428,623.3971857142857,47.24215714285714,53.228199999999994,24.94077142857143,368.0732,772.3415,615.6341,45.9024,53.0,24.1951,-1827.0,169.0,4195.0,-7068.0,404.0,14636.0
1555136499.28,1.0731714285713565,4.216028571428524,3.184671428571505,0.19861428571427808,0.11497142857142251,0.5278857142857163,375.3798,773.8397285714285,622.6132142857143,47.08537142857142,53.585342857142855,24.726485714285715,398.1707,769.122,629.439,48.5,52.9024,24.0976,-1990.0,124.0,4107.0,-6580.0,-3828.0,14924.0
1555136499.29,0.40069999999991524,3.2752571428571855,1.7839714285713626,0.20034285714286426,0.0714285714285765,0.041814285714288246,376.45297142857135,778.055757142857,619.4285428571428,46.88675714285714,53.47037142857143,24.1986,345.561,788.2439,623.1463,48.4024,53.0,25.0,-2217.0,12.0,3907.0,-5628.0,-148.0,15408.0
1555136499.3,0.35540000000003147,0.599314285714172,1.9547000000000025,0.3571428571428541,0.1428571428571388,0.0871142857142857,376.05227142857143,774.7804999999998,617.6445714285715,47.08710000000001,53.398942857142856,24.15678571428571,378.3659,769.6098,618.9512,44.5,53.1951,26.0,-1906.0,-75.0,4150.0,-6460.0,4588.0,15556.0
1555136499.31,1.6306571428571601,2.188142857142793,2.8850142857143055,0.628928571428574,0.3850285714285775,0.3292571428571449,376.40767142857146,774.1811857142857,615.6898714285715,47.44424285714286,53.541799999999995,24.243899999999996,378.2683,777.9024,619.0488,46.9025,54.6951,23.0,-1878.0,-146.0,4194.0,-6704.0,1820.0,15488.0
1555136499.32,5.216028571428524,3.7003428571428003,1.4424999999999955,0.3571428571428612,0.0714285714285694,0.29965714285714284,374.7770142857143,776.3693285714285,612.8048571428571,46.81531428571429,53.92682857142857,24.57315714285714,375.1707,785.0244,595.1463,46.4024,54.0976,23.4024,-2124.0,-224.0,4047.0,-6104.0,-2900.0,15044.0
1555136499.33,2.2160285714285806,0.4041714285715443,0.059228571428548094,0.6986142857142781,0.041814285714288246,0.20034285714285716,379.9930428571428,772.6689857142857,611.3623571428571,46.458171428571426,53.99825714285714,24.2735,388.7561,761.2195,622.1463,49.0,52.9024,23.4024,-2476.0,136.0,4287.0,-6212.0,932.0,15192.0
1555136499.34,0.529614285714274,0.10452857142843186,1.4982571428571418,0.07141428571428321,0.2421571428571454,0.22822857142857345,377.77701428571424,773.0731571428572,611.3031285714286,47.156785714285704,53.956442857142854,24.07315714285714,370.561,768.1463,601.9512,48.4024,54.0,24.8049,-1891.0,169.0,4753.0,-6356.0,304.0,15120.0
1555136499.35,2.083628571428619,4.543557142857139,3.82927142857136,0.37108571428572645,0.29965714285714284,0.2857142857142847,377.24739999999997,773.1776857142856,612.8013857142857,47.22819999999999,53.71428571428571,24.301385714285715,386.7561,784.439,609.2439,44.0975,55.5976,26.4024,-2298.0,141.0,4787.0,-6036.0,2848.0,15320.0
1555136499.36,0.8989571428572276,1.0034857142856026,1.0557571428571464,0.5278857142857163,0.3850285714285775,0.3989571428571388,379.3310285714286,768.6341285714285,616.6306571428571,47.59928571428571,53.414628571428565,24.5871,382.0732,762.3415,613.0488,45.9024,53.5,22.9024,-2397.0,86.0,4155.0,-5820.0,992.0,15336.0
1555136499.37,3.313585714285807,0.8989571428572845,3.1846714285713915,0.14458571428571787,0.15679999999999694,0.17072857142857245,378.43207142857136,769.6376142857141,617.6864142857142,47.0714,53.79965714285714,24.98605714285714,362.8537,772.439,618.5366,49.390299999999996,52.9024,24.5976,-2288.0,121.0,4583.0,-6144.0,512.0,15056.0
1555136499.38,0.3449428571428257,1.0452857142856828,0.7003428571428003,0.5731714285714276,0.1864142857142994,0.20034285714285716,381.74565714285717,770.5365714285714,620.8710857142856,46.92681428571428,53.642857142857146,25.15678571428571,374.561,778.6341,629.5366,47.4024,53.0,24.5976,-2030.0,144.0,4678.0,-6688.0,328.0,15244.0
1555136499.39,1.1881571428571078,0.32751428571430097,0.17072857142852627,0.25610000000000355,0.1428571428571459,0.09931428571428569,382.0906,769.4912857142857,620.1707428571428,47.49998571428571,53.45644285714285,24.956442857142854,389.7561,753.2195,621.9512,49.0,52.0,25.4024,-2309.0,78.0,4583.0,-6288.0,2104.0,14880.0
1555136499.4,4.759571428571348,0.6132428571427226,2.9860714285714494,0.055757142857139286,0.043542857142846,0.0,380.9024428571429,769.8188,620.0000142857143,47.75608571428571,53.59929999999999,25.05575714285714,382.4634,768.2439,629.5366,45.3048,55.5976,26.1951,-2324.0,60.0,4665.0,-5688.0,-300.0,15124.0
1555136499.41,3.3728142857142984,0.8431999999999107,2.8571428571428896,0.329271428571424,0.17247142857143416,0.041814285714284694,385.66201428571424,770.4320428571427,617.0139428571429,47.70032857142857,53.555757142857146,25.05575714285714,393.7561,774.439,624.2439,47.390299999999996,52.9024,26.0,-2070.0,163.0,5021.0,-7060.0,-244.0,14972.0
1555136499.42,4.083628571428562,4.85714285714289,3.9024428571427734,0.2142857142857153,0.04181428571428114,0.041814285714288246,389.03482857142853,769.5888428571428,614.1568,48.029599999999995,53.38328571428571,25.013942857142855,389.1707,777.122,604.3415,48.1097,54.2927,25.0,-2475.0,-124.0,4679.0,-6040.0,3556.0,15488.0
1555136499.43,1.571428571428612,11.512199999999893,2.4564428571429744,0.5139428571428581,0.2578428571428546,0.2700285714285755,384.9512,774.4459857142857,610.2543571428572,48.24388571428571,53.42509999999999,25.055757142857143,373.7561,764.6341,611.8537,47.6951,54.5,23.5976,-2513.0,36.0,4936.0,-6696.0,20.0,15060.0
1555136499.44,0.5574857142857468,8.2996571428572,0.25784285714291855,0.4006857142857143,0.027885714285709184,0.3850142857142842,386.5226285714286,785.9581857142856,607.7979142857142,48.75782857142857,53.16725714285714,24.785728571428567,396.1707,776.7317,597.6341,49.0,52.5976,24.5976,-2159.0,1.0,5388.0,-7044.0,-436.0,15112.0
1555136499.45,0.15678571428566102,6.8850142857143055,0.8989428571428562,0.4285714285714377,0.07142857142858361,0.1707285714285689,385.96514285714284,794.2578428571428,608.0557571428571,49.15851428571428,53.19514285714285,24.400714285714283,398.1707,772.7317,609.5366,49.7073,51.7927,24.3049,-2320.0,-228.0,5114.0,-5524.0,1092.0,14648.0
1555136499.46,2.0452999999999975,8.229971428571503,2.742157142857195,0.05750000000000455,0.0714285714285694,0.31532857142857296,385.8083571428572,801.1428571428571,608.9547,48.729942857142845,53.26657142857143,24.571442857142852,361.1707,787.2195,594.6341,50.49999999999999,52.2927,25.6951,-2656.0,345.0,5024.0,-4868.0,-1200.0,12924.0
1555136499.47,1.1149714285714936,10.16724285714281,1.4285714285714448,0.2421571428571454,0.08535714285714135,0.013942857142854592,387.8536571428572,809.3728285714286,611.6968571428572,48.78744285714285,53.19514285714286,24.886771428571425,393.4634,848.8293,612.3415,48.90239999999999,53.7927,24.3049,-2178.0,124.0,5127.0,-5408.0,6348.0,14808.0
1555136499.48,1.6027857142856874,10.46690000000001,0.8432000000000244,0.11671428571428066,0.015671428571423007,0.08711428571428925,386.7386857142857,819.5400714285714,613.1254285714286,48.545285714285704,53.2805,24.87282857142857,389.8537,832.5366,626.0488,50.1951,53.0976,23.3049,-2612.0,667.0,5048.0,-6260.0,1744.0,14160.0
1555136499.49,4.36934285714284,8.815328571428608,6.243914285714027,0.10104285714285766,0.015671428571430113,0.09929999999999595,385.1359,830.0069714285714,613.9686285714287,48.42857142857142,53.29617142857143,24.78571428571428,388.0732,825.3171,610.6341,45.1097,54.7927,26.1951,-2764.0,-90.0,5297.0,-6672.0,2436.0,16444.0
1555136499.5,2.4146285714285796,3.9024428571427734,0.5714285714287826,0.2578285714285613,0.057485714285711254,0.0557428571428602,389.50524285714283,838.8223,620.2125428571427,48.327528571428566,53.31184285714286,24.686414285714285,388.0732,822.2439,631.0488,48.0976,54.0,25.8049,-2401.0,366.0,5456.0,-6784.0,-1332.0,14304.0
1555136499.51,1.9547142857143172,1.3728285714287267,0.6689857142856681,0.7003428571428643,0.27177142857141945,0.09929999999999595,387.09061428571425,834.9198571428573,620.7839714285715,48.069700000000005,53.36932857142857,24.742157142857145,388.3659,847.9024,607.6341,47.3049,53.1951,24.5,-2615.0,244.0,5521.0,-7284.0,3732.0,16672.0
1555136499.52,0.3135857142857503,0.9128857142857214,0.8153428571428094,0.47038571428571174,0.3571428571428541,0.41288571428571785,385.13589999999994,833.5470285714285,621.4529571428571,47.36935714285714,53.64109999999999,24.84145714285714,386.9512,846.0,615.439,48.890299999999996,51.9024,23.6951,-2680.0,208.0,5629.0,-6144.0,2080.0,14036.0
1555136499.53,1.9825714285714753,4.16724285714281,3.8432142857142253,0.09931428571428569,0.04181428571429535,0.027871428571433654,385.4494857142857,834.4599142857143,622.2683,47.83974285714285,53.28395714285713,24.428571428571423,391.7561,848.9268,638.3415,49.792699999999996,52.4024,25.0,-2878.0,-138.0,5508.0,-7672.0,2832.0,16600.0
1555136499.54,1.1428571428571104,2.829257142857273,2.6864142857142497,0.041814285714288246,0.2142857142857153,0.1568000000000005,387.43205714285716,838.6271571428571,618.4250857142857,47.740428571428566,53.32577142857143,24.456442857142857,376.561,821.5122,616.3415,47.0976,54.1951,24.6951,-2654.0,213.0,5623.0,-6404.0,328.0,13964.0
1555136499.55,0.9686428571428678,0.7804857142855326,0.38675714285716367,0.2421571428571454,0.5,0.04355714285714285,388.57491428571427,835.7978999999998,621.1115,47.782242857142855,53.540057142857144,24.613242857142858,376.1707,822.9268,630.7317,45.292699999999996,55.0,24.0,-2667.0,-61.0,5746.0,-6460.0,1824.0,16288.0
1555136499.56,3.3275285714286156,3.7421571428570815,1.944257142857282,0.04181428571429535,0.08537142857142754,0.22822857142856634,387.6062714285714,835.0174142857143,621.4982571428571,47.54008571428571,54.040057142857144,24.6568,390.2683,831.7073,616.3415,48.40239999999999,52.2927,23.3049,-3078.0,16.0,5831.0,-6548.0,568.0,14876.0
1555136499.57,2.742157142857195,0.6411142857142522,0.8989428571429698,0.1864142857142994,0.0714285714285765,0.1149857142857158,384.2787428571428,831.2752571428572,619.5539999999999,47.498271428571414,54.12542857142857,24.885028571428567,401.9512,851.4146,604.1463,47.40239999999999,54.2927,26.0,-2857.0,-106.0,6008.0,-5276.0,0.0,14656.0
1555136499.58,4.041814285714281,1.1010428571428292,4.0557428571429455,0.8571428571428612,0.37108571428571224,0.0574857142857077,387.0209,831.9163714285714,620.4529428571428,47.68468571428571,54.053999999999995,25.000014285714283,396.3659,828.0976,626.439,47.5976,54.6951,25.5976,-2790.0,-39.0,6012.0,-5768.0,264.0,15048.0
1555136499.59,1.5714285714285552,0.9616714285714352,1.5435571428571393,0.10104285714285766,7.105427357601002e-15,0.0714285714285694,391.06271428571426,833.0174142857143,616.3971999999999,48.541828571428574,53.68291428571428,24.942528571428575,380.1707,840.5366,618.1463,47.1952,55.4024,24.0,-2713.0,246.0,6072.0,-6308.0,848.0,14256.0
1555136499.6,0.9442571428571114,4.216028571428637,1.1149857142858082,0.22822857142857345,0.1707285714285689,0.4007000000000005,392.6341428571428,833.9790857142857,614.8536428571427,48.64287142857143,53.682914285714276,25.013957142857144,368.4634,822.7317,624.7317,49.5,53.0,26.5976,-1108.0,-4.0,7802.0,-8124.0,-10152.0,15608.0
1555136499.61,4.24041428571428,0.43902857142848006,0.9442428571428536,0.17247142857141995,0.3571428571428612,0.12892857142857395,393.57839999999993,829.7630571428571,615.9686285714286,48.871100000000006,53.51218571428571,24.613257142857144,395.7561,826.0,622.6341,48.4025,53.6951,25.5,127.0,-93.0,7550.0,-8072.0,-6324.0,16036.0
1555136499.62,16.397214285714313,0.9756142857143004,2.0417999999999665,0.2856999999999985,0.48605714285713475,0.0278714285714301,397.8188142857142,829.3240285714286,615.0243857142857,49.043571428571425,53.155042857142845,24.48432857142857,404.4634,830.6341,602.3415,51.292699999999996,52.4024,23.5976,-1923.0,50.0,4004.0,-5240.0,-300.0,16104.0
1555136499.63,13.156800000000032,1.2264857142856727,3.7282285714286445,0.013942857142858145,0.10104285714285766,0.313600000000001,414.2160285714285,828.3484142857143,612.9825857142857,49.329271428571424,52.66898571428571,24.45645714285714,401.2683,838.439,605.5366,49.1097,52.2927,23.8049,-3040.0,-15.0,3081.0,-5320.0,516.0,17284.0
1555136499.64,1.1567999999999756,3.031357142857132,0.49825714285702816,0.029628571428574446,0.013928571428571956,0.08537142857142754,427.37282857142856,829.5749,609.2543571428571,49.315328571428566,52.56794285714285,24.14285714285714,408.561,821.9024,611.9512,49.0,53.0976,23.1951,-556.0,-1071.0,4644.0,-4888.0,2216.0,14928.0
1555136499.65,3.428571428571445,24.759571428571462,1.0139285714285506,0.1707285714285689,0.0714285714285694,0.12891428571428776,426.2160285714286,832.6062571428571,608.7561000000001,49.28569999999999,52.55401428571428,24.05748571428571,426.0488,825.0244,619.8293,48.8049,52.1951,24.6951,-10.0,-1025.0,5542.0,-6236.0,3364.0,13308.0
1555136499.66,5.240414285714223,0.7108000000001766,1.5017428571428582,0.4564571428571398,0.0714285714285765,0.1271714285714296,422.78745714285714,807.8466857142856,609.7700285714286,49.11497142857142,52.48258571428571,24.1864,494.9512,833.7073,603.8537,49.1951,52.0,23.8049,-1554.0,114.0,5322.0,-5828.0,1504.0,13464.0
1555136499.67,3.5435571428571393,1.777014285714131,1.6968714285713986,0.0278714285714301,0.12892857142857395,0.27178571428571274,428.02787142857136,808.5574857142858,611.2717714285715,49.57142857142856,52.55401428571429,24.31357142857143,460.561,831.3171,598.6341,49.40239999999999,52.2927,24.4024,-1466.0,652.0,6140.0,-5924.0,-2328.0,14208.0
1555136499.68,12.167257142857125,2.327528571428502,0.3031285714286014,0.027871428571437207,0.08537142857142754,0.01568571428571275,431.5714285714285,810.3344999999999,612.9686428571429,49.54355714285713,52.425085714285714,24.58535714285714,387.6585,847.2195,619.1463,48.1951,53.5976,24.9024,-622.0,472.0,6755.0,-3956.0,-2336.0,15264.0
1555136499.69,5.8850142857143055,3.4564428571428607,0.9686285714284395,0.32752857142857295,0.08537142857142754,0.21428571428571885,419.4041714285714,812.6620285714284,613.2717714285715,49.57142857142857,52.51045714285714,24.601042857142854,380.4634,657.3171,609.439,50.0976,51.9024,24.5,-298.0,1356.0,7677.0,-5456.0,-19180.0,10720.0
1555136499.7,7.327528571428502,15.742157142857081,3.700357142857115,0.18468571428572034,0.08709999999999951,0.2857142857142776,413.51915714285707,809.2055857142856,614.2403999999999,49.2439,52.59582857142857,24.815328571428573,437.9512,843.4146,616.0488,52.304899999999996,52.7927,24.6951,174.0,727.0,1179.0,-12816.0,-5252.0,15932.0
1555136499.71,10.912885714285721,27.665499999999952,0.06968571428569703,0.4843142857142908,0.3850142857142842,0.013928571428568404,406.19162857142857,793.4634285714285,617.940757142857,49.42858571428572,52.68292857142857,25.10104285714285,433.3659,834.3415,623.8293,48.8049,52.1951,25.0976,-2854.0,561.0,2130.0,-5364.0,-120.0,16476.0
1555136499.72,0.5435571428571393,16.35540000000003,0.027871428571302204,0.2143000000000086,0.313600000000001,0.15679999999999694,395.27874285714284,765.7979285714285,618.0104428571427,48.944271428571426,53.06794285714285,25.087114285714282,340.878,841.3171,621.9512,48.99999999999999,52.7927,24.8049,1031.0,1256.0,2850.0,-7404.0,1464.0,16620.0
1555136499.73,5.31358571428575,4.31358571428575,1.0871142857142786,0.2578428571428546,0.37108571428571224,0.0278714285714301,394.7351857142857,782.1533285714286,617.9825714285714,48.72997142857142,53.381542857142854,24.930314285714285,453.7561,809.5122,610.6341,46.9024,52.5976,25.3049,177.0,566.0,5396.0,-11100.0,-22700.0,14656.0
1555136499.74,52.0940714285714,1.1568000000000893,1.2438999999999396,1.4128857142857143,0.0,0.11497142857142961,400.04877142857146,777.8397428571428,616.8954571428571,48.47212857142856,53.01045714285714,24.902442857142855,409.2683,721.122,624.5366,50.6952,52.9024,26.4024,638.0,-2326.0,-1762.0,36.0,-172.0,13680.0
1555136499.75,1.8710714285714403,1.3867571428571637,0.9581857142856052,0.2857142857142847,0.0,0.05574285714285665,452.14284285714285,776.6829428571427,618.1393571428571,49.88501428571428,53.01045714285714,25.017414285714285,311.2683,653.561,619.6341,44.804899999999996,56.2927,24.8049,-2501.0,142.0,1380.0,-10356.0,-17952.0,11916.0
1555136499.76,20.24041428571428,8.313585714285523,2.487814285714194,0.9268285714285796,0.013942857142858145,0.0714285714285694,450.2717714285714,775.2961857142856,617.1811714285715,49.59929999999999,53.01045714285714,25.07315714285714,376.6585,771.8049,609.2439,48.5975,54.0976,23.4024,2301.0,361.0,-4401.0,-8572.0,-9432.0,17244.0
1555136499.77,7.257842857142862,17.797900000000027,0.28571428571422075,1.0993142857142857,0.12891428571428065,0.24389999999999645,430.03135714285713,766.9826,619.6689857142857,50.52612857142857,52.996514285714284,25.14458571428571,475.1463,813.2195,608.439,50.5,50.1951,24.5,-2297.0,264.0,1252.0,-9184.0,-17320.0,14300.0
1555136499.78,0.7561000000000035,20.348428571428485,2.968628571428553,0.34319999999998174,0.3571428571428612,0.0156857142857163,422.77351428571427,784.7805000000001,619.3832714285714,49.426814285714286,52.8676,24.900685714285714,798.0244,826.2439,632.5366,58.6951,52.1951,25.9024,2005.0,-649.0,-5027.0,-2788.0,-10348.0,15384.0
1555136499.79,4.271771428571412,5.21951428571424,0.770028571428611,0.2142857142857153,0.0714285714285765,0.041814285714288246,423.5296142857143,805.1289285714286,616.4146428571429,49.77001428571427,52.51045714285714,24.884999999999998,327.7805,831.6098,615.2439,46.99999999999999,52.7927,25.1951,-700.0,-1328.0,-2599.0,-11192.0,13436.0,21864.0
1555136499.8,20.940757142857194,2.8432000000000244,0.5714285714285552,0.5853714285714204,0.628928571428574,0.2003428571428607,419.25784285714286,810.3484428571428,615.6446142857143,49.98429999999998,52.439028571428565,24.926814285714286,312.0732,751.3171,628.0488,53.39019999999999,52.5,25.8049,127.0,-418.0,-1343.0,-3180.0,-1104.0,11896.0
1555136499.81,45.18118571428573,0.6759571428571007,2.3135857142857503,1.499999999999993,0.1149857142857087,0.1010428571428541,398.31708571428567,807.5052428571428,615.0731857142857,49.39892857142856,53.06795714285714,24.726471428571426,358.4634,845.7073,622.5366,43.0,52.0,24.6951,478.0,681.0,-4252.0,-9400.0,15604.0,13228.0
1555136499.82,20.526128571428558,0.6411142857143659,0.14285714285722406,0.1428571428571388,0.2142857142857082,0.0714285714285694,353.13589999999994,806.8292857142857,612.7596,47.89892857142857,53.18294285714285,24.62542857142857,316.561,796.0,598.8537,47.2073,53.7927,24.6951,629.0,-1511.0,-1276.0,-11448.0,32767.0,19204.0
1555136499.83,18.18467142857145,7.226471428571472,0.24041428571445067,1.2282142857142873,0.2142857142857224,0.11324285714285764,373.6620285714285,806.1881714285713,612.6167428571428,48.04178571428571,52.96865714285714,24.554000000000002,346.7561,808.3415,603.8537,50.0975,53.5976,23.6951,-198.0,346.0,-1247.0,1076.0,19008.0,13332.0
1555136499.84,2.341471428571424,5.958185714285719,0.8710857142857549,0.7142857142857153,0.4564428571428536,0.19860000000000255,391.84669999999994,813.4146428571428,612.8571571428572,46.81357142857142,53.18294285714286,24.66724285714286,328.561,793.3171,604.439,46.4024,54.5976,23.0976,1589.0,1728.0,-4483.0,-4988.0,19136.0,10116.0
1555136499.85,20.829271428571474,2.7595857142857767,3.7107999999999493,0.22821428571428015,0.1707285714285689,3.552713678800501e-15,394.18817142857137,807.4564571428571,611.9860714285714,47.52785714285714,53.639385714285716,24.468642857142857,481.7561,821.5122,616.3415,48.1951,53.0,25.1951,-697.0,791.0,2104.0,-11500.0,17768.0,18820.0
1555136499.86,3.3449428571428825,0.5714285714285552,1.7839714285713626,0.15680000000000405,0.3571428571428612,0.3432142857142857,415.01744285714284,810.2160428571428,615.6968714285714,47.75607142857142,53.46865714285715,24.468642857142854,471.4634,827.122,614.2439,47.99999999999999,51.2927,24.6951,723.0,-1341.0,-348.0,6128.0,12168.0,12724.0
1555136499.87,3.585357142857106,2.655042857142803,0.027871428571529577,0.9006857142857072,0.12892857142857395,0.057485714285714806,418.3623857142857,810.7874714285714,617.4808428571428,47.91287142857142,53.111514285714286,24.81185714285714,439.3659,801.9024,629.7317,44.792699999999996,54.0,26.5976,926.0,-872.0,-2887.0,-6584.0,-29648.0,15320.0
1555136499.88,7.672471428571441,3.1428571428571104,0.5992999999999711,0.24390000000000356,0.18467142857142704,0.2003571428571469,421.9477428571428,813.4425142857142,617.5087142857143,47.012185714285714,52.98258571428571,24.869342857142854,374.8537,804.0,616.439,48.0,55.1951,23.3049,-1571.0,507.0,549.0,-5168.0,-23572.0,21040.0
1555136499.89,34.78048571428576,2.0139428571428653,0.770028571428611,0.18467142857141994,0.015671428571423007,0.19860000000000255,414.2752714285714,810.2996571428571,618.1080142857143,47.25608571428572,53.16725714285714,25.0697,462.3659,815.3171,624.8293,48.8048,52.5976,24.6951,1426.0,540.0,-2215.0,-7152.0,14816.0,9172.0
1555136499.9,14.783985714285791,2.0,0.3310142857142182,1.2020857142857153,0.24389999999999645,0.5139428571428581,449.05575714285715,808.2857142857142,618.8780428571429,47.44075714285714,53.18292857142856,24.8711,370.1707,812.3415,616.3415,51.1951,51.0976,26.0976,-1119.0,57.0,2348.0,-5576.0,-6960.0,12480.0
1555136499.91,1.811857142857093,0.9756142857143004,0.930314285714303,0.043542857142860214,0.11324285714285764,0.3414571428571449,434.27177142857136,810.2857142857142,619.2090571428571,48.64284285714285,52.939028571428565,24.35715714285714,353.6585,811.9024,604.6341,40.0976,53.6951,23.5,613.0,874.0,-772.0,-9648.0,7680.0,15692.0
1555136499.92,9.58537142857142,0.3275285714285019,0.6724714285714981,0.17247142857142705,7.105427357601002e-15,0.029614285714284705,432.45991428571426,811.2613285714285,620.1393714285714,48.59929999999999,52.82578571428571,24.698614285714285,428.0488,799.5122,620.5366,49.90239999999999,54.2927,26.5976,-1027.0,1698.0,4056.0,-14264.0,-7652.0,14140.0
1555136499.93,9.700342857142857,2.4460000000000264,2.2717857142858975,0.44250000000000256,0.29964285714285666,0.4146428571428551,422.87454285714284,810.9338,620.8118428571429,48.426828571428565,52.825785714285715,24.72822857142857,714.9268,813.0244,619.6341,49.292699999999996,51.4024,23.3049,964.0,-647.0,-199.0,3560.0,-1816.0,16540.0
1555136499.94,17.52962857142859,0.6620285714284364,1.1568000000000893,1.614985714285723,0.1428571428571388,0.20034285714285716,413.1742,808.4878,618.540057142857,47.98432857142856,53.12542857142857,24.313585714285715,335.878,815.9024,632.0488,53.2073,52.2927,23.0,-216.0,-496.0,626.0,-14028.0,26176.0,19252.0
1555136499.95,10.139371428571451,0.5574857142856899,2.3554000000000315,0.055757142857139286,0.1271857142857158,0.32752857142857295,430.7038285714286,809.1498285714284,619.6968571428571,49.599314285714286,52.98257142857143,24.513928571428572,362.1707,810.8293,622.9512,47.6952,54.4024,25.6951,-416.0,94.0,-454.0,292.0,21848.0,11232.0
1555136499.96,46.052257142857115,0.38327142857144736,2.3971999999998843,0.057485714285711254,0.5,0.45644285714285715,420.5644571428571,809.7073142857141,617.341457142857,49.655071428571425,52.85538571428572,24.1864,395.2683,813.0244,629.5366,47.5975,52.5976,24.9024,658.0,-1128.0,-1425.0,-3528.0,-6780.0,19732.0
1555136499.97,2.6550571428571175,1.4424999999998818,2.0871142857143923,0.9146428571428586,0.11498571428570159,0.21428571428571175,374.5122,809.3240428571427,614.9442571428572,49.597585714285714,53.35538571428572,24.642842857142856,302.2683,795.2195,600.439,48.0976,53.1951,23.1951,-1555.0,751.0,581.0,-4648.0,-11188.0,16876.0
1555136499.98,2.202085714285772,0.5156714285715225,0.4877999999999929,0.700328571428571,0.4006857142857143,0.18467142857142704,377.1672571428571,807.8815428571428,612.8571428571428,48.682942857142855,53.47037142857142,24.857128571428568,476.3659,816.5366,612.7317,51.4025,52.6951,24.9024,1531.0,-95.0,-1805.0,-3544.0,-19736.0,12044.0
1555136499.99,4.013942857142865,3.0731714285714133,0.9407714285714519,0.7578571428571408,0.15678571428571786,0.2561,374.96517142857135,808.3972142857143,612.3693428571428,49.383271428571426,53.069685714285704,24.67245714285714,357.0732,803.4146,604.0488,50.292699999999996,53.4024,24.3049,-1760.0,272.0,2217.0,-5324.0,-13924.0,21172.0
1555136500.0,62.324042857142956,1.4285714285713311,0.843214285714339,0.7717714285714266,0.05749999999999744,0.2439,378.9791142857142,805.3240428571429,611.4285714285713,50.14112857142857,53.22647142857142,24.92855714285714,392.561,810.3415,602.8537,48.890299999999996,54.9024,26.5,1634.0,849.0,-2301.0,-7860.0,16492.0,11916.0
1555136500.01,17.25784285714292,3.289199999999937,0.38327142857144736,0.301400000000001,0.0435571428571393,0.17247142857142705,441.3031571428572,806.7526142857142,612.2717857142857,50.91289999999999,53.28397142857142,25.17245714285714,354.4634,805.8049,617.439,46.8048,53.0976,24.5,-1741.0,-104.0,2644.0,-7480.0,-2776.0,11956.0
1555136500.02,4.613242857142893,3.3867714285713646,2.742157142857195,0.670742857142848,0.3136000000000081,0.041814285714284694,424.04531428571426,803.4634142857143,611.8885142857142,50.61149999999999,53.32752857142856,24.999985714285714,346.7561,814.439,619.5366,52.5975,51.5976,24.4024,803.0,-161.0,-1377.0,-11248.0,-3764.0,17392.0
1555136500.03,5.013928571428551,1.4285714285714448,0.397199999999998,0.14459999999999695,0.45818571428571175,0.37108571428571224,419.43207142857136,806.8501857142857,614.6306714285714,49.940757142857144,53.64112857142857,25.0418,423.3659,791.5122,622.9512,52.9025,53.6951,26.6951,-1421.0,1015.0,3194.0,-13764.0,-4388.0,15596.0
1555136500.04,68.88499999999993,14.766557142857096,4.9790714285713875,0.792657142857145,0.18294285714285508,0.9756142857142862,424.4459999999999,808.2787571428571,615.0278714285714,50.08535714285714,53.182942857142855,24.670714285714286,738.5366,805.2195,606.3415,53.5,53.5976,24.9024,1008.0,-1009.0,-997.0,3944.0,8856.0,12780.0
1555136500.05,30.78049999999996,33.60979999999995,13.195100000000025,3.6952,2.5976,0.9024999999999999,355.561,793.5122,610.0488,49.292699999999996,53.0,23.6951,355.561,793.5122,610.0488,49.292699999999996,53.0,23.6951,-11.0,335.0,-433.0,-13212.0,17560.0,19208.0
1555136500.06,102.87799999999999,6.780499999999961,17.609800000000064,4.305000000000007,3.9025000000000034,0.6951999999999998,324.7805,827.122,623.2439,45.5975,55.5976,24.5976,324.7805,827.122,623.2439,45.5975,55.5976,24.5976,-46.0,356.0,-391.0,324.0,9240.0,13584.0
1555136500.07,0.0,0.0,0.0,0.0,0.0,0.0,427.6585,820.3415,605.6341,49.9025,51.6951,23.9024,427.6585,820.3415,605.6341,49.9025,51.6951,23.9024,857.0,-1001.0,-1951.0,-4308.0,-24676.0,16332.0
