timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135887.1,1.3432142857142821,1.3519142857142015,1.8850142857143055,0.39894285714285616,0.08535714285714135,0.20035714285714334,358.27178571428567,846.2927,628.2125428571428,47.925085714285714,53.053999999999995,24.900699999999997,354.6829,845.6098,632.8293,47.5,53.5,24.8049,-496.0,493.0,104.0,-6516.0,1596.0,15076.0
1555135887.11,4.742157142857138,1.9442428571428536,2.2264857142857863,0.4686428571428536,0.015671428571430113,0.013942857142858145,356.9285714285714,847.6446142857142,626.3275285714285,48.32402857142857,52.968642857142854,25.10105714285714,365.5854,853.3171,622.9512,48.59749999999999,52.7927,24.8049,-317.0,266.0,259.0,-6912.0,412.0,16576.0
1555135887.12,0.7003428571428572,3.790942857142795,0.0,0.05575714285714639,0.10104285714285766,0.18641428571428875,361.6707285714285,849.588857142857,628.5540142857143,47.85538571428572,52.95297142857142,25.115,359.6829,853.7073,631.5366,47.0976,53.1951,26.5,70.0,104.0,122.0,-6332.0,344.0,15984.0
1555135887.13,1.4146428571428373,2.2160285714286374,0.38328571428576197,0.1271714285714225,0.20034285714285005,0.0278714285714301,362.3710714285714,845.7979142857142,628.5540142857143,47.79962857142857,53.05401428571428,24.92858571428571,369.5854,849.3171,629.5366,46.3048,53.5976,25.0976,-101.0,-24.0,69.0,-6292.0,1064.0,15268.0
1555135887.14,2.5418142857142243,3.3449571428570835,0.47038571428572595,0.18467142857143415,0.04181428571429535,0.170728571428576,363.7857142857142,843.5818857142856,628.1707285714285,47.92679999999999,52.85367142857143,24.95645714285714,341.3902,840.0,626.2439,49.89019999999999,52.5976,24.5976,-371.0,-188.0,332.0,-6560.0,3364.0,15880.0
1555135887.15,0.9843142857142197,1.797900000000027,2.641114285714252,0.24390000000000356,0.10104285714285766,0.42857142857142705,361.2439,840.2369285714285,628.6411142857143,48.11147142857143,52.811857142857136,25.127185714285716,377.7805,848.7317,630.5366,47.7073,52.2927,24.0,-9.0,-88.0,187.0,-5572.0,2448.0,14368.0
1555135887.16,0.7996571428571997,1.1149857142856945,0.7839714285714763,0.04181428571428114,0.0278714285714301,0.041814285714288246,360.2595857142858,838.4390285714285,626.0,47.867571428571424,52.91289999999999,24.69861428571429,367.8902,829.9024,626.2439,47.5,53.4024,24.6951,-176.0,88.0,94.0,-6336.0,-336.0,15164.0
1555135887.17,4.313599999999951,0.6132428571428363,0.0,0.07144285714285559,0.05750000000000455,0.0,359.4599285714286,837.3240428571428,625.2160285714285,47.909385714285705,52.94077142857142,24.6568,364.5854,830.0976,630.1463,48.39019999999999,52.0976,25.0,-160.0,207.0,404.0,-6364.0,228.0,15344.0
1555135887.18,2.113242857142893,1.0662000000000944,0.35540000000003147,0.06097142857142046,0.17247142857142705,0.15679999999999694,363.7735285714285,836.7108,625.2160285714285,47.98082857142856,52.88327142857142,24.6568,347.7927,829.9024,626.2439,49.89019999999999,52.5,26.0,-240.0,17.0,435.0,-5392.0,956.0,15296.0
1555135887.19,1.571428571428612,2.7456571428571124,0.0,0.1864142857142852,0.2700428571428688,0.08711428571428925,361.66028571428564,837.777,624.8606285714285,47.91985714285714,53.055742857142846,24.813599999999997,352.7927,841.122,613.0488,45.390299999999996,53.9024,23.5,-502.0,122.0,296.0,-6844.0,2720.0,15680.0
1555135887.2,0.4721142857142695,2.2996428571427714,3.94424285714274,0.2299571428571454,0.11497142857142251,0.0993000000000066,363.23171428571425,840.5226571428572,624.8606285714285,47.733442857142855,53.325785714285715,24.900714285714287,363.9878,841.5122,624.0488,46.59749999999999,53.7927,24.8049,-458.0,-131.0,699.0,-4940.0,5048.0,14800.0
1555135887.21,2.5139285714286075,2.0139428571428653,3.198600000000056,0.384999999999998,0.057485714285711254,0.38501428571428065,363.7038285714285,842.8222999999999,620.9163857142858,47.50348571428571,53.44075714285714,24.80141428571428,371.5854,835.7073,626.2439,50.39030000000001,52.1951,24.5976,-163.0,124.0,1090.0,-5484.0,6636.0,15152.0
1555135887.22,0.9564428571428039,0.8432142857142253,0.8013999999999442,0.1428428571428526,0.013942857142858145,0.17072857142857245,366.2177571428571,844.8362428571428,617.7177857142857,47.11848571428571,53.49824285714285,24.4164,362.9878,856.1951,628.0488,47.2805,53.5,25.0976,-285.0,240.0,1153.0,-6904.0,8284.0,14904.0
1555135887.23,0.5992999999999711,2.355399999999918,1.9581857142857189,0.3728285714285846,0.15679999999998984,0.9581857142857189,367.1741999999999,843.9930285714286,616.9163857142858,47.261328571428564,53.51218571428571,24.587128571428572,378.8902,849.122,626.2439,46.19509999999999,55.2927,25.3049,-736.0,381.0,1497.0,-6116.0,184.0,15736.0
1555135887.24,0.5993142857142857,2.432057142857161,2.571428571428555,0.5278857142857234,0.22822857142856634,1.071428571428573,366.57489999999996,841.6376285714286,614.9582,47.63415714285715,53.35538571428572,23.628942857142853,367.8902,846.1951,602.5366,46.7805,52.9024,24.3049,-628.0,289.0,1519.0,-6096.0,40.0,15528.0
1555135887.25,1.4146285714285796,1.4564428571429744,0.31358571428563664,0.2735142857142847,0.1864142857142852,0.05749999999999389,365.97558571428567,844.0696857142858,612.3867714285715,47.106271428571425,53.58361428571428,22.55751428571428,365.3902,844.0,603.8537,47.1952,52.9024,23.3049,-893.0,118.0,1406.0,-6568.0,636.0,15812.0
1555135887.26,4.871071428571383,0.5993142857142857,0.5853714285714204,0.2700428571428546,0.2700428571428617,0.6010428571428577,364.5609571428571,842.6132428571428,612.7003571428571,47.37978571428571,53.3972,22.500014285714286,359.4878,835.2195,607.439,46.39019999999999,54.0,24.6951,-1199.0,221.0,1639.0,-5936.0,904.0,15628.0
1555135887.27,3.05748571428569,1.797900000000027,2.229957142857188,0.17247142857141995,0.015671428571423007,0.7717857142857163,359.6898857142857,842.0139285714286,612.1149857142857,47.649828571428564,53.127157142857136,21.89897142857143,359.7927,825.0244,610.3415,49.207300000000004,52.6951,18.0976,-942.0,-124.0,1743.0,-5420.0,1272.0,15180.0
1555135887.28,0.15679999999997563,0.5714285714285552,1.8257714285713291,0.4006857142857143,0.08709999999999951,0.6010428571428577,356.6324,840.2160285714285,614.3449428571429,47.822299999999984,53.11148571428571,21.127185714285712,367.3902,852.7317,608.2439,46.69509999999999,53.7927,17.0976,-1128.0,-251.0,1864.0,-6368.0,1000.0,15044.0
1555135887.29,0.02787142857141589,1.3031428571428023,1.9442571428571682,0.1864142857142994,0.05748571428571836,0.21428571428571175,356.7892,840.7874571428571,616.1707142857142,48.2229857142857,53.024385714285714,20.526142857142855,353.0854,846.0,630.2439,49.1951,52.1951,24.6951,-805.0,95.0,2003.0,-6112.0,676.0,14912.0
1555135887.3,0.2142857142857224,1.1846714285715052,3.1010428571428292,0.1585428571428622,0.08537142857142754,0.9999999999999964,356.8170714285714,842.0905999999999,618.1149714285714,48.4094,52.966899999999995,20.311857142857143,344.7927,844.9268,622.1463,48.08539999999999,53.4024,21.0976,-986.0,78.0,2136.0,-5588.0,-1064.0,15468.0
1555135887.31,1.8850285714285633,1.7142857142857792,1.6271714285715007,0.513928571428572,0.2421571428571454,0.571428571428573,357.03135714285713,843.2752714285714,621.2160142857142,48.250857142857136,53.05227142857142,21.31185714285714,346.4878,833.6098,618.1463,47.9878,52.7927,18.9024,-645.0,48.0,1919.0,-5972.0,-320.0,15004.0
1555135887.32,0.7142857142856656,0.299657142857086,0.3693428571428967,0.08535714285714846,0.029614285714295363,1.0139285714285684,358.9163857142857,841.5609857142856,622.8431857142857,48.76478571428571,52.81011428571428,21.883285714285712,366.4878,848.0,616.6341,49.99999999999999,52.2927,19.0976,-784.0,19.0,1646.0,-5672.0,-856.0,15240.0
1555135887.33,0.5992999999999711,2.4738571428571277,0.3588857142857478,0.026142857142858134,0.043542857142860214,0.25610000000000355,358.20210000000003,841.2613285714285,623.2125285714286,48.67942857142856,52.83972857142857,20.869357142857144,359.6829,844.3415,621.0488,47.6951,53.5976,23.1951,-789.0,69.0,1543.0,-5944.0,516.0,14488.0
1555135887.34,3.7717714285714123,1.0871142857142786,2.571428571428555,0.027871428571422996,0.027871428571422996,0.2142857142857153,358.8014,838.7874714285714,622.8536428571429,48.6532857142857,52.79618571428571,20.61325714285714,361.2927,833.3171,632.0488,48.09749999999999,53.2927,25.0976,-1016.0,159.0,1747.0,-5828.0,368.0,14740.0
1555135887.35,1.6289142857142451,1.5679428571429526,0.34495714285708345,0.43031428571427455,0.31532857142856585,0.6724714285714306,362.5731714285714,837.7003571428571,625.4250714285714,48.681157142857124,52.76831428571429,20.398971428571425,380.5854,840.7317,619.6341,50.29259999999999,52.0976,21.0976,-650.0,317.0,1800.0,-6240.0,3232.0,15128.0
1555135887.36,0.7003571428571718,1.9303142857141893,0.04181428571428114,0.08362857142857649,0.15680000000000405,0.01568571428571275,364.20208571428566,836.1324142857142,625.7700285714285,48.25084285714285,53.083642857142856,21.071442857142856,348.0854,843.9024,632.8293,48.5976,52.4024,17.5976,-1230.0,191.0,2095.0,-6492.0,1960.0,15416.0
1555135887.37,1.8850142857143055,0.01394285714286525,2.1010428571428292,0.04182857142856733,0.013942857142858145,0.9146428571428551,364.90244285714283,834.2021,625.8118428571428,48.334471428571426,52.92684285714285,21.08712857142857,348.9878,827.6098,619.6341,47.9024,53.0976,19.3049,-907.0,157.0,2379.0,-6224.0,2304.0,15844.0
1555135887.38,0.7857142857143344,1.05227142857143,0.930314285714303,0.3135714285714286,0.15678571428571786,0.513928571428572,366.78745714285714,834.1881571428571,623.7108,48.37629999999999,52.91289999999999,20.172485714285713,372.8902,826.0,636.1463,48.182900000000004,52.5976,17.4024,-1250.0,-116.0,2809.0,-6644.0,1144.0,15336.0
1555135887.39,2.156785714285718,2.508699999999976,0.47038571428561227,0.11322857142857856,0.015671428571430113,0.9860571428571419,366.0017428571428,835.2404285714285,624.6411142857143,48.062728571428565,53.06968571428571,20.686414285714285,377.8902,837.0244,619.0488,46.98779999999999,54.5,23.8049,-1242.0,-108.0,2379.0,-6092.0,-416.0,15440.0
1555135887.4,0.11498571428580817,3.8327428571427617,0.9860714285713357,0.18467142857141994,0.1428571428571459,0.1149857142857158,368.1585285714285,832.7317285714286,624.1707285714286,48.17595714285714,53.05401428571428,21.672471428571427,364.5854,830.8293,621.3415,48.2805,52.5,23.3049,-1150.0,67.0,2213.0,-6648.0,2336.0,14732.0
1555135887.41,1.4128999999999792,3.7282285714286445,3.829257142857159,0.0714142857142761,0.043542857142860214,0.14285714285714235,368.2735142857143,836.5644714285713,625.1568,48.36062857142856,52.911157142857135,21.55748571428571,374.4878,833.2195,617.3415,48.39030000000001,53.1951,18.6951,-1598.0,125.0,2419.0,-6552.0,1956.0,15428.0
1555135887.42,3.9285714285715017,1.5958142857142548,2.087114285714165,0.0017428571428581563,0.3571428571428541,0.7578428571428546,369.6864142857143,840.2927,621.3275428571428,48.28921428571429,52.954699999999995,21.700342857142854,375.0854,848.0976,626.1463,48.0976,53.1951,24.6951,-1381.0,90.0,2227.0,-5552.0,2464.0,15148.0
1555135887.43,0.24389999999999645,3.8257857142857574,1.9582000000000335,0.1829285714285689,0.11324285714285764,0.7578428571428582,365.7578428571428,841.8885142857142,619.2404285714287,48.290957142857145,52.59755714285714,20.9425,363.1829,826.3415,629.5366,49.3902,52.2927,24.5,-1360.0,162.0,2386.0,-6872.0,2056.0,15764.0
1555135887.44,0.2421571428571383,1.1986142857142568,0.1568000000000893,0.2264857142857224,0.013942857142858145,0.0992999999999995,366.0017428571428,845.7143,617.2822285714286,48.10802857142858,52.7108,20.18465714285714,349.7927,854.439,626.5366,49.1951,52.0976,18.5,-1296.0,215.0,3012.0,-6120.0,2180.0,16100.0
1555135887.45,1.4999999999999432,0.7317000000000462,1.55748571428569,0.1585428571428551,0.22822857142857345,0.19860000000000255,366.24389999999994,846.9129142857142,617.1254285714285,47.881542857142854,52.72474285714286,20.08535714285714,382.7805,852.0976,609.3415,47.68300000000001,52.9024,18.4024,-1135.0,-51.0,3047.0,-5484.0,252.0,14852.0
1555135887.46,0.9442571428571114,0.4181285714286105,0.47038571428572595,0.31532857142857296,0.17247142857142705,0.9721285714285663,364.7439,847.6446142857143,615.5679428571428,47.723,52.95297142857143,19.88675714285714,350.3902,848.1951,604.439,47.0,52.0,18.5,-1132.0,110.0,2524.0,-6312.0,1656.0,15252.0
1555135887.47,4.37107142857144,0.4877999999999929,2.069685714285697,0.0992999999999995,0.2142857142857153,0.0714285714285694,365.6881571428571,847.2264857142857,615.0975571428571,47.407671428571426,53.12544285714286,18.914628571428572,366.2927,857.6098,607.6341,46.99999999999999,53.2927,18.0,-1222.0,119.0,2320.0,-5668.0,1472.0,15264.0
1555135887.48,2.7125428571428074,2.3972142857143126,1.7560857142857458,0.12544285714285763,0.055757142857139286,0.15679999999999694,370.05922857142855,846.7386857142857,613.0278714285714,47.506971428571426,53.33972857142857,18.986057142857142,376.1829,841.6098,616.2439,46.804899999999996,53.2927,18.0,-1328.0,215.0,1997.0,-5476.0,836.0,15172.0
1555135887.49,4.38502857142862,0.20209999999997308,1.6864142857142497,0.24390000000000356,0.47038571428571885,0.14285714285714235,367.34668571428574,844.3414714285714,614.7839571428572,47.38152857142857,53.39548571428571,19.14285714285714,364.5854,853.2195,615.2439,46.9878,54.7927,23.3049,-1167.0,283.0,1940.0,-6552.0,3552.0,15780.0
1555135887.5,0.0418142857142243,1.4007000000001426,3.1289285714286734,0.3693428571428612,0.18467142857142704,0.6707285714285725,371.73171428571436,844.5435714285713,616.4703714285714,47.137628571428564,53.86587142857143,18.999999999999996,369.7927,823.4146,626.2439,47.182900000000004,53.5,17.6951,-1033.0,-251.0,2475.0,-6424.0,1928.0,15072.0
1555135887.51,1.2282285714285308,0.7526142857141167,1.4285714285713311,0.1271714285714296,0.0992999999999995,0.7003428571428572,371.7735285714286,843.1428714285712,619.5993000000001,47.506971428571426,53.681200000000004,19.67072857142857,380.3902,851.0244,612.0488,49.89019999999999,53.5976,19.0,-1131.0,252.0,2590.0,-6876.0,-664.0,15852.0
1555135887.52,1.0714285714285552,3.5121999999998934,2.7142857142856656,0.41462857142857246,0.12891428571428065,0.6585428571428587,373.0017571428571,842.3902571428571,621.0278714285714,47.634142857142855,53.581900000000005,20.371071428571426,363.7927,835.3171,621.6341,46.804899999999996,53.2927,19.5,-1079.0,-67.0,2723.0,-5184.0,-712.0,14784.0
1555135887.53,2.1428571428571104,0.5714285714284415,0.47038571428561227,0.0278714285714301,0.013942857142858145,0.2439,374.07318571428567,838.8780571428572,623.7421571428571,47.21951428571428,53.710814285714285,19.712528571428567,381.0854,849.6098,616.2439,45.2927,55.2927,17.5,-1190.0,125.0,2889.0,-6900.0,2388.0,15556.0
1555135887.54,1.7561000000000035,0.299657142857086,3.069685714285697,0.02788571428571629,0.3136000000000081,0.599300000000003,371.93032857142856,839.4494857142856,623.2717714285715,47.19164285714285,53.69687142857143,19.956428571428567,366.5854,847.8049,629.5366,49.58540000000001,52.0,22.6951,-1151.0,-50.0,2860.0,-5988.0,3692.0,14224.0
1555135887.55,0.3571428571428896,0.43205714285693375,0.31359999999995125,0.06968571428571124,0.10104285714286476,0.7578428571428582,373.68642857142856,839.1498285714285,626.3414571428572,47.21952857142857,53.38327142857142,20.55572857142857,384.7805,836.3415,626.2439,47.6951,52.5976,22.9024,-1861.0,119.0,3021.0,-6768.0,568.0,15716.0
1555135887.56,1.656785714285661,0.2996571428569723,1.7560999999999467,0.1271714285714225,0.2421571428571454,0.057485714285714806,373.3292857142857,839.5818857142855,626.6550571428571,47.28921428571428,53.484314285714284,21.31357142857143,372.0854,828.6341,634.2439,44.08540000000001,55.6951,18.6951,-1582.0,49.0,3161.0,-5820.0,648.0,15448.0
1555135887.57,0.9564571428570616,2.912900000000036,0.4146428571428942,0.47038571428570464,0.1428571428571388,0.029614285714284705,374.98607142857134,839.2822285714285,624.8989571428572,47.4163857142857,53.24215714285714,21.371057142857143,354.7927,827.4146,622.9512,46.98779999999999,53.4024,19.4024,-1341.0,68.0,3274.0,-5672.0,708.0,15068.0
1555135887.58,2.599300000000028,0.37631428571432934,2.4146285714285796,0.2020857142857153,0.1149857142857158,0.7717714285714266,374.0296142857143,836.3693285714285,624.4843142857143,46.946,53.38501428571428,21.400671428571428,392.6829,848.9268,633.5366,50.08539999999999,51.4024,23.1951,-1430.0,146.0,3435.0,-5740.0,2152.0,15336.0
1555135887.59,4.6846714285713915,0.013942857142978937,4.0557428571429455,0.5714142857142832,0.44249999999998835,0.47212857142856635,371.43031428571425,835.9930142857141,622.0696857142857,47.14808571428571,53.27002857142856,20.6289,361.2927,838.3415,623.8293,47.292699999999996,54.0,24.8049,-1672.0,167.0,3662.0,-5156.0,840.0,14364.0
1555135887.6,2.8275285714285587,2.8292714285714737,0.12891428571413144,0.142857142857153,0.08709999999999951,0.6568000000000005,366.74564285714285,836.0069571428571,618.0139428571428,47.7195,52.82752857142857,21.101028571428568,392.6829,847.5122,603.9512,46.182900000000004,53.5976,17.9024,-1639.0,238.0,4000.0,-5644.0,2144.0,14864.0
1555135887.61,1.1846714285713915,1.17072857142864,1.5993000000000848,0.28398571428573405,0.12718571428570868,0.8135857142857112,369.5731714285714,838.8362285714286,617.8850285714286,47.86235714285715,52.74042857142857,21.75782857142857,359.8902,827.4146,626.6341,46.292699999999996,53.0,22.9024,-1631.0,194.0,3897.0,-5660.0,2664.0,14676.0
1555135887.62,0.4424999999999386,2.299657142857086,1.2125428571428074,0.04355714285715351,0.22822857142857345,0.1724714285714306,368.3885,837.6655,616.2857285714285,47.578371428571415,52.86761428571428,20.944242857142857,366.5854,833.7073,609.3415,49.1097,51.7927,17.5,-1811.0,215.0,3655.0,-6620.0,3184.0,14920.0
1555135887.63,0.5853714285714773,0.5992999999998574,1.5121999999998934,0.5156714285714301,0.2857142857142847,0.12892857142857395,368.83099999999996,835.3658428571429,615.0731857142857,47.62192857142857,52.63938571428571,20.771771428571427,339.2927,828.7317,605.8537,48.085300000000004,52.5976,22.0,-2045.0,114.0,3768.0,-6332.0,880.0,14552.0
1555135887.64,2.029614285714274,1.212542857142921,0.38327142857144736,0.11324285714285054,0.20034285714285716,0.28571428571428825,369.41637142857144,835.9651428571427,616.5853857142856,48.1376,52.353671428571424,20.9007,374.5854,847.2195,622.0488,47.9878,52.7927,24.0,-1779.0,190.0,3629.0,-7156.0,-1752.0,14732.0
1555135887.65,1.0104428571428343,0.3135857142857503,1.3728142857142984,0.013942857142858145,0.1428571428571459,0.9425142857142852,367.38675714285716,837.1776857142856,616.2021142857142,48.25084285714285,52.55401428571428,20.614985714285712,384.3902,840.7317,622.3415,48.09749999999999,52.2927,17.5,-1812.0,126.0,3585.0,-7000.0,-4320.0,14852.0
