timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137383.06,0.11498571428575133,2.229971428571389,2.0557571428571464,0.11497142857142961,0.05748571428571836,0.015685714285709196,377.2595857142857,742.1602999999999,613.8536571428572,47.27178571428571,55.153299999999994,24.773514285714285,374.0854,739.8537,601.7317,47.5976,55.0,23.9024,-2273.0,13.0,4250.0,-6328.0,2512.0,15532.0
1555137383.07,1.0557571428571464,4.724728571428614,3.1114857142856636,0.0836142857142832,0.0992999999999995,0.20035714285715045,377.14459999999997,744.3902714285713,611.7979,47.15681428571428,55.21078571428571,24.757828571428576,379.6829,740.7317,623.439,47.5,55.1951,23.0,-2289.0,-239.0,3840.0,-6048.0,-1044.0,15164.0
1555137383.08,1.6707285714285263,1.0174142857143806,2.073171428571527,0.20035714285714334,0.12892857142857395,0.38501428571428775,378.2003571428571,749.1149999999999,614.9093857142857,47.240428571428566,55.11148571428571,24.557471428571425,378.0854,740.0488,597.6341,46.292699999999996,55.9024,26.3049,-1837.0,118.0,4537.0,-6264.0,1152.0,15596.0
1555137383.09,0.2996428571428851,1.5818714285712758,1.8014000000000578,0.15678571428571075,0.027871428571422996,0.3989571428571459,379.87108571428564,750.1324142857143,612.8362142857142,47.04007142857142,55.24041428571429,24.172457142857137,399.5976,743.6098,614.7317,45.0,55.1951,22.9024,-1903.0,147.0,4591.0,-6236.0,-1264.0,15096.0
1555137383.1,0.9146428571428942,2.857142857142776,0.5714285714285552,0.3571428571428541,0.057485714285711254,0.14285714285714235,380.1707285714285,751.7142857142856,614.6376142857142,47.196857142857134,55.26828571428571,24.571414285714283,362.1829,754.3415,607.1463,47.5976,55.1951,24.6951,-2676.0,109.0,4403.0,-6088.0,1052.0,13600.0
1555137383.11,0.9146285714285796,4.5993000000001985,1.073171428571527,0.4285714285714164,0.20034285714285716,0.20035714285714334,381.0853714285714,754.5714285714283,614.0661857142857,46.83971428571428,55.2108,24.714271428571426,389.2805,777.9024,631.6341,49.29259999999999,54.0976,24.4024,-2354.0,49.0,4734.0,-5480.0,-1160.0,13928.0
1555137383.12,3.8153428571428663,0.8571428571428896,1.1149857142855808,0.3850142857142984,0.05749999999999744,0.3432142857142857,382.0,759.1707285714285,615.1393571428572,47.268285714285696,55.01045714285714,24.513914285714282,376.1829,754.439,613.5366,46.0,56.0976,24.0,-1932.0,444.0,4873.0,-5964.0,-948.0,14708.0
1555137383.13,2.799657142857143,1.4982571428570282,0.9721285714285841,0.12891428571428065,0.05748571428571836,0.11498571428571225,378.18465714285713,760.0278714285714,616.2543428571428,47.653299999999994,55.06795714285714,24.857128571428568,376.1829,750.9268,614.3415,48.6951,55.1951,26.6951,-2296.0,417.0,4472.0,-7024.0,1276.0,15672.0
1555137383.14,1.67072857142864,1.7560857142857458,3.7700285714284973,0.1550428571428526,0.013928571428579062,0.1846714285714306,380.9843142857143,761.5261285714284,617.2264714285714,47.782214285714275,55.01047142857142,24.97211428571428,386.0854,760.7317,619.439,44.99999999999999,54.7927,24.0,-2587.0,75.0,4690.0,-7360.0,1368.0,15564.0
1555137383.15,1.1132428571427795,3.324042857143013,1.7874571428571926,0.20035714285714334,0.12892857142858105,0.027871428571433654,379.31358571428564,759.7700428571427,613.4564428571429,47.62717142857142,55.0244,25.15678571428571,384.4878,772.2439,605.1463,49.292699999999996,54.5,24.9024,-2108.0,115.0,4818.0,-6416.0,-1840.0,15064.0
1555137383.16,0.7003571428570581,2.871085714285641,2.5156857142857234,0.0992999999999995,0.08537142857143465,0.19860000000000255,378.20034285714286,763.0940857142857,615.2439,47.827528571428566,54.89547142857142,25.184657142857144,372.8902,749.6098,622.5366,47.6951,55.5976,25.3049,-2255.0,148.0,4358.0,-7252.0,132.0,15540.0
1555137383.17,0.7142857142856656,1.4146285714285796,0.5017428571428582,0.5853714285714275,0.041814285714288246,0.2282285714285699,378.9006999999999,765.9651714285714,612.7282142857143,47.728228571428566,54.980842857142854,24.986057142857142,381.7805,764.8293,613.9512,48.49999999999999,54.7927,25.5,-2597.0,-155.0,4669.0,-6644.0,1248.0,15412.0
1555137383.18,1.6568000000000325,4.285714285714334,0.5296285714285887,0.22648571428570818,0.11324285714285764,0.02788571428571629,378.18641428571425,767.3797999999999,613.2299571428572,48.313599999999994,54.939028571428565,25.21428571428571,377.5854,765.6098,605.2439,48.207300000000004,54.1951,25.6951,-2206.0,-207.0,5073.0,-6740.0,-1544.0,15124.0
1555137383.19,0.6986142857143136,1.9860571428571347,0.3693428571428967,0.10104285714285766,0.0714285714285694,0.1567857142857143,376.5296142857142,763.0940857142856,613.7595857142858,48.087114285714286,55.05227142857142,25.242171428571428,368.3902,777.7073,626.0488,47.4025,55.1951,24.1951,-2088.0,238.0,4975.0,-6480.0,2284.0,15872.0
1555137383.2,1.7299571428571312,1.031357142857246,2.540071428571423,0.15678571428571075,0.057485714285711254,0.170728571428576,377.22822857142853,765.0801428571427,613.3902428571429,48.18815714285714,54.980842857142854,25.398957142857142,381.0854,771.0244,596.7317,47.99999999999999,55.7927,25.3049,-2634.0,-298.0,4844.0,-5560.0,-464.0,14692.0
1555137383.21,0.7839714285714763,0.8013857142857432,3.3867571428571637,0.22648571428570108,0.1707285714285689,0.3275285714285694,378.95818571428566,766.1115,615.9303142857143,48.03137142857143,55.038328571428565,25.228228571428566,381.0854,770.6341,622.9512,49.0976,54.5,25.5976,-2268.0,48.0,5279.0,-7080.0,120.0,15484.0
1555137383.22,4.452971428571402,1.7839714285714763,2.8571428571428896,0.22821428571428726,0.22821428571428726,0.10104285714285766,379.74215714285714,766.9128857142857,619.3170714285715,48.257857142857134,54.867599999999996,24.900699999999997,372.8902,742.2439,608.8537,47.7073,55.2927,25.0976,-2470.0,-153.0,5207.0,-4672.0,-164.0,14380.0
1555137383.23,2.4442571428571114,1.3449428571428825,0.17072857142863995,0.1864142857142852,0.04181428571428114,0.1289285714285704,384.19512857142854,765.1289142857142,616.4599285714286,48.48607142857142,54.63938571428571,25.001742857142855,377.7805,763.5122,619.9512,48.4024,55.0976,26.4024,-2619.0,29.0,5224.0,-7028.0,-208.0,14880.0
1555137383.24,1.569685714285697,1.0313571428571322,0.6445999999999685,0.4128999999999934,0.18467142857142704,0.07142857142857295,381.75087142857143,766.4738571428571,616.2891999999999,48.299657142857136,54.59757142857143,24.872814285714284,393.8902,772.0488,631.7317,47.4025,55.1951,24.3049,-2774.0,190.0,5478.0,-4748.0,1728.0,14684.0
1555137383.25,2.952971428571459,6.585371428571307,1.2404142857142233,0.44251428571428164,0.15679999999999694,0.20035714285714334,383.3205571428571,765.4425,615.6446,47.88675714285714,54.782242857142855,24.80138571428571,383.0732,771.2195,628.9512,49.792699999999996,53.0,23.4024,-2805.0,499.0,5476.0,-6624.0,-1496.0,15748.0
1555137383.26,3.139371428571394,1.1707285714284126,0.08362857142856228,0.170728571428576,0.013928571428571956,0.18640000000000256,386.2735285714286,772.0278714285713,616.8850142857142,48.329271428571424,54.62544285714286,24.601028571428568,399.561,765.2195,606.0488,49.0,53.5976,24.9024,-2725.0,158.0,5556.0,-5796.0,72.0,15528.0
1555137383.27,0.5034714285714017,3.7491285714286278,2.5261285714285577,0.10104285714285766,0.041814285714288246,0.07142857142857295,389.4129,770.8571428571429,616.9686428571428,48.15854285714285,54.63937142857143,24.414628571428565,363.9756,780.439,595.5366,46.6951,55.5,24.4024,-2649.0,430.0,5556.0,-7656.0,1532.0,15512.0
1555137383.28,3.372828571428613,1.5958142857143685,3.0731714285714133,0.12891428571428065,0.27177142857142655,0.013942857142861698,388.9094285714286,767.1080142857143,614.4425142857142,48.05749999999999,54.59755714285714,24.48605714285714,392.0732,763.4146,618.439,46.2073,55.7927,25.0976,-2746.0,-113.0,5742.0,-5684.0,1480.0,14808.0
1555137383.29,2.5435571428571393,1.3449428571427688,2.6550428571429165,0.12891428571428776,0.15678571428571075,0.04354285714285666,385.53659999999996,765.5121999999999,611.3693428571428,47.92858571428571,54.86932857142857,24.5,393.561,788.3415,617.5366,50.8049,54.1951,23.6951,-2708.0,40.0,5815.0,-7504.0,-712.0,15972.0
1555137383.3,4.355399999999975,2.5992999999998574,1.902442857142887,0.1864142857142852,0.29965714285713574,0.313600000000001,382.9930428571428,766.8571428571427,614.0243857142857,47.79967142857142,55.02611428571428,24.456457142857143,399.7561,755.3171,620.5366,47.207300000000004,55.1951,25.0976,-2898.0,-169.0,5737.0,-5504.0,-396.0,14700.0
1555137383.31,2.9825714285714753,1.2613285714286349,1.529614285714274,0.16899999999999693,0.05575714285714639,0.04354285714285311,387.3484428571428,764.2578428571428,615.9268285714286,47.98608571428571,54.72645714285714,24.770057142857144,390.3659,745.8049,614.0488,46.6952,54.9024,24.8049,-2756.0,108.0,5835.0,-6800.0,-152.0,15896.0
1555137383.32,2.6864142857142497,0.82927142857136,1.2438999999999396,0.43031428571428165,0.029614285714288258,0.08535714285714135,390.3310142857143,765.5191714285714,617.4564428571429,48.155085714285704,54.6707,24.813599999999997,359.4634,760.0488,607.439,48.890299999999996,54.9024,23.5,-2655.0,-37.0,5930.0,-6396.0,3736.0,15280.0
1555137383.33,0.9163714285714377,1.7142857142856656,0.44251428571431006,0.341457142857152,0.013928571428579062,0.0714285714285694,393.0174285714285,764.6899000000001,618.7003428571428,47.72477142857142,54.700314285714285,24.728242857142856,381.7561,774.6341,624.6341,48.0976,54.6951,24.5976,-3041.0,-139.0,6120.0,-5536.0,428.0,14248.0
1555137383.34,0.5156857142857234,4.188157142856994,1.8571428571428896,0.14458571428571076,0.1986142857142923,0.1724714285714306,393.93379999999996,766.4041857142857,618.2578285714285,48.066228571428574,54.686385714285706,24.656814285714287,394.4634,762.2439,608.8537,48.0,53.4024,26.5976,-3060.0,128.0,7187.0,-7744.0,-7916.0,16876.0
1555137383.35,7.041814285714338,0.529614285714274,2.644600000000082,0.1271857142857158,0.15679999999999694,0.38501428571428775,393.41811428571424,770.5923428571427,620.1149714285714,48.210814285714285,54.885,24.484342857142856,412.9512,772.2439,629.1463,47.390299999999996,55.4024,25.4024,526.0,-487.0,8025.0,-7748.0,-6920.0,15128.0
1555137383.36,4.58537142857142,1.1707285714285263,0.24041428571433698,0.4007000000000076,0.2578428571428617,0.08535714285714135,400.4599285714286,770.0627285714285,622.7595714285715,48.08362857142857,55.041799999999995,24.869357142857144,412.3659,782.5366,626.2439,47.792699999999996,54.4024,23.0976,-597.0,239.0,4736.0,-6164.0,-1868.0,16036.0
1555137383.37,1.1428571428571672,0.529614285714274,0.027871428571529577,0.0017428571428581563,0.5,0.39895714285714234,405.0453,768.8919999999999,622.5191571428571,47.68292857142856,55.29964285714286,24.954714285714285,406.1707,767.3171,617.439,49.5975,55.0976,24.5976,-2688.0,16.0,2968.0,-4972.0,1404.0,16888.0
1555137383.38,0.21254285714286425,0.7247428571429282,0.05575714285714639,0.15852857142857602,0.04181428571428114,0.057485714285714806,403.90244285714283,768.3623857142857,622.5470285714287,47.681185714285704,55.79964285714286,24.555757142857143,386.7561,775.122,627.0488,47.7073,56.2927,23.5976,-1895.0,-710.0,4236.0,-5912.0,3148.0,15940.0
1555137383.39,8.65504285714286,7.128914285714245,2.515685714285837,0.24389999999999645,0.1271857142857158,0.22821428571428726,403.68989999999997,769.0871285714286,622.6027857142858,47.83971428571428,55.84145714285714,24.498271428571428,408.7561,756.3415,625.9512,48.0,56.0,26.1951,-130.0,-1233.0,5410.0,-5600.0,4540.0,13288.0
1555137383.4,5.212542857142864,4.188142857142793,1.0836142857142477,0.8292571428571449,0.34320000000000306,0.0714285714285694,412.3449428571428,776.2160428571428,620.0871,48.083614285714276,55.968642857142854,24.726485714285715,413.8537,766.439,622.9512,45.292699999999996,56.5,25.1951,-1045.0,-488.0,5567.0,-6500.0,68.0,13416.0
1555137383.41,0.5714285714285552,8.160271428571491,1.630671428571418,0.25957142857142657,0.1585285714285689,0.11497142857142606,417.5574857142857,780.4041857142856,619.0034857142857,47.25435714285713,56.31184285714286,24.797914285714285,386.4634,758.5366,609.0488,47.98779999999999,56.9024,23.8049,-1454.0,384.0,5541.0,-4960.0,-2296.0,13752.0
1555137383.42,10.456442857142804,8.111499999999978,0.6306571428571033,0.3850142857142842,0.1428571428571388,0.4128857142857143,418.12891428571425,788.5644571428571,617.3728142857143,46.994785714285705,56.470371428571426,24.91288571428571,411.4634,777.3171,629.5366,48.5,55.6951,25.0,-512.0,1075.0,7306.0,-14816.0,-11508.0,15700.0
1555137383.43,2.658528571428576,10.613242857142723,0.8432000000000244,0.15852857142857602,0.05748571428571836,0.29964285714285666,428.58535714285705,796.6759571428571,616.7421571428572,47.37979999999999,56.32751428571429,24.499999999999996,472.9512,832.439,608.6341,49.49999999999999,55.2927,24.6951,238.0,415.0,1150.0,352.0,1216.0,14548.0
1555137383.44,49.49477142857148,13.240414285714337,2.097557142857113,1.1724714285714342,0.5435428571428602,0.14285714285714235,431.2438857142856,807.2891999999998,615.8989571428572,47.538328571428565,56.27002857142857,24.20035714285714,442.6585,796.6341,609.8537,43.792699999999996,57.5,25.0976,-2253.0,1072.0,1429.0,-2188.0,-1532.0,13988.0
1555137383.45,10.36934285714284,18.411157142857178,0.8153285714286085,0.3571428571428612,0.22821428571428015,0.14285714285714235,480.7386571428571,820.5296142857142,617.9965142857143,48.7108,55.72648571428571,24.343214285714282,390.7561,832.2439,615.6341,45.890299999999996,57.4024,24.4024,-316.0,1189.0,3045.0,-3164.0,5332.0,16808.0
1555137383.46,28.968642857142868,0.31358571428563664,0.04179999999996653,0.6864142857142923,0.5296142857142883,0.02787142857142655,470.36931428571427,802.118457142857,617.1811857142857,48.35365714285714,55.49827142857143,24.20035714285714,481.9512,813.122,621.5366,50.6951,55.0,23.3049,-180.0,-72.0,5692.0,-15532.0,8288.0,15688.0
1555137383.47,5.17072857142864,1.4703714285714113,0.9128857142857214,0.5574857142857184,0.3292714285714311,0.08535714285714491,499.33795714285714,801.8048714285713,617.1393857142857,47.667242857142845,56.027885714285716,24.172485714285713,432.4634,840.7317,617.0488,46.4024,56.0976,23.0976,595.0,-1755.0,-353.0,2024.0,18600.0,11392.0
1555137383.48,15.696871428571399,9.073171428571413,1.4146285714285796,0.7996428571428567,0.4285714285714377,0.0,494.1672285714285,800.3344999999999,618.0522714285714,48.224728571428564,55.698614285714285,24.257842857142858,732.9268,851.2195,623.7317,56.1951,53.0976,24.8049,-3326.0,562.0,1634.0,-6424.0,-5836.0,11116.0
1555137383.49,7.456442857142861,2.9128857142857214,0.11498571428569448,0.3571428571428541,0.15680000000000405,0.02787142857142655,478.4703571428571,791.2613285714285,616.6376428571429,49.02437142857142,55.27004285714285,24.257842857142858,338.878,648.439,623.8293,46.0,54.0976,24.0,2242.0,430.0,-657.0,-2420.0,-21032.0,13436.0
1555137383.5,12.972128571428527,9.972128571428584,0.3693285714285821,0.04182857142856733,0.24217142857142449,0.27177142857142655,471.01391428571424,794.1742142857142,616.7526285714285,48.667228571428566,55.42684285714285,24.285714285714285,675.7317,830.2439,608.3415,44.6951,59.0,24.5,-274.0,-139.0,-1034.0,-4936.0,-18392.0,17772.0
1555137383.51,47.82230000000004,1.4564428571428607,3.641114285714252,0.04181428571428114,0.1428571428571459,0.013928571428575509,458.0417857142857,784.2020857142857,617.1219571428571,48.709057142857134,55.18467142857143,24.55748571428571,406.4634,786.3415,616.2439,47.6951,55.1951,25.6951,45.0,-966.0,-2414.0,-7940.0,-23016.0,12196.0
1555137383.52,2.529614285714274,9.400700000000029,0.44251428571442375,0.22822857142857345,0.5574857142857113,0.12891428571428776,410.21948571428567,785.6585285714285,613.4808428571429,48.66724285714285,55.32752857142857,24.571414285714287,280.878,768.7317,605.7317,51.48779999999999,54.4024,24.4024,112.0,-194.0,-665.0,-5260.0,-15528.0,15824.0
1555137383.53,47.651571428571344,8.216028571428637,2.10105714285703,1.1132428571428505,0.37108571428571935,0.0278714285714301,407.6898714285714,795.0592285714285,613.0383285714285,48.43901428571428,55.885014285714284,24.4425,429.7561,833.5122,622.3415,48.1951,56.0976,23.5,564.0,362.0,-3710.0,-4792.0,2952.0,16136.0
1555137383.54,4.101042857142772,4.752614285714344,0.5017428571428582,0.0993142857142928,0.31532857142857296,0.0714285714285694,360.03830000000005,786.8431999999999,610.9372714285714,49.55225714285713,55.513928571428565,24.41462857142857,341.6585,770.9268,619.6341,46.6952,54.4024,25.0,-442.0,-909.0,274.0,-10896.0,4796.0,15384.0
1555137383.55,18.968642857142925,4.682928571428647,0.6132428571428363,0.10104285714285766,0.013942857142858145,0.0,364.1393428571428,791.5958142857143,610.4355285714286,49.65157142857142,55.82925714285714,24.48605714285714,398.1707,861.4146,598.2439,55.9024,54.0976,24.9024,338.0,-172.0,-2730.0,1088.0,5728.0,10496.0
1555137383.56,14.871085714285755,0.7247428571428145,0.10104285714282923,1.0992999999999995,0.29965714285714284,0.22822857142857345,383.10798571428575,786.9128857142856,609.8222857142857,49.75261428571428,55.843199999999996,24.48605714285714,321.1707,714.2439,620.7317,44.4024,58.0,23.0976,293.0,-334.0,-3026.0,-10444.0,-27600.0,14176.0
1555137383.57,9.327528571428502,7.254357142857202,3.1428571428571104,7.871085714285719,8.613242857142865,0.013942857142858145,368.2369,786.1881428571428,609.9233285714286,50.85191428571428,55.54354285714285,24.71428571428571,342.1707,772.7317,593.6341,52.48779999999999,56.4024,24.3049,-234.0,483.0,-1049.0,-3436.0,-27432.0,13304.0
1555137383.58,8.101042857142772,5.3449428571428825,0.9442571428571682,3.2299714285714245,2.499999999999986,0.1428571428571388,377.5644285714285,793.4425,606.7804714285714,42.98082857142856,64.15678571428572,24.700342857142854,435.1707,819.6098,612.7317,48.390299999999996,57.4024,26.1951,1893.0,569.0,-3115.0,-5084.0,13512.0,16372.0
1555137383.59,11.714285714285722,10.027871428571302,0.2438999999999396,0.055757142857139286,0.22822857142855923,0.3431999999999995,369.4633857142857,788.0975571428571,607.7247285714286,39.750857142857136,66.6567857142857,24.557485714285715,413.6585,735.9512,601.439,52.1951,54.5,24.4024,-1031.0,12.0,2053.0,-8812.0,3071.0,16264.0
1555137383.6,3.843214285714282,3.059228571428662,3.8432142857142253,0.32752857142857295,0.04354285714286732,0.07142857142857295,381.17767142857144,798.1254285714284,607.9686285714286,39.806614285714275,66.42855714285714,24.900685714285714,325.6585,828.439,623.0488,55.89019999999999,54.0,25.0976,238.0,-483.0,-137.0,2864.0,-4076.0,11528.0
1555137383.61,4.6829285714284765,0.5017428571429718,0.5539999999998599,0.3728142857142913,0.24389999999999645,0.07142857142857295,385.0208857142857,801.1846571428571,611.8118428571428,39.4790857142857,66.38501428571428,24.972114285714287,406.9512,821.7073,597.6341,-8.4024,114.6951,24.9024,371.0,174.0,-746.0,-9860.0,4564.0,16980.0
1555137383.62,10.668985714285668,1.3519142857142015,3.7560999999999467,0.8275285714285658,0.04181428571428114,0.09931428571428214,389.7038142857142,801.6864,611.2578428571429,39.85189999999999,66.14111428571428,24.900685714285714,341.4634,824.0,604.8537,33.29259999999999,71.5976,23.9024,-277.0,11.0,-15.0,-5004.0,-244.0,24392.0
1555137383.63,11.700357142857172,2.6689999999999827,1.9442571428571682,1.2839714285714336,0.29965714285714284,0.1289285714285704,379.03482857142853,803.0383142857143,615.0139428571429,39.02437142857143,66.18292857142856,24.999999999999996,403.1707,784.439,622.439,44.792699999999996,56.4024,25.5,1122.0,-844.0,-2322.0,-2372.0,-13556.0,9004.0
1555137383.64,2.3449571428571403,1.630671428571418,4.1881571428572215,8.327514285714287,8.742157142857138,0.17074285714285864,390.7351857142857,805.7073142857142,613.0696857142857,37.740399999999994,66.4825857142857,24.871071428571426,369.0732,794.1463,620.5366,50.1951,56.0976,24.8049,-1608.0,675.0,822.0,-3052.0,-14656.0,11932.0
1555137383.65,1.059228571428548,4.369342857142783,1.1985999999999422,2.0157000000000025,2.2003571428571433,0.0714285714285694,393.08014285714285,807.3379857142857,617.2578428571429,46.06791428571428,57.740428571428566,25.041814285714285,467.9512,823.122,608.8537,51.0,55.6951,25.6951,1774.0,334.0,-1447.0,-7964.0,18424.0,16288.0
1555137383.66,15.926828571428587,2.724742857142928,1.4982571428571418,0.8135857142857148,0.1428571428571317,0.14285714285714235,394.1393714285714,802.9686428571429,618.4564428571429,48.08361428571428,55.54007142857142,25.113242857142854,338.9756,745.4146,627.7317,46.40239999999999,54.7927,25.0976,-1657.0,-469.0,2170.0,-7688.0,-2056.0,12516.0
1555137383.67,4.37282857142867,0.020900000000096952,0.12892857142855974,0.31532857142856585,0.04355714285715351,0.24389999999999645,410.0662,805.6933857142858,616.9581857142857,48.8972,55.39721428571429,25.256099999999996,407.561,847.122,609.439,46.9024,56.0976,24.1951,1518.0,1422.0,-942.0,-11636.0,-5216.0,17296.0
1555137383.68,18.08361428571419,0.22997142857150266,1.327514285714301,4.871085714285712,4.914642857142859,0.32752857142857295,405.6933714285713,805.6724857142857,616.8292571428572,49.212528571428564,55.35365714285714,25.0122,423.3659,833.122,626.9512,49.89019999999999,53.5,26.0976,-1571.0,139.0,3657.0,-12084.0,-11376.0,14676.0
1555137383.69,48.48084285714282,10.174214285714243,2.885014285714419,1.5871142857142786,2.0435571428571393,0.1567857142857143,387.6097571428571,805.4425142857142,618.1567714285715,44.34144285714285,60.268299999999996,24.684671428571427,348.878,793.4146,613.2439,47.4025,56.1951,24.4024,698.0,483.0,-29.0,4080.0,132.0,14740.0
1555137383.7,3.7282285714285877,5.372828571428499,0.8153285714286085,0.32752857142857295,0.2857142857142776,0.01568571428571275,436.09059999999994,815.6167285714284,615.271757142857,42.75432857142857,62.311857142857136,24.84145714285714,514.6585,803.5122,611.9512,50.48779999999999,55.4024,26.5,-1716.0,1026.0,3604.0,-14796.0,22752.0,17820.0
1555137383.71,2.1567857142857747,5.372828571428613,2.1707285714287536,0.05574285714286731,0.2421571428571383,0.15679999999999694,432.36237142857135,810.2438999999999,614.4564285714284,43.081857142857146,62.02614285714286,24.857142857142854,338.4634,794.0,619.6341,52.40239999999999,55.7927,23.0976,726.0,-643.0,-418.0,4304.0,23292.0,11332.0
1555137383.72,14.484328571428534,4.05575714285726,1.926828571428473,0.8989571428571423,0.32752857142857295,0.22822857142857345,434.5191571428571,804.8710714285713,616.6271571428572,43.02611428571428,62.268299999999996,24.700342857142857,341.3659,821.5122,618.1463,16.9024,90.0976,23.4024,-948.0,587.0,1114.0,-8896.0,8620.0,22104.0
1555137383.73,27.68292857142859,0.2717714285713555,0.04529999999999745,0.5418142857142882,0.11497142857142251,0.22822857142857345,449.00348571428566,808.9268285714286,618.5539857142857,43.92507142857142,61.94077142857142,24.92857142857143,678.3415,816.6341,607.5366,35.29259999999999,69.0976,26.1951,756.0,-407.0,-542.0,-3904.0,-6056.0,15292.0
1555137383.74,5.442514285714253,1.6864142857142497,0.12892857142855974,0.815328571428573,0.24389999999999645,0.2439,421.32055714285707,809.1985999999999,618.5086857142857,43.38325714285713,61.8258,24.700342857142857,381.4634,809.5122,603.7317,49.1951,54.0976,24.3049,218.0,-794.0,-1116.0,-5592.0,-28756.0,12156.0
1555137383.75,10.428571428571502,2.5435571428570256,1.2578285714284902,4.527871428571423,5.043557142857139,0.1846714285714235,426.7630714285713,810.8850142857142,618.6376142857142,42.56792857142856,62.0697,24.944242857142857,438.4634,795.5122,642.1463,49.5,55.1951,25.0,-495.0,-242.0,285.0,-1628.0,-14472.0,17840.0
1555137383.76,48.66900000000004,1.0104571428570353,4.059228571428548,7.972128571428577,1.9007000000000005,0.2421571428571383,437.1916428571428,808.3414571428572,617.3797857142857,47.09579999999998,57.02614285714286,25.12891428571428,450.2683,821.8049,626.7317,53.6952,53.9024,26.0,866.0,-6.0,-2271.0,-4676.0,13988.0,11296.0
1555137383.77,12.668985714285725,0.5435571428571393,2.7456428571429115,5.357142857142861,0.29964285714285666,0.22821428571428726,388.5226428571428,809.3519142857142,621.4390142857143,55.06792857142856,55.12544285714286,24.886757142857142,320.878,805.4146,611.6341,46.6951,54.5976,24.9024,-1219.0,167.0,1447.0,-6036.0,-312.0,12536.0
1555137383.78,27.567942857142953,0.4529571428571444,3.9442428571429673,1.1149714285714296,0.5296142857142883,0.0714285714285694,401.1916285714285,808.8083571428571,624.1846571428572,60.42507142857142,55.425085714285714,25.11497142857143,376.561,805.8049,620.5366,46.6951,57.5,24.8049,1324.0,1035.0,-1998.0,-10704.0,-5348.0,18012.0
1555137383.79,3.627171428571387,2.2369428571428216,1.9547000000000025,0.20035714285714334,0.08537142857142754,0.20034285714285716,428.75957142857146,808.3553999999999,620.2404142857142,59.31009999999999,55.9547,25.1864,414.3659,803.7073,609.3415,48.59749999999999,54.7927,24.6951,-1157.0,-156.0,2649.0,-11348.0,-1344.0,15800.0
1555137383.8,37.75955714285715,0.4111571428570642,4.665485714285751,27.58535714285715,0.1550285714285664,0.9163428571428582,432.38674285714285,806.1184571428571,618.2857142857142,59.10974285714285,56.04007142857143,24.986057142857142,337.6585,823.7073,635.9512,91.0975,55.7927,24.5,268.0,234.0,-665.0,636.0,10644.0,12848.0
1555137383.81,161.29269999999997,13.365800000000036,8.41459999999995,44.9999,2.7073000000000036,0.4024000000000001,470.1463,805.7073,622.9512,86.6951,56.1951,25.9024,470.1463,805.7073,622.9512,86.6951,56.1951,25.9024,-1015.0,606.0,1876.0,-15956.0,20524.0,20988.0
1555137383.82,155.78049999999996,13.8048,1.487799999999993,10.597499999999997,4.4024,0.9024000000000001,631.439,792.3415,614.5366,41.6952,58.9024,25.5,631.439,792.3415,614.5366,41.6952,58.9024,25.5,277.0,-609.0,-665.0,2176.0,-500.0,18436.0
1555137383.83,0.0,0.0,0.0,0.0,0.0,0.0,475.6585,806.1463,613.0488,52.292699999999996,54.5,24.5976,475.6585,806.1463,613.0488,52.292699999999996,54.5,24.5976,988.0,-642.0,-2922.0,-3488.0,3336.0,9404.0
