timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135571.08,1.742171428571453,1.1010428571428292,0.8571428571428896,0.22822857142857345,0.08537142857142044,0.0714285714285765,383.7909571428571,768.6062999999999,615.0139285714286,47.75782857142857,53.09929999999999,21.4007,391.1707,771.3171,607.439,49.2805,52.5,19.1951,-1947.0,186.0,4334.0,-6712.0,976.0,15248.0
1555135571.09,1.3588857142857478,1.0313571428571322,3.8257857142856437,0.7020857142857082,0.31532857142857296,0.0278714285714301,382.04878571428566,769.7073428571427,615.8710714285714,47.98605714285714,53.01392857142857,21.329271428571424,358.4634,767.6098,626.9512,48.292699999999996,52.9024,17.3049,-2511.0,147.0,4240.0,-6152.0,48.0,15112.0
1555135571.1,1.6132428571428932,0.22299999999995634,1.5017428571428582,0.3728142857142913,0.24390000000000356,0.8728285714285704,383.4076714285714,770.7386999999999,619.6968571428571,48.68814285714285,52.6986,21.357142857142854,406.8537,767.6098,610.6341,47.6951,51.6951,24.0976,-2367.0,48.0,4525.0,-6408.0,1376.0,15156.0
1555135571.11,1.2857142857143344,1.60975714285712,2.2160285714286374,0.04007142857143009,0.057485714285711254,0.5871142857142857,385.0209142857143,770.5156999999999,621.1985999999999,49.06095714285714,52.454699999999995,20.484314285714284,397.3659,762.5366,626.1463,48.29259999999999,53.0976,18.6951,-1981.0,62.0,4811.0,-6324.0,-1228.0,15208.0
1555135571.12,2.6585428571428906,0.3693428571428967,0.8397285714286227,0.17247142857142705,0.057485714285711254,0.7700285714285684,383.73519999999996,768.9059428571428,623.4146285714286,49.02088571428571,52.51218571428571,21.07142857142857,369.6585,782.439,610.3415,48.3781,53.4024,22.9024,-2263.0,128.0,4588.0,-7220.0,900.0,15108.0
1555135571.13,0.7700428571429825,1.2752571428572992,2.1149857142856945,0.04354285714286732,0.17247142857142705,0.6568000000000005,386.39374285714285,768.5365999999999,624.2543571428572,48.848414285714284,52.454699999999995,21.841457142857138,383.0732,772.0488,633.8293,50.09749999999999,52.2927,23.0,-2573.0,254.0,4820.0,-6436.0,2320.0,15496.0
1555135571.14,3.6132428571427795,2.4808285714285603,1.1881428571430206,0.012214285714293283,0.04354285714286732,0.28571428571428825,385.6236999999999,769.8118571428572,626.3693428571429,48.80487142857142,52.62717142857142,21.184657142857137,388.561,770.0488,633.0488,51.3902,51.2927,18.1951,-2143.0,67.0,4974.0,-5912.0,-676.0,14712.0
1555135571.15,2.1846714285713915,7.665514285714266,0.9128999999999223,0.1585285714285689,0.15852857142857602,0.1428571428571459,382.0104571428571,772.2926857142858,625.1811999999999,48.81708571428571,52.67071428571429,21.470371428571426,382.1707,760.0488,622.9512,49.0,52.9024,23.3049,-2293.0,186.0,4732.0,-7308.0,428.0,15864.0
1555135571.16,2.641114285714309,11.449471428571314,2.0139428571428653,0.2578285714285684,0.10104285714285055,0.6428571428571423,384.1951285714285,779.9582,624.2683,48.97561428571428,52.512185714285714,21.61322857142857,377.0732,765.0244,632.8293,47.08540000000001,52.5,22.6951,-2654.0,-98.0,4807.0,-6088.0,2028.0,15280.0
1555135571.17,0.14285714285711038,11.240414285714223,1.7874571428571926,0.8432000000000031,0.24390000000000356,0.801400000000001,386.8362428571428,791.4076714285713,622.2543571428571,48.71778571428571,52.613228571428564,20.97037142857143,401.4634,776.5366,625.439,47.390299999999996,52.9024,19.5,-2255.0,66.0,5117.0,-6332.0,-2104.0,14808.0
1555135571.18,0.12892857142855974,13.581885714285818,0.8013857142857432,0.1306571428571388,0.0714285714285694,0.0557428571428531,386.6933857142857,802.6480857142856,620.4668999999999,47.87458571428571,52.85712857142857,21.77177142857143,372.0732,779.9024,617.8293,48.3781,53.4024,20.6951,-2379.0,17.0,5024.0,-6728.0,712.0,15784.0
1555135571.19,3.341457142857166,13.581885714285704,4.013942857142752,0.17419999999999902,0.013942857142858145,0.4843142857142837,386.82231428571424,816.2299714285714,619.6655142857142,47.74392857142857,52.7857,21.827514285714283,384.9512,836.0976,603.9512,49.4878,52.2927,23.9024,-2613.0,-78.0,5052.0,-5244.0,-3480.0,14448.0
1555135571.2,1.6132428571428932,9.428571428571558,2.55748571428569,0.3013857142857148,0.0714285714285765,0.17072857142857245,390.1637714285714,829.8118571428571,615.6515714285714,47.91812857142857,52.79964285714286,21.3432,401.561,852.1951,619.7317,48.292699999999996,53.0,18.5,-2354.0,412.0,5533.0,-6340.0,-656.0,14928.0
1555135571.21,0.0453000000000543,7.8048857142856605,2.0836285714285623,0.2264857142857153,0.2299571428571383,0.4285714285714306,391.7770142857143,839.2404285714287,613.0940857142857,48.21951428571428,52.72821428571428,21.172471428571427,387.561,848.7317,620.5366,45.48779999999999,53.0,23.8049,-2445.0,168.0,5188.0,-5180.0,28.0,15284.0
1555135571.22,0.6968571428571408,0.13937142857162144,0.682928571428647,0.18467142857143415,0.01394285714286525,0.942499999999999,391.73171428571425,847.0453142857143,611.0104571428571,47.99302857142857,52.49825714285714,20.743899999999996,383.0732,855.122,617.3415,48.08539999999999,52.4024,23.6951,-2460.0,66.0,5149.0,-7380.0,-208.0,15120.0
1555135571.23,0.14285714285711038,0.8780571428571875,1.5122000000001208,0.1986142857142852,0.15679999999999694,0.7282285714285699,391.0348571428571,846.9059428571427,611.6933857142858,47.80835714285713,52.48431428571428,19.801399999999997,400.4634,860.0976,604.7317,48.3048,52.5976,19.3049,-2487.0,17.0,5609.0,-6636.0,808.0,15000.0
1555135571.24,0.6411142857143091,0.4529571428571444,1.3832714285714474,0.45818571428571886,0.029614285714281152,0.7299714285714245,390.892,847.7839999999999,610.1811857142857,48.00697142857142,52.32751428571428,20.529628571428567,412.7561,842.5366,607.5366,49.5,52.4024,18.3049,-2791.0,254.0,5121.0,-7072.0,-1668.0,15292.0
1555135571.25,2.8571428571428896,0.41114285714286325,1.069685714285697,0.12891428571428776,0.02788571428571629,0.029614285714284705,390.2508857142857,848.236957142857,608.7979142857142,48.46515714285714,52.2979,19.799657142857143,371.7561,834.5366,603.2439,46.7927,51.7927,17.6951,-2715.0,-149.0,5417.0,-6880.0,-72.0,15324.0
1555135571.26,0.22997142857138897,0.11149999999997817,1.2578428571429185,0.186399999999999,0.0714285714285694,0.7142857142857117,393.1080285714286,848.6480999999999,607.7282285714285,48.594071428571425,52.325785714285715,19.829271428571428,380.0732,835.122,608.7317,48.1951,52.1951,17.3049,-2627.0,10.0,5344.0,-7504.0,-92.0,14888.0
1555135571.27,7.041814285714281,2.2857142857143344,0.7979142857143415,0.14459999999999695,0.09931428571427858,0.1289285714285704,393.33799999999997,848.5365999999999,608.9860714285714,48.407671428571426,52.397214285714284,20.54355714285714,400.561,858.3415,609.1463,49.68300000000001,51.9024,23.5976,-2709.0,-173.0,5599.0,-6656.0,-88.0,15036.0
1555135571.28,1.2857142857143344,2.926828571428473,2.498257142857142,0.029614285714288258,0.1864142857142852,0.02787142857142655,386.2961857142857,850.8223142857142,608.1881571428571,48.26307142857143,52.49652857142856,20.41462857142857,383.0732,851.9024,610.8537,48.69509999999999,52.7927,18.6951,-2759.0,-154.0,5653.0,-7264.0,-588.0,15540.0
1555135571.29,3.06968571428564,0.8432142857142253,0.7317142857142471,0.08537142857142754,0.0435571428571464,0.25609999999999644,387.5819,853.7491428571427,610.6864142857142,48.29268571428572,52.68294285714285,20.386757142857142,403.0732,858.0,609.8537,48.98780000000001,52.5976,23.9024,-2786.0,-181.0,5864.0,-5616.0,-492.0,14428.0
1555135571.3,0.728214285714273,1.400700000000029,1.2299571428570744,0.07141428571428321,0.08537142857143465,0.42857142857142705,390.65158571428566,852.9059285714285,611.4181285714285,48.378057142857145,52.726499999999994,20.64285714285714,402.0732,859.3171,613.5366,47.0,53.0976,24.3049,-2705.0,62.0,5939.0,-6608.0,1156.0,16000.0
1555135571.31,5.599300000000028,0.543557142857253,0.5121857142858062,0.5435571428571464,0.2578428571428546,0.815328571428573,391.37979999999993,851.5052285714285,610.1881714285714,48.44947142857143,52.81187142857143,20.21428571428571,363.4634,858.5366,601.9512,48.48780000000001,53.0976,17.4024,-2747.0,-40.0,5996.0,-6188.0,2976.0,14376.0
1555135571.32,1.0139285714286075,1.7979142857143415,0.44600000000014006,0.44249999999999545,0.15678571428571786,0.9146285714285725,396.97909999999996,852.0487857142857,610.7003571428572,47.90591428571428,53.069714285714284,21.029614285714285,380.7561,855.0244,620.7317,47.0,53.0976,17.5,-2895.0,197.0,5937.0,-5816.0,-308.0,14492.0
1555135571.33,2.7142857142857224,3.3588857142855204,0.8989571428571708,0.3693428571428541,0.12892857142858105,0.8013999999999974,397.99302857142857,850.2508714285714,610.2543571428571,47.463414285714286,53.2265,20.114985714285712,401.561,829.2195,613.8537,48.792699999999996,52.5,19.0976,-2572.0,148.0,7186.0,-9324.0,-9756.0,17132.0
1555135571.34,6.3135857142856935,2.543557142857253,3.44251428571431,0.11324285714285764,0.0435571428571393,0.29965714285714284,395.27874285714284,846.8919857142859,609.3553999999999,47.83275714285714,53.09757142857142,19.313585714285715,405.6585,848.5366,600.5366,50.182900000000004,52.5,20.5976,872.0,-319.0,8002.0,-8108.0,-7944.0,15824.0
1555135571.35,4.972128571428584,1.142857142857224,1.2264857142856727,0.42682857142857245,0.20035714285714334,0.8431999999999995,401.59232857142854,844.3484285714286,612.7979142857142,47.71951428571428,53.05401428571428,19.613242857142858,422.2683,855.7073,614.439,44.89019999999999,54.5976,24.4024,-649.0,-66.0,4516.0,-5420.0,-1292.0,16096.0
1555135571.36,8.742157142857138,1.2543571428570885,1.5679428571428389,0.2142857142857153,0.2421571428571454,0.25610000000000355,406.5644571428571,843.2055714285714,611.5714285714286,48.146342857142855,52.85365714285714,20.456442857142857,410.1707,845.4146,606.7317,45.89030000000001,53.6951,17.5,-3176.0,-338.0,2885.0,-4956.0,1524.0,16972.0
1555135571.37,4.6864142857143065,2.160285714285692,0.3310142857143319,0.012185714285720906,0.057485714285711254,0.6567857142857143,415.30661428571426,844.4599285714285,613.1393714285714,47.93205714285714,53.09581428571428,20.200342857142854,383.0732,835.8049,607.2439,49.58540000000001,52.1951,18.6951,-1538.0,-801.0,4251.0,-6380.0,2292.0,15592.0
1555135571.38,34.052257142857115,5.052257142857229,2.027871428571302,1.1864142857142852,0.4721285714285699,0.9146285714285654,419.99302857142857,842.2996428571428,613.4703857142857,47.91987142857142,53.153299999999994,20.857128571428568,407.6585,840.7317,626.0488,47.69509999999999,52.7927,19.5,-26.0,-1230.0,5737.0,-5516.0,4024.0,12948.0
1555135571.39,0.21254285714286425,3.881528571428362,2.2717714285713555,0.3013857142857219,0.34319999999999595,0.8135857142857112,454.0452857142857,837.2473857142855,611.4425142857144,49.106285714285704,52.681171428571425,19.942500000000003,415.561,847.0244,612.1463,49.98780000000001,51.6951,23.4024,-1101.0,-44.0,5592.0,-6508.0,40.0,13544.0
1555135571.4,16.12542857142853,0.25784285714291855,1.9407714285713382,0.18815714285713625,0.1428571428571388,0.07142857142857295,454.25782857142855,833.3658571428572,613.7142857142858,49.407671428571426,52.33797142857143,20.756085714285714,462.7561,838.0,624.8293,47.292699999999996,54.1951,17.3049,-1436.0,453.0,5823.0,-4608.0,-1388.0,14180.0
1555135571.41,2.5156857142857234,0.41115714285717786,3.17072857142864,0.11324285714285764,0.029614285714288258,0.20034285714285716,470.3832571428571,833.1080142857143,615.6550571428571,49.59582857142856,52.48082857142857,20.68465714285714,438.4634,833.4146,602.8537,50.0976,52.9024,25.1951,-994.0,492.0,6516.0,-4604.0,-968.0,15488.0
1555135571.42,10.473871428571385,24.724742857142815,0.2717857142856701,0.7543571428571383,0.6428571428571459,0.07142857142857295,472.8989428571428,833.5191714285714,612.4843285714285,49.70907142857142,52.510442857142856,20.484314285714284,660.6341,820.3415,600.2439,53.19509999999999,51.2927,18.0,-506.0,404.0,6666.0,-1872.0,-11364.0,19560.0
1555135571.43,1.6968571428571408,2.5435571428570256,2.0557571428570327,0.27177142857142655,0.3135857142857148,0.42857142857142705,462.4250714285714,808.7944285714286,612.7561142857141,48.95471428571428,53.1533,20.555742857142857,411.6585,818.2439,622.6341,47.99999999999999,51.2927,23.1951,2359.0,-640.0,1520.0,-7380.0,-4016.0,9648.0
1555135571.44,14.540071428571366,4.599314285714286,1.4703714285714113,0.1986000000000061,0.2299571428571383,1.1271714285714296,464.12192857142855,811.3379857142857,610.7003571428571,49.22648571428571,52.83971428571429,20.984314285714284,495.9512,834.0,620.8293,50.9025,53.1951,18.1951,-3284.0,1343.0,943.0,-11760.0,1784.0,20532.0
1555135571.45,33.79789999999997,4.48082857142856,3.7561000000000604,0.4843142857142837,0.12891428571428065,0.057485714285711254,478.6619999999999,815.9372999999999,612.1707285714285,49.425085714285714,52.60975714285715,19.857142857142854,425.2683,843.6098,603.8537,48.48779999999999,53.0,18.0976,-721.0,858.0,3348.0,-6236.0,8744.0,18884.0
1555135571.46,5.254357142857145,22.74564285714291,0.06968571428569703,0.14460000000000406,0.7717714285714194,0.013928571428564851,444.86409999999995,820.4181285714285,615.9268285714286,48.94077142857143,52.73867142857143,19.914628571428565,342.2439,673.9512,614.0488,44.707300000000004,56.1951,23.9024,865.0,-21.0,4331.0,-4440.0,-7244.0,24256.0
1555135571.47,1.6167285714285526,25.463414285714293,1.9825857142858467,0.010442857142855644,0.18467142857142704,0.8728285714285704,450.1184571428571,797.6724857142856,615.8571428571429,48.79617142857143,53.51044285714285,19.9007,474.6341,855.8049,610.439,49.1951,52.0,20.3049,2483.0,-2272.0,-1862.0,-2992.0,12232.0,6708.0
1555135571.48,17.78397142857142,26.522657142857042,0.1567857142857747,0.0435571428571393,0.05748571428571836,0.7282142857142873,448.50172857142854,772.2090714285713,613.874557142857,48.80661428571428,53.32577142857142,20.77352857142857,540.2439,865.6098,613.1463,51.4878,51.2927,17.3049,-3956.0,-111.0,48.0,-11736.0,1444.0,18660.0
1555135571.49,53.01045714285709,24.3972142857142,0.10104285714282923,1.7700285714285684,0.5574857142857113,0.10104285714285766,430.7177571428571,745.6864142857142,614.0313428571428,48.85017142857142,53.38325714285714,21.501742857142858,424.0488,851.7073,626.5366,49.8049,52.1951,18.4024,392.0,-892.0,-2354.0,-3540.0,-8312.0,10444.0
1555135571.5,15.184657142857134,6.167257142857125,2.470385714285726,7.105427357601002e-15,0.18467142857142704,0.1724714285714306,483.7282142857142,770.0836285714284,613.9303,50.62019999999999,52.82577142857143,21.4007,448.439,659.0244,622.1463,46.98780000000001,56.6951,23.0976,1716.0,748.0,-2360.0,-4000.0,-11088.0,18480.0
1555135571.51,34.236928571428564,5.2543571428570885,1.5156714285714088,0.5836285714285765,0.31532857142857296,0.7142857142857153,468.5435571428571,763.9163714285713,616.4006857142857,50.6202,53.010442857142856,21.22822857142857,484.6341,655.7561,606.9512,50.9756,51.9024,24.3049,12.0,140.0,-5148.0,-3992.0,14976.0,14376.0
1555135571.52,63.7561,7.29617142857137,0.5992999999999711,0.3257714285714357,0.08535714285714846,0.10104285714286121,434.3066285714285,758.6620142857142,614.8850142857143,50.03657142857142,53.32577142857143,21.942514285714285,300.7805,657.9512,604.9512,48.792699999999996,53.4024,23.1951,-1517.0,-570.0,-320.0,-9340.0,-1284.0,17192.0
1555135571.53,19.484314285714277,19.540071428571423,0.4007000000000289,0.2543571428571454,0.27177142857142655,0.6707428571428515,498.0627285714285,751.3658428571429,614.2857142857143,50.362342857142856,53.24041428571428,21.841471428571424,713.3171,844.7317,613.3415,57.09749999999999,52.2927,23.1951,1383.0,-290.0,-3707.0,-8484.0,-5752.0,20648.0
1555135571.54,19.96515714285715,21.26828571428564,3.5714285714284415,0.015685714285709196,0.22822857142857345,0.301400000000001,478.57841428571425,770.9059142857143,614.6864142857144,50.10798571428571,52.968642857142854,21.170728571428572,368.3415,812.6341,627.7317,49.19509999999999,53.2927,19.0976,670.0,-2472.0,-4629.0,-2448.0,-21116.0,6156.0
1555135571.55,22.25087142857143,22.564457142857123,0.8989571428571708,0.3850142857142842,0.11324285714285054,0.11498571428571225,458.6132571428571,792.1741999999999,618.2578428571428,50.12367142857142,53.19687142857143,20.86932857142857,300.5854,828.8293,602.5366,47.4024,53.5,22.3049,-776.0,1039.0,183.0,-17204.0,-32720.0,16176.0
1555135571.56,52.79442857142857,5.331014285714218,0.7282142857143299,1.3013857142857148,0.15852857142857602,0.35714285714285765,480.8641285714285,814.738657142857,619.1568,49.738657142857136,53.31011428571428,20.984314285714284,870.3415,800.6341,622.3415,52.085300000000004,51.5976,17.6951,566.0,236.0,-2886.0,-2580.0,-9488.0,18896.0
1555135571.57,13.484328571428534,1.212557142857122,2.1568000000000893,0.24389999999999645,0.4285714285714235,0.1707428571428551,428.06969999999995,809.4076428571428,619.8850142857143,48.43727142857142,53.468642857142854,20.627171428571426,312.0488,795.8049,624.9512,45.2073,54.7927,18.4024,614.0,-1404.0,-4043.0,-3760.0,-32728.0,8520.0
1555135571.58,18.153299999999945,2.5435571428571393,1.5017428571428582,0.5418142857142882,0.029614285714288258,0.44425714285714335,414.5853714285714,810.6202,617.7282142857142,48.68117142857142,53.04007142857143,20.45642857142857,344.878,804.6341,631.9512,51.08540000000001,53.5,22.1951,-404.0,1734.0,584.0,-12036.0,-32728.0,19780.0
1555135571.59,70.91289999999992,0.8710857142857549,1.313600000000065,0.5400571428571368,0.013928571428571956,0.057500000000000995,432.73867142857137,808.0766428571428,619.2299571428571,49.222985714285706,53.01045714285714,20.012171428571428,456.5366,815.9024,611.2439,46.0976,54.1951,24.0,928.0,565.0,-1827.0,-7688.0,-5524.0,17008.0
1555135571.6,22.188157142857165,1.7142857142856656,0.2125428571429211,0.3972142857142913,0.2857142857142847,0.6428571428571423,361.82577142857144,808.9477285714286,617.916357142857,48.68292857142857,53.024385714285714,20.06967142857143,343.7561,807.4146,618.439,47.98779999999999,53.4024,20.6951,-119.0,-1786.0,-849.0,-4144.0,-4520.0,12956.0
1555135571.61,0.14632857142862576,1.0731571428572124,0.8153285714284948,0.10104285714284345,0.1428571428571459,0.0992999999999995,384.0139285714286,810.6620142857142,618.1288999999999,49.08014285714286,52.73867142857143,20.71252857142857,273.9512,821.122,612.6341,50.90239999999999,50.2927,17.9024,260.0,430.0,554.0,-6520.0,-14592.0,11736.0
1555135571.62,6.550528571428572,1.3937285714284826,2.1846714285713915,0.158542857142848,0.08537142857143465,0.7717714285714301,383.8676,809.588857142857,617.3135714285714,49.181185714285704,52.59581428571428,20.61322857142857,427.6585,811.0244,613.0488,51.19509999999999,53.2927,19.1951,1507.0,1265.0,-3297.0,-13140.0,7292.0,20104.0
1555135571.63,15.059228571428548,0.34147142857125345,2.529614285714274,0.18815714285713625,0.08709999999999951,0.34145714285714135,377.3170714285714,808.1951285714285,619.4982428571428,49.022642857142856,52.68118571428572,19.84145714285714,373.9512,806.7317,613.1463,48.3049,51.6951,18.0976,-1607.0,652.0,3041.0,-12696.0,29380.0,17124.0
1555135571.64,13.156800000000032,0.4250999999999294,0.9407571428571373,0.5574857142857113,0.5435571428571393,0.7282285714285699,392.37629999999996,808.5365999999998,622.0278571428571,49.21079999999999,52.59408571428572,19.5,467.3659,807.8049,626.439,47.9878,52.7927,22.9024,1014.0,-505.0,-886.0,2912.0,12944.0,11760.0
1555135571.65,11.324042857142842,1.9581857142856052,0.9442571428571682,0.0435571428571464,0.0435571428571464,0.29964285714285666,405.5331,808.1114999999999,621.0871,48.65331428571428,53.13764285714286,20.22822857142857,343.8537,797.122,626.2439,51.792699999999996,52.5,21.5,-34.0,157.0,-1153.0,-7332.0,-13100.0,20300.0
1555135571.66,16.22997142857139,1.8118428571428922,2.1289285714285597,0.054000000000002046,0.05749999999999034,0.2717714285714301,394.20905714285715,806.1533142857143,620.1428428571428,48.609757142857134,53.181200000000004,19.928585714285713,410.6829,806.1463,626.5366,44.9878,54.7927,18.5976,-330.0,472.0,637.0,-4580.0,-15580.0,22788.0
1555135571.67,11.456457142857175,0.8432000000000244,2.6132428571428363,0.2700285714285684,0.05748571428571836,0.6864000000000026,410.43902857142854,807.9651571428572,622.2717714285714,48.663757142857136,53.238699999999994,20.200357142857143,449.1707,809.8049,636.1463,49.304899999999996,52.7927,18.3049,1326.0,-675.0,-3185.0,-5588.0,14004.0,10816.0
1555135571.68,1.4006857142857143,1.017414285714267,0.17072857142863995,0.1149857142857158,0.041814285714288246,0.4425142857142852,398.98257142857136,808.8083571428572,619.6585285714285,48.39372857142857,53.29618571428571,19.51395714285714,366.0488,818.1463,606.0488,47.0,54.0976,23.0,-2068.0,2.0,2814.0,-6092.0,-9532.0,12556.0
1555135571.69,6.717771428571439,1.0940857142855975,1.9721285714284704,1.2142857142857153,0.2700428571428617,0.7857142857142847,400.3832571428571,809.8257714285714,619.4877999999999,48.27874285714285,53.338,19.071442857142856,348.3902,797.3171,606.439,50.89019999999999,53.5976,17.0976,1456.0,453.0,-1624.0,-6044.0,-3408.0,17012.0
1555135571.7,0.20208571428560163,0.08362857142856228,1.916371428571324,0.18467142857143415,0.10104285714285766,0.1585428571428551,393.66548571428564,810.919857142857,617.5156714285714,49.49302857142857,53.06795714285714,19.85715714285714,487.561,819.4146,628.0488,48.682900000000004,52.0976,20.0,-1551.0,1259.0,3315.0,-14688.0,22324.0,15668.0
1555135571.71,8.613242857142893,0.9268285714285867,0.8710714285713266,0.3257857142857077,0.3850285714285775,0.6568000000000005,393.46340000000004,810.8362285714285,615.5993000000001,49.6777,53.169,19.698614285714285,387.1707,813.7073,608.1463,46.0976,53.1951,18.0976,573.0,-278.0,-607.0,744.0,14948.0,11560.0
1555135571.72,15.839728571428566,1.9442428571429673,3.2439000000000533,0.3135857142857148,0.013928571428579062,0.07142857142857295,384.85015714285714,811.7630571428571,616.4703714285714,50.00348571428571,52.78397142857142,19.041814285714285,353.6585,804.2439,625.0488,50.9878,52.7927,18.4024,-55.0,-302.0,-1122.0,-7280.0,-20224.0,16936.0
1555135571.73,17.728228571428588,1.4982571428571418,3.0871142857143923,0.2421571428571454,0.0992999999999995,0.6149857142857122,400.6898857142857,813.7073,619.7142714285715,49.689899999999994,52.7979,19.113242857142858,363.6585,813.8049,612.7317,53.48779999999999,52.9024,24.0976,-437.0,290.0,550.0,-4276.0,-20232.0,24032.0
1555135571.74,6.257842857142862,0.3275285714283882,2.2578428571429185,0.5,0.0435571428571393,0.28571428571428825,382.9616571428571,812.2090428571429,616.6271571428571,49.44774285714285,52.8972,19.72822857142857,447.7561,809.2195,622.7317,50.5976,53.5,17.1951,1360.0,-916.0,-3047.0,-2844.0,15644.0,10516.0
1555135571.75,1.8257857142857006,1.8954714285714545,0.38327142857133367,0.8135857142857077,0.12718571428570868,0.013928571428571956,389.2195,812.5365714285713,618.885,49.94774285714285,52.94075714285714,20.013942857142858,305.7561,824.6341,612.1463,49.2805,51.4024,18.4024,-2272.0,368.0,1912.0,-1072.0,-3016.0,8980.0
1555135571.76,23.930314285714303,5.505242857142775,12.82927142857136,2.1463571428571413,0.0208714285714251,4.304885714285714,387.3937142857143,814.4320428571427,619.2682714285713,49.13415714285714,52.81357142857143,20.000014285714286,459.2683,810.9268,629.1463,48.6951,53.6951,17.5976,2116.0,345.0,-2818.0,-9412.0,4968.0,15460.0
1555135571.77,67.5122,7.073200000000043,17.512200000000007,2.6098,0.7072999999999965,4.2073,363.4634,808.9268,606.439,46.9878,52.7927,24.3049,363.4634,808.9268,606.439,46.9878,52.7927,24.3049,-2226.0,-980.0,2258.0,-3020.0,-23316.0,11048.0
1555135571.78,90.0976,1.512200000000007,3.7805000000000746,4.3049000000000035,1.5976,1.7927,430.9756,816.0,623.9512,49.5976,53.5,20.0976,430.9756,816.0,623.9512,49.5976,53.5,20.0976,1930.0,1702.0,-2402.0,-15504.0,-7568.0,18280.0
1555135571.79,0.0,0.0,0.0,0.0,0.0,0.0,340.878,817.5122,627.7317,45.292699999999996,51.9024,18.3049,340.878,817.5122,627.7317,45.292699999999996,51.9024,18.3049,-1589.0,692.0,3971.0,-12844.0,-3848.0,17400.0
