timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136411.6,0.7526142857142872,3.1289142857144725,4.128928571428673,0.2421714285714316,0.04354285714285311,0.08537142857142399,373.5296142857143,768.1951285714287,620.3379714285714,48.027871428571416,52.99652857142857,25.04181428571428,375.0854,761.2195,625.8293,46.9024,53.0976,24.8049,-1885.0,-26.0,4332.0,-6620.0,-2620.0,15532.0
1555136411.61,3.069685714285697,2.0557571428570327,0.3588857142857478,0.015685714285709196,0.0992999999999995,0.39895714285714234,374.28222857142856,765.0662142857142,616.2090428571428,48.27004285714285,53.04007142857142,24.956442857142857,376.8902,764.7317,613.2439,50.0976,52.0,24.6951,-2185.0,107.0,4131.0,-5908.0,-1520.0,14908.0
1555136411.62,2.888500000000022,0.8014000000001715,0.44249999999999545,0.0992999999999995,0.04181428571428114,0.1010428571428541,377.35191428571426,763.0104571428571,616.5679285714285,48.25435714285714,52.94077142857142,24.557485714285715,386.0854,775.9024,602.5366,48.292699999999996,53.4024,24.0,-2338.0,152.0,4536.0,-6552.0,-60.0,15196.0
1555136411.63,3.18292857142859,2.44600000000014,0.041814285714167454,0.0714285714285694,0.12891428571428065,0.2142857142857153,374.46341428571424,762.209057142857,616.1254285714285,48.35365714285714,52.89895714285714,24.65852857142857,353.0854,758.5366,629.439,48.49999999999999,52.2927,25.0,-1940.0,45.0,4528.0,-5888.0,1040.0,15056.0
1555136411.64,0.36760000000003856,1.456442857142747,0.8710857142858686,0.22822857142856634,0.2421571428571454,0.013928571428568404,377.6463428571428,764.6550571428571,616.0836142857144,48.42508571428571,53.02787142857142,24.872814285714284,379.7561,750.8293,602.1463,49.390299999999996,52.9024,24.9024,-2245.0,117.0,4319.0,-6160.0,3828.0,15448.0
1555136411.65,3.8170714285714666,1.7839714285713626,0.5261285714285577,0.012199999999999989,0.08709999999999951,0.32927142857142755,378.01394285714287,766.1114999999999,615.2125285714285,48.19685714285714,53.27002857142857,24.858885714285716,381.1707,764.7317,622.1463,47.5975,53.0976,23.8049,-2446.0,2.0,4340.0,-5376.0,-72.0,15160.0
1555136411.66,7.409400000000005,1.059228571428548,2.156785714285661,0.04354285714285311,0.0435571428571464,0.12891428571428776,374.1968714285714,764.3275285714285,614.6863999999999,48.18465714285714,53.18292857142857,25.188157142857143,369.1707,759.5122,617.5366,47.6951,53.5,25.4024,-1908.0,128.0,4834.0,-6700.0,644.0,15328.0
1555136411.67,2.44251428571431,3.4564428571429744,3.88502857142862,0.3693428571428541,0.18467142857141994,0.18467142857142704,381.6062714285714,765.386757142857,612.5296142857143,48.228199999999994,53.226485714285715,25.059242857142856,397.3659,778.3415,625.5366,47.4024,54.0,26.3049,-2132.0,18.0,4798.0,-6408.0,1596.0,15188.0
1555136411.68,1.6167142857142949,2.271771428571242,0.8292571428571591,0.2421714285714316,0.17074285714284798,0.05574285714285665,384.0487857142857,768.8432,616.4146428571429,47.85885714285714,53.411157142857135,25.243914285714283,379.4634,774.9268,607.1463,48.5,53.6951,24.5976,-2593.0,85.0,4419.0,-5608.0,556.0,15028.0
1555136411.69,4.9860714285713925,11.14285714285711,1.912900000000036,0.1864142857142781,0.22822857142858055,0.09931428571428569,382.4320714285714,771.1149714285713,615.5853857142857,48.10102857142857,53.24041428571429,25.29965714285714,359.3659,763.4146,598.8537,48.2073,52.7927,26.3049,-1963.0,130.0,4828.0,-5928.0,-1232.0,14820.0
1555136411.7,0.5435428571428815,7.728214285714444,0.5714285714285552,0.6149857142857158,0.24389999999999645,0.30139999999999745,387.4181428571428,782.2578285714284,613.6724857142857,48.28744285714285,53.01218571428571,25.398971428571425,404.9512,765.9512,614.3415,48.8048,52.5976,24.0976,-1945.0,133.0,4455.0,-6468.0,-428.0,14748.0
1555136411.71,2.641114285714309,9.414642857142894,0.7874571428571926,0.3292714285714311,0.0714285714285694,0.057500000000000995,387.9616857142857,789.9860428571428,613.1010571428571,48.902428571428565,52.76828571428571,25.097571428571428,396.8537,775.0244,629.3415,46.8049,54.1951,26.1951,-2865.0,72.0,3813.0,-6364.0,1636.0,15544.0
1555136411.72,4.184657142857134,10.355399999999918,4.853657142857173,0.29964285714285666,0.0992999999999995,0.45818571428571175,385.3205714285714,799.4006857142857,612.3136,49.2317,52.69685714285714,25.040071428571427,369.8537,780.6341,616.3415,49.292699999999996,51.9024,24.1951,-2784.0,-191.0,4682.0,-5044.0,-256.0,14436.0
1555136411.73,4.198599999999999,8.954700000000116,1.6724857142858127,0.04354285714285311,0.013928571428564851,0.029614285714284705,389.5052285714285,809.7560857142856,617.1672571428571,49.53134285714285,52.59755714285714,24.581885714285715,404.0732,837.5122,604.1463,49.0,51.9024,26.0976,-1788.0,270.0,5452.0,-7320.0,3856.0,14856.0
1555136411.74,0.616714285714238,10.369342857142783,1.7282285714285308,0.25609999999999644,0.32752857142856584,0.31358571428571835,385.3066285714285,818.7107857142857,615.4947714285713,49.4878,52.611485714285706,24.6115,401.1707,832.439,621.5366,51.7073,52.2927,24.1951,-2269.0,315.0,5112.0,-5856.0,1704.0,15100.0
1555136411.75,1.4285714285714448,10.257842857142805,0.47038571428572595,0.11324285714285054,0.2142857142857153,0.30140000000000455,385.92334285714276,829.0801285714285,613.7665428571428,49.7439,52.28395714285714,24.29791428571428,360.9756,840.8293,601.6341,50.8049,53.1951,24.1951,-2603.0,215.0,5270.0,-6796.0,-452.0,14968.0
1555136411.76,2.2020999999999162,0.1324000000001888,0.6132285714285217,0.37107142857142605,0.47038571428571174,0.08537142857142754,384.4947714285713,839.3379714285713,613.296157142857,49.630657142857146,52.498242857142856,24.599314285714286,388.6585,835.9024,632.8293,50.3048,52.0976,23.0976,-2165.0,-86.0,5443.0,-6304.0,2636.0,16140.0
1555136411.77,0.4877999999999929,2.2439000000000533,0.930314285714303,0.6010428571428648,0.2142857142857153,0.25784285714285815,382.2926714285714,839.4703714285715,612.6829285714285,49.25958571428572,52.96862857142857,24.513942857142858,375.561,828.6341,602.6341,48.5,52.6951,24.3049,-2904.0,321.0,5064.0,-6968.0,-660.0,14732.0
1555136411.78,3.8989571428571708,0.1114999999997508,3.501742857142858,0.285728571428578,0.15678571428571075,0.04355714285714285,381.8048714285714,837.2264714285715,613.6132428571428,48.658542857142855,53.18291428571428,24.771785714285716,401.1707,847.6098,617.2439,48.5976,51.9024,24.0,-3101.0,-15.0,5145.0,-6324.0,2036.0,16268.0
1555136411.79,0.7142857142857792,1.254342857142774,1.1368683772161603e-13,0.34320000000000306,0.0992999999999924,0.37107142857142605,385.7038285714286,837.3379714285712,617.1149857142857,48.37281428571428,53.02612857142857,24.81534285714286,359.8537,852.439,613.0488,48.5,53.4024,26.3049,-2666.0,105.0,5426.0,-7216.0,1380.0,14272.0
1555136411.8,0.9721285714285273,1.2404285714286516,3.8432142857142253,0.18465714285714796,0.05750000000001165,0.12717142857142605,384.9895428571428,836.0836285714284,617.1149857142858,48.029614285714274,53.125428571428564,25.186414285714285,388.6585,838.439,599.8537,46.4025,55.1951,25.5,-2768.0,-135.0,5836.0,-6324.0,1732.0,16252.0
1555136411.81,0.728214285714273,0.5853714285714204,0.8571428571428896,0.1149857142857158,0.1428571428571317,0.1568000000000005,384.01741428571427,837.3240571428571,620.9582,48.21427142857142,53.182928571428576,25.31358571428571,397.7561,816.7317,628.0488,47.49999999999999,53.7927,26.0,-2850.0,161.0,6042.0,-6880.0,-364.0,14500.0
1555136411.82,4.871071428571383,1.4146285714285796,1.4146285714285796,0.08537142857142754,0.11497142857142251,0.2003571428571398,383.2892,836.7386857142857,620.1010571428571,48.099285714285706,53.32578571428571,25.15678571428571,388.2683,841.6098,626.1463,48.8048,52.0976,24.5,-2763.0,-132.0,6091.0,-6164.0,988.0,15936.0
1555136411.83,2.7003571428571718,0.6759571428571007,5.069685714285697,0.12889999999999446,0.08535714285714135,0.013942857142861698,388.1602714285714,835.3240571428571,621.5156857142857,48.01391428571428,53.210814285714285,24.95642857142857,383.6585,827.122,632.8293,47.90239999999999,52.7927,25.6951,-2531.0,301.0,6134.0,-6536.0,-228.0,14096.0
1555136411.84,0.06968571428569703,1.7003428571428003,0.25784285714291855,0.1864142857142852,0.2857142857142918,0.0435571428571393,390.86062857142855,834.6481,626.5853714285714,48.14281428571427,53.125457142857144,24.94248571428571,368.7561,837.3171,629.5366,49.79259999999999,53.0976,25.1951,-2814.0,-109.0,5438.0,-5500.0,124.0,15416.0
1555136411.85,0.9163714285714377,1.2682999999999538,0.7421571428570815,0.28744285714285667,0.3292571428571449,0.0992999999999995,390.79094285714285,836.3484428571428,626.3275285714285,48.32922857142856,52.83974285714285,24.89892857142857,396.0732,843.5122,611.2439,47.792699999999996,52.9024,22.9024,-3221.0,93.0,5278.0,-7064.0,860.0,15820.0
1555136411.86,3.8850285714285633,1.3867714285713646,2.3554000000000315,0.041814285714274035,0.2857142857142847,0.1271714285714296,389.8745714285714,835.0801428571428,625.5853714285714,48.0417857142857,53.169,24.79962857142857,393.9512,842.5366,622.9512,47.9024,52.5976,24.9024,-2798.0,111.0,5578.0,-6172.0,724.0,14668.0
1555136411.87,5.400700000000029,1.5122000000001208,0.8571428571428896,0.1271714285714296,0.0,0.0,393.7596,833.6933714285715,623.2299714285714,47.99997142857143,53.45471428571428,24.67245714285714,407.561,833.7073,635.3415,47.3048,54.5976,25.4024,-2759.0,57.0,5698.0,-6036.0,-280.0,15088.0
1555136411.88,1.1254285714285857,3.498257142857028,1.0139428571427516,0.08535714285714846,0.0714285714285765,0.2003571428571398,399.1603,832.1811714285714,624.0871142857143,47.8728,53.45471428571428,24.67245714285714,397.2683,828.6341,626.2439,48.804899999999996,51.7927,25.6951,-2670.0,93.0,5957.0,-6676.0,1956.0,16016.0
1555136411.89,5.815328571428552,1.7421571428571951,1.4007000000001426,0.013928571428564851,0.0992999999999995,0.013928571428568404,400.2857285714286,828.6829142857143,623.0731714285715,47.78744285714285,53.52614285714286,24.87281428571428,381.8537,832.7317,620.9512,46.792699999999996,54.4024,23.8049,-392.0,92.0,8003.0,-8120.0,-8128.0,14564.0
1555136411.9,1.38675714285705,0.9337999999999056,4.386771428571365,0.19861428571427808,0.22822857142857345,0.2857142857142847,406.10105714285714,826.9407571428571,621.6724714285714,47.773514285714285,53.62544285714286,24.858885714285712,410.8537,817.4146,616.3415,47.6097,54.7927,24.8049,-171.0,-165.0,7380.0,-7832.0,-5308.0,16532.0
1555136411.91,11.240414285714337,1.6864142857143634,0.6585428571428338,0.0156857142857163,0.24389999999999645,0.0278714285714301,407.4878142857142,827.874557142857,617.2857,47.97212857142856,53.397214285714284,24.573171428571428,406.561,826.7317,635.5366,48.9024,53.0976,25.1951,-2340.0,26.0,3641.0,-5304.0,1316.0,16304.0
1555136411.92,15.243899999999996,0.5435571428571393,3.331014285714332,0.4721285714285699,0.31532857142857296,0.0557428571428602,418.72822857142853,829.5609714285714,616.6271571428572,47.95644285714285,53.64111428571428,24.545299999999997,403.9512,819.0244,604.1463,47.1952,53.4024,24.3049,-2714.0,-485.0,3812.0,-5760.0,-380.0,16828.0
1555136411.93,1.4843285714285344,0.20210000000008677,0.47037142857129766,0.07317142857142045,0.2421571428571454,0.10104285714285766,433.9721285714285,829.0174142857143,613.2961428571429,48.428571428571416,53.32578571428571,24.601042857142858,434.6585,830.3415,613.1463,47.804899999999996,53.2927,24.8049,-993.0,-1064.0,5284.0,-5120.0,1160.0,15128.0
1555136411.94,13.383285714285762,15.087100000000078,4.51219999999978,0.057485714285711254,0.1864142857142781,0.31358571428571835,432.4878,829.2195142857144,613.7665142857142,48.355399999999996,53.08362857142856,24.5,417.2683,840.2439,604.6341,48.6951,53.0,23.4024,-424.0,-870.0,5877.0,-5948.0,2316.0,12448.0
1555136411.95,5.684341886080802e-14,0.16028571428569194,2.2125428571426937,0.17245714285714797,0.04354285714285311,0.11324285714285764,419.10451428571423,814.1324142857143,609.2543142857144,48.297914285714285,52.897214285714284,24.18641428571428,475.9512,840.439,621.6341,48.6951,53.5,25.5,-1431.0,210.0,5147.0,-5712.0,-952.0,13444.0
1555136411.96,3.8432000000000244,2.439014285714279,0.08709999999996398,0.29965714285714995,0.12891428571427355,0.1724714285714306,419.1045142857143,813.9721285714286,611.4668571428571,48.47037142857143,52.85367142857143,24.29965714285714,488.561,828.9268,597.6341,50.0976,52.1951,24.1951,-1390.0,763.0,6031.0,-5736.0,-424.0,15444.0
1555136411.97,8.285714285714278,2.0487857142857138,3.0871142857142786,0.02788571428571629,0.013942857142858145,0.4564571428571469,415.26131428571426,816.4111428571429,611.3797571428571,48.17071428571428,52.982585714285705,24.12718571428571,400.4634,818.8293,619.6341,47.0975,53.0976,24.0976,-684.0,561.0,6849.0,-4856.0,-140.0,15184.0
1555136411.98,1.4285714285714448,11.331000000000131,0.9163857142857523,0.22821428571428726,0.0993000000000066,0.2578428571428617,406.9756,814.3623571428571,614.4668714285714,48.1986,52.96864285714285,24.583642857142856,312.878,721.122,603.9512,48.49999999999999,51.7927,23.0,-757.0,600.0,7461.0,-4272.0,-14128.0,12732.0
1555136411.99,14.372828571428556,4.013942857142865,5.456457142857175,0.22822857142857345,0.029614285714281152,0.04181428571428114,405.54702857142854,803.031357142857,615.3832571428571,47.97038571428571,53.06794285714285,24.325799999999994,403.9512,817.9024,619.6341,48.4024,53.0976,25.0976,433.0,1192.0,987.0,-12272.0,-5796.0,13852.0
1555136412.0,10.641114285714309,23.770042857142812,0.8989428571429698,0.20034285714285716,0.12891428571429486,0.29964285714285666,391.1742,807.0452999999999,620.8397142857143,48.198614285714285,53.097557142857134,24.283985714285713,407.7561,847.4146,612.5366,45.707300000000004,54.1951,23.5976,-3236.0,497.0,2281.0,-6124.0,-1804.0,17188.0
1555136412.01,6.540071428571423,14.912885714285721,0.3310142857142182,0.2299571428571454,0.4442428571428536,0.4007000000000005,380.5330857142857,783.2752571428571,619.9407714285713,47.99827142857143,53.22647142857143,24.58362857142857,359.2683,825.9024,626.2439,48.890299999999996,52.9024,26.5976,887.0,1265.0,3070.0,-9312.0,-312.0,17172.0
1555136412.02,6.616728571428553,16.752614285714344,0.4564571428571753,0.3850285714285704,0.0993142857142928,0.08537142857142754,387.0731571428571,798.1881428571428,619.6097571428571,47.76831428571428,53.67071428571428,24.98432857142857,465.9512,761.122,628.0488,47.0976,54.1951,23.6951,219.0,566.0,5541.0,-12128.0,-23872.0,12748.0
1555136412.03,4.027871428571416,3.358885714285748,3.6445999999999685,0.026142857142858134,0.39895714285713524,0.15678571428571075,393.68988571428565,781.4355285714284,620.0662142857143,48.15334285714285,53.57139999999999,24.898957142857142,387.9512,857.0244,635.8293,51.6952,52.4024,23.9024,620.0,-2219.0,-1671.0,896.0,-1356.0,16876.0
1555136412.04,1.470385714285726,4.710799999999949,0.0,0.155057142857153,0.015671428571430113,0.2857142857142847,397.71775714285707,778.0766428571427,623.7108142857143,48.17948571428571,53.172442857142855,25.055742857142853,325.9756,652.439,613.3415,45.6951,54.0,26.1951,-3061.0,463.0,1768.0,-14636.0,-15372.0,13092.0
1555136412.05,24.78397142857142,6.355399999999918,2.7735285714285283,0.2578428571428688,0.2142857142857082,0.0156857142857163,396.24737142857134,773.3658428571428,623.7108142857143,48.02442857142856,53.156771428571425,24.77002857142857,358.6585,825.5122,601.6341,46.890299999999996,54.9024,25.8049,2118.0,262.0,-4484.0,-5240.0,-4876.0,14952.0
1555136412.06,8.355399999999975,8.745642857142798,3.470385714285726,0.7874428571428496,0.015671428571430113,0.1428571428571459,371.4633999999999,779.7212428571427,620.9372857142857,48.28227142857143,52.942485714285716,24.785714285714285,450.2683,700.6341,622.8293,51.0976,52.4024,24.5,-2166.0,473.0,934.0,-10496.0,-10964.0,13832.0
1555136412.07,2.7839714285714194,21.414642857142894,0.2125428571428074,0.22822857142857345,0.15680000000001115,0.31358571428571835,363.10799999999995,770.9755999999999,617.4669,49.06971428571428,52.926814285714286,24.92857142857143,435.9512,823.9024,638.0488,45.890299999999996,51.4024,24.6951,1955.0,-1535.0,-5074.0,5796.0,-6448.0,15856.0
1555136412.08,0.60975714285712,2.6132428571428363,2.128928571428446,0.06968571428571124,0.041814285714288246,0.11498571428571225,360.3240285714285,792.3902428571428,617.2543571428572,49.29794285714285,52.770014285714275,24.614985714285712,348.9756,792.9268,626.2439,47.804899999999996,52.7927,24.5976,-725.0,-1529.0,-3722.0,-9356.0,17528.0,19276.0
1555136412.09,49.02089999999998,15.540071428571423,0.8850285714286201,1.7839857142857127,0.1271857142857158,0.057485714285714806,359.7142714285714,789.7769999999999,619.3832857142856,49.22825714285714,52.81182857142856,24.5,292.4634,805.6098,608.6341,48.9025,52.6951,23.8049,-296.0,148.0,-847.0,-3508.0,1324.0,8940.0
1555136412.1,18.65504285714286,4.4947714285714255,0.01394285714286525,0.658528571428576,0.2700428571428617,0.19860000000000255,408.7351714285714,805.3170714285714,618.498257142857,47.444271428571426,52.93901428571428,24.442514285714285,329.4634,795.8049,611.5366,57.2073,52.2927,24.9024,349.0,444.0,-3749.0,-10676.0,11612.0,13696.0
1555136412.11,1.170728571428583,2.7247428571428145,2.358885714285748,0.9982571428571418,0.341471428571424,0.05748571428571836,390.08012857142853,800.8222999999999,618.4843142857142,48.1028,53.20905714285714,24.243914285714283,306.4878,802.3415,611.8537,47.292699999999996,52.9024,24.0,501.0,-1320.0,-3606.0,-7956.0,32624.0,21840.0
1555136412.12,17.64111428571431,1.0313571428571322,2.515685714285837,0.21254285714285004,0.11324285714285764,0.0,388.90939999999995,803.5470428571427,616.1254285714284,49.101057142857144,52.86758571428572,24.3014,354.3902,807.2195,616.5366,46.4025,55.1951,25.0,-806.0,1704.0,-584.0,-6516.0,5632.0,8440.0
1555136412.13,24.369342857142897,1.0174142857143806,2.7979142857143415,1.0452857142857113,0.05575714285714639,0.027885714285709184,406.55051428571426,804.5783999999999,618.6411142857143,49.313599999999994,52.75434285714286,24.3014,793.4146,809.4146,616.6341,38.6097,53.2927,24.0976,525.0,823.0,-2914.0,-15052.0,9020.0,19328.0
1555136412.14,58.104528571428546,1.5958142857142548,0.31708571428566756,0.8554142857142892,0.02788571428571629,0.0278714285714301,430.91985714285715,805.5958142857143,615.8431999999999,48.26831428571428,52.69858571428571,24.32928571428571,305.3659,792.439,637.9512,50.49999999999999,53.2927,23.3049,257.0,-1749.0,-1185.0,-9100.0,32668.0,22088.0
1555136412.15,3.1428571428571104,2.0836285714285623,2.3135857142857503,0.20034285714286426,0.1428571428571388,0.013942857142858145,489.0243857142857,807.1916285714285,615.5261142857142,47.41289999999999,52.72647142857143,24.35715714285714,340.7805,812.0,609.7317,54.792699999999996,50.4024,25.0,-722.0,668.0,-465.0,-2096.0,17520.0,17952.0
1555136412.16,43.37978571428573,2.89894285714297,2.1707285714285263,1.0557571428571393,0.2857142857142776,0.3292571428571449,485.8815285714286,805.108,617.8397,47.61324285714286,52.58361428571429,24.3711,415.9512,812.8293,626.2439,50.390299999999996,51.9024,23.8049,2000.0,328.0,-3267.0,-2604.0,1988.0,8720.0
1555136412.17,23.101042857142886,0.9965142857142837,3.55748571428569,0.3292571428571449,0.05575714285714639,0.09929999999999595,442.50174285714286,802.209057142857,615.6689714285715,48.669,52.86932857142857,24.700357142857143,500.0488,802.9268,591.9512,49.890299999999996,51.9024,25.0976,-1123.0,856.0,2897.0,-8884.0,-20744.0,16300.0
1555136412.18,5.031357142857189,0.99651428571417,3.616728571428439,0.5,0.08537142857142754,0.0714285714285694,465.60278571428574,803.2055714285713,612.1114857142858,48.33974285714285,52.81357142857142,24.79965714285714,713.2195,813.5122,609.6341,41.3048,53.0976,24.1951,302.0,-346.0,-647.0,-2188.0,-6752.0,16760.0
1555136412.19,11.714285714285722,2.543557142857253,1.4146285714286932,0.07144285714285559,0.15680000000000405,0.24215714285714185,460.57142857142856,802.2090571428571,615.7282142857142,47.83974285714285,52.89894285714285,24.72822857142857,332.3902,792.6341,632.7317,47.8049,54.1951,25.0976,376.0,-211.0,-40.0,-11040.0,25432.0,18228.0
1555136412.2,1.972128571428584,0.5714285714286689,2.5400714285713093,0.3728142857142842,0.11497142857142961,0.1428571428571388,448.85714285714283,799.6654999999998,617.1428428571429,47.768299999999996,53.05574285714285,24.97038571428571,489.7561,789.122,601.439,45.99999999999999,55.2927,26.4024,-909.0,618.0,229.0,-3220.0,13204.0,15740.0
1555136412.21,29.43554285714282,0.61324285714295,3.473871428571556,0.313600000000001,0.013942857142858145,0.12892857142856684,446.88501428571425,800.2369285714285,619.6829142857142,48.14111428571428,52.94077142857142,24.827528571428573,467.0732,799.4146,613.0488,48.1952,52.9024,24.0,1767.0,-624.0,-3283.0,-3888.0,-16512.0,12692.0
1555136412.22,6.327528571428559,4.668999999999869,2.027871428571416,0.25608571428571025,0.12891428571428065,0.1707428571428551,417.4494714285714,800.8501714285715,623.1567857142858,48.45471428571428,52.926828571428565,24.95645714285714,305.561,805.0244,635.0488,51.292699999999996,51.0,24.5,-1946.0,48.0,1764.0,-4360.0,-22084.0,14776.0
1555136412.23,9.156800000000032,0.06968571428581072,4.529614285714274,0.0278714285714301,0.18467142857142704,0.11497142857142606,423.777,805.5191714285713,621.1289142857144,48.71079999999999,52.797914285714285,24.785714285714285,333.9512,795.0244,636.1463,49.89019999999999,53.0,25.5,874.0,947.0,-1446.0,-13352.0,8536.0,15476.0
1555136412.24,1.1568000000000325,1.2682857142857529,1.4146285714284659,0.17245714285714087,0.1271857142857158,0.4146285714285689,414.62019999999995,805.5888571428571,625.6585285714286,48.73867142857142,52.61324285714286,24.67074285714286,486.2439,806.9268,609.7317,52.5,51.0976,24.0976,-855.0,799.0,3143.0,-11232.0,840.0,15108.0
1555136412.25,3.059228571428605,0.7735142857143273,3.101042857142943,0.3850142857142913,0.41462857142856535,0.14285714285714235,413.4633999999999,804.3205714285714,627.0731571428571,48.91112857142856,52.74042857142857,25.085371428571428,507.1707,817.8049,633.9512,43.5,53.0,25.0976,13.0,-465.0,-166.0,856.0,1732.0,16716.0
1555136412.26,9.470385714285783,1.0174142857141533,2.515671428571295,0.1985999999999848,0.0714285714285765,0.1568000000000005,416.5226285714285,805.0940857142857,623.9721142857142,48.52611428571427,53.15505714285714,24.942514285714285,376.6829,825.3171,618.5366,49.59749999999999,53.2927,23.9024,731.0,-719.0,-609.0,-8432.0,16376.0,15760.0
1555136412.27,15.728228571428588,0.5574857142856899,0.25784285714291855,0.6428571428571459,0.20034285714285716,0.3431999999999995,425.9930142857143,806.1114999999999,621.4564428571429,48.32751428571429,53.226485714285715,24.785714285714285,425.6585,789.6098,633.1463,46.1951,54.0,25.5976,-1253.0,760.0,191.0,-3356.0,2924.0,11704.0
1555136412.28,18.04181428571428,0.6898857142857651,1.101042857142943,0.5156714285714159,0.11324285714285764,0.2421714285714316,410.2647857142857,805.5540142857142,621.7142857142858,47.68465714285714,53.42682857142857,25.128914285714284,458.9756,790.5366,622.9512,49.40239999999999,53.7927,26.9024,1684.0,-810.0,-2833.0,-3948.0,-13224.0,16612.0
1555136412.29,2.0766571428571865,2.3693428571428967,3.3414571428570525,0.20035714285715045,0.01394285714286525,0.4285714285714306,392.22297142857144,806.2438999999999,620.6132428571428,48.20032857142856,53.54007142857143,24.886742857142853,326.9756,810.439,613.3415,48.5976,53.9024,23.5,-2032.0,195.0,1647.0,-3412.0,-22248.0,23956.0
1555136412.3,0.36932857142863895,3.3449428571428825,5.059228571428548,1.5296285714285744,0.4721285714285628,0.0714285714285694,390.14631428571425,803.874557142857,623.9546999999999,48.40068571428571,53.526128571428565,25.315314285714283,400.2439,802.1463,618.5366,48.5,53.5,24.4024,1279.0,618.0,-2228.0,-12088.0,15804.0,11000.0
1555136412.31,3.3031285714285445,1.010457142857149,0.5156714285712951,0.186399999999999,0.11324285714286475,0.2439,389.7769857142856,807.2194999999999,618.8954714285713,49.93031428571428,53.054,25.386742857142853,376.1463,803.0244,611.5366,48.0,52.5,26.5,-1146.0,36.0,2709.0,-8592.0,-5968.0,8808.0
1555136412.32,11.75610000000006,3.505228571428461,1.8013857142856295,0.18467142857143415,0.08709999999999951,0.2421571428571454,386.47385714285707,808.2299571428571,618.3798,49.74391428571428,52.94075714285714,25.142842857142853,380.878,822.6341,626.2439,47.1097,53.7927,23.4024,384.0,254.0,-906.0,-1824.0,-2332.0,17132.0
1555136412.33,9.470385714285669,1.1567999999999756,2.3832714285713337,0.20034285714286426,0.27177142857142655,0.1289142857142842,398.22995714285713,804.7247285714286,620.1811857142857,49.55924285714285,52.85365714285714,25.384999999999998,362.1463,808.7317,641.9268,51.0,53.1951,26.9024,-167.0,604.0,1984.0,-16572.0,14896.0,16024.0
1555136412.34,2.2857142857142208,2.041814285714395,1.5156714285714088,0.12891428571428776,0.4285714285714306,0.21428571428571175,407.7003428571428,805.8815285714286,617.7979142857143,49.75958571428571,52.58188571428571,25.256085714285714,423.0732,813.0244,597.7317,56.9025,50.6951,26.0976,-198.0,-134.0,-6.0,2904.0,13288.0,11636.0
1555136412.35,3.853671428571431,17.93731428571425,6.637614285714221,2.3257714285714286,0.2822428571428617,0.153299999999998,405.4146285714286,803.8397142857142,619.3135857142858,49.630671428571425,53.01045714285714,25.041800000000002,435.8537,797.6098,619.3415,48.0976,53.0,25.1951,1165.0,-623.0,-2638.0,-10980.0,-3156.0,22664.0
1555136412.36,57.26830000000001,24.34150000000011,24.097499999999968,2.5975000000000037,1.6951000000000036,1.6951,409.2683,785.9024,625.9512,47.304899999999996,53.2927,25.1951,409.2683,785.9024,625.9512,47.304899999999996,53.2927,25.1951,-2198.0,337.0,1068.0,-4016.0,-6536.0,14536.0
1555136412.37,106.39030000000002,21.512200000000007,20.292599999999993,2.8048,3.9024,1.5,466.5366,810.2439,601.8537,49.9024,51.5976,23.5,466.5366,810.2439,601.8537,49.9024,51.5976,23.5,1671.0,-1524.0,-2424.0,-2364.0,-21812.0,12700.0
1555136412.38,0.0,0.0,0.0,0.0,0.0,0.0,360.1463,788.7317,622.1463,47.0976,55.5,25.0,360.1463,788.7317,622.1463,47.0976,55.5,25.0,-2054.0,511.0,2017.0,-7588.0,-17780.0,24292.0
