timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134857.61,1.4843142857143334,2.3902428571427663,3.4703857142856123,0.41462857142857246,0.1864142857142781,0.1428571428571459,374.77701428571424,831.2752714285714,618.8710714285714,47.35538571428572,54.94077142857143,24.386757142857142,402.4634,826.3415,620.0488,47.4024,55.0976,23.0,-1657.0,-52.0,3943.0,-6328.0,4320.0,15084.0
1555134857.62,0.18814285714285006,1.3240428571428993,2.8397285714283953,0.4006857142857072,0.08709999999999951,0.1428571428571388,376.2613285714286,828.8850285714286,615.4006857142858,46.940757142857144,55.12718571428571,24.52961428571429,360.3659,835.9024,606.1463,48.1951,55.1951,24.8049,-1886.0,-255.0,3848.0,-6308.0,4620.0,15224.0
1555134857.63,2.571428571428555,0.1533142857144867,2.0418142857141675,0.2421571428571383,0.08537142857142754,0.04355714285714285,376.0731857142857,827.5609857142857,618.2404142857142,47.34144285714285,55.04008571428571,24.672471428571427,376.4634,822.0976,601.7317,46.5,54.9024,24.1951,-1996.0,32.0,3885.0,-6760.0,496.0,14976.0
1555134857.64,1.7561000000000035,1.2682857142858666,3.428571428571331,0.39895714285714234,0.2142857142857224,0.32927142857142755,378.6446142857143,827.4076714285712,616.1986,47.58359999999999,54.95471428571428,24.71602857142857,388.8537,818.439,625.1463,47.0975,56.0976,26.3049,-2135.0,250.0,4117.0,-6740.0,-2304.0,15476.0
1555134857.65,4.871071428571383,1.4146428571428942,3.142857142857224,0.013928571428571956,0.0435571428571464,0.013928571428575509,376.8885142857143,828.6759571428571,619.6271714285714,47.98255714285713,54.74042857142856,25.045299999999997,368.7561,817.8049,608.0488,47.6951,54.5976,24.8049,-1989.0,239.0,4389.0,-5692.0,2604.0,14964.0
1555134857.66,3.128914285714302,1.0174142857143806,3.2717714285713555,0.44250000000000256,0.1863999999999919,3.552713678800501e-15,381.75958571428566,830.0906,622.7700285714286,47.96862857142856,54.783985714285706,25.059228571428573,377.8537,830.5366,633.8293,47.99999999999999,53.7927,25.4024,-2115.0,-61.0,3998.0,-5784.0,2244.0,15184.0
1555134857.67,2.9442428571428536,4.3414714285712535,2.2857142857143344,0.20035714285714334,0.1864142857142852,0.3153285714285694,378.63067142857136,831.1080142857144,626.0418,48.41112857142856,54.597585714285714,25.05922857142857,375.7561,840.7317,618.439,48.1951,55.0,24.5,-2133.0,79.0,4086.0,-5756.0,104.0,14976.0
1555134857.68,2.75958571428572,1.2613142857142066,4.770028571428611,0.15852857142857602,0.1428571428571459,0.0,381.5749142857142,835.4494857142856,623.7560857142856,48.611485714285706,54.41117142857143,24.7439,390.1707,835.2195,644.0488,50.1951,53.5976,25.3049,-1863.0,101.0,4590.0,-5956.0,1440.0,15240.0
1555134857.69,0.8989571428570571,1.1289142857144725,0.6968714285713986,0.17247142857143416,0.17247142857142705,0.07142857142857295,384.33449999999993,836.7107999999998,628.5261142857142,48.77001428571428,54.26831428571428,24.7439,394.4634,845.8049,628.1463,48.0976,55.5,24.9024,-2129.0,197.0,4668.0,-6744.0,-900.0,15100.0
1555134857.7,0.6027857142856305,3.128914285714245,1.369328571428582,0.0992999999999995,0.04181428571428114,0.0992999999999995,383.4355428571429,837.8397142857143,627.8292428571428,48.59754285714285,54.44078571428571,24.672471428571427,354.561,829.2195,624.6341,49.5975,53.5976,24.1951,-2308.0,111.0,4455.0,-6308.0,1552.0,15000.0
1555134857.71,0.38675714285710683,0.7317000000001599,4.4285714285715585,0.47037142857142555,0.29964285714286376,0.17072857142857245,384.0383285714285,834.7108000000001,626.4599142857143,48.49824285714285,54.48259999999999,24.771771428571427,409.4634,848.8293,609.1463,48.49999999999999,54.7927,24.0976,-2502.0,129.0,4471.0,-6320.0,848.0,14996.0
1555134857.72,3.557485714285747,2.6271857142857016,2.013928571428437,0.013942857142858145,0.0714285714285694,0.2439,383.6515714285714,833.9790999999999,622.0313428571427,48.02787142857142,54.782242857142855,24.9425,388.0732,826.6341,641.439,48.8048,53.5976,24.8049,-1958.0,71.0,4354.0,-6204.0,-1784.0,15300.0
1555134857.73,3.299642857142885,1.860628571428606,1.4878142857141938,0.34319999999999595,0.05748571428571836,0.08535714285714135,380.09408571428565,831.3519142857142,620.0174142857143,48.013928571428565,54.853671428571424,24.6986,371.561,838.439,628.9512,46.792699999999996,55.0,24.9024,-2082.0,135.0,4358.0,-7024.0,1228.0,15308.0
1555134857.74,0.3553999999999746,2.689899999999966,0.9547142857144308,0.20034285714285716,0.11324285714285764,0.0714285714285765,383.39372857142854,833.2125428571428,621.5052285714285,47.67072857142857,54.91115714285714,24.613242857142858,379.9756,818.8293,608.8537,47.49999999999999,55.2927,25.1951,-2752.0,-55.0,4740.0,-6672.0,2256.0,15300.0
1555134857.75,4.202099999999973,1.4285714285714448,0.5714285714284415,0.1585285714285689,0.27177142857143366,0.0435571428571393,383.7491285714285,830.5226428571428,622.4599428571429,47.47038571428571,54.797914285714285,24.54181428571428,387.4634,830.0976,613.0488,46.9025,55.6951,26.5,-1977.0,44.0,4960.0,-6312.0,-1408.0,14916.0
1555134857.76,3.2717714285714123,3.2195142857143537,2.2020857142856585,0.22821428571428726,0.12891428571428065,0.05749999999999744,379.54702857142854,831.9512142857143,623.0313714285713,47.31185714285714,55.06968571428572,24.498257142857142,369.561,827.4146,614.0488,48.0,56.0,23.1951,-2061.0,37.0,4666.0,-7068.0,-244.0,15392.0
1555134857.77,4.567942857142839,1.3588857142857478,0.6445999999999685,0.1428571428571459,0.013942857142858145,0.2142857142857153,382.81879999999995,828.7316999999999,620.8292857142857,47.083642857142856,55.1986,24.55575714285714,377.6585,842.2439,635.0488,47.1951,54.0,23.5976,-2312.0,-119.0,4726.0,-6136.0,1496.0,15372.0
1555134857.78,2.7561000000000035,1.0104571428572626,2.7700285714284973,0.20035714285714334,0.041814285714288246,0.20034285714285716,387.3867428571428,830.0905857142857,620.1846857142857,46.94078571428571,55.18465714285714,24.341471428571424,411.9512,830.0,615.8293,47.0976,54.0,23.5976,-2032.0,-226.0,5018.0,-6180.0,-688.0,14432.0
1555134857.79,1.059228571428605,2.7456428571429115,0.7979000000000269,0.04354285714285311,0.29965714285714284,0.15854285714285865,384.6306428571428,829.0801285714284,622.9547142857142,46.740428571428566,55.14284285714285,24.141128571428567,358.6585,836.6341,645.439,47.6951,55.5,24.5,-2294.0,47.0,4773.0,-6764.0,772.0,15552.0
1555134857.8,3.0592428571428627,1.8884999999999081,0.07317142857141334,0.2700285714285755,0.2421571428571383,0.043542857142860214,385.6898714285714,831.8257714285713,623.7526142857142,46.69688571428571,54.84318571428571,24.299671428571425,394.4634,815.9024,613.5366,45.1952,55.9024,25.3049,-2716.0,-119.0,4784.0,-5440.0,-2208.0,14708.0
1555134857.81,1.198599999999999,0.07665714285712966,1.710800000000063,0.0435571428571464,7.105427357601002e-15,0.3153285714285694,388.74911428571426,829.9372714285714,623.6794428571428,46.42685714285714,55.08534285714285,24.343214285714286,411.9512,828.3415,604.3415,46.5,55.1951,23.6951,-2372.0,248.0,5281.0,-6960.0,-920.0,15184.0
1555134857.82,2.4146428571427805,1.8466857142858544,5.5121857142856925,0.012199999999992883,0.17247142857143416,0.0,387.55051428571426,830.0139285714286,621.9686428571428,46.38329999999999,55.085342857142855,24.658542857142855,368.1707,823.0244,632.439,45.5,55.4024,25.0976,-2491.0,225.0,5233.0,-5120.0,648.0,15244.0
1555134857.83,2.4146285714285796,2.648085714285685,0.5993000000000848,0.214271428571422,0.04354285714285311,0.3571428571428541,389.96515714285704,828.1672428571427,616.4564571428571,46.3711,54.91287142857142,24.658542857142855,376.9756,846.6341,619.6341,47.6952,53.9024,24.3049,-2708.0,12.0,5295.0,-6784.0,248.0,14952.0
1555134857.84,0.6271714285713301,0.8083571428571759,2.658528571428633,0.15678571428571786,0.08535714285714846,0.3728285714285704,387.55052857142846,830.8153285714284,617.0557571428571,46.58537142857142,54.86932857142857,24.3014,399.0732,829.0244,634.5366,45.3049,55.6951,23.9024,-2739.0,237.0,5683.0,-6852.0,1700.0,15136.0
1555134857.85,3.641114285714309,0.9128999999999223,3.212542857143035,0.22822857142857345,0.0714285714285765,0.1289285714285704,386.9233571428571,831.6236857142856,619.7142857142858,46.74215714285714,54.78397142857142,24.67422857142857,403.561,830.5366,603.8537,46.792699999999996,54.0,25.8049,-2894.0,217.0,5502.0,-6344.0,-1448.0,14932.0
1555134857.86,2.498257142857085,1.7560857142857458,1.7282285714286445,0.22822857142857345,0.22822857142857345,0.041814285714284694,390.56447142857144,830.7107857142856,616.5017428571427,46.97038571428571,54.855399999999996,24.5453,375.561,823.7073,606.8537,47.6097,54.2927,24.5,-2832.0,189.0,5537.0,-6328.0,-52.0,15724.0
1555134857.87,3.0452999999999975,5.128914285714359,3.240414285714337,0.5418142857142882,0.3135857142857148,0.18467142857142704,393.0627285714285,828.9546999999999,618.2299714285714,46.74215714285714,55.08362857142857,24.587114285714286,377.561,834.439,617.7317,46.6951,55.5976,22.8049,-2584.0,20.0,5546.0,-7064.0,-256.0,14628.0
1555134857.88,3.3275285714285587,4.885014285714192,3.198600000000056,0.2856999999999985,0.08537142857143465,0.14285714285714235,390.0174285714285,823.8257857142855,614.989557142857,47.28397142857143,54.770042857142855,24.771785714285713,407.561,834.0,622.9512,47.5975,54.5976,26.3049,-2823.0,143.0,5619.0,-6364.0,-760.0,15040.0
1555134857.89,3.515671428571409,3.4703857142858396,4.327514285714301,0.4843285714285699,0.12891428571428065,0.0992999999999995,386.68989999999997,818.9407714285713,618.1881571428571,47.569671428571425,54.85541428571429,24.914642857142855,393.6585,816.6341,609.9512,47.0976,55.9024,24.1951,-2859.0,31.0,5598.0,-7008.0,-940.0,15808.0
1555134857.9,2.6446000000000254,6.21602857142841,0.10104285714294292,0.027885714285709184,0.0993142857142928,0.12717142857142605,390.2055714285714,815.4703857142855,622.5156714285714,48.053999999999995,54.98432857142857,25.013942857142855,394.4634,834.3415,631.7317,46.0976,55.5,24.5976,-2940.0,-143.0,5701.0,-5296.0,-1052.0,13964.0
1555134857.91,0.2857142857142776,4.181185714285675,1.4146285714286932,0.5139428571428653,0.3571428571428612,0.17247142857142705,392.8501714285714,809.2543571428571,622.6167142857144,48.081885714285704,54.88501428571428,25.14111428571428,377.7561,793.122,611.8537,49.0976,53.5,25.1951,-2682.0,447.0,5645.0,-7120.0,-780.0,16008.0
1555134857.92,4.529628571428532,2.8850142857143055,0.0313571428571322,0.013942857142858145,0.1863999999999919,0.0714285714285694,392.5644571428571,805.0731714285714,621.2020857142857,48.59582857142857,54.527871428571416,24.968642857142854,380.2683,796.3415,626.2439,48.79259999999999,54.5976,26.8049,-2717.0,115.0,5896.0,-5544.0,-896.0,13656.0
1555134857.93,1.8850142857143624,5.714285714285666,0.5435571428570256,0.3135857142857148,0.3571428571428612,0.1846714285714235,397.09408571428565,802.1881571428571,621.1707285714285,48.58188571428571,54.341471428571424,25.040071428571423,400.1707,799.4146,637.1463,51.0,55.1951,25.1951,-2914.0,488.0,6252.0,-7176.0,-6660.0,16648.0
1555134857.94,4.930314285714189,0.9128999999999223,1.1846571428571906,0.12891428571428776,0.34320000000000306,0.1724714285714306,398.9791,796.4738714285714,621.7142857142856,48.895471428571426,53.98432857142856,24.8554,396.0732,790.9268,618.439,46.890299999999996,54.9024,23.6951,-125.0,-78.0,8188.0,-7776.0,-9632.0,15412.0
1555134857.95,5.871085714285755,0.8292571428570454,1.4285714285715585,0.47037142857142555,0.15678571428571075,0.28571428571428825,403.9094142857142,795.5609714285715,622.8989428571427,48.76655714285714,54.327528571428566,25.02787142857143,405.561,804.7317,613.0488,51.1951,52.0976,25.0976,492.0,-135.0,6168.0,-7028.0,-5360.0,15312.0
1555134857.96,4.926828571428473,3.3240428571428993,2.9721142857142695,0.3013857142857148,0.11324285714285764,0.1567857142857143,409.78049999999996,796.3902285714286,624.3275142857143,48.29618571428571,54.48431428571428,24.742157142857142,425.3659,796.439,609.7317,47.0,54.5976,24.6951,-1948.0,52.0,3287.0,-5548.0,424.0,16476.0
1555134857.97,2.9965142857143974,2.2438999999999396,3.1289285714285597,0.14112857142858104,0.04354285714285311,0.01568571428571275,414.70732857142843,793.0661857142857,621.3554,47.9948,54.37107142857142,24.585371428571428,407.6585,794.3415,635.5366,48.292699999999996,53.0,23.3049,-2083.0,-315.0,3459.0,-5952.0,3036.0,16576.0
1555134857.98,10.355400000000031,2.432057142857161,0.0,0.5853714285714204,0.5714285714285765,0.14285714285714235,417.70384285714283,795.3100857142856,624.4843285714286,47.85367142857142,54.327528571428566,24.60105714285714,412.2683,786.7317,620.1463,48.1952,55.9024,26.4024,-907.0,-1004.0,4624.0,-5492.0,5348.0,14696.0
1555134857.99,3.5017428571428013,0.32752857142872926,1.2857142857142208,0.055757142857139286,0.11497142857142961,0.02787142857142655,407.3484428571428,792.8780285714284,624.4843285714286,47.268299999999996,54.89895714285714,24.458199999999998,421.3659,802.1463,636.2439,45.5,55.6951,24.8049,-618.0,-962.0,5450.0,-6676.0,4820.0,12912.0
1555134858.0,0.35888571428569094,2.7107999999999493,2.7421571428570815,0.20035714285714334,0.15679999999999694,0.0557428571428531,403.8467,793.2055571428572,625.7700428571428,47.324057142857136,55.01392857142857,24.43032857142857,434.6585,776.1463,616.3415,48.890299999999996,54.4024,24.0976,-1724.0,169.0,5684.0,-6996.0,-1000.0,14000.0
1555134858.01,1.8292714285714737,1.6864142857142497,0.5574857142856899,0.1986142857142852,0.15852857142857602,0.3431999999999995,404.2055857142857,795.9163571428571,623.0278857142857,47.52441428571428,54.857128571428575,24.486071428571424,417.0488,806.6341,640.3415,45.9024,54.5976,23.8049,-1025.0,364.0,6471.0,-5888.0,-452.0,15716.0
1555134858.02,7.299657142857086,0.2438999999999396,2.599299999999971,0.057485714285711254,0.0435571428571464,0.08535714285714135,402.3763142857142,797.6027714285714,622.4704,47.325799999999994,54.6986,24.142871428571425,333.0732,787.7073,613.0488,47.0975,56.0976,24.0976,-920.0,-731.0,7692.0,-3992.0,-27980.0,10976.0
1555134858.03,0.14285714285711038,2.968642857142868,2.9860571428571347,0.07315714285714137,0.055757142857139286,0.013928571428575509,395.07665714285713,797.3588714285714,619.8711000000001,47.383285714285705,54.742157142857145,24.228228571428566,400.8537,798.7317,618.7317,47.390299999999996,55.4024,24.5,1674.0,682.0,1180.0,-12200.0,-8056.0,16028.0
1555134858.04,6.041814285714281,3.3309999999999036,3.271785714285784,1.1846714285714341,0.7003571428571433,0.2857142857142847,394.9338,800.3275142857143,622.8571571428572,47.45644285714285,54.797914285714285,24.242157142857142,410.1707,813.3171,616.3415,49.6952,51.9024,23.6951,-2916.0,-684.0,1781.0,-4000.0,-1296.0,14696.0
1555134858.05,23.083614285714248,0.9616714285713215,1.3449571428571971,0.25611428571428263,0.313600000000001,0.11497142857142961,388.89198571428574,796.9965142857144,619.5853714285714,48.64111428571428,54.09755714285714,24.527871428571427,399.4634,798.5366,616.2439,46.804899999999996,54.7927,24.0,-590.0,1206.0,2916.0,-6560.0,1740.0,17516.0
1555134858.06,1.8257857142857574,0.3693428571430104,0.926828571428473,0.24042857142857343,0.2700428571428546,0.25784285714285815,411.9756,797.9581857142857,618.2404142857142,48.89722857142856,53.78395714285714,24.642842857142856,370.2683,800.439,618.0488,45.9024,56.0,25.4024,239.0,-1192.0,4571.0,-4328.0,-26836.0,10952.0
1555134858.07,12.383285714285762,1.3867571428571637,2.3275142857141873,0.34321428571427504,0.3571428571428612,0.05574285714285665,410.1498142857142,797.5888428571427,617.3135857142858,48.65679999999999,54.053999999999995,24.900685714285714,433.6585,796.9268,637.2439,49.40239999999999,54.7927,24.1951,1926.0,784.0,-1590.0,-9240.0,-9464.0,14912.0
1555134858.08,13.271771428571412,1.2543571428572022,0.3693428571428967,0.7857142857142776,0.2142857142857153,0.1149857142857158,422.5331,798.9755999999999,619.6410999999999,48.313585714285715,54.411142857142856,24.844942857142858,374.7561,783.3171,617.439,54.1951,49.6951,25.8049,-3276.0,-670.0,1385.0,-7132.0,-11516.0,15992.0
1555134858.09,5.44251428571431,1.6445999999999685,0.2996428571428851,0.0,0.17247142857142705,0.041814285714288246,409.2613285714286,800.2299571428571,620.0104428571428,49.09929999999999,54.19685714285714,24.729957142857142,494.6585,794.439,603.6341,48.890299999999996,53.9024,24.9024,1586.0,926.0,-2974.0,-7236.0,7584.0,10308.0
1555134858.1,2.529614285714274,2.1463428571429404,2.3275285714286156,0.057485714285711254,0.029614285714281152,0.04355714285714285,403.81881428571427,798.5853571428571,620.3100857142857,49.09929999999999,54.024385714285714,24.77177142857143,388.0732,796.1463,612.2439,45.7073,57.2927,26.3049,-135.0,-166.0,-254.0,-6804.0,8248.0,18464.0
1555134858.11,7.355399999999975,0.8710714285714403,2.4982571428572555,1.3710714285714332,1.1864142857142852,0.32927142857142755,401.2892,796.4390142857142,617.9825571428571,49.04181428571428,54.053999999999995,24.815328571428573,496.8537,823.0244,632.6341,47.292699999999996,54.4024,23.3049,1231.0,-405.0,-4404.0,-4968.0,16036.0,13676.0
1555134858.12,3.829257142857159,3.9512285714287145,2.958200000000147,0.2421714285714316,0.02788571428571629,0.1428571428571388,393.9338,797.3100857142856,615.4842999999998,47.67074285714285,55.24041428571428,24.486057142857145,306.561,807.3171,618.8293,52.304899999999996,53.2927,23.1951,-856.0,-713.0,161.0,-11704.0,2672.0,16464.0
1555134858.13,6.968642857142811,0.08362857142856228,0.47038571428572595,0.341457142857152,0.2857142857142776,0.41464285714285865,390.10454285714286,801.2613142857143,618.4425,47.428571428571416,55.268299999999996,24.628914285714284,332.1707,788.9268,620.1463,45.90239999999999,54.7927,25.6951,742.0,-80.0,-2797.0,-3972.0,4324.0,13872.0
1555134858.14,33.125428571428586,4.501742857142858,0.17074285714284088,1.3867571428571352,0.20034285714286426,0.1846714285714306,397.07318571428567,801.3449428571429,618.9128857142857,47.77002857142857,54.98258571428572,24.214271428571426,415.9512,781.9024,620.9512,49.0,55.0,24.5,633.0,-1467.0,-2242.0,-8756.0,-26164.0,15136.0
1555134858.15,7.087099999999964,0.543557142857253,1.1428571428571104,0.9285857142857168,0.4007000000000005,0.10104285714285766,430.19861428571426,796.8432,619.0836285714286,49.156785714285704,54.782242857142855,24.398942857142856,323.2683,789.4146,599.9512,44.5976,58.0,23.5,-61.0,-107.0,-1359.0,-2292.0,-29760.0,11516.0
1555134858.16,1.2264857142857863,3.797914285714455,1.0139285714285506,1.428571429329395e-05,0.27177142857142655,0.1428571428571388,437.2857142857142,796.2996428571428,620.2264857142857,48.22819999999999,55.182942857142855,24.499985714285714,467.8537,822.0976,624.3415,47.1951,54.0976,25.9024,1779.0,768.0,-4180.0,-7352.0,3528.0,18536.0
1555134858.17,7.327528571428502,2.5435571428571393,1.5853571428571058,0.3013857142857148,0.20034285714285716,0.1149857142857087,438.5122,800.0975571428572,619.2125571428571,48.22821428571428,55.45471428571428,24.357128571428575,436.8537,796.7317,615.5366,48.09749999999999,55.2927,23.4024,-1439.0,559.0,1556.0,-9104.0,18687.0,17252.0
1555134858.18,24.85365714285706,2.529628571428475,1.8257857142856437,0.0278714285714301,0.44251428571428875,0.057485714285711254,431.1846714285715,802.6411142857144,617.6272,47.926828571428565,55.65505714285714,24.472114285714284,728.7317,791.5122,633.8293,57.0,53.0,24.5976,676.0,-73.0,-567.0,5000.0,4412.0,18544.0
1555134858.19,13.641114285714366,1.3031285714284877,2.5156857142857234,0.1585428571428551,0.2421571428571383,0.041814285714284694,456.03832857142856,805.1707428571428,619.4529857142857,47.954699999999995,55.21254285714285,24.414628571428572,356.1707,803.5122,626.8293,45.8048,56.0976,23.9024,587.0,-423.0,-3656.0,-3808.0,-27320.0,8608.0
1555134858.2,10.61324285714278,0.8432000000000244,3.7003428571428003,0.41464285714285865,0.0435571428571393,0.25609999999999644,442.3972142857142,806.4738714285713,616.9372999999999,48.11324285714285,55.45469999999999,24.456442857142857,340.7561,815.5122,613.0488,45.9025,56.6951,24.6951,-1394.0,836.0,1072.0,-7508.0,-31512.0,18240.0
1555134858.21,36.65505714285712,0.22997142857127528,2.411157142857064,1.9703857142857117,0.3850142857142842,0.2003428571428607,431.7839714285714,805.6306714285713,620.6376428571427,48.52788571428571,55.49825714285713,24.712542857142854,364.6585,799.7073,609.8537,46.890299999999996,56.4024,25.3049,1458.0,523.0,-1995.0,-11808.0,-2044.0,16688.0
1555134858.22,14.355399999999918,2.2438999999999396,1.540071428571423,0.2996714285714219,0.34321428571428214,0.31359999999999744,395.1289142857143,805.4007,618.2264857142857,46.5575,55.88327142857141,24.912885714285714,497.2439,807.122,612.7317,44.792699999999996,54.9024,23.0976,-1244.0,561.0,2621.0,-15004.0,26480.0,16736.0
1555134858.23,3.4146285714286364,2.069685714285697,2.8257857142857574,0.5557428571428673,0.3135857142857077,0.15854285714285865,409.4843142857142,807.6446,616.6864142857142,46.85717142857142,55.54005714285713,25.22648571428571,372.3659,831.2195,606.7317,48.304899999999996,55.7927,26.1951,965.0,-580.0,-826.0,1412.0,17752.0,14596.0
1555134858.24,15.543557142857026,1.0940714285713966,0.8885142857142228,0.48605714285714186,0.2857142857142847,0.1149857142857158,412.89894285714286,805.5749142857143,619.5122,47.41291428571429,55.22647142857142,25.38502857142857,362.561,790.8293,641.439,51.0,55.5976,25.1951,-5.0,-701.0,-1669.0,-6264.0,-19776.0,12276.0
1555134858.25,25.369342857142726,1.1010571428572575,0.6411142857143659,0.501742857142851,0.10104285714285766,0.2996428571428602,428.4424999999999,804.4808428571429,618.6236857142858,47.89897142857143,54.94075714285714,25.270042857142855,472.1463,789.9024,616.9512,43.207300000000004,55.6951,26.0,-407.0,810.0,596.0,-5592.0,-20240.0,16572.0
1555134858.26,5.372828571428613,5.198600000000056,0.8153285714284948,0.4564428571428607,0.0,0.38501428571428775,403.07315714285716,803.3797857142856,617.9825714285714,48.40071428571428,54.83971428571428,25.569685714285715,456.6585,819.2195,616.0488,47.9025,53.6951,26.0976,1532.0,-454.0,-2335.0,-5140.0,12028.0,14304.0
1555134858.27,9.944242857142854,0.3832857142856483,4.055742857142832,0.39895714285713524,0.24217142857142449,0.05574285714285665,397.70032857142854,798.1811857142856,618.7978999999999,48.85715714285714,54.83971428571428,25.184671428571427,364.6585,801.0244,632.8293,49.792699999999996,54.5,25.8049,-2041.0,179.0,2479.0,-4092.0,-7112.0,9920.0
1555134858.28,1.797900000000027,2.989557142857052,3.2996571428571997,0.06970000000001164,0.18467142857142704,0.22822857142857345,407.6445714285714,797.7978999999999,614.7421571428571,49.256114285714276,54.597542857142855,25.12892857142857,473.4634,792.0488,603.6341,50.292699999999996,54.4024,24.5,1373.0,809.0,-1335.0,-11272.0,-2128.0,17284.0
1555134858.29,16.627171428571444,4.2578428571425775,1.1114999999999782,7.543542857142846,0.15679999999999694,0.2857142857142847,405.84667142857137,800.787457142857,618.0418142857143,49.32581428571429,54.41287142857143,24.900699999999997,319.6585,799.4146,608.2439,48.3049,54.1951,25.1951,-1446.0,151.0,3700.0,-13892.0,-840.0,17084.0
1555134858.3,7.714285714285722,0.682928571428647,1.540071428571423,0.628928571428581,0.08537142857142754,0.07142857142857295,389.2194999999999,796.5296142857144,619.1533142857143,56.86935714285713,54.569671428571425,24.614985714285712,334.7561,794.8293,612.439,51.49999999999999,55.7927,23.5,849.0,168.0,-713.0,1740.0,9724.0,13136.0
1555134858.31,8.000000000000057,1.0452999999999975,0.5714285714285552,0.4128857142857214,0.11324285714285764,0.057485714285714806,396.93378571428565,795.8466857142857,617.6132428571428,57.498285714285714,54.4843,24.54355714285714,432.1707,788.1463,613.0488,53.792699999999996,53.9024,24.8049,-1411.0,893.0,2552.0,-9476.0,20844.0,19396.0
1555134858.32,1.5400714285712525,0.5853571428572195,2.1010428571428292,0.1271714285714296,0.1428571428571459,0.08535714285714135,388.9337857142856,794.8013857142857,617.0418142857143,57.08539999999999,54.597542857142855,24.486071428571424,459.561,810.8293,640.0488,43.6952,54.4024,24.4024,876.0,-537.0,-313.0,-692.0,11048.0,12952.0
1555134858.33,17.672471428571384,0.3693285714285821,0.9407571428571373,0.057485714285711254,0.4129000000000076,0.0853714285714311,387.39371428571434,794.2160285714285,619.1428571428571,57.21257142857142,54.7404,24.400714285714283,340.2683,789.4146,623.8293,100.7073,54.7927,24.0976,81.0,-623.0,-1223.0,-5680.0,-21468.0,14844.0
1555134858.34,19.027871428571473,3.8676000000000386,3.428571428571445,1.0836285714285694,0.18467142857142704,0.17247142857142705,405.0661857142857,794.5853571428571,618.2021,57.15508571428571,54.32749999999999,24.486085714285714,418.6585,796.2439,622.0488,54.1952,53.9024,25.3049,-1.0,551.0,235.0,-4396.0,-22288.0,23620.0
1555134858.35,18.128928571428617,4.682928571428647,4.216028571428637,0.857128571428575,0.29965714285714284,0.11324285714285054,386.03831428571425,798.4529571428571,621.6306714285714,56.07145714285714,54.51217142857142,24.313614285714287,417.4634,784.7317,599.6341,47.4025,55.1951,24.0976,804.0,-808.0,-2193.0,-3588.0,11368.0,10532.0
1555134858.36,20.1986,1.60975714285712,0.31359999999995125,7.529614285714295,0.1707285714285689,0.0714285714285694,367.90938571428563,793.7700285714285,617.4146428571428,56.92858571428572,54.81182857142856,24.426857142857138,308.878,795.3171,622.9512,49.1951,55.1951,24.5976,-1936.0,408.0,1670.0,-4380.0,-3304.0,10584.0
1555134858.37,5.128914285714245,1.7770000000000437,0.8571428571428896,1.1846857142857132,0.1707428571428551,0.1132428571428612,388.10798571428563,792.1602714285714,617.1010428571428,49.39897142857142,54.641099999999994,24.35542857142857,458.4634,797.4146,605.8537,51.0976,52.9024,24.0976,1950.0,567.0,-2127.0,-10588.0,2244.0,15844.0
1555134858.38,9.198599999999942,1.8954714285714545,3.658542857142834,0.5278714285714301,0.10104285714285766,0.15678571428571075,382.9790714285714,790.3832714285713,617.9581857142857,48.21428571428571,54.81184285714285,24.46867142857143,298.9756,815.2195,637.0488,46.207300000000004,55.1951,23.5976,-1985.0,-215.0,3268.0,-8624.0,-3056.0,16676.0
1555134858.39,107.87802857142856,14.132442857142792,0.01737142857143681,0.7421571428571383,1.3152857142857073,1.0278571428571404,373.78047142857145,792.2787428571428,621.6167285714286,48.74215714285714,54.91288571428571,24.62545714285714,332.6585,778.0488,610.5366,49.6951,56.5,25.1951,1270.0,730.0,-1117.0,-5576.0,8976.0,14468.0
1555134858.4,98.9024,5.6585999999999785,6.414700000000039,2.0976,1.5,2.5,481.6585,778.1463,621.6341,48.0,53.5976,23.5976,481.6585,778.1463,621.6341,48.0,53.5976,23.5976,-1665.0,1235.0,2657.0,-14664.0,21080.0,19248.0
1555134858.41,29.682900000000018,14.195100000000025,2.804899999999975,5.1952,0.8048000000000002,0.9024999999999999,382.7561,783.8049,628.0488,45.9024,55.0976,26.0976,382.7561,783.8049,628.0488,45.9024,55.0976,26.0976,1018.0,-535.0,-814.0,1976.0,12424.0,13184.0
1555134858.42,0.0,0.0,0.0,0.0,0.0,0.0,353.0732,798.0,625.2439,51.0976,55.9024,25.1951,353.0732,798.0,625.2439,51.0976,55.9024,25.1951,-612.0,-507.0,-74.0,-6028.0,8612.0,16800.0
