timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136933.86,3.24041428571428,0.25087142857137223,0.17074285714284088,0.0992999999999924,0.02788571428571629,0.013928571428568404,372.27875714285716,763.5888285714285,610.7003571428571,48.11324285714284,52.69687142857143,24.67074285714285,387.2683,755.9512,599.8537,50.292699999999996,52.5,25.3049,-1907.0,104.0,3828.0,-7020.0,-1384.0,15060.0
1555136933.87,3.857142857142776,0.9198714285714686,2.358885714285748,0.2143000000000015,0.05750000000000455,0.18641428571428875,375.51917142857144,763.8396999999999,610.5296142857143,48.01394285714285,52.66898571428571,24.656814285714283,362.3659,765.3171,607.3415,49.40239999999999,52.7927,24.5,-2168.0,18.0,4010.0,-5788.0,-1172.0,14864.0
1555136933.88,1.540071428571423,0.7526142857142304,1.3693428571428967,0.21429999999999438,0.013942857142858145,0.18641428571428165,379.3763142857142,764.7595714285713,608.1707285714285,48.22824285714285,52.611485714285706,24.843228571428572,394.8537,762.1463,594.0488,46.0976,53.4024,26.0976,-2124.0,-65.0,4606.0,-6048.0,3060.0,15512.0
1555136933.89,2.170728571428583,0.34842857142859884,4.198600000000056,0.25609999999999644,0.0992999999999995,0.05749999999999389,377.8362428571428,765.5121857142856,606.8013857142856,48.01394285714286,52.625428571428564,25.029642857142854,345.6585,759.4146,619.6341,45.804899999999996,53.2927,25.0976,-1833.0,-98.0,4252.0,-6596.0,3144.0,15292.0
1555136933.9,0.770028571428611,1.8954714285713408,1.0139428571428653,0.41462857142857956,0.015671428571430113,0.18641428571428875,380.0069714285714,765.163757142857,610.9999857142857,47.75784285714286,52.724728571428564,24.97214285714286,400.6585,777.9024,604.1463,47.0,52.4024,23.0976,-1851.0,32.0,3975.0,-6252.0,-1660.0,15284.0
1555136933.91,1.8710857142857549,0.027885714285844188,2.257842857142805,0.3571285714285608,0.1863999999999919,0.39895714285714234,380.777,763.2682857142856,609.9860428571428,47.34321428571428,52.740399999999994,24.78572857142857,383.9756,778.3415,606.6341,50.5976,51.6951,25.8049,-2381.0,82.0,4199.0,-5744.0,-328.0,15340.0
1555136933.92,8.700357142857172,2.1463428571428267,0.9407571428570236,0.1271714285714296,0.04355714285713219,0.05750000000000455,378.90591428571423,763.2961714285715,612.2438857142856,47.70034285714284,52.554,24.38677142857143,370.0732,759.5122,615.9512,46.90239999999999,52.2927,25.3049,-1985.0,234.0,4658.0,-6880.0,-796.0,15352.0
1555136933.93,6.599299999999971,4.724728571428614,2.3135999999999513,0.20034285714285005,0.0714285714285765,0.0,387.6062714285714,765.4425142857143,611.3031285714286,47.82751428571427,52.597557142857134,24.329271428571424,402.4634,753.5122,629.2439,48.5,53.1951,24.9024,-2282.0,495.0,4858.0,-6632.0,1684.0,15344.0
1555136933.94,0.3031285714286014,1.630671428571418,1.3414571428570525,0.29965714285713574,0.15680000000000405,0.17247142857142705,381.00697142857143,760.7177857142857,613.6167285714286,47.62717142857142,52.66898571428571,24.329271428571424,367.7561,752.0488,600.2439,46.5,52.9024,23.1951,-2643.0,164.0,4233.0,-6332.0,2576.0,15528.0
1555136933.95,2.0836142857142477,2.94772857142857,1.8118428571427785,0.0435571428571393,0.0714285714285765,0.07142857142856585,380.70384285714283,759.0871142857143,612.2752714285715,47.32751428571429,52.825785714285715,24.156799999999997,381.7561,762.3415,609.8537,48.5975,52.0976,23.3049,-2069.0,25.0,4799.0,-6016.0,292.0,14848.0
1555136933.96,5.2717714285713555,0.6132428571428363,3.672471428571498,0.08537142857143465,0.08535714285714135,0.15678571428571786,382.7874571428571,762.0348428571428,614.0871142857143,47.371071428571426,52.89721428571429,24.08537142857143,406.561,774.439,613.0488,46.6951,53.5976,24.6951,-1832.0,151.0,4918.0,-6708.0,-508.0,15324.0
1555136933.97,3.944257142857168,0.8222999999999274,1.1568000000000893,0.013928571428564851,0.11324285714285054,0.31532857142857296,377.5156857142857,762.6480857142857,610.4146428571428,47.28569999999999,52.81185714285715,23.928585714285713,354.4634,744.8293,620.3415,45.5976,52.9024,23.0976,-2446.0,14.0,4459.0,-6540.0,2024.0,15372.0
1555136933.98,2.8850142857142487,0.5156857142857234,1.3832714285714474,1.4285714286188522e-05,0.02788571428571629,0.013928571428568404,381.4599428571429,763.4703857142856,611.5714428571429,47.27177142857143,52.9251,24.243914285714286,381.8537,766.9268,597.2439,48.49999999999999,52.7927,24.5976,-2761.0,-83.0,4549.0,-6280.0,-1140.0,14836.0
1555136933.99,2.5156857142857234,9.881542857143017,0.5121857142855788,0.1986142857142852,0.0714285714285765,0.029614285714284705,384.34495714285714,762.9546999999999,612.9547142857143,47.27178571428571,52.897214285714284,24.257842857142855,384.6585,780.1463,628.6341,47.2073,52.7927,24.8049,-2260.0,82.0,4776.0,-6860.0,48.0,15632.0
1555136934.0,3.7561000000000035,10.655042857142803,1.3554000000000315,0.01394285714286525,0.0714285714285765,0.2003428571428607,381.8292714285714,772.8362428571429,613.4668999999999,47.07317142857143,52.82578571428571,24.28745714285714,365.561,757.8049,603.5366,47.9024,52.5976,23.8049,-2428.0,-81.0,4499.0,-6276.0,2032.0,14744.0
1555136934.01,1.8013857142856864,10.216028571428637,3.61324285714295,0.29965714285713574,0.0435571428571464,0.013928571428571956,385.5853714285714,783.4912857142857,612.1114999999999,47.05922857142856,52.897214285714284,24.4878,395.3659,757.8049,608.3415,46.4025,53.6951,25.4024,-2511.0,-79.0,4679.0,-5908.0,-284.0,14852.0
1555136934.02,2.1567999999999756,6.069685714285583,0.8989428571428562,0.041814285714288246,0.08709999999999951,3.552713678800501e-15,387.3867571428571,793.7073142857143,615.7247428571428,46.75957142857143,52.94077142857143,24.501728571428572,401.9512,758.7317,619.5366,48.5976,51.9024,23.4024,-2064.0,78.0,5198.0,-5016.0,-676.0,14388.0
1555136934.03,0.529614285714274,9.874557142857157,3.17072857142864,0.1428571428571459,0.0714285714285694,0.3850142857142842,389.5435571428571,799.7769999999999,614.8258,46.801385714285715,53.02787142857143,24.50172857142857,388.9512,843.6098,616.6341,45.3048,53.0976,24.9024,-2451.0,9.0,4938.0,-5256.0,3620.0,14352.0
1555136934.04,2.358885714285691,9.184671428571392,0.02787142857141589,0.05748571428571836,0.057485714285725464,0.1567857142857143,390.07317142857136,809.6515571428571,617.9965285714286,46.65852857142857,52.95644285714286,24.886742857142853,380.7561,819.4146,610.8537,45.5,53.4024,24.5,-2640.0,113.0,5110.0,-5536.0,2048.0,14928.0
1555136934.05,1.8710714285714403,12.31358571428575,0.2125428571428074,0.11324285714285764,0.015671428571423007,0.22822857142857345,387.71428571428567,818.8362285714285,618.0244,46.71601428571429,52.898957142857135,24.72995714285714,394.4634,838.439,622.5366,46.4024,53.0976,24.6951,-2548.0,470.0,5631.0,-6584.0,4288.0,15768.0
1555136934.06,0.5261285714285009,3.05227142857143,1.1289285714285597,0.015657142857143924,0.043542857142860214,0.24389999999999645,385.8432142857142,831.1498142857142,617.8118571428572,46.60277142857143,52.88328571428571,24.95818571428571,399.7561,822.6341,622.3415,47.5,53.4024,24.8049,-2321.0,179.0,5144.0,-5664.0,1116.0,14400.0
1555136934.07,0.6411142857143091,0.21602857142852372,0.5296285714287023,0.0278714285714301,0.22822857142856634,0.0714285714285694,385.3170857142857,828.0975428571428,618.9407857142858,46.587114285714286,52.92682857142857,24.714285714285715,369.2683,826.9268,625.7317,46.9024,52.0976,26.5,-2755.0,389.0,5148.0,-7512.0,2580.0,16600.0
1555136934.08,2.198599999999999,0.7038285714286303,2.770042857142812,0.055757142857139286,0.08537142857142754,0.0435571428571393,384.6759714285714,827.8815142857143,618.4111571428571,46.614985714285716,53.15505714285714,24.785714285714285,378.8537,822.0976,608.5366,46.804899999999996,53.2927,24.3049,-2468.0,-60.0,5570.0,-6144.0,1368.0,14276.0
1555136934.09,1.0139428571428084,0.4320428571428465,3.5853714285714204,0.2857142857142847,0.055757142857139286,0.24389999999999645,382.4773714285714,827.1776857142856,615.6411142857143,46.670742857142855,53.06968571428571,24.829271428571424,388.8537,844.9268,618.0488,47.804899999999996,51.7927,25.0,-2912.0,322.0,5722.0,-7896.0,1256.0,16936.0
1555136934.1,1.641114285714366,0.6411142857142522,0.7282285714285308,0.0,0.05748571428571836,0.29965714285714284,383.4913142857142,826.7456428571428,612.0557428571428,46.38502857142857,53.12544285714285,24.585371428571428,385.2683,822.2439,624.5366,45.1952,53.4024,23.1951,-2780.0,-227.0,5571.0,-5140.0,512.0,14724.0
1555136934.11,4.087100000000021,0.5226571428570423,0.7979142857143415,0.055757142857139286,0.1271857142857158,0.35714285714285765,385.1324285714286,827.386757142857,611.3275142857143,46.38502857142857,53.18292857142857,24.285714285714285,376.2683,817.9024,607.1463,45.6951,55.0,25.0,-2744.0,164.0,5614.0,-7516.0,1968.0,16240.0
1555136934.12,2.8989571428571708,2.9895428571429647,1.27178571428567,0.11324285714285054,0.08709999999999951,0.17072857142857245,389.2195285714286,826.8641,610.5296,46.44078571428571,53.05574285714285,24.642857142857142,379.0732,833.5122,603.1463,46.792699999999996,52.5,25.0,-2714.0,-484.0,5735.0,-6204.0,772.0,14012.0
1555136934.13,2.0278714285714727,3.8954714285714545,2.811842857142892,0.6149714285714367,0.0714285714285694,0.2439,386.32057142857144,823.874557142857,609.2578142857143,46.55402857142856,53.14284285714285,24.47212857142857,406.8537,819.6098,597.2439,45.49999999999999,53.7927,23.0976,-2641.0,44.0,5752.0,-7140.0,448.0,16324.0
1555136934.14,0.38675714285716367,2.4041857142857452,1.940771428571452,0.8867714285714285,0.4007000000000076,0.02787142857142655,384.29269999999997,827.7700285714285,606.4459714285714,47.169,53.07141428571428,24.71602857142857,380.7561,831.4146,620.6341,46.9024,52.5,24.4024,-3130.0,-21.0,5879.0,-6636.0,132.0,14424.0
1555136934.15,3.268285714285753,0.13937142857139406,1.6864142857142497,0.2142857142857153,0.20034285714286426,0.2142857142857153,383.9059428571428,830.1742142857142,608.3867428571428,48.055771428571425,52.670714285714276,24.688157142857143,407.4634,818.439,602.9512,47.1952,52.4024,26.8049,-2708.0,-149.0,5717.0,-5348.0,-912.0,14848.0
1555136934.16,2.8431999999999675,0.9547142857143172,2.456442857142747,0.313600000000001,0.015671428571430113,0.29964285714285666,387.17422857142856,830.0348428571428,610.0731571428571,48.27005714285714,52.87105714285714,24.473871428571428,368.561,824.0,609.1463,48.5976,52.4024,23.8049,-2476.0,254.0,5703.0,-6992.0,1364.0,15604.0
1555136934.17,4.742157142857138,2.8710714285714403,1.8257714285712154,0.1428571428571459,0.2142857142857153,0.013942857142858145,390.0174285714285,829.0801285714285,612.5295999999998,48.58365714285714,52.88672857142857,24.773514285714285,371.0732,849.5122,604.8537,49.5,52.9024,24.9024,-2727.0,-153.0,5812.0,-6088.0,1784.0,14152.0
1555136934.18,0.926828571428473,0.1881428571429069,1.8397285714283953,0.357142857142847,0.0714285714285694,0.5296142857142883,394.75958571428566,826.2090571428571,610.7038285714286,48.72651428571429,53.101014285714285,24.787457142857143,373.561,834.7317,620.7317,51.9025,52.1951,24.8049,-2442.0,104.0,7412.0,-8064.0,-9676.0,16104.0
1555136934.19,9.529614285714331,0.28571428571433444,2.484328571428591,0.05749999999999744,0.1707428571428551,0.37107142857142605,395.68641428571414,826.0209142857142,612.543557142857,49.083657142857135,53.172442857142855,24.257842857142855,401.9512,832.5366,614.9512,48.292699999999996,53.9024,23.5,668.0,-60.0,7740.0,-8420.0,-6876.0,16820.0
1555136934.2,4.682928571428704,2.5296142857143877,1.8397142857144217,0.4007000000000005,0.09931428571427858,0.013928571428568404,405.21602857142847,826.3066285714285,615.0278857142856,49.02615714285714,53.34318571428571,24.62891428571428,426.7561,812.9268,614.439,47.6952,53.9024,25.1951,-849.0,124.0,4439.0,-6052.0,-1372.0,15672.0
1555136934.21,5.5435571428570825,0.43205714285704744,2.770028571428611,0.38677142857142854,0.02787142857141589,0.01568571428571275,409.89895714285717,823.7770142857141,616.8676,48.62545714285714,53.44249999999999,24.614985714285712,413.9512,811.3171,607.8537,47.9024,54.0,24.5,-2846.0,200.0,3252.0,-6064.0,960.0,18116.0
1555136934.22,0.20209999999997308,0.529614285714274,0.11149999999997817,0.1271857142857158,0.02788571428571629,0.5000000000000036,415.44251428571425,823.3449571428571,614.0975714285714,48.23868571428571,53.41462857142857,24.5993,413.9512,817.122,615.8293,49.6952,52.9024,23.0976,-1313.0,-920.0,4352.0,-5476.0,1688.0,15556.0
1555136934.23,12.170728571428583,19.58187142857139,0.06968571428581072,0.2421428571428592,0.057485714285711254,0.01568571428571275,415.6446142857142,822.8153428571428,614.2090714285714,48.11149999999999,53.44251428571429,25.099300000000003,435.2683,826.0,626.5366,48.1951,53.5976,26.4024,-167.0,-1533.0,5397.0,-5988.0,4084.0,12984.0
1555136934.24,8.041814285714338,3.317071428571353,1.212542857142921,0.32752857142856584,0.01394285714285104,0.057485714285714806,403.47388571428564,803.2334714285714,614.1393857142856,48.35364285714285,53.38502857142858,25.114985714285716,403.8537,831.8049,617.7317,46.6951,53.5976,24.8049,-1513.0,-481.0,5638.0,-6860.0,1224.0,13204.0
1555136934.25,7.229971428571446,2.8989428571427425,1.0557571428571464,0.041828571428574435,0.11497142857143672,0.029614285714284705,411.5157,806.5505428571428,615.3519285714285,48.68117142857142,53.39897142857143,25.17247142857143,412.3659,831.7073,601.3415,49.1951,52.0,24.6951,-1322.0,356.0,5668.0,-5584.0,-3244.0,14464.0
1555136934.26,13.986057142857135,0.7595857142857767,0.0,1.0992999999999924,0.013928571428579062,0.4006857142857214,418.7456714285714,809.4494857142855,614.2961714285714,48.63934285714284,53.28399999999999,25.202085714285715,403.3659,828.8293,615.7317,47.4024,54.0976,27.0,-686.0,485.0,6375.0,-4228.0,-2148.0,14696.0
1555136934.27,9.04179999999991,7.268299999999954,1.857142857142776,0.5017428571428582,0.3292714285714311,0.9285714285714235,404.7596142857143,810.2090714285713,614.2961714285714,47.54004285714285,53.29792857142857,24.801399999999994,341.561,675.8537,613.9512,49.39019999999999,53.5,25.3049,-247.0,1151.0,7666.0,-12008.0,-14324.0,16324.0
1555136934.28,0.17072857142863995,20.578399999999988,0.9268285714285867,0.22821428571428726,0.01394285714285104,0.0871142857142857,413.8014142857142,802.9407714285713,612.4390285714286,48.04178571428571,52.96865714285714,23.87282857142857,470.2439,834.5366,616.3415,50.1951,54.0976,24.9024,243.0,449.0,739.0,2628.0,2608.0,11368.0
1555136934.29,4.599299999999971,23.10104285714283,0.09755714285711292,0.42682857142856534,0.013942857142843934,0.1707285714285689,413.97214285714284,782.3623714285714,611.5122,48.269999999999996,52.98259999999999,23.959942857142856,464.561,837.4146,608.439,49.4024,52.0976,23.3049,-2715.0,1072.0,1554.0,-3508.0,-4420.0,16252.0
1555136934.3,7.027871428571473,19.03832857142845,1.5156714285714088,0.29964285714285666,0.2142857142857011,0.0871142857142857,418.5714428571428,759.2613285714285,611.4146428571429,48.69682857142856,52.96865714285715,23.789214285714287,337.3659,831.3171,626.5366,40.5,53.6951,23.5976,274.0,790.0,3126.0,-5384.0,5240.0,15612.0
1555136934.31,21.383271428571447,25.10104285714283,1.299657142857086,0.39895714285714234,0.37108571428571224,0.05748571428571836,425.5993142857143,778.299657142857,609.8989714285715,48.397185714285705,53.18294285714285,23.7021,467.1463,780.9268,604.7317,50.2073,51.2927,18.3049,560.0,269.0,4659.0,-16184.0,31100.0,21156.0
1555136934.32,21.285714285714334,16.738671428571365,0.12892857142855974,0.843199999999996,0.7578285714285684,0.14285714285714235,404.21604285714284,753.1986142857141,608.5993142857144,47.99822857142856,52.811857142857136,23.644614285714283,413.561,687.6585,594.8537,50.79259999999999,52.0976,25.3049,318.0,-1974.0,-1228.0,-4200.0,15876.0,10868.0
1555136934.33,0.8571428571428328,0.17421428571435627,1.3554000000001452,1.3135857142857148,0.08535714285713425,3.552713678800501e-15,382.9303285714285,736.4599428571428,608.728242857143,47.155028571428566,53.569685714285704,23.787471428571425,435.561,667.122,615.0488,50.39019999999999,54.0,25.8049,-1983.0,910.0,1463.0,-15112.0,-11648.0,17248.0
1555136934.34,28.12194285714287,2.954714285714317,0.630657142857217,0.7160285714285735,0.31532857142857296,0.7142857142857189,382.07318571428567,736.6341571428571,607.3728428571428,48.46861428571428,53.48432857142857,23.787471428571422,390.7561,809.122,603.3415,47.292699999999996,55.0,24.6951,1915.0,-94.0,-3793.0,2384.0,8572.0,12836.0
1555136934.35,9.45644285714286,16.592342857142853,0.7979000000000269,0.7021000000000015,0.0278714285714301,0.15854285714285865,353.9512428571428,739.5888714285715,608.0035,47.75258571428571,53.79965714285714,24.50175714285714,320.561,658.8293,607.2439,47.4024,51.5,24.5,-2506.0,-62.0,1424.0,-11808.0,-20548.0,18804.0
1555136934.36,12.041814285714224,20.16027142857149,1.7421571428571951,0.5696857142857183,0.057485714285725464,0.2578428571428546,344.49479999999994,756.1812142857143,608.8014000000001,48.45468571428571,53.82752857142857,24.343214285714282,315.561,720.2439,609.3415,43.5,57.4024,24.3049,2126.0,-741.0,-4418.0,3604.0,-10468.0,17012.0
1555136934.37,14.41462857142858,2.2021000000000868,2.958185714285719,0.21602857142858056,0.0278714285714301,0.0557428571428602,332.4529857142857,776.3414857142858,607.0592428571429,47.88499999999999,53.77004285714285,24.085371428571428,331.3659,832.5366,617.0488,49.6951,53.0976,23.5976,-913.0,-1322.0,-4484.0,-4044.0,-32060.0,11356.0
1555136934.38,4.24041428571428,20.12542857142853,1.7421571428570815,0.21427142857143622,0.3850142857142842,0.08537142857142754,318.03835714285714,774.1393857142857,610.0174285714286,48.10102857142857,53.79791428571428,24.029628571428567,270.2927,801.6098,609.1463,45.1951,53.5,23.3049,-112.0,156.0,-827.0,-12536.0,-32676.0,13340.0
1555136934.39,11.756100000000004,11.811842857142778,1.3135857142857503,0.45818571428571886,0.5870999999999853,0.0557428571428602,322.2787714285714,794.2648142857142,611.7595857142857,47.886757142857135,54.18292857142856,23.94425714285714,347.3659,803.8049,600.439,55.7073,52.2927,24.1951,974.0,503.0,-3267.0,-2976.0,-14764.0,15984.0
1555136934.4,26.43901428571428,4.543557142857139,1.8432000000000244,0.7142857142857082,0.0714285714285765,0.2717714285714301,334.0348714285714,806.076657142857,613.0731714285714,48.344942857142854,53.59582857142858,24.0,351.2683,808.2439,602.8537,46.4024,53.5976,24.0,104.0,-975.0,-1628.0,-13680.0,-7680.0,18576.0
1555136934.41,22.083614285714248,2.1951285714284268,0.843214285714339,0.4721285714285841,0.027871428571422996,0.37107142857142605,360.4738857142857,801.5330999999999,614.9163714285714,49.05922857142856,53.5244,24.27177142857143,289.8537,793.7073,624.0488,48.8049,55.1951,24.3049,159.0,-57.0,-771.0,-2332.0,-16128.0,10224.0
1555136934.42,7.839728571428566,1.5818857142857041,3.3135857142856366,0.7439000000000036,0.12891428571428776,0.15854285714285865,382.55749999999995,799.3379714285714,615.7595857142858,49.531357142857146,53.55227142857142,24.642842857142856,350.2439,799.7073,619.439,45.9025,54.1951,23.9024,1545.0,1439.0,-3799.0,-8564.0,3876.0,17156.0
1555136934.43,5.742157142857195,1.1149857142858082,0.4564428571428607,0.11324285714285764,0.08537142857143465,3.552713678800501e-15,374.7177714285714,797.7560857142857,619.0731714285714,48.78745714285714,53.68118571428571,24.801385714285715,397.8537,802.9268,618.5366,46.7073,53.2927,24.6951,-255.0,-1060.0,-1398.0,-4972.0,-8292.0,15772.0
1555136934.44,28.47385714285724,2.7595857142857767,1.7142857142857792,0.35538571428570265,0.37107142857142605,0.2142857142857153,368.9756142857142,796.6410999999999,619.5296142857143,48.9007,53.595814285714276,24.80138571428571,516.439,800.7317,629.9512,54.6951,52.5976,25.5,340.0,456.0,-631.0,-7528.0,-18184.0,21088.0
1555136934.45,60.710800000000006,1.7142857142856656,0.02787142857141589,1.499985714285721,0.37107142857142605,0.24217142857142804,397.4494714285714,799.4006857142857,617.8153285714285,49.2560857142857,53.22474285714285,25.015671428571427,424.878,786.2439,615.0488,48.5,53.6951,25.9024,1298.0,-402.0,-3093.0,-2424.0,15232.0,11360.0
1555136934.46,4.585371428571477,2.341471428571481,1.6864142857142497,0.6550571428571388,0.029614285714281152,0.057500000000000995,458.16027142857143,801.1149714285714,617.8431999999999,50.756071428571424,52.853671428571424,25.257842857142855,292.4878,792.7317,623.6341,50.5,53.1951,25.3049,-1618.0,193.0,2719.0,-8116.0,7076.0,16584.0
1555136934.47,8.940757142857137,0.08362857142856228,1.7595857142857767,0.47038571428571174,0.0714285714285765,0.2142857142857153,453.57489999999996,803.4564428571429,616.1567857142857,51.41112857142856,52.883285714285705,25.315342857142856,311.0732,800.439,606.0488,47.1951,53.0,24.0,629.0,316.0,-519.0,-6404.0,4640.0,12872.0
1555136934.48,6.111499999999978,2.7665571428570956,0.0696857142859244,0.2421571428571383,0.1149857142857158,0.25782857142857196,444.6341428571428,803.5400714285714,614.3971999999999,50.94074285714285,52.95471428571428,25.10105714285714,489.1707,813.0244,612.0488,51.29259999999999,52.5976,25.8049,-968.0,1120.0,1828.0,-14744.0,14660.0,19340.0
1555136934.49,0.8850142857143055,0.06968571428569703,2.770028571428611,0.5,0.0278714285714301,0.12892857142857395,450.7456428571428,806.3066285714285,614.4668857142858,51.18289999999999,53.0697,24.84322857142857,775.2195,811.7073,619.6341,56.4024,51.5976,25.5976,9.0,-278.0,-66.0,204.0,6592.0,16264.0
1555136934.5,10.655042857142917,0.8153285714284948,1.599299999999971,0.14460000000000406,0.1707285714285689,0.1864142857142923,449.8606285714285,806.2369428571428,611.6968571428572,50.68289999999999,53.04182857142857,24.714299999999994,365.7561,819.3171,606.7317,51.292699999999996,53.5,25.0976,980.0,-812.0,-1627.0,-4632.0,-12484.0,13300.0
1555136934.51,13.184671428571448,0.7317142857142471,2.7595857142857767,0.0435571428571464,0.1428571428571388,0.25784285714285815,460.5156714285714,807.0522714285713,613.2961571428572,50.82749999999999,53.212557142857136,24.900714285714287,453.8537,801.3171,617.6341,51.4024,53.0976,24.0,-987.0,953.0,643.0,-6344.0,-19648.0,20268.0
1555136934.52,61.12194285714287,0.5853571428569921,1.3867714285714783,1.2578285714285755,0.12891428571428776,0.15680000000000405,447.33099999999996,806.3205571428571,610.5365714285714,50.87105714285714,53.0697,24.64287142857143,467.6585,805.6098,615.5366,50.1951,54.5,24.0976,1440.0,-704.0,-2224.0,-4980.0,7548.0,14396.0
1555136934.53,15.540071428571423,3.4843285714288186,1.2543571428570885,0.06968571428571124,0.0992999999999995,0.08537142857142399,386.2090571428571,805.7352000000001,611.9233428571429,49.613228571428564,53.198614285714285,24.486071428571424,286.2927,792.2439,604.2439,47.0,53.0,24.4024,-1948.0,-213.0,1798.0,-2116.0,-3592.0,9904.0
1555136934.54,16.452957142857144,1.8536571428570596,0.25784285714280486,0.6986142857142852,0.2421714285714387,0.0435571428571393,401.7491285714285,802.2508714285713,610.6689857142858,49.54354285714285,53.297914285714285,24.4007,385.6585,806.1463,617.2439,48.207300000000004,54.1951,25.3049,1747.0,989.0,-1786.0,-13308.0,6824.0,16728.0
1555136934.55,11.65852857142852,2.069685714285697,1.6132428571428363,0.08537142857142754,0.029614285714274047,0.22821428571428726,418.20208571428566,800.3972142857142,610.9268285714286,50.24215714285714,53.055742857142846,24.44425714285714,396.878,807.9024,592.7317,51.5975,51.5976,24.0,-1471.0,212.0,3031.0,-11692.0,-8416.0,15816.0
1555136934.56,26.0487714285714,0.8571428571428896,1.2717714285713555,0.3571428571428612,0.2142857142857153,0.02788571428571629,406.54355714285714,798.3275285714285,612.5400714285714,50.15678571428571,53.02612857142857,24.672471428571427,347.3659,807.6098,629.3415,47.5976,52.5,24.5,737.0,475.0,-439.0,588.0,-848.0,12392.0
1555136934.57,16.439028571428594,1.101042857142943,2.4843142857142766,0.19861428571427808,0.029614285714281152,0.0,432.59232857142854,799.1846714285714,613.8118428571428,50.51392857142857,53.24041428571429,24.700357142857143,474.5366,794.9268,597.9512,50.8049,54.1951,24.5,-548.0,1246.0,2177.0,-12980.0,29548.0,20144.0
1555136934.58,8.871071428571497,4.236928571428621,2.902442857142887,0.7282142857142873,0.22821428571428726,0.02787142857142655,449.03135714285713,798.0836285714284,611.3275285714285,50.71254285714285,53.27002857142857,24.700357142857143,569.0244,788.3415,619.439,56.292699999999996,51.4024,24.3049,222.0,-337.0,-462.0,-568.0,15388.0,13604.0
1555136934.59,9.797900000000027,1.5818857142855904,0.15678571428566102,0.1707142857142827,0.22822857142857345,0.2142857142857153,440.16028571428564,793.8466999999998,614.2299714285714,49.98432857142856,53.498242857142856,24.72822857142857,386.0488,791.122,626.8293,49.59749999999999,54.2927,25.6951,965.0,-1433.0,-2450.0,-4336.0,-23576.0,12900.0
1555136934.6,8.857142857142776,2.327528571428502,0.14285714285711038,0.07142857142856229,0.2857142857142918,0.07142857142857295,449.95818571428566,792.2648142857142,614.386757142857,50.155042857142845,53.72647142857143,24.942514285714285,468.6341,798.2439,613.1463,49.5,54.5,24.5976,-1249.0,742.0,600.0,-4876.0,-23456.0,24216.0
1555136934.61,106.32054285714287,16.348442857142686,1.1950999999999112,3.583614285714283,0.2456571428571408,0.6759857142857122,441.1010428571429,794.5923428571427,614.2438999999999,50.08361428571428,53.44075714285714,24.871085714285712,500.7317,798.439,599.8537,49.5976,54.4024,25.3049,1557.0,-661.0,-2240.0,-6716.0,17032.0,11140.0
1555136934.62,81.17069999999995,18.292699999999968,17.390199999999936,2.292599999999993,0.9025000000000034,1.8049,334.7805,778.2439,613.0488,46.5,53.1951,24.1951,334.7805,778.2439,613.0488,46.5,53.1951,24.1951,-2036.0,-40.0,1812.0,-4064.0,-3020.0,8052.0
1555136934.63,3.4145999999999503,14.682900000000018,33.48779999999999,1.5123000000000104,1.9025000000000034,2.0,415.9512,796.5366,630.439,48.79259999999999,54.0976,26.0,415.9512,796.5366,630.439,48.79259999999999,54.0976,26.0,1627.0,1646.0,-1976.0,-12580.0,-3108.0,16264.0
1555136934.64,0.0,0.0,0.0,0.0,0.0,0.0,412.5366,811.2195,596.9512,50.3049,52.1951,24.0,412.5366,811.2195,596.9512,50.3049,52.1951,24.0,-1243.0,999.0,3327.0,-15288.0,31324.0,15840.0
