timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133875.44,0.5435571428571961,3.184671428571278,4.4878142857143075,0.4843285714285628,0.2700428571428546,0.2142857142857153,379.0766571428572,823.8815142857143,616.7979,47.655042857142845,53.04181428571429,24.27002857142857,366.4634,832.0976,610.0488,47.90239999999999,52.7927,24.5,-2076.0,-116.0,3635.0,-6128.0,-3512.0,15292.0
1555133875.45,1.142857142857224,3.317071428571353,6.139371428571508,0.09931428571427858,0.043542857142860214,0.3571428571428612,378.5331,827.0661857142856,621.2857142857143,47.17071428571428,53.31185714285714,24.484314285714284,399.6585,808.9268,623.1463,48.3048,51.5976,24.9024,-1680.0,-37.0,4324.0,-5904.0,996.0,14676.0
1555133875.46,3.8850142857143055,2.5226571428572697,2.5574857142858036,0.2700428571428617,0.2421714285714316,0.21428571428571885,377.39024285714277,823.7491142857142,615.1463428571428,47.27002857142856,53.3554,24.841457142857145,391.8537,840.6341,629.5366,47.292699999999996,51.9024,25.1951,-1965.0,-42.0,4275.0,-6300.0,2564.0,14372.0
1555133875.47,3.8432142857142253,0.8362428571429064,1.3693285714284684,0.01394285714285104,0.11498571428570159,0.17072857142857245,381.2752571428571,826.2717714285715,617.7038285714286,47.54007142857142,53.11322857142857,24.627171428571426,376.0732,817.5122,604.1463,48.390299999999996,53.4024,23.5976,-2056.0,154.0,4082.0,-6224.0,1328.0,15356.0
1555133875.48,4.013928571428551,3.282228571428618,0.9442428571428536,0.186399999999999,0.2857142857142918,0.013928571428571956,385.1184714285713,825.4355285714286,619.0731571428571,47.554014285714274,53.22821428571427,24.7979,390.9512,837.7073,633.0488,43.90239999999999,55.2927,24.6951,-2447.0,89.0,4508.0,-5796.0,2488.0,15368.0
1555133875.49,0.5156714285715225,1.644585714285654,0.35540000000003147,0.029614285714288258,0.11324285714286475,0.17247142857142705,381.10454285714275,828.7177571428572,618.1289142857142,47.367614285714275,53.513928571428565,24.783971428571427,357.9756,811.2195,597.8537,48.0976,53.9024,25.8049,-1938.0,60.0,4501.0,-6052.0,-476.0,14952.0
1555133875.5,0.9128857142857214,0.20208571428554478,0.2438999999999396,0.24217142857142449,0.12891428571428776,0.05749999999999744,381.62021428571427,827.0731714285715,617.7735142857142,47.39722857142856,53.62717142857143,24.956442857142854,385.9512,835.8049,626.1463,48.890299999999996,52.9024,23.6951,-2216.0,135.0,4327.0,-6288.0,-412.0,15220.0
1555133875.51,2.68292857142859,1.4285714285713311,0.4878142857143075,0.48607142857142804,0.2142857142857153,0.0435571428571393,382.5331,827.2752571428571,617.5296142857143,47.15505714285714,53.49825714285714,24.898942857142856,393.3659,826.2439,619.6341,48.0,53.5976,25.6951,-2573.0,189.0,4588.0,-6576.0,-460.0,15688.0
1555133875.52,4.742157142857195,0.7456428571427978,5.839714285714308,0.22822857142857345,0.0714285714285694,0.20035714285714334,379.8501714285714,825.8466857142857,617.0418,47.64112857142857,53.28397142857143,24.942499999999995,371.561,831.9024,616.5366,47.0,53.5976,24.8049,-2043.0,83.0,4953.0,-6220.0,2396.0,15284.0
1555133875.53,0.041814285714337984,1.4564428571428607,4.013928571428551,0.11151428571429278,0.08709999999999951,0.31532857142857296,384.5923285714286,826.5923285714285,622.8815142857143,47.41289999999999,53.21254285714286,24.742142857142852,395.4634,829.122,627.0488,47.5,52.6951,26.4024,-2187.0,-17.0,4382.0,-6588.0,140.0,15032.0
1555133875.54,2.857142857142833,0.8919857142857381,2.358885714285748,0.142857142857153,0.20035714285715045,0.12717142857142605,384.55051428571426,825.1358857142857,618.8675857142857,47.3013857142857,53.12544285714286,25.057471428571425,382.4634,818.9268,602.439,46.6951,52.5,23.1951,-2746.0,194.0,4106.0,-5920.0,-964.0,15336.0
1555133875.55,3.8153285714285516,0.9407571428571373,1.5853714285715341,0.18467142857141994,0.0278714285714301,0.02787142857142655,381.6933714285714,824.2438999999999,621.2264714285715,47.444242857142854,52.92508571428571,24.9303,372.1707,827.7073,629.6341,47.304899999999996,53.7927,25.0,-2120.0,116.0,4987.0,-7136.0,1564.0,15464.0
1555133875.56,0.7561000000000035,1.2264714285714717,1.0592428571428627,0.08537142857143465,0.15680000000000405,0.3153285714285694,385.5087,823.3031428571428,619.6410999999999,47.259571428571434,52.95295714285714,24.958171428571426,391.1707,816.439,638.7317,46.5,53.4024,24.4024,-1942.0,-90.0,5081.0,-6600.0,-452.0,15280.0
1555133875.57,0.3728142857142416,0.4250857142857285,1.8571428571430033,0.35888571428571936,0.0435571428571464,0.20035714285714334,386.2648,824.5296142857143,618.5818571428571,47.1742,53.10975714285714,24.642842857142856,385.6585,825.6098,598.0488,48.1097,52.2927,25.9024,-2660.0,75.0,4545.0,-6312.0,-620.0,15444.0
1555133875.58,0.41462857142857956,0.9477428571427708,2.0696857142858107,0.0557428571428531,0.0278714285714301,0.0278714285714301,385.89198571428574,824.9547,620.4390000000001,47.53308571428572,53.066199999999995,24.8432,373.3659,820.0,636.1463,49.0,52.1951,24.8049,-2403.0,13.0,5024.0,-6572.0,4.0,15280.0
1555133875.59,0.17074285714284088,2.8850142857143055,1.968642857142754,0.1149857142857087,0.029614285714288258,0.029614285714284705,385.47735714285716,825.9024428571428,618.3693142857143,47.58882857142857,53.038328571428565,24.81532857142857,398.2683,825.3171,605.439,45.7073,53.7927,25.0,-1960.0,-162.0,4952.0,-5512.0,124.0,14436.0
1555133875.6,0.7282285714285308,0.6898857142856514,1.1985999999998285,0.14112857142856683,0.11324285714285054,0.3292571428571449,385.6481,828.7874571428571,616.4006714285715,47.70381428571428,53.00871428571428,24.785714285714285,400.7561,837.7073,619.6341,46.90239999999999,53.7927,24.1951,-2638.0,223.0,4685.0,-6688.0,-1124.0,15292.0
1555133875.61,0.5993142857142857,1.902442857142887,1.156785714285661,0.17247142857141995,0.24390000000000356,0.31358571428571835,386.37632857142853,829.4773428571427,617.5992714285713,47.84494285714285,52.895471428571426,24.45645714285714,379.8537,821.9024,615.439,49.207300000000004,52.1951,24.5976,-2567.0,243.0,5000.0,-6032.0,2184.0,15080.0
1555133875.62,2.7735142857142705,1.540071428571423,1.5575000000000045,0.06969999999999743,0.1271857142857229,0.18641428571428875,385.77701428571424,831.3797857142856,616.4424857142857,47.67247142857143,53.13937142857143,24.770042857142858,369.2683,834.3415,615.1463,47.6951,53.5976,24.8049,-2265.0,-200.0,5141.0,-6572.0,-552.0,14820.0
1555133875.63,1.2996571428571428,0.7595857142857767,0.2125428571429211,0.04355714285715351,0.08537142857142754,0.1289285714285704,383.0035,829.8397142857142,617.9999857142857,47.742171428571424,53.01218571428571,24.58362857142857,392.3659,836.6341,624.9512,47.3049,53.1951,24.1951,-2716.0,80.0,5305.0,-6688.0,3044.0,16064.0
1555133875.64,2.571428571428555,1.9721285714286978,1.7142857142857792,0.02961428571430247,0.027871428571422996,0.21428571428571175,384.3031571428571,830.5993,617.7874428571428,47.78572857142858,52.92681428571428,24.71255714285714,390.7561,830.439,606.439,49.0976,51.5,23.5976,-2667.0,-186.0,5348.0,-5716.0,-60.0,14656.0
1555133875.65,2.069685714285754,2.0906000000001086,1.487799999999993,0.15678571428571075,0.027885714285709184,0.029614285714281152,386.8745857142857,832.5714285714287,619.5017285714285,47.756114285714276,52.898942857142856,24.92684285714285,369.1707,833.3171,628.0488,47.792699999999996,53.9024,27.0,-2420.0,144.0,5606.0,-7412.0,2228.0,16140.0
1555133875.66,1.6446000000000254,0.31360000000006494,0.6968714285713986,0.12892857142856684,0.2578428571428546,0.22997142857142805,388.9442714285714,830.4808285714286,618.0139285714286,47.599328571428565,52.87105714285715,24.89722857142857,378.8537,814.5366,616.3415,46.1952,52.9024,23.6951,-2685.0,-62.0,5586.0,-5996.0,-1200.0,14400.0
1555133875.67,0.9547000000000025,1.0452857142857965,0.1568000000000893,0.37108571428571224,0.2421571428571383,0.07142857142857295,387.2996714285714,830.7944285714286,618.7108,47.4704,53.1289,25.1272,409.8537,843.0244,618.1463,47.207300000000004,53.1951,25.0976,-2851.0,387.0,5682.0,-6836.0,1600.0,16560.0
1555133875.68,6.111499999999978,1.4285714285714448,0.9442571428571682,0.32752857142857295,0.05575714285714639,0.42857142857142705,386.3449714285714,829.7491428571428,618.8676,47.099314285714286,53.37105714285714,25.055771428571425,397.8537,835.7073,627.439,49.0,52.0,26.0976,-3057.0,-80.0,5588.0,-6084.0,-700.0,14140.0
1555133875.69,4.202085714285715,2.1742142857143563,1.1010571428571438,0.09931428571428569,0.1707428571428551,0.01568571428571275,392.4564714285714,828.3205714285714,617.9233428571429,46.77178571428571,53.426814285714286,24.6272,383.7561,819.7073,604.7317,46.5976,53.4024,24.5976,-2635.0,381.0,5706.0,-6204.0,1740.0,16292.0
1555133875.7,2.7421571428571383,5.428571428571331,1.299657142857086,0.2421571428571383,0.0278714285714301,0.0714285714285694,396.6585571428571,826.146357142857,616.8222857142857,46.67247142857143,53.59755714285714,24.64288571428571,380.8537,838.8293,629.8293,46.4024,55.0,25.8049,-2725.0,-163.0,5515.0,-7036.0,1152.0,14136.0
1555133875.71,3.299657142857086,6.452957142857144,1.1149857142856945,0.12892857142857395,0.15679999999999694,0.18467142857142704,399.40071428571423,820.7177857142857,618.1219428571428,46.914628571428565,53.56968571428571,24.57145714285714,384.0732,823.122,607.5366,46.5,53.1951,23.0976,-2991.0,175.0,5774.0,-6088.0,316.0,15496.0
1555133875.72,2.986057142857078,6.181185714285675,0.059228571428548094,0.17247142857143416,0.029614285714281152,0.057485714285711254,396.10105714285714,814.2648285714286,617.0069571428571,46.78569999999999,53.72648571428571,24.386785714285715,411.9512,823.3171,621.439,45.49999999999999,54.2927,24.0,-2624.0,123.0,7183.0,-9348.0,-8836.0,16684.0
1555133875.73,7.101042857142886,6.829271428571474,1.4982571428571418,0.24217142857142449,0.2142857142857224,0.1289285714285704,399.0871142857142,808.0836428571429,617.0661857142857,46.958171428571426,53.69687142857143,24.444271428571426,408.2683,799.3171,608.6341,45.5,54.0976,23.8049,1205.0,-343.0,7749.0,-6996.0,-9484.0,14352.0
1555133875.74,8.668985714285725,3.5540142857142882,1.9163714285714377,0.08535714285714846,0.05749999999999744,0.25782857142857196,406.1881571428571,801.2543714285714,615.5679285714285,47.20034285714285,53.482585714285705,24.315342857142856,429.0488,805.0244,627.2439,48.9024,53.0,24.5976,-574.0,197.0,4776.0,-6172.0,-2008.0,15576.0
1555133875.75,2.2125428571428642,4.543557142857139,1.456442857142747,0.09931428571428569,0.04355714285715351,0.0992999999999995,414.85714285714283,797.7003571428571,617.4843,47.2857,53.5400857142857,24.573171428571428,374.7561,790.5366,619.6341,48.0975,53.0976,24.8049,-2779.0,52.0,3191.0,-4196.0,-12.0,16556.0
1555133875.76,11.972128571428641,1.9163714285714377,4.473871428571442,0.3728142857142842,0.1149857142857158,0.057500000000000995,412.64459999999997,793.1568,616.0278571428572,47.18638571428571,53.583642857142856,24.473871428571428,404.6585,776.439,605.1463,47.8049,53.1951,25.0,-1249.0,-484.0,3989.0,-5736.0,540.0,15788.0
1555133875.77,0.5435571428571961,3.3449428571428825,3.0278714285715296,0.25609999999999644,0.18467142857143415,0.21428571428571175,400.6724714285713,795.0731714285714,620.5017285714287,47.5592,53.46865714285714,24.416371428571427,430.561,791.0244,619.3415,48.0976,53.5,24.9024,-537.0,-478.0,4466.0,-5808.0,2356.0,14088.0
1555133875.78,6.3135857142856935,1.5539999999999736,1.7282142857142162,0.013928571428571956,0.04354285714285311,0.1567857142857143,401.2160285714285,791.7282285714285,617.4738571428571,47.3031,53.653328571428574,24.63065714285714,444.7561,798.2439,620.9512,47.0975,53.5976,24.9024,-345.0,-71.0,4853.0,-5600.0,2516.0,12580.0
1555133875.79,4.668985714285725,4.7944285714285115,0.9303142857144167,0.057485714285711254,0.0714285714285694,0.04355714285714285,407.5296142857142,793.2822285714285,615.7456428571429,47.28917142857143,53.69687142857143,24.787442857142853,396.4634,791.5122,611.2439,44.8048,54.5976,23.3049,-1269.0,706.0,5135.0,-7964.0,492.0,13500.0
1555133875.8,6.355399999999975,0.9825714285714184,0.5574857142858036,0.06970000000000454,0.029614285714281152,0.0853714285714311,402.8606285714285,798.076657142857,614.8153285714285,47.34665714285714,53.62544285714286,24.74388571428571,324.4634,812.7317,639.9512,48.1097,53.2927,23.4024,-649.0,1430.0,7614.0,-11208.0,-10828.0,14068.0
1555133875.81,4.999999999999943,0.7804857142858737,1.3414714285713671,0.06968571428571124,0.3135857142857077,0.18639999999999546,409.21602857142847,799.0592285714284,615.3728142857143,47.276957142857135,53.59582857142858,24.82925714285714,432.8537,781.6098,606.0488,47.1097,54.2927,26.0976,590.0,1782.0,1549.0,-6084.0,7784.0,16224.0
1555133875.82,1.1707285714285263,2.1742142857142426,0.529614285714274,0.37108571428571224,0.15680000000001115,3.552713678800501e-15,404.2160285714285,799.8397142857143,616.7142857142857,47.207271428571424,53.909414285714284,24.642857142857146,418.9512,801.4146,607.5366,48.0,53.4024,25.9024,-2230.0,-4.0,2173.0,-2560.0,-1248.0,14668.0
1555133875.83,5.825785714285757,2.871085714285755,2.902442857142887,0.34319999999999595,0.08537142857142044,0.11324285714285409,403.0453,802.0139285714286,617.2438999999999,47.578357142857136,53.75261428571427,24.642857142857142,371.9756,810.0,598.6341,48.207300000000004,52.6951,24.6951,-303.0,103.0,3513.0,-4876.0,1280.0,15452.0
1555133875.84,44.637628571428536,3.9303142857141893,3.299642857142885,0.17247142857143416,0.1864142857142923,0.029614285714288258,397.21951428571424,799.1428428571428,614.341457142857,47.23515714285714,53.66724285714285,24.756099999999996,475.0488,797.9024,623.2439,47.6097,53.2927,25.5,-206.0,-80.0,5546.0,-14228.0,1192.0,18496.0
1555133875.85,10.770028571428497,0.5574857142855763,0.47038571428572595,0.10104285714285766,0.1428571428571459,0.027885714285712737,441.8571428571428,803.073157142857,617.6410999999999,47.062685714285706,53.853657142857145,24.785714285714285,409.7561,803.7073,630.3415,46.6097,55.7927,23.5976,-42.0,-1953.0,-644.0,4056.0,13868.0,9812.0
1555133875.86,50.79442857142851,0.919857142857154,4.0452999999999975,0.20035714285714334,0.05749999999999744,0.1149857142857158,431.0871142857143,802.5156714285714,617.1707142857142,46.96164285714285,53.7108,24.813599999999997,388.2683,806.7317,614.9512,47.4024,53.5,23.3049,-2727.0,813.0,1010.0,-3448.0,-7788.0,14440.0
1555133875.87,17.595828571428513,1.853657142857287,1.5853714285714204,0.2979142857142918,0.041814285714288246,0.20034285714285716,481.8815428571428,803.4355285714286,621.2160142857142,46.761285714285705,53.768299999999996,24.928585714285713,283.6829,792.6341,619.6341,45.707300000000004,52.6951,24.1951,757.0,1881.0,4605.0,-12464.0,-4353.0,17860.0
1555133875.88,14.013942857142922,0.13240000000007512,3.470385714285726,0.3693428571428612,0.05748571428571836,0.28571428571428825,464.2857142857143,801.5818714285713,622.8013857142856,47.0592,53.72648571428571,24.728242857142856,745.3171,809.122,629.1463,45.9024,55.5976,26.3049,266.0,-61.0,-1120.0,7828.0,5872.0,17316.0
1555133875.89,0.8153285714285516,0.17421428571435627,1.82927142857136,0.013942857142858145,0.12891428571428776,0.0156857142857163,450.27177142857136,801.7142714285714,619.3309999999999,47.42854285714286,53.78397142857143,25.013957142857144,343.561,797.5122,604.2439,47.292699999999996,52.4024,26.0976,-852.0,-1146.0,-3566.0,-1948.0,-32640.0,10100.0
1555133875.9,23.439028571428537,0.13938571428570867,1.299642857142885,0.313600000000001,0.2142857142857153,0.1289285714285704,449.4564428571428,801.540057142857,617.5017285714285,47.4146,53.65505714285714,24.998271428571428,727.5366,816.439,626.9512,46.8048,53.0976,25.5,529.0,1401.0,-2430.0,-12476.0,-16820.0,19616.0
1555133875.91,1.0,1.4285714285715585,2.045285714285683,0.44251428571428164,0.5278857142857092,0.31532857142857296,472.89547142857134,801.6794428571427,616.2020857142857,47.7282,53.869342857142854,25.1272,351.878,784.9268,634.3415,49.6951,53.0,24.0976,352.0,-1748.0,-3492.0,-1944.0,-21856.0,14028.0
1555133875.92,3.383285714285705,0.5435571428571393,2.571428571428669,0.22822857142856634,0.0714285714285765,0.27178571428571274,473.89547142857134,803.1080142857143,614.1568,48.17071428571428,53.341457142857145,24.811871428571425,311.6585,804.6341,606.0488,49.1951,56.1951,25.5976,86.0,-728.0,-1334.0,-7940.0,-27884.0,9948.0
1555133875.93,62.12195714285707,3.3031285714286014,4.658528571428633,0.1428714285714321,0.0278714285714301,0.0,470.51218571428564,802.5644571428571,616.7282285714286,48.39894285714285,53.27002857142857,24.540085714285713,382.561,805.5122,602.1463,47.3048,52.5976,23.1951,667.0,499.0,-4337.0,-20264.0,-2220.0,18708.0
1555133875.94,6.268299999999954,1.2543571428572022,2.1567999999999756,0.0278714285714301,0.27177142857142655,0.08535714285714491,408.39022857142857,799.2613285714285,612.0697,48.54181428571428,53.2979,24.540085714285713,447.7561,793.6098,610.5366,47.9025,54.1951,25.0976,-319.0,376.0,1646.0,-14224.0,32767.0,12896.0
1555133875.95,20.442514285714253,2.39024285714288,0.8850142857144192,0.1149857142857087,0.513928571428572,0.057485714285711254,414.6585285714285,800.5156857142857,609.9129,48.51394285714285,53.02612857142857,24.625442857142858,752.3171,819.122,614.8293,49.0,51.9024,24.0976,202.0,-464.0,-950.0,5400.0,15600.0,13348.0
1555133875.96,10.226471428571472,1.1289142857143588,0.38677142857159197,0.47038571428572595,0.0278714285714301,0.10104285714286121,435.1010428571428,798.1254428571428,609.0278857142856,48.62892857142856,52.5122,24.68292857142857,319.878,793.7073,622.2439,48.890299999999996,51.9024,24.1951,1317.0,-842.0,-4031.0,-6120.0,-28868.0,13520.0
1555133875.97,8.156799999999976,0.5574999999998909,3.8013857142856295,0.20032857142857097,0.37107142857143316,0.22822857142857345,445.32751428571424,796.9965285714285,609.4146571428572,49.099314285714286,52.54007142857143,24.78397142857143,292.6829,793.3171,594.3415,47.804899999999996,53.2927,25.5,-1494.0,1419.0,788.0,-6552.0,-32544.0,13652.0
1555133875.98,57.85017142857146,3.0592428571428627,0.839728571428509,0.4129000000000005,0.0870999999999924,0.1567857142857143,437.17071428571427,796.4390285714286,613.2160428571428,49.29964285714286,52.169,24.555742857142857,395.7561,793.7073,619.2439,49.5,51.0976,24.6951,1950.0,504.0,-2390.0,-15016.0,-7468.0,22008.0
1555133875.99,19.4982714285714,0.22300000000007003,0.8432000000001381,0.05575714285714639,0.0714285714285694,0.24389999999999645,379.3205428571428,793.3797857142857,612.3763142857143,48.886742857142856,52.081900000000005,24.71252857142857,454.7561,787.9024,599.8537,50.0,52.5976,26.0,-928.0,265.0,1823.0,-12612.0,32767.0,15192.0
1555133876.0,11.470385714285783,0.6411142857143659,1.6864000000000487,0.12892857142856684,0.6428571428571388,0.0714285714285694,398.8188142857142,793.1567857142857,611.5331142857142,48.83098571428571,52.153328571428574,24.956428571428567,454.1463,797.6098,604.8537,50.59749999999999,52.7927,23.9024,192.0,-1397.0,-393.0,4032.0,17264.0,11216.0
1555133876.01,0.14285714285716722,0.20210000000008677,3.6132428571428363,0.4007000000000076,0.2142857142857153,0.15678571428571786,410.2892,792.5156714285713,613.2195142857142,48.70205714285714,52.79618571428571,24.884999999999998,390.6585,789.7073,637.1463,49.3048,51.5976,23.5,801.0,-1264.0,-3020.0,-7348.0,-17500.0,15104.0
1555133876.02,2.0139428571428653,0.24391428571425422,2.825771428571443,0.10105714285715095,0.2857142857142918,0.22822857142856634,410.43205714285716,792.7177714285714,609.6062714285714,48.301357142857135,53.01047142857143,24.72821428571428,347.3659,797.7073,608.9512,46.1097,51.2927,25.1951,-1737.0,523.0,583.0,-7808.0,-20272.0,23424.0
1555133876.03,16.682914285714332,1.4146428571428942,2.069685714285697,0.10102857142855726,0.015671428571415902,0.20035714285714334,408.4181142857143,792.9616857142856,612.4320428571428,48.200299999999984,53.29618571428572,24.499985714285714,456.3659,792.1463,616.3415,48.5,52.4024,25.9024,2192.0,-564.0,-3364.0,-1152.0,15336.0,9232.0
1555133876.04,7.257842857142805,0.43902857142848006,0.4285714285715585,0.22821428571429436,0.3135857142857148,0.027871428571422996,391.73519999999996,791.5470428571427,614.5017285714285,48.09927142857143,53.311857142857136,24.700342857142857,372.9756,788.8293,606.1463,46.90239999999999,57.7927,25.0,-2412.0,584.0,2094.0,-1212.0,-10528.0,9756.0
1555133876.05,52.766542857142895,2.27178571428567,3.3972142857144263,0.42684285714286574,0.20034285714285716,0.0278714285714301,398.99304285714277,791.1080142857143,614.073157142857,47.87105714285713,53.62544285714285,24.72821428571428,396.7561,795.122,593.9512,46.6951,52.5976,23.5976,2211.0,784.0,-1766.0,-17272.0,-5692.0,18500.0
1555133876.06,9.630671428571418,1.56097142857152,2.44251428571431,0.37107142857142605,0.0993142857142928,0.013928571428564851,451.75958571428566,793.3797999999999,617.4703714285714,48.2979,53.82578571428571,24.70034285714285,440.6585,789.6098,619.6341,49.29259999999999,54.5976,24.4024,-1045.0,269.0,3236.0,-12984.0,1924.0,15332.0
1555133876.07,7.613242857142836,0.682928571428647,2.571428571428555,0.2142857142857153,0.8850142857142913,0.0435571428571464,442.12891428571425,791.8188285714284,615.0278571428571,48.668971428571425,53.9251,24.686414285714285,337.3659,787.7073,619.3415,49.890299999999996,52.9024,25.3049,51.0,-135.0,366.0,180.0,5080.0,12172.0
1555133876.08,8.829271428571474,0.4878142857144212,3.2125428571428074,0.14459999999999695,0.15678571428571786,0.35714285714285765,449.7421571428571,792.5017571428571,617.5992857142857,48.45468571428571,53.04008571428571,24.64285714285714,441.4634,786.6341,634.1463,47.7073,53.7927,23.6951,-187.0,415.0,33.0,-5260.0,20860.0,20076.0
1555133876.09,15.142857142857167,2.17421428571447,1.1428571428569967,0.384999999999998,0.5139285714285649,0.1568000000000005,458.57142857142856,792.0139428571426,620.8118285714285,48.599285714285706,53.19687142857143,24.999999999999996,716.7317,813.6098,632.7317,49.0976,52.6951,25.0,-765.0,-726.0,826.0,-80.0,6004.0,20392.0
1555133876.1,17.083614285714305,3.031357142857132,1.7003428571426866,0.05921428571428322,0.11497142857142251,0.30139999999999745,443.4285714285714,794.1881571428571,619.6689714285715,48.21428571428571,53.71079999999999,25.156799999999997,388.9512,781.2195,599.2439,51.0975,53.0976,25.8049,1595.0,-1285.0,-2704.0,-7924.0,-16584.0,10480.0
1555133876.11,3.742157142857195,0.9268428571427876,3.613228571428408,0.0870999999999924,0.0870999999999924,0.2439,460.5121857142857,797.2195142857142,621.3693142857142,48.27349999999999,53.59582857142857,24.8554,426.2683,793.6098,624.1463,45.4024,51.5976,24.6951,-2177.0,1063.0,1708.0,-6892.0,-20688.0,16280.0
1555133876.12,53.52264285714284,2.5853714285714204,4.055742857142832,0.01394285714285104,0.05750000000001165,0.12891428571428776,456.7700285714285,798.146357142857,617.7560857142857,48.1864,53.68292857142856,25.0993,458.561,791.7073,616.439,47.707300000000004,53.6951,26.0976,2092.0,-407.0,-2887.0,-5416.0,14408.0,13472.0
1555133876.13,8.473871428571442,2.7874571428571926,3.686414285714136,0.6864000000000061,0.12891428571428065,0.35714285714285765,403.24738571428566,795.5609857142856,613.7003428571429,48.17245714285715,53.74042857142857,24.97038571428571,334.6585,804.8293,611.6341,46.5976,58.1951,25.5,-2535.0,146.0,2246.0,-1764.0,-8000.0,13960.0
1555133876.14,7.972128571428584,0.8292571428571591,2.1707285714285263,0.6271714285714225,0.2142857142857153,0.18641428571428875,411.7212571428571,798.3484428571428,617.386757142857,47.48605714285714,53.869342857142854,24.613242857142854,456.9512,808.9268,631.2439,50.3048,52.0976,23.1951,1691.0,983.0,-1711.0,-13724.0,-4936.0,18144.0
1555133876.15,9.613242857142836,0.8083571428571759,3.2857142857142208,0.18467142857143415,0.12891428571428776,0.4146428571428551,403.7491285714285,799.1777,615.2160285714285,48.113228571428564,54.08362857142857,24.799657142857143,415.2683,793.122,608.8537,47.0976,54.4024,25.4024,-1114.0,41.0,3030.0,-15252.0,-616.0,17736.0
1555133876.16,6.156799999999976,1.930314285714303,0.20209999999997308,0.057485714285711254,0.8275285714285658,0.0853714285714311,394.1358857142857,798.3693428571428,611.9303142857143,48.2979,53.95471428571428,24.385014285714288,342.0732,795.5122,604.3415,49.0,53.0976,24.0976,53.0,210.0,-52.0,1688.0,4064.0,14572.0
1555133876.17,1.6550428571428029,3.930314285714303,3.1428571428571104,0.012199999999992883,0.20034285714285716,0.1289285714285704,400.29268571428565,796.4390285714285,612.1324142857143,48.24041428571429,53.127185714285716,24.299642857142857,448.2683,800.7317,625.0488,46.292699999999996,54.0,23.3049,-270.0,1031.0,1071.0,-4608.0,23620.0,17652.0
1555133876.18,9.31358571428575,0.04181428571428114,1.069685714285697,1.2282285714285663,0.7857142857142847,0.029614285714284705,398.63764285714285,792.5087142857142,608.9895571428572,48.25261428571428,53.32752857142857,24.428571428571427,370.4634,799.4146,608.9512,49.79259999999999,53.0976,26.0,-309.0,-644.0,506.0,592.0,9944.0,12044.0
1555133876.19,18.627171428571444,0.3972142857141989,0.7282285714286445,0.17247142857142705,0.27177142857141945,0.14285714285714235,389.3240571428571,792.4668999999999,610.0592428571429,49.48084285714285,52.54181428571429,24.398957142857142,391.2683,786.0488,593.439,48.99999999999999,52.7927,23.1951,1455.0,-1128.0,-2135.0,-7268.0,-16860.0,16796.0
1555133876.2,14.027871428571416,1.78397142857159,1.5156857142856097,0.013928571428564851,0.6289142857142878,0.041814285714284694,407.95122857142854,792.0696857142857,609.3310142857142,49.30837142857142,52.81358571428571,24.541814285714285,377.7561,791.3171,613.0488,46.1952,52.4024,24.9024,-1746.0,933.0,1204.0,-8136.0,-20612.0,25756.0
1555133876.21,43.85015714285714,2.543585714285882,8.526171428571388,6.400757142857145,4.540099999999995,0.6114714285714307,393.9233571428571,790.2857142857141,607.8153285714286,49.294442857142855,53.442499999999995,24.58362857142857,445.3659,781.4146,609.2439,50.39019999999999,53.5,24.0976,2279.0,-733.0,-2999.0,-4140.0,11284.0,8712.0
1555133876.22,122.3902,0.09759999999994307,17.097599999999943,7.902500000000003,6.0976,0.09750000000000014,350.0732,792.8293,616.3415,55.6952,48.9024,25.1951,350.0732,792.8293,616.3415,55.6952,48.9024,25.1951,-2667.0,710.0,1974.0,-3996.0,-4524.0,11360.0
1555133876.23,122.3902,4.487799999999993,15.195099999999911,1.5974999999999966,3.4024,1.5,472.4634,792.7317,599.2439,47.792699999999996,55.0,25.0976,472.4634,792.7317,599.2439,47.792699999999996,55.0,25.0976,2306.0,67.0,-2332.0,-9124.0,10380.0,15192.0
1555133876.24,0.0,0.0,0.0,0.0,0.0,0.0,350.0732,788.2439,614.439,46.1952,58.4024,23.5976,350.0732,788.2439,614.439,46.1952,58.4024,23.5976,-1979.0,-772.0,2268.0,48.0,-14392.0,10676.0
