timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135852.32,1.6428571428571672,0.06968571428581072,2.9268285714285867,0.14460000000000406,0.04354285714285311,0.22821428571428726,374.6010285714285,768.5992857142857,620.2404142857142,48.27178571428571,55.524385714285714,24.70035714285714,382.7805,768.9268,634.3415,45.5976,56.5,24.1951,-1821.0,109.0,3906.0,-6896.0,-2908.0,15116.0
1555135852.33,0.47211428571432634,1.8048714285714595,0.01392857142855064,0.0278714285714301,0.1428571428571388,0.35714285714285765,376.2438857142857,768.6689714285715,623.1672428571428,48.12718571428571,55.56792857142857,24.928571428571427,367.8902,755.5122,627.1463,47.6951,56.6951,24.3049,-2075.0,255.0,3936.0,-5636.0,-1432.0,15560.0
1555135852.34,2.1986142857143705,1.4146285714285796,2.6132428571428363,0.02962857142856734,0.08535714285713425,0.0714285714285694,375.77177142857136,766.8641,623.1533142857143,48.09931428571428,55.710785714285706,24.57142857142857,390.9878,763.2195,609.7317,50.2073,54.7927,25.0,-2166.0,-170.0,4191.0,-5860.0,3188.0,15408.0
1555135852.35,2.402442857142887,2.968642857142868,1.5714285714285552,0.186399999999999,0.17247142857143416,0.027871428571433654,377.9703857142857,765.4494714285714,620.5400714285714,48.06968571428571,55.62542857142857,24.5,348.0854,786.439,618.439,48.3049,55.1951,25.4024,-2024.0,-62.0,4028.0,-6420.0,2744.0,15536.0
1555135852.36,0.24390000000011014,2.9756142857143004,0.2578285714287176,0.1428428571428597,0.25609999999999644,0.04355714285714285,380.3728285714286,768.4181142857143,618.9686428571429,48.25608571428571,55.45295714285714,24.472128571428566,394.1829,769.4146,621.5366,47.98779999999999,54.9024,25.9024,-1989.0,-63.0,3784.0,-6000.0,-2320.0,14928.0
1555135852.37,0.0,0.43902857142859375,3.1428571428571104,0.4163714285714306,0.10104285714285766,0.27177142857142655,380.1289285714285,771.3937285714286,618.7108142857142,48.11324285714285,55.19685714285714,24.428571428571423,381.0854,747.5122,626.5366,48.4025,56.1951,23.0976,-2169.0,64.0,3978.0,-5684.0,-1608.0,15240.0
1555135852.38,5.299642857142885,3.714285714285893,1.1846714285713915,0.11324285714285764,0.0992999999999995,0.02788571428571629,380.1289285714285,770.9547,621.8536714285713,47.69687142857142,55.2979,24.156799999999997,380.7805,767.122,606.0488,48.29259999999999,55.0976,23.5976,-1693.0,126.0,4570.0,-6344.0,1152.0,15028.0
1555135852.39,4.041814285714281,0.7038428571429449,0.44250000000010914,0.32751428571427965,0.0714285714285694,0.2578285714285684,385.4285714285714,767.2404142857141,620.6689999999999,47.81011428571428,55.1986,24.184685714285713,399.5976,789.7073,623.3415,46.90239999999999,55.2927,24.0,-2179.0,200.0,4529.0,-6000.0,1016.0,15268.0
1555135852.4,0.7142857142857224,5.414628571428466,1.672471428571498,0.07144285714286269,0.22821428571428015,0.4146285714285689,381.3867571428571,767.944257142857,621.1115,47.4826,55.27002857142857,23.926857142857145,366.1829,776.3415,625.3415,46.6952,54.9024,24.0,-2609.0,111.0,4265.0,-5896.0,3188.0,15460.0
1555135852.41,0.27177142857141234,0.4250999999999294,0.35540000000014516,0.49824285714285566,0.0992999999999924,0.12891428571428776,382.10104285714283,773.3588857142855,619.4390285714285,47.411157142857135,55.04181428571429,24.341485714285714,390.9878,760.1463,631.7317,47.292699999999996,55.5,23.0976,-2124.0,67.0,4694.0,-6096.0,348.0,14620.0
1555135852.42,6.4163857142856955,6.271771428571469,0.5296285714287023,0.4129000000000005,0.1271857142857158,0.2003428571428536,382.37281428571424,772.9337857142856,619.7944285714286,46.91291428571428,55.14111428571428,24.4704,385.1829,760.439,610.1463,49.0976,54.5,25.5976,-2027.0,174.0,4804.0,-6972.0,800.0,15156.0
1555135852.43,1.1864142857143065,1.0452999999998838,0.8850285714285064,0.41462857142857246,0.10104285714285766,0.2421571428571454,375.95642857142855,766.6620142857141,619.2647999999999,47.32581428571428,55.013928571428565,24.670742857142855,365.8902,774.3415,624.6341,45.6952,55.4024,24.0976,-2602.0,39.0,4441.0,-6228.0,2260.0,15044.0
1555135852.44,1.2299714285714458,2.250871428571486,3.240414285714337,0.2299571428571454,0.04181428571429535,0.20034285714285716,377.14284285714285,765.6167142857142,618.3797714285714,47.74044285714285,54.91288571428571,24.9129,386.0854,785.4146,614.8293,47.9024,54.5976,26.0,-2569.0,51.0,4737.0,-6164.0,-696.0,14968.0
1555135852.45,1.0574857142857468,0.5574857142856899,1.1010428571428292,0.1707428571428551,7.105427357601002e-15,0.3432142857142857,378.3728142857143,767.8675857142857,615.1393571428571,47.9704,54.9547,25.113242857142858,382.6829,764.1463,608.5366,44.804899999999996,55.7927,24.5,-2105.0,72.0,4997.0,-6916.0,-276.0,15256.0
1555135852.46,1.0278857142857305,1.8327571428573037,0.5853571428571058,0.4721142857142837,0.12891428571428065,0.2142857142857153,377.31532857142855,767.3101,614.0383142857143,47.79965714285714,54.954699999999995,24.770028571428572,354.6829,745.8049,619.6341,49.792699999999996,54.4024,25.4024,-2530.0,61.0,4728.0,-6808.0,2588.0,15788.0
1555135852.47,1.1707285714285263,1.602785714285801,2.888499999999908,0.12718571428570868,0.057485714285711254,0.2717714285714301,378.3432142857143,765.4773428571427,613.4529571428571,48.27177142857143,54.825785714285715,24.984314285714287,374.4878,769.0244,619.1463,49.5976,54.1951,25.6951,-2595.0,-106.0,5009.0,-5776.0,136.0,14592.0
1555135852.48,2.4163857142857523,9.296171428571483,1.7282142857142162,0.11324285714286475,0.029614285714281152,0.20034285714285716,379.5139428571428,767.0801285714285,616.341457142857,48.398957142857135,54.883271428571426,24.712542857142857,399.5976,775.9024,609.0488,48.90239999999999,55.7927,24.5,-2171.0,158.0,5340.0,-6820.0,140.0,15540.0
1555135852.49,3.2438999999999965,10.759585714285663,1.0975571428569992,0.28397142857142654,0.2700428571428617,0.15679999999999694,381.93032857142856,776.3763,618.0696714285713,48.5122,54.91288571428571,24.912885714285714,377.7805,756.5366,602.439,47.9024,54.5,23.1951,-2400.0,-16.0,4868.0,-5788.0,816.0,14676.0
1555135852.5,0.37108571428569803,9.282228571428504,0.5853714285714204,0.484328571428577,0.2857142857142918,0.25609999999999644,385.17422857142856,787.1358857142857,616.9721142857143,48.22822857142857,55.18292857142857,25.06968571428571,373.0854,761.5122,620.5366,49.0,54.5,25.5976,-2571.0,200.0,4855.0,-6312.0,-132.0,14984.0
1555135852.51,1.3867714285714214,7.846699999999942,1.5121857142858062,0.0714142857142761,0.29965714285714995,0.1568000000000005,385.54531428571426,796.4181142857142,617.5574857142857,47.7439,55.46864285714286,24.813585714285715,394.2805,796.6341,635.0488,48.792699999999996,55.0,24.0976,-2546.0,225.0,5201.0,-5068.0,3764.0,15396.0
1555135852.52,3.4529571428571444,11.156785714285775,1.7560999999999467,0.17074285714284798,0.0435571428571393,0.0278714285714301,384.15854285714283,804.2648142857141,619.0696714285715,47.67248571428572,55.16898571428571,24.656785714285714,399.5976,829.2195,620.6341,45.5976,56.0,25.9024,-2575.0,-126.0,4871.0,-4536.0,2396.0,14328.0
1555135852.53,0.8240428571428424,10.473871428571329,3.271785714285784,0.14460000000000406,0.12891428571428065,0.11324285714285764,387.6115,815.4215999999999,620.8257714285714,47.84322857142857,55.12542857142857,24.628914285714284,377.3902,821.122,611.9512,47.804899999999996,56.2927,26.5,-2631.0,704.0,5144.0,-6884.0,2528.0,16420.0
1555135852.54,1.4163714285714377,7.623700000000213,1.2578428571428049,0.0992999999999995,0.1428571428571317,0.14285714285714235,388.4355428571428,825.8954714285712,617.5539857142857,47.698628571428564,55.25434285714285,24.515671428571427,377.0854,834.0,623.2439,46.207300000000004,56.1951,23.9024,-2354.0,-252.0,5442.0,-5388.0,-316.0,14032.0
1555135852.55,1.6463428571428835,0.2438999999999396,0.059242857142862704,0.4564428571428536,0.22822857142858055,0.3710714285714296,387.0191714285714,833.5191714285714,616.2961428571429,47.599328571428565,55.11148571428572,24.372814285714284,389.8902,830.8293,619.6341,48.4025,53.6951,23.4024,-2699.0,274.0,5625.0,-7592.0,3104.0,16460.0
1555135852.56,1.1533142857142593,2.2578285714284902,0.25435714285708855,0.3414714285714311,0.3414714285714311,0.32927142857142755,385.3728285714285,833.7630714285714,616.3553857142857,48.05577142857142,54.88325714285714,24.001742857142855,401.9512,834.6341,614.7317,49.0976,54.1951,23.0,-2797.0,-7.0,5575.0,-5396.0,744.0,14404.0
1555135852.57,4.252614285714344,0.04181428571428114,0.22997142857138897,0.1829285714285689,0.11324285714285764,0.22822857142857345,386.52614285714276,836.0208999999999,616.6097428571428,48.39724285714285,54.54178571428571,23.672471428571427,378.8537,834.8293,597.6341,47.98779999999999,55.4024,24.8049,-2675.0,445.0,5589.0,-7516.0,1948.0,16468.0
1555135852.58,0.008714285714290781,3.6864000000001624,1.0452999999999975,0.10104285714285766,0.31532857142857296,0.24217142857142449,390.7787571428571,835.9790857142856,616.3797714285714,48.58017142857142,54.42854285714285,23.9007,384.3659,850.0,626.2439,48.0976,54.0,23.0976,-2775.0,-112.0,5869.0,-6280.0,1144.0,14332.0
1555135852.59,6.027871428571416,1.010457142857149,0.8292714285714737,0.3571571428571403,0.34321428571428925,0.38501428571428775,390.7874714285714,839.6654857142858,617.4250714285714,48.47912857142856,54.743871428571424,24.142871428571425,388.0732,830.9268,621.0488,48.792699999999996,54.4024,23.3049,-2850.0,253.0,5766.0,-7032.0,1308.0,15848.0
1555135852.6,0.4425142857142532,1.0731714285716407,0.299657142857086,0.1585428571428622,0.1428571428571459,0.041814285714284694,384.7596,840.6759428571429,618.2543428571429,48.12197142857142,55.08708571428571,24.527885714285713,385.4634,836.9268,613.7317,50.1952,53.9024,24.1951,-3192.0,-59.0,5887.0,-6648.0,-400.0,15428.0
1555135852.61,3.386757142857107,0.5435571428570256,3.627171428571387,0.3136000000000081,0.2142857142857153,0.22821428571428726,384.3170857142857,839.6027714285713,618.554,48.28051428571428,54.94422857142857,24.569699999999997,406.8537,833.7073,621.6341,47.48779999999999,55.4024,25.5,-2769.0,-199.0,6043.0,-5404.0,-492.0,14564.0
1555135852.62,3.069685714285697,0.3693428571428967,3.501742857142972,0.39895714285714234,0.18467142857142704,0.21428571428571175,387.70384285714283,839.0592142857142,614.9268285714286,47.966914285714275,55.15851428571428,24.797914285714285,389.9512,856.6341,626.9512,47.6952,55.9024,25.0976,-2310.0,86.0,5985.0,-6576.0,1944.0,15624.0
1555135852.63,2.912900000000036,1.3588857142857478,1.1881571428572215,0.313600000000001,0.0714285714285694,0.0853571428571378,390.7735285714285,839.4285571428571,611.4250857142856,47.56795714285713,55.34318571428571,25.012199999999996,359.7561,841.7073,620.5366,46.5975,56.5976,25.6951,-2706.0,-21.0,6001.0,-6232.0,936.0,15088.0
1555135852.64,3.3449428571428825,3.0801428571429597,0.14285714285722406,0.13065714285715302,0.1271857142857158,3.552713678800501e-15,393.68642857142856,838.0696714285714,612.6132428571428,47.25435714285713,55.27175714285714,24.92684285714286,375.7561,827.3171,599.7317,49.0976,54.4024,25.0976,-1949.0,243.0,7742.0,-8440.0,-9476.0,15264.0
1555135852.65,3.5156857142857234,1.686399999999935,4.031357142857246,0.08538571428571373,0.015671428571430113,0.18467142857142704,397.03137142857145,834.9895285714284,612.7561000000001,47.385014285714284,55.398942857142856,24.926842857142855,408.0732,846.1951,600.8537,45.9024,55.5,24.6951,621.0,-124.0,7617.0,-7864.0,-6252.0,15900.0
1555135852.66,6.571428571428498,3.498257142857028,2.1428571428571104,0.12718571428570868,0.02788571428571629,0.2282142857142837,400.54705714285717,833.3031285714285,608.7247428571428,47.29962857142857,55.383271428571426,24.742171428571428,409.561,833.5122,596.5366,46.0,55.6951,24.8049,-1322.0,-112.0,4006.0,-5000.0,-380.0,16036.0
1555135852.67,8.972128571428584,0.5156857142857234,0.1289142857143588,0.0435571428571464,0.01394285714285104,0.1846714285714306,407.11848571428567,829.8048714285715,606.5818857142857,47.42681428571428,55.35538571428571,24.513957142857144,405.8537,827.4146,622.0488,48.0,53.4024,23.5976,-2921.0,-361.0,3269.0,-4936.0,212.0,16840.0
1555135852.68,4.327528571428502,1.5679428571428389,0.34495714285719714,0.21254285714285714,1.4210854715202004e-14,0.07142857142857295,416.09061428571425,829.2891857142857,606.7108000000001,47.38325714285713,55.36932857142856,24.329285714285714,430.2683,812.1463,622.6341,48.40239999999999,56.2927,25.5,-1273.0,-924.0,4807.0,-5248.0,1968.0,15172.0
1555135852.69,12.885014285714249,5.156799999999976,2.114985714285581,0.170728571428576,0.0993000000000066,0.24215714285714185,420.41814285714275,827.7212428571429,606.3658428571429,47.59579999999999,55.369328571428575,24.25785714285714,414.561,844.8293,598.7317,47.09749999999999,55.7927,23.8049,-97.0,-1030.0,5546.0,-6308.0,3204.0,12696.0
1555135852.7,0.2717714285714692,0.06968571428569703,0.0313571428571322,0.027871428571422996,0.027885714285709184,0.18640000000000256,407.5331285714285,822.5644428571429,608.4808285714284,47.766528571428566,55.27002857142857,24.500014285714283,405.7561,817.2195,605.5366,47.48779999999999,56.4024,24.0976,-1529.0,141.0,5406.0,-6452.0,356.0,14060.0
1555135852.71,0.6724714285714413,1.34494285714311,1.5121857142856925,0.44251428571428875,0.5139428571428581,0.0278714285714301,407.8049,822.6341285714286,608.4494714285713,47.79439999999999,55.29791428571428,24.686414285714285,438.561,823.7073,600.6341,48.792699999999996,54.5,23.8049,-1472.0,276.0,6085.0,-5532.0,-2700.0,14640.0
1555135852.72,1.5435571428571393,1.3310142857141045,1.400700000000029,0.1271714285714225,0.142857142857153,0.1567857142857143,407.13242857142853,821.2891857142855,606.9372857142856,48.23691428571428,54.78397142857142,24.714285714285715,438.3659,835.2195,598.439,47.39019999999999,55.5,24.1951,-649.0,416.0,6484.0,-3700.0,-3188.0,15340.0
1555135852.73,11.51219999999995,12.75261428571423,1.72821428571433,0.14459999999999695,0.029614285714288258,0.32925714285714136,405.5888714285714,819.9581714285714,608.3379857142857,48.109742857142855,54.92682857142857,24.87107142857143,319.3659,797.4146,611.3415,47.1951,55.0,26.5,-680.0,473.0,7373.0,-140.0,-19788.0,10780.0
1555135852.74,8.655057142857174,0.543557142857253,0.41462857142857956,0.20034285714285716,0.0992999999999995,0.1567857142857143,394.07667142857144,807.2055571428572,610.0662,48.25434285714285,54.897214285714284,25.20032857142857,407.7561,827.9024,621.8293,48.1951,53.5976,24.9024,2114.0,1964.0,703.0,-12252.0,-7012.0,16196.0
1555135852.75,3.271785714285784,4.299642857142885,3.027871428571416,0.2421571428571383,0.5,0.15678571428571786,385.42161428571427,806.6619999999999,609.6515714285714,48.45468571428571,54.996514285714284,25.357114285714285,425.561,802.7317,612.0488,51.5,52.6951,25.6951,-3232.0,-89.0,2047.0,-7656.0,-40.0,16072.0
1555135852.76,17.041800000000023,5.303142857142916,0.2439000000000533,0.48607142857142804,0.01394285714285104,0.0278714285714301,382.1498285714285,802.362357142857,612.6794428571428,48.21252857142857,55.496514285714284,25.200328571428567,403.7561,835.5122,608.5366,46.2073,56.7927,24.9024,726.0,1223.0,3178.0,-7824.0,440.0,17884.0
1555135852.77,12.198599999999942,25.29615714285717,1.0557571428571464,0.013928571428571956,0.4721142857142837,0.28571428571428115,399.1916285714285,807.6655,612.9233428571429,48.6986,55.48257142857143,25.228199999999998,325.1707,727.9512,617.6341,48.5,56.1951,26.4024,21.0,-926.0,4966.0,-4416.0,-27464.0,13276.0
1555135852.78,15.428571428571445,1.9860571428571347,0.14285714285711038,0.7996428571428638,0.5,0.1428571428571459,386.99302857142857,782.3693428571428,611.8675857142857,48.68467142857143,55.954685714285716,24.942485714285716,377.9756,819.9024,597.7317,50.1951,55.1951,24.9024,1915.0,-234.0,-2145.0,-15828.0,-6172.0,15268.0
1555135852.79,11.958185714285719,17.90941428571432,1.0,0.1306571428571459,0.11324285714285054,0.22822857142857345,371.5644571428571,780.3832857142856,612.0104428571428,47.88502857142856,56.454685714285716,24.79962857142857,415.4634,805.122,619.6341,45.6951,59.0,23.0976,-3923.0,-1209.0,1619.0,-6228.0,-18776.0,13556.0
1555135852.8,32.038328571428565,14.083628571428562,1.82927142857136,0.7421571428571383,0.357142857142847,0.2282142857142908,383.52264285714284,762.4738714285713,613.0104428571428,47.75437142857142,56.341442857142866,25.027857142857144,438.6585,834.5366,613.0488,50.5976,54.9024,26.6951,2347.0,731.0,-4166.0,-8348.0,3372.0,12520.0
1555135852.81,3.027871428571416,0.5086999999999762,0.8153285714286085,0.4128857142857143,0.08537142857142754,0.057485714285711254,415.5609714285714,776.5574999999999,614.8397142857142,47.01221428571428,56.69858571428571,24.799642857142853,322.3659,650.8293,614.439,48.0976,56.9024,22.9024,-522.0,-19.0,-192.0,-8688.0,-328.0,14320.0
1555135852.82,13.783971428571363,7.296171428571483,1.7421571428570815,0.8432142857142892,0.7857142857142847,0.38675714285714236,418.5888428571428,776.0487999999999,615.6550428571428,46.599328571428565,56.78395714285714,24.742157142857142,317.561,788.8293,613.0488,45.9025,56.1951,24.6951,1227.0,403.0,-5385.0,-8072.0,692.0,15244.0
1555135852.83,23.811842857142835,0.17421428571424258,0.4285714285713311,0.5296285714285744,0.29965714285712863,0.27002857142857195,432.3728142857142,768.7526285714284,613.9128857142857,47.442542857142854,55.998242857142856,25.128914285714284,487.4634,710.1463,615.5366,45.292699999999996,56.0,26.5,-1472.0,456.0,869.0,-15428.0,32704.0,21456.0
1555135852.84,12.386757142857107,21.554000000000087,0.4843285714285912,0.11322857142857146,0.27177142857141945,0.12892857142857395,408.56097142857135,768.5784142857142,614.341457142857,46.91291428571428,56.297899999999984,24.858885714285712,549.439,826.5366,630.439,43.3049,58.6951,24.8049,1051.0,-2164.0,-2336.0,7760.0,16648.0,10288.0
1555135852.85,23.097557142857227,2.055742857142832,0.3588857142857478,0.684671428571427,0.6132428571428576,0.01568571428571275,420.94772857142846,790.1324142857143,614.8257857142856,47.02614285714285,56.026128571428565,24.987814285714286,399.1707,816.3415,603.439,47.304899999999996,55.7927,24.5,1063.0,-157.0,-5449.0,-4992.0,17860.0,11856.0
1555135852.86,44.53310000000005,14.982585714285847,1.8292714285714737,1.658528571428576,0.41462857142857246,0.08537142857142754,444.0452857142857,792.1881571428571,614.4668999999999,47.71081428571428,55.41288571428571,25.0035,511.9512,754.0488,607.439,51.5976,53.5,25.8049,-1627.0,1229.0,693.0,-13920.0,32767.0,21636.0
1555135852.87,32.62368571428573,4.515685714285837,5.156785714285661,0.569671428571425,0.37107142857141895,0.198599999999999,488.57838571428573,807.170742857143,616.2961714285714,49.369342857142854,54.998257142857135,24.91812857142857,271.9756,833.3171,616.0488,46.89019999999999,57.0,24.8049,546.0,-1511.0,-1500.0,9436.0,16424.0,8996.0
1555135852.88,9.72821428571433,1.7770142857142446,4.17072857142864,0.3013857142857148,0.3013857142857077,0.2857142857142847,455.9547,802.6550571428571,611.1393857142857,49.93901428571428,54.627185714285716,25.11672857142857,409.0732,801.7073,617.8293,48.89019999999999,55.0,23.8049,1066.0,649.0,-4877.0,-4392.0,13152.0,14456.0
1555135852.89,25.498257142857142,8.069685714285697,2.2857142857142208,0.5993000000000066,0.5278714285714301,0.2857142857142847,446.2264857142857,800.8780428571429,615.3101142857143,49.637628571428564,54.92857142857142,25.402442857142855,479.2439,803.2195,610.5366,50.6952,51.9024,24.8049,-1774.0,2127.0,2074.0,-14068.0,25599.0,21644.0
1555135852.9,28.341471428571367,6.243900000000053,0.529614285714274,0.08362857142856228,0.27177142857143366,0.013928571428571956,420.72822857142853,808.9477285714286,617.5958285714286,49.03832857142856,55.456442857142854,25.11672857142857,799.1951,815.0244,628.3415,56.9024,53.0976,25.9024,447.0,-1193.0,-568.0,5152.0,17964.0,15836.0
1555135852.91,11.982571428571532,0.6620285714284364,1.6724714285713844,0.041814285714288246,0.057485714285711254,0.29964285714285666,449.0696999999999,802.7038285714285,617.0662142857143,48.954699999999995,55.18467142857142,25.130657142857142,321.0732,794.9268,594.3415,47.29259999999999,56.0976,26.1951,753.0,-1287.0,-3327.0,-5808.0,-27616.0,11764.0
1555135852.92,16.05574285714289,1.4982571428571418,0.14285714285722406,0.15678571428571786,0.5,0.1289285714285704,461.05227142857143,803.365857142857,618.7386857142857,48.91288571428571,55.12718571428571,25.4303,331.0732,803.9024,632.6341,45.1952,57.9024,26.5,-773.0,1002.0,1250.0,-9732.0,-32568.0,13644.0
1555135852.93,45.77699999999999,7.087114285714165,2.585371428571534,0.8867571428571495,0.08535714285714135,0.2857142857142847,444.99652857142854,804.8641142857141,618.8815428571429,49.069671428571425,55.62718571428571,25.30137142857143,333.4634,810.5366,623.439,47.4025,57.1951,23.8049,971.0,705.0,-1888.0,-7444.0,-7008.0,18820.0
1555135852.94,22.898957142857114,0.6829285714284197,2.142857142857224,0.5435571428571393,0.2857142857142776,0.1271714285714296,399.21952857142855,797.7769999999999,616.2961714285714,48.182914285714276,55.71254285714285,25.015657142857144,470.3659,789.6098,612.3415,46.3048,55.0976,24.9024,-1057.0,782.0,2332.0,-10632.0,30372.0,17388.0
1555135852.95,0.4878142857142507,3.881528571428703,1.4843142857142766,0.34320000000001016,0.34320000000000306,0.08537142857142754,422.11848571428567,797.0940714285715,618.4390285714286,48.726471428571415,55.42682857142857,24.888485714285714,492.9512,806.3415,629.5366,48.5975,54.5976,25.9024,569.0,-434.0,-697.0,-1500.0,14432.0,12080.0
1555135852.96,5.843214285714282,3.0034857142857163,0.6411142857142522,0.22821428571428726,0.1707285714285689,0.1707285714285689,421.6306714285714,793.2125428571428,616.9547142857143,49.069671428571425,55.08362857142857,24.803114285714287,366.8537,813.7073,611.5366,51.792699999999996,55.4024,23.9024,263.0,-923.0,-2036.0,-5700.0,-21052.0,15068.0
1555135852.97,0.2857142857142776,0.5296142857141604,0.0,0.41464285714285154,0.1864142857142923,0.18640000000000612,427.4738857142857,790.2090571428571,616.3136000000001,49.29788571428571,54.9129,24.973842857142856,478.7561,765.4146,610.2439,50.6951,53.6951,23.9024,-758.0,611.0,970.0,-3828.0,-22852.0,17780.0
1555135852.98,22.47038571428567,0.6689857142857818,0.6271857142857016,0.3414571428571378,0.15678571428571075,0.3431999999999924,427.7596,790.7386714285713,616.3136000000001,49.712528571428564,54.72648571428571,24.78744285714285,481.3659,790.1463,609.3415,51.0975,54.0976,25.3049,2006.0,-179.0,-2917.0,-5444.0,13004.0,14052.0
1555135852.99,0.4285714285714448,1.1289142857142451,0.5574857142856899,6.61497142857143,0.2421714285714316,0.42857142857142705,405.2892142857143,791.407657142857,615.6864142857144,49.371071428571426,54.88327142857142,24.444242857142857,327.6585,776.7317,622.2439,47.5976,55.5,25.9024,-2150.0,-279.0,2363.0,-2516.0,-8032.0,12448.0
1555135853.0,2.627171428571444,3.6445999999999685,1.2578428571429185,0.38675714285714946,0.15678571428571786,0.013942857142854592,404.86064285714286,790.2787428571428,616.2439,55.986042857142856,55.12544285714285,24.872814285714284,374.3659,789.5122,618.9512,49.0,56.0,25.0,1614.0,627.0,-1545.0,-13008.0,-2932.0,17424.0
1555135853.01,3.9024428571428302,0.13938571428582236,0.529614285714274,0.5418000000000092,0.1707285714285831,0.27178571428571274,402.2334714285714,793.9233428571428,614.9860571428571,56.372800000000005,54.96865714285713,24.88675714285714,472.3659,793.3171,612.3415,49.2073,53.7927,23.5976,-1695.0,789.0,2880.0,-14960.0,27416.0,14408.0
1555135853.02,0.5540000000000305,2.9268285714285867,2.257842857142805,0.4999857142857138,0.27177142857143366,0.029614285714284705,398.3310285714286,794.0627285714286,615.5156714285714,55.830999999999996,55.139385714285716,24.614971428571426,335.6585,811.0244,625.1463,46.207300000000004,55.6951,23.5,449.0,-126.0,-352.0,740.0,16360.0,12980.0
1555135853.03,12.271771428571412,3.4425142857141964,0.20208571428577216,0.04180000000000206,0.08537142857142754,0.0714285714285694,397.77702857142856,796.9895571428572,613.2578285714286,56.33098571428571,54.86761428571428,24.58535714285714,363.8537,805.8049,615.439,98.0975,57.0976,26.9024,360.0,-565.0,-1216.0,-6624.0,-21824.0,13988.0
1555135853.04,5.07317142857147,2.0278714285715296,1.2578285714284902,0.38675714285714946,0.2299571428571383,0.11497142857142606,410.04879999999997,800.4320714285714,613.0557428571428,56.37278571428571,54.95298571428571,24.513928571428572,460.3659,790.9268,601.439,53.4024,52.5976,24.0,-484.0,512.0,677.0,-4148.0,-21520.0,21012.0
1555135853.05,0.9407571428570805,0.5714285714285552,0.5992999999999711,0.38327142857142604,0.0435571428571464,0.057485714285714806,404.9756285714285,802.4599428571429,614.3135714285713,55.98602857142856,55.18294285714285,24.628899999999998,454.0488,791.122,613.0488,47.304899999999996,55.2927,23.4024,1483.0,-654.0,-2381.0,-3648.0,15816.0,12896.0
1555135853.06,9.672471428571384,1.5261285714285577,0.5017428571428582,6.900685714285707,0.29965714285714284,0.4006857142857143,404.0348714285714,801.8885142857143,613.7142714285714,56.36929999999999,55.226499999999994,24.571414285714283,323.7805,797.2195,606.439,51.0975,53.5976,25.6951,-2199.0,15.0,2111.0,-2480.0,-4104.0,10988.0
1555135853.07,12.184671428571448,2.557499999999891,2.5296142857143877,1.1289142857142807,0.4564428571428536,0.2421571428571454,413.7073428571428,800.3623857142858,614.2160142857142,49.46861428571428,54.92684285714285,24.17072857142857,460.2683,813.6098,617.5366,49.29259999999999,56.5976,24.5,1886.0,312.0,-2159.0,-13416.0,6584.0,16928.0
1555135853.08,16.296171428571427,1.574899999999957,1.6306714285715316,6.398942857142849,0.0,0.057485714285714806,401.52267142857136,802.9198857142857,616.7456285714286,48.3397,55.383285714285705,24.412885714285714,436.8537,807.5122,621.1463,46.5,55.4024,24.4024,-1654.0,114.0,3475.0,-10416.0,-9368.0,15764.0
1555135853.09,45.50871428571435,0.4320571428572748,2.1428571428573377,3.5714285714285694,0.3850142857142984,0.17072857142857245,385.22649999999993,804.4947857142856,615.1149571428571,54.73864285714285,55.383285714285705,24.3554,329.0732,807.0244,620.9512,48.89019999999999,56.0,23.0976,1256.0,52.0,-1232.0,-728.0,2420.0,12008.0
1555135853.1,55.66201428571429,3.902457142857088,1.8884857142855935,12.810071428571426,0.024399999999999977,1.510428571428573,430.7352142857143,804.9268428571429,617.2578142857144,58.31007142857142,55.7683,24.184671428571427,431.561,795.122,618.9512,49.792699999999996,55.0,24.0976,-1386.0,1525.0,2196.0,-12752.0,26908.0,20580.0
1555135853.11,35.0976,6.682999999999993,17.512200000000007,46.597500000000004,0.5,2.6951,375.0732,808.8293,619.1463,45.49999999999999,55.7927,25.6951,375.0732,808.8293,619.1463,45.49999999999999,55.7927,25.6951,888.0,-636.0,-663.0,824.0,16540.0,14484.0
1555135853.12,302.3659,1.9023999999999432,19.804899999999975,16.0,1.0,1.5,339.9756,802.1463,601.6341,92.0975,55.2927,23.0,339.9756,802.1463,601.6341,92.0975,55.2927,23.0,249.0,-1007.0,-1248.0,-6116.0,-14712.0,13684.0
1555135853.13,0.0,0.0,0.0,0.0,0.0,0.0,642.3415,800.2439,621.439,76.0975,56.2927,24.5,642.3415,800.2439,621.439,76.0975,56.2927,24.5,-165.0,363.0,218.0,-8456.0,-13904.0,23844.0
