timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137279.02,0.7438999999999965,16.0,3.8850142857143055,6.470385714285705,0.15680000000000405,0.17072857142857245,349.1306571428571,803.052257142857,626.1672571428571,53.85715714285713,53.054,24.942499999999995,350.0854,787.9024,640.3415,48.7073,52.2927,24.5,17.0,294.0,166.0,-6280.0,5172.0,16516.0
1555137279.03,0.571428571428612,11.93031428571419,1.972128571428584,0.0714285714285694,0.2142857142857082,0.17072857142856535,349.8745571428571,787.052257142857,630.0522714285714,47.38677142857143,52.8972,25.113228571428568,346.4878,794.7317,612.0488,45.207300000000004,53.6951,26.1951,72.0,34.0,-45.0,-5480.0,-444.0,15664.0
1555137279.04,0.4721142857142695,4.0,0.34147142857148083,0.25609999999999644,0.01394285714285104,0.20035714285713624,350.4459857142857,775.1219428571428,632.0244,47.31534285714286,53.111485714285706,24.942500000000003,351.3902,792.1463,617.0488,48.3049,52.6951,26.0976,-68.0,43.0,-16.0,-6152.0,140.0,16656.0
1555137279.05,3.2578285714284902,4.069685714285811,0.7561000000000604,0.27178571428571985,0.1149857142857158,0.12891428571428776,349.97387142857144,771.1219428571428,631.6829285714285,47.05924285714286,53.097542857142855,25.14285714285714,349.0854,737.122,636.6341,47.5976,52.5,22.9024,-50.0,-340.0,-68.0,-5528.0,1504.0,16004.0
1555137279.06,4.684671428571505,3.1289142857141314,4.383271428571561,0.7700428571428546,0.2142857142857224,0.4285714285714235,353.23169999999993,767.052257142857,630.9268285714285,46.78745714285714,53.21252857142857,25.01394285714285,348.3902,763.4146,642.7317,48.207300000000004,52.1951,25.5,-262.0,-708.0,28.0,-6856.0,4104.0,15336.0
1555137279.07,2.071428571428555,5.763057142857178,2.2543571428570885,0.11324285714285764,0.1149857142857158,0.1428571428571459,357.91637142857144,763.9233428571429,635.3101,47.5575,52.99824285714285,24.585371428571428,351.2927,765.3171,642.5366,46.390299999999996,54.9024,25.0,237.0,-301.0,79.0,-6632.0,-724.0,14476.0
1555137279.08,3.22821428571433,4.132400000000075,3.585357142857106,0.0435571428571393,0.1707285714285689,0.09931428571428569,359.9878,758.1602857142857,637.5644571428571,47.670742857142855,53.113228571428564,24.44251428571428,353.0854,757.2195,630.439,45.0,53.4024,25.8049,-83.0,81.0,108.0,-5632.0,96.0,14504.0
1555137279.09,2.6846714285713915,1.059242857142749,1.8850142857143055,0.2700428571428617,0.0992999999999995,0.1149857142857087,363.2160142857143,762.2926857142858,633.9791,47.714299999999994,53.28395714285713,24.541828571428567,372.8902,759.4146,635.0488,46.8048,53.0976,23.5976,-54.0,344.0,36.0,-4620.0,2012.0,15400.0
1555137279.1,2.3850142857143055,0.8571428571428896,1.8571428571428896,0.4442428571428536,0.27177142857142655,0.14285714285714946,365.9006857142857,763.3519285714285,632.0940857142857,47.984342857142856,53.184657142857134,24.42684285714286,379.2805,772.8293,642.7317,50.5976,52.1951,23.1951,-191.0,278.0,173.0,-5880.0,2516.0,15844.0
1555137279.11,2.2003428571428003,0.28571428571433444,0.9268285714285867,0.6271857142857087,0.0,0.17247142857142705,368.2857,762.4947857142856,630.2369428571428,48.42858571428571,52.91288571428571,24.28398571428571,365.8902,751.8049,632.8293,49.0976,53.5,25.0976,-132.0,77.0,77.0,-5812.0,584.0,15372.0
1555137279.12,2.357142857142776,0.6759571428571007,0.4146428571427805,0.21255714285715044,0.01394285714285104,0.34320000000000306,370.4860428571428,762.7805,629.3101142857142,49.05577142857142,52.91288571428571,24.111514285714282,371.6829,766.0488,611.5366,47.9025,53.6951,23.5976,-463.0,-60.0,123.0,-5904.0,3032.0,15008.0
1555137279.13,0.9129000000000929,2.871085714285755,2.4843142857143903,0.32752857142857295,0.22822857142856634,0.17247142857142705,368.12890000000004,763.4564571428571,628.8954714285715,49.26832857142857,52.898942857142856,24.454714285714285,367.1829,770.8293,629.5366,50.0976,51.5,24.6951,-74.0,-216.0,333.0,-6668.0,1908.0,14116.0
1555137279.14,1.0,1.6446000000000822,0.9442428571429673,0.4999999999999929,0.05748571428571836,0.20035714285714334,367.21599999999995,760.5853714285713,626.4111571428571,48.940799999999996,53.12717142857142,24.627185714285712,367.9878,759.3171,629.5366,49.5,53.0,24.0,-120.0,308.0,205.0,-7384.0,1396.0,14956.0
1555137279.15,1.0418142857142811,0.299657142857086,4.68641428571425,0.1707285714285689,0.027871428571437207,0.057500000000000995,368.21599999999995,762.2299714285714,627.3554,48.4408,53.18465714285714,24.42682857142857,368.4878,759.2195,623.9512,49.390299999999996,53.4024,24.5976,-447.0,393.0,96.0,-6268.0,-380.0,15828.0
1555137279.16,2.299642857142885,2.9268285714287003,1.7700285714284973,0.44251428571428875,0.2142857142857224,0.1428571428571459,367.17418571428567,761.9303142857143,632.0418142857143,48.61152857142857,53.156785714285704,24.369328571428568,356.3902,764.1463,632.1463,48.292699999999996,53.0,26.0,15.0,187.0,16.0,-6144.0,2556.0,15708.0
1555137279.17,4.257842857142862,0.6968714285713986,0.44251428571431006,0.20034285714285716,0.0,0.11498571428571225,364.8745428571428,759.0034857142856,633.8118428571428,48.16901428571428,53.371071428571426,24.512185714285714,372.8902,752.7317,625.3415,48.304899999999996,53.7927,24.4024,-108.0,49.0,236.0,-7048.0,2884.0,15640.0
1555137279.18,2.6707285714285263,3.1428571428569967,1.1742142857142426,0.25610000000000355,0.01394285714285104,0.27177142857142655,360.6166999999999,758.3066142857142,633.3693285714285,47.968671428571426,53.371071428571426,24.3972,372.8902,763.3171,639.439,45.5976,53.9024,23.6951,-467.0,-1.0,484.0,-6588.0,-448.0,14636.0
1555137279.19,0.6707428571428977,1.944242857143081,0.10104285714282923,0.05748571428571836,0.08537142857142754,0.40070000000000405,357.9459714285714,755.1637571428572,632.1951142857142,47.71257142857142,53.38501428571428,24.668971428571428,364.3902,763.9512,644.3415,49.0976,53.5,23.1951,-398.0,-134.0,487.0,-6980.0,868.0,15928.0
1555137279.2,3.771771428571469,1.0592285714286618,1.8013857142856295,0.055757142857139286,0.12718571428570868,0.07142857142857295,358.6167142857143,753.2195142857141,632.0940714285714,47.655085714285704,53.29964285714285,24.268271428571424,351.0854,750.3415,641.9268,47.0,53.0,25.6951,47.0,-111.0,258.0,-5896.0,2544.0,16324.0
1555137279.21,0.44249999999999545,3.1428571428571104,0.7839714285713626,0.0435571428571393,0.0714285714285694,0.2142857142857153,354.8449428571428,754.2787428571428,633.895457142857,47.71084285714284,53.17245714285714,24.339699999999997,338.1829,754.439,626.439,48.0976,53.0,23.1951,-74.0,239.0,345.0,-7184.0,1120.0,14964.0
1555137279.22,2.7857142857142776,1.7351857142856488,4.414642857142894,0.20035714285713624,0.0,0.3292714285714311,354.40244285714283,751.1358857142857,633.1114857142857,47.667285714285704,53.10102857142857,24.553985714285712,349.7927,737.2195,615.7317,47.5976,53.5,26.5,-104.0,-236.0,460.0,-5708.0,-412.0,15804.0
1555137279.23,4.700342857142857,0.16028571428569194,4.498257142857142,0.12891428571428065,0.12891428571428776,0.3135857142857148,357.1881571428571,749.4007,628.6968428571428,47.46692857142857,53.10102857142857,24.883257142857143,361.0854,750.5366,631.439,47.890299999999996,52.4024,23.1951,-234.0,-130.0,382.0,-5476.0,752.0,15028.0
1555137279.24,2.6010428571428292,1.2543571428569749,0.19861428571425677,0.1585285714285689,0.1149857142857229,0.44425714285714335,361.88849999999996,749.2404142857143,624.1985857142856,47.33801428571429,53.22994285714286,24.56967142857143,346.4878,760.1463,637.9512,48.6952,52.9024,24.9024,-575.0,144.0,333.0,-4496.0,5448.0,15024.0
1555137279.25,3.7561000000000604,0.34147142857148083,1.3170714285715803,0.12891428571428776,0.0714285714285765,0.44251428571428875,364.4895428571428,750.4947714285713,624.3971999999999,47.496542857142856,53.114957142857136,25.013928571428572,369.7927,741.3171,633.9512,45.292699999999996,53.4024,25.1951,-568.0,38.0,950.0,-5972.0,7752.0,14364.0
1555137279.26,0.2142857142857224,3.658542857142834,0.6724714285714981,0.0992999999999995,0.2142857142857224,0.4442571428571469,368.24564285714285,750.8362428571428,625.7142714285715,47.625457142857144,53.04352857142856,24.571414285714283,383.8902,751.8049,613.439,47.6951,53.5,25.5,-439.0,238.0,1850.0,-5896.0,1168.0,15024.0
1555137279.27,4.242157142857138,2.4459857142857118,0.47387142857166964,0.10104285714285055,0.10104285714285766,0.013928571428571956,368.4599285714286,747.1777,626.386742857143,47.526157142857144,53.25781428571428,25.01567142857143,383.9878,749.2195,610.439,46.0976,53.9024,23.5,-300.0,425.0,1651.0,-6400.0,4.0,14940.0
1555137279.28,0.4146428571428942,0.7108000000000629,1.17072857142864,0.4442428571428607,0.055757142857139286,0.029614285714281152,372.7020857142857,744.7317142857142,625.9128714285713,47.627199999999995,53.156771428571425,25.001742857142858,356.3902,763.2195,627.8293,49.207300000000004,52.1951,26.3049,-1199.0,286.0,1552.0,-6704.0,2908.0,17252.0
1555137279.29,3.7996428571428282,2.3135857142856366,2.8153285714286085,0.2735142857142847,0.24389999999999645,0.0714285714285694,372.2874428571428,744.0209142857142,627.0835999999999,48.071442857142856,53.212528571428564,25.03135714285714,376.0854,739.6098,624.9512,48.5,53.0,23.4024,-1043.0,202.0,1809.0,-6456.0,-472.0,16412.0
1555137279.3,1.7421571428571951,1.2543571428572022,2.400700000000029,0.31531428571428677,0.11497142857142961,0.0278714285714301,368.4878,741.7073285714285,629.8989285714285,48.34495714285714,52.96862857142857,24.95992857142857,362.5854,724.9268,636.1463,47.1952,53.9024,26.3049,-814.0,-196.0,1903.0,-6672.0,160.0,16576.0
1555137279.31,2.700357142857115,3.128914285714245,0.7142857142857792,0.2578428571428617,0.05750000000000455,0.47212857142857345,366.7456428571428,740.4529714285713,632.2996285714286,48.66027142857143,52.85365714285714,24.9878,376.1829,743.0244,634.6341,49.4025,52.1951,24.8049,-1375.0,-143.0,1642.0,-5412.0,4.0,14720.0
1555137279.32,2.200357142857115,0.5574999999998909,1.968642857142754,0.1428571428571459,0.17247142857142705,0.313600000000001,369.4459999999999,737.3240571428571,633.0139142857143,48.402428571428565,52.91115714285714,24.515671428571427,366.8902,736.3415,642.1463,48.40239999999999,53.7927,25.4024,-1105.0,92.0,1568.0,-6400.0,756.0,15264.0
1555137279.33,0.05748571428574678,2.0139428571427516,0.4843285714285912,0.041828571428574435,0.15679999999998984,0.1585428571428551,367.2456428571428,736.7665571428572,634.9825571428571,48.54528571428571,52.738685714285715,24.829271428571428,357.2927,735.6098,633.1463,49.6097,51.7927,25.0,-1007.0,33.0,2208.0,-5480.0,-1848.0,15176.0
1555137279.34,0.0,0.43902857142859375,0.8571428571428896,0.41464285714285865,0.027871428571422996,0.2142857142857153,367.30312857142854,738.7805,635.4668857142857,48.50345714285714,52.895485714285705,24.670728571428572,371.7927,740.439,627.2439,48.3048,53.0976,23.6951,-650.0,121.0,2070.0,-6156.0,272.0,15416.0
1555137279.35,0.6132428571428363,0.6689857142856681,0.4146428571427805,0.08537142857143465,0.29965714285714284,0.24390000000000356,367.30312857142854,738.3414714285714,636.3240285714286,48.08881428571428,52.86761428571428,24.456442857142857,375.2927,741.3171,632.8293,47.4024,52.5976,23.0,-1180.0,-250.0,1888.0,-5568.0,-400.0,15420.0
1555137279.36,1.1567857142857747,1.0452857142856828,0.15679999999997563,0.6167142857142878,0.31532857142857296,0.057485714285711254,367.9163714285714,739.010457142857,636.7386714285714,48.17418571428571,52.56795714285714,24.212542857142854,360.6829,735.7073,638.7317,49.49999999999999,51.7927,25.5976,-731.0,-89.0,1735.0,-6100.0,-824.0,14604.0
1555137279.37,2.6864142857143065,1.3867571428571637,1.1010428571428292,0.057471428571425065,0.013928571428571956,0.22997142857142805,369.07315714285716,740.0557428571427,636.8954714285713,47.557471428571425,52.88328571428571,24.270028571428565,362.9878,739.0244,639.5366,46.9024,55.0,25.1951,-946.0,-56.0,1737.0,-5620.0,-1036.0,14472.0
1555137279.38,1.770028571428611,0.9268285714285867,0.2125428571429211,0.15680000000000405,0.04354285714285311,0.12891428571429486,366.38674285714285,741.4424999999999,635.7944285714285,47.5,52.897214285714284,24.499999999999993,376.1829,739.9512,640.6341,46.5,52.0,23.3049,-492.0,297.0,1417.0,-6236.0,1804.0,14672.0
1555137279.39,0.14285714285711038,1.3867571428571637,0.22997142857150266,0.1271857142857158,0.0714285714285694,0.11324285714285764,368.15677142857146,742.3693285714285,635.5818857142856,47.656800000000004,52.94075714285714,24.628914285714288,371.1829,741.0244,645.0488,49.0,51.6951,23.6951,-1242.0,18.0,1654.0,-6268.0,1148.0,15384.0
1555137279.4,0.7003428571428003,0.9128857142857214,0.8432142857142253,0.2857142857142776,0.27177142857142655,0.08535714285714491,368.01391428571435,743.7560857142856,635.8118571428571,47.52961428571429,53.01218571428571,24.51567142857143,365.3902,742.9268,634.2439,45.292699999999996,54.0,25.4024,-626.0,266.0,2120.0,-6248.0,2424.0,16720.0
1555137279.41,2.67072857142864,1.8397285714286227,4.055742857142832,0.08537142857142754,0.32752857142857295,0.11324285714285764,368.71425714285715,744.6689714285714,634.9686428571429,47.815328571428566,52.74041428571428,24.430314285714285,352.9878,750.1463,619.5366,47.9025,53.1951,25.3049,-950.0,93.0,2781.0,-6816.0,2788.0,16444.0
1555137279.42,2.599299999999971,0.6271857142857016,5.599300000000085,0.22822857142857345,0.05750000000000455,0.07142857142857295,366.0435285714285,746.5087,630.9129,47.72995714285714,53.06794285714285,24.543557142857143,387.6829,747.8049,631.3415,48.5,52.9024,23.9024,-1019.0,-292.0,2340.0,-6460.0,2300.0,15808.0
1555137279.43,1.0993142857143425,1.7282285714286445,0.04181428571428114,0.45818571428571886,0.2857142857142918,0.12892857142857395,363.44422857142854,745.8815142857143,625.3136,47.501728571428565,53.12544285714286,24.47212857142857,359.6829,745.4146,640.3415,48.6097,52.2927,24.8049,-1453.0,-505.0,2343.0,-6412.0,740.0,14412.0
1555137279.44,0.20034285714285716,0.8013857142857432,0.19861428571425677,0.27177142857142655,0.12891428571428065,0.15854285714285865,364.5435428571429,747.6097428571429,625.2717857142857,47.959914285714284,52.839728571428566,24.601057142857144,367.8902,745.4146,633.6341,48.9024,53.0976,24.5976,-1316.0,12.0,2626.0,-6232.0,-396.0,15296.0
1555137279.45,4.742157142857195,0.07665714285712966,0.7874571428570789,0.24217142857142449,0.027885714285709184,0.3275285714285694,364.74388571428574,746.8083571428572,625.0731714285714,48.23168571428571,52.710814285714285,24.442514285714285,357.4878,752.8293,612.2439,45.90239999999999,54.2927,24.0976,-1198.0,60.0,2247.0,-5120.0,1292.0,14604.0
1555137279.46,1.2142857142856656,0.4250857142857285,1.5296285714287023,0.15852857142857602,0.05748571428571836,0.10104285714285766,360.00172857142854,746.8850142857143,624.2857142857143,47.989514285714286,52.738699999999994,24.770042857142855,352.9878,736.6341,605.8537,47.4024,52.0976,23.1951,-1582.0,240.0,2327.0,-6288.0,132.0,15452.0
1555137279.47,1.7282285714285877,1.3519142857144288,0.4007000000000289,0.1428714285714321,0.20035714285714334,0.041814285714284694,361.2160142857142,746.4599285714286,622.7560857142856,47.83098571428571,52.79618571428571,24.668999999999997,373.0854,755.0244,633.9512,48.5,52.0,26.3049,-1427.0,130.0,2572.0,-5380.0,236.0,16096.0
1555137279.48,0.571428571428612,1.1428571428571104,3.5435571428571393,0.313600000000001,0.08537142857143465,0.41462857142857246,362.9442428571428,745.1080142857141,623.1567857142857,47.97385714285714,52.59582857142857,24.627185714285712,354.3902,744.5366,618.1463,49.804899999999996,52.2927,24.1951,-1164.0,32.0,2815.0,-5568.0,-460.0,15244.0
1555137279.49,2.8431999999999675,3.400700000000029,2.4250857142857285,0.22995714285715252,0.12891428571428776,0.11498571428571225,363.5156714285714,746.2508714285713,626.7003428571428,48.28745714285714,52.510457142857135,25.041814285714285,354.4878,748.3415,625.8293,46.8048,53.0976,26.1951,-1326.0,-34.0,2691.0,-6208.0,-1316.0,15084.0
1555137279.5,1.3292571428571591,3.616728571428439,1.1010428571428292,0.043542857142846,0.013942857142858145,0.45818571428571175,366.3588714285714,749.6515714285713,629.1254285714285,48.05749999999999,52.63937142857142,25.156799999999997,368.1829,742.439,629.6341,47.5,52.6951,24.0976,-1383.0,155.0,2732.0,-5932.0,-1992.0,14964.0
1555137279.51,5.684341886080802e-14,1.3728142857141847,1.1846714285715052,7.105427357601002e-15,0.08537142857142754,0.0,367.68812857142854,746.0348428571428,628.0243857142857,48.013957142857144,52.625428571428564,24.698614285714285,379.9878,735.9512,636.439,49.9025,51.6951,24.3049,-769.0,216.0,2350.0,-5712.0,-1072.0,15076.0
1555137279.52,5.55748571428569,0.13241428571404867,0.7282285714286445,0.285728571428578,0.0435571428571393,0.3135857142857148,367.6881285714286,747.407657142857,629.2090571428572,48.01395714285714,52.54005714285714,24.698614285714285,361.4878,760.8293,637.0488,48.0976,53.6951,27.0,-1003.0,384.0,2069.0,-6856.0,2804.0,15464.0
1555137279.53,0.5,2.083628571428335,0.3135857142857503,0.08710000000000662,0.029614285714288258,0.08535714285714135,373.2456142857143,747.275242857143,628.4808285714286,48.299685714285715,52.4965,24.38502857142857,372.8902,760.439,622.8293,45.792699999999996,53.0,24.0,-1348.0,10.0,2404.0,-5944.0,3504.0,15892.0
1555137279.54,0.6289142857142451,0.8710714285714403,2.728214285714216,0.48607142857142094,0.10104285714285055,0.04355714285714285,373.7456142857143,749.3588714285713,628.1672428571428,48.21258571428571,52.526114285714286,24.47038571428571,382.3902,729.7073,626.2439,48.1952,51.9024,23.0976,-1142.0,-230.0,2576.0,-5904.0,-148.0,15860.0
1555137279.55,3.3275285714286156,3.4006999999999152,1.0313571428571322,0.2299571428571312,0.34319999999999595,0.4146285714285689,374.3745285714285,748.4877999999999,625.4390285714286,47.72651428571429,52.627157142857136,24.42682857142857,354.3902,754.1463,626.439,49.8049,51.6951,24.1951,-873.0,-148.0,2423.0,-6904.0,-72.0,15604.0
1555137279.56,0.9425142857142532,2.6759571428572144,0.4285714285714448,0.22822857142857345,0.013942857142858145,0.0992999999999995,377.70205714285714,745.0871,624.4076714285715,47.95647142857142,52.28395714285714,24.0122,393.3902,747.4146,620.7317,48.804899999999996,52.7927,24.0,-1506.0,-156.0,2671.0,-6912.0,-132.0,14148.0
1555137279.57,1.4703857142857828,2.090599999999995,2.027871428571416,0.29965714285714284,0.2857142857142847,0.14285714285714235,378.6445714285714,742.4111428571427,624.8362428571429,48.18469999999999,52.27001428571428,24.1115,371.6829,757.0244,627.439,46.890299999999996,52.9024,24.6951,-1385.0,-163.0,3090.0,-6232.0,3508.0,15064.0
1555137279.58,4.909414285714206,1.9581857142857189,0.15679999999986194,0.15680000000000405,0.1428571428571459,0.07142857142857295,380.1149571428572,744.5017428571427,626.8641142857143,47.88504285714285,52.55572857142857,24.254357142857142,384.3902,729.8537,617.3415,46.5,52.4024,24.0,-1697.0,-223.0,3296.0,-5784.0,1160.0,15740.0
1555137279.59,2.1602714285713773,2.5714285714284415,1.5853714285714204,0.12891428571428776,0.1428571428571388,0.11498571428571225,385.0243714285714,742.543557142857,627.0209142857142,47.728242857142845,52.69858571428571,24.18292857142857,384.7805,737.0244,629.8293,49.7073,51.2927,24.0976,-1420.0,21.0,3179.0,-5332.0,1492.0,15328.0
1555137279.6,0.9756000000000427,3.212542857142921,1.2578428571429185,0.21602857142858056,0.029614285714288258,0.17072857142857245,382.8641,739.9721285714286,628.6062857142856,47.85715714285713,52.555728571428574,24.067942857142857,379.4878,741.7073,625.8293,47.390299999999996,52.9024,24.6951,-1398.0,141.0,2876.0,-5288.0,1824.0,14944.0
1555137279.61,0.7944285714285684,0.5296285714285887,3.756085714285746,0.2142857142857082,0.11324285714285764,0.0853714285714311,381.88849999999996,736.7595857142857,629.8641285714285,48.073185714285714,52.526114285714286,23.897214285714284,392.6829,744.3415,640.439,46.0976,53.9024,24.0976,-1612.0,105.0,3180.0,-5504.0,3728.0,14120.0
1555137279.62,7.188157142857108,0.11847142857152448,1.400685714285828,0.015685714285709196,0.0278714285714301,0.07142857142857295,382.68292857142853,736.2299571428571,633.6202142857143,48.28747142857142,52.63935714285714,23.982585714285715,388.7561,740.439,627.5366,48.707300000000004,52.6951,23.6951,-2459.0,500.0,4092.0,-5784.0,3208.0,13716.0
1555137279.63,0.24738571428571277,0.6411142857142522,0.5156714285712951,0.4442428571428536,0.20034285714286426,0.2003571428571398,375.4947714285714,736.3484285714286,635.0209000000001,48.27178571428571,52.61148571428571,23.911157142857142,378.2683,729.4146,631.8293,49.7073,51.7927,23.1951,-1833.0,189.0,4523.0,-5692.0,1144.0,13616.0
1555137279.64,0.11149999999997817,0.01392857142855064,0.4564428571428607,0.21427142857143622,0.11497142857142251,0.14285714285714235,375.2473857142857,735.7073142857143,635.5365714285714,48.716028571428566,52.41114285714285,24.111514285714282,364.8537,734.5366,636.2439,48.4025,52.6951,23.5,-1636.0,457.0,4204.0,-6104.0,740.0,14504.0
1555137279.65,4.069685714285697,1.5121857142858062,0.5575000000000045,0.35888571428571936,0.0435571428571393,0.301400000000001,375.3588857142857,735.7212428571429,635.0801285714285,48.9303,52.29617142857143,24.254371428571424,389.9512,726.1463,643.6341,48.0,53.1951,24.5976,-2021.0,539.0,3476.0,-6580.0,1644.0,15104.0
1555137279.66,1.7142857142857224,0.5296142857143877,0.7282285714285308,0.17247142857142705,0.1428571428571459,0.029614285714288258,371.2892,734.2090571428571,634.5226285714285,48.57141428571428,52.339728571428566,24.555771428571425,334.4634,737.8537,639.6341,49.5975,51.0976,23.5976,-2254.0,29.0,3642.0,-6764.0,1488.0,15236.0
1555137279.67,2.041814285714281,0.16724285714280995,2.184671428571505,0.0993142857142928,7.105427357601002e-15,0.24215714285714185,373.0034857142857,733.6794428571427,633.7944,48.398942857142856,52.48258571428571,24.585385714285714,377.7561,737.2195,629.439,50.5,51.5,26.0976,-1600.0,208.0,3621.0,-7344.0,132.0,15264.0
1555137279.68,1.400699999999972,0.8850142857140781,2.1428571428571104,0.22995714285715252,0.057485714285711254,0.27177142857142655,370.96167142857144,733.8466857142855,631.6097285714285,48.29962857142856,52.48258571428572,24.827542857142856,393.4634,744.439,637.2439,47.5975,53.0976,25.0976,-1949.0,99.0,3787.0,-7016.0,-3272.0,15584.0
1555137279.69,6.27178571428567,1.930314285714303,1.700342857142914,0.027857142857151018,0.15678571428570365,0.013942857142854592,372.3623714285714,732.9616714285714,629.4668714285714,48.529585714285716,52.42510000000001,25.099314285714282,360.2683,729.8537,623.6341,46.1951,53.0,25.8049,-1873.0,-49.0,3943.0,-6088.0,-2252.0,15216.0
1555137279.7,0.7282285714285308,2.3135857142856366,0.10104285714271555,0.2578285714285755,0.20034285714285005,0.11324285714285764,378.6341571428571,731.0313571428571,627.7665285714285,48.501728571428565,52.58188571428571,25.085371428571428,390.2683,725.7073,626.7317,48.49999999999999,52.7927,23.4024,-1941.0,-85.0,4445.0,-6252.0,1172.0,15572.0
1555137279.71,3.5853714285714773,0.15331428571414563,1.8850142857143055,0.48607142857142804,0.20035714285714334,0.05749999999999744,377.90592857142855,728.7177714285715,627.6654857142858,48.24389999999999,52.78222857142856,24.97212857142857,350.561,735.7073,620.9512,47.707300000000004,52.6951,25.1951,-1489.0,-80.0,4193.0,-6500.0,3932.0,15532.0
1555137279.72,0.7874571428571358,1.142857142857224,0.8432142857142253,0.2578428571428617,7.105427357601002e-15,0.1289285714285704,381.4913,728.8710857142856,625.7804714285714,48.72997142857142,52.58187142857142,24.914628571428572,399.7561,719.9512,628.6341,49.6097,52.7927,26.5,-1864.0,-193.0,3664.0,-6356.0,-376.0,15600.0
