timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135987.13,1.0836285714285623,4.557485714285804,0.2717714285714692,0.22821428571428726,0.2142857142857153,0.0,375.43032857142856,751.8954857142857,624.3275142857142,47.799657142857136,55.09581428571428,24.614985714285712,356.6585,746.1463,626.1463,47.1951,55.6951,25.0976,-1887.0,50.0,4489.0,-6136.0,156.0,15316.0
1555135987.14,0.40244285714283023,6.829257142857045,1.027871428571416,0.041814285714288246,0.18467142857142704,0.11498571428571225,376.5139571428571,756.4529714285715,624.5992857142857,48.02787142857142,54.88152857142857,24.614985714285712,381.0732,747.6098,623.9512,50.5976,52.6951,24.6951,-1880.0,131.0,4405.0,-5960.0,420.0,14988.0
1555135987.15,0.031357142857189046,0.6689857142856681,0.7735285714285283,0.14458571428571076,0.2299571428571454,0.043542857142860214,376.1115142857143,763.2822285714285,623.5714142857142,47.986057142857135,55.066199999999995,24.5,383.3659,754.5366,626.2439,46.5,56.0976,24.4024,-2452.0,161.0,4299.0,-6960.0,-564.0,14992.0
1555135987.16,5.313600000000065,3.2683000000000675,0.6724714285712707,0.37107142857143316,0.22821428571428015,0.029614285714288258,376.0801571428571,763.9512142857142,624.3449428571428,47.841471428571424,55.29615714285714,24.45645714285714,390.8537,767.8049,624.3415,48.2073,55.7927,24.0976,-2529.0,38.0,4641.0,-6580.0,-920.0,15728.0
1555135987.17,2.6027857142857442,3.9163714285714377,0.49825714285691447,0.44251428571428875,0.31532857142857296,0.24389999999999645,381.39375714285717,767.2195142857142,623.6724714285715,48.21254285714286,55.06794285714286,24.486071428571428,376.2683,775.7073,626.2439,47.5,54.6951,24.8049,-2053.0,305.0,4794.0,-5672.0,-1992.0,14300.0
1555135987.18,0.44249999999999545,5.114985714285808,0.7421571428570815,0.1986142857142852,0.0993142857142928,0.04354285714285666,378.7909714285714,771.1358857142857,624.1707285714284,47.77002857142857,55.38327142857143,24.729971428571424,378.2683,788.6341,618.439,47.6951,56.6951,24.5,-2290.0,386.0,4523.0,-6880.0,1428.0,16076.0
1555135987.19,2.341471428571424,2.815328571428495,1.0,0.1864142857142923,0.0435571428571464,0.11497142857143317,379.2334714285714,776.2508714285715,623.4285714285713,47.968642857142854,55.28395714285714,24.686428571428568,366.0732,767.2195,625.0488,47.1952,55.4024,23.5976,-2601.0,86.0,4762.0,-6408.0,2396.0,15140.0
1555135987.2,0.7421571428571383,0.153314285714373,0.027871428571302204,0.027871428571422996,0.013942857142858145,0.17072857142857245,376.892,779.0662,622.4285714285713,47.78222857142856,55.32751428571429,24.8014,393.8537,769.0244,621.439,49.79259999999999,54.0976,25.3049,-1995.0,228.0,4973.0,-6708.0,-1864.0,15216.0
1555135987.21,1.9268285714285867,1.4285714285714448,0.06968571428581072,0.12891428571428776,0.0278714285714301,0.09929999999999595,376.14984285714286,778.9128857142856,622.4007,47.75435714285714,55.341457142857145,24.972128571428573,362.8537,775.0244,627.439,47.5,54.9024,26.4024,-2169.0,165.0,4802.0,-6908.0,-572.0,15868.0
1555135987.22,3.3135857142856935,3.3588857142858615,0.44250000000010914,0.15852857142857602,0.04181428571428114,0.3867571428571459,378.07667142857144,777.4843142857142,622.3310142857142,47.62544285714285,55.313585714285715,25.07142857142857,386.4634,790.3415,621.0488,47.890299999999996,55.4024,24.0976,-2728.0,194.0,4902.0,-6732.0,2504.0,15680.0
1555135987.23,4.85714285714289,2.571428571428555,0.770028571428611,0.11322857142857146,0.027871428571422996,0.28571428571428825,381.39025714285714,780.8432,622.7735142857143,47.78397142857143,55.355399999999996,25.458185714285715,374.4634,787.5122,617.3415,46.9024,56.0976,24.9024,-2365.0,-62.0,5025.0,-5856.0,-1124.0,14736.0
1555135987.24,2.930314285714246,1.2822285714286181,0.3275285714286156,0.24389999999999645,0.015671428571423007,0.3710714285714296,376.53311428571425,783.4146285714286,622.0034857142857,47.670742857142855,55.38327142857142,25.172471428571427,371.0732,774.6341,626.0488,47.304899999999996,54.7927,26.0,-2265.0,65.0,4632.0,-7196.0,520.0,15932.0
1555135987.25,1.5156857142857803,5.073171428571413,0.0,0.055757142857139286,0.0714285714285694,0.29964285714285666,379.4634285714285,782.1324,621.6759571428571,47.91464285714285,55.367599999999996,24.801399999999997,391.7561,778.6341,617.9512,46.792699999999996,56.5,25.1951,-2618.0,-320.0,4867.0,-5688.0,2412.0,14556.0
1555135987.26,2.1149857142856945,1.526128571428444,0.3588857142857478,0.013928571428571956,0.0435571428571393,0.21428571428571175,380.9791142857143,777.0592285714285,621.6759571428571,47.85888571428571,55.29617142857143,25.101042857142854,389.2683,790.7317,628.1463,48.3049,55.6951,26.3049,-2372.0,-124.0,4882.0,-7240.0,-1984.0,15160.0
1555135987.27,0.5853571428571627,1.4006999999999152,0.759585714285663,0.0714285714285694,0.0714285714285694,0.1864142857142852,383.09409999999997,775.5331000000001,621.3170714285714,47.84495714285714,55.25261428571429,24.886757142857142,359.8537,787.0244,616.0488,48.99999999999999,54.2927,23.3049,-2510.0,182.0,5198.0,-5792.0,1068.0,15272.0
1555135987.28,1.2996571428571428,0.24391428571425422,1.4111571428570642,0.17247142857141995,0.1428571428571388,0.013928571428571956,383.67945714285713,776.9338,620.5574857142857,47.77352857142857,55.32404285714286,24.700342857142857,383.3659,766.0488,625.1463,49.2073,54.7927,23.8049,-2603.0,-114.0,5207.0,-6164.0,-44.0,14736.0
1555135987.29,1.8710857142857549,2.0836285714285623,0.7142857142856656,0.40244285714285866,0.24390000000000356,0.1428571428571459,382.3798,777.1777142857143,621.9686428571428,47.94599999999999,55.18118571428572,24.686414285714285,397.0732,754.8293,621.0488,47.5,54.9024,26.1951,-2488.0,78.0,5650.0,-6488.0,3008.0,15328.0
1555135987.3,5.658528571428519,1.6167285714285526,0.19859999999994216,0.3135999999999939,0.11498571428570159,0.0557428571428602,384.25088571428574,775.0940857142857,621.2543571428571,47.54355714285713,55.42508571428572,24.54355714285714,389.2683,776.8293,614.8293,46.804899999999996,55.7927,23.4024,-2706.0,207.0,5467.0,-6280.0,-204.0,14940.0
1555135987.31,1.1010428571428292,0.5992999999999711,0.31358571428563664,0.3449428571428612,0.08709999999999951,0.14285714285714235,389.90941428571426,773.4773571428572,621.452957142857,47.22995714285714,55.54007142857142,24.5993,375.1707,784.439,620.7317,46.804899999999996,55.2927,24.6951,-2706.0,153.0,5481.0,-6620.0,2180.0,15776.0
1555135987.32,2.4878142857142507,2.4599285714286907,0.8989571428570571,0.08537142857142044,0.05575714285714639,0.35714285714285765,391.0104571428571,774.0766571428571,621.1393714285714,46.88501428571428,55.62717142857142,24.742157142857142,382.6585,780.3415,627.8293,48.0,55.5,25.0976,-2592.0,173.0,5608.0,-6912.0,1132.0,14848.0
1555135987.33,1.2857142857143344,0.06968571428569703,1.5574857142858036,0.0156857142857163,0.027871428571422996,0.11324285714285409,388.52264285714284,776.5365857142858,622.0383285714285,46.79964285714286,55.68292857142857,24.385014285714284,402.3659,776.1463,623.1463,45.48779999999999,57.4024,25.3049,-3068.0,49.0,5536.0,-6512.0,1584.0,15952.0
1555135987.34,2.3554000000000315,1.9721285714288115,0.14285714285722406,0.10105714285715095,0.0278714285714301,0.198599999999999,387.2369285714285,776.6062714285715,623.5958142857143,46.78395714285714,55.655057142857146,24.49825714285714,399.4634,775.7073,617.439,46.8048,55.0976,23.6951,-2733.0,142.0,5381.0,-7432.0,-452.0,14600.0
1555135987.35,1.0592428571428627,1.519171428571326,0.8710857142857549,0.25608571428571736,0.27177142857143366,0.27178571428571274,389.59232857142854,774.6341428571427,623.7386714285715,46.68289999999999,55.627185714285716,24.29965714285714,391.0732,770.2439,622.9512,46.792699999999996,55.4024,24.8049,-2908.0,-106.0,5800.0,-5260.0,-1008.0,15512.0
1555135987.36,0.9581999999999766,0.0627142857142644,0.35540000000003147,0.0592428571428556,0.24390000000000356,0.17072857142857245,390.6515714285714,773.1149714285714,622.8675857142857,46.93898571428571,55.35541428571428,24.027871428571427,379.6585,772.0488,627.3415,46.90239999999999,55.2927,23.6951,-2762.0,128.0,6071.0,-6772.0,1840.0,15572.0
1555135987.37,3.829271428571417,1.1080142857142619,0.5156857142856097,0.041828571428574435,0.043542857142860214,0.1724714285714306,389.6933714285714,773.0522571428571,623.2229857142858,46.99822857142856,55.11151428571428,24.1986,380.2683,777.3171,625.7317,46.6951,55.5976,24.1951,-2629.0,-156.0,6029.0,-6260.0,2428.0,14116.0
1555135987.38,1.3972142857142558,2.16724285714281,0.8013857142857432,0.341471428571424,0.027885714285723395,0.0871142857142857,393.52264285714284,771.9442428571429,623.7386714285714,47.04005714285714,55.15505714285714,24.37107142857143,391.6585,770.6341,621.7317,46.0975,55.0976,23.3049,-3269.0,-65.0,5927.0,-6188.0,72.0,15592.0
1555135987.39,2.571428571428612,1.4982571428570282,1.0418142857141675,0.09931428571428569,0.029614285714274047,0.07142857142857295,394.9198571428571,774.1114857142857,622.9372857142856,46.69858571428571,55.18294285714286,24.283957142857144,390.0732,769.7073,621.7317,49.79259999999999,53.5976,23.1951,-2856.0,55.0,7005.0,-8400.0,-8124.0,16980.0
1555135987.4,3.1428571428571104,2.787457142856965,0.25435714285720223,0.31534285714285915,0.20035714285714334,0.057500000000000995,397.4912857142857,775.6097428571427,621.8954714285715,46.7979,55.212557142857136,24.21252857142857,395.6585,775.7073,625.6341,45.9025,55.6951,26.5,758.0,-386.0,8018.0,-8252.0,-6552.0,15788.0
1555135987.41,4.5575000000000045,3.442500000000109,0.2717714285714692,0.20035714285713624,0.24217142857142449,0.28571428571428825,400.6341428571428,772.8222857142857,621.6411142857143,47.11324285714286,55.01219999999999,24.270028571428572,426.2683,767.9512,621.0488,47.0976,55.4024,24.9024,-746.0,-27.0,4989.0,-6184.0,-1428.0,15956.0
1555135987.42,10.240414285714337,0.8850142857143055,0.1289142857143588,0.2421428571428521,0.1863999999999919,0.2142857142857153,405.1916428571428,769.3797857142856,621.3693428571428,47.313599999999994,54.77002857142857,24.55574285714286,400.8537,785.4146,617.3415,44.4024,55.5976,24.1951,-3028.0,-367.0,2923.0,-4600.0,1608.0,16804.0
1555135987.43,1.470385714285669,1.60975714285712,0.7560857142857458,0.2421571428571383,0.11324285714285054,0.472128571428577,415.43205714285716,770.2647999999999,621.4982571428571,47.07145714285714,54.95642857142856,24.770028571428576,397.6585,782.5366,620.0488,47.5976,55.5,23.1951,-1888.0,-725.0,4297.0,-6064.0,2788.0,15468.0
1555135987.44,8.930314285714246,16.55748571428569,0.41462857142857956,0.4442428571428607,0.15852857142857602,0.17247142857142705,416.90244285714283,768.6550428571428,620.7421714285714,47.31361428571428,54.84318571428571,24.2979,402.2683,757.8049,623.9512,48.9025,54.1951,24.5976,-256.0,-1186.0,5545.0,-5308.0,4556.0,13180.0
1555135987.45,1.470385714285726,16.613228571428635,0.5714285714285552,0.7125571428571362,0.043542857142860214,0.28571428571428115,407.9721285714286,752.0975571428571,621.1568,47.75785714285714,54.684657142857134,24.12542857142857,423.561,746.5366,619.8293,47.5,53.4024,25.3049,-1239.0,-466.0,5544.0,-6000.0,-188.0,13084.0
1555135987.46,3.8432142857142253,3.6864142857143634,0.20210000000008677,0.0993000000000066,0.1428571428571459,0.32927142857142755,406.50174285714286,735.4843285714285,621.7282285714285,48.47041428571428,54.728199999999994,24.411142857142853,461.7561,775.9024,622.6341,48.0976,54.9024,24.6951,-1328.0,754.0,5606.0,-4648.0,-1784.0,14428.0
1555135987.47,3.968642857142868,13.442499999999995,0.2683000000000675,0.3850285714285704,0.22822857142857345,0.04354285714286377,410.3449571428571,739.1707428571428,621.5261285714284,48.569714285714284,54.58534285714285,24.74041428571428,405.9512,764.439,620.3415,47.5976,54.9024,23.1951,-687.0,664.0,6204.0,-5456.0,-768.0,14720.0
1555135987.48,14.226485714285673,0.38327142857133367,0.9581857142857189,0.3850142857142842,0.1707428571428622,0.10104285714285766,414.31359999999995,752.6132428571428,621.7944285714285,48.18468571428571,54.81357142857142,24.783957142857144,363.7561,652.0488,623.9512,50.2073,54.2927,23.6951,-614.0,798.0,7635.0,-9844.0,-22372.0,11720.0
1555135987.49,0.7142857142857224,17.665500000000065,0.8571428571427759,0.48605714285713475,0.11497142857142961,0.1271714285714296,400.0871142857143,752.9965142857142,622.7526142857142,48.5697,54.984314285714284,24.682914285714286,390.561,669.122,621.3415,49.390299999999996,55.9024,26.1951,1448.0,1623.0,967.0,-10724.0,-5956.0,16596.0
1555135987.5,5.783971428571419,5.526142857142986,0.25782857142849025,0.6149857142857158,0.08537142857143465,0.4007000000000005,399.37282857142856,735.3310142857141,621.8954714285715,49.05575714285713,54.869342857142854,24.555742857142857,424.561,808.3415,618.6341,48.292699999999996,54.5,25.5,-2825.0,300.0,2203.0,-5580.0,-2192.0,13336.0
1555135987.51,21.700342857142857,26.327528571428502,0.16027142857137733,0.5296142857142812,0.1864142857142781,0.24389999999999645,393.58885714285714,740.8571571428571,622.1533,48.440771428571416,54.95471428571429,24.956442857142857,430.0488,851.9024,625.8293,46.2073,55.7927,24.9024,663.0,1132.0,3524.0,-8704.0,-772.0,16916.0
1555135987.52,10.156800000000032,25.567942857142953,0.672485714285699,0.5452857142857255,0.7299571428571312,0.3275285714285694,415.2892,767.1846857142856,621.9930285714286,47.911157142857135,55.14112857142857,25.200342857142854,323.9756,749.2195,626.5366,50.1951,54.5976,24.5976,21.0,-644.0,5742.0,-8132.0,-30032.0,14712.0
1555135987.53,1.8153285714286085,3.881528571428589,0.7003571428571149,0.013928571428579062,0.12891428571428065,0.0278714285714301,405.13239999999996,792.7526285714285,621.3205428571429,48.45644285714286,54.411171428571436,24.872814285714284,456.7561,652.2439,616.6341,51.5,54.0976,23.8049,1312.0,-285.0,-1517.0,-5688.0,-8076.0,11820.0
1555135987.54,8.68641428571425,10.111485714285664,1.7979142857143415,0.47038571428571174,0.25610000000000355,3.552713678800501e-15,406.94772857142857,796.6341571428571,622.0209,48.44251428571428,54.540085714285716,24.844942857142854,365.4634,803.122,622.1463,43.292699999999996,55.5,26.0,-3696.0,-310.0,1822.0,-5716.0,-13892.0,13432.0
1555135987.55,47.33798571428571,12.139371428571508,0.8850142857143055,1.2282285714285734,0.5993142857142857,0.1010428571428541,415.6341428571428,786.5226714285715,620.2229857142856,48.91289999999999,54.28398571428571,24.844942857142858,515.6585,836.3415,622.8293,46.5,55.5976,25.4024,2578.0,683.0,-4175.0,-7688.0,11768.0,14504.0
1555135987.56,1.3553999999999746,23.783971428571476,1.4285714285714448,0.8710714285714332,0.37107142857142605,0.3275285714285694,462.9721285714285,774.3833,619.3379714285713,50.14112857142857,53.68467142857143,24.94598571428571,319.4634,848.0976,616.6341,53.2073,50.7927,23.9024,-1133.0,-443.0,-219.0,-5916.0,5060.0,12368.0
1555135987.57,6.871071428571497,16.111500000000092,0.08362857142856228,0.8728142857142913,0.45818571428571175,0.04355714285714285,461.61672857142855,798.1672714285714,620.7665428571428,49.270057142857134,54.05574285714285,25.27351428571428,437.2683,835.5122,623.5366,48.1952,55.4024,25.3049,1315.0,640.0,-5529.0,-8572.0,16472.0,18460.0
1555135987.58,30.508714285714348,3.1916428571427105,2.397214285714199,1.1149857142857087,0.15678571428571075,0.3292571428571378,454.74565714285706,782.0557714285713,620.8501714285713,50.142871428571425,53.59755714285714,25.22995714285714,490.8537,781.122,613.2439,49.5,54.0,24.9024,-1227.0,210.0,1091.0,-15220.0,32767.0,20808.0
1555135987.59,2.229971428571446,1.1707428571430682,1.6167285714285526,1.4581857142857046,0.8292714285714311,0.24217142857142804,485.2543714285714,778.8641285714286,618.4529571428571,51.257857142857134,53.75434285714285,24.9007,655.3415,664.2439,620.3415,58.792699999999996,50.4024,25.3049,637.0,-1340.0,-2673.0,7268.0,15400.0,14012.0
1555135987.6,19.58537142857142,16.19512857142854,0.11498571428569448,0.4721142857142766,0.1863999999999919,0.11324285714285409,487.48434285714285,777.6933857142856,620.0696857142857,49.79967142857143,54.58361428571428,25.14287142857143,447.2683,818.7317,626.6341,45.4025,56.6951,26.0976,1112.0,-1150.0,-5738.0,-2584.0,-1460.0,6464.0
1555135987.61,19.567957142857153,3.156799999999862,0.4843142857142766,0.08537142857142754,0.39895714285714234,0.057485714285714806,467.89897142857143,761.498257142857,620.1846714285714,50.271785714285706,54.39721428571429,25.256114285714283,317.3659,690.3415,622.7317,49.40239999999999,52.2927,25.6951,-1887.0,773.0,388.0,-11572.0,-13313.0,16804.0
1555135987.62,24.567942857142896,22.50871428571429,1.0871142857142786,1.871071428571419,0.5714285714285623,0.30139999999999745,448.3310142857143,758.3414571428572,620.6689857142857,50.18641428571428,54.796171428571434,25.198628571428568,729.2195,814.0,606.0488,54.3049,56.6951,23.0976,389.0,-53.0,-2088.0,3912.0,-4300.0,16772.0
1555135987.63,18.369342857142897,3.44251428571431,1.4738714285714423,2.0574857142857113,0.9860571428571419,0.11324285714285764,423.7630714285714,780.8501714285715,619.5818714285714,48.31534285714286,55.367599999999996,24.89722857142857,335.0732,839.9024,627.9512,43.0,56.5976,25.5976,1042.0,-1463.0,-3565.0,-3628.0,-32536.0,10952.0
1555135987.64,7.428571428571445,24.724728571428614,0.8257857142857574,0.27177142857143366,0.472128571428577,0.1149857142857158,442.1324142857143,784.2926857142858,621.0557428571428,50.37282857142857,54.381542857142854,24.783985714285713,300.1707,722.1463,624.3415,51.5,54.0976,26.0976,-552.0,1396.0,367.0,-9928.0,-32560.0,14068.0
1555135987.65,48.135885714285735,22.494771428571653,0.2717714285714692,0.4007000000000005,0.12891428571428776,0.25782857142857196,449.5609857142857,809.0174142857144,620.2299571428571,50.10105714285714,54.85367142857143,24.89897142857143,353.878,759.0244,616.6341,48.90239999999999,56.7927,24.5,1339.0,1015.0,-2232.0,-10612.0,-4880.0,21572.0
1555135987.66,11.839714285714308,21.553999999999974,0.82927142857136,0.9564428571428536,0.20035714285715045,0.07142857142857295,401.4251,786.5226428571427,620.5017285714285,49.700357142857136,54.72475714285714,25.1568,483.3659,821.8049,612.7317,45.6952,54.4024,23.1951,-775.0,2.0,2638.0,-13296.0,32764.0,18656.0
1555135987.67,18.58537142857142,7.059228571428548,0.11498571428580817,0.5853714285714275,0.0993000000000066,0.313600000000001,413.2648142857143,764.9686428571428,619.6724571428572,50.65679999999999,54.52439999999999,25.085371428571428,575.8537,842.8293,636.9512,59.804899999999996,49.7927,25.3049,597.0,-992.0,-3.0,1840.0,13128.0,16732.0
1555135987.68,0.7456428571428546,11.114985714285694,2.1568000000000893,0.1707285714285689,7.105427357601002e-15,0.17072857142857245,431.8501857142857,757.9094142857142,619.5574714285714,50.07142857142856,54.6237,24.771771428571427,369.3659,863.4146,616.9512,47.5,55.5976,26.5,963.0,-306.0,-3703.0,-5412.0,704.0,10032.0
1555135987.69,9.51568571428578,2.432057142857161,0.2125428571429211,0.5853571428571485,7.105427357601002e-15,0.2299714285714316,431.10454285714286,769.0243999999999,621.7142714285715,50.24215714285713,54.62370000000001,24.601042857142854,392.2683,656.5366,607.9512,51.49999999999999,55.7927,24.9024,-1822.0,970.0,1192.0,-4344.0,-16912.0,11960.0
1555135987.7,11.087114285714222,4.5017428571427445,2.8432000000000244,3.6411142857142877,0.6010428571428577,0.18641428571428875,421.5888571428571,771.4564571428571,621.5017285714285,50.82751428571428,54.6237,24.831014285714286,417.9512,689.0244,622.1463,49.6951,55.1951,25.0976,1980.0,613.0,-2154.0,-8576.0,3824.0,16536.0
1555135987.71,11.96862857142861,5.797900000000027,1.2543571428572022,0.11324285714285764,0.027871428571422996,0.35714285714285765,410.50174285714286,766.9547142857143,618.6585285714285,54.46862857142857,55.22474285714286,24.644599999999997,430.2683,672.7317,623.5366,47.40239999999999,54.7927,23.9024,-1488.0,406.0,3146.0,-7948.0,17728.0,15492.0
1555135987.72,5.8153285714286085,21.74215714285708,1.7979142857142278,0.8014000000000081,0.24390000000000356,0.24217142857142804,422.47037142857147,761.1568142857143,619.9128857142857,54.35538571428571,55.25261428571428,24.28745714285714,348.6585,836.8293,631.7317,50.09749999999999,56.7927,23.3049,537.0,288.0,-354.0,-2372.0,15380.0,13304.0
1555135987.73,0.6445999999999685,17.087100000000078,0.25784285714280486,0.0,0.0435571428571464,0.2142857142857082,416.65504285714286,782.8989714285714,621.7108,53.5539857142857,55.496514285714284,24.529628571428567,416.7561,838.8293,611.2439,49.792699999999996,54.4024,24.8049,-259.0,-172.0,-16.0,-7560.0,-19832.0,16952.0
1555135987.74,7.958185714285719,21.59581428571414,0.8013857142857432,0.2299571428571454,0.041814285714288246,0.09931428571428569,417.2996428571428,799.9860714285714,621.9686428571428,53.5539857142857,55.54007142857143,24.31534285714286,498.2439,811.3171,617.0488,85.2927,54.0,24.0,-145.0,135.0,51.0,-5048.0,-22720.0,23176.0
1555135987.75,1.728214285714273,4.188157142857108,0.8431999999999107,4.900699999999993,6.614985714285709,0.42857142857142705,409.3414571428571,821.5818857142856,622.7700285714285,53.324028571428556,55.49825714285714,24.414657142857145,453.1463,822.8293,625.7317,46.7073,55.7927,24.0,1361.0,-865.0,-2908.0,-3236.0,12188.0,10200.0
1555135987.76,5.871085714285698,5.170742857142841,0.7142857142856656,0.12892857142858105,0.15680000000000405,0.07142857142857295,407.61324285714284,817.3937285714285,621.9268285714286,48.42332857142856,62.11324285714285,24.843228571428572,351.561,808.7317,620.5366,45.89019999999999,57.5,26.5976,-2034.0,757.0,1627.0,-3504.0,-15324.0,10008.0
1555135987.77,10.383271428571447,0.7595857142857767,1.7421571428571951,4.684671428571413,0.11324285714285764,0.0435571428571393,401.74215714285714,812.2229857142856,622.6411142857143,48.29439999999998,62.270042857142855,24.7718,422.4634,808.6341,623.9512,49.6951,55.5,23.5976,1761.0,576.0,-1810.0,-12780.0,6452.0,17912.0
1555135987.78,5.742157142857138,3.344957142857197,2.041814285714281,0.05748571428571836,0.6428571428571459,0.1149857142857158,391.3588857142857,811.4633999999999,624.3832714285714,43.60972857142857,62.38328571428571,24.81535714285714,374.561,823.9024,629.1463,45.792699999999996,54.5,24.5976,-1034.0,642.0,3242.0,-13420.0,6024.0,16860.0
1555135987.79,3.9442428571428536,0.11150000000009186,0.916371428571324,0.7421428571428521,0.986057142857149,0.41464285714285865,385.61672857142855,808.1184428571427,622.3414571428572,43.55224285714285,63.02614285714286,24.930342857142854,336.561,807.5122,625.8293,15.792599999999993,103.0976,26.3049,670.0,-48.0,-298.0,1256.0,7568.0,11820.0
1555135987.8,7.668985714285725,0.7526142857143441,0.47387142857144227,2.6132285714285786,5.599299999999985,0.47211428571428726,389.5609714285714,808.2299428571428,623.2578285714285,42.8101,64.0122,24.515699999999995,375.6585,802.6341,616.2439,48.89019999999999,55.5,24.3049,-163.0,166.0,-459.0,-6516.0,7036.0,16904.0
1555135987.81,7.198614285714314,3.2961571428571688,0.4564428571428607,0.515671428571423,0.05748571428570415,0.11497142857142961,397.22995714285713,808.9825571428571,622.783957142857,40.19687142857142,69.61149999999999,24.987814285714283,425.561,806.0,629.2439,52.49999999999999,54.7927,24.3049,-186.0,-131.0,95.0,-4212.0,-2504.0,24044.0
1555135987.82,3.142857142857167,2.2996571428571997,1.397214285714199,4.843214285714289,6.700357142857143,0.30139999999999745,390.0313428571428,805.6863999999999,622.3275142857142,40.71254285714284,69.55401428571429,25.102785714285712,412.9512,799.4146,611.439,46.304899999999996,60.2927,24.8049,1209.0,-894.0,-2720.0,-4056.0,-10720.0,9568.0
1555135987.83,13.529628571428532,2.4529714285713453,0.5574857142856899,0.29964285714284955,0.15680000000000405,0.08535714285714135,393.1742,807.9860571428571,620.9303,45.55575714285713,62.853657142857145,24.801385714285715,379.1707,809.5122,626.9512,40.6952,64.4024,23.6951,-1900.0,619.0,1392.0,-3908.0,-14024.0,9712.0
1555135987.84,10.940771428571395,1.5958142857142548,2.059228571428662,0.5574857142857113,0.05575714285714639,0.013928571428571956,406.7038285714285,810.4390285714285,620.3728142857143,45.25611428571428,62.69685714285714,24.886742857142856,476.1463,813.9024,620.6341,31.402500000000003,94.6951,26.9024,1964.0,358.0,-2425.0,-11032.0,13560.0,17364.0
1555135987.85,37.20205714285714,14.766585714285725,2.2647857142856083,4.996471428571425,6.445999999999998,0.7055714285714281,395.7630571428571,808.8432142857142,618.3135857142856,44.69862857142857,62.641099999999994,24.900671428571428,324.1707,800.8293,625.9512,49.4024,54.0976,25.4024,-1807.0,-356.0,2772.0,-6960.0,-10772.0,16608.0
1555135987.86,111.80490000000003,3.804899999999975,3.707300000000032,2.9024,1.7926999999999964,0.7073,358.561,823.6098,616.0488,49.6951,56.1951,24.1951,358.561,823.6098,616.0488,49.6951,56.1951,24.1951,1096.0,971.0,-1041.0,-3920.0,-3760.0,14568.0
1555135987.87,121.39030000000002,24.975599999999986,2.487799999999993,1.8049000000000035,0.0,0.5,470.3659,819.8049,612.3415,46.792699999999996,54.4024,24.9024,470.3659,819.8049,612.3415,46.792699999999996,54.4024,24.9024,-1488.0,1026.0,3133.0,-16056.0,12436.0,15440.0
1555135987.88,0.0,0.0,0.0,0.0,0.0,0.0,348.9756,794.8293,614.8293,48.5976,54.4024,24.4024,348.9756,794.8293,614.8293,48.5976,54.4024,24.4024,550.0,-529.0,-780.0,3676.0,15108.0,12032.0
