timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136055.4,2.729957142857188,1.6236999999999853,0.08362857142856228,0.026142857142851028,0.029614285714281152,0.2578428571428546,359.6463428571428,837.6237,616.5714142857142,47.72994285714286,54.54007142857142,19.27175714285714,349.7927,841.8049,607.3659,46.9024,55.0,16.9024,-932.0,125.0,1761.0,-6944.0,1776.0,15332.0
1555136055.41,1.0905857142856803,1.4982571428571418,2.6689999999999827,0.0156857142857163,0.24389999999998935,0.20034285714285716,356.91638571428564,836.0,616.6550428571428,47.75608571428571,54.569685714285704,19.013914285714286,348.7927,820.8293,623.2195,47.7073,55.2927,18.4024,-1244.0,89.0,1503.0,-6004.0,948.0,15448.0
1555136055.42,1.4024428571428302,2.599299999999971,2.9268285714285867,0.17245714285714797,0.01394285714285104,3.552713678800501e-15,355.82579999999996,837.4982571428571,619.3240428571428,47.77177142857143,54.325785714285715,18.81357142857143,366.7927,826.0976,624.1463,48.40239999999999,55.7927,19.1951,-780.0,-41.0,1743.0,-5944.0,1904.0,15568.0
1555136055.43,2.151571428571401,0.3623714285713504,0.18117142857147428,0.2421714285714316,0.22822857142857345,0.057500000000000995,354.4233571428571,834.8989571428572,622.2508714285714,47.59931428571428,54.311842857142864,18.813571428571425,361.4878,849.4146,632.9268,46.1951,53.5976,23.0976,-786.0,-32.0,1652.0,-6620.0,2128.0,14616.0
1555136055.44,2.9808285714285603,2.1532999999999447,2.2857142857143344,0.18467142857141994,0.3135857142857219,0.11497142857142606,356.57492857142853,835.2613285714285,622.4320428571428,47.84148571428571,54.08361428571429,18.871071428571426,353.0732,836.7317,612.3415,48.890299999999996,52.9024,17.6951,-1534.0,-4.0,1861.0,-6820.0,328.0,14488.0
1555136055.45,4.531357142857132,2.1463428571429404,1.4285714285713311,0.14458571428571076,0.1271857142857158,0.34321428571428214,359.5557571428571,837.4146285714285,620.1463285714285,48.02615714285713,53.77002857142857,18.7561,353.7561,845.9024,625.3171,48.9025,54.1951,19.0,-1047.0,60.0,2087.0,-6256.0,112.0,14608.0
1555136055.46,2.3972142857143126,3.4843142857142766,3.6376285714286496,0.24217142857142449,0.0993142857142928,0.5418142857142847,355.02439999999996,839.5609714285714,618.7177571428572,47.88157142857142,53.64284285714285,19.099314285714282,347.2683,823.5122,630.439,46.1952,53.4024,17.4024,-800.0,80.0,2448.0,-6372.0,-732.0,15508.0
1555136055.47,3.968642857142868,1.1707285714285263,0.8571428571428896,0.4128999999999934,0.15680000000000405,0.041814285714284694,357.42161428571427,836.0766571428571,615.0801285714285,48.123742857142844,53.54352857142856,18.557499999999997,364.8537,844.3415,608.6341,48.5976,53.4024,17.3049,-1013.0,77.0,2016.0,-6276.0,-936.0,15744.0
1555136055.48,0.25435714285720223,2.9547000000000025,2.250871428571486,0.15678571428571786,0.15678571428571075,0.5139428571428546,361.39025714285714,837.2473857142857,615.9372714285714,47.71084285714285,53.700328571428564,18.515685714285713,369.6585,835.9024,607.2195,49.0,53.0976,17.5976,-920.0,-24.0,1708.0,-6368.0,244.0,15400.0
1555136055.49,1.1846714285714484,0.5017428571428582,2.2020857142856585,0.37105714285713987,0.1707428571428551,0.12892857142857395,361.13589999999994,834.2926857142857,613.6863999999999,47.86762857142857,53.54354285714285,19.029628571428567,335.0732,841.122,614.1463,47.390299999999996,54.9024,21.5976,-889.0,252.0,1657.0,-6316.0,-224.0,15184.0
1555136055.5,0.0313571428571322,1.0174285714285816,2.5853714285714204,0.12891428571428776,0.17247142857142705,0.0278714285714301,362.3205714285714,833.7909428571428,611.4843142857143,48.23868571428571,53.71428571428571,19.15855714285714,378.2683,825.0244,607.4634,47.890299999999996,52.9024,19.3049,-549.0,100.0,1494.0,-6716.0,144.0,14756.0
1555136055.51,1.8710714285714403,0.1811857142857889,1.0452999999999975,0.31532857142857296,0.27177142857142655,0.8867571428571424,362.3519285714285,832.7735142857142,614.0696857142857,48.367599999999996,53.54181428571428,19.18642857142857,380.8537,844.9268,618.3415,46.0,54.0,17.4024,-1182.0,158.0,1743.0,-6556.0,-424.0,15864.0
1555136055.52,3.383271428571504,0.5017428571428582,0.7595714285714621,0.09757142857143464,0.015671428571430113,0.22821428571428726,360.4808571428571,832.5923285714284,615.1149857142857,48.05227142857142,53.81358571428571,20.073185714285714,351.9756,825.2195,609.561,50.0,53.0976,22.5976,-641.0,161.0,2139.0,-6284.0,2368.0,15308.0
1555136055.53,0.059228571428548094,1.6445999999999685,1.5540142857141745,0.10104285714285766,0.11324285714286475,0.2299714285714316,363.8641285714286,832.0905857142856,614.3554142857142,47.95469999999999,53.79791428571428,20.3014,355.561,820.0,615.0244,48.79259999999999,54.5976,18.3049,-776.0,36.0,2568.0,-6784.0,588.0,15984.0
1555136055.54,1.6690000000000396,3.6167142857141243,0.47385714285735503,0.15680000000000405,0.2421571428571383,0.9564571428571433,363.80490000000003,833.7351857142855,615.9094285714284,48.055742857142846,53.91115714285714,20.07142857142857,365.0732,837.2195,626.7317,49.5,52.1951,17.5,-862.0,-56.0,2548.0,-5868.0,1720.0,15188.0
1555136055.55,0.9268285714285867,0.8571428571428896,1.55399999999986,0.3571428571428541,0.013942857142858145,0.27178571428571274,362.1359,830.1184714285714,616.3832857142858,48.21254285714285,54.15331428571428,21.027885714285713,356.561,834.6341,614.5366,46.792699999999996,55.0,23.8049,-1124.0,-100.0,2173.0,-6568.0,324.0,15188.0
1555136055.56,4.341457142857166,0.6132428571428363,2.585371428571534,0.11322857142857146,0.05750000000000455,0.7142857142857117,363.0627285714286,830.9756142857143,617.9372857142856,47.855399999999996,54.13937142857142,20.7561,358.7561,837.6098,608.8293,46.7073,54.7927,23.1951,-1057.0,-64.0,2101.0,-5436.0,-1700.0,14660.0
1555136055.57,0.6585428571429475,1.7560999999999467,0.28571428571433444,0.37108571428571224,0.4721285714285841,1.0574857142857148,367.40418571428575,830.3623714285715,620.5226571428572,47.742171428571424,54.08187142857142,21.47038571428571,377.8537,836.5366,618.3415,48.5976,53.6951,17.6951,-807.0,162.0,2292.0,-6656.0,800.0,15096.0
1555136055.58,1.1010428571428292,2.118457142857096,0.8850142857140781,0.21601428571428016,0.20034285714286426,0.0278714285714301,366.7456428571428,832.1184714285714,620.8083714285715,47.37108571428571,54.554,22.527871428571427,369.1707,819.6098,621.6585,47.0976,55.6951,24.0976,-1660.0,125.0,2386.0,-6260.0,932.0,15196.0
1555136055.59,3.571428571428612,0.7456428571427978,1.2125428571428074,0.041814285714288246,0.11324285714285764,0.013928571428571956,367.8466857142856,830.0000142857143,621.6933857142856,47.58709999999999,54.35365714285714,22.555742857142857,358.4634,831.2195,620.439,47.5,53.0,20.6951,-1412.0,211.0,2653.0,-5576.0,-248.0,15292.0
1555136055.6,4.411157142857121,1.080142857142846,0.9547142857140898,0.01394285714285104,0.0714285714285694,0.9581857142857118,371.41811428571424,830.7456571428571,622.9059285714284,47.62891428571428,54.24041428571428,22.541814285714285,385.9512,815.7073,633.122,48.0,54.1951,23.3049,-1032.0,94.0,2953.0,-6552.0,1076.0,15552.0
1555136055.61,3.400685714285771,1.519157142857125,3.0452857142857965,0.015671428571423007,0.20034285714284294,0.8710857142857158,367.0069571428571,831.8258,621.9512142857143,47.61497142857143,54.31184285714285,23.499999999999996,360.4634,849.5122,628.7317,46.9024,55.5,24.9024,-1309.0,25.0,3052.0,-6316.0,548.0,15112.0
1555136055.62,2.93031428571436,2.9547000000000025,2.2160285714285237,0.2421571428571454,1.4210854715202004e-14,0.2717857142857163,363.60627142857135,833.3449571428571,618.9059285714285,47.63064285714285,54.11150000000001,22.62891428571428,364.2683,819.8049,620.7317,48.3048,53.5976,24.0,-1445.0,78.0,2443.0,-5884.0,-820.0,15124.0
1555136055.63,1.212542857142921,3.630671428571418,4.46690000000001,0.1707428571428622,0.04181428571428114,0.4285714285714306,366.5365857142857,836.2996571428571,616.6899,47.8728,54.11149999999999,22.900699999999997,383.7561,842.8293,617.3171,47.0,54.0,23.0976,-1061.0,187.0,2309.0,-6804.0,1588.0,15264.0
1555136055.64,1.5993000000000848,0.2717714285714692,0.2717714285713555,0.0992999999999995,0.12891428571428776,1.0574857142857077,365.3240428571428,839.9303285714285,612.223,48.04354285714286,54.06968571428571,22.472128571428566,346.9756,844.0976,611.6585,48.5,54.1951,24.4024,-1273.0,158.0,2154.0,-7004.0,1156.0,14868.0
1555136055.65,2.770028571428554,3.142857142857224,1.0383285714286785,0.21601428571429437,0.20034285714285716,0.7142857142857153,366.92334285714287,839.658557142857,611.9512285714286,48.14284285714286,53.94077142857142,21.41464285714286,345.3659,830.2439,600.3415,47.2073,54.2927,18.0,-1449.0,170.0,2375.0,-6848.0,-1656.0,15980.0
1555136055.66,5.013942857142922,3.672471428571498,0.35540000000003147,0.2578428571428546,0.0435571428571464,0.2561,369.6933714285714,842.8014142857143,610.9128999999999,47.926828571428565,54.14111428571428,20.700357142857143,378.9756,851.9024,604.9268,49.1951,53.0,22.5976,-1133.0,-80.0,2518.0,-5500.0,-1112.0,15364.0
1555136055.67,5.825785714285757,0.17421428571424258,3.1568000000000893,0.08537142857143465,0.18467142857142704,0.12891428571428776,364.6794285714285,839.1289428571428,610.5574999999999,48.18467142857142,54.097557142857134,20.444257142857143,377.4634,841.122,601.8537,49.1952,53.9024,20.3049,-1019.0,41.0,2590.0,-7108.0,1900.0,15792.0
1555136055.68,0.14285714285722406,1.519157142857125,3.672471428571498,0.01394285714285104,0.1428571428571388,0.013942857142858145,370.50521428571426,839.303157142857,613.7143,48.270042857142855,53.91288571428571,20.315342857142856,371.6585,847.6098,626.8293,47.5975,54.5976,17.5,-1093.0,-231.0,3017.0,-6344.0,4468.0,14764.0
1555136055.69,1.668985714285725,1.5958142857142548,3.3588857142855204,0.42682857142856534,0.25610000000000355,0.7282285714285699,370.36235714285704,837.7839999999999,617.3867714285715,48.283985714285706,53.77002857142857,20.301399999999997,383.6585,841.8049,613.4634,46.792699999999996,55.0,19.0,-1432.0,49.0,2866.0,-6820.0,132.0,15636.0
1555136055.7,2.7839714285713058,2.655057142857004,2.6689857142858955,0.02788571428571629,0.04181428571428114,0.35714285714285765,372.03134285714276,836.1881857142856,620.745657142857,47.85715714285714,54.02612857142857,19.573171428571428,348.6585,817.122,614.8293,48.8049,53.6951,21.3049,-1354.0,-112.0,2895.0,-4960.0,868.0,15220.0
1555136055.71,2.487814285714194,2.4390285714287074,1.540071428571423,0.12892857142857395,0.1428571428571459,0.1289142857142842,369.24737142857145,833.5331285714286,623.4146428571429,47.829271428571424,54.06794285714285,19.930314285714285,387.7561,845.3171,633.7561,49.0976,52.9024,23.5,-1222.0,221.0,2981.0,-6176.0,2136.0,15288.0
1555136055.72,1.7700285714284973,1.839728571428509,0.7456428571429115,0.0992999999999995,0.2142857142857153,0.0278714285714301,371.73518571428565,831.0940999999999,621.8745714285715,47.9582,53.92508571428571,20.05922857142857,344.3659,819.6098,626.0488,47.304899999999996,53.2927,17.9024,-1330.0,23.0,3145.0,-6156.0,3788.0,14532.0
1555136055.73,5.358885714285691,2.299642857142885,0.7595714285714621,0.0156857142857163,0.08535714285714135,0.30139999999999745,369.96515714285715,829.2543714285714,621.1289285714286,47.8589,53.71079999999999,20.03135714285714,390.6585,840.7317,628.439,46.2073,54.7927,17.5,-1851.0,126.0,3353.0,-6548.0,432.0,14548.0
1555136055.74,2.728228571428531,0.5714285714286689,0.9895428571428511,0.04354285714285311,0.057485714285711254,0.32927142857142755,375.32404285714284,831.5540142857143,621.8885,47.84321428571428,53.62544285714285,19.729957142857142,357.9756,822.5366,620.5366,49.0,54.1951,22.8049,-2137.0,37.0,3568.0,-6868.0,408.0,15088.0
1555136055.75,5.672471428571384,2.418114285714296,2.202099999999973,0.12891428571428776,0.1428571428571388,3.552713678800501e-15,372.5958142857143,830.9825857142856,620.8989571428572,47.886757142857135,53.56795714285714,19.400685714285714,389.0732,830.5366,616.0488,48.5,53.5976,18.4024,-1951.0,42.0,3899.0,-7048.0,-1480.0,15192.0
1555136055.76,3.1567857142857747,0.8571428571428896,1.602785714285801,0.15852857142857602,0.15852857142858312,0.02787142857142655,378.2682857142857,833.4006999999999,618.6968571428572,48.01567142857142,53.71081428571428,19.40068571428571,371.2683,828.9268,608.2439,46.0976,53.5,18.8049,-1732.0,238.0,3952.0,-7044.0,-488.0,15512.0
1555136055.77,4.613242857142893,0.7247428571429282,1.1428571428571104,0.20034285714285716,0.37107142857144026,0.47212857142856635,375.1114999999999,832.543557142857,617.0940714285714,47.85714285714285,53.86934285714286,19.428557142857137,386.1707,833.2195,620.1463,48.6951,53.0976,19.1951,-1897.0,217.0,3658.0,-6876.0,-260.0,16072.0
1555136055.78,2.372828571428556,1.4982571428570282,0.4877999999999929,0.10104285714284345,0.27177142857143366,0.0,379.7247428571428,833.2683,618.2369285714285,48.057485714285704,53.49827142857142,18.95642857142857,368.6585,841.3171,626.8293,49.4024,52.5,21.1951,-1872.0,204.0,3577.0,-6880.0,-1636.0,15788.0
1555136055.79,0.7142857142857224,1.2613142857142066,3.581885714285818,0.3292571428571378,0.18467142857143415,0.6567857142857108,377.35191428571426,834.766557142857,618.7247285714285,47.95644285714286,53.770042857142855,18.95642857142857,384.0732,836.5366,610.6341,48.2073,54.2927,17.9024,-1766.0,-91.0,3784.0,-7404.0,-4640.0,15864.0
