timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133846.5,0.5278714285714159,3.7142857142856656,0.34147142857148083,0.22822857142857345,0.09931428571427858,0.11324285714285764,319.3031142857143,819.0383285714285,624.8118428571429,49.623685714285706,55.426828571428565,20.886757142857142,317.8902,808.0,611.7317,50.48779999999999,54.4024,20.5,-26.0,421.0,-143.0,-6856.0,1168.0,15708.0
1555133846.51,0.07142857142855519,6.7247428571428145,2.6864142857142497,0.4843142857142837,0.0714285714285694,0.2421571428571454,319.8309857142857,815.3240428571428,624.4703714285714,49.85191428571428,55.32751428571429,20.773514285714285,321.7927,811.9024,638.7317,50.4025,55.6951,23.5,-145.0,511.0,-82.0,-5524.0,92.0,16212.0
1555133846.52,0.34321428571428214,0.3902428571427663,1.9860571428571347,0.1428714285714321,0.3136000000000081,1.0418142857142882,319.90241428571426,808.5993,621.7839571428572,49.367599999999996,55.398942857142856,20.53135714285714,319.8902,803.8049,622.9512,48.6952,55.9024,18.9024,-57.0,128.0,54.0,-5812.0,804.0,16076.0
1555133846.53,0.029614285714274047,10.153314285714146,0.14285714285711038,0.4128857142857143,0.08537142857142754,0.5853714285714275,320.24562857142854,808.9895428571427,623.7700142857143,49.51047142857143,55.08534285714285,21.573171428571428,319.4878,794.6341,622.9512,50.5,56.6951,18.3049,-237.0,-218.0,188.0,-6324.0,1664.0,15232.0
1555133846.54,0.29964285714282823,2.39024285714288,4.383271428571334,0.1707428571428551,0.48605714285714186,0.0714285714285694,320.21601428571427,798.8362285714286,623.9128714285714,49.097585714285714,55.170714285714276,22.158542857142855,322.6829,815.5122,630.1463,51.292699999999996,53.9024,22.9024,-45.0,-138.0,259.0,-6352.0,320.0,14308.0
1555133846.55,0.3571428571428896,6.7316999999999325,0.6132428571427226,0.2143000000000086,0.12891428571428776,0.9564571428571433,320.5156571428571,801.2264714285715,619.5296000000001,48.92684285714286,54.684657142857134,22.229971428571424,319.8902,812.7317,610.7317,47.4024,54.5976,22.3049,-80.0,-36.0,163.0,-6240.0,-264.0,14576.0
1555133846.56,0.18641428571424967,8.73868571428568,0.47038571428572595,0.4999999999999929,0.5574857142857041,1.085357142857145,320.1585142857142,807.9581714285714,620.1428428571428,48.71254285714285,54.555742857142846,23.186428571428568,320.0854,816.3415,629.1463,47.792699999999996,54.4024,24.5976,217.0,154.0,93.0,-6000.0,-1352.0,15540.0
1555133846.57,1.0,3.512200000000007,0.5574857142856899,0.3850285714285775,0.1271857142857158,0.1428571428571459,319.97209999999995,816.6968571428571,620.6132285714285,48.21254285714286,53.99825714285714,24.271785714285713,317.6829,736.9268,612.7317,47.5976,55.0,24.5976,-206.0,165.0,-82.0,-4228.0,6108.0,12932.0
1555133846.58,0.3850285714286201,2.738671428571365,0.17421428571435627,0.15679999999999694,0.12892857142857395,0.6132428571428541,318.97209999999995,820.2090571428571,620.0557428571428,47.82751428571428,54.12544285714286,24.41464285714286,323.8902,828.6341,608.0488,49.2073,52.2927,24.0,209.0,34.0,-90.0,-7952.0,3920.0,16220.0
1555133846.59,1.0853571428571058,3.0662000000000944,0.22648571428567266,0.013928571428564851,0.2142857142857224,0.0714285714285694,319.3571285714286,822.9477285714285,620.2299571428572,47.98431428571428,53.996514285714284,25.027885714285713,317.3902,850.9268,627.2439,47.1951,55.0,25.5976,-46.0,-228.0,120.0,-6488.0,-1348.0,14576.0
1555133846.6,0.12717142857138697,16.31359999999995,1.1567999999999756,0.013928571428571956,0.34319999999999595,0.11324285714285764,320.4424857142857,826.0139285714286,620.4564428571429,47.97038571428571,53.78222857142856,24.956457142857143,318.1829,855.8049,626.2439,46.99999999999999,52.7927,25.9024,-35.0,-178.0,202.0,-6376.0,-468.0,15060.0
1555133846.61,5.813599999999951,3.672485714285699,1.8257857142856437,0.09931428571428569,0.20034285714285716,0.1568000000000005,320.3153142857143,842.3275285714285,619.2996428571429,47.984314285714284,53.439028571428565,24.843214285714286,315.6829,840.0976,626.2439,48.59749999999999,54.7927,23.9024,-92.0,-24.0,149.0,-5260.0,1484.0,15052.0
1555133846.62,5.7996571428572,0.35540000000003147,0.6132428571428363,0.27178571428571274,0.22822857142856634,0.1132428571428612,326.12891428571425,846.0000142857142,621.1254285714285,48.08362857142857,53.63937142857142,25.000014285714286,322.5854,831.9024,611.9512,48.5,53.6951,26.5976,-60.0,-57.0,22.0,-6408.0,-248.0,14404.0
1555133846.63,4.7438999999999965,3.268299999999954,0.7700285714284973,0.3571428571428541,0.2578428571428546,0.3710714285714296,331.92857142857144,846.3554142857142,620.5121857142857,48.35541428571428,53.411142857142856,24.886771428571425,327.6829,837.8049,630.7317,47.6952,52.9024,24.0976,-112.0,264.0,-69.0,-5636.0,132.0,14972.0
1555133846.64,4.158542857142834,1.247385714285656,1.0418142857143948,0.3292857142857031,0.29965714285714284,0.15680000000000405,336.67247142857144,843.0871142857143,621.2822142857142,47.99827142857143,53.66898571428571,24.515699999999995,316.7927,851.122,604.6341,47.6951,52.5976,23.8049,-18.0,302.0,-236.0,-5912.0,792.0,15272.0
1555133846.65,2.9424999999999955,2.5853714285714204,2.069685714285697,0.041814285714288246,0.0992999999999995,0.313600000000001,340.8310142857143,844.3344999999999,622.3240285714286,48.32755714285713,53.36932857142857,24.6725,364.5854,854.3415,620.8293,49.9025,53.6951,25.0976,-87.0,429.0,48.0,-5964.0,1476.0,15364.0
1555133846.66,5.515685714285723,1.770042857142812,2.411142857142977,0.2857285714285638,0.22822857142856634,0.1428571428571388,343.77351428571427,846.9198714285714,624.3937142857143,48.36937142857142,53.27002857142857,24.3589,357.9878,853.4146,622.9512,49.0976,53.4024,24.8049,-38.0,508.0,216.0,-5756.0,3124.0,15664.0
1555133846.67,6.87107142857144,1.540071428571423,1.2857142857143344,0.06968571428571835,0.2421571428571454,0.05749999999999744,349.2892,845.1498285714285,621.9825714285713,48.083642857142856,53.498257142857135,24.501757142857137,351.3902,832.9268,631.6341,44.5,54.5976,23.3049,-254.0,-85.0,470.0,-5920.0,2972.0,14896.0
1555133846.68,0.4721142857142695,0.4250857142857285,3.0,0.27178571428571985,0.1864142857142852,0.013942857142858145,356.16027142857143,843.6097571428571,623.2682857142856,48.01395714285714,53.74041428571428,24.44425714285714,344.7927,848.8293,633.5366,50.9025,52.6951,25.0,-94.0,142.0,878.0,-7528.0,0.0,14700.0
1555133846.69,2.8275285714285587,2.0417999999999665,1.7142857142855519,0.1585428571428551,0.2142857142857153,0.0435571428571393,356.6323857142857,844.0348428571428,626.2682857142856,47.74217142857142,53.926828571428565,24.43031428571428,343.1829,850.0,626.439,48.792699999999996,53.0,24.4024,239.0,60.0,718.0,-6744.0,-596.0,14928.0
1555133846.7,0.0,0.20208571428565847,0.17072857142875364,0.4285714285714306,0.0,0.25609999999999644,359.45991428571426,841.9930428571429,624.5540000000001,47.58362857142856,54.14111428571428,24.386757142857142,366.2927,825.4146,613.8537,45.6951,54.5,25.0976,-273.0,14.0,-243.0,-7020.0,380.0,16088.0
1555133846.71,0.38675714285716367,2.1324142857145034,2.557499999999891,0.7003571428571433,0.3292714285714311,0.29965714285714284,359.45991428571426,841.7909571428572,624.3832714285713,48.01219999999999,54.14111428571428,24.64285714285714,364.8902,840.3415,613.6341,47.2073,54.2927,23.4024,-539.0,227.0,41.0,-6048.0,-1464.0,16880.0
1555133846.72,2.7996428571428282,3.8536571428570596,3.7142857142857792,0.21254285714285714,0.10104285714286476,0.1568000000000005,359.0731571428571,839.6585428571427,621.8257714285714,47.31184285714285,54.47038571428571,24.343199999999996,367.8902,857.3171,641.8293,48.0,55.0,25.0,335.0,-203.0,230.0,-5496.0,-1584.0,15408.0
1555133846.73,1.6864142857143065,1.240428571428538,1.2996428571427714,0.3850285714285704,0.08537142857142044,0.029614285714284705,356.27351428571427,835.8048857142857,618.1114857142857,47.09929999999999,54.36934285714285,24.499999999999996,377.7805,839.122,610.9512,47.98779999999999,54.9024,24.5,-141.0,-182.0,404.0,-6332.0,2472.0,15296.0
1555133846.74,1.2142857142857224,2.2160285714286374,3.013942857142979,0.17247142857142705,0.17247142857143416,0.34321428571428925,354.58709999999996,837.0453142857142,619.4111285714284,47.48432857142856,54.28397142857143,24.52961428571428,351.3902,831.5122,630.439,47.5,54.5976,25.0976,-753.0,-104.0,1038.0,-6696.0,1392.0,15700.0
1555133846.75,0.7142857142857224,2.202099999999973,3.111500000000092,0.04181428571428114,0.0435571428571464,0.29965714285714284,353.37281428571424,834.8292857142856,622.4250714285714,47.311857142857136,54.45644285714286,24.87282857142857,342.0854,833.9024,615.6341,46.0,55.0,22.9024,-28.0,-201.0,1364.0,-5736.0,-52.0,14888.0
1555133846.76,6.513942857142865,0.17422857142867088,2.6968714285715123,0.059228571428576515,0.186399999999999,0.07142857142857295,354.08709999999996,832.6271857142856,619.3135714285713,47.270042857142855,54.412885714285714,24.573171428571428,323.5854,823.0244,600.439,47.304899999999996,52.2927,25.5,-498.0,-218.0,1385.0,-6148.0,-1976.0,15900.0
1555133846.77,5.613242857142836,2.9547000000001162,3.6864142857142497,0.01394285714285104,0.05750000000000455,0.08535714285714491,347.5731571428571,832.4529571428569,622.0104428571428,47.32927142857143,54.226485714285715,24.501742857142855,354.4878,834.0976,622.9512,48.390299999999996,53.9024,25.3049,-103.0,222.0,308.0,-4500.0,1680.0,14056.0
1555133846.78,0.45645714285711847,1.7142857142857792,2.27178571428567,0.029614285714288258,7.105427357601002e-15,0.11324285714285409,353.18639999999994,835.407657142857,618.3240285714286,47.34321428571428,54.16898571428571,24.5871,356.3902,824.8293,634.7317,46.0,55.5,25.8049,-912.0,311.0,137.0,-6268.0,3796.0,16396.0
1555133846.79,1.601042857142886,2.111499999999978,3.6864142857143634,0.08535714285714846,0.4007000000000005,0.057485714285714806,352.7299428571428,837.1219428571428,620.5958142857143,47.313599999999994,54.168985714285704,24.700342857142854,372.8902,841.9024,620.0488,47.707300000000004,54.6951,22.9024,-347.0,119.0,448.0,-5176.0,6704.0,14872.0
1555133846.8,1.5574857142857468,10.480842857142875,1.6724714285713844,0.1271857142857229,0.0557571428571535,0.0435571428571393,354.3309857142857,839.2334428571428,624.2822285714286,47.39895714285714,54.569685714285704,24.64285714285714,332.1829,837.9024,629.8293,48.4024,53.5976,24.0,-1018.0,190.0,984.0,-6968.0,7320.0,15892.0
1555133846.81,3.0557571428571464,9.358885714285748,3.5400714285715367,0.0714285714285765,0.1428571428571459,0.013928571428571956,352.77349999999996,828.7525999999999,622.6097571428572,47.27177142857142,54.62544285714286,24.5993,390.6829,852.1951,604.6341,47.5976,54.1951,25.6951,-291.0,89.0,1347.0,-6576.0,1648.0,15144.0
1555133846.82,1.6567857142857179,9.393728571428483,2.1707285714285263,0.07315714285715558,0.029614285714295363,0.313600000000001,355.8292571428571,819.3937142857142,619.0696857142857,47.343199999999996,54.48258571428571,24.61322857142857,338.8902,845.9024,631.5366,45.792699999999996,55.0,23.6951,-469.0,71.0,1873.0,-6736.0,-1068.0,15272.0
1555133846.83,1.3153285714285516,9.937271428571535,0.04181428571428114,0.1863999999999919,0.20035714285715045,0.1289142857142842,354.1724714285714,809.9999857142857,616.8989571428572,47.27004285714284,54.51220000000001,24.926828571428572,334.7927,837.8049,626.2439,47.9024,55.0976,25.0976,-731.0,25.0,1997.0,-5952.0,272.0,15108.0
1555133846.84,4.085357142857049,10.940757142857137,1.958199999999806,0.05748571428571836,0.027871428571437207,0.2142857142857153,355.48779999999994,800.0627142857142,616.8571428571429,47.08364285714285,54.31184285714286,25.055742857142857,343.5854,760.7317,611.2439,47.49999999999999,54.2927,25.0,-362.0,474.0,1418.0,-5920.0,1640.0,14412.0
1555133846.85,4.14285714285711,12.19511428571434,1.4982571428570282,0.24389999999999645,0.1428571428571317,0.35714285714285765,351.4024428571429,789.121957142857,618.8153428571427,47.14112857142857,54.28397142857142,24.84145714285714,377.7805,759.3171,609.9512,46.5,54.5,25.9024,-769.0,-92.0,938.0,-6416.0,828.0,15320.0
1555133846.86,4.099300000000028,10.585371428571307,3.1707285714285263,0.057485714285711254,0.0993142857142928,0.27178571428571274,355.5453,776.9268428571427,617.3170857142857,47.38502857142856,54.14111428571429,25.1986,361.2927,776.1463,604.8537,47.1952,54.9024,25.0976,-1291.0,-195.0,1130.0,-6500.0,1308.0,15400.0
1555133846.87,3.4721142857142127,0.5714285714285552,0.6550571428572312,0.057485714285711254,0.17247142857143416,0.2421571428571454,359.6446,766.3414714285714,614.1463571428571,47.32754285714285,54.041799999999995,24.926814285714286,341.3902,768.3415,629.5366,47.0976,52.1951,24.9024,-726.0,-98.0,1317.0,-7080.0,808.0,15312.0
1555133846.88,2.8135857142857503,0.7316999999999325,1.3414714285713671,0.472128571428577,0.17247142857142705,0.1567857142857143,363.11671428571424,765.7700428571428,614.8014142857144,47.27005714285714,54.21427142857143,24.68465714285714,362.0854,775.6098,618.3415,48.0,54.0,24.1951,-769.0,-56.0,2104.0,-5984.0,-120.0,15796.0
1555133846.89,1.2438999999999965,1.8466857142857407,1.1114857142856636,0.2421714285714316,0.027885714285709184,0.013928571428571956,360.3031285714285,766.5017428571427,616.1428857142857,47.74218571428572,54.0418,24.527871428571427,367.8902,760.5366,621.0488,47.5,54.0,26.1951,-747.0,-54.0,2229.0,-5852.0,864.0,15120.0
1555133846.9,2.2561000000000035,0.5574857142858036,0.47038571428583964,0.041814285714288246,0.37108571428571224,0.013928571428571956,359.0592285714285,764.655057142857,617.2543714285714,47.500014285714286,54.06968571428571,24.5418,363.4878,763.7073,604.0488,47.5,54.4024,23.1951,-1009.0,82.0,2439.0,-5988.0,-120.0,16012.0
1555133846.91,0.9703857142856691,2.5435571428570256,0.0,0.2578285714285684,0.20034285714285005,0.029614285714284705,361.3153285714285,765.2125428571428,617.7247571428572,47.4582,54.44077142857142,24.527871428571427,367.8902,756.7317,615.8293,47.0976,55.5,23.3049,-712.0,-7.0,2051.0,-5180.0,488.0,15068.0
1555133846.92,0.05750000000000455,0.6132428571427226,1.069685714285697,0.17247142857142705,0.1149857142857158,0.2561,360.3449428571428,762.6689857142858,617.7247571428572,47.716028571428566,54.24042857142857,24.55748571428571,358.0854,764.439,619.3415,49.804899999999996,53.2927,24.8049,-1490.0,197.0,1722.0,-6116.0,820.0,15372.0
1555133846.93,4.170728571428583,0.06271428571415072,0.8989571428569434,0.2857142857142847,0.10104285714285766,0.4285714285714306,360.40244285714283,763.2822285714285,618.7944428571429,47.88849999999999,54.12544285714286,24.30138571428571,352.5854,763.2195,612.6341,45.5,55.0976,25.1951,-1113.0,317.0,1610.0,-5412.0,2624.0,15208.0
1555133846.94,4.886757142857107,2.013942857142979,1.101042857142943,0.22821428571428015,0.27177142857143366,0.15678571428571075,364.5731714285714,763.3449428571427,619.6933999999999,48.17421428571428,54.0244,24.729957142857142,357.1829,772.2439,632.8293,46.804899999999996,54.7927,24.8049,-1029.0,294.0,1850.0,-6744.0,1460.0,15596.0
1555133846.95,3.4564428571428607,1.5958285714285694,0.9860571428571347,0.21602857142855925,0.029614285714281152,0.20035714285714334,359.6864142857143,765.3588857142856,620.7944428571428,48.40242857142856,53.752628571428566,24.886742857142853,355.2927,757.8049,618.3415,49.8048,52.5976,24.4024,-1123.0,209.0,2473.0,-6408.0,144.0,16144.0
1555133846.96,2.986057142857078,1.6027857142856874,0.9442571428571682,0.12891428571428065,0.2578428571428546,0.02787142857142655,363.14285714285717,766.9547142857142,621.7805,48.1864,53.78224285714285,24.68638571428571,368.2927,764.8293,628.5366,48.707300000000004,53.1951,24.4024,-664.0,92.0,2325.0,-6568.0,2144.0,15496.0
1555133846.97,0.5871142857142786,0.25784285714291855,0.8257857142857574,0.31534285714285204,0.0992999999999924,0.013928571428575509,366.12891428571425,768.5574999999999,622.7247571428571,48.31531428571428,53.52439999999999,24.658514285714283,392.6829,764.1463,610.3415,49.5,53.6951,26.1951,-1444.0,-97.0,2696.0,-6804.0,-768.0,15720.0
1555133846.98,1.571428571428612,0.3763000000001284,1.2439142857142542,0.012214285714279072,0.186399999999999,0.14285714285714235,366.7160285714285,768.299657142857,621.8989714285714,47.99997142857143,53.4251,24.67244285714286,333.6829,770.8293,623.5366,48.6951,53.5976,24.4024,-936.0,-134.0,2235.0,-5972.0,1692.0,15140.0
1555133846.99,2.3553999999999746,0.3275285714286156,0.14285714285711038,0.329271428571424,0.2578428571428546,0.05749999999999744,368.28745714285714,768.6759571428571,620.6550571428571,48.01218571428571,53.6115,24.529585714285716,382.2805,775.6098,626.2439,48.292699999999996,53.5,23.4024,-1076.0,-98.0,1932.0,-6420.0,-336.0,14416.0
1555133847.0,6.127171428571387,0.5853571428571058,0.8292571428570454,0.2142857142857153,0.041814285714288246,0.198599999999999,370.6428571428571,768.3484285714285,620.5122,47.68291428571428,53.869342857142854,24.587085714285713,373.4878,774.439,619.2439,46.40239999999999,53.2927,25.0,-1446.0,253.0,2017.0,-6292.0,116.0,15800.0
1555133847.01,6.257842857142862,4.6550571428571175,2.6132428571428363,0.3571428571428612,0.34320000000000306,0.043542857142860214,364.5156857142857,767.7630714285714,621.341457142857,47.46862857142857,53.827528571428566,24.388485714285714,361.2927,770.439,627.0488,44.5975,54.0976,24.9024,-1229.0,21.0,1820.0,-5768.0,1424.0,15200.0
1555133847.02,0.38675714285716367,1.0452857142857965,1.9581857142857189,0.08709999999999951,0.013942857142858145,0.029614285714284705,370.7735285714286,763.1080142857143,618.7282142857142,47.111485714285706,54.17072857142857,24.344942857142854,366.2927,760.439,609.6341,49.890299999999996,53.9024,23.4024,-1236.0,-73.0,2672.0,-6644.0,-1756.0,15480.0
1555133847.03,1.0278714285714727,1.4703857142858396,0.44251428571442375,0.21601428571428016,0.3013857142857077,0.11498571428571225,371.16028571428575,764.1533000000001,616.7700285714285,47.198585714285706,54.18467142857143,24.31532857142857,384.7805,762.5366,627.5366,46.4024,55.0,24.8049,-1004.0,1.0,2774.0,-5596.0,-584.0,15036.0
1555133847.04,3.5418142857142243,2.1742142857142426,1.3135857142856366,0.24391428571428975,0.0993000000000066,0.2142857142857153,370.1324142857143,762.6829142857142,617.2125428571429,46.982571428571426,54.486057142857135,24.200342857142857,349.7927,760.0488,616.1463,48.0,53.4024,24.8049,-1297.0,76.0,2563.0,-5944.0,-476.0,14952.0
1555133847.05,0.47038571428572595,1.4564428571428607,2.271785714285784,0.2421571428571454,0.0714285714285694,0.21428571428571175,373.6742285714285,760.5087,618.5261285714286,47.226485714285715,54.58535714285714,24.414628571428572,377.4878,738.2439,605.2439,46.1951,56.0,24.0976,-1131.0,84.0,2815.0,-6204.0,-1816.0,14816.0
1555133847.06,6.06968571428564,0.7038285714286303,1.8292714285714737,0.24390000000000356,0.0,0.2003571428571398,374.1446142857142,761.9651428571428,620.7979142857143,46.98432857142857,54.51392857142857,24.628914285714284,384.9878,782.9268,612.5366,48.9024,53.5976,23.1951,-1362.0,164.0,2427.0,-6288.0,-1752.0,15564.0
1555133847.07,5.656785714285718,0.7944285714286252,1.4146428571428942,0.02788571428571629,0.0,0.08711428571428925,368.0749285714286,761.2613142857142,618.9686428571429,46.740428571428566,54.51392857142857,24.428557142857144,366.2927,764.1463,622.3415,44.890299999999996,55.4024,24.1951,-1286.0,213.0,2335.0,-5148.0,-444.0,15308.0
1555133847.08,6.128914285714302,3.9999999999998863,3.3414571428570525,0.22821428571428726,0.0278714285714301,0.25782857142857196,373.7317142857143,762.0557428571428,620.3832857142858,46.76831428571428,54.51392857142857,24.341442857142855,386.0854,755.2195,636.2439,46.304899999999996,54.7927,26.4024,-1266.0,262.0,2638.0,-6936.0,3748.0,15992.0
1555133847.09,0.31532857142855164,2.55748571428569,3.6306571428571033,0.2142714285714291,0.013928571428564851,0.1289285714285704,367.6028,766.0557428571427,623.7247428571428,46.540099999999995,54.5418,24.599271428571427,369.5854,770.6341,625.5366,48.1952,53.4024,24.9024,-1113.0,-61.0,3034.0,-6812.0,4056.0,14968.0
1555133847.1,2.029614285714331,2.6690000000000964,3.2125428571428074,0.3013857142857148,0.3571428571428612,0.11324285714285409,367.28747142857145,763.498257142857,627.3553999999999,46.325828571428566,54.55572857142857,24.728199999999998,342.2927,757.6098,614.7317,44.6951,55.0,23.4024,-1699.0,125.0,2581.0,-7256.0,-1344.0,16220.0
1555133847.11,0.24217142857139606,2.1463428571428267,2.17072857142864,0.4843142857142908,0.18467142857142704,0.4006857142857143,365.2578571428571,766.1672571428571,624.1428571428571,46.62721428571428,54.198585714285706,24.614957142857143,389.3902,765.6098,626.0488,48.1952,53.4024,24.1951,-1355.0,-216.0,2912.0,-5400.0,-1488.0,15852.0
1555133847.12,0.4424999999999386,0.11149999999997817,1.2996571428571997,0.06969999999999743,0.029614285714288258,3.552713678800501e-15,365.0156857142857,768.3136,621.9721285714285,47.11152857142857,54.01391428571428,24.21427142857143,334.5854,766.2439,628.6341,44.5976,56.1951,25.9024,-1164.0,-219.0,2926.0,-6612.0,1572.0,15044.0
1555133847.13,3.8989571428571708,1.8327428571428754,2.156800000000203,0.34321428571428925,0.2142857142857082,0.44251428571428875,365.45818571428566,768.4250999999999,620.6724714285713,47.041828571428574,53.98429999999999,24.214271428571426,382.7805,765.0244,637.9512,47.4025,53.6951,24.0976,-1407.0,-142.0,3013.0,-6172.0,2232.0,14224.0
1555133847.14,1.9860571428571916,1.8606142857142913,1.7421571428573088,0.3136000000000081,0.1428571428571388,0.09930000000000305,369.35714285714283,770.2578428571428,622.8292714285715,47.385042857142864,53.77001428571428,24.656785714285714,352.0854,782.8293,599.8537,47.0,52.9024,23.4024,-1864.0,52.0,3215.0,-6924.0,400.0,15784.0
1555133847.15,6.500000000000057,1.0243857142858133,2.7142857142856656,0.18467142857142704,0.18467142857143415,0.15678571428571075,367.37108571428564,772.1184571428571,621.0871142857142,47.071442857142856,53.91287142857142,24.55748571428571,384.3902,770.2439,621.0488,49.6951,53.5,23.5976,-1769.0,53.0,3247.0,-6396.0,316.0,15940.0
1555133847.16,0.6132428571428363,0.9686428571426404,2.1428571428571104,0.1428428571428526,0.04355714285716061,0.02788571428571629,373.8710857142857,773.1428428571429,618.3728285714285,47.25611428571428,53.72819999999999,24.4007,372.6829,771.4146,616.439,47.707300000000004,53.1951,24.9024,-1512.0,32.0,2853.0,-5952.0,1440.0,15812.0
1555133847.17,3.200342857142857,1.9721285714284704,3.327514285714301,0.15678571428571786,0.1707428571428551,0.04354285714285666,373.25784285714286,774.1114857142855,616.2299714285714,47.398957142857135,53.77175714285715,24.372814285714284,369.5854,770.439,629.8293,47.0976,53.5,26.5,-1456.0,156.0,3118.0,-5544.0,2172.0,15424.0
1555133847.18,1.4146285714285796,0.299657142857086,0.4599285714286907,0.0992999999999995,0.029614285714288258,0.11497142857142961,376.4581857142857,772.1393571428571,619.5574857142857,47.55574285714285,53.9425,24.329271428571428,375.4878,778.6341,613.8537,46.0,54.4024,23.5,-1368.0,162.0,3710.0,-5512.0,1364.0,14840.0
1555133847.19,3.4146428571428373,0.5017428571428582,0.2996428571428851,0.013942857142858145,0.013942857142858145,0.041814285714284694,375.04355714285714,772.4390142857142,619.097557142857,47.456442857142854,53.912885714285714,24.444242857142857,380.0854,773.4146,609.6341,45.890299999999996,54.9024,24.8049,-1612.0,240.0,3808.0,-5844.0,-1120.0,15084.0
1555133847.2,3.771785714285727,0.9477285714285699,2.6411142857141385,0.2299571428571383,0.0435571428571464,0.37108571428571224,378.4582,772.940757142857,618.7979142857141,47.442499999999995,53.92682857142857,24.486057142857142,378.4878,771.8049,622.9512,48.4024,54.0,23.9024,-1877.0,208.0,3878.0,-5872.0,-892.0,15168.0
1555133847.21,2.099299999999971,2.7456428571427978,0.5853571428572195,0.5714285714285765,0.31532857142857296,0.1864142857142852,374.68641428571425,771.9930285714285,616.1568,47.672457142857134,53.883271428571426,24.11497142857143,374.4878,769.0244,623.1463,48.0975,54.0976,23.0976,-2013.0,134.0,3849.0,-5584.0,1324.0,15476.0
1555133847.22,3.3850285714285064,0.40418571428574523,1.9024428571427734,0.35887142857142607,0.34320000000000306,0.14285714285714235,376.7857142857142,769.2473857142857,616.7421571428572,48.24388571428571,53.56794285714285,24.301385714285715,374.4878,772.3415,617.8293,48.99999999999999,53.2927,24.4024,-1907.0,78.0,4101.0,-5564.0,4484.0,15560.0
